"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.354144858E1,6.592042542E1,9.338272095E1,-2.334085083E2
2.355151758E1,6.575387573E1,9.411973572E1,-2.331761017E2
2.356158658E1,6.614125061E1,9.461154175E1,-2.330814972E2
2.357165658E1,6.602717590E1,9.507215881E1,-2.335537109E2
2.358172158E1,6.568052673E1,9.564747620E1,-2.335257416E2
2.359179658E1,6.546595764E1,9.610310364E1,-2.332078400E2
2.360186858E1,6.516809082E1,9.642845154E1,-2.335918274E2
2.361193958E1,6.517778015E1,9.665980530E1,-2.334595337E2
2.362201058E1,6.483895874E1,9.715093994E1,-2.335608368E2
2.363208158E1,6.455535889E1,9.724406433E1,-2.334767303E2
2.364215258E1,6.447810364E1,9.759220886E1,-2.336730499E2
2.365222158E1,6.406448364E1,9.808142090E1,-2.332505646E2
2.366229158E1,6.329084778E1,9.810868835E1,-2.332688599E2
2.367236158E1,6.328330994E1,9.883665466E1,-2.329774475E2
2.368243058E1,6.290824890E1,9.945889282E1,-2.326699371E2
2.369250058E1,6.270088196E1,9.961392212E1,-2.319215698E2
2.370256958E1,6.269328308E1,1.002705688E2,-2.321623230E2
2.371263758E1,6.310012817E1,1.007175293E2,-2.314440765E2
2.372270658E1,6.270289612E1,1.010336609E2,-2.310321350E2
2.373277558E1,6.265251160E1,1.016610260E2,-2.306223297E2
2.374284458E1,6.290234375E1,1.016781616E2,-2.300867920E2
2.375291358E1,6.300883484E1,1.019592285E2,-2.292493286E2
2.376298358E1,6.346231079E1,1.024342499E2,-2.285037842E2
2.377305258E1,6.356671143E1,1.027042084E2,-2.278485107E2
2.378312158E1,6.411860657E1,1.031536102E2,-2.273455963E2
2.379319158E1,6.454548645E1,1.031761322E2,-2.266783295E2
2.380326058E1,6.489198303E1,1.035527496E2,-2.252281342E2
2.381333058E1,6.557466125E1,1.040247650E2,-2.244432526E2
2.382339958E1,6.601091003E1,1.043007507E2,-2.236537018E2
2.383346858E1,6.652426147E1,1.045536194E2,-2.225958862E2
2.384353758E1,6.728079224E1,1.050514984E2,-2.215228882E2
2.385360758E1,6.807693481E1,1.057975769E2,-2.193150024E2
2.386367658E1,6.859381104E1,1.069479065E2,-2.182388306E2
2.387374558E1,6.876892090E1,1.084314575E2,-2.159149323E2
2.388381358E1,6.887989807E1,1.096557007E2,-2.136623230E2
2.389388258E1,6.946861267E1,1.117273712E2,-2.112767487E2
2.390395058E1,6.919602966E1,1.138045807E2,-2.086143341E2
2.391401758E1,6.911608887E1,1.162775421E2,-2.068228912E2
2.392408658E1,6.904933167E1,1.193117981E2,-2.042831116E2
2.393415358E1,6.858038330E1,1.225666656E2,-2.016155548E2
2.394422058E1,6.850144958E1,1.260907135E2,-1.989796906E2
2.395428858E1,6.709068298E1,1.302091522E2,-1.958370972E2
2.396435658E1,6.568261719E1,1.355195923E2,-1.931082306E2
2.397442558E1,6.368524170E1,1.416527863E2,-1.912508087E2
2.398449358E1,6.157882690E1,1.481995392E2,-1.896101379E2
2.399456258E1,5.956008911E1,1.553546600E2,-1.888168945E2
2.400462958E1,5.791339111E1,1.627756195E2,-1.882845764E2
2.401469858E1,5.518174744E1,1.704457855E2,-1.885926361E2
2.402476858E1,5.302655029E1,1.780258636E2,-1.899957886E2
2.403483658E1,5.008448792E1,1.856745605E2,-1.934129486E2
2.404490458E1,4.729704285E1,1.920854797E2,-1.977309113E2
2.405497358E1,4.460848999E1,1.957170563E2,-2.038008728E2
2.406504158E1,4.115406799E1,1.946828156E2,-2.116388397E2
2.407510958E1,4.065061951E1,1.851603699E2,-2.233741913E2
2.408517758E1,4.064389038E1,1.717247162E2,-2.477704010E2
2.409524558E1,3.836679077E1,1.709216919E2,-2.464930573E2
2.410531558E1,3.760015869E1,1.712681427E2,-2.467510529E2
2.411538358E1,3.799270630E1,1.716468811E2,-2.467744141E2
2.412545258E1,3.798921204E1,1.715153656E2,-2.473436432E2
2.413552158E1,3.768984985E1,1.713761139E2,-2.472045746E2
2.414559158E1,3.782522583E1,1.713783722E2,-2.469741058E2
2.415565958E1,3.842927551E1,1.717349854E2,-2.472905731E2
2.416572858E1,3.795338440E1,1.718112640E2,-2.469698029E2
2.417579758E1,3.758349609E1,1.721643219E2,-2.470952759E2
2.418586758E1,3.772850037E1,1.723886108E2,-2.471878052E2
2.419593758E1,3.719802856E1,1.725545349E2,-2.470629578E2
2.420600758E1,3.724728394E1,1.728323975E2,-2.469711304E2
2.421607758E1,3.665563965E1,1.731986847E2,-2.467519226E2
2.422614758E1,3.650466919E1,1.731196136E2,-2.468729248E2
2.423621758E1,3.600398254E1,1.735318451E2,-2.462578735E2
2.424628758E1,3.571801758E1,1.739772034E2,-2.463784332E2
2.425635858E1,3.519081116E1,1.741471405E2,-2.462474976E2
2.426642858E1,3.464251709E1,1.747339478E2,-2.462668915E2
2.427649858E1,3.399252319E1,1.753404388E2,-2.457830963E2
2.428656858E1,3.347512817E1,1.766441956E2,-2.460626221E2
2.429663758E1,3.263208008E1,1.772887268E2,-2.457552795E2
2.430670758E1,3.218038940E1,1.779020538E2,-2.460511627E2
2.431677858E1,3.138655090E1,1.790300140E2,-2.459615936E2
2.432684958E1,3.097531128E1,1.798552704E2,-2.463220673E2
2.433692058E1,3.053956604E1,1.808456726E2,-2.462940063E2
2.434698958E1,2.999978638E1,1.819207458E2,-2.462526855E2
2.435705858E1,2.972694397E1,1.828406677E2,-2.469640198E2
2.436712758E1,2.994744873E1,1.837891693E2,-2.471622467E2
2.437719658E1,2.940155029E1,1.847516479E2,-2.477002869E2
2.438726458E1,2.854006958E1,1.854425049E2,-2.476904907E2
2.439733458E1,2.788519287E1,1.860076294E2,-2.478518372E2
2.440740458E1,2.734848022E1,1.865483551E2,-2.477431793E2
2.441747458E1,2.643554688E1,1.870456238E2,-2.475783691E2
2.442754358E1,2.595382690E1,1.879436798E2,-2.476179810E2
2.443761358E1,2.499676514E1,1.882695007E2,-2.473219604E2
2.444768358E1,2.425479126E1,1.886072235E2,-2.477690887E2
2.445775358E1,2.371911621E1,1.890708160E2,-2.474449310E2
2.446782258E1,2.272434998E1,1.896968384E2,-2.478810120E2
2.447789258E1,2.223803711E1,1.904382477E2,-2.480867920E2
2.448796158E1,2.126773071E1,1.913204803E2,-2.485170898E2
2.449803058E1,2.056054688E1,1.919103241E2,-2.487749939E2
2.450810058E1,1.998719788E1,1.920464783E2,-2.491317596E2
2.451816858E1,1.956002808E1,1.926885834E2,-2.490640869E2
2.452823658E1,1.930818176E1,1.930020447E2,-2.489748840E2
2.453830558E1,1.858975220E1,1.935547028E2,-2.496463165E2
2.454837458E1,1.814163208E1,1.938903198E2,-2.502002869E2
2.455844258E1,1.771965027E1,1.939487457E2,-2.500124969E2
2.456851158E1,1.705291748E1,1.945217133E2,-2.501541290E2
2.457857958E1,1.678752136E1,1.945196381E2,-2.503696136E2
2.458864958E1,1.606620789E1,1.949469757E2,-2.504239502E2
2.459871958E1,1.537351990E1,1.952050323E2,-2.508376617E2
2.460878958E1,1.492607117E1,1.953928528E2,-2.510639648E2
2.461885958E1,1.455439758E1,1.955632782E2,-2.507767181E2
2.462892858E1,1.434736633E1,1.960327148E2,-2.515808411E2
2.463899758E1,1.412631226E1,1.958620758E2,-2.514651337E2
2.464906758E1,1.376184082E1,1.959775085E2,-2.510012665E2
2.465913658E1,1.354373169E1,1.962364044E2,-2.513732147E2
2.466920658E1,1.342681885E1,1.963472900E2,-2.521133270E2
2.467927558E1,1.266717529E1,1.964343262E2,-2.518995667E2
2.472279358E1,1.189952087E1,1.962052307E2,-2.520097656E2
2.473288458E1,1.159384155E1,1.971881409E2,-2.530852661E2
2.474298058E1,1.139335632E1,1.974328613E2,-2.530046997E2
2.475307100E1,1.101683044E1,1.976990356E2,-2.532044678E2
2.476316000E1,1.072569275E1,1.978370667E2,-2.536269836E2
2.477325100E1,1.018685913E1,1.982884521E2,-2.539181519E2
2.478334200E1,9.712615967E0,1.986124268E2,-2.540999146E2
2.479342800E1,9.608062744E0,1.989424133E2,-2.540380096E2
2.480352000E1,9.215454102E0,1.987786713E2,-2.539360504E2
2.481360800E1,9.220275879E0,1.988362274E2,-2.537103271E2
2.482370100E1,9.181976318E0,1.987857056E2,-2.538284760E2
2.483378900E1,9.173568726E0,1.988485870E2,-2.539981232E2
2.484388200E1,9.134033203E0,1.989592285E2,-2.541460724E2
2.485397100E1,9.264801025E0,1.988471832E2,-2.542956238E2
2.486405800E1,9.266113281E0,1.988736725E2,-2.544211121E2
2.487415000E1,9.338668823E0,1.988515167E2,-2.542238464E2
2.488423700E1,9.489089966E0,1.989573669E2,-2.540904846E2
2.489432300E1,9.307617188E0,1.987154388E2,-2.540240173E2
2.490441600E1,9.362930298E0,1.987642365E2,-2.539149323E2
2.491450300E1,9.455581665E0,1.986234589E2,-2.538674774E2
2.492459600E1,9.477890015E0,1.987140808E2,-2.539078674E2
2.493468300E1,9.462753296E0,1.985956573E2,-2.538988800E2
2.494477500E1,9.443450928E0,1.988284302E2,-2.539693146E2
2.495486400E1,9.315628052E0,1.985775299E2,-2.542335815E2
2.496495200E1,9.375259399E0,1.986893463E2,-2.543633270E2
2.497504100E1,9.491699219E0,1.987540741E2,-2.540707092E2
2.498512900E1,9.306015015E0,1.989674225E2,-2.542965698E2
2.499522200E1,9.099319458E0,1.988203888E2,-2.542151337E2
2.500530900E1,9.160736084E0,1.989012146E2,-2.542572021E2
2.501539800E1,9.055435181E0,1.989857788E2,-2.540564117E2
2.502548500E1,9.048721313E0,1.989414978E2,-2.539207153E2
2.503557300E1,9.218048096E0,1.988973694E2,-2.541876373E2
2.504566100E1,9.274414062E0,1.988071289E2,-2.540625916E2
2.505574900E1,9.207870483E0,1.986188202E2,-2.540196838E2
2.506583800E1,9.476364136E0,1.986934204E2,-2.542223816E2
2.507592700E1,9.455993652E0,1.986685333E2,-2.544098663E2
2.508601600E1,9.537353516E0,1.986077118E2,-2.542440948E2
2.509609900E1,9.501037598E0,1.987227173E2,-2.543419189E2
2.510618700E1,9.426132202E0,1.986250153E2,-2.543748016E2
2.511627600E1,9.425598145E0,1.987227936E2,-2.540650787E2
2.512636300E1,9.451858521E0,1.986602325E2,-2.542274323E2
2.513645700E1,9.230377197E0,1.986951447E2,-2.540918427E2
2.514654000E1,9.262771606E0,1.985774994E2,-2.543353577E2
2.515663200E1,9.382568359E0,1.986497192E2,-2.543319244E2
2.516672000E1,9.530410767E0,1.988106232E2,-2.543059540E2
2.517680800E1,9.386215210E0,1.988216705E2,-2.542185974E2
2.518689300E1,9.486618042E0,1.986158447E2,-2.542705688E2
2.519698200E1,9.326080322E0,1.986140137E2,-2.542337646E2
2.520707000E1,9.302627563E0,1.986941376E2,-2.542648010E2
2.521715900E1,9.125534058E0,1.986237640E2,-2.544267731E2
2.522724800E1,9.129913330E0,1.989117432E2,-2.545686798E2
2.523733400E1,9.205932617E0,1.988805389E2,-2.543516693E2
2.524742300E1,9.064880371E0,1.987497406E2,-2.544297028E2
2.525751200E1,9.155212402E0,1.988403778E2,-2.545862579E2
2.526760000E1,9.122680664E0,1.987266541E2,-2.545280457E2
2.527768300E1,9.102981567E0,1.989754028E2,-2.545332947E2
2.528777200E1,9.094146729E0,1.989382019E2,-2.545890045E2
2.529786500E1,9.187423706E0,1.988746338E2,-2.545482483E2
2.530795300E1,9.220336914E0,1.989962158E2,-2.546213226E2
2.531804100E1,9.240768433E0,1.989875641E2,-2.543672485E2
2.532812900E1,9.268753052E0,1.991148224E2,-2.544326630E2
2.533822200E1,9.242401123E0,1.989466858E2,-2.542797699E2
2.534830500E1,9.183547974E0,1.989524994E2,-2.543783264E2
2.535839400E1,9.075317383E0,1.989311676E2,-2.545483856E2
2.536848300E1,9.136688232E0,1.990894470E2,-2.543532715E2
2.537857200E1,9.239318848E0,1.990365295E2,-2.543485870E2
2.538866000E1,9.271362305E0,1.989726715E2,-2.544753113E2
2.539874900E1,9.307723999E0,1.988750000E2,-2.545837402E2
2.540883700E1,9.262588501E0,1.989102173E2,-2.548882599E2
2.541892600E1,9.313537598E0,1.988905487E2,-2.548037415E2
2.542901400E1,9.281814575E0,1.988138733E2,-2.547666321E2
2.543910700E1,9.454879761E0,1.988445892E2,-2.548459167E2
2.544919600E1,9.389694214E0,1.986428070E2,-2.544965210E2
2.545928100E1,9.417633057E0,1.987698059E2,-2.543360291E2
2.546937100E1,9.359756470E0,1.988440247E2,-2.542003326E2
2.547945600E1,9.446304321E0,1.988722076E2,-2.540519104E2
2.548954700E1,9.328018188E0,1.989255219E2,-2.540614166E2
2.549963700E1,9.148178101E0,1.987527466E2,-2.543269806E2
2.550972300E1,9.144821167E0,1.988367310E2,-2.543492889E2
2.551981200E1,9.354537964E0,1.986599579E2,-2.544915314E2
2.552990100E1,9.272888184E0,1.985994720E2,-2.545664978E2
2.553999100E1,9.216461182E0,1.987997437E2,-2.546308289E2
2.555007600E1,9.134567261E0,1.988371582E2,-2.545995636E2
2.556016600E1,9.181686401E0,1.988433990E2,-2.545347443E2
2.557025400E1,9.200195312E0,1.987922974E2,-2.545733948E2
2.558034100E1,9.110092163E0,1.986027069E2,-2.545125427E2
2.559043200E1,9.101654053E0,1.985839844E2,-2.544989624E2
2.560051900E1,9.203735352E0,1.985856323E2,-2.545596466E2
2.561061000E1,9.147354126E0,1.986667938E2,-2.545365448E2
2.562069700E1,9.283386230E0,1.987195129E2,-2.545981598E2
2.563078300E1,9.327545166E0,1.988016205E2,-2.545248108E2
2.564086900E1,9.364273071E0,1.986998749E2,-2.545352936E2
2.565095700E1,8.948074341E0,1.986360168E2,-2.545738525E2
2.566104600E1,8.781875610E0,1.989520569E2,-2.545374451E2
2.567113300E1,8.922607422E0,1.989252777E2,-2.543457031E2
2.568121900E1,9.004226685E0,1.988613739E2,-2.544043732E2
2.569130700E1,9.197921753E0,1.989454803E2,-2.545862732E2
2.570139500E1,9.280654907E0,1.989524841E2,-2.545932312E2
2.571148400E1,9.311401367E0,1.989430389E2,-2.547573547E2
2.572156800E1,9.273864746E0,1.988543701E2,-2.547546692E2
2.573165600E1,9.313018799E0,1.989888153E2,-2.546995544E2
2.574174500E1,9.160781860E0,1.989216003E2,-2.546179657E2
2.575183233E1,9.138031006E0,1.989575043E2,-2.545555115E2
2.576191533E1,9.119277954E0,1.989375763E2,-2.545308075E2
2.577200433E1,9.137023926E0,1.989885101E2,-2.547963562E2
2.578209233E1,9.205245972E0,1.989545593E2,-2.548541718E2
2.579217933E1,9.122009277E0,1.989435883E2,-2.547142029E2
2.580226633E1,9.150329590E0,1.990374146E2,-2.547763977E2
2.581235333E1,9.166595459E0,1.990063782E2,-2.548086700E2
2.582244133E1,9.158279419E0,1.990524445E2,-2.548094482E2
2.583253033E1,9.145492554E0,1.988838654E2,-2.546858826E2
2.584261333E1,9.184783936E0,1.988931427E2,-2.545818329E2
2.585270233E1,9.154922485E0,1.989166565E2,-2.544713593E2
2.586279133E1,9.065795898E0,1.988705597E2,-2.543659058E2
2.587288033E1,8.926132202E0,1.989676971E2,-2.543587952E2
2.588296333E1,8.891967773E0,1.989205475E2,-2.545696106E2
2.589304833E1,8.916351318E0,1.988592834E2,-2.546134644E2
2.590313633E1,8.912673950E0,1.990138550E2,-2.546574097E2
2.591322133E1,8.829498291E0,1.989829407E2,-2.543154602E2
2.592330933E1,8.842697144E0,1.990602875E2,-2.540794525E2
2.593339233E1,8.873123169E0,1.990030670E2,-2.541663513E2
2.594347633E1,8.889739990E0,1.990640259E2,-2.544888000E2
2.595356533E1,9.054000854E0,1.989812927E2,-2.544504242E2
2.596364833E1,8.769195557E0,1.988938141E2,-2.543482971E2
2.597373733E1,8.951873779E0,1.988676300E2,-2.542541504E2
2.598382233E1,9.078155518E0,1.991056671E2,-2.544846802E2
2.599390633E1,9.097061157E0,1.990191193E2,-2.545956573E2
2.600399033E1,9.094970703E0,1.991120300E2,-2.543807068E2
2.601407933E1,9.190139771E0,1.990202942E2,-2.544553528E2
2.602416333E1,9.172500610E0,1.990390167E2,-2.542857513E2
2.603425133E1,9.185623169E0,1.989870758E2,-2.542575836E2
2.604433533E1,9.135772705E0,1.992126465E2,-2.542492371E2
2.605442433E1,9.302047729E0,1.990981140E2,-2.542786560E2
2.606450933E1,9.280807495E0,1.988991241E2,-2.543780365E2
2.607459433E1,9.088256836E0,1.988440094E2,-2.543452911E2
2.608467933E1,9.143737793E0,1.988536072E2,-2.544916382E2
2.609476833E1,9.093795776E0,1.988538971E2,-2.544239044E2
2.610485333E1,9.188171387E0,1.988059235E2,-2.543549042E2
2.611493833E1,9.086456299E0,1.988471985E2,-2.545975647E2
2.612502733E1,9.152389526E0,1.987261200E2,-2.545683136E2
2.613511133E1,9.154281616E0,1.988836517E2,-2.545113373E2
2.614520033E1,9.158721924E0,1.989325714E2,-2.544415283E2
2.615528933E1,9.119827271E0,1.989647217E2,-2.544847565E2
2.616537733E1,9.198684692E0,1.988678284E2,-2.544786224E2
2.617546233E1,9.127822876E0,1.988546906E2,-2.544936218E2
2.618555133E1,9.116561890E0,1.989445343E2,-2.544319153E2
2.619563433E1,9.207626343E0,1.989880371E2,-2.544267731E2
2.620572433E1,9.003753662E0,1.987918091E2,-2.543814392E2
2.621581033E1,8.987350464E0,1.987243195E2,-2.546358490E2
2.622589933E1,9.031066895E0,1.987386780E2,-2.544372559E2
2.623598333E1,8.890502930E0,1.986681671E2,-2.541930542E2
2.624607333E1,8.663696289E0,1.986468658E2,-2.542044067E2
2.625615833E1,8.672393799E0,1.987896881E2,-2.542372742E2
2.626624733E1,8.836334229E0,1.988403473E2,-2.543921204E2
2.627633233E1,8.782562256E0,1.988293762E2,-2.545290375E2
2.628642233E1,9.101028442E0,1.988743134E2,-2.545153961E2
2.629650833E1,9.140930176E0,1.988675690E2,-2.546850433E2
2.630659733E1,9.181472778E0,1.989760437E2,-2.548672943E2
2.631668633E1,9.078720093E0,1.989117432E2,-2.547804260E2
2.632677033E1,9.070907593E0,1.989453583E2,-2.545627594E2
2.633685933E1,9.084487915E0,1.989205017E2,-2.545153961E2
2.634694833E1,9.362701416E0,1.988644867E2,-2.545219574E2
2.635703333E1,9.350082397E0,1.989862976E2,-2.544598846E2
2.636712333E1,9.251541138E0,1.989301910E2,-2.542987823E2
2.637720833E1,9.336471558E0,1.989751434E2,-2.544218140E2
2.638729933E1,9.206832886E0,1.988915100E2,-2.544014435E2
2.639738333E1,9.062637329E0,1.989346924E2,-2.542433319E2
2.640746833E1,9.060531616E0,1.988740692E2,-2.542858124E2
2.641755733E1,9.153762817E0,1.988493042E2,-2.544802704E2
2.642764533E1,8.922500610E0,1.987893524E2,-2.542042084E2
2.643773033E1,8.874298096E0,1.989359283E2,-2.542416382E2
2.644781933E1,8.995819092E0,1.988554382E2,-2.542196808E2
2.645790933E1,8.895904541E0,1.989779663E2,-2.543316650E2
2.646799433E1,8.990875244E0,1.988415680E2,-2.541950073E2
2.647808433E1,8.928619385E0,1.988905945E2,-2.543843994E2
2.648817133E1,9.079940796E0,1.988559570E2,-2.543457794E2
2.649825733E1,9.125915527E0,1.989261627E2,-2.542861938E2
2.650834433E1,8.967971802E0,1.990954590E2,-2.541403046E2
2.651843533E1,9.131088257E0,1.989799805E2,-2.541016388E2
2.652851933E1,9.136413574E0,1.991011353E2,-2.540384979E2
2.653861033E1,9.165527344E0,1.988604889E2,-2.544346771E2
2.654869633E1,9.072662354E0,1.989882355E2,-2.543842773E2
2.655878633E1,9.208389282E0,1.988697357E2,-2.544248962E2
2.656887233E1,8.946807861E0,1.988448944E2,-2.544021149E2
2.657896133E1,8.906799316E0,1.988689270E2,-2.540810699E2
2.658905033E1,8.902420044E0,1.989365845E2,-2.543327332E2
2.659913533E1,8.806121826E0,1.989557495E2,-2.540385895E2
2.660922633E1,8.961425781E0,1.987568054E2,-2.540058746E2
2.661931233E1,9.093887329E0,1.989625397E2,-2.539705505E2
2.662939533E1,9.247863770E0,1.990737305E2,-2.539590149E2
2.663948633E1,9.069244385E0,1.990686951E2,-2.541615906E2
2.664956733E1,8.961227417E0,1.989692078E2,-2.540696259E2
2.665965833E1,9.079971313E0,1.990945587E2,-2.542573242E2
2.666974333E1,9.125457764E0,1.989834595E2,-2.540331421E2
2.667983033E1,9.114715576E0,1.990041351E2,-2.540217285E2
2.668991733E1,9.080780029E0,1.991297455E2,-2.537058258E2
2.670000433E1,9.135131836E0,1.991360931E2,-2.537516785E2
2.671009433E1,9.097274780E0,1.991079559E2,-2.538801880E2
2.672017933E1,9.183975220E0,1.989254456E2,-2.538785553E2
2.673027033E1,8.803298950E0,1.988650513E2,-2.539967041E2
2.674035533E1,8.809509277E0,1.988377380E2,-2.539177856E2
2.675044096E1,8.935638428E0,1.988471222E2,-2.539125366E2
2.676052696E1,9.057266235E0,1.989971771E2,-2.539757080E2
2.677061596E1,9.056427002E0,1.990606842E2,-2.538773804E2
2.678070096E1,9.081161499E0,1.989923096E2,-2.540651093E2
2.679078596E1,9.004196167E0,1.989179382E2,-2.541341248E2
2.680087196E1,8.885040283E0,1.989448395E2,-2.543144073E2
2.681095696E1,8.861999512E0,1.989274902E2,-2.542718048E2
2.682104096E1,8.953826904E0,1.987051392E2,-2.543296051E2
2.683112596E1,9.135589600E0,1.987285919E2,-2.542390594E2
2.684120996E1,9.091522217E0,1.988533020E2,-2.541982117E2
2.685129996E1,9.167816162E0,1.989872284E2,-2.544265442E2
2.686138396E1,8.996948242E0,1.989778442E2,-2.545684662E2
2.687146996E1,9.065307617E0,1.989698639E2,-2.547351532E2
2.688155896E1,9.100662231E0,1.989457550E2,-2.545925140E2
2.689164296E1,9.270233154E0,1.989579926E2,-2.545320587E2
2.690173296E1,9.180786133E0,1.987322845E2,-2.543406067E2
2.691181796E1,9.098602295E0,1.986309052E2,-2.543906097E2
2.692190796E1,9.308654785E0,1.988049164E2,-2.542091370E2
2.693199196E1,9.287399292E0,1.989264374E2,-2.542955933E2
2.694208096E1,9.350982666E0,1.988621674E2,-2.544733429E2
2.695216596E1,9.286010742E0,1.988737640E2,-2.543520966E2
2.696225096E1,9.310104370E0,1.988456726E2,-2.544805908E2
2.697234196E1,9.352722168E0,1.989014740E2,-2.544636536E2
2.698242696E1,9.239746094E0,1.988564606E2,-2.544556274E2
2.699251196E1,9.093231201E0,1.989162903E2,-2.541639099E2
2.700260296E1,9.085540771E0,1.988759918E2,-2.540612335E2
2.701268796E1,9.088470459E0,1.988251038E2,-2.543605194E2
2.702277196E1,9.110549927E0,1.988724518E2,-2.546461182E2
2.703286096E1,9.079467773E0,1.988972931E2,-2.546295471E2
2.704294996E1,9.095993042E0,1.989451447E2,-2.544067993E2
2.705303496E1,9.118804932E0,1.987423401E2,-2.544476166E2
2.706312296E1,9.128738403E0,1.989344177E2,-2.544401855E2
2.707321096E1,9.314270020E0,1.989189911E2,-2.543929138E2
2.708329596E1,9.070831299E0,1.989292908E2,-2.545795593E2
2.709338496E1,9.072860718E0,1.989213562E2,-2.547287750E2
2.710347396E1,8.989868164E0,1.990017242E2,-2.546324921E2
2.711355896E1,8.862075806E0,1.989565430E2,-2.543492889E2
2.712364496E1,8.804779053E0,1.988849335E2,-2.542820740E2
2.713372996E1,8.936019897E0,1.990701599E2,-2.542839508E2
2.714381496E1,8.787719727E0,1.991012421E2,-2.541423645E2
2.715390396E1,9.001617432E0,1.989948425E2,-2.540855560E2
2.716398996E1,9.040847778E0,1.989919586E2,-2.543619995E2
2.717407496E1,9.075347900E0,1.989769440E2,-2.545503845E2
2.718416396E1,9.148757935E0,1.991060333E2,-2.545356598E2
2.719424896E1,9.018020630E0,1.992129669E2,-2.546368256E2
2.720433796E1,8.936264038E0,1.991431580E2,-2.544738617E2
2.721442696E1,9.203750610E0,1.990700073E2,-2.542934723E2
2.722451596E1,9.098052979E0,1.990646667E2,-2.543891754E2
2.723459996E1,9.085510254E0,1.989049683E2,-2.544257965E2
2.724468996E1,9.029571533E0,1.988062897E2,-2.543270721E2
2.725477396E1,8.912933350E0,1.987928467E2,-2.539609070E2
2.726486396E1,8.960983276E0,1.987326813E2,-2.539703369E2
2.727495396E1,9.171539307E0,1.988126678E2,-2.539647369E2
2.728503796E1,9.153610229E0,1.989235840E2,-2.538926086E2
2.729512796E1,8.972122192E0,1.989137878E2,-2.539237671E2
2.730521796E1,9.159683228E0,1.988896027E2,-2.541685486E2
2.731530296E1,9.248718262E0,1.988461914E2,-2.542313385E2
2.732538796E1,9.297119141E0,1.989596710E2,-2.541495361E2
2.733547696E1,9.296035767E0,1.988925476E2,-2.541123199E2
2.734555996E1,9.172851562E0,1.989708405E2,-2.541323547E2
2.735564896E1,8.952484131E0,1.989646454E2,-2.542261658E2
2.736573796E1,9.049285889E0,1.988935852E2,-2.544808960E2
2.737582196E1,9.069732666E0,1.988814392E2,-2.543479309E2
2.738591196E1,9.071655273E0,1.989694519E2,-2.544853668E2
2.739600196E1,9.147949219E0,1.988896179E2,-2.544847107E2
2.740608796E1,8.877349854E0,1.987523956E2,-2.542550812E2
2.741617296E1,8.820693970E0,1.987182922E2,-2.542782593E2
2.742626296E1,8.902236938E0,1.989069366E2,-2.541699524E2
2.743634896E1,8.812728882E0,1.988793793E2,-2.541145325E2
2.744643996E1,8.977752686E0,1.987350006E2,-2.540754089E2
2.745652596E1,8.925323486E0,1.988692017E2,-2.540427246E2
2.746661296E1,8.871673584E0,1.990723267E2,-2.543117828E2
2.747669996E1,8.843368530E0,1.991047974E2,-2.542551270E2
2.748679096E1,8.818069458E0,1.990420532E2,-2.542375336E2
2.749687696E1,8.713409424E0,1.990267029E2,-2.541334991E2
2.750696396E1,8.753097534E0,1.989690247E2,-2.541465149E2
2.751704896E1,8.573699951E0,1.990592041E2,-2.542337189E2
2.752713996E1,8.541290283E0,1.990012970E2,-2.540429382E2
2.753722596E1,8.726165771E0,1.990031586E2,-2.540677643E2
2.754731096E1,8.662017822E0,1.988794556E2,-2.539704742E2
2.755739596E1,8.874496460E0,1.988370361E2,-2.541552582E2
2.756748596E1,8.907699585E0,1.989286499E2,-2.541144867E2
2.757757096E1,8.810180664E0,1.988612976E2,-2.541114349E2
2.758765596E1,8.659317017E0,1.990608673E2,-2.541825714E2
2.759774596E1,8.738723755E0,1.990099487E2,-2.540678558E2
2.760783096E1,8.621459961E0,1.989948883E2,-2.540966492E2
2.761791696E1,8.789352417E0,1.990323029E2,-2.542871246E2
2.762800196E1,8.826248169E0,1.989831543E2,-2.544001160E2
2.763809296E1,8.813522339E0,1.990120850E2,-2.543018951E2
2.764817896E1,8.807052612E0,1.990907288E2,-2.540962372E2
2.765825996E1,9.002700806E0,1.990556488E2,-2.539208221E2
2.766834996E1,9.083633423E0,1.990994873E2,-2.540157623E2
2.767843496E1,9.146102905E0,1.990994263E2,-2.540726929E2
2.768851996E1,9.069107056E0,1.989817657E2,-2.541930695E2
2.769860596E1,9.108657837E0,1.991036377E2,-2.541014862E2
2.770869196E1,8.827072144E0,1.989134979E2,-2.540849304E2
2.771878196E1,8.885040283E0,1.988603973E2,-2.539146729E2
2.772886896E1,8.809326172E0,1.989121246E2,-2.539705658E2
2.773895496E1,8.919601440E0,1.989846191E2,-2.538634949E2
2.774904062E1,9.018981934E0,1.989691010E2,-2.538367615E2
2.775912562E1,8.887329102E0,1.989036865E2,-2.539338531E2
2.776921762E1,8.819396973E0,1.990602875E2,-2.539866333E2
2.777930262E1,8.879486084E0,1.990233154E2,-2.538829041E2
2.778939262E1,8.849990845E0,1.990775909E2,-2.540073242E2
2.779947762E1,8.901016235E0,1.990678864E2,-2.541638947E2
2.781445862E1,8.580856323E0,1.994069061E2,-2.541774292E2
2.782453162E1,8.527893066E0,1.992877960E2,-2.538809662E2
2.783460462E1,9.004333496E0,1.994313965E2,-2.541132660E2
