"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.103674833E0,-8.806010437E1,9.244979858E1,-1.229606476E2
4.113729833E0,-8.842287445E1,9.236602783E1,-1.228541412E2
4.123784833E0,-8.819640350E1,9.231547546E1,-1.228319244E2
4.133839833E0,-8.842237091E1,9.230870056E1,-1.227327728E2
4.143894833E0,-8.854177856E1,9.198838806E1,-1.230606232E2
4.153949833E0,-8.843433380E1,9.199832153E1,-1.226183319E2
4.164004833E0,-8.818704987E1,9.231138611E1,-1.227710114E2
4.174059833E0,-8.827050781E1,9.217291260E1,-1.229452362E2
4.184115208E0,-8.824959564E1,9.248596191E1,-1.228441010E2
4.194170208E0,-8.816445923E1,9.231054688E1,-1.234040680E2
4.204225208E0,-8.787055969E1,9.232965088E1,-1.230897369E2
4.214280208E0,-8.777632904E1,9.251893616E1,-1.231140289E2
4.224334208E0,-8.776024628E1,9.254560852E1,-1.231418915E2
4.234389208E0,-8.776134491E1,9.270227051E1,-1.231517792E2
4.244444208E0,-8.752950287E1,9.266285706E1,-1.232951813E2
4.254499208E0,-8.739049530E1,9.289349365E1,-1.233551178E2
4.264554208E0,-8.757153320E1,9.272528076E1,-1.229520721E2
4.274609208E0,-8.766939545E1,9.257629395E1,-1.231013336E2
4.284664208E0,-8.753700256E1,9.281512451E1,-1.230149078E2
4.294719208E0,-8.744588470E1,9.287380981E1,-1.228957062E2
4.304774208E0,-8.735575867E1,9.295034790E1,-1.228682098E2
4.314829208E0,-8.728231812E1,9.310946655E1,-1.233479156E2
4.324884208E0,-8.710481262E1,9.311595154E1,-1.235142365E2
4.334938208E0,-8.708892822E1,9.311450195E1,-1.236135406E2
4.344993208E0,-8.687536621E1,9.316020203E1,-1.234691315E2
4.355048208E0,-8.666294098E1,9.338705444E1,-1.236002960E2
4.365103208E0,-8.642308044E1,9.360569763E1,-1.242532501E2
4.375158208E0,-8.597526550E1,9.379830933E1,-1.239159393E2
4.385213208E0,-8.565396118E1,9.393824768E1,-1.238457794E2
4.395268208E0,-8.539610291E1,9.386260986E1,-1.237283173E2
4.405323208E0,-8.483968353E1,9.372267151E1,-1.234211884E2
4.415378208E0,-8.418885803E1,9.357327271E1,-1.226652679E2
4.425433208E0,-8.325251770E1,9.329457092E1,-1.203407440E2
4.435488208E0,-8.253501892E1,9.364181519E1,-1.113159943E2
4.445543208E0,-7.883729553E1,9.369981384E1,-9.614424133E1
4.455597208E0,-7.311318970E1,9.038418579E1,-8.359364319E1
4.465652208E0,-6.867009735E1,8.751628113E1,-7.267683411E1
4.475707208E0,-6.503671265E1,8.458503723E1,-6.297215271E1
4.485762208E0,-6.289923477E1,8.116638184E1,-5.373539734E1
4.495817208E0,-6.220273209E1,7.896543884E1,-4.351332092E1
4.505872208E0,-6.265940475E1,7.760032654E1,-3.170893860E1
4.515927208E0,-6.327030563E1,7.502465820E1,-1.903843689E1
4.525982208E0,-6.306135941E1,6.920779419E1,-6.088409424E0
4.536037208E0,-6.092123032E1,6.205477905E1,4.357345581E0
4.546092208E0,-5.688132095E1,5.591581726E1,1.086013794E1
4.556147208E0,-5.199737930E1,5.106556702E1,1.460807800E1
4.566202208E0,-4.756185532E1,4.629531860E1,1.758590698E1
4.576256208E0,-4.321580505E1,4.216194153E1,1.935717773E1
4.586311208E0,-3.911174011E1,3.902499390E1,2.084887695E1
4.596366208E0,-3.560898209E1,3.664198303E1,2.145213318E1
4.606421208E0,-3.227035141E1,3.485807800E1,2.259434509E1
4.616476208E0,-2.873289490E1,3.337842560E1,2.350178528E1
4.626531208E0,-2.550576401E1,3.132585144E1,2.401838684E1
4.636586208E0,-2.201192474E1,2.828788757E1,2.476640320E1
4.646641208E0,-1.768983841E1,2.342306519E1,2.419340515E1
4.656696208E0,-1.357851124E1,1.715822601E1,2.331275940E1
4.666751208E0,-9.543683052E0,1.111852264E1,2.147369385E1
4.676806208E0,-5.944975853E0,4.685333252E0,1.918507385E1
4.686860208E0,-2.549315453E0,-1.273475647E0,1.642127991E1
4.696915208E0,5.180463791E-1,-6.443664551E0,1.325886536E1
4.706970208E0,3.382572174E0,-1.079183197E1,9.358306885E0
4.717025208E0,6.018707275E0,-1.430129242E1,5.608062744E0
4.727080208E0,8.384848595E0,-1.715109253E1,2.452713013E0
4.737135208E0,1.050191498E1,-1.954975128E1,-1.143707275E0
4.747190208E0,1.236425591E1,-2.121472168E1,-4.451507568E0
4.757245208E0,1.416524506E1,-2.239414978E1,-7.515716553E0
4.767300208E0,1.526791000E1,-2.344531250E1,-1.082569885E1
4.777355208E0,1.648186111E1,-2.395274353E1,-1.346122742E1
4.787410208E0,1.741058159E1,-2.420418549E1,-1.634533691E1
4.797465208E0,1.822796249E1,-2.444186401E1,-1.878909302E1
4.807519208E0,1.872650146E1,-2.426111603E1,-2.114149475E1
4.817574208E0,1.907311821E1,-2.399039459E1,-2.372090149E1
4.827629208E0,1.935122871E1,-2.373924255E1,-2.565861511E1
4.837684208E0,1.938060379E1,-2.311489105E1,-2.813481140E1
4.847739208E0,1.941410446E1,-2.210456848E1,-3.041624451E1
4.857794208E0,1.952312660E1,-2.125672150E1,-3.266007996E1
4.867849208E0,1.928897476E1,-2.014792633E1,-3.509623718E1
4.877904208E0,1.906658173E1,-1.894735718E1,-3.695231628E1
4.887959208E0,1.868491173E1,-1.752436066E1,-3.885310364E1
4.898014208E0,1.822663498E1,-1.610228729E1,-4.073130798E1
4.908069208E0,1.780632019E1,-1.399976349E1,-4.257853699E1
4.918124208E0,1.729737473E1,-1.211912537E1,-4.428901672E1
4.928178208E0,1.673424530E1,-1.054978943E1,-4.560252380E1
4.938233208E0,1.594305038E1,-8.184425354E0,-4.697651672E1
4.948288208E0,1.517955780E1,-5.663307190E0,-4.799171448E1
4.958343208E0,1.452304459E1,-3.699058533E0,-4.925123596E1
4.968398208E0,1.394386292E1,-1.997253418E0,-5.037281799E1
4.978453208E0,1.288116074E1,-5.385894775E-1,-5.080143738E1
4.988508208E0,1.194731331E1,1.194419861E0,-5.103105164E1
4.998563208E0,1.125827503E1,2.709945679E0,-5.164753723E1
5.008618208E0,1.075335407E1,4.099800110E0,-5.210713196E1
5.018673208E0,9.878889084E0,5.385787964E0,-5.213932800E1
5.028728208E0,9.337427139E0,6.625114441E0,-5.285377502E1
5.038782208E0,8.920736313E0,7.923759460E0,-5.296565247E1
5.048837208E0,8.335953712E0,9.041496277E0,-5.292063904E1
5.058892208E0,7.950926304E0,9.785560608E0,-5.248860168E1
5.068947208E0,7.497129917E0,1.077917480E1,-5.261430359E1
5.079002208E0,6.827131271E0,1.197274017E1,-5.256462097E1
5.089057208E0,6.265343189E0,1.304579926E1,-5.249607849E1
5.099112208E0,5.669588089E0,1.432720947E1,-5.246382141E1
5.109167208E0,5.382836342E0,1.581037903E1,-5.215663147E1
5.119222208E0,4.899362564E0,1.682952881E1,-5.179942322E1
5.129277208E0,4.448407173E0,1.797451019E1,-5.165837097E1
5.139332208E0,4.361345291E0,1.892651367E1,-5.129765320E1
5.149387208E0,4.097298622E0,1.968611145E1,-5.096073914E1
5.159441208E0,3.698041916E0,2.083193970E1,-5.057734680E1
5.169496208E0,3.257617950E0,2.172947693E1,-5.064695740E1
5.179551208E0,2.862469673E0,2.238932800E1,-5.045564270E1
5.189605708E0,2.629974365E0,2.319467926E1,-4.997871399E1
5.199660708E0,2.332504272E0,2.381101227E1,-4.973597717E1
5.209715708E0,2.200367928E0,2.419105530E1,-4.961976624E1
5.219770708E0,2.063294411E0,2.496291351E1,-4.959709167E1
5.229825708E0,1.631251335E0,2.539429474E1,-4.908439636E1
5.239880708E0,1.695661545E0,2.594692993E1,-4.889237976E1
5.249935708E0,1.402745247E0,2.627198792E1,-4.825419617E1
5.259990708E0,1.335359573E0,2.668537903E1,-4.820201111E1
5.270044708E0,1.046238899E0,2.725937653E1,-4.804322815E1
5.280099708E0,9.594993591E-1,2.766143036E1,-4.776893616E1
5.290154708E0,1.352632523E0,2.817881012E1,-4.772663879E1
5.300209708E0,1.469990730E0,2.871139526E1,-4.769938660E1
5.310264708E0,1.428148270E0,2.908815002E1,-4.746946716E1
5.320319708E0,1.574663162E0,2.982985687E1,-4.693721008E1
5.330374708E0,1.795417786E0,3.004450226E1,-4.648100281E1
5.340429708E0,1.901245117E0,3.066369629E1,-4.625227356E1
5.350484708E0,1.774185181E0,3.143231201E1,-4.566572571E1
5.360539708E0,1.814249039E0,3.215554810E1,-4.554350281E1
5.370594708E0,1.912990570E0,3.240416718E1,-4.538227844E1
5.380649708E0,1.879603386E0,3.260507202E1,-4.502177429E1
5.390703708E0,1.929101944E0,3.307360840E1,-4.485643005E1
5.400758708E0,2.006098747E0,3.323301697E1,-4.429679871E1
5.410813708E0,1.657502174E0,3.326856232E1,-4.411048889E1
5.420868708E0,1.827596664E0,3.345115662E1,-4.419541931E1
5.430923708E0,1.953794479E0,3.349015045E1,-4.425193787E1
5.440978708E0,1.911968231E0,3.356169128E1,-4.471583557E1
5.451033708E0,1.979193687E0,3.354450226E1,-4.437913513E1
5.461088708E0,1.830580711E0,3.344358063E1,-4.417066956E1
5.471143708E0,1.947362900E0,3.368852997E1,-4.400312805E1
5.481198708E0,2.120946884E0,3.367627716E1,-4.441197205E1
5.491253708E0,2.092421532E0,3.362525940E1,-4.418376160E1
5.501307708E0,1.828530312E0,3.384703064E1,-4.377964783E1
5.511362708E0,1.786149979E0,3.402433777E1,-4.375782776E1
5.521417708E0,1.643532753E0,3.429416656E1,-4.368019104E1
5.531472708E0,1.572181702E0,3.446134949E1,-4.340919495E1
5.541527708E0,1.599555969E0,3.499639893E1,-4.273628235E1
5.551582708E0,1.425333023E0,3.537071228E1,-4.239570618E1
5.561637708E0,1.199487686E0,3.546386719E1,-4.205424500E1
5.571692708E0,1.401636124E0,3.555520630E1,-4.213212585E1
5.581747708E0,1.365859985E0,3.559043884E1,-4.218235779E1
5.591802708E0,1.373622894E0,3.555381775E1,-4.215892029E1
5.601857708E0,1.214898109E0,3.562208557E1,-4.233561707E1
5.611912708E0,1.148186684E0,3.546319580E1,-4.234831238E1
5.621966708E0,1.390496254E0,3.550411987E1,-4.255696106E1
5.632021708E0,1.015211105E0,3.566465759E1,-4.285807800E1
5.642076708E0,6.220750809E-1,3.573899841E1,-4.308253479E1
5.652131708E0,4.487056732E-1,3.547174072E1,-4.242897034E1
5.662186708E0,2.135181427E-1,3.540515137E1,-4.271534729E1
5.672241708E0,8.714485168E-2,3.519371033E1,-4.309373474E1
5.682296708E0,1.148719788E-1,3.496720886E1,-4.302680969E1
5.692351708E0,3.910064697E-3,3.473959351E1,-4.320811462E1
5.702406708E0,-1.431941986E-1,3.485765076E1,-4.302934265E1
5.712461708E0,-2.174825668E-1,3.460200500E1,-4.335426331E1
5.722516708E0,-2.467908859E-1,3.440817261E1,-4.345606995E1
5.732570708E0,-7.033348083E-3,3.418703461E1,-4.380882263E1
5.742625708E0,2.921962738E-2,3.394451904E1,-4.402537537E1
5.752680708E0,1.920232773E-1,3.392625427E1,-4.393663025E1
5.762735708E0,3.343868256E-1,3.401611328E1,-4.405653381E1
5.772790708E0,2.151927948E-1,3.394877625E1,-4.405390930E1
5.782845708E0,4.524011612E-1,3.374562073E1,-4.409413147E1
5.792900708E0,4.479656219E-1,3.366833496E1,-4.396009827E1
5.802955708E0,5.714836121E-1,3.372652435E1,-4.400386047E1
5.813010708E0,6.580410004E-1,3.378807068E1,-4.391169739E1
5.823065708E0,5.017986298E-1,3.375589752E1,-4.398173523E1
5.833120708E0,3.326148987E-1,3.380084229E1,-4.371876526E1
5.843175708E0,3.088064194E-1,3.379022980E1,-4.363890076E1
5.853229708E0,2.722511292E-1,3.403971100E1,-4.407600403E1
5.863284708E0,-6.664752960E-2,3.397576141E1,-4.420201111E1
5.873339708E0,5.262432098E-1,3.394668579E1,-4.418702698E1
5.883394708E0,7.935028076E-1,3.381005096E1,-4.447828674E1
5.893449708E0,8.327693939E-1,3.386322784E1,-4.432078552E1
5.903504708E0,8.686590195E-1,3.371223450E1,-4.428498840E1
5.913559708E0,8.757410049E-1,3.368135071E1,-4.424748230E1
5.923614708E0,7.889652252E-1,3.364717102E1,-4.415730286E1
5.933669708E0,5.428047180E-1,3.396873474E1,-4.411906433E1
5.943724708E0,4.066600800E-1,3.369842529E1,-4.422581482E1
5.953779708E0,3.542995453E-1,3.387626648E1,-4.423570251E1
5.963834708E0,3.841638565E-1,3.389745331E1,-4.426707458E1
5.973888708E0,3.774461746E-1,3.401600647E1,-4.424919128E1
5.983943708E0,3.762655258E-1,3.407966614E1,-4.403077698E1
5.993998708E0,4.414043427E-1,3.377624512E1,-4.415513611E1
6.004053708E0,5.106039047E-1,3.397055817E1,-4.411729431E1
6.014108708E0,4.474687576E-1,3.361185455E1,-4.403111267E1
6.024163708E0,4.178743362E-1,3.355133820E1,-4.383808899E1
6.034218708E0,4.143524170E-1,3.391422272E1,-4.393019104E1
6.044273708E0,3.476467133E-1,3.375959015E1,-4.412406921E1
6.054328708E0,4.525909424E-1,3.371342468E1,-4.408073425E1
6.064383708E0,3.729496002E-1,3.401412964E1,-4.382011414E1
6.074438708E0,3.554353714E-1,3.371375275E1,-4.366758728E1
6.084492708E0,4.536504745E-1,3.369670868E1,-4.416783142E1
6.094547708E0,4.065341949E-1,3.356832123E1,-4.412684631E1
6.104602708E0,4.147815704E-1,3.365557861E1,-4.388023376E1
6.114657708E0,4.397363663E-1,3.363073730E1,-4.403697205E1
6.124712708E0,4.300384521E-1,3.393968964E1,-4.393904114E1
6.134767708E0,4.310779572E-1,3.394382477E1,-4.393357849E1
6.144822708E0,3.456172943E-1,3.363602448E1,-4.379920959E1
6.154877708E0,4.006423950E-1,3.345764923E1,-4.402745056E1
6.164932708E0,3.088245392E-1,3.359245300E1,-4.392399597E1
6.174987708E0,4.764509201E-1,3.370087433E1,-4.433222961E1
6.185042708E0,4.223785400E-1,3.363802338E1,-4.414225769E1
6.195098458E0,3.589916229E-1,3.403031921E1,-4.400233459E1
6.205152458E0,6.028251648E-1,3.385760498E1,-4.366899109E1
6.215207458E0,5.150327682E-1,3.390795898E1,-4.390077209E1
6.225262458E0,4.008846283E-1,3.389847565E1,-4.391477966E1
6.235317458E0,3.950424194E-1,3.385340881E1,-4.368171692E1
6.245372458E0,2.125234604E-1,3.389678955E1,-4.374394226E1
6.255427458E0,1.655101776E-2,3.380219269E1,-4.372846985E1
6.265482458E0,-4.045772552E-2,3.396217346E1,-4.386799622E1
6.275537458E0,2.338790894E-1,3.382017517E1,-4.391950989E1
6.285592458E0,4.762763977E-1,3.377310181E1,-4.391340637E1
6.295647458E0,4.900846481E-1,3.360877228E1,-4.370869446E1
6.305702458E0,4.614849091E-1,3.373770905E1,-4.375544739E1
6.315756458E0,2.381467819E-1,3.386472321E1,-4.392704773E1
6.325811458E0,2.098960876E-1,3.380523682E1,-4.406352234E1
6.335866458E0,2.121820450E-1,3.371183777E1,-4.409284973E1
6.345921458E0,1.739606857E-1,3.365859222E1,-4.408345032E1
6.355976458E0,4.421939850E-1,3.374940491E1,-4.389198303E1
6.366031458E0,3.247880936E-1,3.367435455E1,-4.383360291E1
6.376086458E0,3.834161758E-1,3.361157990E1,-4.401741028E1
6.386141458E0,3.243894577E-1,3.372745514E1,-4.404005432E1
6.396196458E0,3.336896896E-1,3.368010712E1,-4.383396912E1
6.406251458E0,3.135337830E-1,3.369231415E1,-4.377064514E1
6.416306458E0,1.807451248E-1,3.403647614E1,-4.379518127E1
6.426361458E0,5.714225769E-2,3.374018097E1,-4.372850037E1
6.436415458E0,4.110746384E-1,3.379592133E1,-4.384260559E1
6.446470458E0,3.432102203E-1,3.389081573E1,-4.406501770E1
6.456525458E0,2.999238968E-1,3.372258759E1,-4.409513855E1
6.466580458E0,3.910980225E-1,3.377407074E1,-4.364945984E1
6.476635458E0,-9.373378754E-2,3.389654541E1,-4.361320496E1
6.486690458E0,1.098613739E-1,3.392343140E1,-4.364567566E1
6.496745458E0,3.387403488E-1,3.384241486E1,-4.363020325E1
6.506800458E0,2.169342041E-1,3.391329956E1,-4.366084290E1
6.516855458E0,1.088027954E-1,3.397988892E1,-4.353541565E1
6.526910458E0,2.234716415E-1,3.383781433E1,-4.369218445E1
6.536965458E0,2.026634216E-1,3.371995544E1,-4.375889587E1
6.547020458E0,1.498126984E-1,3.364377594E1,-4.369245911E1
6.557074458E0,2.478713989E-1,3.363948822E1,-4.363490295E1
6.567129458E0,3.147287369E-1,3.365260315E1,-4.392851257E1
6.577184458E0,1.131229401E-1,3.363701630E1,-4.343110657E1
6.587239458E0,2.529850006E-1,3.372498322E1,-4.360572815E1
6.597294458E0,3.650875092E-1,3.364218903E1,-4.332878113E1
6.607349458E0,3.140754700E-1,3.365088654E1,-4.363237000E1
6.617404458E0,2.997970581E-1,3.370497894E1,-4.348554993E1
6.627459458E0,8.806228638E-3,3.391629791E1,-4.374281311E1
6.637514458E0,1.424074173E-1,3.398031616E1,-4.338313293E1
6.647569458E0,2.062482834E-1,3.378996277E1,-4.335157776E1
6.657624458E0,1.675233841E-1,3.396972656E1,-4.372334290E1
6.667679458E0,1.504545212E-1,3.377176666E1,-4.356999207E1
6.677733458E0,-1.239013672E-2,3.380431366E1,-4.381727600E1
6.687788458E0,-5.215549469E-2,3.389067841E1,-4.403562927E1
6.697843458E0,2.063159943E-1,3.390672302E1,-4.386698914E1
6.707898458E0,2.878808975E-1,3.381610870E1,-4.405665588E1
6.717953458E0,3.162364960E-1,3.371584320E1,-4.402876282E1
6.728008458E0,1.351213455E-1,3.368208313E1,-4.390354919E1
6.738063458E0,1.559371948E-1,3.362874603E1,-4.385081482E1
6.748118458E0,-4.410171509E-2,3.365772247E1,-4.342729187E1
6.758173458E0,2.964162827E-1,3.383537292E1,-4.383372498E1
6.768228458E0,2.083816528E-1,3.371875763E1,-4.369032288E1
6.778283458E0,1.290845871E-1,3.363134766E1,-4.335856628E1
6.788337458E0,1.572751999E-1,3.370459747E1,-4.370945740E1
6.798392458E0,2.097263336E-1,3.389029694E1,-4.365373230E1
6.808447458E0,7.120895386E-2,3.372785187E1,-4.348289490E1
6.818502458E0,3.365163803E-1,3.387343597E1,-4.368254089E1
6.828557458E0,3.171977997E-1,3.374256134E1,-4.375270081E1
6.838612458E0,3.200826645E-1,3.374393463E1,-4.400044250E1
6.848667458E0,2.906560898E-1,3.372660828E1,-4.334822083E1
6.858722458E0,2.928256989E-1,3.388158417E1,-4.318544006E1
6.868777458E0,4.325132370E-1,3.386991119E1,-4.360700989E1
6.878832458E0,3.409605026E-1,3.400128174E1,-4.377397156E1
6.888887458E0,3.368778229E-1,3.398715973E1,-4.369371033E1
6.898942458E0,3.240032196E-1,3.394042206E1,-4.352326965E1
6.908997458E0,1.036233902E-1,3.378807068E1,-4.362034607E1
6.919051458E0,1.356525421E-1,3.368659210E1,-4.335328674E1
6.929106458E0,4.164018631E-1,3.398513794E1,-4.360804749E1
6.939161458E0,3.006906509E-1,3.424818420E1,-4.366471863E1
6.949216458E0,2.609796524E-1,3.412612915E1,-4.370521545E1
6.959271458E0,2.254657745E-1,3.407982635E1,-4.399205017E1
6.969326458E0,3.022279739E-1,3.382566071E1,-4.399201965E1
6.979381458E0,6.137638092E-1,3.369811249E1,-4.409660339E1
6.989436458E0,4.501829147E-1,3.391533661E1,-4.409611511E1
6.999491458E0,4.439830780E-1,3.382386780E1,-4.383088684E1
7.009546458E0,4.084005356E-1,3.398812866E1,-4.387519836E1
7.019601458E0,3.351573944E-1,3.391963959E1,-4.381654358E1
7.029656458E0,3.321590424E-1,3.372774506E1,-4.358583069E1
7.039710458E0,3.073453903E-1,3.361354828E1,-4.368339539E1
7.049765458E0,5.475187302E-1,3.365365601E1,-4.357670593E1
7.059820458E0,3.609867096E-1,3.388095093E1,-4.363334656E1
7.069875458E0,3.953895569E-1,3.385725403E1,-4.381285095E1
7.079930458E0,5.340547562E-1,3.394561005E1,-4.396665955E1
7.089985458E0,3.833961487E-1,3.394048309E1,-4.374430847E1
7.100040458E0,2.790708542E-1,3.392597961E1,-4.403565979E1
7.110095458E0,1.983366013E-1,3.383885193E1,-4.381639099E1
7.120150458E0,2.687225342E-1,3.406626129E1,-4.372712708E1
7.130205458E0,2.155857086E-1,3.390467834E1,-4.348692322E1
7.140260458E0,2.132120132E-1,3.391280365E1,-4.366801453E1
7.150315458E0,1.900281906E-1,3.381272888E1,-4.359080505E1
7.160369458E0,-1.426982880E-2,3.364532471E1,-4.387696838E1
7.170424458E0,2.311038971E-2,3.375248718E1,-4.367149353E1
7.180479458E0,1.785564423E-2,3.385101318E1,-4.374501038E1
7.190534250E0,1.602115631E-1,3.380860138E1,-4.375474548E1
7.200589250E0,5.033779144E-2,3.362135315E1,-4.400810242E1
7.210644250E0,-5.397224426E-2,3.393021393E1,-4.417234802E1
7.220699250E0,2.435684204E-1,3.364862061E1,-4.406883240E1
7.230754250E0,3.770675659E-1,3.377416229E1,-4.407154846E1
7.240809250E0,-8.891773224E-2,3.376682281E1,-4.390077209E1
7.250864250E0,-1.052751541E-1,3.389768982E1,-4.400447083E1
7.260919250E0,9.795284271E-2,3.386940765E1,-4.403825378E1
7.270973250E0,-5.533218384E-2,3.389682007E1,-4.405738831E1
7.281028250E0,2.094068527E-1,3.384767914E1,-4.420231628E1
7.291083250E0,1.222915649E-1,3.378012848E1,-4.388127136E1
7.301138250E0,-9.411048889E-2,3.371324158E1,-4.400334167E1
7.311193250E0,6.041526794E-3,3.380632019E1,-4.410441589E1
7.321248250E0,1.325063705E-1,3.396791840E1,-4.412547302E1
7.331303250E0,1.739788055E-1,3.413203430E1,-4.421525574E1
7.341358250E0,6.812953949E-2,3.382237244E1,-4.375379944E1
7.351413250E0,-4.926967621E-2,3.388587189E1,-4.372096252E1
7.361468250E0,1.226367950E-1,3.385598755E1,-4.380461121E1
7.371523250E0,-1.471805573E-2,3.379360199E1,-4.391020203E1
7.381578250E0,-5.124568939E-2,3.367943573E1,-4.403376770E1
7.391633250E0,-3.299808502E-2,3.397779846E1,-4.414244080E1
