"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073510833E0,7.975415039E-1,9.389075317E0,9.060658264E-1
4.083565833E0,5.453160095E-1,9.100774841E0,1.338965607E0
4.093620833E0,2.019300842E-1,9.189540253E0,9.255253601E-1
4.103674833E0,7.828720093E-2,9.487720184E0,4.022135925E-1
4.113729833E0,4.649331665E-1,9.777667236E0,-1.236428833E-1
4.123784833E0,1.106199646E0,9.933792572E0,-5.037025452E-1
4.133839833E0,1.626517639E0,9.948761444E0,-6.001020813E-1
4.143894833E0,2.303410034E0,9.779912567E0,-2.436932373E-1
4.153949833E0,2.423610077E0,9.651629333E0,3.776646423E-1
4.164004833E0,1.592987366E0,1.024754013E1,2.477348328E-1
4.174059833E0,9.223818970E-1,9.945318604E0,-8.286767578E-1
4.184115208E0,7.831713867E-1,9.726174316E0,-8.509803772E-1
4.194170208E0,7.899073792E-1,1.009276199E1,-5.538482666E-3
4.204225208E0,1.113534393E0,9.803413696E0,3.155438232E-1
4.214280208E0,1.348994751E0,9.422156525E0,3.951782227E-1
4.224334208E0,1.385668488E0,9.465117188E0,2.517764282E-1
4.234389208E0,1.301992493E0,9.572743378E0,8.831634521E-2
4.244444208E0,1.105151825E0,9.743837585E0,2.844085693E-3
4.254499208E0,5.900729370E-1,1.001971390E1,-2.140548706E-1
4.264554208E0,4.984634399E-2,1.011716125E1,-4.150868225E-1
4.274609208E0,-3.293151855E-3,9.904603271E0,-3.965254211E-1
4.284664208E0,1.077010345E0,9.317374420E0,3.005749512E-1
4.294719208E0,2.322570190E0,9.482780457E0,2.064207458E-1
4.304774208E0,2.279908905E0,1.018332367E1,1.196012878E-1
4.314829208E0,1.142723694E0,1.015129028E1,-3.505709839E-1
4.324884208E0,-1.046473846E0,1.040156982E1,-1.096170502E0
4.334938208E0,-5.957611084E-2,1.013392639E1,-1.528321838E-1
4.344993208E0,1.986219635E0,9.847721558E0,3.769161987E-1
4.355048208E0,2.950664062E0,1.019529877E1,4.396357727E-1
4.365103208E0,2.159708862E0,9.678273926E0,8.143066406E-2
4.375158208E0,9.825567627E-1,9.646090851E0,8.319699097E-1
4.385213208E0,4.424798584E-1,9.449549561E0,7.568261719E-1
4.395268208E0,5.227130127E-1,9.504784698E0,9.270222473E-1
4.405323208E0,9.234297180E-1,9.317823486E0,1.058149567E0
4.415378208E0,1.092278595E0,9.367071075E0,1.543739777E0
4.425433208E0,7.979905701E-1,9.896220703E0,2.264790344E0
4.435488208E0,-6.367758179E-1,1.073178314E1,5.201683044E0
4.445543208E0,-3.186872864E-1,1.230695755E1,4.508324890E0
4.455597208E0,1.542991333E0,1.056473053E1,-1.215472412E0
4.465652208E0,-7.710466003E-1,7.802823944E0,-4.191284180E-3
4.475707208E0,-2.856210480E0,8.254584503E0,1.637594604E-1
4.485762208E0,-1.326092377E0,8.583750000E0,3.808081055E-1
4.495817208E0,5.046006775E-1,8.646768951E0,2.981200562E0
4.505872208E0,1.893562317E0,8.620124359E0,3.958218842E0
4.515927208E0,1.602268066E0,9.547745361E0,4.248465271E0
4.525982208E0,1.950294342E0,1.115405502E1,3.236868896E0
4.536037208E0,2.908601532E0,1.140628052E1,5.718109131E-1
4.546092208E0,2.935695190E0,1.130404312E1,-1.963017883E0
4.556147208E0,2.148631897E0,1.103939346E1,-1.488354950E0
4.566202208E0,1.654659119E0,1.033331177E1,-3.068618774E-1
4.576256208E0,1.494043121E0,1.017763550E1,-2.121089172E-1
4.586311208E0,1.763333130E0,1.026116180E1,-9.032217407E-1
4.596366208E0,1.865420837E0,1.009201355E1,-1.090931396E0
4.606421208E0,1.686692505E0,1.008258316E1,-2.230361938E-1
4.616476208E0,1.513053589E0,1.021715332E1,1.354233856E0
4.626531208E0,1.134640503E0,1.041953247E1,2.951262817E0
4.636586208E0,6.152206421E-1,9.845027161E0,4.922064514E0
4.646641208E0,-1.856140137E-1,8.634195099E0,6.784042511E0
4.656696208E0,-1.162183228E0,7.963439941E0,5.832621002E0
4.666751208E0,-9.889933777E-1,7.940537567E0,4.808151398E0
4.676806208E0,-1.148112488E-1,8.298892365E0,4.249812469E0
4.686860208E0,3.347039795E-1,8.917106781E0,3.551514587E0
4.696915208E0,5.528004456E-1,8.932225342E0,3.045866089E0
4.706970208E0,3.606001282E-1,8.597521362E0,2.822231140E0
4.717025208E0,4.490661621E-2,8.520281982E0,2.777174835E0
4.727080208E0,6.631210327E-2,8.224048004E0,2.757715302E0
4.737135208E0,2.618055725E-1,7.756121063E0,3.163820801E0
4.747190208E0,6.571334839E-2,7.604486389E0,3.165018311E0
4.757245208E0,-1.037342834E-1,7.417525177E0,2.963237915E0
4.767300208E0,-1.004860382E0,7.342531128E0,2.470762024E0
4.777355208E0,-1.784888306E0,7.471712494E0,1.901196442E0
4.787410208E0,-1.965861969E0,7.933502197E0,2.144141235E0
4.797465208E0,-1.463356934E0,8.064180450E0,2.403252411E0
4.807519208E0,-6.858737183E-1,7.494016113E0,2.487078094E0
4.817574208E0,-2.275268555E-1,6.803052979E0,2.568957825E0
4.827629208E0,-9.430389404E-3,6.406826935E0,2.539319458E0
4.837684208E0,-1.751358032E-2,5.955814819E0,2.193688202E0
4.847739208E0,-5.665718079E-1,5.846691742E0,1.989063721E0
4.857794208E0,-1.418300629E0,6.099366302E0,2.348017273E0
4.867849208E0,-1.728605347E0,6.324797516E0,3.198249207E0
4.877904208E0,-1.110540619E0,6.677314453E0,3.946992188E0
4.887959208E0,-1.612147522E-1,6.502028961E0,4.888085175E0
4.898014208E0,4.664300537E-1,6.298152924E0,5.527256012E0
4.908069208E0,6.503974915E-1,6.310128021E0,5.694158936E0
4.918124208E0,3.427871704E-2,6.481820984E0,6.140979767E0
4.928178208E0,-6.375242615E-1,6.766379242E0,6.787036285E0
4.938233208E0,-1.010398865E0,6.515051880E0,7.534881134E0
4.948288208E0,-1.468895416E0,6.674170990E0,8.222850494E0
4.958343208E0,-1.558409271E0,6.630312195E0,8.641080780E0
4.968398208E0,-1.587897949E0,6.288872223E0,8.748706970E0
4.978453208E0,-1.589843903E0,5.794899445E0,8.476423187E0
4.988508208E0,-1.806892548E0,5.747148743E0,7.960595856E0
4.998563208E0,-2.189945984E0,6.655160522E0,7.720345459E0
5.008618208E0,-2.502945099E0,7.751331024E0,8.137976990E0
5.018673208E0,-2.285297699E0,8.215964813E0,8.845854950E0
5.028728208E0,-1.292562103E0,7.304959259E0,9.377698975E0
5.038782208E0,-3.400927734E-1,5.976920929E0,9.214987335E0
5.048837208E0,1.573228455E-1,5.234315186E0,8.439749451E0
5.058892208E0,3.218307495E-2,4.844525757E0,7.514074402E0
5.068947208E0,-1.128503265E0,5.194048920E0,7.147037659E0
5.079002208E0,-2.203717346E0,5.731281738E0,7.454198914E0
5.089057208E0,-2.612217865E0,5.531297607E0,8.276439056E0
5.099112208E0,-2.221081238E0,5.186414795E0,9.347761230E0
5.109167208E0,-1.453926544E0,4.699028320E0,1.012988480E1
5.119222208E0,-1.159638519E0,4.268074493E0,1.042312500E1
5.129277208E0,-1.304836578E0,4.290378113E0,1.048779053E1
5.139332208E0,-1.733545074E0,4.310586090E0,1.036324951E1
5.149387208E0,-2.374961243E0,4.262985077E0,1.035337006E1
5.159441208E0,-2.362836456E0,4.075125732E0,1.039498352E1
5.169496208E0,-1.848356323E0,3.655548248E0,1.043824356E1
5.179551208E0,-1.011147308E0,3.397185516E0,1.061098434E1
5.189605708E0,-5.107379150E-1,3.485202484E0,1.070124664E1
5.199660708E0,-7.758366394E-1,3.585643616E0,1.067235672E1
5.209715708E0,-1.069974976E0,3.245401154E0,1.058239380E1
5.219770708E0,-1.203197937E0,2.917732544E0,1.044138702E1
5.229825708E0,-1.141077118E0,2.506837006E0,1.031774414E1
5.239880708E0,-9.560618591E-1,2.255809021E0,1.028660889E1
5.249935708E0,-6.494993591E-1,2.229763184E0,1.036803955E1
5.259990708E0,-3.724255371E-1,2.130669250E0,1.040965302E1
5.270044708E0,-2.101629639E-1,1.973047028E0,1.030561935E1
5.280099708E0,-1.969903564E-1,1.786834259E0,1.022523651E1
5.290154708E0,-4.514611816E-1,1.721719666E0,1.013033386E1
5.300209708E0,-7.297325134E-1,1.683249664E0,1.002091141E1
5.310264708E0,-6.794371033E-1,1.527723083E0,9.975106659E0
5.320319708E0,-2.871029663E-1,1.436862030E0,1.017194733E1
5.330374708E0,6.471043396E-1,2.172582092E0,1.096290253E1
5.340429708E0,1.037941589E0,2.380350037E0,1.097921860E1
5.350484708E0,3.143463135E-3,-1.001417542E-1,1.043016037E1
5.360539708E0,1.305285645E-1,-3.608995056E-1,1.156285492E1
5.370594708E0,-9.999206543E-2,-2.110610962E-1,1.175984528E1
5.380649708E0,-1.877096558E-1,-6.032455444E-2,1.162288010E1
5.390703708E0,-2.209405518E-1,1.836680603E-1,1.147214355E1
5.400758708E0,-2.118095398E-1,3.080593872E-1,1.117396362E1
5.410813708E0,-3.761677551E-1,5.031037903E-1,1.075752960E1
5.420868708E0,-5.761518860E-1,4.897814941E-1,1.024110352E1
5.430923708E0,-3.875440979E-1,3.103047180E-1,9.942025452E0
5.440978708E0,3.068618774E-2,2.954855347E-1,9.740245056E0
5.451033708E0,3.739224243E-1,1.957928467E-1,9.686357117E0
5.461088708E0,3.992198181E-1,-1.167572021E-2,9.579629059E0
5.471143708E0,9.894424438E-2,-3.143463135E-3,9.461225281E0
5.481198708E0,-2.348616028E-1,1.872605896E-1,9.385931854E0
5.491253708E0,-4.599934387E-1,2.152523804E-1,9.207053833E0
5.501307708E0,-6.786886597E-1,-6.586303711E-2,9.094188538E0
5.511362708E0,-8.428971863E-1,-2.902464294E-1,8.992699585E0
5.521417708E0,-5.825885010E-1,-1.526824951E-1,8.774752808E0
5.531472708E0,-2.311193848E-1,-5.358856201E-2,8.601113892E0
5.541527708E0,7.274871826E-2,-1.905537415E-1,8.563392334E0
5.551582708E0,1.143621826E-1,-2.866539001E-1,8.678203583E0
5.561637708E0,2.543211365E-1,-1.657054138E-1,1.588197327E1
5.571692708E0,6.011499023E-1,-3.492237854E-1,1.154638916E1
5.581747708E0,4.240681458E-1,3.165916443E-1,9.874815216E0
5.591802708E0,2.517764282E-1,-1.320254517E-1,9.685608673E0
5.601857708E0,2.089654541E-1,-1.353186035E-1,9.749376068E0
5.611912708E0,2.387535095E-1,-1.631607056E-2,9.675280151E0
5.621966708E0,3.369493103E-1,-1.463955688E-1,9.629924469E0
5.632021708E0,2.266287231E-1,-1.019380188E-1,9.662855988E0
5.642076708E0,5.688171387E-3,5.029541016E-2,9.623637543E0
5.652131708E0,-1.167572021E-1,8.187973022E-2,9.585167542E0
5.662186708E0,-1.884580994E-1,1.071771240E-1,1.077040283E1
5.672241708E0,2.978805542E-2,1.419049072E-1,9.879455566E0
5.682296708E0,2.040257263E-1,-6.885681152E-3,9.744735718E0
5.692351708E0,3.704795837E-1,-9.400451660E-2,9.874216461E0
5.702406708E0,3.037184143E-1,-2.963836670E-2,9.989476776E0
5.712461708E0,2.624043274E-1,1.496887207E-2,9.891580353E0
5.722516708E0,1.519340515E-1,-6.032455444E-2,9.674232330E0
5.732570708E0,-8.457412720E-2,-3.038681030E-2,1.003558090E1
5.742625708E0,4.569996643E-1,1.030906219E0,1.223465790E1
5.752680708E0,4.728666687E-1,5.077441406E-1,9.085506592E0
5.762735708E0,3.586541748E-1,-1.691482544E-2,9.846973114E0
5.772790708E0,4.601431274E-1,-2.694396973E-3,1.020113663E1
5.782845708E0,1.754351807E-1,2.173480225E-1,1.012165192E1
5.792900708E0,6.780899048E-2,2.459385681E-1,9.695488129E0
5.802955708E0,2.080673218E-2,2.811154175E-1,9.576485596E0
5.813010708E0,-4.939727783E-2,3.192860413E-1,9.258696442E0
5.823065708E0,2.814147949E-2,2.781216431E-1,9.496252441E0
5.833120708E0,1.061293030E-1,2.552192688E-1,9.898466034E0
5.843175708E0,1.655557251E-1,2.163002014E-1,1.007554779E1
5.853229708E0,2.369572449E-1,1.691482544E-1,1.026430527E1
5.863284708E0,2.430944824E-1,1.678010559E-1,1.037193146E1
5.873339708E0,1.526824951E-1,1.984872437E-1,9.955946503E0
5.883394708E0,9.684860229E-2,2.177970886E-1,9.733059998E0
5.893449708E0,6.346801758E-2,2.634521484E-1,9.624385986E0
5.903504708E0,4.011657715E-2,2.733316040E-1,9.513316956E0
5.913559708E0,4.326004028E-2,2.833607483E-1,9.605375519E0
5.923614708E0,7.499404907E-2,2.739303589E-1,9.702523499E0
5.933669708E0,1.136137390E-1,2.529739380E-1,9.852960663E0
5.943724708E0,1.573228455E-1,2.260299683E-1,1.006462051E1
5.953779708E0,2.029779053E-1,1.966909790E-1,1.018347336E1
5.963834708E0,1.971400452E-1,1.965412903E-1,1.016072067E1
5.973888708E0,1.495390320E-1,2.106120300E-1,9.942175140E0
5.983943708E0,1.139131165E-1,2.245330811E-1,9.795480194E0
5.993998708E0,7.229965210E-2,2.441423035E-1,9.664502563E0
6.004053708E0,5.568420410E-2,2.501298523E-1,9.639803925E0
6.014108708E0,5.927673340E-2,2.639012146E-1,9.645342407E0
6.024163708E0,6.571334839E-2,2.631527710E-1,9.717192993E0
6.034218708E0,1.239422607E-1,2.526745605E-1,9.860445099E0
6.044273708E0,1.654060364E-1,2.398013306E-1,1.000354752E1
6.054328708E0,1.814227295E-1,2.249821472E-1,1.003647903E1
6.064383708E0,1.868115234E-1,2.194436646E-1,1.003857468E1
6.074438708E0,1.642085266E-1,2.227368164E-1,9.979447632E0
6.084492708E0,1.245410156E-1,2.107617188E-1,9.909393311E0
6.094547708E0,8.247848511E-2,2.275268555E-1,9.757010193E0
6.104602708E0,4.176315308E-2,2.363584900E-1,9.660161591E0
6.114657708E0,4.894821167E-2,2.451901245E-1,9.665700073E0
6.124712708E0,6.212081909E-2,2.478845215E-1,9.710307312E0
6.134767708E0,1.095721436E-1,2.393522644E-1,9.879754944E0
6.144822708E0,1.607656860E-1,2.288740540E-1,9.966424713E0
6.154877708E0,1.713935852E-1,2.213896179E-1,9.964778137E0
6.164932708E0,1.791773987E-1,2.228865051E-1,9.982291718E0
6.174987708E0,1.663041687E-1,2.222877502E-1,9.953551483E0
6.185042708E0,1.417552185E-1,2.143542480E-1,9.919123077E0
6.195098458E0,1.017883301E-1,2.324665833E-1,9.821825409E0
6.205152458E0,7.200027466E-2,2.462379456E-1,9.679022369E0
6.215207458E0,7.155120850E-2,2.531236267E-1,9.698182526E0
6.225262458E0,9.654922485E-2,2.558180237E-1,9.759554901E0
6.235317458E0,1.338217163E-1,2.392025757E-1,9.898316345E0
6.245372458E0,1.537303162E-1,2.296224976E-1,9.960586853E0
6.255427458E0,1.624122620E-1,2.237846375E-1,9.959688721E0
6.265482458E0,1.549278259E-1,2.209405518E-1,9.949360199E0
6.275537458E0,1.333726501E-1,2.231858826E-1,9.923464050E0
6.285592458E0,9.445358276E-2,2.248324585E-1,9.851613464E0
6.295647458E0,6.661148071E-2,2.389031982E-1,9.742041321E0
6.305702458E0,5.373825073E-2,2.390528870E-1,9.707612915E0
6.315756458E0,8.083190918E-2,2.396516418E-1,9.773475952E0
6.325811458E0,1.291813660E-1,2.357597351E-1,9.888287201E0
6.335866458E0,1.639091492E-1,2.353106689E-1,9.932595062E0
6.345921458E0,1.713935852E-1,2.327659607E-1,9.932595062E0
6.355976458E0,1.628613281E-1,2.324665833E-1,9.933792572E0
6.366031458E0,1.493893433E-1,2.303709412E-1,9.898166656E0
6.376086458E0,1.061293030E-1,2.371069336E-1,9.841584320E0
6.386141458E0,9.445358276E-2,2.469863892E-1,9.708511047E0
6.396196458E0,1.552272034E-1,2.716850281E-1,9.570947113E0
6.406251458E0,2.454895020E-1,3.101550293E-1,9.955647125E0
6.416306458E0,2.414479065E-1,2.933898926E-1,1.013078293E1
6.426361458E0,1.252894592E-1,2.465373230E-1,9.710307312E0
6.436415458E0,1.541793823E-2,2.311193848E-1,9.839039612E0
6.446470458E0,-5.852828979E-2,2.270777893E-1,1.013692017E1
6.456525458E0,-8.846603394E-2,2.002835083E-1,9.684710541E0
6.466580458E0,-7.334747314E-2,1.728904724E-1,9.779313812E0
6.476635458E0,4.490661621E-4,1.675016785E-1,9.827214203E0
6.486690458E0,8.771759033E-2,1.556762695E-1,9.667646027E0
6.496745458E0,1.672023010E-1,1.827699280E-1,9.989177399E0
6.506800458E0,2.224374390E-1,2.082170105E-1,9.939031677E0
6.516855458E0,2.297721863E-1,2.423460388E-1,9.821825409E0
6.526910458E0,2.363584900E-1,2.894979858E-1,1.001582199E1
6.536965458E0,2.320175171E-1,3.076103210E-1,9.877958679E0
6.547020458E0,2.110610962E-1,3.165916443E-1,9.801916809E0
6.557074458E0,1.904040527E-1,3.134481812E-1,9.809550934E0
6.567129458E0,1.663041687E-1,2.839595032E-1,9.703122253E0
6.577184458E0,1.477427673E-1,2.444416809E-1,9.818981323E0
6.587239458E0,1.131646729E-1,2.023791504E-1,9.931547241E0
6.597294458E0,5.643264771E-2,1.857637024E-1,9.879605255E0
6.607349458E0,3.891906738E-3,1.733395386E-1,9.940678253E0
6.617404458E0,-4.595443726E-2,1.842668152E-1,9.908495178E0
6.627459458E0,-4.625381470E-2,1.980381775E-1,9.810299377E0
6.637514458E0,-2.993774414E-3,2.311193848E-1,9.777068481E0
6.647569458E0,7.604187012E-2,2.585124207E-1,9.769284668E0
6.657624458E0,1.591191101E-1,2.706372070E-1,9.814490662E0
6.667679458E0,2.285746765E-1,2.642005920E-1,9.904004517E0
6.677733458E0,2.511776733E-1,2.487826538E-1,9.914782104E0
6.687788458E0,2.296224976E-1,2.294728088E-1,9.927655334E0
6.697843458E0,1.878593445E-1,2.182461548E-1,9.930499420E0
6.707898458E0,1.604663086E-1,2.121089172E-1,9.867779846E0
6.717953458E0,1.146615601E-1,2.192939758E-1,9.814340973E0
6.728008458E0,7.933502197E-2,2.353106689E-1,9.772877197E0
6.738063458E0,9.430389404E-2,2.406994629E-1,9.773925018E0
6.748118458E0,9.310638428E-2,2.426454163E-1,9.852960663E0
6.758173458E0,9.280700684E-2,2.481838989E-1,9.903405762E0
6.768228458E0,6.870712280E-2,2.412982178E-1,9.911488953E0
6.778283458E0,5.029541016E-2,2.363584900E-1,9.902956696E0
6.788337458E0,3.891906738E-2,2.315684509E-1,9.875114594E0
6.798392458E0,4.056564331E-2,2.288740540E-1,9.820328522E0
6.808447458E0,5.658233643E-2,2.395019531E-1,9.776170349E0
6.818502458E0,1.190025330E-1,2.360591125E-1,9.792336731E0
6.828557458E0,1.803749084E-1,2.353106689E-1,9.860594788E0
6.838612458E0,2.143542480E-1,2.293231201E-1,9.895023193E0
6.848667458E0,2.260299683E-1,2.393522644E-1,9.906100159E0
6.858722458E0,2.050735474E-1,2.466870117E-1,9.896819458E0
6.868777458E0,1.529818726E-1,2.426454163E-1,9.884994049E0
6.878832458E0,1.010398865E-1,2.366578674E-1,9.844428406E0
6.888887458E0,5.957611084E-2,2.414479065E-1,9.797725525E0
6.898942458E0,4.400848389E-2,2.374063110E-1,9.782457275E0
6.908997458E0,6.571334839E-2,2.290237427E-1,9.830956421E0
6.919051458E0,7.903564453E-2,2.321672058E-1,9.880802765E0
6.929106458E0,9.849517822E-2,2.287243652E-1,9.892328796E0
6.939161458E0,1.056802368E-1,2.293231201E-1,9.887239380E0
6.949216458E0,1.121168518E-1,2.315684509E-1,9.883946228E0
6.959271458E0,1.104702759E-1,2.412982178E-1,9.853110352E0
6.969326458E0,1.098715210E-1,2.483335876E-1,9.819430389E0
6.979381458E0,1.227447510E-1,2.430944824E-1,9.790989532E0
6.989436458E0,1.296304321E-1,2.273771667E-1,9.829160156E0
6.999491458E0,1.571731567E-1,2.230361938E-1,9.861941986E0
7.009546458E0,1.643582153E-1,2.212399292E-1,9.891430664E0
7.019601458E0,1.658551025E-1,2.237846375E-1,9.887838135E0
7.029656458E0,1.504371643E-1,2.264790344E-1,9.882000275E0
7.039710458E0,1.188528442E-1,2.412982178E-1,9.864337006E0
7.049765458E0,7.634124756E-2,2.567161560E-1,9.843230896E0
7.059820458E0,5.718109131E-2,2.609074402E-1,9.812395020E0
7.069875458E0,6.511459351E-2,2.535726929E-1,9.823022919E0
7.079930458E0,7.170089722E-2,2.447410583E-1,9.849368134E0
7.089985458E0,9.969268799E-2,2.261796570E-1,9.867181091E0
7.100040458E0,1.181044006E-1,2.026785278E-1,9.884095917E0
7.110095458E0,1.285826111E-1,2.002835083E-1,9.881850586E0
7.120150458E0,1.263372803E-1,2.056723022E-1,9.864935760E0
7.130205458E0,1.101708984E-1,2.088157654E-1,9.851463776E0
7.140260458E0,1.107696533E-1,2.224374390E-1,9.839788055E0
7.150315458E0,1.044827271E-1,2.463876343E-1,9.828262024E0
7.160369458E0,1.275347900E-1,2.652484131E-1,9.839638367E0
7.170424458E0,1.540296936E-1,2.743794250E-1,9.858349457E0
7.180479458E0,1.654060364E-1,2.751278687E-1,9.863289185E0
7.190534250E0,1.447489929E-1,2.658471680E-1,9.878856812E0
7.200589250E0,1.239422607E-1,2.502795410E-1,9.858499146E0
7.210644250E0,1.113684082E-1,2.356100464E-1,9.851164398E0
7.220699250E0,8.981323242E-2,2.191442871E-1,9.843829651E0
7.230754250E0,7.439529419E-2,2.183958435E-1,9.830058289E0
7.240809250E0,7.843688965E-2,2.170486450E-1,9.838291168E0
7.250864250E0,9.624984741E-2,2.191442871E-1,9.857900391E0
7.260919250E0,1.290316772E-1,2.393522644E-1,9.861193542E0
7.270973250E0,1.345701599E-1,2.513273621E-1,9.868079224E0
7.281028250E0,1.517843628E-1,2.529739380E-1,9.872120819E0
7.291083250E0,1.227447510E-1,2.534230042E-1,9.853260040E0
7.301138250E0,1.007405090E-1,2.454895020E-1,9.857451324E0
7.311193250E0,8.427474976E-2,2.216889954E-1,9.847272491E0
7.321248250E0,7.200027466E-2,2.119592285E-1,9.837243347E0
7.331303250E0,9.475296021E-2,2.134561157E-1,9.851912842E0
7.341358250E0,1.221459961E-1,2.216889954E-1,9.855655060E0
7.351413250E0,1.468446350E-1,2.327659607E-1,9.854607239E0
7.361468250E0,1.622625732E-1,2.531236267E-1,9.859397278E0
7.371523250E0,1.522334290E-1,2.719844055E-1,9.867929535E0
7.381578250E0,1.239422607E-1,2.706372070E-1,9.867779846E0
