"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.997378767E1,-2.808313370E1,1.167388458E2,-4.101721191E1
1.998383867E1,-2.654927444E1,1.167346344E2,-4.110324097E1
1.999388967E1,-2.509015274E1,1.167575531E2,-4.090777588E1
2.000394067E1,-2.321736526E1,1.165590820E2,-4.098863220E1
2.001399167E1,-2.133468246E1,1.163234863E2,-4.109941101E1
2.002404367E1,-1.964158630E1,1.159338684E2,-4.073983765E1
2.003409467E1,-1.790997314E1,1.154103241E2,-4.053526306E1
2.004414567E1,-1.655691528E1,1.149938965E2,-4.051289368E1
2.005419667E1,-1.495173264E1,1.143326569E2,-4.066459656E1
2.006424767E1,-1.346500015E1,1.139285736E2,-4.052992249E1
2.007429867E1,-1.201472473E1,1.132021179E2,-4.046650696E1
2.008434967E1,-1.046979904E1,1.124279785E2,-4.061366272E1
2.009440067E1,-8.949394226E0,1.114144440E2,-4.041209412E1
2.010445167E1,-7.656707764E0,1.107907257E2,-4.053601074E1
2.011450267E1,-6.494003296E0,1.100261841E2,-4.006707764E1
2.012455367E1,-5.373653412E0,1.092587891E2,-3.993382263E1
2.013460467E1,-4.300071716E0,1.083911667E2,-4.045037842E1
2.014465567E1,-3.395656586E0,1.075874252E2,-3.994796753E1
2.015470667E1,-2.436450958E0,1.066380692E2,-4.016561890E1
2.016475867E1,-1.625534058E0,1.060353470E2,-4.064123535E1
2.017480967E1,-1.138530731E0,1.052323837E2,-4.048918152E1
2.018486067E1,-3.637428284E-1,1.046019669E2,-4.117355347E1
2.019491167E1,5.591201782E-2,1.040440903E2,-4.097103882E1
2.020496267E1,5.144653320E-1,1.034001160E2,-4.122764587E1
2.021501367E1,9.300346375E-1,1.029343491E2,-4.187289429E1
2.022506467E1,1.337879181E0,1.022017365E2,-4.176065063E1
2.023511567E1,1.401744843E0,1.020001144E2,-4.199316406E1
2.024516667E1,1.724586487E0,1.014838791E2,-4.191081238E1
2.025521767E1,2.247749329E0,1.008399811E2,-4.188462830E1
2.026526867E1,2.388610840E0,1.005721436E2,-4.181791687E1
2.027531967E1,2.633148193E0,1.000959091E2,-4.239447021E1
2.028537067E1,2.696861267E0,9.995487213E1,-4.251707458E1
2.029542167E1,2.943565369E0,9.970029449E1,-4.266584778E1
2.030547367E1,2.976230621E0,9.949765778E1,-4.264567566E1
2.031552467E1,3.017005920E0,9.944311523E1,-4.269317627E1
2.032557567E1,2.957809448E0,9.952597046E1,-4.249412537E1
2.033562667E1,2.817493439E0,9.934729004E1,-4.293276978E1
2.034567767E1,2.430908203E0,9.947028351E1,-4.229563904E1
2.035572867E1,2.267829895E0,9.979906464E1,-4.218887329E1
2.036577967E1,1.912864685E0,1.002799988E2,-4.239076233E1
2.037583067E1,1.323841095E0,1.008799210E2,-4.237680054E1
2.038588167E1,8.166580200E-1,1.015406265E2,-4.267172241E1
2.039593267E1,3.376235962E-1,1.019814606E2,-4.236286926E1
2.040598367E1,-5.414619446E-1,1.027652969E2,-4.264266968E1
2.041603467E1,-1.115543365E0,1.033596039E2,-4.234408569E1
2.042608567E1,-1.929233551E0,1.043325500E2,-4.259007263E1
2.043613667E1,-2.757408142E0,1.051326294E2,-4.216784668E1
2.044618767E1,-3.604553223E0,1.059544601E2,-4.222700500E1
2.045623967E1,-4.329540253E0,1.064891434E2,-4.207405090E1
2.046629067E1,-5.053581238E0,1.071527939E2,-4.195121765E1
2.047634167E1,-5.888641357E0,1.077801971E2,-4.162841797E1
2.048639267E1,-6.730934143E0,1.085028763E2,-4.161981201E1
2.049644367E1,-7.872165680E0,1.091297989E2,-4.179537964E1
2.050649467E1,-8.534339905E0,1.096553192E2,-4.239820862E1
2.051654567E1,-9.380054474E0,1.103403473E2,-4.220355225E1
2.052659667E1,-1.024946976E1,1.107888031E2,-4.185507202E1
2.053664767E1,-1.129281998E1,1.112038727E2,-4.204486084E1
2.054669867E1,-1.229604340E1,1.118899536E2,-4.212005615E1
2.055674967E1,-1.310634613E1,1.122370758E2,-4.215371704E1
2.056680067E1,-1.422723007E1,1.124726715E2,-4.252719116E1
2.057685167E1,-1.541870499E1,1.129837036E2,-4.246701050E1
2.058690267E1,-1.643797302E1,1.133199005E2,-4.268040466E1
2.059695467E1,-1.753256607E1,1.138837585E2,-4.307569885E1
2.060700567E1,-1.882266235E1,1.141071014E2,-4.278952026E1
2.061705667E1,-1.994186020E1,1.140565643E2,-4.275117493E1
2.062710767E1,-2.108827591E1,1.142036133E2,-4.311750793E1
2.063715867E1,-2.234341049E1,1.143983154E2,-4.297738647E1
2.064720967E1,-2.347052383E1,1.147197876E2,-4.303952026E1
2.065726067E1,-2.458117294E1,1.149268494E2,-4.331256104E1
2.066731167E1,-2.597908401E1,1.149882050E2,-4.341967773E1
2.067736267E1,-2.761420059E1,1.155207977E2,-4.357826233E1
2.068741367E1,-2.898274612E1,1.151483002E2,-4.380415344E1
2.069746467E1,-3.014905167E1,1.151807709E2,-4.381436157E1
2.070751567E1,-3.148015976E1,1.151311798E2,-4.354164124E1
2.071756667E1,-3.287395096E1,1.152403717E2,-4.375015259E1
2.072761767E1,-3.420891953E1,1.154627228E2,-4.363716125E1
2.073766967E1,-3.555569839E1,1.151364441E2,-4.324945068E1
2.074772067E1,-3.663422012E1,1.151502228E2,-4.317684937E1
2.075777121E1,-3.796419144E1,1.150477905E2,-4.288565063E1
2.076782221E1,-3.880002975E1,1.150287628E2,-4.258259583E1
2.077787321E1,-3.987791061E1,1.148177948E2,-4.261788940E1
2.078792421E1,-4.074487686E1,1.145631714E2,-4.282714844E1
2.079797521E1,-4.149294662E1,1.145781555E2,-4.262843323E1
2.080802621E1,-4.248752975E1,1.143974457E2,-4.303791809E1
2.081807721E1,-4.270174026E1,1.140093536E2,-4.285049438E1
2.082812821E1,-4.334477615E1,1.137817230E2,-4.260574341E1
2.083817921E1,-4.376536179E1,1.134410706E2,-4.310928345E1
2.084823021E1,-4.411058426E1,1.130512543E2,-4.291557312E1
2.085828121E1,-4.458084488E1,1.130609436E2,-4.237658691E1
2.086833221E1,-4.477903366E1,1.130372620E2,-4.245231628E1
2.087838421E1,-4.489437485E1,1.129916077E2,-4.292884827E1
2.088843521E1,-4.503988266E1,1.128090973E2,-4.321679688E1
2.089848621E1,-4.471855545E1,1.127661743E2,-4.314311218E1
2.090853721E1,-4.485244370E1,1.128253021E2,-4.325161743E1
2.091858821E1,-4.439496231E1,1.128892212E2,-4.331001282E1
2.092863921E1,-4.387848282E1,1.130948639E2,-4.373857117E1
2.093869021E1,-4.335617447E1,1.132312775E2,-4.402902222E1
2.094874121E1,-4.259314346E1,1.131474457E2,-4.395144653E1
2.095879221E1,-4.181459427E1,1.133200531E2,-4.402401733E1
2.096884321E1,-4.096544266E1,1.136276855E2,-4.447593689E1
2.097889421E1,-3.997773361E1,1.136229553E2,-4.391510010E1
2.098894521E1,-3.870238876E1,1.136246185E2,-4.414619446E1
2.099899621E1,-3.739764023E1,1.139187012E2,-4.432363892E1
2.100904721E1,-3.585049057E1,1.140500031E2,-4.421339417E1
2.101909921E1,-3.444958115E1,1.144394379E2,-4.415106201E1
2.102915021E1,-3.279615402E1,1.145431519E2,-4.449203491E1
2.103920121E1,-3.103234482E1,1.146338043E2,-4.440657043E1
2.104925221E1,-2.924530411E1,1.145902100E2,-4.465777588E1
2.105930321E1,-2.717421341E1,1.146031036E2,-4.426828003E1
2.106935421E1,-2.534453964E1,1.145527649E2,-4.406619263E1
2.107940521E1,-2.301478958E1,1.143653717E2,-4.376194763E1
2.108945621E1,-2.107903671E1,1.140791321E2,-4.340698242E1
2.109950721E1,-1.891178131E1,1.136983490E2,-4.299211121E1
2.110955821E1,-1.702476501E1,1.131594543E2,-4.238287354E1
2.111960921E1,-1.459630966E1,1.127909241E2,-4.213328552E1
2.112966021E1,-1.248212814E1,1.120549469E2,-4.181539917E1
2.113971121E1,-1.014496613E1,1.112653351E2,-4.140417480E1
2.114976221E1,-7.852344513E0,1.102337036E2,-4.106912231E1
2.115981421E1,-5.684886932E0,1.092719879E2,-4.043994141E1
2.116986521E1,-3.395046234E0,1.079191666E2,-4.003526306E1
2.117991621E1,-1.338542938E0,1.066947784E2,-3.957817078E1
2.118996721E1,9.128303528E-1,1.051482315E2,-3.867848206E1
2.120001821E1,2.980094910E0,1.036523438E2,-3.784371948E1
2.121006921E1,4.635234833E0,1.020661163E2,-3.669480896E1
2.122012021E1,6.544475555E0,1.004873886E2,-3.598110962E1
2.123017121E1,8.455974579E0,9.914437866E1,-3.472102356E1
2.124022221E1,9.922046661E0,9.762431335E1,-3.357426453E1
2.125027321E1,1.109735489E1,9.626957703E1,-3.210519409E1
2.126032421E1,1.226060104E1,9.485533142E1,-3.073040771E1
2.127037521E1,1.316821098E1,9.389537048E1,-2.927185059E1
2.128042621E1,1.413349915E1,9.254155731E1,-2.768119812E1
2.129047721E1,1.488607788E1,9.137477112E1,-2.593177795E1
2.130052921E1,1.534897804E1,9.060220337E1,-2.416458130E1
2.131058021E1,1.611426735E1,8.988545227E1,-2.218051147E1
2.132063121E1,1.660358810E1,8.904322052E1,-2.059994507E1
2.133068221E1,1.684758186E1,8.859069061E1,-1.892515564E1
2.134073321E1,1.716379166E1,8.797341919E1,-1.676268005E1
2.135078421E1,1.744355202E1,8.721811676E1,-1.489944458E1
2.136083521E1,1.747175026E1,8.688936615E1,-1.308761597E1
2.137088621E1,1.749130249E1,8.626801300E1,-1.107621765E1
2.138093721E1,1.746798325E1,8.603775787E1,-9.546859741E0
2.139098821E1,1.743973351E1,8.534735870E1,-8.157684326E0
2.140103921E1,1.722874260E1,8.513154602E1,-7.042510986E0
2.141109021E1,1.704058266E1,8.504235077E1,-5.321609497E0
2.142114121E1,1.645152473E1,8.497660065E1,-4.367874146E0
2.143119321E1,1.644367218E1,8.509735107E1,-3.425277710E0
2.144124421E1,1.623323631E1,8.524911499E1,-2.569869995E0
2.145129521E1,1.565409279E1,8.557331085E1,-1.274200439E0
2.146134621E1,1.555424500E1,8.590301514E1,1.675415039E-2
2.147139721E1,1.521762657E1,8.617992401E1,8.222808838E-1
2.148144821E1,1.482413101E1,8.657044983E1,1.632110596E0
2.149149921E1,1.454481888E1,8.706848907E1,1.877639771E0
2.150155021E1,1.427727318E1,8.751542664E1,2.151931763E0
2.151160121E1,1.415119743E1,8.799853516E1,2.348388672E0
2.152165221E1,1.365569687E1,8.850594330E1,2.229248047E0
2.153170321E1,1.359582329E1,8.913347626E1,1.871185303E0
2.154175421E1,1.364952850E1,8.964801788E1,1.649291992E0
2.155180521E1,1.367900467E1,8.982840729E1,1.524169922E0
2.156185621E1,1.352644730E1,9.010334015E1,9.156341553E-1
2.157190821E1,1.362804794E1,9.024690247E1,5.565490723E-1
2.158195921E1,1.410449791E1,9.026631165E1,4.093170166E-1
2.159201021E1,1.430698204E1,8.989317322E1,-2.357482910E-1
2.160206121E1,1.465165901E1,8.956105042E1,-7.454986572E-1
2.161211221E1,1.475406837E1,8.958092499E1,-8.407745361E-1
2.162216321E1,1.482681465E1,8.963865662E1,-1.107437134E0
2.163221421E1,1.522327995E1,8.978581238E1,-1.905639648E0
2.164226521E1,1.521050644E1,8.993067932E1,-2.818908691E0
2.165231621E1,1.529706001E1,8.984412384E1,-3.681488037E0
2.166236721E1,1.539747238E1,8.989456940E1,-4.061920166E0
2.167241821E1,1.560689545E1,8.991250610E1,-4.668289185E0
2.168246921E1,1.573451614E1,9.014189148E1,-5.149841309E0
2.169252021E1,1.612785721E1,9.000708771E1,-5.695175171E0
2.170257121E1,1.608847809E1,9.007684326E1,-6.233337402E0
2.171262321E1,1.613986206E1,8.982360077E1,-6.697418213E0
2.172267421E1,1.614020920E1,8.951600647E1,-6.863784790E0
2.173272521E1,1.630893707E1,8.976158142E1,-7.466690063E0
2.174277621E1,1.646502686E1,8.955252838E1,-7.722991943E0
2.175282746E1,1.652816200E1,8.975430298E1,-7.767761230E0
2.176287846E1,1.676919937E1,8.998728180E1,-7.847763062E0
2.177292946E1,1.658848000E1,8.990265656E1,-8.029953003E0
2.178298046E1,1.623278427E1,9.004601288E1,-8.152099609E0
2.179303146E1,1.626674461E1,8.987316132E1,-8.353500366E0
2.180308246E1,1.664871025E1,8.977701569E1,-8.506744385E0
2.181313346E1,1.681599617E1,8.945703125E1,-8.828948975E0
2.182318446E1,1.631240463E1,8.951062775E1,-8.984512329E0
2.183323546E1,1.616962433E1,9.094138336E1,-7.553497314E0
2.184328646E1,1.670778465E1,9.524858093E1,-4.452194214E0
2.185333846E1,1.727414322E1,1.028256836E2,1.179946899E0
2.186338946E1,1.626319695E1,1.130914154E2,9.617675781E0
2.187344046E1,1.336389732E1,1.213991852E2,2.464231873E1
2.188349146E1,9.179092407E0,1.205992432E2,4.817532349E1
2.189354246E1,8.438995361E0,1.035485382E2,7.469969177E1
2.190359346E1,1.516922569E1,7.374858093E1,9.119757843E1
2.191364446E1,2.839916229E1,4.283858490E1,9.062030029E1
2.192369546E1,4.203723145E1,2.037888527E1,7.831571960E1
2.193374646E1,5.184921265E1,8.208761215E0,6.158074188E1
2.194379746E1,5.705218506E1,3.635307312E0,4.573341370E1
2.195384846E1,5.858599854E1,3.589424133E0,3.363088989E1
2.196389946E1,5.813259125E1,5.504129410E0,2.520611572E1
2.197395046E1,5.648620987E1,7.464286804E0,1.978179932E1
2.198400246E1,5.463671875E1,9.741949081E0,1.664505005E1
2.199405346E1,5.274630737E1,1.168365097E1,1.445854187E1
2.200410446E1,5.112797546E1,1.293534851E1,1.345886230E1
2.201415546E1,4.993862152E1,1.393554878E1,1.262759399E1
2.202420646E1,4.886240387E1,1.485811424E1,1.184107971E1
2.203425746E1,4.791787720E1,1.522195244E1,1.133566284E1
2.204430846E1,4.727096176E1,1.527507210E1,1.086880493E1
2.205435946E1,4.705149460E1,1.509718513E1,1.032176208E1
2.206441046E1,4.664224243E1,1.500073051E1,1.020907593E1
2.207446146E1,4.620385361E1,1.487959862E1,9.570144653E0
2.208451246E1,4.604118347E1,1.451334190E1,8.976196289E0
2.209456346E1,4.586241913E1,1.419237709E1,8.865951538E0
2.210461446E1,4.588261795E1,1.421160698E1,8.827575684E0
2.211466546E1,4.551133728E1,1.397753716E1,8.754272461E0
2.212471746E1,4.572599792E1,1.418168068E1,8.466293335E0
2.213476846E1,4.548315811E1,1.398290443E1,7.918594360E0
2.214481946E1,4.569624329E1,1.372743034E1,7.470779419E0
2.215487046E1,4.596140289E1,1.385798836E1,7.037734985E0
2.216492146E1,4.604073334E1,1.397759438E1,6.594039917E0
2.217497246E1,4.600683975E1,1.387534904E1,6.393905640E0
2.218502346E1,4.610282898E1,1.374110603E1,6.015930176E0
2.219507446E1,4.626476669E1,1.378889656E1,5.796356201E0
2.220512546E1,4.627152252E1,1.368818474E1,5.293975830E0
2.221517646E1,4.623237991E1,1.382338142E1,4.853225708E0
2.222522746E1,4.637559128E1,1.399565697E1,4.257125854E0
2.223527846E1,4.625898743E1,1.439179420E1,3.981292725E0
2.224532946E1,4.637947464E1,1.433978462E1,3.473464966E0
2.225538046E1,4.632330704E1,1.481691170E1,2.975524902E0
2.226543246E1,4.635064697E1,1.519109154E1,2.642929077E0
2.227548346E1,4.615601349E1,1.537520790E1,2.281967163E0
2.228553446E1,4.597497559E1,1.559161186E1,1.622909546E0
2.229558546E1,4.584292221E1,1.572611046E1,6.726226807E-1
2.230563646E1,4.604510880E1,1.592532539E1,1.875457764E-1
2.231568746E1,4.616302872E1,1.642550850E1,-5.207672119E-1
2.232573846E1,4.594519424E1,1.666256142E1,-1.006622314E0
2.233578946E1,4.599451828E1,1.712448692E1,-1.486221313E0
2.234584046E1,4.566959381E1,1.774183846E1,-2.308135986E0
2.235589146E1,4.541535187E1,1.810116005E1,-3.380874634E0
2.236594246E1,4.517450333E1,1.870908928E1,-4.114791870E0
2.237599346E1,4.484749985E1,1.928794670E1,-5.221878052E0
2.238604446E1,4.446919632E1,2.010053444E1,-6.000534058E0
2.239609646E1,4.417811584E1,2.077382851E1,-7.226821899E0
2.240614746E1,4.376794434E1,2.137092781E1,-8.250091553E0
2.241619846E1,4.302564240E1,2.211842155E1,-9.357528687E0
2.242624946E1,4.227630615E1,2.281413460E1,-1.033283997E1
2.243630046E1,4.150371170E1,2.382009697E1,-1.092025757E1
2.244635146E1,4.052119064E1,2.488263130E1,-1.219210815E1
2.245640246E1,3.961092758E1,2.597587776E1,-1.292367554E1
2.246645346E1,3.871537018E1,2.683958244E1,-1.380448914E1
2.247650446E1,3.771666718E1,2.818166161E1,-1.472595215E1
2.248655546E1,3.655928040E1,2.918965340E1,-1.552685547E1
2.249660646E1,3.551685333E1,3.016573906E1,-1.634941101E1
2.250665746E1,3.437487793E1,3.113302040E1,-1.728369141E1
2.251670846E1,3.314995956E1,3.229636383E1,-1.796688843E1
2.252675946E1,3.169251060E1,3.324976349E1,-1.903643799E1
2.253681146E1,3.052912140E1,3.429448700E1,-1.932012939E1
2.254686246E1,2.874478531E1,3.540760040E1,-1.995338440E1
2.255691346E1,2.702876282E1,3.632960510E1,-2.068115234E1
2.256696446E1,2.523458672E1,3.697440338E1,-2.152743530E1
2.257701546E1,2.308163452E1,3.795162201E1,-2.204055786E1
2.258706646E1,2.086743164E1,3.878478241E1,-2.256610107E1
2.259711746E1,1.854151535E1,3.975657654E1,-2.321067810E1
2.260716846E1,1.588341713E1,4.070414734E1,-2.351242065E1
2.261721946E1,1.323986053E1,4.157020569E1,-2.388822937E1
2.262727046E1,1.048014832E1,4.214572906E1,-2.447990417E1
2.263732146E1,7.715953827E0,4.242718506E1,-2.459767151E1
2.264737246E1,4.896713257E0,4.276893616E1,-2.399284363E1
2.265742346E1,2.558002472E0,4.306574249E1,-2.399180603E1
2.266747546E1,1.627349854E-1,4.336208344E1,-2.354174805E1
2.267752646E1,-1.895488739E0,4.354002380E1,-2.311366272E1
2.268757746E1,-3.806446075E0,4.358219147E1,-2.258898926E1
2.269762846E1,-5.379474640E0,4.383010864E1,-2.139170837E1
2.270767946E1,-6.860294342E0,4.395414734E1,-2.082035828E1
2.271773046E1,-7.861442566E0,4.400399017E1,-2.031333923E1
2.272778146E1,-8.753417969E0,4.441731262E1,-1.996710205E1
2.273783246E1,-9.847682953E0,4.431240082E1,-1.962973022E1
2.274788346E1,-1.082251740E1,4.417970276E1,-1.913630676E1
2.275793429E1,-1.149999237E1,4.397652435E1,-1.891883850E1
2.276798529E1,-1.207053757E1,4.344447327E1,-1.924320984E1
2.277803629E1,-1.261125565E1,4.308382416E1,-1.927575684E1
2.278808729E1,-1.343569565E1,4.274504089E1,-1.983615112E1
2.279813929E1,-1.388572311E1,4.218947601E1,-2.065371704E1
2.280819029E1,-1.451749039E1,4.185157013E1,-2.138667297E1
2.281824129E1,-1.512469101E1,4.141811371E1,-2.220306396E1
2.282829229E1,-1.539014053E1,4.098581696E1,-2.304718018E1
2.283834329E1,-1.578004837E1,4.036444092E1,-2.386259460E1
2.284839429E1,-1.601368332E1,3.991870117E1,-2.478691101E1
2.285844529E1,-1.637376404E1,3.905359650E1,-2.579853821E1
2.286849629E1,-1.679365158E1,3.846913147E1,-2.685098267E1
2.287854729E1,-1.689163971E1,3.777610016E1,-2.789305115E1
2.288859829E1,-1.679608917E1,3.706886292E1,-2.874475098E1
2.289864929E1,-1.693013382E1,3.668333435E1,-2.950929260E1
2.290870029E1,-1.721352386E1,3.599852753E1,-2.989884949E1
2.291875129E1,-1.726866913E1,3.581274414E1,-3.026466370E1
2.292880329E1,-1.749782562E1,3.549633789E1,-3.061439514E1
2.293885429E1,-1.795036697E1,3.511570740E1,-3.077346802E1
2.294890529E1,-1.857757950E1,3.492760468E1,-3.071180725E1
2.295895629E1,-1.893791580E1,3.482787323E1,-3.041209412E1
2.296900729E1,-1.935480881E1,3.484944916E1,-2.970872498E1
2.297905829E1,-1.979117203E1,3.491787720E1,-2.907333374E1
2.298910929E1,-2.061250305E1,3.506394958E1,-2.918595886E1
2.299916029E1,-2.079190826E1,3.520610809E1,-2.870768738E1
2.300921129E1,-2.112919998E1,3.534011841E1,-2.861511230E1
2.301926229E1,-2.149744797E1,3.560208130E1,-2.774089050E1
2.302931329E1,-2.194014359E1,3.592034912E1,-2.758219910E1
2.303936429E1,-2.184618759E1,3.583828735E1,-2.702883911E1
2.304941529E1,-2.182642746E1,3.619324493E1,-2.683618164E1
2.305946629E1,-2.186166763E1,3.643885040E1,-2.625796509E1
2.306951829E1,-2.175523758E1,3.687513733E1,-2.603633118E1
2.307956929E1,-2.159429550E1,3.692804718E1,-2.579408264E1
2.308962029E1,-2.114713669E1,3.700000000E1,-2.569859314E1
2.309967129E1,-2.086051941E1,3.726125336E1,-2.571818542E1
2.310972229E1,-2.011989212E1,3.773584747E1,-2.561369324E1
2.311977329E1,-1.941013336E1,3.775749969E1,-2.536343384E1
2.312982429E1,-1.859304810E1,3.796228790E1,-2.559794617E1
2.313987529E1,-1.763961411E1,3.819680023E1,-2.605870056E1
2.314992629E1,-1.651958466E1,3.859571075E1,-2.596241760E1
2.315997729E1,-1.533901596E1,3.901755524E1,-2.618643188E1
2.317002829E1,-1.428099060E1,3.927761078E1,-2.685301208E1
2.318007929E1,-1.333632278E1,3.962673187E1,-2.701431274E1
2.319013029E1,-1.207249069E1,3.995977783E1,-2.705639648E1
2.320018229E1,-1.108344269E1,4.024583435E1,-2.699276733E1
2.321023329E1,-9.764636993E0,4.037895203E1,-2.669657898E1
2.322028429E1,-8.517704010E0,4.049231720E1,-2.722210693E1
2.323033529E1,-7.223175049E0,4.086962128E1,-2.727391052E1
2.324038629E1,-6.105381012E0,4.073203278E1,-2.709573364E1
2.325043729E1,-4.977508545E0,4.109356689E1,-2.732426453E1
2.326048829E1,-3.495033264E0,4.121410370E1,-2.723104858E1
2.327053929E1,-1.976081848E0,4.140975952E1,-2.680342102E1
2.328059029E1,-3.361473083E-1,4.137499237E1,-2.655397034E1
2.329064129E1,1.227703094E0,4.152654266E1,-2.652629089E1
2.330069229E1,3.071174622E0,4.163330078E1,-2.640484619E1
2.331074329E1,4.493934631E0,4.163752747E1,-2.625750732E1
2.332079529E1,6.349971771E0,4.152774811E1,-2.645840454E1
2.333084629E1,8.169090271E0,4.131023407E1,-2.615759277E1
2.334089729E1,1.006636810E1,4.084280396E1,-2.641320801E1
2.335094829E1,1.170779800E1,4.039874268E1,-2.603999329E1
2.336099929E1,1.355806351E1,3.992634583E1,-2.613514709E1
2.337105029E1,1.556347847E1,3.935203552E1,-2.625907898E1
2.338110129E1,1.722954941E1,3.868944550E1,-2.574824524E1
2.339115229E1,1.895407867E1,3.785738373E1,-2.566271973E1
2.340120329E1,2.047387123E1,3.703070068E1,-2.545816040E1
2.341125429E1,2.225584221E1,3.650644684E1,-2.563656616E1
2.342130529E1,2.377006340E1,3.568212128E1,-2.531288147E1
2.343135629E1,2.527273560E1,3.468466949E1,-2.521858215E1
2.344140729E1,2.623354721E1,3.402495575E1,-2.490309143E1
2.345145929E1,2.755795288E1,3.311026001E1,-2.470599365E1
2.346151029E1,2.838497925E1,3.235626984E1,-2.452908325E1
2.347156129E1,2.919634056E1,3.159509468E1,-2.431654358E1
2.348161229E1,3.004689789E1,3.083503532E1,-2.402383423E1
2.349166329E1,3.078393745E1,3.032390785E1,-2.432789612E1
2.350171429E1,3.141592598E1,2.987833214E1,-2.456999207E1
2.351176529E1,3.214189148E1,2.938611794E1,-2.467587280E1
2.352181629E1,3.242736435E1,2.902760887E1,-2.442456055E1
2.353186729E1,3.278802872E1,2.860369301E1,-2.440205383E1
2.354191829E1,3.325928879E1,2.815543175E1,-2.469599915E1
2.355196929E1,3.354576874E1,2.783083153E1,-2.474108887E1
2.356202029E1,3.374772644E1,2.762022591E1,-2.451217651E1
2.357207129E1,3.377310181E1,2.774934196E1,-2.458863831E1
2.358212329E1,3.404010391E1,2.759132576E1,-2.443724060E1
2.359217429E1,3.409592438E1,2.778679848E1,-2.452708435E1
2.360222529E1,3.384092712E1,2.787307167E1,-2.500872803E1
2.361227629E1,3.373352051E1,2.793985176E1,-2.493742371E1
2.362232729E1,3.323248291E1,2.805857277E1,-2.456462097E1
2.363237829E1,3.271009827E1,2.845413017E1,-2.523272705E1
2.364242929E1,3.214095688E1,2.901373100E1,-2.575857544E1
2.365248029E1,3.132579422E1,2.954449272E1,-2.537716675E1
2.366253129E1,3.061646652E1,3.036673164E1,-2.569715881E1
2.367258229E1,2.972238159E1,3.084666252E1,-2.632417297E1
2.368263329E1,2.863406563E1,3.173616600E1,-2.653030396E1
2.369268429E1,2.713780594E1,3.258055115E1,-2.648951721E1
2.370273529E1,2.575669861E1,3.364868927E1,-2.656790161E1
2.371278629E1,2.411423111E1,3.449053955E1,-2.656362915E1
2.372283829E1,2.270517921E1,3.544872284E1,-2.643785095E1
2.373288929E1,2.115209770E1,3.635213470E1,-2.643556213E1
2.374294029E1,1.989303589E1,3.725038910E1,-2.633085632E1
2.375299092E1,1.853454971E1,3.792272186E1,-2.643023682E1
2.376304192E1,1.712479782E1,3.871895599E1,-2.644265747E1
2.377309292E1,1.578904152E1,3.927150726E1,-2.599417114E1
2.378314392E1,1.475994873E1,3.958436584E1,-2.562860107E1
2.379319492E1,1.323307228E1,4.040959167E1,-2.565443420E1
2.380324592E1,1.196932983E1,4.084816742E1,-2.556581116E1
2.381329692E1,1.047146606E1,4.140937805E1,-2.550440979E1
2.382334792E1,9.325904846E0,4.185527802E1,-2.523979187E1
2.383339992E1,8.075839996E0,4.215576935E1,-2.522038269E1
2.384345092E1,7.188014984E0,4.239798737E1,-2.495523071E1
2.385350192E1,5.805175781E0,4.220531464E1,-2.509138489E1
2.386355292E1,4.818454742E0,4.271141052E1,-2.505569458E1
2.387360392E1,3.481227875E0,4.231410217E1,-2.525465393E1
2.388365492E1,2.321022034E0,4.231095886E1,-2.569140625E1
2.389370592E1,1.305706024E0,4.189505005E1,-2.606715393E1
2.390375692E1,1.143455505E-1,4.176013947E1,-2.660534668E1
2.391380792E1,-9.007453918E-1,4.150594330E1,-2.706433105E1
2.392385892E1,-2.275024414E0,4.124079895E1,-2.767115784E1
2.393390992E1,-2.839931488E0,4.082223511E1,-2.822006226E1
2.394396092E1,-3.936328888E0,4.056033325E1,-2.844744873E1
2.395401192E1,-4.873291016E0,4.011990356E1,-2.903776550E1
2.396406292E1,-6.029514313E0,3.985081482E1,-2.935166931E1
2.397411492E1,-6.914821625E0,3.927056885E1,-3.002838135E1
2.398416592E1,-7.982398987E0,3.859226227E1,-3.058633423E1
2.399421692E1,-8.790256500E0,3.826799011E1,-3.072480774E1
2.400426792E1,-9.553482056E0,3.764581299E1,-3.134126282E1
2.401431892E1,-1.035266495E1,3.683609772E1,-3.171766663E1
2.402436992E1,-1.110707092E1,3.631901550E1,-3.247711182E1
2.403442092E1,-1.194280243E1,3.544000244E1,-3.300985718E1
2.404447192E1,-1.272537994E1,3.491410828E1,-3.358187866E1
2.405452292E1,-1.346298218E1,3.432294464E1,-3.368794250E1
2.406457392E1,-1.452192307E1,3.374242401E1,-3.452653503E1
2.407462492E1,-1.497017288E1,3.303779602E1,-3.482838440E1
2.408467592E1,-1.513668442E1,3.247732544E1,-3.558410645E1
2.409472692E1,-1.517641449E1,3.192355919E1,-3.594360352E1
2.410477892E1,-1.553068924E1,3.156752968E1,-3.622691345E1
2.411482992E1,-1.531309891E1,3.163345528E1,-3.670611572E1
2.412488092E1,-1.499370956E1,3.133192253E1,-3.680383301E1
2.413493192E1,-1.455805588E1,3.141678429E1,-3.696034241E1
2.414498292E1,-1.398476410E1,3.140485954E1,-3.718420410E1
2.415503392E1,-1.366324234E1,3.158822823E1,-3.699130249E1
2.416508492E1,-1.291855240E1,3.173771095E1,-3.745838928E1
