"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.089848621E1,2.231528163E-1,2.156089544E-1,5.149549246E-1
2.090853721E1,1.989036500E-1,3.529545069E-1,7.492007613E-1
2.091858821E1,1.726989448E-1,5.040156841E-1,9.657040238E-1
2.092863921E1,1.503874958E-1,6.172907948E-1,1.189698458E0
2.093869021E1,1.096099690E-1,6.797227263E-1,1.444842577E0
2.094874121E1,8.111923188E-2,6.943328977E-1,1.733712912E0
2.095879221E1,9.051353484E-2,6.771304607E-1,2.053033352E0
2.096884321E1,1.119306460E-1,6.546565294E-1,2.382029057E0
2.097889421E1,1.156398952E-1,6.617631912E-1,2.693568468E0
2.098894521E1,9.873496741E-2,6.983526349E-1,2.963276148E0
2.099899621E1,6.585238874E-2,7.714101076E-1,3.188794136E0
2.100904721E1,1.101019140E-2,8.572680950E-1,3.386655331E0
2.101909921E1,-6.929396838E-2,9.053599834E-1,3.584902763E0
2.102915021E1,-1.702229679E-1,8.985300064E-1,3.822220802E0
2.103920121E1,-2.962773144E-1,8.035670519E-1,4.116903305E0
2.104925221E1,-4.350589216E-1,5.453311205E-1,4.488955021E0
2.105930321E1,-6.198916435E-1,1.618202180E-1,4.931302547E0
2.106935421E1,-8.441116214E-1,-2.291394770E-1,5.312345505E0
2.107940521E1,-1.057174444E0,-4.882019162E-1,5.551706314E0
2.108945621E1,-1.203247190E0,-5.454871058E-1,5.663702011E0
2.109950721E1,-1.253829718E0,-4.063098133E-1,5.701892853E0
2.110955821E1,-1.201746225E0,-1.508527398E-1,5.672858715E0
2.111960921E1,-1.083358645E0,2.353189439E-1,5.614133358E0
2.112966021E1,-9.035174251E-1,6.659170389E-1,5.534031391E0
2.113971121E1,-7.000538111E-1,1.124291778E0,5.426301956E0
2.114976221E1,-4.812306762E-1,1.535612702E0,5.281676769E0
2.115981421E1,-2.662944198E-1,1.915997863E0,5.136031628E0
2.116986521E1,-1.059744954E-1,2.232299089E0,4.989863873E0
2.117991621E1,-2.274671942E-2,2.470863342E0,4.813043594E0
2.118996721E1,-1.672877930E-2,2.651954412E0,4.613867760E0
2.120001821E1,-6.631950289E-2,2.752867460E0,4.390522003E0
2.121006921E1,-1.346162558E-1,2.832722425E0,4.153735638E0
2.122012021E1,-1.931373626E-1,2.914940119E0,3.902004480E0
2.123017121E1,-2.271661758E-1,3.004662514E0,3.615007162E0
2.124022221E1,-2.314221710E-1,3.112989426E0,3.292518139E0
2.125027321E1,-2.029734850E-1,3.257574320E0,2.954537153E0
2.126032421E1,-1.412834823E-1,3.441246510E0,2.626819849E0
2.127037521E1,-5.485380441E-2,3.601922512E0,2.334127665E0
2.128042621E1,3.060629591E-3,3.711360931E0,2.090644598E0
2.129047721E1,1.415430941E-2,3.815810680E0,1.891238213E0
2.130052921E1,2.847592346E-3,3.934578896E0,1.697325706E0
2.131058021E1,-2.399380552E-3,4.057471275E0,1.507115841E0
2.132063121E1,-1.944627427E-2,4.110617638E0,1.319536567E0
2.133068221E1,-6.295351684E-2,4.061137199E0,1.167268634E0
2.134073321E1,-1.389236450E-1,3.948199749E0,1.047662854E0
2.135078421E1,-2.019449770E-1,3.763764381E0,9.509905577E-1
2.136083521E1,-2.232436091E-1,3.493803740E0,8.737426400E-1
2.137088621E1,-1.925714463E-1,3.178241491E0,8.076547384E-1
2.138093721E1,-1.438662261E-1,2.902336836E0,7.560224533E-1
2.139098821E1,7.401810288E-1,2.724413157E0,6.843301058E-1
2.140103921E1,1.363118052E0,3.011588097E0,4.583798349E-1
2.141109021E1,1.782647729E0,2.551939964E0,3.073029220E-1
2.142114121E1,1.669467926E0,2.611951351E0,1.933603883E-1
2.143119321E1,1.414736032E0,2.466402292E0,6.574286614E-3
2.144124421E1,7.337372303E-1,2.483712673E0,-2.198279649E-1
2.145129521E1,6.701002121E-1,2.106625557E0,-4.539237916E-1
2.146134621E1,8.456795216E-1,1.752862453E0,-5.018069148E-1
2.147139721E1,8.145263791E-1,1.449385285E0,-5.164460540E-1
2.148144821E1,6.807150245E-1,1.049164414E0,-6.451004148E-1
2.149149921E1,6.057248712E-1,6.828128099E-1,-8.152224422E-1
2.150155021E1,6.813693047E-1,3.574416339E-1,-9.212870598E-1
2.151160121E1,8.604403138E-1,8.543972671E-2,-9.195008278E-1
2.152165221E1,9.848315120E-1,-1.129884124E-1,-7.935921550E-1
2.153170321E1,9.402139783E-1,-2.805672586E-1,-5.783387423E-1
2.154175421E1,7.585515380E-1,-4.478755593E-1,-3.159076273E-1
2.155180521E1,4.928681552E-1,-6.452440619E-1,-4.742690921E-2
2.156185621E1,2.174826562E-1,-8.591741920E-1,2.031041235E-1
2.157190821E1,4.936766997E-2,-9.966276884E-1,3.711642027E-1
2.158195921E1,5.523701012E-2,-1.066311240E0,4.064497650E-1
2.159201021E1,1.521262974E-1,-1.112112880E0,3.228254616E-1
2.160206121E1,2.689887285E-1,-1.066151023E0,1.964283735E-1
2.161211221E1,4.482458234E-1,-1.021607399E0,6.709033251E-2
2.162216321E1,6.376751661E-1,-9.972372651E-1,-2.055935562E-2
2.163221421E1,8.120440245E-1,-9.457486868E-1,-5.753491446E-2
2.164226521E1,9.488639235E-1,-9.291276336E-1,-5.343071744E-2
2.165231621E1,9.647097588E-1,-9.072687030E-1,1.056718268E-2
2.166236721E1,8.442051411E-1,-8.896214962E-1,1.166821644E-1
2.167241821E1,7.003499866E-1,-9.243119359E-1,2.476891428E-1
2.168246921E1,5.805463791E-1,-9.290438294E-1,3.728971481E-1
2.169252021E1,4.820999503E-1,-8.701798916E-1,4.496345520E-1
2.170257121E1,4.463528693E-1,-7.498958111E-1,4.307189286E-1
2.171262321E1,4.795323908E-1,-5.785486102E-1,3.413802683E-1
2.172267421E1,6.145700812E-1,-3.586436510E-1,2.369268239E-1
2.173272521E1,7.789832950E-1,-1.573111117E-1,1.457763910E-1
2.174277621E1,8.713097572E-1,3.895627335E-3,6.355102360E-2
2.175282746E1,9.344831109E-1,1.349695325E-1,4.366415739E-2
2.176287846E1,9.665321708E-1,2.062266767E-1,5.174711719E-2
2.177292946E1,9.638479352E-1,2.562964559E-1,4.649506509E-2
2.178298046E1,9.218040705E-1,3.374099433E-1,1.032028534E-2
2.179303146E1,8.057866693E-1,4.465302825E-1,-3.449864686E-3
2.180308246E1,2.605619431E-1,6.904609203E-1,-6.004922837E-2
2.181313346E1,-8.059461713E-1,1.114909172E0,-1.852787733E-1
2.182318446E1,-1.605182886E0,1.140482187E0,-8.626537770E-2
2.183323546E1,-1.833170533E0,8.551946878E-1,3.215859830E-1
2.184328646E1,-2.083573103E0,8.310861588E-1,6.910521388E-1
2.185333846E1,-2.183801889E0,5.808734298E-1,8.837407231E-1
2.186338946E1,-1.388245821E0,4.395450950E-1,8.758708239E-1
2.187344046E1,-2.534990013E-1,4.958150089E-1,6.516907215E-1
2.188349146E1,5.027689934E-1,6.055223346E-1,1.350249201E-1
2.189354246E1,8.108192682E-1,6.729663610E-1,-4.852396548E-1
2.190359346E1,9.239076972E-1,6.543554068E-1,-8.954229355E-1
2.191364446E1,9.879854918E-1,5.596094131E-1,-9.656859040E-1
2.192369546E1,9.805784822E-1,3.357478380E-1,-7.865028381E-1
2.193374646E1,8.656068444E-1,7.214923948E-2,-4.756386876E-1
2.194379746E1,7.209282517E-1,-1.433060914E-1,-1.816685945E-1
2.195384846E1,6.345273256E-1,-3.245741725E-1,-3.420725465E-2
2.196389946E1,6.161435246E-1,-4.198314250E-1,-2.704627998E-2
2.197395046E1,6.108022928E-1,-4.902440608E-1,-8.801399916E-2
2.198400246E1,5.653737783E-1,-5.937736034E-1,-1.496661752E-1
2.199405346E1,4.617895782E-1,-7.242488861E-1,-1.638709754E-1
2.200410446E1,3.094501197E-1,-8.213884830E-1,-8.929473907E-2
2.201415546E1,1.328026801E-1,-8.321289420E-1,6.750716269E-2
2.202420646E1,-5.289048702E-2,-7.513437867E-1,2.460401654E-1
2.203425746E1,-2.047319561E-1,-6.384135485E-1,3.767408729E-1
2.204430846E1,-3.252554238E-1,-5.254158378E-1,4.217666984E-1
2.205435946E1,-4.231756330E-1,-3.889976442E-1,4.037786126E-1
2.206441046E1,-4.753917158E-1,-2.598045170E-1,3.561996222E-1
2.207446146E1,-4.709175229E-1,-1.809846908E-1,3.048632741E-1
2.208451246E1,-4.326289892E-1,-1.631654799E-1,2.644149065E-1
2.209456346E1,-3.874287903E-1,-2.070733458E-1,2.243771851E-1
2.210461446E1,-3.553544879E-1,-3.207833767E-1,1.767673194E-1
2.211466546E1,-3.499133885E-1,-4.645104408E-1,1.218311265E-1
2.212471746E1,-3.601449728E-1,-6.329751015E-1,7.240098715E-2
2.213476846E1,-3.777668476E-1,-7.894299626E-1,3.050491214E-2
2.214481946E1,-4.142841101E-1,-8.650863767E-1,3.616586328E-4
2.215487046E1,-4.658980370E-1,-9.109292030E-1,-3.712177649E-2
2.216492146E1,-5.507990718E-1,-9.118855596E-1,-8.676709235E-2
2.217497246E1,-6.484851837E-1,-8.768827915E-1,-1.350488812E-1
2.218502346E1,-7.038429379E-1,-8.154572845E-1,-1.790187359E-1
2.219507446E1,-6.810263395E-1,-7.948345542E-1,-2.530852258E-1
2.220512546E1,-6.088245511E-1,-8.016064167E-1,-3.584271073E-1
2.221517646E1,-5.185365081E-1,-8.275701404E-1,-4.766969979E-1
2.222522746E1,-4.275653064E-1,-8.536741734E-1,-5.842216611E-1
2.223527846E1,-3.517126441E-1,-8.987743258E-1,-6.583009362E-1
2.224532946E1,-2.979234457E-1,-9.821451306E-1,-6.926661134E-1
2.225538046E1,-2.871983647E-1,-1.082699895E0,-6.837186813E-1
2.226543246E1,-3.184708059E-1,-1.210449576E0,-6.471992731E-1
2.227548346E1,-3.895300627E-1,-1.359145403E0,-6.181239486E-1
2.228553446E1,-4.791869819E-1,-1.483448744E0,-6.257768273E-1
2.229558546E1,-5.715072751E-1,-1.579205513E0,-6.718779802E-1
2.230563646E1,-6.452771425E-1,-1.693654656E0,-7.554200292E-1
2.231568746E1,-7.096872926E-1,-1.794070959E0,-8.634783030E-1
2.232573846E1,-7.492887378E-1,-1.869534612E0,-9.928737879E-1
2.233578946E1,-7.497771382E-1,-1.982240558E0,-1.125811219E0
2.234584046E1,-7.273003459E-1,-2.136846781E0,-1.222287655E0
2.235589146E1,-6.956074238E-1,-2.293531418E0,-1.285169005E0
2.236594246E1,-6.708679795E-1,-2.456297874E0,-1.328730106E0
2.237599346E1,-6.607034802E-1,-2.604048729E0,-1.359244704E0
2.238604446E1,-6.757492423E-1,-2.724395037E0,-1.414385200E0
2.239609646E1,-6.901324987E-1,-2.740352154E0,-1.556387544E0
2.240614746E1,-6.729982495E-1,-2.660941124E0,-1.824935079E0
2.241619846E1,-5.862817168E-1,-2.559887171E0,-2.147998810E0
2.242624946E1,-4.544443488E-1,-2.449032784E0,-2.424199581E0
2.243630046E1,-3.081531525E-1,-2.369170666E0,-2.636781931E0
2.244635146E1,-1.890566051E-1,-2.278311491E0,-2.762026548E0
2.245640246E1,-1.109665558E-1,-2.233007431E0,-2.841449261E0
2.246645346E1,-9.387545288E-2,-2.205785513E0,-2.857002735E0
2.247650446E1,-1.064607799E-1,-2.186060190E0,-2.823952913E0
2.248655546E1,-1.347195804E-1,-2.196893930E0,-2.792100668E0
2.249660646E1,-1.707870364E-1,-2.206815720E0,-2.810348749E0
2.250665746E1,-1.928294897E-1,-2.208328247E0,-2.883062124E0
2.251670846E1,-1.731380820E-1,-2.223967552E0,-2.987985134E0
2.252675946E1,-1.210655570E-1,-2.243713140E0,-3.120108843E0
2.253681146E1,-5.263268948E-2,-2.272412300E0,-3.290950537E0
2.254686246E1,4.246346653E-2,-2.285332918E0,-3.514377356E0
2.255691346E1,1.736443788E-1,-2.279382229E0,-3.822599649E0
2.256696446E1,3.269226253E-1,-2.199404955E0,-4.232072353E0
2.257701546E1,4.631254673E-1,-2.024881601E0,-4.715274334E0
2.258706646E1,5.231482983E-1,-1.748570800E0,-5.195211411E0
2.259711746E1,5.148395300E-1,-1.464881420E0,-5.567754745E0
2.260716846E1,4.085151851E-1,-1.223500252E0,-5.797132969E0
2.261721946E1,2.129645944E-1,-1.008581519E0,-5.845940113E0
2.262727046E1,-4.565390944E-2,-9.355896115E-1,-5.690571308E0
2.263732146E1,-3.729723692E-1,-9.841155410E-1,-5.349754810E0
2.264737246E1,-7.348977923E-1,-1.129244208E0,-4.858281136E0
2.265742346E1,-1.057657719E0,-1.373965025E0,-4.266657829E0
2.266747546E1,-1.302966595E0,-1.613819122E0,-3.614784718E0
2.267752646E1,-1.437853813E0,-1.776856065E0,-2.986303329E0
2.268757746E1,-1.442798257E0,-1.847622871E0,-2.429742336E0
2.269762846E1,-1.343043447E0,-1.749821782E0,-1.980132580E0
2.270767946E1,-1.154243946E0,-1.482347369E0,-1.682080150E0
2.271773046E1,-8.919864893E-1,-1.081062794E0,-1.564405203E0
2.272778146E1,-5.917901993E-1,-5.927141905E-1,-1.595170021E0
2.273783246E1,-2.715019286E-1,-7.192693651E-2,-1.713610411E0
2.274788346E1,4.422008246E-2,4.280123115E-1,-1.846213698E0
2.275793429E1,3.343312740E-1,8.590105772E-1,-1.937397122E0
2.276798529E1,5.905257463E-1,1.220545292E0,-1.962254047E0
2.277803629E1,8.120607734E-1,1.505333543E0,-1.942836761E0
2.278808729E1,1.002537608E0,1.728474498E0,-1.903630018E0
2.279813929E1,1.169359326E0,1.899748325E0,-1.859567881E0
2.280819029E1,1.322146177E0,2.037733555E0,-1.815954089E0
2.281824129E1,1.467116117E0,2.109718561E0,-1.780630589E0
2.282829229E1,1.580140710E0,2.152409315E0,-1.765244961E0
2.283834329E1,1.648141623E0,2.154039860E0,-1.769359708E0
2.284839429E1,1.672719359E0,2.099866390E0,-1.769335151E0
2.285844529E1,1.622786403E0,1.992665410E0,-1.745325089E0
2.286849629E1,1.488150835E0,1.817375302E0,-1.689413548E0
2.287854729E1,1.274791479E0,1.580574393E0,-1.605434895E0
2.288859829E1,1.013755798E0,1.315308571E0,-1.489415646E0
2.289864929E1,7.387421131E-1,1.018255353E0,-1.357054114E0
2.290870029E1,4.677050412E-1,6.956456304E-1,-1.228614092E0
2.291875129E1,1.974216104E-1,3.623634875E-1,-1.100661755E0
2.292880329E1,-6.062990800E-2,1.972572319E-2,-9.612504244E-1
2.293885429E1,-2.815431058E-1,-3.137177229E-1,-8.260585070E-1
2.294890529E1,-4.481320977E-1,-5.825102925E-1,-6.945601106E-1
2.295895629E1,-5.524563789E-1,-7.943474650E-1,-5.618957877E-1
2.296900729E1,-6.153932810E-1,-9.705211520E-1,-4.322869480E-1
2.297905829E1,-6.552045941E-1,-1.107280374E0,-3.037987649E-1
2.298910929E1,-6.734890342E-1,-1.203023434E0,-1.691972613E-1
2.299916029E1,-6.697877645E-1,-1.276063800E0,-2.172845230E-2
2.300921129E1,-6.466366649E-1,-1.310972691E0,1.532638669E-1
2.301926229E1,-5.814342499E-1,-1.327010870E0,3.358573616E-1
2.302931329E1,-4.646170437E-1,-1.306538820E0,5.092771053E-1
2.303936429E1,-3.306147754E-1,-1.224660277E0,6.782304049E-1
2.304941529E1,-2.006168514E-1,-1.080703855E0,8.331947327E-1
2.305946629E1,-8.555389196E-2,-8.345646262E-1,9.750490785E-1
2.306951829E1,5.487070419E-3,-4.857217073E-1,1.099398017E0
2.307956929E1,7.695194334E-2,-1.026326343E-1,1.221119881E0
2.308962029E1,1.160050705E-1,2.669768631E-1,1.350990772E0
2.309967129E1,1.551207453E-1,5.875869989E-1,1.488845944E0
2.310972229E1,2.038390189E-1,8.258451223E-1,1.630362391E0
2.311977329E1,2.170208842E-1,9.759398699E-1,1.754972100E0
2.312982429E1,1.717844307E-1,1.020011425E0,1.893251061E0
2.313987529E1,8.620321751E-2,9.581086636E-1,2.037286520E0
2.314992629E1,2.173794247E-2,8.019451499E-1,2.191295385E0
2.315997729E1,2.238055691E-2,5.849489570E-1,2.339130878E0
2.317002829E1,6.705401838E-2,3.654322624E-1,2.470724106E0
2.318007929E1,1.459400207E-1,1.408978999E-1,2.576551914E0
2.319013029E1,2.207327634E-1,-4.332095385E-2,2.669278383E0
2.320018229E1,2.698084712E-1,-1.854064018E-1,2.758632898E0
2.321023329E1,2.754676938E-1,-2.586425245E-1,2.871545315E0
2.322028429E1,2.302618623E-1,-2.645365894E-1,2.998467684E0
2.323033529E1,1.356589347E-1,-2.412355244E-1,3.120261908E0
2.324038629E1,-7.509158459E-3,-2.430174649E-1,3.262028933E0
2.325043729E1,-1.493680328E-1,-2.137208283E-1,3.432223082E0
2.326048829E1,-2.521207929E-1,-1.686601937E-1,3.610334158E0
2.327053929E1,-3.453775048E-1,-9.294546396E-2,3.766925097E0
2.328059029E1,-4.135922194E-1,1.155355666E-2,3.870241642E0
2.329064129E1,-4.078605771E-1,1.400265843E-1,3.931935549E0
2.330069229E1,-3.343277574E-1,2.802937031E-1,3.960366011E0
2.331074329E1,-2.309489101E-1,4.175415635E-1,3.983642578E0
2.332079529E1,-1.325600296E-1,5.216154456E-1,4.005759716E0
2.333084629E1,-7.174142450E-2,5.894411206E-1,4.028095245E0
2.334089729E1,-3.452322260E-2,6.218959689E-1,4.052428722E0
2.335094829E1,-9.816541336E-3,6.453579068E-1,4.074507713E0
2.336099929E1,-1.541422214E-2,6.477792859E-1,4.064486980E0
2.337105029E1,-4.434973374E-2,6.358709931E-1,4.029999256E0
2.338110129E1,-8.378263563E-2,6.169089675E-1,3.952499151E0
2.339115229E1,-1.192743182E-1,5.906856656E-1,3.845511198E0
2.340120329E1,-1.455583870E-1,5.555316210E-1,3.700862885E0
2.341125429E1,-1.649278253E-1,5.151937604E-1,3.521316767E0
2.342130529E1,-1.814724654E-1,4.666469991E-1,3.314944744E0
2.343135629E1,-1.947078407E-1,4.051977396E-1,3.081777573E0
2.344140729E1,-1.963147819E-1,3.298007250E-1,2.830496073E0
2.345145929E1,-1.792361885E-1,2.620339394E-1,2.576066256E0
2.346151029E1,-1.521212012E-1,1.914426237E-1,2.346566439E0
2.347156129E1,-1.118230596E-1,1.180925071E-1,2.132430077E0
2.348161229E1,-8.169496804E-2,5.742600560E-2,1.909858346E0
2.349166329E1,-4.941505566E-2,3.233742714E-2,1.701902151E0
2.350171429E1,-1.079898048E-2,2.384214662E-2,1.504176736E0
2.351176529E1,2.244472690E-2,3.236958757E-2,1.297518134E0
2.352181629E1,5.657075718E-2,4.479834065E-2,1.083473802E0
2.353186729E1,9.225445241E-2,7.184274495E-2,8.424132466E-1
2.354191829E1,1.375406981E-1,1.025306135E-1,5.860877037E-1
2.355196929E1,1.980834156E-1,1.450258642E-1,3.148967326E-1
2.356202029E1,2.633569241E-1,1.893373281E-1,3.810581937E-2
2.357207129E1,3.367621601E-1,2.207866013E-1,-2.475515008E-1
2.358212329E1,4.212890565E-1,2.485501170E-1,-5.398173928E-1
2.359217429E1,5.089792609E-1,2.622075975E-1,-8.426864743E-1
2.360222529E1,5.869001150E-1,2.498830706E-1,-1.165916920E0
2.361227629E1,6.418651342E-1,2.135676742E-1,-1.490127206E0
2.362232729E1,6.672724485E-1,1.545248330E-1,-1.808796048E0
2.363237829E1,6.777266860E-1,7.140438259E-2,-2.125737667E0
2.364242929E1,6.794857383E-1,-1.654949039E-2,-2.448083639E0
2.365248029E1,6.711151600E-1,-1.171650514E-1,-2.776227474E0
2.366253129E1,6.341073513E-1,-2.226570696E-1,-3.101445675E0
2.367258229E1,5.383786559E-1,-3.245716989E-1,-3.405075312E0
2.368263329E1,3.797687888E-1,-4.428323507E-1,-3.619258642E0
2.369268429E1,1.435820758E-1,-5.409605503E-1,-3.717898607E0
2.370273529E1,-1.211063191E-1,-6.086399555E-1,-3.724658012E0
2.371278629E1,-3.426336646E-1,-6.400048137E-1,-3.655071974E0
2.372283829E1,-4.998062551E-1,-6.086689830E-1,-3.507642984E0
2.373288929E1,-5.909382701E-1,-5.430926681E-1,-3.324034929E0
2.374294029E1,-6.253833175E-1,-5.042682290E-1,-3.137364864E0
2.375299092E1,-6.367696524E-1,-4.936369359E-1,-2.978854179E0
2.376304192E1,-6.318718195E-1,-5.254611969E-1,-2.838861227E0
2.377309292E1,-6.176779866E-1,-5.786450505E-1,-2.735245943E0
2.378314392E1,-6.033544540E-1,-6.393259168E-1,-2.653089523E0
2.379319492E1,-5.584346056E-1,-6.742471457E-1,-2.588086605E0
2.380324592E1,-4.850243330E-1,-6.724136472E-1,-2.540122986E0
2.381329692E1,-3.621657789E-1,-6.079035997E-1,-2.503297567E0
2.382334792E1,-1.958234161E-1,-4.989491105E-1,-2.506091595E0
2.383339992E1,-2.245152835E-3,-3.308508992E-1,-2.546646357E0
2.384345092E1,2.020802945E-1,-1.321755946E-1,-2.625730753E0
2.385350192E1,4.022147357E-1,6.973808259E-2,-2.723088503E0
2.386355292E1,5.839229822E-1,2.547236085E-1,-2.812007904E0
2.387360392E1,7.275411487E-1,3.986075521E-1,-2.857383728E0
2.388365492E1,8.434743881E-1,4.934823811E-1,-2.859281778E0
2.389370592E1,9.317105412E-1,5.421449542E-1,-2.820115566E0
2.390375692E1,1.003034711E0,5.385650992E-1,-2.745151043E0
2.391380792E1,1.060073853E0,4.938415885E-1,-2.647353649E0
2.392385892E1,1.102535248E0,4.369573593E-1,-2.557366133E0
2.393390992E1,1.135453224E0,3.639295101E-1,-2.482166767E0
2.394396092E1,1.165253282E0,2.919785678E-1,-2.410544634E0
2.395401192E1,1.192102432E0,2.366559356E-1,-2.348960400E0
2.396406292E1,1.212487578E0,2.014965862E-1,-2.319237471E0
2.397411492E1,1.215839386E0,1.882138103E-1,-2.298963785E0
2.398416592E1,1.218205929E0,1.909371763E-1,-2.296229601E0
2.399421692E1,1.243449807E0,2.058173269E-1,-2.298789024E0
2.400426792E1,1.283600092E0,2.225480527E-1,-2.299078703E0
2.401431892E1,1.317063808E0,2.201054096E-1,-2.285014868E0
2.402436992E1,1.325189352E0,2.011155188E-1,-2.255148649E0
2.403442092E1,1.316457152E0,1.902820468E-1,-2.186669827E0
2.404447192E1,1.267365217E0,2.306938767E-1,-2.059526682E0
2.405452292E1,1.180079341E0,2.849536538E-1,-1.858347058E0
2.406457392E1,1.075415492E0,3.582628071E-1,-1.554680347E0
2.407462492E1,9.424566627E-1,4.694090188E-1,-1.166135311E0
2.408467592E1,7.957891822E-1,5.384102464E-1,-7.305188775E-1
2.409472692E1,6.298899651E-1,5.590066314E-1,-2.903415263E-1
2.410477892E1,4.560361207E-1,5.309056640E-1,1.316781640E-1
2.411482992E1,3.024577498E-1,4.733241498E-1,5.053039789E-1
2.412488092E1,2.287880480E-1,4.183761775E-1,8.310519457E-1
2.413493192E1,2.298312038E-1,4.113478065E-1,1.121088743E0
2.414498292E1,2.748903036E-1,4.685474932E-1,1.391413569E0
2.415503392E1,3.240376115E-1,6.072409153E-1,1.634159923E0
2.416508492E1,3.665062487E-1,8.181012273E-1,1.835491419E0
2.417513592E1,3.970271349E-1,1.084171772E0,2.002029896E0
2.418518692E1,4.020645022E-1,1.372129798E0,2.120826006E0
2.419523792E1,3.612678051E-1,1.650987029E0,2.210484028E0
2.420528892E1,2.696047425E-1,1.875579357E0,2.279895782E0
2.421533992E1,1.755600125E-1,2.032487869E0,2.367053747E0
2.422539192E1,9.616584331E-2,2.107510805E0,2.495302439E0
2.423544292E1,1.965429075E-2,2.096976757E0,2.672066450E0
2.424549392E1,-1.163576171E-1,2.041237354E0,2.925595999E0
2.425554492E1,-3.241512775E-1,1.961617589E0,3.236563683E0
2.426559592E1,-5.532281399E-1,1.868846059E0,3.560800076E0
2.427564692E1,-7.410854101E-1,1.816117644E0,3.877202511E0
2.428569792E1,-8.557848334E-1,1.774020791E0,4.149385452E0
2.429574892E1,-9.341179729E-1,1.752602816E0,4.339497089E0
2.430579992E1,-9.956985116E-1,1.749295473E0,4.431471348E0
2.431585092E1,-1.057726145E0,1.760166526E0,4.440608978E0
2.432590192E1,-1.111549497E0,1.777376056E0,4.386870384E0
2.433595292E1,-1.137850642E0,1.794015288E0,4.301485538E0
2.434600392E1,-1.148275495E0,1.833237529E0,4.218695641E0
2.435605592E1,-1.163905144E0,1.892556190E0,4.144706249E0
2.436610692E1,-1.165035605E0,1.982833862E0,4.103035450E0
2.437615792E1,-1.149446249E0,2.091126919E0,4.086299419E0
2.438620892E1,-1.129487514E0,2.185637236E0,4.075347424E0
2.439625992E1,-1.134288073E0,2.267802000E0,4.059803963E0
2.440631092E1,-1.165608168E0,2.324950218E0,4.037661076E0
2.441636192E1,-1.197131515E0,2.380126715E0,3.993449211E0
2.442641292E1,-1.222114086E0,2.453272104E0,3.917181253E0
2.443646392E1,-1.239660025E0,2.525743246E0,3.830763102E0
2.444651492E1,-1.259900570E0,2.583220482E0,3.739962101E0
2.445656592E1,-1.260771990E0,2.625709534E0,3.635587454E0
2.446661692E1,-1.249091864E0,2.673196316E0,3.516337633E0
2.447666792E1,-1.225969553E0,2.715546131E0,3.375306845E0
2.448671992E1,-1.198435903E0,2.749539852E0,3.206212282E0
2.449677092E1,-1.157086849E0,2.786692142E0,3.031620741E0
2.450682192E1,-1.098334551E0,2.814854860E0,2.873965502E0
2.451687292E1,-1.038924575E0,2.830869675E0,2.727513790E0
2.452692392E1,-9.412406087E-1,2.825587273E0,2.540629148E0
2.453697492E1,-8.203477263E-1,2.789245367E0,2.345496655E0
2.454702592E1,-6.566876769E-1,2.699727535E0,2.147366524E0
2.455707692E1,-4.600199461E-1,2.587449074E0,1.985307217E0
2.456712792E1,-2.239066958E-1,2.493253708E0,1.848344922E0
2.457717892E1,1.829954609E-2,2.414486885E0,1.715175867E0
2.458722992E1,2.000363022E-1,2.440352201E0,1.601527095E0
2.459728092E1,3.063891232E-1,2.561049223E0,1.475017667E0
2.460733292E1,3.274893761E-1,2.649333239E0,1.216120362E0
2.461738392E1,2.546961308E-1,2.737084627E0,8.284018636E-1
2.462743492E1,1.138204709E-1,2.789016962E0,3.833231926E-1
2.463748592E1,-9.596019238E-2,2.764296770E0,2.452264540E-3
2.464753692E1,-2.721160650E-1,2.630882740E0,-2.393542528E-1
2.465758792E1,-3.877268136E-1,2.398299456E0,-3.201585710E-1
2.466763892E1,-4.470551014E-1,2.127683878E0,-2.890664041E-1
2.467768992E1,-4.666493237E-1,1.900564075E0,-2.237736881E-1
2.468774092E1,-4.630987942E-1,1.786165357E0,-1.883597523E-1
2.469779192E1,-4.394922554E-1,1.733831882E0,-1.999663413E-1
2.470784292E1,-4.616199434E-1,1.634535909E0,-2.238389403E-1
2.471789392E1,-5.418050289E-1,1.482102871E0,-2.744491100E-1
2.472794592E1,-6.156095266E-1,1.259473801E0,-3.836919963E-1
2.473799692E1,-6.539547443E-1,9.748361707E-1,-4.823299050E-1
2.474804792E1,-6.165463924E-1,6.887101531E-1,-5.249716043E-1
2.475809892E1,-4.889937937E-1,4.177694619E-1,-5.328719020E-1
2.476814992E1,-2.612125278E-1,2.210476995E-1,-5.598967671E-1
2.477820092E1,1.243846118E-2,1.875898689E-1,-6.271860600E-1
2.478825192E1,2.391877323E-1,2.801637948E-1,-7.043450475E-1
2.479830292E1,3.709393740E-1,4.743870497E-1,-7.723536491E-1
2.480835392E1,4.248795509E-1,6.779113412E-1,-8.040229082E-1
2.481840492E1,4.372366071E-1,8.380917311E-1,-7.788406014E-1
2.482845592E1,4.368792176E-1,8.768795133E-1,-6.848590374E-1
2.483850692E1,4.152553976E-1,7.399467230E-1,-5.391548276E-1
2.484855792E1,3.728357852E-1,4.361304641E-1,-3.530022204E-1
2.485860992E1,3.564911485E-1,6.799529493E-2,-1.465667784E-1
2.486866092E1,3.560315073E-1,-2.483187467E-1,3.056618758E-2
