"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846618500E0,-7.528802380E-4,1.095817238E-2,-3.545986721E-3
3.856673500E0,-2.180979587E-3,1.061468478E-2,-1.238217205E-2
3.866728500E0,-6.639111321E-3,7.575752679E-3,-1.262664981E-2
3.876783500E0,-6.285761949E-3,6.992225535E-3,-4.864674993E-3
3.886839500E0,-2.150938148E-3,-8.206897764E-4,-5.965625867E-3
3.896894500E0,-1.289895619E-3,-5.967385136E-3,2.430635039E-3
3.906949500E0,6.453511771E-3,-1.218107343E-2,1.364467479E-2
3.917004500E0,7.618766278E-3,-1.809025556E-2,1.416536514E-2
3.927059500E0,6.958835293E-3,-1.499992516E-2,1.330383401E-2
3.937114500E0,3.748343326E-3,-8.071465418E-3,9.747387841E-3
3.947170500E0,-4.148195498E-3,2.690226247E-4,7.576202042E-4
3.957225500E0,-9.931772947E-3,8.392893709E-3,-7.134430576E-3
3.967280500E0,-4.799329210E-3,2.055448480E-2,-1.351057086E-2
3.977335500E0,-1.410148456E-3,2.286463417E-2,-1.605645195E-2
3.987390500E0,6.800376810E-3,2.202920057E-2,-1.334934868E-2
3.997446500E0,1.044387929E-2,8.108546026E-3,-3.713094397E-3
4.007501500E0,8.840656839E-3,-8.433944546E-3,5.504905246E-3
4.017556500E0,3.767611226E-3,-2.293415926E-2,1.184744947E-2
4.027611500E0,-4.854571598E-4,-2.226756886E-2,1.374575123E-2
4.037666500E0,-3.413654165E-3,-1.878444105E-2,1.273448858E-2
4.047722500E0,-4.544432275E-3,-8.268949576E-3,5.019044504E-3
4.057777500E0,-6.662794854E-3,6.087108515E-3,-2.348524984E-3
4.067832500E0,-3.768737195E-3,1.556316763E-2,-7.717457600E-3
4.077887500E0,1.442517503E-3,1.573301479E-2,-9.786388837E-3
4.087942500E0,5.746718496E-3,1.147781592E-2,-6.864900701E-3
4.097997000E0,8.084603585E-3,4.044885281E-3,-4.493224900E-3
4.108053000E0,9.391949512E-3,-3.728349227E-3,1.584108453E-3
4.118108000E0,3.477006685E-3,-1.268181577E-2,6.518124137E-3
4.128163000E0,8.535266388E-4,-1.144690812E-2,5.728496704E-3
4.138218000E0,-1.078020548E-3,-5.152663682E-3,3.025501966E-3
4.148273000E0,-6.106335204E-3,5.746855401E-3,-2.084305044E-3
4.158329000E0,-5.397995468E-3,1.181654632E-2,-6.937405560E-3
4.168384000E0,-2.336159348E-3,1.465094928E-2,-7.270567119E-3
4.178439000E0,-1.279285643E-3,9.231944568E-3,-8.738774806E-3
4.188494000E0,2.237418434E-3,2.861663001E-3,-2.028142102E-3
4.198549000E0,3.100315342E-3,-6.922027562E-3,2.971028909E-3
4.208605000E0,-6.558069726E-4,-1.300468761E-2,8.626517840E-3
4.218660000E0,2.848159056E-5,-1.546427794E-2,9.294216521E-3
4.228715000E0,4.953731783E-3,-1.394387987E-2,8.854263462E-3
4.238770000E0,6.668413058E-3,-5.696184933E-3,8.470173925E-3
4.248825000E0,3.971163649E-3,4.926365800E-3,9.305076674E-3
4.258881000E0,3.059271257E-3,1.067591831E-2,8.182963356E-3
4.268936000E0,2.331246797E-4,1.383948699E-2,1.367626525E-2
4.278991000E0,-3.586370964E-3,1.009550691E-2,2.727484703E-2
4.289046000E0,-7.153409068E-3,1.590435742E-3,3.833229095E-2
4.299101000E0,-7.534260862E-3,-1.127375383E-2,5.818225816E-2
4.309156000E0,-7.098301314E-3,-3.249994665E-2,6.322468072E-2
4.319212000E0,-7.186278701E-3,-6.632036716E-2,5.056065693E-2
4.329267000E0,2.297242358E-2,-8.158294111E-2,2.020674571E-2
4.339322000E0,2.728679683E-3,-1.066910625E-1,2.385018021E-2
4.349377000E0,1.070910785E-2,-6.803048402E-2,5.485097319E-2
4.359432000E0,-9.829199873E-3,-6.732224673E-2,1.819765940E-2
4.369488000E0,-1.994308643E-2,-7.162725180E-2,2.254846320E-2
4.379543000E0,-2.577994764E-2,-7.401893288E-2,6.632182002E-2
4.389598000E0,-2.250106260E-2,-1.040700451E-1,6.191242486E-2
4.399653000E0,-3.295072541E-2,-1.188060939E-1,5.575685203E-2
4.409708000E0,-3.241915628E-2,-1.199800149E-1,7.093180716E-2
4.419764000E0,-2.130229212E-2,-1.047238708E-1,6.837957352E-2
4.429819000E0,5.153550766E-3,-8.176050335E-2,2.960181609E-2
4.439874000E0,4.849741235E-2,-3.648602590E-2,-1.182649843E-2
4.449929000E0,8.099516481E-2,3.627579659E-2,-4.193779454E-2
4.459984000E0,8.159126341E-2,1.042114198E-1,-8.156409115E-2
4.470039000E0,5.916664749E-2,1.421172470E-1,-1.135776788E-1
4.480095000E0,3.767782450E-2,1.409171075E-1,-9.918099642E-2
4.490150000E0,1.379273087E-2,1.368246377E-1,-2.891855687E-2
4.500205000E0,1.819691435E-2,5.849141628E-2,-4.852467403E-2
4.510260000E0,2.344600484E-2,6.457241718E-3,-4.253789037E-2
4.520315000E0,5.073218793E-2,-1.437023189E-2,6.062798668E-3
4.530371000E0,5.544997752E-2,-2.870283090E-2,9.322773665E-3
4.540426000E0,3.778139129E-2,-3.232173994E-2,-3.235977842E-3
4.550481000E0,1.797439903E-2,-4.097887874E-2,8.056357503E-3
4.560536000E0,-8.990661241E-3,-5.326144397E-2,5.206277594E-2
4.570591000E0,2.357873321E-2,-1.055038720E-1,3.895682842E-2
4.580647000E0,8.078228682E-2,-1.117625386E-1,7.890909910E-2
4.590702000E0,1.079270840E-1,-1.322150826E-1,1.073468700E-1
4.600757000E0,1.309281308E-2,-1.485310793E-1,8.999361098E-2
4.610812000E0,-7.914870232E-2,-1.269706488E-1,1.051677614E-1
4.620867000E0,-7.041724026E-2,-5.991804972E-2,9.182285517E-2
4.630922000E0,-9.186820686E-2,9.809236228E-2,6.555360742E-3
4.640978000E0,-8.766160905E-2,2.760589123E-1,-9.936866909E-2
4.651033000E0,-5.233371258E-2,3.841888309E-1,-1.448631883E-1
4.661088000E0,-2.087449655E-2,4.417603910E-1,-1.461679637E-1
4.671143000E0,-6.531626731E-2,4.471335709E-1,-1.408533603E-1
4.681198000E0,-1.070909649E-1,4.161006808E-1,-7.631183416E-2
4.691254000E0,-1.304372996E-1,3.432022333E-1,-4.384123906E-2
4.701309000E0,-1.430667341E-1,2.471514195E-1,4.302653298E-2
4.711364000E0,-9.772562236E-2,2.569968700E-1,2.072927058E-1
4.721419000E0,-2.276406065E-2,2.305495888E-1,2.417733073E-1
4.731474000E0,-5.460704211E-3,2.795376480E-1,2.046959847E-1
4.741530000E0,2.733299136E-2,4.496115446E-1,1.614534557E-1
4.751585000E0,5.079091340E-2,7.525495887E-1,1.018063575E-1
4.761640000E0,1.979656331E-2,1.358477592E0,-8.956113458E-2
4.771695000E0,-1.187445447E-1,1.627069354E0,-4.574560821E-1
4.781750000E0,4.914873093E-2,2.175511599E0,-7.266348600E-1
4.791805000E0,2.038315237E-1,2.514051199E0,-1.051110864E0
4.801861000E0,5.444948673E-1,2.580427647E0,-1.283782601E0
4.811916000E0,8.848985434E-1,2.662670135E0,-1.282767057E0
4.821971000E0,1.071873426E0,2.496137142E0,-1.060712576E0
4.832026000E0,1.104467392E0,2.003867149E0,-6.817510128E-1
4.842081000E0,1.041567564E0,1.235030413E0,-4.142007604E-2
4.852137000E0,7.127127051E-1,6.157422811E-2,6.505176425E-1
4.862192000E0,3.699715436E-2,-8.745797873E-1,1.090663910E0
4.872247000E0,-4.748682380E-1,-1.485207915E0,1.337301373E0
4.882302000E0,-8.272043467E-1,-1.741172671E0,1.202477336E0
4.892357000E0,-1.019151449E0,-1.701334119E0,7.267102599E-1
4.902413000E0,-1.095644474E0,-1.525165081E0,1.132045910E-1
4.912468000E0,-1.092346787E0,-1.273956060E0,-3.446492553E-1
4.922523000E0,-9.199249148E-1,-1.134556770E0,-5.103461742E-1
4.932578000E0,-6.441018581E-1,-1.142939091E0,-4.331914485E-1
4.942633000E0,-4.320170879E-1,-1.222177148E0,-2.315390408E-1
4.952688000E0,-3.316223323E-1,-1.276688337E0,-9.136063606E-2
4.962744000E0,-3.398131728E-1,-1.156381607E0,-1.007443760E-2
4.972799000E0,-3.685998023E-1,-9.526478648E-1,-3.806954715E-3
4.982854000E0,-3.499034941E-1,-6.979067922E-1,-4.252537712E-2
4.992909000E0,-2.678371072E-1,-4.109578431E-1,-5.912805721E-2
5.002964000E0,-1.329848021E-1,-2.076824009E-1,-6.050571799E-2
5.013020000E0,-1.522168983E-2,-1.196987480E-1,-1.107776836E-1
5.023075000E0,4.136853293E-2,-1.545171589E-1,-1.770575792E-1
5.033130000E0,2.353973873E-2,-2.083042264E-1,-1.484624147E-1
5.043185000E0,-3.481382877E-2,-3.334599435E-1,6.864510011E-3
5.053240000E0,-8.029635251E-2,-3.949065208E-1,1.898601651E-1
5.063296000E0,-6.414491683E-2,-4.276546836E-1,2.769848108E-1
5.073351000E0,-1.742402278E-2,-3.971606791E-1,2.333209664E-1
5.083406000E0,7.934669033E-3,-2.882599533E-1,9.965023398E-2
5.093461000E0,-1.968044788E-2,-1.561527699E-1,-3.462101892E-2
5.103516000E0,-6.666195393E-2,-4.683034122E-2,-1.125162840E-1
5.113572000E0,-8.116153628E-2,1.103455760E-2,-1.061273590E-1
5.123627000E0,-5.429859087E-2,2.306791022E-2,-6.697399169E-2
5.133682000E0,-2.005566657E-2,-1.670400426E-2,-5.258919299E-2
5.143737000E0,-8.262276649E-3,-8.478298038E-2,-2.904969268E-2
5.153792000E0,-3.239317611E-2,-1.188048646E-1,2.180842683E-2
5.163847000E0,-6.000012159E-2,-1.599600017E-1,9.111432731E-2
5.173903000E0,-8.097810298E-2,-1.670522690E-1,1.409268975E-1
5.183958000E0,-7.198034227E-2,-1.698446870E-1,1.736392528E-1
5.194013000E0,-4.124480113E-2,-1.437856555E-1,1.678737700E-1
5.204068000E0,1.377946697E-3,-8.626508713E-2,1.145783961E-1
5.214123000E0,5.987454578E-2,1.656621322E-2,3.596694022E-2
5.224179000E0,9.985767305E-2,1.033336595E-1,-3.322792053E-2
5.234234000E0,9.224369377E-2,1.418546885E-1,-7.134015113E-2
5.244289000E0,4.771729559E-2,1.339514107E-1,-5.352412909E-2
5.254344000E0,-4.663886037E-3,6.934844702E-2,9.188735858E-4
5.264399000E0,-4.941390082E-2,1.235590130E-2,5.285953730E-2
5.274455000E0,-5.692694336E-2,-7.752030157E-3,7.043959945E-2
5.284510000E0,-2.292216010E-2,3.908362240E-2,5.944013223E-2
5.294565000E0,4.561535642E-2,1.260057390E-1,9.854737669E-3
5.304620000E0,8.679644018E-2,2.862501442E-1,-1.083793193E-1
5.314675000E0,7.164971530E-2,4.933535457E-1,-2.829918861E-1
5.324730000E0,-1.777305268E-3,6.774774790E-1,-4.762803316E-1
5.334786000E0,-9.746787697E-2,8.178151846E-1,-6.591897011E-1
5.344841000E0,-2.193517238E-1,9.514720440E-1,-7.158291936E-1
5.354896000E0,-2.887715399E-1,9.917291999E-1,-7.223739028E-1
5.364951000E0,-3.602459729E-1,1.015668511E0,-6.693120599E-1
5.375006000E0,-4.227623641E-1,1.028790116E0,-5.726054907E-1
5.385062000E0,-5.898747444E-1,1.469462633E0,-5.272974372E-1
5.395117000E0,-9.151798487E-1,1.505323410E0,-5.579003692E-1
5.405172000E0,-1.351239681E0,1.087022185E0,-4.669254720E-1
5.415227000E0,-1.688320994E0,7.547677755E-1,-2.415112406E-1
5.425282000E0,-1.804555893E0,5.196872354E-1,-5.866621435E-2
5.435338000E0,-1.798781395E0,2.507077157E-1,3.734045662E-3
5.445393000E0,-1.788891673E0,-6.946261972E-3,-7.098116446E-3
5.455448000E0,-1.772927165E0,-1.616847068E-1,-6.808157265E-2
5.465503000E0,-1.731445312E0,-1.970044076E-1,-1.651230901E-1
5.475558000E0,-1.690550566E0,-2.742014825E-1,-2.677248120E-1
5.485613000E0,-1.679507971E0,-4.247506857E-1,-3.219808936E-1
5.495669000E0,-1.685000420E0,-6.588177681E-1,-3.322998583E-1
5.505724000E0,-1.633735418E0,-9.084368944E-1,-3.401140869E-1
5.515779000E0,-1.504473090E0,-1.030339599E0,-4.026011825E-1
5.525834000E0,-1.336342812E0,-1.150366068E0,-5.392833948E-1
5.535889000E0,-1.205919623E0,-1.274567842E0,-7.093142271E-1
5.545945000E0,-1.132899523E0,-1.275533319E0,-8.265801668E-1
5.556000000E0,-1.106798172E0,-1.241779089E0,-8.895354271E-1
5.566055000E0,-1.149049520E0,-1.229798555E0,-9.024378657E-1
5.576110000E0,-1.236562848E0,-1.227857351E0,-8.970901966E-1
5.586165000E0,-1.362043977E0,-1.192532420E0,-9.186877012E-1
5.596220000E0,-1.503435016E0,-1.166403890E0,-9.927845597E-1
5.606276000E0,-1.661885977E0,-1.140227556E0,-1.094296932E0
5.616331000E0,-1.795546651E0,-1.139088511E0,-1.209674597E0
5.626386000E0,-1.889846802E0,-1.181377172E0,-1.289417863E0
5.636441000E0,-1.936230302E0,-1.218507528E0,-1.279394031E0
5.646496000E0,-1.938438296E0,-1.300861001E0,-1.211938500E0
5.656552000E0,-1.908829212E0,-1.312542915E0,-1.144391894E0
5.666607000E0,-1.874588966E0,-1.224707723E0,-1.150207043E0
5.676662000E0,-1.816824675E0,-1.021195054E0,-1.235350966E0
5.686717000E0,-1.741134644E0,-8.116175532E-1,-1.317470431E0
5.696772000E0,-1.624741435E0,-7.408006787E-1,-1.341159582E0
5.706828000E0,-1.489643693E0,-7.227204442E-1,-1.250484347E0
5.716883000E0,-1.330357313E0,-7.166900039E-1,-1.119807839E0
5.726938000E0,-1.150556207E0,-6.562218666E-1,-1.057459831E0
5.736993000E0,-9.681394696E-1,-5.485460162E-1,-1.071826220E0
5.747048000E0,-8.125510216E-1,-4.156319499E-1,-1.108311057E0
5.757104000E0,-7.172610164E-1,-3.395776749E-1,-1.148375869E0
5.767159000E0,-6.880993247E-1,-2.445238233E-1,-1.122912765E0
5.777214000E0,-7.170396447E-1,-1.693068445E-1,-1.042650700E0
5.787269000E0,-7.677592039E-1,-1.808631718E-1,-9.633765817E-1
5.797324000E0,-7.941516638E-1,-1.698752344E-1,-9.065032005E-1
5.807379000E0,-7.932951450E-1,-9.585032612E-2,-8.941113949E-1
5.817435000E0,-7.506291866E-1,-1.131892670E-2,-9.160193205E-1
5.827490000E0,-6.862936616E-1,6.907174364E-3,-9.328759313E-1
5.837545000E0,-6.208619475E-1,-1.784158126E-2,-8.837699294E-1
5.847600000E0,-5.868101120E-1,-6.292996556E-2,-7.973921895E-1
5.857655000E0,-5.791615248E-1,-5.485100299E-2,-7.054443955E-1
5.867711000E0,-5.729990602E-1,7.481252402E-2,-6.162344217E-1
5.877766000E0,-5.426502228E-1,1.834793389E-1,-5.653464794E-1
5.887821000E0,-5.189486146E-1,2.734572887E-1,-5.140736103E-1
5.897876000E0,-4.874093235E-1,3.635512292E-1,-4.195273817E-1
5.907931000E0,-4.414862096E-1,3.929345012E-1,-3.062868714E-1
5.917987000E0,-3.632619679E-1,3.321864605E-1,-2.111672908E-1
5.928042000E0,-2.668253779E-1,2.570547760E-1,-1.504916996E-1
5.938097000E0,-1.653773338E-1,1.599732339E-1,-1.452743113E-1
5.948152000E0,-7.640611380E-2,1.040473059E-1,-1.502804905E-1
5.958207000E0,-1.055493020E-2,1.135326847E-1,-1.240286455E-1
5.968262000E0,3.719520057E-3,1.392541528E-1,-8.671286702E-2
5.978318000E0,-2.306921780E-2,1.610441357E-1,-3.967690840E-2
5.988373000E0,-6.895882636E-2,1.816973239E-1,1.098123938E-2
5.998428000E0,-1.205152273E-1,1.701109707E-1,1.398075745E-2
6.008483000E0,-1.510400772E-1,1.587205827E-1,-1.114869304E-2
6.018538000E0,-1.327604055E-1,1.675902456E-1,-4.897543415E-2
6.028594000E0,-6.487014890E-2,1.503106654E-1,-7.718503475E-2
6.038649000E0,2.035233565E-2,1.105376780E-1,-7.853152603E-2
6.048704000E0,1.097993404E-1,4.571152106E-2,-4.232804850E-2
6.058759000E0,1.786668301E-1,-5.368164554E-2,2.299609780E-2
6.068814000E0,2.148103863E-1,-1.515615135E-1,7.559776306E-2
6.078869000E0,1.943016499E-1,-1.530390382E-1,7.219025493E-2
6.088925000E0,1.231005415E-1,-1.211015731E-1,7.822037674E-3
6.098980667E0,1.376978867E-2,-1.103525236E-1,-7.907344401E-2
6.109035667E0,-1.079917848E-1,-1.616317928E-1,-1.220694184E-1
6.119090667E0,-2.320607454E-1,-2.175145000E-1,-1.181694865E-1
6.129145667E0,-3.526671827E-1,-2.428467423E-1,-5.225677788E-2
6.139201667E0,-4.419904053E-1,-2.604044378E-1,3.242698964E-3
6.149256667E0,-5.081294179E-1,-1.788923889E-1,1.341139805E-2
6.159311667E0,-5.350798368E-1,-8.694141358E-2,9.167649783E-3
6.169366667E0,-5.330294967E-1,-1.560207747E-4,-9.779181331E-3
6.179421667E0,-5.483168364E-1,-4.464998469E-2,5.249457806E-2
6.189477667E0,-8.847138882E-1,-1.616227627E0,2.072645724E-1
6.199532667E0,-1.218469262E0,-9.899525642E-1,2.442212403E-1
6.209587667E0,-1.553537726E0,-3.883738518E-1,6.718978286E-2
6.219642667E0,-1.596744061E0,-2.304342687E-1,-8.892551810E-2
6.229697667E0,-1.430926323E0,-3.319289386E-1,-9.194716066E-2
6.239753667E0,-2.214900590E-2,-1.044676304E0,2.440288477E-2
6.249808667E0,6.735590845E-2,-1.250216514E-1,-5.639677867E-3
6.259863667E0,2.746042050E-2,-8.038388193E-2,-5.529511720E-2
6.269918667E0,4.301841557E-2,-8.032360673E-2,-5.463386700E-2
6.279973667E0,7.286658883E-2,-8.983907849E-2,-4.191461205E-2
6.290028667E0,8.008819073E-2,-1.241846755E-1,-3.278998286E-2
6.300084667E0,4.998621717E-2,-2.537961900E-1,-3.210980818E-2
6.310139667E0,8.112061024E-2,-4.496217668E-1,-8.744192868E-2
6.320194667E0,1.474359781E-1,-8.055167794E-1,-1.039937437E-1
6.330249667E0,6.661228538E-1,-6.405304074E-1,-1.182371601E-1
6.340304667E0,8.347632885E-1,1.501328349E-1,-1.834201664E-1
6.350360667E0,1.306022406E0,1.607941031E0,-3.035297692E-1
6.360415667E0,1.554110795E-1,1.736641169E0,-1.031862721E-1
6.370470667E0,-4.607006907E-2,-7.279083133E-1,-1.472498290E-2
6.380525667E0,-7.664250731E-1,-1.855690718E0,1.966707781E-2
6.390580667E0,-4.177706838E-1,-7.565913200E-1,4.902719520E-3
6.400636667E0,4.449648559E-1,9.419762492E-1,-4.155186564E-2
6.410691667E0,4.776453972E-1,1.102973580E0,-1.021321025E-2
6.420746667E0,3.345856965E-1,7.420057058E-1,-7.363894489E-3
6.430801667E0,-1.537158340E-1,-3.665498495E-1,5.709984340E-3
6.440856667E0,-3.264966905E-1,-7.338159680E-1,6.091348827E-3
6.450911667E0,-3.799747825E-1,-8.794223070E-1,8.109986782E-3
6.460967667E0,-2.915583849E-1,-5.970220566E-1,6.077994592E-3
6.471022667E0,2.081953883E-1,4.322283864E-1,-8.851719089E-3
6.481077667E0,3.280400336E-1,7.813631892E-1,-5.272430833E-3
6.491132667E0,2.932135165E-1,6.612124443E-1,-7.060382981E-3
6.501187667E0,1.647479534E-1,3.636640906E-1,-3.388682613E-3
6.511243667E0,-1.071130950E-2,-1.394299977E-2,-1.330752391E-3
6.521298667E0,-1.554951221E-1,-3.502315283E-1,3.308474086E-3
6.531353667E0,-2.597829401E-1,-5.874008536E-1,5.816144869E-3
6.541408667E0,-2.844832242E-1,-6.578928828E-1,8.479838260E-3
6.551463667E0,-1.862364709E-1,-3.803519607E-1,1.436560415E-3
6.561519667E0,4.041265696E-2,8.234590292E-2,-6.319168024E-4
6.571574667E0,2.277434170E-1,4.770036340E-1,-4.181416705E-3
6.581629667E0,2.418413907E-1,5.619917512E-1,-4.395801574E-3
6.591684667E0,1.851121038E-1,4.211988151E-1,-3.289690474E-3
6.601739667E0,7.491794974E-2,1.681612283E-1,-1.273943577E-3
6.611794667E0,-4.608809575E-2,-1.048335508E-1,1.877374481E-3
6.621850667E0,-1.570281833E-1,-3.543488383E-1,3.525604960E-3
6.631905667E0,-2.118380815E-1,-4.942144752E-1,4.076241516E-3
6.641960667E0,-2.067357302E-1,-4.898266494E-1,2.900987864E-3
6.652015667E0,-6.664068252E-2,-1.371798962E-1,4.839031026E-4
6.662070667E0,1.307040900E-1,2.661579549E-1,-1.537436154E-3
6.672126667E0,1.923737526E-1,4.496830702E-1,-4.729967099E-3
6.682181667E0,1.689523160E-1,3.875094652E-1,-4.562187940E-3
6.692236667E0,9.795839339E-2,2.169977874E-1,-1.571563073E-3
6.702291667E0,-5.158669781E-3,-1.182261202E-2,-4.716962576E-5
6.712346667E0,-1.010768712E-1,-2.245004326E-1,2.710250672E-3
6.722402667E0,-1.621974856E-1,-3.657228053E-1,2.841277514E-3
6.732457667E0,-1.651017219E-1,-3.870874047E-1,6.014944986E-3
6.742512667E0,-1.145546585E-1,-2.399067581E-1,2.082521096E-3
6.752567667E0,7.559098303E-2,1.522395462E-1,-7.542995736E-4
6.762622667E0,1.442270428E-1,3.483121097E-1,-3.070983570E-3
6.772677667E0,1.389931291E-1,3.210767508E-1,-3.638236783E-3
6.782733667E0,8.940053731E-2,2.043080777E-1,-3.424118506E-3
6.792788667E0,1.868484542E-2,4.389261827E-2,-4.015215673E-4
6.802843667E0,-4.975999147E-2,-1.192664802E-1,4.581469111E-4
6.812898667E0,-1.138106287E-1,-2.566066384E-1,2.500563860E-3
6.822953667E0,-1.264188290E-1,-2.952238023E-1,4.744542763E-3
6.833009667E0,-1.172154024E-1,-2.768700123E-1,1.333018765E-3
6.843064667E0,-1.025353186E-2,-1.766190305E-2,1.135411672E-3
6.853119667E0,1.017794758E-1,2.409533858E-1,-2.171230037E-3
6.863174667E0,1.073050052E-1,2.434903234E-1,1.965863630E-4
6.873229667E0,9.246062487E-2,2.139060497E-1,-3.177693812E-3
6.883285667E0,4.671817273E-2,1.054224446E-1,-1.075128093E-3
6.893340667E0,-1.589811407E-2,-4.338314757E-2,4.571424797E-4
6.903395667E0,-7.231345028E-2,-1.692065895E-1,1.685125753E-3
6.913450667E0,-8.694766462E-2,-2.043194622E-1,2.985859755E-3
6.923505667E0,-8.994798362E-2,-2.085911781E-1,3.805048298E-3
6.933561667E0,-7.181089371E-2,-1.706765890E-1,2.099703997E-3
6.943616667E0,3.731586412E-2,7.563225925E-2,-7.506776601E-4
6.953671667E0,7.227316499E-2,1.655694395E-1,-5.711354315E-4
6.963726667E0,7.045982033E-2,1.715879142E-1,-3.083029296E-3
6.973781667E0,6.312712282E-2,1.507620215E-1,-1.351912972E-3
6.983836667E0,4.458140209E-2,1.062209234E-1,2.547721379E-4
6.993892667E0,4.742982797E-3,-5.223234650E-3,3.846826032E-3
7.003947667E0,-4.802089557E-2,-1.020368636E-1,1.147918031E-2
7.014002667E0,-5.938011780E-2,-1.357270330E-1,6.891240366E-3
7.024057667E0,-5.391957238E-2,-1.427188963E-1,5.363385193E-3
7.034112667E0,-5.275705084E-2,-1.090093926E-1,-1.147715840E-3
7.044168667E0,-2.648576535E-2,-7.425887138E-2,-2.827904187E-3
7.054223667E0,-5.052820314E-3,-1.844792627E-2,-3.610181157E-3
7.064278667E0,1.206384785E-2,4.144656286E-2,-2.344380599E-3
7.074333667E0,3.166291118E-2,6.407537311E-2,-8.154259995E-4
7.084388667E0,3.455031291E-2,8.378250152E-2,4.784935620E-3
7.094444667E0,3.658199683E-2,8.425933868E-2,5.084430333E-3
7.104499500E0,2.811900340E-2,6.315911561E-2,3.800786566E-3
7.114554500E0,2.053216845E-2,4.683201760E-2,-1.252206042E-3
7.124609500E0,1.059511490E-2,2.656935714E-2,-4.105516709E-3
7.134664500E0,1.605021651E-3,-2.697637305E-3,-6.115959492E-3
7.144719500E0,-1.482375246E-2,-3.280201182E-2,-3.109250683E-3
7.154775500E0,-2.594856545E-2,-5.949072167E-2,1.118998975E-3
7.164830500E0,-3.369330615E-2,-7.963220775E-2,3.085477278E-3
7.174885500E0,-3.474330530E-2,-7.261878252E-2,7.472714409E-3
7.184940500E0,-2.487176657E-2,-5.259581283E-2,4.121392965E-3
7.194995500E0,-6.432306021E-3,-1.713502407E-2,5.703340285E-4
7.205051500E0,1.147132739E-2,3.234224766E-2,-2.010535449E-3
7.215106500E0,2.386102825E-2,5.475743487E-2,-5.419159774E-3
7.225161500E0,2.573083341E-2,5.561550707E-2,-6.078026257E-3
7.235216500E0,1.528786216E-2,4.033613950E-2,-1.616753638E-3
7.245271500E0,3.353171749E-3,8.780607022E-3,4.768441431E-3
7.255327500E0,-6.801966112E-3,-1.630081609E-2,5.485246424E-3
7.265382500E0,-1.227662619E-2,-3.407768160E-2,5.687647033E-3
7.275437500E0,-1.655794121E-2,-4.069090635E-2,2.109236084E-3
7.285492500E0,-1.490704902E-2,-3.180473670E-2,-1.428240910E-3
7.295547500E0,-4.623640794E-3,-1.233207434E-2,-5.740741733E-3
7.305603500E0,-9.189172415E-4,1.299049472E-3,-7.575127296E-3
7.315658500E0,9.122050367E-3,1.785354689E-2,-6.326842587E-3
7.325713500E0,1.150637865E-2,2.689843997E-2,-2.053534146E-3
7.335768500E0,1.167547517E-2,2.637656406E-2,2.859779634E-3
7.345823500E0,7.023464888E-3,2.597149834E-2,4.796696827E-3
7.355878500E0,9.263062850E-3,1.951323077E-2,6.375950761E-4
7.365934500E0,5.205204710E-3,7.406233344E-3,-1.771500800E-3
7.375989500E0,-2.395405900E-3,-6.660563406E-3,-1.336544752E-3
7.386044500E0,-9.353446774E-3,-2.832111716E-2,-3.081447911E-3
7.396099500E0,-1.842553355E-2,-4.659116268E-2,-4.280286841E-3
7.406154500E0,-2.373694256E-2,-5.551541597E-2,1.935530920E-3
7.416210500E0,-2.070390992E-2,-4.819876701E-2,1.891489606E-3
7.426265500E0,-1.014154684E-2,-2.313868888E-2,3.733065445E-3
7.436320500E0,4.947083071E-3,1.386447996E-2,9.225308895E-4
7.446375500E0,2.262355015E-2,4.934577271E-2,-2.348362934E-3
7.456430500E0,3.113676235E-2,7.743020356E-2,-3.085875418E-3
7.466486500E0,3.505880013E-2,7.923449576E-2,-4.522117786E-3
7.476541500E0,3.225099668E-2,7.059177756E-2,-4.159280099E-3
7.486596500E0,2.143164165E-2,4.814318940E-2,-2.795208711E-3
7.496651500E0,8.570397273E-3,2.170719951E-2,4.297802225E-4
7.506706500E0,-4.415709060E-3,-8.387585171E-3,2.446858678E-3
7.516761500E0,-1.751743816E-2,-3.609869629E-2,1.995352563E-3
7.526817500E0,-2.677218802E-2,-5.979550257E-2,1.623841468E-3
7.536872500E0,-3.334986046E-2,-7.928896695E-2,3.065382130E-3
7.546927500E0,-3.572353348E-2,-8.533620834E-2,3.891712986E-4
7.556982500E0,-2.988723852E-2,-7.691694051E-2,-2.394807059E-3
7.567037500E0,-1.980104856E-2,-4.527593032E-2,-2.247534227E-3
7.577093500E0,-1.929392223E-3,-7.474286482E-3,-3.729993477E-5
7.587148500E0,1.602563821E-2,3.233065084E-2,1.386692747E-3
7.597203500E0,2.825145237E-2,6.850049645E-2,-5.229492672E-4
7.607258500E0,3.480549157E-2,8.522275090E-2,1.453915145E-3
7.617313500E0,3.656387702E-2,8.730610460E-2,3.925114870E-4
7.627369500E0,3.224502876E-2,7.568752766E-2,-1.320166979E-3
7.637424500E0,2.293139882E-2,5.273022503E-2,-7.344484329E-4
7.647479500E0,1.048751455E-2,2.722645923E-2,-3.255929332E-3
7.657534500E0,-3.592772409E-3,-7.610144559E-3,-1.605485566E-3
7.667589500E0,-1.840021461E-2,-3.974011913E-2,1.165533438E-3
7.677645500E0,-2.837445773E-2,-7.073011994E-2,2.852538601E-4
7.687700500E0,-3.839353472E-2,-8.811123669E-2,1.501785591E-3
