"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.629810033E1,-6.074278641E1,1.453176117E2,2.587892151E1
1.630815533E1,-6.124859238E1,1.459243164E2,2.556343079E1
1.631821133E1,-6.176206589E1,1.464015808E2,2.512297058E1
1.632826733E1,-6.224972153E1,1.469819336E2,2.494020081E1
1.633832333E1,-6.216130447E1,1.470012817E2,2.473077393E1
1.634837833E1,-6.256471634E1,1.470429993E2,2.513290405E1
1.635843433E1,-6.297993851E1,1.469170074E2,2.487185669E1
1.636849033E1,-6.307779312E1,1.469420929E2,2.494197083E1
1.637854633E1,-6.282670212E1,1.468375397E2,2.521984863E1
1.638860133E1,-6.316656876E1,1.469845581E2,2.504380798E1
1.639865733E1,-6.311799240E1,1.469221344E2,2.498808289E1
1.640871333E1,-6.345652390E1,1.470823212E2,2.524307251E1
1.641876933E1,-6.377979660E1,1.472004700E2,2.497106934E1
1.642882433E1,-6.394689560E1,1.473236847E2,2.487942505E1
1.643888033E1,-6.445555115E1,1.475394745E2,2.525563049E1
1.644893633E1,-6.498843384E1,1.476420135E2,2.520356750E1
1.645899233E1,-6.571371460E1,1.480433807E2,2.501115417E1
1.646904733E1,-6.691822815E1,1.481501160E2,2.485484314E1
1.647910333E1,-6.753681946E1,1.482987671E2,2.472013855E1
1.648915933E1,-6.809736633E1,1.482675476E2,2.443814087E1
1.649921533E1,-6.829066467E1,1.480327148E2,2.457048035E1
1.650927033E1,-6.811708069E1,1.478892059E2,2.461932373E1
1.651932633E1,-6.846707153E1,1.478903351E2,2.470399475E1
1.652938233E1,-6.880627441E1,1.479376221E2,2.499267578E1
1.653943833E1,-6.916461182E1,1.475516510E2,2.478878784E1
1.654949333E1,-6.950073242E1,1.474174347E2,2.531210327E1
1.655954933E1,-6.988833618E1,1.470319214E2,2.553153992E1
1.656960533E1,-7.059844971E1,1.471182709E2,2.543472290E1
1.657966133E1,-7.098924255E1,1.469342651E2,2.577546692E1
1.658971633E1,-7.129092407E1,1.468558197E2,2.585237122E1
1.659977233E1,-7.164259338E1,1.467635956E2,2.583406067E1
1.660982833E1,-7.207104492E1,1.466479187E2,2.617971802E1
1.661988433E1,-7.264047241E1,1.464602356E2,2.598091125E1
1.662993933E1,-7.320297241E1,1.462889252E2,2.596835327E1
1.663999533E1,-7.360920715E1,1.461769867E2,2.587568665E1
1.665005133E1,-7.385951233E1,1.463863831E2,2.579814148E1
1.666010733E1,-7.428907776E1,1.464836731E2,2.564192200E1
1.667016233E1,-7.446525574E1,1.464927826E2,2.558709717E1
1.668021833E1,-7.454078674E1,1.464207611E2,2.571585083E1
1.669027433E1,-7.462120056E1,1.463599091E2,2.575553894E1
1.670033033E1,-7.488803101E1,1.463122711E2,2.569883728E1
1.671038533E1,-7.497193909E1,1.463476410E2,2.602153015E1
1.672044133E1,-7.479296875E1,1.461835175E2,2.613568115E1
1.673049733E1,-7.451829529E1,1.464558563E2,2.579756165E1
1.674055333E1,-7.442391968E1,1.463550720E2,2.540776062E1
1.675060833E1,-7.430531311E1,1.464889832E2,2.544998169E1
1.676066433E1,-7.407518005E1,1.464562988E2,2.559872437E1
1.677072033E1,-7.423805237E1,1.463537750E2,2.559159851E1
1.678077633E1,-7.451087952E1,1.465195160E2,2.538684082E1
1.679083133E1,-7.483334351E1,1.462893677E2,2.564674377E1
1.680088733E1,-7.462481689E1,1.463188477E2,2.586270142E1
1.681094333E1,-7.463313293E1,1.462031860E2,2.614869690E1
1.682099933E1,-7.473107910E1,1.464342499E2,2.551165771E1
1.683105433E1,-7.451396179E1,1.464364471E2,2.547489929E1
1.684111033E1,-7.452392578E1,1.463744965E2,2.578611755E1
1.685116633E1,-7.448751831E1,1.465086975E2,2.581713867E1
1.686122233E1,-7.464985657E1,1.464436798E2,2.570730591E1
1.687127733E1,-7.458013916E1,1.464746857E2,2.607733154E1
1.688133333E1,-7.457817078E1,1.463756866E2,2.571260071E1
1.689138933E1,-7.470874023E1,1.462011566E2,2.576493835E1
1.690144533E1,-7.502433777E1,1.461114044E2,2.580805969E1
1.691150033E1,-7.513244629E1,1.463777924E2,2.575129700E1
1.692155633E1,-7.501388550E1,1.464085388E2,2.544773865E1
1.693161233E1,-7.471949768E1,1.463149414E2,2.528022766E1
1.694166833E1,-7.494317627E1,1.463995056E2,2.588697815E1
1.695172462E1,-7.483331299E1,1.464192505E2,2.576576233E1
1.696177962E1,-7.502670288E1,1.464169769E2,2.548265076E1
1.697183562E1,-7.529206848E1,1.462953339E2,2.583850098E1
1.698189162E1,-7.509384155E1,1.462095795E2,2.607173157E1
1.699194762E1,-7.507719421E1,1.462427216E2,2.586375427E1
1.700200262E1,-7.498468018E1,1.462574310E2,2.585343933E1
1.701205862E1,-7.504046631E1,1.463312073E2,2.604545593E1
1.702211462E1,-7.498881531E1,1.464097748E2,2.591960144E1
1.703217062E1,-7.478668213E1,1.464960175E2,2.571755981E1
1.704222562E1,-7.491462708E1,1.461934814E2,2.619160461E1
1.705228163E1,-7.500355530E1,1.464635162E2,2.597383118E1
1.706233763E1,-7.492135620E1,1.464100494E2,2.603448486E1
1.707239362E1,-7.489678955E1,1.465153046E2,2.552735901E1
1.708244862E1,-7.487629700E1,1.465417480E2,2.571511841E1
1.709250462E1,-7.498054504E1,1.464538422E2,2.606997681E1
1.710256062E1,-7.496789551E1,1.465740204E2,2.586090088E1
1.711261662E1,-7.492802429E1,1.466054077E2,2.614208984E1
1.712267162E1,-7.493276978E1,1.466139069E2,2.579605103E1
1.713272762E1,-7.515728760E1,1.465518341E2,2.605308533E1
1.714278362E1,-7.487155151E1,1.465205536E2,2.570518494E1
1.715283962E1,-7.504713440E1,1.464298553E2,2.607746887E1
1.716289462E1,-7.502038574E1,1.466185760E2,2.598129272E1
1.717295062E1,-7.487194824E1,1.465384521E2,2.605053711E1
1.718300662E1,-7.482423401E1,1.465521851E2,2.597457886E1
1.719306262E1,-7.473004150E1,1.468493652E2,2.607481384E1
1.720311762E1,-7.473484802E1,1.466889801E2,2.607356262E1
1.721317363E1,-7.484158325E1,1.465184937E2,2.604161072E1
1.722322963E1,-7.492192078E1,1.465447540E2,2.620379639E1
1.723328562E1,-7.492192078E1,1.465447540E2,2.620379639E1
1.724334062E1,-7.492192078E1,1.465447540E2,2.620379639E1
1.725339662E1,-7.492192078E1,1.465447540E2,2.620379639E1
1.726345262E1,-7.492192078E1,1.465447540E2,2.620379639E1
1.727350862E1,-7.474822998E1,1.460735931E2,2.616658020E1
1.728356362E1,-7.480992126E1,1.464542847E2,2.594441223E1
1.729361962E1,-7.474781799E1,1.465442810E2,2.572837830E1
1.730367562E1,-7.479425049E1,1.465319977E2,2.568124390E1
1.731373162E1,-7.478149414E1,1.465266418E2,2.564779663E1
1.732378662E1,-7.478071594E1,1.465678406E2,2.567590332E1
1.733384262E1,-7.477815247E1,1.465324554E2,2.579324341E1
1.734389862E1,-7.481835938E1,1.465225372E2,2.592573547E1
1.735395462E1,-7.475109863E1,1.465892487E2,2.592726135E1
1.736400962E1,-7.463195801E1,1.465937500E2,2.595043945E1
1.737406563E1,-7.468910217E1,1.465261688E2,2.597969055E1
1.738412163E1,-7.478320312E1,1.464153900E2,2.589790344E1
1.739417762E1,-7.481367493E1,1.464061432E2,2.580656433E1
1.740423262E1,-7.477128601E1,1.464040527E2,2.584350586E1
1.741428862E1,-7.487040710E1,1.465339050E2,2.576249695E1
1.742434462E1,-7.505262756E1,1.465549774E2,2.577297974E1
1.743440062E1,-7.504965210E1,1.465722809E2,2.593620300E1
1.744445562E1,-7.508348083E1,1.466061707E2,2.610203552E1
1.745451162E1,-7.501715088E1,1.465743866E2,2.608154297E1
1.746456762E1,-7.498304749E1,1.466200104E2,2.609706116E1
1.747462362E1,-7.490687561E1,1.465014648E2,2.622196960E1
1.748467862E1,-7.503022766E1,1.464158173E2,2.614779663E1
1.749473462E1,-7.518989563E1,1.463411102E2,2.616069031E1
1.750479062E1,-7.517645264E1,1.462709961E2,2.597425842E1
1.751484662E1,-7.509248352E1,1.463613281E2,2.590747070E1
1.752490162E1,-7.493157959E1,1.463756714E2,2.601776123E1
1.753495763E1,-7.490805054E1,1.463170013E2,2.604815674E1
1.754501363E1,-7.495106506E1,1.463298492E2,2.618022156E1
1.755506962E1,-7.489086914E1,1.462930145E2,2.614793396E1
1.756512462E1,-7.488069153E1,1.462507782E2,2.602162170E1
1.757518062E1,-7.484225464E1,1.462398987E2,2.600753784E1
1.758523662E1,-7.493759155E1,1.461488190E2,2.596794128E1
1.759529262E1,-7.490913391E1,1.462098389E2,2.586605835E1
1.760534762E1,-7.505000305E1,1.462710419E2,2.585983276E1
1.761540362E1,-7.504164124E1,1.462855225E2,2.579815674E1
1.762545962E1,-7.511154175E1,1.462735596E2,2.586750793E1
1.763551562E1,-7.516433716E1,1.463197632E2,2.592514038E1
1.764557062E1,-7.518606567E1,1.463030243E2,2.585461426E1
1.765562662E1,-7.520155334E1,1.462936401E2,2.574670410E1
1.766568262E1,-7.514006042E1,1.462945404E2,2.578507996E1
1.767573862E1,-7.507243347E1,1.464030914E2,2.583177185E1
1.768579363E1,-7.501606750E1,1.464175568E2,2.569616699E1
1.769584963E1,-7.499575806E1,1.464958954E2,2.562770081E1
1.770590563E1,-7.504502869E1,1.465599976E2,2.575648499E1
1.771596162E1,-7.497830200E1,1.465968933E2,2.581280518E1
1.772601662E1,-7.507226562E1,1.465693054E2,2.576844788E1
1.773607262E1,-7.509320068E1,1.464936523E2,2.591671753E1
1.774612862E1,-7.506587219E1,1.463900604E2,2.587309265E1
1.775618462E1,-7.503985596E1,1.464432678E2,2.561177063E1
1.776623962E1,-7.508454895E1,1.465803680E2,2.539674377E1
1.777629562E1,-7.489714050E1,1.465920868E2,2.534004211E1
1.778635162E1,-7.503575134E1,1.465409546E2,2.529566956E1
1.779640762E1,-7.517390442E1,1.465981445E2,2.529418945E1
1.780646262E1,-7.517274475E1,1.465349579E2,2.543748474E1
1.781651862E1,-7.513755798E1,1.465952759E2,2.561712646E1
1.782657462E1,-7.514842224E1,1.465706177E2,2.557522583E1
1.783663062E1,-7.512631226E1,1.467136230E2,2.550740051E1
1.784668563E1,-7.517248535E1,1.466925049E2,2.545124817E1
1.785674163E1,-7.514123535E1,1.465829468E2,2.535350037E1
1.786679762E1,-7.515602112E1,1.466434326E2,2.531050110E1
1.787685362E1,-7.514117432E1,1.467366943E2,2.547119141E1
1.788690862E1,-7.519348145E1,1.467766571E2,2.544520569E1
1.789696462E1,-7.519477844E1,1.466801758E2,2.540737915E1
1.790702062E1,-7.523432922E1,1.466855774E2,2.539918518E1
1.791707662E1,-7.514137268E1,1.466205444E2,2.533972168E1
1.792713162E1,-7.505429077E1,1.465884399E2,2.527445984E1
1.793718762E1,-7.513682556E1,1.465948334E2,2.522087097E1
1.794724383E1,-7.525022888E1,1.465405121E2,2.515066528E1
1.795729983E1,-7.533273315E1,1.466710510E2,2.510121155E1
1.796735483E1,-7.535371399E1,1.467068481E2,2.528878784E1
1.797741083E1,-7.531004333E1,1.467315369E2,2.539112854E1
1.798746683E1,-7.521676636E1,1.465702820E2,2.552757263E1
1.799752283E1,-7.513137817E1,1.465710602E2,2.543385315E1
1.800757783E1,-7.490884399E1,1.466806335E2,2.537472534E1
1.801763383E1,-7.488592529E1,1.466136932E2,2.528407288E1
1.802768983E1,-7.491046143E1,1.464383240E2,2.529075623E1
1.803774583E1,-7.502958679E1,1.464109802E2,2.534262085E1
1.804780083E1,-7.511933899E1,1.464441376E2,2.530706787E1
1.805785683E1,-7.507774353E1,1.464699707E2,2.534822083E1
1.806791283E1,-7.498731995E1,1.465116425E2,2.532575989E1
1.807796883E1,-7.496058655E1,1.465491333E2,2.528953552E1
1.808802383E1,-7.499073792E1,1.465910492E2,2.530935669E1
1.809807983E1,-7.518223572E1,1.466219788E2,2.542199707E1
1.810813583E1,-7.514949036E1,1.465602264E2,2.553057861E1
1.811819183E1,-7.520651245E1,1.466363068E2,2.574772644E1
1.812824683E1,-7.515135193E1,1.465951233E2,2.578363037E1
1.813830283E1,-7.523350525E1,1.465502319E2,2.571392822E1
1.814835883E1,-7.514897156E1,1.465178986E2,2.565913391E1
1.815841483E1,-7.517485046E1,1.464158936E2,2.563821411E1
1.816846983E1,-7.530503845E1,1.465257568E2,2.549990845E1
1.817852583E1,-7.537226868E1,1.465567780E2,2.547657776E1
1.818858183E1,-7.537698364E1,1.466677856E2,2.537324524E1
1.819863783E1,-7.549319458E1,1.467190704E2,2.532643127E1
1.820869283E1,-7.549794006E1,1.465645294E2,2.539671326E1
1.821874883E1,-7.545526123E1,1.465069275E2,2.558003235E1
1.822880483E1,-7.544374084E1,1.464401550E2,2.568072510E1
1.823886083E1,-7.548689270E1,1.464777374E2,2.570875549E1
1.824891583E1,-7.537319946E1,1.464048767E2,2.562245178E1
1.825897183E1,-7.530609131E1,1.465430908E2,2.566842651E1
1.826902783E1,-7.547448730E1,1.465703735E2,2.563943481E1
1.827908383E1,-7.548214722E1,1.465336761E2,2.555143738E1
1.828913983E1,-7.537460327E1,1.464810486E2,2.547337341E1
1.829919483E1,-7.529734802E1,1.464764557E2,2.549842834E1
1.830925083E1,-7.527168274E1,1.463187256E2,2.555769348E1
1.831930683E1,-7.527815247E1,1.463910980E2,2.568344116E1
1.832936183E1,-7.529125977E1,1.464377747E2,2.564466858E1
1.833941783E1,-7.523141479E1,1.464261780E2,2.543339539E1
1.834947383E1,-7.522880554E1,1.463704834E2,2.538703918E1
1.835952983E1,-7.522900391E1,1.464098206E2,2.542575073E1
1.836958583E1,-7.524992371E1,1.463435516E2,2.553454590E1
1.837964083E1,-7.512342834E1,1.463534393E2,2.549908447E1
1.838969683E1,-7.513473511E1,1.463661957E2,2.553665161E1
1.839975283E1,-7.514259338E1,1.464336395E2,2.541122437E1
1.840980883E1,-7.511923218E1,1.463072357E2,2.529380798E1
1.841986383E1,-7.518626404E1,1.462652130E2,2.534802246E1
1.842991983E1,-7.502404785E1,1.463615417E2,2.530520630E1
1.843997583E1,-7.503054810E1,1.463467560E2,2.528305054E1
1.845003183E1,-7.498651123E1,1.463435974E2,2.544023132E1
1.846008683E1,-7.507501221E1,1.462805786E2,2.548046875E1
1.847014283E1,-7.494271851E1,1.463314972E2,2.543408203E1
1.848019883E1,-7.488114929E1,1.461860657E2,2.545715332E1
1.849025483E1,-7.491398621E1,1.461642456E2,2.545333862E1
1.850030983E1,-7.498858643E1,1.462387695E2,2.553941345E1
1.851036583E1,-7.496585083E1,1.462696228E2,2.557695007E1
1.852042183E1,-7.489778137E1,1.462629242E2,2.570744324E1
1.853047783E1,-7.503202820E1,1.462649231E2,2.568298340E1
1.854053283E1,-7.504096985E1,1.463943024E2,2.548771667E1
1.855058883E1,-7.509101868E1,1.465380402E2,2.549565125E1
1.856064483E1,-7.520768738E1,1.465891876E2,2.556895447E1
1.857070083E1,-7.513024902E1,1.465365295E2,2.555757141E1
1.858075583E1,-7.502226257E1,1.465189972E2,2.559036255E1
1.859081183E1,-7.505012512E1,1.464367523E2,2.549855042E1
1.860086783E1,-7.502046204E1,1.463705292E2,2.547970581E1
1.861092383E1,-7.515452576E1,1.463071442E2,2.544010925E1
1.862097883E1,-7.505870056E1,1.462794495E2,2.539894104E1
1.863103483E1,-7.511737061E1,1.462512054E2,2.534979248E1
1.864109083E1,-7.505598450E1,1.461968994E2,2.517617798E1
1.865114683E1,-7.505538940E1,1.462229919E2,2.518888855E1
1.866120183E1,-7.504896545E1,1.463149872E2,2.531661987E1
1.867125783E1,-7.489894104E1,1.463294525E2,2.540278625E1
1.868131383E1,-7.484228516E1,1.463550415E2,2.546784973E1
1.869136983E1,-7.479815674E1,1.463108063E2,2.551895142E1
1.870142483E1,-7.487835693E1,1.463478088E2,2.544053650E1
1.871148083E1,-7.489379883E1,1.464227142E2,2.550212097E1
1.872153683E1,-7.490870667E1,1.464862061E2,2.534246826E1
1.873159283E1,-7.491043091E1,1.464075470E2,2.540571594E1
1.874164783E1,-7.489453125E1,1.464196167E2,2.561640930E1
1.875170383E1,-7.480830383E1,1.464676971E2,2.569766235E1
1.876175983E1,-7.484878540E1,1.463057861E2,2.562324524E1
1.877181583E1,-7.491458130E1,1.463303680E2,2.557202148E1
1.878187083E1,-7.493875122E1,1.463971100E2,2.535107422E1
1.879192683E1,-7.487145996E1,1.464526672E2,2.534819031E1
1.880198283E1,-7.487608337E1,1.465284119E2,2.531800842E1
1.881203883E1,-7.485957336E1,1.465500031E2,2.522306824E1
1.882209383E1,-7.485993958E1,1.464990082E2,2.530970764E1
1.883214983E1,-7.485993958E1,1.464990082E2,2.530970764E1
1.884220583E1,-7.501876831E1,1.466584015E2,2.600062561E1
1.885226183E1,-7.492526245E1,1.467227631E2,2.586311340E1
1.886231683E1,-7.477787781E1,1.468552094E2,2.594314575E1
1.887237283E1,-7.500428772E1,1.469172211E2,2.544229126E1
1.888242883E1,-7.491076660E1,1.467668152E2,2.574174500E1
1.889248483E1,-7.490168762E1,1.466584167E2,2.598580933E1
1.890253983E1,-7.496461487E1,1.468936462E2,2.605451965E1
1.891259583E1,-7.496786499E1,1.467866211E2,2.610359192E1
1.892265183E1,-7.490328979E1,1.467067566E2,2.583248901E1
1.893270783E1,-7.489414978E1,1.468292847E2,2.597496033E1
1.894276283E1,-7.510345459E1,1.467117615E2,2.622412109E1
1.895281896E1,-7.494380188E1,1.468234253E2,2.626615906E1
1.896287496E1,-7.505409241E1,1.467440033E2,2.620632935E1
1.897293096E1,-7.493661499E1,1.468128510E2,2.616427612E1
1.898298596E1,-7.471638489E1,1.466466217E2,2.591416931E1
1.899304196E1,-7.484147644E1,1.467371216E2,2.569111633E1
1.900309796E1,-7.489315796E1,1.466885834E2,2.580244446E1
1.901315296E1,-7.492889404E1,1.466413879E2,2.543797302E1
1.902320896E1,-7.498881531E1,1.466382141E2,2.537524414E1
1.903326496E1,-7.489772034E1,1.464656830E2,2.563668823E1
1.904332096E1,-7.497203064E1,1.464358978E2,2.578713989E1
1.905337696E1,-7.483302307E1,1.463301239E2,2.567106628E1
1.906343196E1,-7.487220764E1,1.464132996E2,2.584529114E1
1.907348796E1,-7.486500549E1,1.465749054E2,2.578758240E1
1.908354396E1,-7.486911011E1,1.465595703E2,2.579109192E1
1.909359996E1,-7.499517822E1,1.465393982E2,2.599595642E1
1.910365496E1,-7.489038086E1,1.466969910E2,2.579023743E1
1.911371096E1,-7.513049316E1,1.466576538E2,2.599244690E1
1.912376696E1,-7.521711731E1,1.465066833E2,2.626362610E1
1.913382296E1,-7.510394287E1,1.466560364E2,2.609577942E1
1.914387796E1,-7.510386658E1,1.467072906E2,2.648146057E1
1.915393396E1,-7.515307617E1,1.464041443E2,2.635020447E1
1.916398996E1,-7.517700195E1,1.464478607E2,2.619177246E1
1.917404596E1,-7.504844666E1,1.464340363E2,2.613050842E1
1.918410096E1,-7.504881287E1,1.464066772E2,2.629063416E1
1.919415696E1,-7.526937866E1,1.464024048E2,2.608036804E1
1.920421296E1,-7.539305115E1,1.463073425E2,2.620382690E1
1.921426896E1,-7.514390564E1,1.464993744E2,2.613363647E1
1.922432396E1,-7.488575745E1,1.462877197E2,2.604861450E1
1.923437996E1,-7.494366455E1,1.465157623E2,2.605123901E1
1.924443596E1,-7.495617676E1,1.463018036E2,2.582949829E1
1.925449196E1,-7.495857239E1,1.464855042E2,2.543725586E1
1.926454696E1,-7.476464844E1,1.464763947E2,2.588902283E1
1.927460296E1,-7.478063965E1,1.465574036E2,2.596578979E1
1.928465896E1,-7.498931885E1,1.465458679E2,2.571075439E1
1.929471496E1,-7.521728516E1,1.461860046E2,2.584487915E1
1.930476996E1,-7.509007263E1,1.463428192E2,2.569400024E1
1.931482596E1,-7.512461853E1,1.463008728E2,2.609393311E1
1.932488196E1,-7.511230469E1,1.460476074E2,2.626478577E1
1.933493796E1,-7.511369324E1,1.463423462E2,2.592987061E1
1.934499296E1,-7.519345093E1,1.462836761E2,2.596223450E1
1.935504896E1,-7.478233337E1,1.462858276E2,2.609909058E1
1.936510496E1,-7.482093811E1,1.462391663E2,2.609681702E1
1.937516096E1,-7.484898376E1,1.464488831E2,2.610653687E1
1.938521596E1,-7.486538696E1,1.461233368E2,2.582546997E1
1.939527196E1,-7.507138062E1,1.461739349E2,2.627864075E1
1.940532796E1,-7.505679321E1,1.462608337E2,2.619317627E1
1.941538396E1,-7.527169800E1,1.463694153E2,2.553997803E1
1.942543896E1,-7.511933899E1,1.462448578E2,2.585083008E1
1.943549496E1,-7.517518616E1,1.462339478E2,2.590119934E1
1.944555096E1,-7.513993835E1,1.463919067E2,2.565391541E1
1.945560696E1,-7.525990295E1,1.463684998E2,2.530033875E1
1.946566196E1,-7.525082397E1,1.463737640E2,2.573245239E1
1.947571796E1,-7.500755310E1,1.462110748E2,2.569319153E1
1.948577396E1,-7.507461548E1,1.462696075E2,2.584782410E1
1.949582996E1,-7.496614075E1,1.462061462E2,2.618899536E1
1.950588496E1,-7.494268799E1,1.461657867E2,2.613685608E1
1.951594096E1,-7.501190186E1,1.460047455E2,2.626991272E1
1.952599696E1,-7.508560181E1,1.459284210E2,2.603796387E1
1.953605296E1,-7.513462830E1,1.460885468E2,2.611091614E1
1.954610796E1,-7.507119751E1,1.458808136E2,2.616488647E1
1.955616396E1,-7.514173889E1,1.458926849E2,2.600657654E1
1.956621996E1,-7.501353455E1,1.459123383E2,2.599052429E1
1.957627596E1,-7.486759949E1,1.461276093E2,2.641166687E1
1.958633096E1,-7.503761292E1,1.461458893E2,2.596022034E1
1.959638696E1,-7.497372437E1,1.462879333E2,2.613175964E1
1.960644296E1,-7.509582520E1,1.463812256E2,2.633363342E1
1.961649896E1,-7.496218872E1,1.462500000E2,2.615699768E1
1.962655396E1,-7.525471497E1,1.461814423E2,2.608988953E1
1.963660996E1,-7.504925537E1,1.460763397E2,2.613320923E1
1.964666596E1,-7.510168457E1,1.461655731E2,2.608294678E1
1.965672196E1,-7.481527710E1,1.462319489E2,2.571794128E1
1.966677696E1,-7.491918945E1,1.462063904E2,2.565377808E1
1.967683296E1,-7.489331055E1,1.461433563E2,2.571849060E1
1.968688896E1,-7.496617126E1,1.460309906E2,2.615399170E1
1.969694496E1,-7.507060242E1,1.461208191E2,2.602066040E1
1.970699996E1,-7.518371582E1,1.462385101E2,2.601461792E1
1.971705596E1,-7.528102112E1,1.460724792E2,2.608737183E1
1.972711196E1,-7.499887085E1,1.461793518E2,2.616831970E1
1.973716796E1,-7.522714233E1,1.461085358E2,2.603007507E1
1.974722296E1,-7.526496887E1,1.462765045E2,2.575567627E1
1.975727896E1,-7.504963684E1,1.463066711E2,2.565347290E1
1.976733496E1,-7.501657104E1,1.462431641E2,2.562509155E1
1.977739096E1,-7.502088928E1,1.463622742E2,2.559059143E1
1.978744596E1,-7.522029114E1,1.462725525E2,2.542112732E1
1.979750196E1,-7.515139771E1,1.461892395E2,2.588581848E1
1.980755796E1,-7.531784058E1,1.462319489E2,2.591062927E1
1.981761396E1,-7.512229919E1,1.463377838E2,2.583795166E1
1.982766896E1,-7.508964539E1,1.461056061E2,2.572149658E1
1.983772496E1,-7.483184814E1,1.464329529E2,2.563999939E1
1.984778096E1,-7.490461731E1,1.463459930E2,2.596801758E1
1.985783696E1,-7.476004028E1,1.463432159E2,2.543354797E1
1.986789196E1,-7.494735718E1,1.463924866E2,2.555123901E1
1.987794796E1,-7.480613708E1,1.461231384E2,2.561990356E1
1.988800396E1,-7.498568726E1,1.462264862E2,2.589425659E1
1.989805996E1,-7.494892883E1,1.461820984E2,2.572650146E1
1.990811496E1,-7.506831360E1,1.461152191E2,2.554472351E1
1.991817096E1,-7.505668640E1,1.461469421E2,2.565553284E1
1.992822696E1,-7.492512512E1,1.460231476E2,2.556315613E1
1.993828296E1,-7.487771606E1,1.460485382E2,2.560836792E1
1.994833796E1,-7.488491821E1,1.460493317E2,2.590374756E1
1.995839388E1,-7.475868225E1,1.462964630E2,2.559228516E1
1.996844987E1,-7.482009888E1,1.463624573E2,2.543904114E1
1.997850587E1,-7.475952148E1,1.463323059E2,2.596409607E1
1.998856087E1,-7.499182129E1,1.462000885E2,2.596656799E1
1.999861687E1,-7.503587341E1,1.461928711E2,2.604336548E1
2.000867287E1,-7.495278931E1,1.459972382E2,2.609201050E1
2.001872887E1,-7.473501587E1,1.461254120E2,2.621015930E1
2.002878387E1,-7.449687195E1,1.462192841E2,2.616734314E1
2.003883987E1,-7.447541809E1,1.462603149E2,2.608105469E1
2.004889587E1,-7.447055054E1,1.461954041E2,2.600616455E1
2.005895187E1,-7.450460815E1,1.461693115E2,2.617173767E1
2.006900687E1,-7.430036926E1,1.462596741E2,2.621034241E1
2.007906287E1,-7.456469727E1,1.461737213E2,2.596134949E1
2.008911887E1,-7.442347717E1,1.463655243E2,2.606013489E1
2.009917487E1,-7.436614990E1,1.463607330E2,2.622384644E1
2.010922988E1,-7.414909363E1,1.464407501E2,2.658882141E1
2.011928588E1,-7.418621826E1,1.464571228E2,2.636468506E1
2.012934187E1,-7.410137939E1,1.464326782E2,2.613343811E1
2.013939787E1,-7.368814087E1,1.465435333E2,2.612759399E1
2.014945287E1,-7.367019653E1,1.464839172E2,2.619105530E1
2.015950887E1,-7.318109131E1,1.464249573E2,2.627735901E1
2.016956487E1,-7.302812195E1,1.464540863E2,2.643667603E1
2.017962087E1,-7.276849365E1,1.464764252E2,2.643734741E1
2.018967587E1,-7.283255005E1,1.465938110E2,2.654670715E1
2.019973187E1,-7.289241028E1,1.464878540E2,2.632453918E1
2.020978787E1,-7.266270447E1,1.464497070E2,2.611874390E1
2.021984387E1,-7.264616394E1,1.464277802E2,2.643783569E1
2.022989887E1,-7.251229858E1,1.464689636E2,2.639358521E1
2.023995487E1,-7.247583008E1,1.465744934E2,2.663577271E1
2.025001087E1,-7.269015503E1,1.464182434E2,2.640911865E1
2.026006687E1,-7.261515808E1,1.462661743E2,2.625164795E1
2.027012188E1,-7.296942139E1,1.462921143E2,2.630041504E1
2.028017787E1,-7.282768250E1,1.462676697E2,2.655618286E1
2.029023387E1,-7.292121887E1,1.458223572E2,2.674371338E1
2.030028987E1,-7.305175781E1,1.458708954E2,2.691947937E1
2.031034487E1,-7.320953369E1,1.457702484E2,2.701103210E1
2.032040087E1,-7.336570740E1,1.455167084E2,2.716651917E1
2.033045687E1,-7.328318787E1,1.451307678E2,2.744169617E1
2.034051287E1,-7.371044922E1,1.449640961E2,2.751617432E1
2.035056787E1,-7.391162109E1,1.447442169E2,2.791647339E1
2.036062387E1,-7.382057190E1,1.443500214E2,2.831822205E1
2.037067987E1,-7.401118469E1,1.441670685E2,2.834069824E1
2.038073587E1,-7.398309326E1,1.437343445E2,2.863206482E1
2.039079087E1,-7.374421692E1,1.432809448E2,2.874455261E1
2.040084687E1,-7.334594727E1,1.428846130E2,2.896150208E1
2.041090287E1,-7.263217163E1,1.422812042E2,2.983889771E1
2.042095887E1,-7.161209106E1,1.418020630E2,3.041778564E1
2.043101388E1,-7.035504150E1,1.409774628E2,3.064506531E1
2.044106987E1,-6.900622559E1,1.403412933E2,3.116979980E1
2.045112587E1,-6.771827698E1,1.398266449E2,3.152834320E1
2.046118187E1,-6.610078430E1,1.388881683E2,3.168844604E1
2.047123687E1,-6.457139587E1,1.380670929E2,3.240444946E1
2.048129287E1,-6.274506760E1,1.369898987E2,3.266837311E1
2.049134887E1,-6.069941330E1,1.358227997E2,3.316618347E1
2.050140487E1,-5.886781693E1,1.342408600E2,3.333268738E1
2.051145987E1,-5.673908615E1,1.327318726E2,3.363555908E1
2.052151587E1,-5.461752701E1,1.313608551E2,3.407157898E1
2.053157187E1,-5.259610367E1,1.301281738E2,3.371172333E1
2.054162787E1,-5.051568985E1,1.285944061E2,3.335632324E1
