"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.397110046E1,-1.248403931E-1,-5.412744141E-1,-9.776020660E0
3.398115646E1,-2.701881409E-1,-9.375004578E-1,-9.766440582E0
3.399121146E1,-5.791456604E-1,-1.170565796E0,-9.814191284E0
3.400126746E1,-9.131011963E-1,-7.116201782E-1,-9.811347198E0
3.401132346E1,-9.806108093E-1,-2.978805542E-1,-9.801318054E0
3.402137946E1,-5.138813782E-1,3.754193115E-1,-9.821675720E0
3.403143546E1,1.350192261E-1,6.066883850E-1,-9.914482727E0
3.404149046E1,3.712280273E-1,1.173110504E0,-1.020877075E1
3.405154646E1,4.569996643E-1,1.152154083E0,-1.087668182E1
3.406160246E1,6.221063232E-1,-2.380050659E-2,-1.064241898E1
3.407165846E1,6.245013428E-1,-4.150868225E-1,-9.821526031E0
3.408171346E1,4.240681458E-1,1.026864624E-1,-9.154064026E0
3.409176946E1,5.932164001E-1,6.276448059E-1,-8.319699097E0
3.410182546E1,-8.906478882E-2,1.230141907E0,-9.595496063E0
3.411188146E1,-7.978408813E-2,1.204545135E0,-1.023751099E1
3.412193646E1,5.903723145E-1,1.236129456E0,-9.595496063E0
3.413199246E1,7.050338745E-1,2.373614044E0,-8.901988220E0
3.414204846E1,8.089178467E-1,4.132306824E0,-8.253386993E0
3.415210446E1,3.429368591E-1,6.051166534E0,-8.399483185E0
3.416216046E1,-7.304809570E-2,6.653813324E0,-9.560618591E0
3.417221546E1,1.878294067E0,5.134173431E0,-1.002390518E1
3.418227146E1,4.237388306E0,5.203179932E0,-1.012958542E1
3.419232746E1,9.581575012E-1,3.311114502E0,-1.102158051E1
3.420238346E1,-1.747615814E0,7.529342651E-1,-1.212269073E1
3.421243846E1,-1.281485138E0,8.997789001E-1,-1.137649246E1
3.422249446E1,-1.423689423E0,1.685644684E0,-1.115255814E1
3.423255046E1,-1.967059479E0,1.881587219E0,-1.159892990E1
3.424260646E1,-3.070864105E0,1.909129944E0,-1.208901077E1
3.425266146E1,-3.884571991E0,2.198627930E0,-1.303624100E1
3.426271746E1,-4.083957367E0,2.309696960E0,-1.475870911E1
3.427277346E1,-3.565884705E0,2.228415985E0,-1.512739243E1
3.428282946E1,-3.137176208E0,2.480940857E0,-1.516900589E1
3.429288546E1,-4.919370117E0,3.255130920E0,-1.461845078E1
3.430294046E1,-7.180717621E0,4.237987061E0,-1.434332291E1
3.431299646E1,-7.700137482E0,4.987029419E0,-1.389919647E1
3.432305246E1,-7.629035339E0,5.365292816E0,-1.290391617E1
3.433310846E1,-7.182064819E0,5.609584808E0,-1.240455460E1
3.434316346E1,-7.113956451E0,6.073769531E0,-1.198138458E1
3.435321946E1,-7.815846863E0,6.692133636E0,-1.145642624E1
3.436327546E1,-7.597900085E0,6.954987030E0,-1.058389069E1
3.437333146E1,-6.740034027E0,6.739435272E0,-9.406888275E0
3.438338646E1,-6.108497314E0,6.713239746E0,-8.319100342E0
3.439344246E1,-5.535039825E0,6.758894806E0,-7.368876343E0
3.440349846E1,-5.069058838E0,6.788533173E0,-6.494095459E0
3.441355446E1,-4.567601624E0,6.628515930E0,-5.637127533E0
3.442360946E1,-3.892505493E0,6.447242889E0,-4.895419922E0
3.443366546E1,-3.265459442E0,6.364914093E0,-4.277804260E0
3.444372146E1,-2.628833313E0,6.220165100E0,-3.766317902E0
3.445377746E1,-1.934277649E0,6.011948090E0,-3.398233337E0
3.446383346E1,-1.328487396E0,5.822292480E0,-3.115321655E0
3.447388846E1,-8.815168762E-1,5.703439636E0,-2.954406281E0
3.448394446E1,-5.197192383E-1,5.537434845E0,-2.735261993E0
3.449400046E1,-1.407073975E-1,5.469925232E0,-2.777025146E0
3.450405646E1,1.402583313E-1,5.378914490E0,-2.926713867E0
3.451411146E1,3.808081055E-1,5.510640564E0,-3.192261658E0
3.452416746E1,1.402583313E-1,5.837860107E0,-3.342549133E0
3.453422346E1,-7.873626709E-2,5.458997955E0,-3.169658661E0
3.454427946E1,6.444099426E-1,5.617218933E0,-2.822680206E0
3.455433446E1,7.469467163E-1,5.669460297E0,-2.741399231E0
3.456439046E1,5.026547241E-1,5.544170837E0,-2.494263153E0
3.457444646E1,5.412744141E-1,5.411995697E0,-2.231260071E0
3.458450246E1,5.501060486E-1,6.026916962E0,-2.135309601E0
3.459455846E1,5.885760498E-1,6.059998169E0,-1.821412354E0
3.460461346E1,3.772155762E-1,6.135291595E0,-1.451830902E0
3.461466946E1,9.280700684E-3,6.499933319E0,-1.043629761E0
3.462472546E1,-5.248086548E-1,6.727759552E0,-7.000941467E-1
3.463478146E1,-1.096918945E0,6.931186523E0,-4.282594299E-1
3.464483646E1,-1.497186584E0,7.168592834E0,-1.504371643E-1
3.465489246E1,-1.744322662E0,7.358248444E0,5.134323120E-2
3.466494846E1,-1.944306793E0,7.508086853E0,1.682501221E-1
3.467500446E1,-2.111958160E0,7.574848022E0,2.390528870E-1
3.468505946E1,-2.206112366E0,8.073012085E0,5.601351929E-1
3.469511546E1,-2.653831329E0,7.988288269E0,9.602531433E-1
3.470517146E1,-2.599943390E0,7.674690399E0,1.117426300E0
3.471522746E1,-2.195185089E0,7.616162109E0,5.664221191E-1
3.472528346E1,-1.719923401E0,7.329358521E0,-7.367678833E-1
3.473533846E1,-1.275497589E0,6.787185974E0,-2.390379181E0
3.474539446E1,-9.443861389E-1,8.903485107E0,-2.062560883E0
3.475545046E1,-2.006128235E0,9.029523010E0,-1.033450928E0
3.476550646E1,-2.398612061E0,7.175478516E0,2.116448822E0
3.477556146E1,-1.718725891E0,7.794740753E0,1.075064392E0
3.478561746E1,-2.290836182E0,7.536527710E0,-4.825964355E-1
3.479567346E1,-2.599344635E0,7.653883667E0,-3.134032745E0
3.480572946E1,-1.924098816E0,7.900121613E0,-4.134552155E0
3.481578446E1,-1.827250214E0,8.057893524E0,-1.866169281E0
3.482584046E1,-2.178569641E0,6.979535980E0,-2.147733765E0
3.483589646E1,-1.737137604E0,7.460186462E0,-2.272873535E0
3.484595246E1,-1.617536316E0,7.250322876E0,-2.958447876E0
3.485600846E1,-1.598974915E0,6.941664734E0,-3.813918915E0
3.486606346E1,-1.529070282E0,6.767277374E0,-4.581073608E0
3.487611946E1,-1.596879272E0,6.534661102E0,-5.322481842E0
3.488617546E1,-1.591640167E0,6.301745453E0,-5.994584198E0
3.489623146E1,-1.357227631E0,6.165828094E0,-6.541995850E0
3.490628646E1,-1.033001862E0,6.145919495E0,-6.923702087E0
3.491634246E1,-7.900570679E-1,6.126010895E0,-7.108717346E0
3.492639846E1,-8.321195984E-1,6.018085327E0,-7.196434937E0
3.493645446E1,-1.245260468E0,5.954467621E0,-7.336992645E0
3.494650946E1,-1.845961304E0,5.947881317E0,-7.492519226E0
3.495656546E1,-2.691852264E0,5.956862640E0,-7.510631561E0
3.496662208E1,-3.453618164E0,6.014043732E0,-7.400909729E0
3.497667808E1,-3.688330078E0,6.039939880E0,-7.206613770E0
3.498673408E1,-3.541485443E0,6.007457428E0,-7.035070496E0
3.499678908E1,-3.287763062E0,5.900280304E0,-6.991660767E0
3.500684508E1,-2.981649628E0,5.812413025E0,-7.089257813E0
3.501690108E1,-2.710263977E0,5.787864075E0,-7.304659882E0
3.502695708E1,-2.484533386E0,5.708229675E0,-7.431446228E0
3.503701208E1,-2.344873810E0,5.620811462E0,-7.473808136E0
3.504706808E1,-2.448907471E0,5.468278656E0,-7.670648804E0
3.505712408E1,-2.705623627E0,5.294040985E0,-8.016429749E0
3.506718008E1,-3.077749786E0,5.253026276E0,-8.375832367E0
3.507723508E1,-3.525618439E0,5.201383667E0,-8.597371674E0
3.508729108E1,-3.827839966E0,5.075196075E0,-8.649163971E0
3.509734708E1,-4.097429352E0,5.079087982E0,-8.562045135E0
3.510740308E1,-4.522994385E0,5.221741333E0,-8.297694855E0
3.511745908E1,-4.997208252E0,5.366340637E0,-7.898325348E0
3.512751408E1,-5.150190125E0,5.379064178E0,-7.390880585E0
3.513757008E1,-4.835095367E0,5.338199158E0,-6.890920258E0
3.514762608E1,-4.434827728E0,5.307363281E0,-6.588698730E0
3.515768208E1,-4.217779083E0,5.228477325E0,-6.574927368E0
3.516773708E1,-4.214036865E0,5.109624481E0,-6.840475159E0
3.517779308E1,-4.272415466E0,4.959486694E0,-7.319628754E0
3.518784908E1,-4.352648621E0,4.827012177E0,-7.926466827E0
3.519790508E1,-4.560715942E0,4.670587463E0,-8.518186340E0
3.520796008E1,-4.766088867E0,4.542004852E0,-9.049581299E0
3.521801608E1,-4.833299103E0,4.480033722E0,-9.479337616E0
3.522807208E1,-4.851860504E0,4.360731812E0,-9.724677429E0
3.523812808E1,-4.733606415E0,4.140240326E0,-9.939780121E0
3.524818408E1,-4.312831421E0,3.855233002E0,-1.015802628E1
3.525823908E1,-4.067641296E0,3.789968719E0,-1.046907944E1
3.526829508E1,-3.812721405E0,3.570225677E0,-1.086111420E1
3.527835108E1,-3.298390961E0,3.294798431E0,-1.096335159E1
3.528840708E1,-2.968477020E0,3.115171967E0,-1.091215805E1
3.529846208E1,-2.733166351E0,2.959196320E0,-1.080752563E1
3.530851808E1,-2.614313507E0,2.814147949E0,-1.067460205E1
3.531857408E1,-2.554737396E0,2.680026855E0,-1.051967422E1
3.532863008E1,-2.389481049E0,2.718796234E0,-1.028436356E1
3.533868508E1,-2.082170105E0,2.889441376E0,-9.834099884E0
3.534874108E1,-1.978884888E0,2.449506226E0,-9.429191895E0
3.535879708E1,-1.782642975E0,1.989812164E0,-9.532926178E0
3.536885308E1,-1.531764679E0,1.856289825E0,-1.008123596E1
3.537890908E1,-1.245410156E0,1.771566010E0,-1.067999084E1
3.538896408E1,-1.202599182E0,1.794917450E0,-1.126557312E1
3.539902008E1,-1.164578247E0,1.682800598E0,-1.156405243E1
3.540907608E1,-1.200653229E0,1.662742310E0,-1.137170242E1
3.541913208E1,-1.334175568E0,1.582209778E0,-1.087413712E1
3.542918708E1,-1.154848480E0,1.477727051E0,-1.048300049E1
3.543924308E1,-1.039438477E0,1.467847595E0,-1.007060806E1
3.544929908E1,-8.813671875E-1,1.274599457E0,-9.773326263E0
3.545935508E1,-7.292834473E-1,1.213227081E0,-9.666149139E0
3.546941108E1,-6.436614990E-1,1.139131165E0,-9.648036804E0
3.547946608E1,-6.060896301E-1,1.045575714E0,-9.623787231E0
3.548952208E1,-6.331832886E-1,1.041085052E0,-9.633816376E0
3.549957808E1,-8.907975769E-1,1.321002960E0,-9.475146332E0
3.550963408E1,-3.785627747E-1,6.611750793E-1,-9.823921051E0
3.551968908E1,4.406835938E-1,1.218466187E-1,-1.000743942E1
3.552974508E1,3.797602844E-1,3.532653809E-1,-1.004635849E1
3.553980108E1,-1.719923401E-1,6.994953918E-1,-9.745633850E0
3.554985708E1,-4.010160828E-1,6.348298645E-1,-9.135352936E0
3.555991208E1,-8.629554749E-1,3.043171692E-1,-6.543642426E0
3.556996808E1,2.673440552E-1,1.138981476E0,-5.942193146E0
3.558002408E1,9.382489014E-1,5.044509888E-1,-7.205266571E0
3.559008008E1,6.125262451E-1,-6.483018494E-1,-7.975415039E0
3.560013608E1,4.131408691E-1,-7.146139526E-1,-8.982670441E0
3.561019108E1,5.496569824E-1,-4.927752686E-1,-9.818232880E0
3.562024708E1,7.490423584E-1,-7.509883118E-1,-1.036729111E1
3.563030308E1,2.648741913E0,-2.005828857E0,-1.910522049E1
3.564035908E1,7.649093628E-1,-2.411485291E-1,-8.022866364E0
3.565041408E1,3.309617615E-1,-1.229243774E0,-7.885302429E0
3.566047008E1,9.111552429E-1,-7.301815796E-1,-1.237386841E1
3.567052608E1,8.816665649E-1,-2.237846375E-1,-9.989626465E0
3.568058208E1,8.240364075E-1,-3.008743286E-1,-9.691596222E0
3.569063708E1,5.646258545E-1,-3.999682617E-1,-9.945168915E0
3.570069308E1,2.995271301E-1,-2.137554932E-1,-9.856702881E0
3.571074908E1,2.356100464E-1,-1.212478638E-2,-9.656419373E0
3.572080508E1,3.698808289E-1,-6.361770630E-2,-9.984087982E0
3.573086108E1,4.577481079E-1,-1.413061523E-1,-9.867181091E0
3.574091608E1,4.869374084E-1,-9.250762939E-2,-9.835896149E0
3.575097208E1,4.592449951E-1,-8.143066406E-2,-9.925559692E0
3.576102808E1,4.793032837E-1,1.347198486E-3,-9.838141479E0
3.577108408E1,4.222718811E-1,1.332229614E-2,-9.805060272E0
3.578113908E1,3.020718384E-1,-7.933502197E-3,-9.830956421E0
3.579119508E1,2.341131592E-1,1.149609375E-1,-9.700427856E0
3.580125108E1,7.619155884E-2,-7.484436035E-4,-9.740694122E0
3.581130708E1,6.855743408E-2,-1.068777466E-1,-9.882000275E0
3.582136208E1,7.499404907E-2,-5.688171387E-2,-9.777966614E0
3.583141808E1,1.751358032E-2,-6.481521606E-2,-9.767488403E0
3.584147408E1,-1.146615601E-1,-1.374142456E-1,-9.833650818E0
3.585153008E1,-3.315605164E-1,-2.145039368E-1,-9.664053497E0
3.586158608E1,-5.740562439E-1,-2.362088013E-1,-9.453291779E0
3.587164108E1,-8.096662903E-1,-3.092568970E-1,-9.555978241E0
3.588169708E1,-9.874964905E-1,-2.740800476E-1,-9.625733185E0
3.589175308E1,-1.068328400E0,-5.897735596E-2,-9.380842438E0
3.590180908E1,-1.206341400E0,-2.502795410E-1,-9.516460419E0
3.591186408E1,-1.199306030E0,-4.245172119E-1,-9.557475128E0
3.592192008E1,-9.119036865E-1,-2.182461548E-1,-9.513616333E0
3.593197608E1,-3.556604004E-1,2.492317200E-1,-9.866432648E0
3.594203208E1,-5.695655823E-1,-9.093589783E-1,-9.581874390E0
3.595208808E1,-5.478607178E-1,-1.127455444E0,-9.539811859E0
3.596214308E1,-1.137634277E0,-5.032534790E-1,-9.728868713E0
3.597219883E1,-4.553530884E-1,-3.987707520E-1,-9.797126770E0
3.598225483E1,4.561015320E-1,-1.139280853E0,-1.185908890E1
3.599231083E1,3.914958801E0,-4.064946899E0,-1.051233948E1
3.600236583E1,1.376836853E0,4.909790039E-2,-9.654024353E0
3.601242183E1,-7.921527100E-1,9.026229858E-2,-9.618548126E0
3.602247783E1,-5.415737915E-1,-3.457809448E-2,-9.912836151E0
3.603253383E1,9.300160217E-1,2.575993195E0,-9.805209961E0
3.604258883E1,1.948947144E0,5.598507843E0,-9.663903809E0
3.605264483E1,-1.391206970E0,5.015769653E0,-1.003213806E1
3.606270083E1,-1.725761261E0,3.762276306E0,-9.567953339E0
3.607275683E1,3.683839417E-1,1.470991058E0,-9.837093658E0
3.608281283E1,4.090992737E-1,3.818559265E-1,-9.869276733E0
3.609286783E1,-5.858816528E-1,5.572911072E-1,-9.682165833E0
3.610292383E1,-6.259982300E-1,9.059161377E-1,-9.812544708E0
3.611297983E1,-3.706292725E-1,1.038091278E0,-9.868228912E0
3.612303583E1,-4.490661621E-1,1.294358368E0,-9.646839294E0
3.613309083E1,-4.016148376E-1,1.283580780E0,-9.860295410E0
3.614314683E1,-2.954855347E-1,1.084045715E0,-9.782906342E0
3.615320283E1,-1.071771240E-1,8.250842285E-1,-9.733359375E0
3.616325883E1,1.422042847E-1,1.076261902E0,-9.861193542E0
3.617331483E1,1.032852173E-2,1.169517975E0,-9.789792023E0
3.618336983E1,-3.369493103E-1,1.241518250E0,-9.732760620E0
3.619342583E1,-3.064128113E-1,1.164578247E0,-9.816286926E0
3.620348183E1,-1.264869690E-1,8.385562134E-1,-9.750723267E0
3.621353783E1,3.016227722E-1,1.293310547E-1,-9.792935486E0
3.622359283E1,1.091829529E0,-2.653981018E-1,-9.777367859E0
3.623364883E1,1.407672729E0,-6.060896301E-1,-9.759255524E0
3.624370483E1,1.063987427E0,-6.896159363E-1,-9.798473969E0
3.625376083E1,6.991960144E-1,-8.008346558E-1,-9.805209961E0
3.626381583E1,4.935237122E-1,-1.432670746E0,-9.766739960E0
3.627387183E1,1.294807434E-1,-2.150278473E0,-9.813143463E0
3.628392783E1,-1.904040527E-1,-2.142344971E0,-9.767039337E0
3.629398383E1,1.850152588E-1,-1.822609863E0,-9.783654785E0
3.630403983E1,4.562512207E-1,-1.514101410E0,-9.814191284E0
3.631409483E1,3.068618774E-2,-1.286724243E0,-9.784253540E0
3.632415083E1,-4.337979126E-1,-1.179996185E0,-9.798623657E0
3.633420683E1,-9.656419373E-1,-1.091081085E0,-9.807604980E0
3.634426283E1,-1.442999268E0,-9.466314697E-1,-9.760303345E0
3.635431783E1,-1.238225098E0,-1.064137115E0,-9.798024902E0
3.636437383E1,-7.604187012E-1,-9.768685913E-1,-9.804611206E0
3.637442983E1,-4.430786133E-1,-5.674699402E-1,-9.783654785E0
3.638448583E1,-3.748205566E-1,-4.471202087E-1,-9.787247314E0
3.639454083E1,-3.445834351E-1,-3.522175598E-1,-9.796228638E0
3.640459683E1,-1.893562317E-1,-2.188449097E-1,-9.794132996E0
3.641465283E1,-3.209326172E-1,2.170486450E-2,-9.795480194E0
3.642470883E1,9.999206543E-2,9.385482788E-2,-9.784103851E0
3.643476483E1,4.963677979E-1,1.338217163E-1,-9.782457275E0
3.644481983E1,3.001258850E-1,2.118095398E-1,-9.783954163E0
3.645487583E1,3.770658875E-1,2.927911377E-1,-9.785600739E0
3.646493183E1,3.079096985E-1,4.896318054E-1,-9.787995758E0
3.647498783E1,-7.394622803E-2,5.002597046E-1,-9.784403229E0
3.648504283E1,-6.915618896E-2,-9.729766846E-2,-9.793534241E0
3.649509883E1,-3.761677551E-1,-5.876779175E-1,-9.787995758E0
3.650515483E1,-8.003855896E-1,-8.901988220E-1,-9.788145447E0
3.651521083E1,-9.791139221E-1,-6.595285034E-1,-9.807006226E0
3.652526683E1,-7.661068726E-1,-1.957928467E-1,-9.796078949E0
3.653532183E1,-3.981719971E-1,1.381626892E-1,-9.771080933E0
3.654537783E1,3.071612549E-1,4.336482239E-1,-9.785900116E0
3.655543383E1,7.710466003E-1,6.872209167E-1,-9.802365875E0
3.656548983E1,6.083349609E-1,6.141728210E-1,-9.783355408E0
3.657554483E1,9.205856323E-2,1.787283325E-1,-9.795180817E0
3.658560083E1,-1.613644409E-1,-1.829196167E-1,-9.792187042E0
3.659565683E1,-4.809498596E-1,-4.278103638E-1,-9.779912567E0
3.660571283E1,-6.809339905E-1,-4.303550720E-1,-9.798024902E0
3.661576783E1,-4.513114929E-1,-1.344204712E-1,-9.812245331E0
3.662582383E1,-8.786727905E-2,5.192701721E-1,-9.790989532E0
3.663587983E1,4.384382629E-1,9.786648560E-1,-9.772278442E0
3.664593583E1,5.623805237E-1,7.622149658E-1,-9.784552917E0
3.665599183E1,3.701802063E-1,6.586303711E-2,-9.784103851E0
3.666604683E1,3.712280273E-1,-4.677772522E-1,-9.780511322E0
3.667610283E1,6.731501770E-1,-6.921606445E-1,-9.797126770E0
3.668615883E1,8.622070313E-1,-4.547543335E-1,-9.796078949E0
3.669621483E1,6.738986206E-1,1.326242065E-1,-9.780361633E0
3.670626983E1,2.348616028E-1,2.583627319E-1,-9.795779572E0
3.671632583E1,-9.565109253E-2,1.447489929E-1,-9.778415680E0
3.672638183E1,6.047424316E-2,1.444496155E-1,-9.774374084E0
3.673643783E1,5.313949585E-2,-2.679428101E-2,-9.769284668E0
3.674649383E1,2.113604736E-1,8.442443848E-2,-9.789792023E0
3.675654883E1,-7.768844604E-2,2.526745605E-1,-9.788594513E0
3.676660483E1,-7.738906860E-2,2.583627319E-1,-9.802066498E0
3.677666083E1,-1.049317932E-1,2.894979858E-1,-9.808952179E0
3.678671683E1,-9.086105347E-2,2.826123047E-1,-9.773475952E0
3.679677183E1,-7.918533325E-2,2.496807861E-1,-9.783205719E0
3.680682783E1,-5.673202515E-2,2.068698120E-1,-9.798623657E0
3.681688383E1,-3.248245239E-2,1.718426514E-1,-9.776020660E0
3.682693983E1,-2.185455322E-2,1.399589539E-1,-9.781409454E0
3.683699583E1,-3.353027344E-2,1.254391479E-1,-9.786498871E0
3.684705083E1,-3.382965088E-2,1.386117554E-1,-9.777068481E0
3.685710683E1,-3.353027344E-2,1.713935852E-1,-9.784552917E0
3.686716283E1,-3.023712158E-2,2.140548706E-1,-9.782157898E0
3.687721883E1,-1.197509766E-2,2.517764282E-1,-9.773176575E0
3.688727383E1,-2.095642090E-3,2.691403198E-1,-9.783205719E0
3.689732983E1,-3.293151855E-3,2.603086853E-1,-9.806257782E0
3.690738583E1,-2.230361938E-2,2.668949890E-1,-9.782906342E0
3.691744183E1,-6.706054688E-2,2.451901245E-1,-9.787397003E0
3.692749783E1,-6.182144165E-2,1.678010559E-1,-9.798024902E0
3.693755283E1,-6.361770630E-2,1.143621826E-1,-9.771979065E0
3.694760883E1,-7.244934082E-2,8.996292114E-2,-9.794731750E0
3.695766483E1,-9.789642334E-2,1.474433899E-1,-9.787846069E0
3.696772108E1,-1.252894592E-1,2.411485291E-1,-9.782157898E0
3.697777608E1,-1.275347900E-1,3.450325012E-1,-9.802964630E0
3.698783208E1,-8.906478882E-2,4.083508301E-1,-9.777816925E0
3.699788808E1,-1.691482544E-2,3.939807129E-1,-9.783654785E0
3.700794408E1,5.224136353E-2,3.210823059E-1,-9.786947937E0
3.701799908E1,1.716929626E-1,4.251159668E-2,-9.751172333E0
3.702805508E1,2.043251038E-1,-1.718426514E-1,-9.844129028E0
3.703811108E1,6.676116943E-2,-1.603166199E-1,-9.761201477E0
3.704816708E1,-1.007405090E-1,-6.227050781E-2,-9.739197235E0
3.705822308E1,-2.755769348E-1,1.303788757E-1,-9.855205994E0
3.706827808E1,-3.441343689E-1,3.100053406E-1,-9.819280701E0
3.707833408E1,-2.800675964E-1,4.243675232E-1,-9.768386536E0
3.708839008E1,-1.420545959E-1,4.617897034E-1,-9.848470001E0
3.709844608E1,4.116439819E-2,4.237687683E-1,-9.738299103E0
3.710850108E1,1.631607056E-1,3.237767029E-1,-9.785001984E0
3.711855708E1,1.872605896E-1,2.080673218E-1,-9.793234863E0
3.712861308E1,1.306782532E-1,1.115180969E-1,-9.739945679E0
3.713866908E1,1.212478638E-2,4.101470947E-2,-9.809251556E0
3.714872508E1,-1.166075134E-1,2.439926147E-2,-9.796677704E0
3.715878008E1,-1.649569702E-1,3.667373657E-2,-9.770482178E0
3.716883608E1,-1.354682922E-1,8.547225952E-2,-9.829609222E0
3.717889208E1,-5.014572144E-2,1.631607056E-1,-9.785451050E0
3.718894808E1,4.580474854E-2,2.375559998E-1,-9.764794006E0
3.719900308E1,9.475296021E-2,3.183879089E-1,-9.813742218E0
3.720905908E1,5.598358154E-2,3.848497009E-1,-9.747879181E0
3.721911508E1,-2.948867798E-2,4.002676392E-1,-9.793833618E0
3.722917108E1,-1.541793823E-1,3.558100891E-1,-9.818083191E0
3.723922608E1,-2.321672058E-1,2.665956116E-1,-9.769584045E0
3.724928208E1,-2.451901245E-1,1.465452576E-1,-9.808203735E0
3.725933808E1,-1.669029236E-1,2.649490356E-2,-9.788744202E0
3.726939408E1,-2.754272461E-2,-5.942642212E-2,-9.767488403E0
3.727945008E1,1.083746338E-1,-5.807922363E-2,-9.800419922E0
3.728950508E1,2.001338196E-1,1.466949463E-2,-9.768236847E0
3.729956108E1,1.966909790E-1,1.501377869E-1,-9.774074707E0
3.730961708E1,1.092727661E-1,3.252735901E-1,-9.792935486E0
3.731967308E1,-3.367996216E-2,4.604425049E-1,-9.777966614E0
3.732972808E1,-1.651066589E-1,5.086422729E-1,-9.791588287E0
3.733978408E1,-2.210902405E-1,4.451742554E-1,-9.806108093E0
3.734984008E1,-2.088157654E-1,3.037184143E-1,-9.779164124E0
3.735989608E1,-1.351689148E-1,1.227447510E-1,-9.795180817E0
3.736995208E1,-3.682342529E-2,-3.038681030E-2,-9.788893890E0
3.738000708E1,2.469863892E-2,-1.011895752E-1,-9.780511322E0
3.739006308E1,3.293151855E-2,-6.466552734E-2,-9.786798248E0
3.740011908E1,1.646575928E-3,5.209167480E-2,-9.779463501E0
3.741017508E1,-7.364685059E-2,2.335144043E-1,-9.804611206E0
3.742023008E1,-1.059796143E-1,3.882925415E-1,-9.784253540E0
3.743028608E1,-9.954299927E-2,4.634362793E-1,-9.800120544E0
3.744034208E1,-4.939727783E-2,4.748126221E-1,-9.777218170E0
3.745039808E1,3.173400879E-2,3.809577942E-1,-9.788444824E0
3.746045408E1,9.116043091E-2,2.348616028E-1,-9.784103851E0
3.747050908E1,9.939331055E-2,1.023870850E-1,-9.785900116E0
3.748056508E1,4.385879517E-2,1.047821045E-3,-9.772877197E0
3.749062108E1,-5.613327026E-2,-1.796264648E-2,-9.791139221E0
3.750067708E1,-1.558259583E-1,2.215393066E-2,-9.795480194E0
3.751073208E1,-2.067201233E-1,1.041833496E-1,-9.788893890E0
3.752078808E1,-2.053729248E-1,2.050735474E-1,-9.793085175E0
3.753084408E1,-1.252894592E-1,2.981799316E-1,-9.790839844E0
3.754090008E1,-2.574645996E-2,3.439846802E-1,-9.792935486E0
3.755095508E1,5.508544922E-2,3.641926575E-1,-9.786049805E0
3.756101108E1,1.011895752E-1,3.254232788E-1,-9.772577820E0
3.757106708E1,8.517288208E-2,2.755769348E-1,-9.785301361E0
3.758112308E1,1.676513672E-2,1.984872437E-1,-9.786049805E0
3.759117908E1,-6.376739502E-2,1.351689148E-1,-9.778265991E0
3.760123408E1,-1.007405090E-1,7.155120850E-2,-9.797875214E0
3.761129008E1,-4.161346436E-2,-6.795867920E-2,-9.781409454E0
3.762134608E1,2.380050659E-2,-8.008346558E-2,-9.780062256E0
3.763140208E1,5.912704468E-2,-1.347198486E-2,-9.786349182E0
3.764145708E1,6.436614990E-2,9.999206543E-2,-9.776769104E0
3.765151308E1,3.278182983E-2,2.421963501E-1,-9.791887665E0
3.766156908E1,-3.278182983E-2,3.646417236E-1,-9.788744202E0
3.767162508E1,-1.002914429E-1,4.441264343E-1,-9.767638092E0
3.768168108E1,-1.492396545E-1,4.770579529E-1,-9.810598755E0
3.769173608E1,-1.817221069E-1,4.420307922E-1,-9.781409454E0
3.770179208E1,-1.559756470E-1,3.350033569E-1,-9.789941711E0
3.771184808E1,-8.367599487E-2,1.938468933E-1,-9.793683929E0
3.772190408E1,1.661544800E-2,5.014572144E-2,-9.794432373E0
3.773195908E1,9.939331055E-2,-5.673202515E-2,-9.817484436E0
3.774201508E1,9.864486694E-2,-6.840774536E-2,-9.765392761E0
3.775207108E1,3.397933960E-2,-3.592529297E-3,-9.773625641E0
3.776212708E1,-8.951385498E-2,1.417552185E-1,-9.823771362E0
3.777218308E1,-2.070195007E-1,3.177891541E-1,-9.756261749E0
3.778223808E1,-2.471360779E-1,4.218228149E-1,-9.793833618E0
3.779229408E1,-2.053729248E-1,4.857398987E-1,-9.808952179E0
3.780235008E1,-1.216969299E-1,4.520599365E-1,-9.776320038E0
3.781240608E1,-2.305206299E-2,3.576063538E-1,-9.781559143E0
3.782246108E1,5.104385376E-2,2.291734314E-1,-9.786049805E0
3.783251708E1,7.244934082E-2,1.085243225E-1,-9.768236847E0
3.784257308E1,5.089416504E-2,7.634124756E-3,-9.793534241E0
3.785262908E1,-1.077758789E-2,-3.113525391E-2,-9.788145447E0
3.786268508E1,-6.885681152E-2,-9.430389404E-3,-9.781409454E0
3.787274008E1,-9.879455566E-2,4.969665527E-2,-9.798623657E0
3.788279608E1,-7.364685059E-2,1.474433899E-1,-9.785301361E0
3.789285208E1,-2.110610962E-2,2.439926147E-1,-9.770332489E0
3.790290808E1,3.906875610E-2,3.215313721E-1,-9.800419922E0
3.791296308E1,6.885681152E-2,3.640429688E-1,-9.788744202E0
3.792301908E1,5.014572144E-2,3.727249146E-1,-9.778864746E0
3.793307508E1,-1.796264648E-2,3.385958862E-1,-9.789792023E0
3.794313108E1,-1.257385254E-1,2.880010986E-1,-9.779762878E0
3.795318608E1,-2.136058044E-1,2.224374390E-1,-9.801318054E0
