"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.655347375E0,-1.233444083E-3,1.364995493E-3,4.558454454E-1
7.665344375E0,3.877665382E-3,-1.860321872E-2,4.553752244E-1
7.675341375E0,9.038338438E-3,-3.572335094E-2,3.723051250E-1
7.685338375E0,1.897272840E-2,-2.553702518E-2,3.108705282E-1
7.695336375E0,4.019998759E-2,-2.726461738E-2,2.721146047E-1
7.705333375E0,7.598650455E-2,-4.375546426E-2,2.843100429E-1
7.715330375E0,1.295389384E-1,-7.468089461E-2,3.071194887E-1
7.725328375E0,2.325764447E-1,-2.451862693E-1,1.584644467E-1
7.735325375E0,2.153223604E-1,-9.931587577E-1,-2.175997347E-1
7.745322375E0,2.030087560E-1,-1.686496258E0,-4.869847596E-1
7.755319375E0,2.332372367E-1,-2.147551060E0,-5.901721716E-1
7.765317375E0,3.374838233E-1,-2.343208790E0,-5.873782039E-1
7.775314375E0,4.884275496E-1,-2.416212082E0,-5.480880737E-1
7.785311375E0,6.226719618E-1,-2.530903101E0,-5.229054093E-1
7.795309375E0,7.140024304E-1,-2.743423939E0,-5.549610853E-1
7.805306375E0,7.698469758E-1,-3.044735432E0,-6.271107197E-1
7.815303375E0,8.251094222E-1,-3.381580353E0,-6.714661717E-1
7.825300375E0,8.590804935E-1,-3.753363371E0,-6.452255249E-1
7.835298375E0,8.544814587E-1,-4.247128010E0,-5.848804116E-1
7.845295375E0,7.641547918E-1,-4.778377056E0,-3.889428079E-1
7.855292375E0,7.502781153E-1,-5.381226540E0,-1.225636080E-1
7.865290375E0,7.933870554E-1,-5.851457119E0,1.611780077E-1
7.875287375E0,8.565316200E-1,-6.239370346E0,3.996635675E-1
7.885284375E0,9.448699951E-1,-6.555537701E0,5.438176394E-1
7.895281375E0,1.036561012E0,-6.856276035E0,5.593292117E-1
7.905279375E0,1.119177580E0,-7.068896294E0,4.889414012E-1
7.915276375E0,1.185479879E0,-7.288334846E0,4.040677845E-1
7.925273375E0,1.195867062E0,-7.221488476E0,2.894417644E-1
7.935271375E0,1.153255701E0,-6.779590607E0,1.462648958E-1
7.945268375E0,1.164366603E0,-6.102029800E0,-5.997517146E-3
7.955265375E0,1.152124524E0,-5.380997181E0,-9.499023855E-2
7.965262375E0,1.041480422E0,-4.748738289E0,7.111667097E-2
7.975260375E0,7.206252217E-1,-4.416116714E0,5.787450075E-1
7.985257375E0,1.437722594E-1,-4.213006973E0,1.338312745E0
7.995254375E0,-5.504645705E-1,-3.898689985E0,2.315225363E0
8.005252375E0,-1.313217878E0,-3.332090378E0,3.347174406E0
8.015249375E0,-2.092240810E0,-2.602406979E0,4.208176136E0
8.025246375E0,-2.798656225E0,-1.845155835E0,4.771575928E0
8.035243375E0,-3.228191853E0,-9.533817172E-1,5.026167393E0
8.045241375E0,-3.256197214E0,-2.268750407E-2,5.053544044E0
8.055238375E0,-3.073114634E0,7.008006573E-1,4.935747147E0
8.065235375E0,-2.800179482E0,1.026373267E0,4.743171215E0
8.075233667E0,-2.362660170E0,1.215065598E0,4.489778042E0
8.085230667E0,-1.886934996E0,1.338151217E0,4.201360703E0
8.095227667E0,-1.567179084E0,7.507947683E-1,3.872715950E0
8.105224667E0,-1.277833462E0,2.158008069E-1,3.643031120E0
8.115222667E0,-1.022556186E0,2.903381884E-1,3.420502663E0
8.125219667E0,-8.289298415E-1,5.988538265E-1,3.314644337E0
8.135216667E0,-8.023818731E-1,7.827072740E-1,3.290234089E0
8.145214667E0,-8.644825220E-1,7.230165005E-1,3.311074972E0
8.155211667E0,-8.844676614E-1,4.914184213E-1,3.329387903E0
8.165208667E0,-8.693779111E-1,2.274961621E-1,3.244378090E0
8.175205667E0,-7.900197506E-1,-2.640901599E-3,3.029688597E0
8.185203667E0,-5.796176791E-1,-1.925249770E-2,2.752853870E0
8.195200667E0,-3.440334499E-1,1.272386760E-1,2.399807453E0
8.205197667E0,-1.621229500E-1,2.133289278E-1,2.072550297E0
8.215195667E0,3.255891381E-3,2.441856414E-1,1.842105985E0
8.225192667E0,5.850813538E-2,4.070338607E-1,1.845854521E0
8.235189667E0,-2.482004464E-2,5.882340074E-1,1.802051663E0
8.245186667E0,-6.249199063E-2,8.001680970E-1,1.737539172E0
8.255184667E0,-5.604634434E-2,9.361091852E-1,1.558992028E0
8.265181667E0,8.790607005E-2,8.390702009E-1,1.084737420E0
8.275178667E0,1.907722801E-1,2.495967746E-1,8.735631704E-1
8.285176667E0,2.115142494E-1,-4.115609825E-2,6.708714366E-1
8.295173667E0,2.003801018E-1,-2.825482190E-1,6.037155986E-1
8.305170667E0,1.503856778E-1,-4.667035341E-1,6.337284446E-1
8.315167667E0,7.915144414E-2,-4.673727751E-1,6.535325050E-1
8.325165667E0,6.251482666E-2,-4.608258009E-1,6.427095532E-1
8.335162667E0,9.319311380E-2,-4.497388005E-1,5.509141088E-1
8.345159667E0,1.446774155E-1,-4.686345160E-1,4.467345774E-1
8.355157667E0,1.794247478E-1,-4.941968918E-1,4.062792957E-1
8.365154667E0,2.015824914E-1,-5.205303431E-1,4.170702398E-1
8.375151667E0,1.736693680E-1,-4.899423122E-1,4.613828659E-1
8.385148667E0,6.897500902E-2,-4.664902985E-1,4.736334682E-1
8.395146667E0,-4.011579230E-2,-5.170946121E-1,4.278172553E-1
8.405143667E0,-9.256241471E-2,-5.241383314E-1,2.868245840E-1
8.415140667E0,-1.470392346E-1,-4.356617332E-1,2.101660073E-1
8.425138667E0,-2.031667978E-1,-2.718003392E-1,1.594128311E-1
8.435135667E0,-2.266295254E-1,-1.685194820E-1,1.221000776E-1
8.445132667E0,-2.505415678E-1,-8.762516081E-2,1.389189810E-1
8.455129667E0,-2.570721805E-1,7.784682093E-4,1.639226079E-1
8.465127667E0,-2.650685608E-1,3.190707043E-2,1.905105710E-1
8.475124667E0,-3.026585281E-1,6.076028943E-2,2.415529788E-1
8.485121667E0,-3.390781879E-1,4.083250090E-2,3.213627338E-1
8.495119667E0,-4.053988755E-1,-7.294919342E-2,3.870461285E-1
8.505116667E0,-4.725528061E-1,-9.901195765E-2,4.007020593E-1
8.515113667E0,-4.858371615E-1,-2.675906569E-2,3.659600616E-1
8.525110667E0,-4.710322320E-1,4.021245614E-2,3.047124445E-1
8.535108667E0,-4.571448863E-1,7.613451034E-2,2.524076998E-1
8.545105667E0,-4.512120187E-1,1.050977334E-1,2.241917700E-1
8.555102667E0,-4.113586247E-1,8.121503890E-2,2.029815465E-1
8.565100667E0,-3.159777820E-1,6.574979424E-2,2.112203091E-1
8.575097667E0,-1.709599048E-2,1.169794276E-1,1.751075834E-1
8.585094667E0,1.192713499E0,9.395375252E-1,-6.051308513E-1
8.595091667E0,1.998911738E0,9.974967241E-1,-4.718472958E-1
8.605089667E0,1.647864223E0,1.118680716E0,-7.990508527E-2
8.615086667E0,1.733621001E0,6.562597156E-1,-2.304365337E-1
8.625083667E0,1.455378771E0,6.842004657E-1,-4.225712717E-1
8.635081667E0,1.104407072E0,9.468981624E-1,-6.487240195E-1
8.645078667E0,9.790567160E-1,9.281326532E-1,-7.213350534E-1
8.655075667E0,9.610382915E-1,7.944433093E-1,-6.318874359E-1
8.665072667E0,9.132760167E-1,5.319201946E-1,-4.134556055E-1
8.675070667E0,8.389328122E-1,1.942279339E-1,-1.998317540E-1
8.685067667E0,7.505092621E-1,-1.284719165E-2,-8.148967475E-2
8.695064667E0,6.701904535E-1,-7.586023957E-2,-1.308596283E-1
8.705062667E0,5.993921757E-1,1.643010974E-2,-2.991624475E-1
8.715059667E0,5.216321349E-1,1.844827533E-1,-5.204362869E-1
8.725056667E0,4.389921725E-1,4.232186377E-1,-7.570256591E-1
8.735053667E0,3.715681136E-1,7.198157310E-1,-1.000487328E0
8.745051667E0,3.752892017E-1,1.017050982E0,-1.216474533E0
8.755048667E0,4.555496871E-1,1.283106565E0,-1.369741082E0
8.765045667E0,5.977695584E-1,1.500963092E0,-1.486800671E0
8.775043667E0,7.525780201E-1,1.636052012E0,-1.560024858E0
8.785040667E0,8.922042847E-1,1.720442772E0,-1.578408122E0
8.795037667E0,1.003141761E0,1.844929814E0,-1.582641482E0
8.805034667E0,1.108751416E0,1.967957497E0,-1.600055814E0
8.815032667E0,1.205431342E0,2.097346067E0,-1.591752887E0
8.825029667E0,1.278448105E0,2.181597948E0,-1.586176038E0
8.835026667E0,1.331324697E0,2.180451155E0,-1.595983624E0
8.845024667E0,1.366385221E0,2.147547007E0,-1.596310377E0
8.855021667E0,1.372260451E0,2.080720663E0,-1.609907150E0
8.865018667E0,1.365460753E0,2.030828714E0,-1.646500111E0
8.875016667E0,1.335790753E0,2.063599110E0,-1.696149707E0
8.885013667E0,1.299911141E0,2.103873968E0,-1.715876579E0
8.895010667E0,1.272107482E0,2.103757143E0,-1.674164653E0
8.905007667E0,1.263127208E0,2.093452930E0,-1.588925123E0
8.915005667E0,1.290852308E0,2.045635700E0,-1.496976018E0
8.925002667E0,1.337620139E0,2.006367445E0,-1.397986531E0
8.934999667E0,1.368244052E0,1.974914312E0,-1.300795794E0
8.944997667E0,1.380190730E0,1.909973741E0,-1.206688523E0
8.954994667E0,1.366157532E0,1.799878120E0,-1.079537868E0
8.964991667E0,1.333644867E0,1.693354964E0,-9.350590110E-1
8.974988667E0,1.332861304E0,1.556224823E0,-7.859917283E-1
8.984986667E0,1.380817890E0,1.452441931E0,-6.988368034E-1
8.994983667E0,1.473289490E0,1.392185211E0,-6.886332035E-1
9.004980667E0,1.580669761E0,1.400701165E0,-7.224636078E-1
9.014978667E0,1.667267323E0,1.447625518E0,-8.296369314E-1
9.024975667E0,1.715516925E0,1.521082401E0,-9.518852830E-1
9.034972667E0,1.698068738E0,1.593800306E0,-1.012398720E0
9.044969667E0,1.631303549E0,1.576447606E0,-1.014081955E0
9.054967667E0,1.540180802E0,1.499908328E0,-9.491463900E-1
9.064964667E0,1.436993599E0,1.408584476E0,-8.617483377E-1
9.074961167E0,1.336526632E0,1.330649734E0,-7.575867772E-1
9.084959167E0,1.234761953E0,1.230374575E0,-6.412668824E-1
9.094956167E0,1.126026630E0,1.153195143E0,-5.467105508E-1
9.104953167E0,1.008517623E0,1.068843961E0,-4.513543844E-1
9.114950167E0,8.904705048E-1,9.946064949E-1,-3.642202616E-1
9.124948167E0,7.957435250E-1,9.279872775E-1,-3.000663817E-1
9.134945167E0,7.350144386E-1,8.891410828E-1,-2.651880383E-1
9.144942167E0,7.095990777E-1,9.000266194E-1,-2.635990679E-1
9.154940167E0,7.088733912E-1,9.277852774E-1,-2.909116447E-1
9.164937167E0,7.162237167E-1,9.869070053E-1,-3.267111778E-1
9.174934167E0,7.362275720E-1,1.039952397E0,-3.636502922E-1
9.184931167E0,7.534667850E-1,1.075870872E0,-3.799495697E-1
9.194929167E0,7.617180347E-1,1.086869240E0,-3.833642602E-1
9.204926167E0,7.453205585E-1,1.087974429E0,-3.929384053E-1
9.214923167E0,7.017270327E-1,1.084188223E0,-3.919642270E-1
9.224921167E0,6.522828341E-1,1.095844030E0,-4.061249793E-1
9.234918167E0,6.183480620E-1,1.107584834E0,-4.241282046E-1
9.244915167E0,5.837823153E-1,1.081134677E0,-4.225959182E-1
9.254912167E0,5.515670776E-1,1.010009289E0,-3.972516656E-1
9.264910167E0,5.229086280E-1,8.661151528E-1,-3.301404119E-1
9.274907167E0,5.144890547E-1,7.286084294E-1,-2.436814457E-1
9.284904167E0,5.209442377E-1,6.322014332E-1,-2.049057633E-1
9.294902167E0,5.181167722E-1,6.106021404E-1,-2.080421746E-1
9.304899167E0,5.146560073E-1,6.311568022E-1,-2.199497819E-1
9.314896167E0,5.100870728E-1,6.769056320E-1,-2.331180573E-1
9.324894167E0,5.185979605E-1,7.674506307E-1,-2.528458834E-1
9.334891167E0,5.415695906E-1,8.981596231E-1,-2.877854705E-1
9.344888167E0,5.895960331E-1,1.004874945E0,-3.224545717E-1
9.354885167E0,6.418302059E-1,1.050699115E0,-3.269694448E-1
9.364883167E0,6.946974397E-1,1.053499341E0,-3.244352639E-1
9.374880167E0,7.698760629E-1,9.615215063E-1,-2.955037355E-1
9.384877167E0,8.302594423E-1,8.718145490E-1,-2.754909694E-1
9.394875167E0,8.625960946E-1,8.160703182E-1,-2.788902223E-1
9.404872167E0,8.356854320E-1,7.902567983E-1,-3.140135109E-1
9.414869167E0,7.691596746E-1,7.776930928E-1,-3.806034625E-1
9.424866167E0,6.944744587E-1,7.299531698E-1,-3.911170661E-1
9.434864167E0,-1.741719991E-1,6.385707855E-1,-4.722028673E-1
9.444861167E0,-2.769787312E-1,3.950549662E-1,-2.745250762E-1
9.454858167E0,-2.465856671E-1,3.721941411E-1,-2.365904115E-2
9.464856167E0,-2.264013439E-1,1.933918595E-1,7.192236930E-2
9.474853167E0,-1.542539150E-1,2.318851948E-1,9.211925417E-2
9.484850167E0,-9.265873581E-2,2.875838280E-1,3.713755310E-2
9.494847167E0,-4.504434019E-2,3.372192681E-1,-2.121496573E-2
9.504845167E0,-1.613514125E-2,3.898037672E-1,-7.788129896E-2
9.514842167E0,2.917961031E-2,4.357254803E-1,-1.118464544E-1
9.524839167E0,5.441857502E-2,4.971726835E-1,-1.251032501E-1
9.534837167E0,8.033778518E-2,5.631327629E-1,-1.317797899E-1
9.544834167E0,7.916335016E-2,5.826033354E-1,-1.081494838E-1
9.554831167E0,5.248460174E-2,5.913845897E-1,-8.816165477E-2
9.564829167E0,2.327878773E-2,6.045351028E-1,-8.277872950E-2
9.574826167E0,-1.492870506E-3,6.102334857E-1,-7.540896535E-2
9.584823167E0,-4.781209677E-2,6.488208771E-1,-8.159632236E-2
9.594820167E0,-4.307965934E-2,7.452643514E-1,-1.073392332E-1
9.604818167E0,3.220603988E-2,9.155628681E-1,-2.481669337E-1
9.614815167E0,4.807155579E-2,8.531503677E-1,-4.308080971E-1
9.624812167E0,-6.740320474E-2,2.418945730E-1,-5.002231002E-1
9.634810167E0,-7.338226587E-2,-4.928160459E-2,-4.418660104E-1
9.644807167E0,-1.166767478E-1,-3.890479915E-3,-3.914949298E-1
9.654804167E0,-1.647614539E-1,6.791926175E-2,-4.505960643E-1
9.664801167E0,-2.068249881E-1,1.731866598E-1,-5.335959792E-1
9.674799167E0,-2.108711153E-1,6.459227204E-2,-5.661358237E-1
9.684796167E0,-1.577953994E-1,-1.032525077E-1,-5.677649975E-1
9.694793167E0,-1.343025863E-1,-1.372027397E-1,-5.380854011E-1
9.704791167E0,-1.326451153E-1,-3.146354556E-1,-4.900296330E-1
9.714788167E0,-1.973362267E-1,-3.039574921E-1,-4.839810431E-1
9.724785167E0,-2.947471440E-1,-8.281813562E-2,-5.651830435E-1
9.734782167E0,-8.263921142E-1,1.258170903E-1,-7.117876410E-1
9.744780167E0,-8.325111866E-1,3.211639822E-1,-7.896454334E-1
9.754777167E0,-6.775242686E-1,-1.279643029E-1,-7.745349407E-1
9.764774167E0,-7.085759640E-1,1.281339210E-2,-3.912327439E-2
9.774772167E0,-9.114316106E-1,-5.746636540E-2,7.397021651E-1
9.784769167E0,-1.137093782E0,1.256656945E-1,1.273998618E0
9.794766167E0,-1.363399625E0,4.085678980E-2,1.621018887E0
9.804763167E0,-8.598065376E-2,-1.168414280E-1,1.432887197E0
9.814761167E0,8.222011849E-3,-1.270410512E-2,8.609808087E-1
9.824758167E0,-3.682999872E-3,-1.652560942E-2,8.388053775E-1
9.834755167E0,1.630539075E-3,-4.514222033E-3,5.370188951E-1
9.844753167E0,-1.958366018E-3,-9.421460330E-3,1.749497205E-1
9.854750167E0,2.112808172E-3,-7.856586948E-3,-2.359027229E-2
9.864747167E0,3.159342799E-3,-2.721511992E-3,-1.612509191E-1
9.874745167E0,-1.199985389E-3,1.531023532E-3,-2.379957736E-1
9.884742167E0,-2.103828825E-3,1.756753307E-3,-1.967214495E-1
9.894739167E0,1.991047757E-3,4.155854695E-4,-8.982323110E-2
9.904736167E0,8.256828878E-4,-3.163276706E-3,-2.213674597E-2
9.914734167E0,-1.426552422E-3,-3.399765119E-3,1.494990289E-2
9.924731167E0,2.927351743E-4,-6.937053055E-3,3.887993982E-3
9.934728167E0,3.481293097E-4,-6.644104607E-3,-5.701783113E-3
9.944726167E0,-1.659046393E-3,-1.107316231E-3,-6.349644065E-2
9.954723167E0,-2.017645165E-4,-1.417574473E-3,-1.651343852E-1
9.964720167E0,5.513238721E-4,-2.899228595E-3,-2.501037419E-1
9.974717167E0,-9.887823835E-4,-1.124797203E-2,-3.938518465E-1
9.984715167E0,-1.352436282E-2,-2.107367478E-2,-2.647764683E-1
9.994712167E0,-1.241329126E-2,-8.776262403E-3,-8.786641061E-2
1.000470917E1,-4.798927344E-3,5.401533097E-3,-5.335374735E-4
1.001470717E1,-3.319009207E-3,5.574371666E-3,5.633011926E-3
1.002470417E1,-9.425482713E-4,4.164264537E-3,5.455309525E-3
1.003470117E1,-1.561200246E-3,4.117659293E-3,1.242721686E-3
1.004469817E1,-1.085445285E-3,5.344442092E-3,2.152085770E-3
1.005469617E1,-1.607957762E-3,5.465882830E-3,2.358747181E-3
1.006469317E1,-2.641170286E-4,3.944007680E-3,1.366334036E-3
1.007469054E1,3.814329393E-4,1.672597369E-3,4.103264771E-3
1.008468854E1,6.772479974E-4,1.676865388E-3,4.134967923E-2
1.009468554E1,5.882983096E-4,1.037440379E-3,3.658315539E-2
1.010468254E1,1.627542078E-4,3.912954591E-3,2.937974408E-2
1.011468054E1,3.981776536E-4,1.273229602E-3,4.357412830E-2
1.012467754E1,1.139296452E-3,1.047704951E-3,3.666529804E-2
1.013467454E1,2.652471885E-4,2.770770108E-3,4.707100801E-3
1.014467154E1,1.177776838E-3,1.539371791E-3,-1.159324311E-3
1.015466954E1,1.903754659E-3,8.610646473E-4,1.448975643E-3
1.016466654E1,-4.806993529E-4,5.200994201E-5,-6.240748335E-4
1.017466354E1,-3.091916442E-4,-3.754273057E-4,1.370100304E-3
1.018466154E1,-1.023774501E-3,-4.531240556E-4,-4.170346074E-6
1.019465854E1,2.233837731E-4,2.819083165E-4,1.661370625E-3
1.020465554E1,-1.890161075E-4,8.588610217E-5,4.952140152E-4
1.021465354E1,1.210475108E-3,-9.094784036E-5,-1.409212360E-3
1.022465054E1,-7.070535794E-4,1.973351464E-4,-9.989610408E-4
1.023464754E1,2.223895863E-4,6.298323860E-4,-5.385004915E-4
1.024464454E1,-1.059118658E-3,1.106066396E-3,-1.523663523E-3
1.025464254E1,-4.077092744E-4,-4.156639334E-4,-1.421664609E-3
1.026463954E1,3.891717643E-5,1.062324736E-4,2.791169100E-4
1.027463654E1,-6.923871115E-4,-6.951857358E-6,-1.066578319E-3
1.028463454E1,3.921706229E-5,1.158379018E-5,-3.306323197E-4
1.029463154E1,2.727760002E-4,-4.028039984E-4,1.180179068E-3
1.030462854E1,-4.372415133E-4,1.357568195E-3,1.280020224E-3
1.031462554E1,-8.265958168E-4,-2.487865277E-5,-1.693924423E-5
1.032462354E1,3.307568841E-4,3.466997296E-4,1.228539739E-3
1.033462054E1,-1.323598903E-3,1.760039246E-3,-1.468709670E-3
1.034461754E1,4.546265118E-4,-1.373165287E-5,-2.017305233E-4
1.035461554E1,3.694053739E-4,-6.962998305E-4,-1.441964647E-3
1.036461254E1,1.480999636E-3,-6.247828715E-4,-2.640533494E-3
1.037460954E1,-6.194356829E-4,-1.198693877E-3,3.419405548E-4
1.038460754E1,1.783225220E-3,-3.286553547E-4,-4.857631866E-4
1.039460454E1,1.872441033E-3,4.473896697E-4,4.473840818E-5
1.040460154E1,1.269258792E-3,7.465013769E-4,7.672205102E-4
1.041459854E1,1.134467311E-4,-1.264826860E-4,1.876427094E-3
1.042459654E1,3.092326224E-4,-9.850696661E-4,1.203706721E-3
1.043459354E1,-6.838603877E-4,1.470400020E-4,-2.188002691E-5
1.044459054E1,1.210146351E-3,1.834790804E-3,-6.688756403E-4
1.045458854E1,5.464865826E-4,-1.232638024E-3,-1.930681290E-3
1.046458554E1,9.539537132E-5,-6.469322834E-4,-1.064154087E-3
1.047458254E1,8.125845343E-4,6.937029539E-4,-4.529585131E-4
1.048457954E1,8.179442957E-4,-7.133893669E-4,1.269987202E-3
1.049457754E1,-3.996528685E-4,7.273807423E-4,1.005002647E-3
1.050457454E1,-1.147370785E-4,7.497353945E-4,3.402829170E-4
1.051457154E1,-1.096644439E-3,-2.939573023E-4,1.674437663E-4
1.052456954E1,-2.395210322E-3,1.439372660E-3,-9.317894001E-4
1.053456654E1,5.143554881E-5,-7.140594535E-4,-2.383744810E-3
1.054456354E1,4.764730111E-4,-1.210001297E-3,-2.507255645E-3
1.055456054E1,-1.047387719E-3,2.984132152E-4,-3.156534629E-3
1.056455854E1,-2.329624258E-4,3.051704261E-4,-1.557772048E-4
1.057455554E1,-3.235097975E-4,1.618108945E-3,1.803510357E-3
1.058455254E1,-3.898791037E-4,1.016980968E-4,3.291398054E-3
1.059455054E1,-8.884225972E-4,7.453397848E-5,1.221322920E-3
1.060454754E1,2.937959507E-4,-8.909171447E-5,-3.354479559E-4
1.061454454E1,-5.067503080E-4,9.460790316E-4,-1.345584868E-3
1.062454254E1,1.027774299E-3,1.019091345E-3,-2.805856057E-3
1.063453954E1,-1.022047363E-4,1.799930120E-3,-2.452188171E-3
1.064453654E1,2.138037235E-5,-8.698478341E-4,-5.046783481E-4
1.065453354E1,-8.729090914E-4,-1.215792494E-3,5.512650823E-4
1.066453154E1,1.055498142E-3,-8.490821347E-5,2.185527002E-3
1.067452854E1,1.034459332E-3,6.855444517E-4,3.210577648E-3
1.068452554E1,-1.240409911E-4,-1.281639561E-4,1.371225342E-3
1.069452354E1,6.104588974E-4,-1.400355948E-3,4.939801292E-4
1.070452054E1,6.499043666E-4,1.405770890E-4,-2.483466640E-3
1.071451754E1,-1.490437426E-4,8.361948421E-4,-3.730624914E-3
1.072451554E1,-7.058200426E-4,-4.855697043E-4,-2.780648647E-3
1.073451254E1,2.798158675E-4,4.185736179E-4,-1.070366707E-3
1.074450954E1,-2.803103998E-4,5.619961303E-4,2.122082515E-3
1.075450654E1,5.255620927E-4,1.524901018E-5,2.030203352E-3
1.076450454E1,1.031478634E-3,-2.019875683E-5,2.167632338E-3
1.077450154E1,-1.293460838E-3,7.385357749E-4,-3.535822034E-4
1.078449854E1,1.106248237E-3,8.230677340E-4,-5.797492340E-4
1.079449654E1,-7.363930345E-4,-5.372748710E-4,-1.234087860E-3
1.080449354E1,8.728697430E-4,7.802273612E-4,-1.983534545E-3
1.081449054E1,-8.427388966E-4,-3.433602396E-4,-8.442342514E-4
1.082448754E1,-5.125356838E-4,-2.176235430E-4,-1.741828164E-4
1.083448554E1,1.061167568E-4,8.215418784E-4,1.057153568E-4
1.084448254E1,1.288610045E-3,6.860569119E-4,2.214377746E-3
1.085447954E1,-7.130219601E-4,8.421181701E-4,1.124878647E-3
1.086447754E1,-9.439396672E-4,5.564349703E-5,1.047426485E-3
1.087447454E1,4.153377376E-4,-1.797799487E-4,-1.230328344E-4
1.088447154E1,8.880114183E-4,-1.689217053E-3,-3.159610089E-3
1.089446954E1,8.539231494E-4,1.232803101E-3,-2.220313065E-3
1.090446654E1,1.116270898E-3,2.592466772E-4,-1.742588356E-3
1.091446354E1,7.716577966E-4,5.234321579E-4,-9.460367728E-4
1.092446054E1,1.210317248E-3,1.894817688E-4,1.142942347E-5
1.093445854E1,-4.957038909E-4,3.985399380E-4,2.253811108E-3
1.094445554E1,2.561835572E-5,-1.313628163E-4,2.532020444E-4
1.095445254E1,7.204371504E-4,-5.972385406E-5,9.714566404E-4
1.096445054E1,8.420655504E-4,3.056959249E-4,-1.338525442E-3
1.097444754E1,-1.125744078E-3,1.898532733E-3,-5.166740157E-4
1.098444454E1,1.903343946E-4,-1.598074101E-3,-2.246756805E-3
1.099444254E1,2.095093951E-4,-5.152327940E-4,-2.522394294E-3
1.100443954E1,2.388311550E-4,-5.162025336E-4,-1.677927561E-3
1.101443654E1,8.010244928E-4,-9.412430227E-4,-3.945503850E-4
