"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795216667E0,-1.524399407E-2,5.300752819E-4,3.414077219E-3
3.805192667E0,-1.327485219E-2,8.797325194E-3,2.804479795E-3
3.815167667E0,-8.396174759E-3,5.286259577E-3,-2.923320048E-3
3.825143667E0,-1.675051078E-2,1.034599915E-2,-1.071732771E-2
3.835118667E0,-2.243326046E-2,9.133683518E-3,-1.954757050E-2
3.845094667E0,-1.567309350E-2,9.976573288E-3,-1.267208718E-2
3.855070667E0,-7.693707477E-3,5.753062665E-3,-3.877220210E-3
3.865045667E0,-8.803714067E-3,1.070201397E-2,1.180122606E-3
3.875022292E0,-7.785512134E-3,1.338200271E-2,-2.787499223E-3
3.884998292E0,-1.388468407E-2,1.477030851E-2,-9.978299960E-3
3.894973292E0,-1.489756908E-2,2.144980431E-2,-9.283480234E-3
3.904949292E0,-9.363519959E-3,1.274046861E-2,-1.117565669E-2
3.914924292E0,-7.272992749E-3,1.546616666E-2,-4.521390423E-3
3.924900292E0,-2.771451371E-3,9.149948135E-3,1.690432895E-3
3.934876292E0,1.907339087E-3,3.094550222E-3,2.295149025E-3
3.944851292E0,1.017405745E-2,-5.849942565E-3,6.519784220E-4
3.954827292E0,1.217825711E-2,-5.422555842E-3,1.057145000E-2
3.964802292E0,3.568523563E-3,-2.644346096E-3,5.234475713E-3
3.974778292E0,-7.945355028E-3,8.235927671E-3,-1.939724199E-3
3.984754292E0,-1.889787056E-2,7.606357336E-3,-1.729068346E-3
3.994729292E0,-2.732489258E-2,7.448554039E-3,-4.707727581E-3
4.004705292E0,-2.755045891E-2,6.286617368E-3,4.367792979E-3
4.014681292E0,-1.776050963E-2,1.303136349E-3,7.483915426E-3
4.024656292E0,-4.008478485E-3,1.001540199E-2,1.129410043E-2
4.034632292E0,5.162478425E-3,1.346756332E-2,1.678291708E-2
4.044608292E0,1.571472036E-3,1.669984311E-2,1.826842874E-2
4.054583292E0,-1.006510342E-3,2.434246056E-2,7.559725083E-3
4.064559292E0,-4.466223065E-3,2.097062953E-2,-5.121715833E-3
4.074534292E0,-1.380767580E-2,1.912016980E-2,-1.083703618E-2
4.084510292E0,-1.875529625E-2,3.352966160E-4,-1.221042871E-2
4.094486292E0,-2.905137651E-2,7.404999807E-3,-1.502479427E-3
4.104461292E0,-2.924951538E-2,5.787661299E-3,2.301731147E-4
4.114437292E0,-3.432146087E-2,1.481061801E-3,-5.624693353E-3
4.124412292E0,-3.232888505E-2,7.610592991E-3,-4.221207928E-3
4.134388292E0,-3.079128265E-2,2.776714042E-3,-4.175181966E-3
4.144364292E0,-1.834926009E-2,-1.775959507E-3,-7.665786427E-3
4.154339292E0,-1.659302227E-2,-7.336809300E-3,-3.362206277E-3
4.164315292E0,-1.313623972E-2,-6.028931588E-3,2.428304637E-3
4.174291292E0,-5.695229396E-3,-3.358287737E-3,4.414930940E-3
4.184266292E0,-7.226014044E-3,-1.070967689E-2,6.157969590E-3
4.194242292E0,-1.405688375E-2,-8.121185005E-3,-6.127590779E-3
4.204217292E0,-1.370987389E-2,-1.633930951E-4,-1.595997997E-2
4.214193292E0,-1.217217557E-2,3.122223541E-3,-1.358128898E-2
4.224169292E0,-5.441036075E-3,-2.629405819E-3,-1.502871700E-2
4.234144292E0,-8.132925723E-4,-5.198220722E-3,-1.794257015E-2
4.244120292E0,1.255471073E-2,-2.313061617E-2,-1.491508912E-2
4.254095292E0,2.536629327E-2,-1.475734450E-2,-2.407284919E-3
4.264071292E0,4.019317776E-2,-2.300781757E-2,8.867207915E-3
4.274047292E0,4.776644334E-2,-2.248724177E-2,2.451416664E-2
4.284022292E0,4.821145535E-2,-2.194555476E-2,2.506970242E-2
4.293998292E0,3.970838338E-2,-4.982260987E-3,1.632911526E-2
4.303974292E0,2.339093201E-2,-4.227254540E-3,-2.737253904E-3
4.313949292E0,1.215143315E-2,2.368304878E-3,-1.862536184E-2
4.323925292E0,9.340733290E-3,8.843779564E-3,-1.158369705E-2
4.333900292E0,1.554365084E-2,-6.532222033E-4,-3.401755355E-3
4.343876292E0,2.559282258E-2,-1.293438859E-2,1.796637662E-4
4.353852292E0,3.030083142E-2,-9.375164285E-3,8.578473702E-3
4.363827292E0,2.596600354E-2,-7.999108173E-3,5.764045287E-3
4.373803292E0,1.695642620E-2,-1.120800152E-3,-7.945997640E-3
4.383778292E0,-1.158661908E-3,-3.011112101E-3,-1.346619613E-2
4.393754292E0,-1.370888297E-2,3.278961405E-3,-1.859992743E-2
4.403730292E0,-2.273566648E-2,1.213264093E-2,-2.343196794E-2
4.413705292E0,-1.798800938E-2,1.247086562E-2,-1.885176636E-2
4.423681292E0,-4.495636094E-3,8.924335241E-3,-8.000183851E-3
4.433657292E0,4.598527681E-3,-3.903995268E-3,5.123642273E-3
4.443632292E0,2.617998607E-2,-1.084658969E-2,1.438798103E-2
4.453608292E0,3.254346922E-2,-1.769294403E-2,1.760121807E-2
4.463583292E0,3.273921087E-2,-1.689612679E-2,7.718493231E-3
4.473559292E0,1.862983964E-2,-1.369215548E-2,-3.348137718E-3
4.483535292E0,4.389117938E-3,-4.581747577E-3,-5.855503958E-3
4.493510292E0,-6.260897033E-3,3.088913858E-3,-9.768343531E-3
4.503486292E0,-1.552630030E-2,4.644732922E-3,-1.974507794E-2
4.513462292E0,-1.498935279E-2,7.957749069E-3,-2.293191105E-2
4.523437292E0,-1.565061510E-2,5.521222949E-3,-2.286027186E-2
4.533413292E0,-1.575830206E-2,6.895363331E-3,-2.262804843E-2
4.543388292E0,-7.813826203E-3,2.386365086E-3,-2.231406234E-2
4.553364292E0,2.969727619E-3,-7.787048817E-4,-1.303090248E-2
4.563340292E0,5.127154291E-3,-7.971104234E-3,-7.503512315E-3
4.573315292E0,-2.650759125E-4,-3.647290170E-3,-3.296646290E-3
4.583291292E0,-1.754686050E-2,4.304908216E-3,-8.433617651E-3
4.593266292E0,-7.458934188E-2,1.485533826E-2,-2.784021199E-2
4.603242292E0,-1.026595905E-1,1.485027745E-2,-4.766691476E-2
4.613218292E0,-9.682687372E-2,3.745702654E-2,-5.794422328E-2
4.623193292E0,-7.129621506E-2,3.240127861E-2,-5.592688173E-2
4.633169292E0,-4.031784832E-2,3.228938580E-2,-3.036443703E-2
4.643145292E0,-7.444319781E-3,3.294505179E-2,-7.059113588E-3
4.653120292E0,1.008584350E-2,2.468361147E-2,3.243319923E-3
4.663096292E0,2.634151280E-2,1.135528833E-2,1.014783140E-2
4.673071292E0,4.743611068E-2,-8.418345824E-3,4.284949601E-2
4.683047292E0,5.412943661E-2,-1.279418543E-2,5.261983722E-2
