"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821117833E0,2.711622743E-3,5.486661568E-3,-3.939568996E-1
3.831172833E0,-1.663612784E-3,1.363831107E-3,-2.364331782E-1
3.841227833E0,-5.520093255E-4,4.535626504E-4,-9.442544729E-2
3.851282833E0,-2.112782677E-4,4.923149012E-3,1.092690974E-3
3.861337833E0,-3.629179206E-3,2.929240465E-3,1.430915948E-2
3.871392833E0,-2.205798402E-3,4.110845737E-3,2.202057280E-3
3.881447833E0,-2.073705662E-3,4.500200041E-3,1.763167791E-3
3.891502833E0,-3.011879511E-3,8.917320520E-3,4.645842593E-3
3.901557833E0,-2.130373381E-3,6.158285774E-3,4.115271941E-2
3.911612833E0,-3.568598069E-3,1.911657164E-3,1.055543274E-1
3.921667833E0,-3.049281891E-3,-1.100644236E-3,1.258177906E-1
3.931722833E0,-4.195862915E-3,-1.418405911E-3,9.960171580E-2
3.941777833E0,-5.473647267E-3,-1.936124405E-3,7.061453909E-2
3.951832833E0,-7.023332641E-3,1.302042627E-3,3.751487285E-2
3.961886833E0,-1.362930425E-2,4.815285094E-3,4.918050021E-3
3.971941833E0,-1.761957444E-2,1.991000958E-3,7.414960768E-3
3.981996833E0,-2.504073828E-2,2.560917521E-3,1.112660952E-2
3.992051833E0,-3.834146261E-2,1.714569400E-3,2.025320008E-2
4.002106833E0,-7.530107349E-2,-7.456587628E-4,6.456960458E-3
4.012161833E0,-1.592879295E-1,2.257312415E-3,-1.193843409E-2
4.022216833E0,-5.327334404E-1,1.484074816E-2,-2.392612211E-2
4.032271833E0,-1.129523516E0,1.184865460E-2,-2.081245556E-2
4.042326833E0,-1.531762600E0,-4.681320861E-3,-2.852790058E-2
4.052381833E0,-1.708140969E0,-1.084807795E-2,-1.238814592E-1
4.062436833E0,-1.555378079E0,-1.593498141E-2,-2.253494859E-1
4.072491833E0,-1.210662723E0,6.842476781E-3,-2.712802589E-1
4.082546833E0,-7.964676023E-1,1.327933650E-2,-2.655153275E-1
4.092601833E0,-3.116342127E-1,1.042924728E-2,-1.706604064E-1
4.102656833E0,1.869505495E-1,7.227860857E-3,-5.859592929E-2
4.112711833E0,7.889643312E-1,6.972946227E-3,3.007465508E-3
4.122766833E0,1.288034797E0,8.904270828E-3,1.494588330E-2
4.132821833E0,1.437043428E0,-4.215498921E-3,9.525652975E-2
4.142876833E0,1.187956572E0,-1.016926207E-2,1.274661273E-1
4.152931833E0,7.927262783E-1,1.463967492E-3,4.671949521E-2
4.162986833E0,4.601328373E-1,3.421923611E-3,-5.226673931E-2
4.173041833E0,2.699951828E-1,9.901395999E-3,-1.810009480E-1
4.183096833E0,1.728928685E-1,1.569749974E-2,-2.626875341E-1
4.193151833E0,1.501069665E-1,7.441703230E-3,-2.531905770E-1
4.203206833E0,1.971314698E-1,4.245377146E-3,-2.407858521E-1
4.213261833E0,2.609423697E-1,4.882131703E-3,-2.353536040E-1
4.223316833E0,3.016016781E-1,6.382290274E-3,-2.117388248E-1
4.233371833E0,3.794771731E-1,8.868347853E-3,-1.669895947E-1
4.243426833E0,3.655618727E-1,4.645905923E-3,-5.421271548E-2
4.253481833E0,2.156776935E-1,-3.482598579E-3,2.660736069E-2
4.263536833E0,-1.367054135E-2,-1.488039549E-2,5.612637103E-2
4.273591833E0,-1.877721101E-1,-1.084598247E-2,1.647628658E-2
4.283646833E0,-2.359984964E-1,-1.322871260E-2,-1.186863054E-3
4.293700833E0,-1.476594210E-1,-1.177968923E-2,-1.463516429E-2
4.303755833E0,1.588317007E-2,-3.974230494E-3,-1.179943047E-2
4.313810833E0,1.921858341E-1,2.199518727E-3,8.161067963E-4
4.323865833E0,2.873504460E-1,9.523603367E-4,1.832399331E-2
4.333920833E0,2.083304226E-1,-7.829414681E-4,6.485828757E-2
4.343975833E0,6.179611385E-2,-4.551314283E-3,1.326360106E-1
4.354030833E0,-1.783805713E-2,-6.815564819E-3,1.597679853E-1
4.364085833E0,4.883335233E-1,2.139636688E-2,1.302448101E-3
4.374140833E0,5.669812113E-2,-2.616739832E-2,-3.607582152E-1
4.384195833E0,5.708973855E-3,-7.402499206E-3,-3.289147913E-1
4.394250833E0,1.065701433E-2,-6.331645418E-3,-8.108647913E-2
4.404305833E0,-5.591463298E-3,-1.176582556E-2,-1.203470491E-2
4.414360833E0,2.486881334E-3,-2.224801807E-3,7.872428000E-2
4.424415833E0,-1.975245075E-3,-7.757757558E-4,1.741397381E-1
4.434470833E0,5.752229597E-3,-3.301760880E-3,1.846525371E-1
4.444525833E0,3.329629835E-4,-1.840750570E-3,6.358336657E-2
4.454580833E0,-2.671251073E-3,-3.994453698E-3,5.963538308E-3
4.464635833E0,1.404184266E-3,1.026936690E-3,3.339259420E-3
4.474690833E0,-1.329667866E-4,4.791833460E-3,6.210865919E-3
4.484745833E0,-1.465079957E-3,3.742814530E-3,1.276330836E-2
4.494800833E0,1.855518669E-3,8.362450171E-4,2.621460333E-2
4.504855833E0,-1.403125236E-3,9.795230580E-4,1.742856950E-2
4.514910833E0,4.749841988E-3,7.470290875E-4,1.738968864E-2
4.524965833E0,3.734112484E-3,-4.845712101E-5,1.510762516E-2
4.535020833E0,3.500388470E-3,-1.142776688E-3,1.538191922E-3
4.545075833E0,5.860481411E-3,1.697484637E-3,-1.560928766E-3
4.555130833E0,5.277624354E-3,1.989924815E-3,-2.152921632E-3
4.565185833E0,2.821923466E-3,1.630398096E-3,-4.586186260E-4
4.575240833E0,9.815655649E-3,1.763800392E-3,-1.007919665E-3
4.585295833E0,5.088012666E-3,1.016783761E-3,1.934340224E-3
4.595350833E0,2.820093418E-3,5.193792749E-4,1.832144335E-3
4.605405833E0,4.303473979E-3,-1.828963286E-4,-2.686174586E-3
4.615460833E0,4.627085757E-3,3.364657983E-3,-2.859077975E-2
4.625514833E0,9.455317631E-4,-3.916690592E-3,-1.745064408E-1
4.635569833E0,2.997845411E-3,-1.248748507E-3,-5.090888217E-2
4.645624833E0,2.240708563E-3,-1.225578948E-3,-1.112561207E-3
4.655679833E0,3.997836728E-3,3.358463291E-4,-3.817095421E-4
4.665734833E0,2.926180838E-3,-2.702891070E-4,6.096163299E-3
4.675789833E0,4.616201331E-4,6.209331332E-5,3.719376866E-3
4.685844833E0,1.124480972E-3,7.422646740E-4,4.254672211E-3
4.695899833E0,9.457828128E-4,2.752655884E-3,-8.204742335E-4
4.705954833E0,1.646726858E-3,1.155936043E-4,-1.597318333E-3
4.716009833E0,1.883819583E-3,1.819759607E-3,-6.153844763E-3
4.726064833E0,-9.697574424E-4,1.868229243E-3,-3.688290250E-3
4.736119833E0,-8.577225963E-4,-1.746693160E-4,-1.838180702E-3
4.746174833E0,5.481600529E-4,2.379301935E-3,2.771218307E-3
4.756229833E0,6.882286398E-4,8.887231816E-4,3.950126935E-3
4.766284833E0,-2.542640432E-4,-2.500444825E-4,4.844949115E-3
4.776339833E0,-1.010704669E-3,-2.865546558E-4,5.012702662E-3
4.786394833E0,2.825263946E-4,-9.113323176E-4,3.150620963E-3
4.796449833E0,1.247884240E-3,-4.316612903E-4,-1.333641820E-3
4.806504833E0,-1.956164837E-3,-3.363201686E-4,-4.201866221E-3
4.816560292E0,1.512631075E-3,1.486866036E-3,-3.817917779E-3
4.826615292E0,1.003967365E-3,-1.488683862E-3,-3.799009137E-3
4.836670292E0,-2.944296692E-3,9.651420405E-4,-3.477776190E-3
4.846725292E0,7.937162882E-4,-1.072442625E-3,4.460307769E-3
4.856780292E0,6.153959548E-4,1.282623038E-3,3.968518227E-3
4.866835292E0,-2.027258743E-3,2.014725935E-3,2.921629697E-3
4.876890292E0,1.643332071E-3,-2.307312097E-3,6.824485026E-4
4.886945292E0,-1.870176289E-3,9.795613587E-4,-7.015964948E-4
4.897000292E0,1.301411772E-3,-2.321735956E-3,-4.680131562E-3
4.907055292E0,5.219044979E-4,-8.303659270E-4,-2.336815931E-3
4.917110292E0,-1.566802384E-4,3.995035659E-4,-4.215521738E-3
4.927165292E0,-2.144708415E-4,-8.125010645E-4,-1.906294841E-3
4.937219292E0,2.823788207E-3,-2.692948328E-3,3.248728346E-3
4.947274292E0,1.054117689E-3,5.390639417E-4,3.223695327E-3
4.957329292E0,-1.914114458E-3,-3.011817753E-4,3.670822363E-3
4.967384292E0,-2.674713265E-3,-2.237566048E-3,3.173705190E-4
4.977439292E0,-9.949741652E-4,1.293269568E-3,-3.435606835E-3
4.987494292E0,-1.684466493E-3,-4.985051928E-4,-4.601006396E-3
4.997549292E0,-2.251624595E-3,-2.162482124E-3,-6.009452045E-3
5.007604292E0,-9.618555778E-4,1.553959097E-3,-3.028043313E-3
5.017659292E0,7.258685073E-4,4.841639893E-4,2.385769039E-4
5.027714292E0,-5.852056202E-4,4.533766303E-3,1.338196453E-3
5.037769292E0,7.283961168E-4,4.836418084E-4,1.121892594E-3
5.047824292E0,1.594456146E-3,3.694615094E-3,2.856603824E-4
5.057879292E0,1.853151363E-3,1.984383707E-4,-5.244486965E-4
5.067934292E0,-1.373268315E-3,-1.108374796E-3,-1.746839844E-3
5.077989292E0,1.057047164E-3,-7.259348640E-4,-4.578568041E-3
5.088044292E0,1.960472146E-4,1.797143952E-3,-4.129825160E-3
5.098099292E0,-1.466054237E-4,-7.722401642E-5,-1.873228233E-3
5.108154292E0,-4.227752215E-4,7.893686416E-4,-2.471022308E-4
5.118209292E0,7.838361198E-4,-1.012772205E-3,3.028673586E-3
5.128264292E0,3.052660904E-4,5.901844706E-4,4.890222568E-3
5.138319292E0,-7.584176492E-4,1.402205438E-3,1.242375933E-3
5.148374292E0,-1.352036139E-3,-1.369346282E-3,2.776357345E-3
5.158429292E0,-1.714311773E-3,3.599534510E-3,-2.606334630E-3
5.168484292E0,-2.242949326E-3,2.736404072E-3,-3.725128481E-3
5.178539292E0,6.192869041E-4,3.648973652E-4,-4.259390756E-3
5.188594292E0,1.116499072E-3,-1.365092117E-3,-4.577372223E-3
5.198649292E0,-4.371287068E-4,1.023484510E-3,-2.360109240E-3
5.208704292E0,2.486353042E-4,-1.415704726E-3,1.144610811E-3
5.218759292E0,8.633671678E-4,1.456244849E-3,2.345683519E-3
5.228814292E0,-1.039461466E-3,-1.117700362E-3,2.756875474E-3
5.238869292E0,-9.760105168E-4,-5.698705791E-4,2.306677867E-3
5.248924292E0,-3.191988799E-5,7.198983803E-4,-1.496848650E-3
5.258978292E0,2.614894416E-3,-1.969878096E-3,-5.480200518E-3
5.269033292E0,-1.152945799E-3,-4.334747791E-5,-1.372540835E-3
5.279088292E0,-7.606702857E-4,1.702929381E-3,-3.545987420E-3
5.289143292E0,1.175714191E-3,1.385885553E-4,-2.435449045E-3
5.299198292E0,8.789065178E-4,-7.498671184E-4,6.903992034E-4
5.309253292E0,-1.192766475E-3,-1.162124565E-3,3.722674679E-3
5.319308292E0,1.546029118E-3,3.249813162E-4,1.269211993E-3
5.329363292E0,-3.128573589E-4,7.437785098E-5,-2.025916707E-3
5.339418292E0,-1.506492496E-3,-5.021263496E-5,7.900013588E-4
5.349473292E0,-9.384402656E-4,1.469653449E-3,4.049083218E-4
5.359528292E0,1.214782125E-3,-3.309861058E-3,-2.119206358E-3
5.369583292E0,1.208656817E-3,-6.331179175E-4,-2.905371599E-3
5.379638292E0,1.456749451E-4,6.036516279E-4,-3.972864710E-3
5.389693292E0,-1.512941672E-3,8.470645407E-4,1.308005303E-4
5.399748292E0,-4.472246219E-4,7.372454274E-5,2.615010366E-3
5.409803292E0,2.250557533E-3,-6.354752695E-4,3.843465820E-4
5.419858292E0,-1.259809360E-3,-1.250639791E-3,2.310542855E-3
5.429913292E0,8.014773484E-4,-1.279934542E-3,-1.134256367E-3
5.439968292E0,3.350327024E-4,2.476738766E-3,-2.429562621E-3
5.450023292E0,-2.098830184E-3,-1.230647555E-3,-4.971816204E-3
5.460078292E0,5.639828742E-4,-1.806879300E-5,-2.136867959E-3
5.470133292E0,-3.070101957E-5,1.578496303E-3,-3.882570192E-3
5.480188292E0,-1.049831626E-3,-1.220741775E-3,1.541618258E-4
5.490243292E0,-1.890979765E-4,6.461341400E-4,2.074833028E-3
5.500298292E0,-7.218802930E-4,-6.440996658E-4,2.649909351E-3
5.510353292E0,2.433749614E-5,1.655013475E-4,2.002494875E-3
5.520408292E0,-1.675628941E-3,-2.383650513E-3,4.409411922E-4
5.530463292E0,1.546263229E-3,-1.345283934E-3,-2.280450426E-4
5.540518292E0,-1.380649628E-3,-1.912500360E-3,-4.302402958E-4
5.550573292E0,1.037500566E-3,5.037856754E-4,-1.559345983E-4
5.560627292E0,-8.680864703E-4,5.389790167E-4,6.757080555E-4
5.570682292E0,-1.610171457E-4,7.001002668E-4,-8.489517495E-4
5.580737292E0,-2.484204306E-4,1.638098969E-3,3.838409670E-3
5.590792292E0,1.819790457E-3,1.084161457E-3,2.314282581E-3
5.600847292E0,-1.174166391E-4,1.388843288E-3,4.139309749E-5
5.610902292E0,-5.411255406E-4,-1.677743858E-4,-1.762631815E-3
5.620957292E0,5.117412074E-4,1.289017266E-3,-2.012567129E-3
5.631012292E0,-5.772253498E-4,2.724887163E-4,-1.548377797E-3
5.641067292E0,-1.540698577E-6,-2.158932388E-3,-2.382276114E-3
5.651122292E0,-2.283337060E-3,4.144800478E-4,-1.585367136E-4
5.661177292E0,3.630905121E-4,1.589796622E-3,1.719156280E-4
5.671232292E0,-3.578272299E-4,-5.889354507E-4,3.785825334E-3
5.681287292E0,1.846776140E-4,-1.352177234E-3,2.465277910E-3
5.691342292E0,-5.405011470E-4,5.629018997E-4,1.594690606E-3
5.701397292E0,-7.236699457E-5,-1.090902602E-3,1.416568179E-3
5.711452292E0,3.484124609E-4,1.755483914E-3,-1.650594175E-3
5.721507292E0,1.462289016E-3,1.527047716E-3,-3.148869378E-3
5.731562292E0,1.856170595E-3,1.193087315E-3,-3.397342283E-3
5.741617292E0,2.470055129E-3,-1.893485314E-3,-1.744133420E-3
5.751672292E0,5.842708633E-4,3.038889263E-4,3.141968045E-3
5.761727292E0,2.362478990E-3,2.314394107E-3,3.627291881E-4
5.771782292E0,-9.651405853E-4,4.549750010E-4,3.010976594E-3
5.781837292E0,2.995156217E-3,2.150850778E-4,3.221375402E-3
5.791892292E0,7.759438595E-4,-2.001996618E-3,-6.918734871E-4
5.801947292E0,-9.567874367E-4,3.740339540E-3,-1.441233326E-3
5.812002292E0,1.826216001E-3,5.629220977E-4,-3.848198336E-3
5.822056917E0,-1.116230502E-3,-2.862947003E-4,-1.114973798E-3
5.832111917E0,9.381319396E-4,1.804553089E-3,-1.626034267E-3
5.842166917E0,-2.998494601E-4,-1.646839431E-3,2.015030477E-3
5.852221917E0,-1.203460037E-3,-1.793047064E-3,5.492269993E-4
5.862276917E0,-9.871078655E-4,1.741497661E-3,3.122329712E-3
5.872331917E0,-1.575332717E-4,1.550304296E-5,-4.390301183E-5
5.882385917E0,-4.822513438E-4,-1.243037754E-3,-9.057512507E-4
5.892440917E0,1.634961693E-3,4.374168930E-4,8.386191912E-4
5.902495917E0,-2.620131942E-3,-6.858189008E-4,-1.420574263E-4
5.912550917E0,-1.252864837E-3,-6.397080142E-5,-1.360187307E-3
5.922605917E0,1.384024974E-3,1.468991977E-3,-2.977796830E-3
5.932660917E0,4.479238414E-4,-1.661888964E-4,5.447864532E-5
5.942715917E0,9.659862844E-4,4.011382407E-4,-2.148428466E-3
5.952770917E0,6.738374941E-4,-2.055627760E-3,-3.934050910E-4
5.962825917E0,-7.276439574E-4,-2.573785896E-4,-8.849985898E-5
5.972880917E0,2.666022163E-3,-2.191099804E-3,2.726993989E-3
5.982935917E0,-2.405554289E-3,-1.330870669E-3,-1.637924928E-3
5.992990917E0,-9.418809786E-4,1.266773033E-4,-1.815824304E-3
6.003045917E0,9.396260721E-4,-3.373715561E-3,-2.011668868E-3
6.013100917E0,-1.937823254E-5,-1.971294871E-3,-2.362939529E-3
6.023155917E0,1.689221710E-3,1.473576558E-4,-3.725174116E-3
6.033210917E0,1.579499571E-3,-6.889103679E-5,-3.025295446E-3
6.043265917E0,-7.911489229E-4,2.006535418E-3,1.712304540E-3
6.053320917E0,7.140696980E-4,-1.329606632E-3,5.263363011E-3
6.063375917E0,-5.060933763E-4,-1.355126500E-3,4.891382065E-3
6.073430917E0,4.981846432E-4,-6.832109066E-4,4.765414167E-3
6.083485917E0,-8.091161726E-4,-3.651589213E-4,1.570641529E-3
6.093540917E0,1.247376786E-3,-9.484810289E-5,2.678250428E-3
6.103595917E0,-1.755060744E-3,-1.165110501E-3,1.793354750E-3
6.113650917E0,3.821261053E-4,-1.266576932E-3,-4.154709168E-4
6.123705917E0,1.541581354E-3,-1.547764521E-3,-1.257777214E-3
6.133760917E0,1.325865276E-3,-2.266551601E-3,2.053597476E-3
6.143815917E0,-2.098556142E-3,2.573724487E-4,2.296800260E-3
6.153870917E0,1.765424386E-3,-2.700068057E-3,3.595890012E-3
6.163925917E0,1.060144161E-3,-1.448080991E-3,8.143419400E-4
6.173979917E0,7.288469351E-4,-1.476769103E-5,-1.938301604E-3
6.184034917E0,-1.175788580E-3,-1.893038396E-3,-2.378491685E-3
6.194089917E0,3.909490479E-4,4.689191410E-4,-5.243254360E-3
6.204144917E0,2.172226523E-4,-1.220235135E-4,-2.343820408E-3
6.214199917E0,-2.008647425E-3,3.046148631E-4,-3.760621883E-3
6.224254917E0,-1.646493911E-4,1.041553449E-3,-1.476014499E-3
6.234309917E0,1.224988140E-3,2.142237965E-3,1.781563740E-3
6.244364917E0,1.523922430E-3,-2.091607312E-3,4.025824834E-3
6.254419917E0,-1.309414627E-3,8.051129407E-4,1.840700861E-3
6.264474917E0,-5.749867414E-4,-1.487600966E-3,1.809441019E-3
6.274529917E0,1.317455433E-3,-2.044467954E-3,-1.058516558E-3
6.284584917E0,-2.490205225E-3,-3.831617068E-4,-2.046227921E-3
6.294639917E0,-1.090714009E-3,-3.725090646E-4,-3.892064793E-3
6.304694917E0,-2.828343073E-3,-2.522954019E-3,-2.444152720E-3
6.314749917E0,-1.177776430E-4,-1.353293774E-3,2.982570324E-3
6.324804917E0,-1.175667509E-3,-2.160973381E-3,-8.459049277E-4
6.334859917E0,-1.032389468E-3,-5.811863230E-4,2.117926721E-3
6.344914917E0,1.401334070E-3,1.747761504E-3,-9.467820637E-4
6.354969917E0,3.400643473E-4,1.376783242E-3,-6.311973557E-4
6.365024917E0,-2.881268505E-3,-2.363879001E-3,-2.185424324E-3
6.375079917E0,8.362872177E-5,-1.038689981E-3,-2.502606716E-3
6.385134917E0,5.124151357E-5,3.408770426E-4,-2.244113944E-3
6.395189917E0,-9.842813597E-5,-8.144022431E-4,9.434237145E-4
6.405244917E0,1.535177696E-3,-6.714353804E-4,2.540751826E-3
6.415299917E0,-6.147921667E-4,-2.695643925E-4,-6.124307401E-4
