"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183096833E0,-5.823625183E1,1.516068115E2,-6.498095703E1
4.193151833E0,-5.822245026E1,1.516172791E2,-6.533361816E1
4.203206833E0,-5.800353241E1,1.515914917E2,-6.507531738E1
4.213261833E0,-5.797676086E1,1.517613220E2,-6.531604004E1
4.223316833E0,-5.817114258E1,1.518890381E2,-6.531311035E1
4.233371833E0,-5.841381836E1,1.519967957E2,-6.538290405E1
4.243426833E0,-5.830066681E1,1.519907227E2,-6.543218994E1
4.253481833E0,-5.866932678E1,1.520214233E2,-6.546624756E1
4.263536833E0,-5.841577148E1,1.520915833E2,-6.547073364E1
4.273591833E0,-5.825037384E1,1.518166809E2,-6.547271729E1
4.283646833E0,-5.814025879E1,1.519508057E2,-6.540603638E1
4.293700833E0,-5.816642761E1,1.514069214E2,-6.510797119E1
4.303755833E0,-5.815197754E1,1.514803162E2,-6.501458740E1
4.313810833E0,-5.793603516E1,1.516933289E2,-6.495172119E1
4.323865833E0,-5.793220520E1,1.516715698E2,-6.468145752E1
4.333920833E0,-5.793220520E1,1.516715698E2,-6.468145752E1
4.343975833E0,-5.767536163E1,1.516071777E2,-6.455114746E1
4.354030833E0,-5.747904205E1,1.515364685E2,-6.426025391E1
4.364085833E0,-5.668641663E1,1.511327515E2,-6.321841431E1
4.374140833E0,-4.904972839E1,1.481226196E2,-5.152789307E1
4.384195833E0,-4.266737747E1,1.482874451E2,-8.240814209E0
4.394250833E0,-3.905991364E1,1.398694458E2,2.378988647E1
4.404305833E0,-3.673627472E1,1.325914917E2,4.036935425E1
4.414360833E0,-3.623994064E1,1.297814636E2,4.538565063E1
4.424415833E0,-3.609584045E1,1.298255615E2,4.608969116E1
4.434470833E0,-3.587158203E1,1.289466858E2,4.798522949E1
4.444525833E0,-3.549105072E1,1.281029358E2,4.871473694E1
4.454580833E0,-3.588499069E1,1.277485580E2,4.847341919E1
4.464635833E0,-3.646967697E1,1.283438110E2,4.702084351E1
4.474690833E0,-3.715677643E1,1.293849792E2,4.542446899E1
4.484745833E0,-3.763911438E1,1.299385986E2,4.452664185E1
4.494800833E0,-3.806832123E1,1.301857605E2,4.435925293E1
4.504855833E0,-3.809093475E1,1.298504028E2,4.516061401E1
4.514910833E0,-3.798575211E1,1.297981873E2,4.660093689E1
4.524965833E0,-3.761136246E1,1.291647034E2,4.767996216E1
4.535020833E0,-3.709410477E1,1.280603638E2,4.927653503E1
4.545075833E0,-3.686536789E1,1.263696060E2,5.135363770E1
4.555130833E0,-3.645749283E1,1.247409134E2,5.396144104E1
4.565185833E0,-3.614316559E1,1.232761459E2,5.637892151E1
4.575240833E0,-3.596935654E1,1.219482040E2,5.886383057E1
4.585295833E0,-3.555520630E1,1.210257034E2,6.182794189E1
4.595350833E0,-3.488017273E1,1.200338821E2,6.560485840E1
4.605405833E0,-3.590698624E1,1.212465439E2,6.930418396E1
4.615460833E0,-3.806732178E1,1.237432785E2,7.207614136E1
4.625514833E0,-3.819279099E1,1.235762558E2,7.546946716E1
4.635569833E0,-3.649673080E1,1.204950790E2,7.867152405E1
4.645624833E0,-3.346073532E1,1.148761826E2,8.035691833E1
4.655679833E0,-2.969443512E1,1.085882492E2,8.068087769E1
4.665734833E0,-2.610974884E1,1.012089157E2,8.045431519E1
4.675789833E0,-2.289273453E1,9.376506805E1,7.839544678E1
4.685844833E0,-2.023392487E1,8.667916107E1,7.658790588E1
4.695899833E0,-1.824644470E1,7.995430756E1,7.450259399E1
4.705954833E0,-1.658235550E1,7.393647003E1,7.222961426E1
4.716009833E0,-1.508911037E1,6.812583160E1,6.955899048E1
4.726064833E0,-1.355882931E1,6.310314178E1,6.731654358E1
4.736119833E0,-1.184171581E1,5.855052948E1,6.469180298E1
4.746174833E0,-1.048212147E1,5.504734039E1,6.266560364E1
4.756229833E0,-8.814459801E0,5.191622162E1,6.038061523E1
4.766284833E0,-7.565752983E0,4.961226654E1,5.876243591E1
4.776339833E0,-6.414669991E0,4.755220795E1,5.709725952E1
4.786394833E0,-5.222393990E0,4.597835541E1,5.538189697E1
4.796449833E0,-4.037901878E0,4.474793243E1,5.404241943E1
4.806504833E0,-3.557391167E0,4.355281830E1,5.273149109E1
4.816560292E0,-3.096919060E0,4.256174469E1,5.165184021E1
4.826615292E0,-2.836476326E0,4.191683197E1,5.074606323E1
4.836670292E0,-2.215504646E0,4.089440155E1,4.968692017E1
4.846725292E0,-1.897419930E0,4.049660492E1,4.881494141E1
4.856780292E0,-1.708077431E0,4.010784149E1,4.775538635E1
4.866835292E0,-1.774014473E0,3.974544525E1,4.703150940E1
4.876890292E0,-1.400067329E0,3.934362030E1,4.637397766E1
4.886945292E0,-1.387383461E0,3.899173737E1,4.566090393E1
4.897000292E0,-1.430527687E0,3.858513641E1,4.514884949E1
4.907055292E0,-1.420920372E0,3.826273346E1,4.441587830E1
4.917110292E0,-1.431372643E0,3.814136505E1,4.400216675E1
4.927165292E0,-1.869011879E0,3.800598907E1,4.325488281E1
4.937219292E0,-2.096385002E0,3.773403168E1,4.277131653E1
4.947274292E0,-2.363665581E0,3.757636261E1,4.235189819E1
4.957329292E0,-2.592101097E0,3.738521576E1,4.191609192E1
4.967384292E0,-3.151577950E0,3.704718781E1,4.162609863E1
4.977439292E0,-3.344857216E0,3.669016266E1,4.112356567E1
4.987494292E0,-3.751427650E0,3.671735382E1,4.068817139E1
4.997549292E0,-4.102980614E0,3.648622894E1,4.095050049E1
5.007604292E0,-4.184380531E0,3.659152985E1,4.077639771E1
5.017659292E0,-4.460165977E0,3.660538483E1,4.130662537E1
5.027714292E0,-4.694724083E0,3.643253326E1,4.092051697E1
5.037769292E0,-4.787941933E0,3.618773651E1,4.086567688E1
5.047824292E0,-5.029854774E0,3.614223480E1,4.095942688E1
5.057879292E0,-5.153721809E0,3.619023895E1,4.085086060E1
5.067934292E0,-5.150660515E0,3.618396759E1,4.121000671E1
5.077989292E0,-5.248316765E0,3.627069855E1,4.095016479E1
5.088044292E0,-5.260010719E0,3.637876129E1,4.099328613E1
5.098099292E0,-5.564543724E0,3.618616486E1,4.125430298E1
5.108154292E0,-5.294657707E0,3.606104279E1,4.102041626E1
5.118209292E0,-5.258528709E0,3.592946625E1,4.067312622E1
5.128264292E0,-5.446600914E0,3.603737640E1,4.142581177E1
5.138319292E0,-5.435799599E0,3.604840851E1,4.130728149E1
5.148374292E0,-5.493571281E0,3.592285919E1,4.147674561E1
5.158429292E0,-5.420350075E0,3.598381805E1,4.101087952E1
5.168484292E0,-5.516234398E0,3.605385590E1,4.089389038E1
5.178539292E0,-5.598628044E0,3.612253571E1,4.100830078E1
5.188594292E0,-5.598608971E0,3.630370331E1,4.126283264E1
5.198649292E0,-5.517531395E0,3.604854584E1,4.134138489E1
5.208704292E0,-5.741734505E0,3.617563629E1,4.107843018E1
5.218759292E0,-5.598992348E0,3.610411835E1,4.122514343E1
5.228814292E0,-5.579260826E0,3.616745758E1,4.129130554E1
5.238869292E0,-5.482779503E0,3.642307281E1,4.132833862E1
5.248924292E0,-5.588440895E0,3.626679230E1,4.149699402E1
5.258978292E0,-5.365971565E0,3.635186005E1,4.090138245E1
5.269033292E0,-5.504916191E0,3.640213776E1,4.059053040E1
5.279088292E0,-5.628232002E0,3.639540863E1,4.078808594E1
5.289143292E0,-5.499566078E0,3.649919891E1,4.118254089E1
5.299198292E0,-5.586789131E0,3.620436859E1,4.087643433E1
5.309253292E0,-5.267355919E0,3.611125946E1,4.114041138E1
5.319308292E0,-5.279335976E0,3.611231232E1,4.127874756E1
5.329363292E0,-5.284329414E0,3.623873138E1,4.135929871E1
5.339418292E0,-5.240382195E0,3.647098541E1,4.095429993E1
5.349473292E0,-5.232481956E0,3.654511261E1,4.092445374E1
5.359528292E0,-5.465266228E0,3.638796234E1,4.100514221E1
5.369583292E0,-5.454701424E0,3.628665924E1,4.117657471E1
5.379638292E0,-5.282715797E0,3.629998016E1,4.143801880E1
5.389693292E0,-5.454871178E0,3.609015656E1,4.127780151E1
5.399748292E0,-5.412096977E0,3.601868439E1,4.118017578E1
5.409803292E0,-5.454972267E0,3.625144196E1,4.143260193E1
5.419858292E0,-5.288720131E0,3.620265961E1,4.121296692E1
5.429913292E0,-5.705834389E0,3.637642670E1,4.138972473E1
5.439968292E0,-5.626904488E0,3.623365021E1,4.154380798E1
5.450023292E0,-5.400410652E0,3.606995392E1,4.133897400E1
5.460078292E0,-5.498225212E0,3.607624054E1,4.122032166E1
5.470133292E0,-5.540156364E0,3.625095367E1,4.099394226E1
5.480188292E0,-5.825163841E0,3.624599457E1,4.125556946E1
5.490243292E0,-5.614605904E0,3.643099213E1,4.145719910E1
5.500298292E0,-5.780322075E0,3.627317047E1,4.150679016E1
5.510353292E0,-5.436728477E0,3.605951691E1,4.115739441E1
5.520408292E0,-5.317410469E0,3.623886871E1,4.126902771E1
5.530463292E0,-5.349024773E0,3.646869659E1,4.132537842E1
5.540518292E0,-5.435242653E0,3.645021820E1,4.143760681E1
5.550573292E0,-5.233590126E0,3.622353363E1,4.151712036E1
5.560627292E0,-5.526492119E0,3.626467133E1,4.112171936E1
5.570682292E0,-5.290354729E0,3.651541901E1,4.113858032E1
5.580737292E0,-5.414832115E0,3.668125153E1,4.100382996E1
5.590792292E0,-5.592713356E0,3.672225189E1,4.130929565E1
5.600847292E0,-5.375386238E0,3.656177521E1,4.114949036E1
5.610902292E0,-5.532332420E0,3.648674774E1,4.093020630E1
5.620957292E0,-5.865237236E0,3.619327545E1,4.104315186E1
5.631012292E0,-5.572958946E0,3.615752411E1,4.127180481E1
5.641067292E0,-5.580977440E0,3.637390900E1,4.144085693E1
5.651122292E0,-5.610003471E0,3.617472076E1,4.115187073E1
5.661177292E0,-5.641177177E0,3.643132782E1,4.137088013E1
5.671232292E0,-5.523751259E0,3.628711700E1,4.122430420E1
5.681287292E0,-5.614979744E0,3.634343719E1,4.121876526E1
5.691342292E0,-5.588374138E0,3.644783783E1,4.095851135E1
5.701397292E0,-5.413590431E0,3.637436676E1,4.078968811E1
5.711452292E0,-5.470274925E0,3.620163727E1,4.068968201E1
5.721507292E0,-5.371703148E0,3.644849396E1,4.070181274E1
5.731562292E0,-5.335637093E0,3.653795624E1,4.103872681E1
5.741617292E0,-5.497527122E0,3.662888336E1,4.074150085E1
5.751672292E0,-5.514861107E0,3.645519257E1,4.104838562E1
5.761727292E0,-5.434279442E0,3.643314362E1,4.120146179E1
5.771782292E0,-5.302447319E0,3.650695038E1,4.116639709E1
5.781837292E0,-5.357329369E0,3.645595551E1,4.144334412E1
5.791892292E0,-5.365242958E0,3.649724579E1,4.122999573E1
5.801947292E0,-5.398541451E0,3.638916779E1,4.112161255E1
5.812002292E0,-5.516566277E0,3.645580292E1,4.086364746E1
5.822056917E0,-5.487095833E0,3.655689240E1,4.105079651E1
5.832111917E0,-5.421868324E0,3.644654083E1,4.103912354E1
5.842166917E0,-5.466628075E0,3.637392426E1,4.111120605E1
5.852221917E0,-5.231911659E0,3.640267181E1,4.115303040E1
5.862276917E0,-5.552573204E0,3.636338043E1,4.093058777E1
5.872331917E0,-5.472466469E0,3.635538483E1,4.087440491E1
5.882385917E0,-5.406527519E0,3.614885712E1,4.096911621E1
5.892440917E0,-5.246081352E0,3.617809296E1,4.131900024E1
5.902495917E0,-5.242705345E0,3.609818268E1,4.110047913E1
5.912550917E0,-5.325470924E0,3.598523712E1,4.085702515E1
5.922605917E0,-5.357922554E0,3.608148956E1,4.101141357E1
5.932660917E0,-5.350762367E0,3.614579010E1,4.122721863E1
5.942715917E0,-5.398993492E0,3.600304413E1,4.104054260E1
5.952770917E0,-5.645165443E0,3.589289093E1,4.099775696E1
5.962825917E0,-5.661435127E0,3.585744476E1,4.103965759E1
5.972880917E0,-5.633862495E0,3.594551849E1,4.104879761E1
5.982935917E0,-5.616486549E0,3.582085419E1,4.131181335E1
5.992990917E0,-5.393755913E0,3.601750946E1,4.115913391E1
6.003045917E0,-5.606417656E0,3.586983490E1,4.132040405E1
6.013100917E0,-5.512766838E0,3.599289703E1,4.146701050E1
6.023155917E0,-5.716265678E0,3.602658844E1,4.123095703E1
6.033210917E0,-5.625638008E0,3.608161163E1,4.155656433E1
6.043265917E0,-5.606175423E0,3.605168915E1,4.129846191E1
6.053320917E0,-5.330433846E0,3.616455841E1,4.142633057E1
6.063375917E0,-5.397322655E0,3.602825165E1,4.161933899E1
6.073430917E0,-5.204436302E0,3.613002777E1,4.133210754E1
6.083485917E0,-5.183564186E0,3.609191132E1,4.106498718E1
6.093540917E0,-5.309992790E0,3.634476471E1,4.093437195E1
6.103595917E0,-5.378045082E0,3.639865875E1,4.095100403E1
6.113650917E0,-5.531714439E0,3.618512726E1,4.099263000E1
6.123705917E0,-5.750235558E0,3.610732269E1,4.114796448E1
6.133760917E0,-5.569800377E0,3.627777863E1,4.103169250E1
6.143815917E0,-5.328507423E0,3.625095367E1,4.091442871E1
6.153870917E0,-5.302416801E0,3.615117645E1,4.099974060E1
6.163925917E0,-5.315524101E0,3.611173248E1,4.116839600E1
6.173979917E0,-5.508013725E0,3.626931000E1,4.177584839E1
6.184034917E0,-5.358855247E0,3.646961212E1,4.137208557E1
6.194089917E0,-5.657494545E0,3.653632355E1,4.131704712E1
6.204144917E0,-5.599284172E0,3.624715424E1,4.132952881E1
6.214199917E0,-5.602877617E0,3.592702484E1,4.129591370E1
6.224254917E0,-5.523438454E0,3.620368195E1,4.127278137E1
6.234309917E0,-5.544919014E0,3.605568695E1,4.142205811E1
6.244364917E0,-5.625065804E0,3.610109711E1,4.114094543E1
6.254419917E0,-5.624144554E0,3.619937897E1,4.106459045E1
6.264474917E0,-5.708722115E0,3.638791656E1,4.109428406E1
6.274529917E0,-5.676587105E0,3.625997162E1,4.100476074E1
6.284584917E0,-5.572504997E0,3.637923431E1,4.112118530E1
6.294639917E0,-5.650490761E0,3.614055634E1,4.114445496E1
6.304694917E0,-5.816964149E0,3.633234406E1,4.072897339E1
6.314749917E0,-5.736527443E0,3.623502350E1,4.093809509E1
6.324804917E0,-5.509779930E0,3.608768463E1,4.113088989E1
6.334859917E0,-5.340287209E0,3.607804108E1,4.120074463E1
6.344914917E0,-5.296425819E0,3.610773468E1,4.146368408E1
6.354969917E0,-5.489829063E0,3.619730377E1,4.141790771E1
6.365024917E0,-5.315255165E0,3.626540375E1,4.147071838E1
6.375079917E0,-5.661372185E0,3.620798492E1,4.104318237E1
6.385134917E0,-5.347702980E0,3.626447296E1,4.071676636E1
6.395189917E0,-5.209385872E0,3.628914642E1,4.097068787E1
6.405244917E0,-5.240153313E0,3.624863434E1,4.081559753E1
6.415299917E0,-5.235188484E0,3.640358734E1,4.093086243E1
