"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.894017833E0,-1.437011719E-2,2.809657288E-1,-9.730964355E0
3.904072833E0,-2.865042114E-1,2.122586060E-1,-9.843530273E0
3.914127833E0,-8.412506104E-1,1.134640503E-1,-9.771080933E0
3.924182833E0,-4.766088867E-1,1.886077881E-1,-9.758058014E0
3.934237833E0,9.325607300E-2,2.228865051E-1,-9.842781830E0
3.944292833E0,3.219804382E-1,2.115101624E-1,-9.737999725E0
3.954347833E0,2.644999695E-1,1.359173584E-1,-9.807604980E0
3.964402833E0,3.646417236E-1,1.239422607E-1,-9.828411713E0
3.974457833E0,-4.086502075E-2,1.800755310E-1,-9.784702606E0
3.984512833E0,-1.517843628E-1,2.152523804E-1,-9.933044128E0
3.994567833E0,-8.801696777E-2,2.270777893E-1,-9.874216461E0
4.004622833E0,4.849914551E-2,2.272274780E-1,-1.005219635E1
4.014677833E0,2.851570129E-1,2.058219910E-1,-1.053494247E1
4.024732833E0,2.279759216E-1,1.785786438E-1,-1.272608597E1
4.034787833E0,7.185058594E-2,3.613485718E-1,-1.669463333E1
4.044842833E0,-5.987548828E-2,8.155041504E-1,-1.493459335E1
4.054897833E0,5.448669434E-1,1.586700439E-1,-1.229513214E1
4.064952833E0,1.271306305E0,-8.023315430E-2,-8.899293823E0
4.075007833E0,4.161346436E-1,2.002835083E-1,-6.067332916E0
4.085062833E0,4.266128540E-2,9.699829102E-1,-5.247038727E0
4.095117833E0,-8.041278076E-1,9.946815491E-1,-4.564907227E0
4.105172833E0,-1.344204712E0,1.091679840E0,-4.306095428E0
4.115227833E0,-9.002279663E-1,1.228495331E0,-3.362457733E0
4.125282833E0,-9.026229858E-2,1.229543152E0,-3.562292175E0
4.135336833E0,-7.304809570E-1,9.318122864E-1,-6.943311310E0
4.145391833E0,-8.003855896E-1,6.483018494E-1,-1.163066391E1
4.155446833E0,7.447013855E-1,3.050656128E-1,-1.438837921E1
4.165501833E0,1.090033264E0,4.400848389E-1,-1.376238098E1
4.175556833E0,1.413360901E0,4.942721558E-1,-1.228959366E1
4.185611833E0,1.156944122E0,5.104385376E-1,-1.086350922E1
4.195666833E0,6.256988525E-2,3.258723450E-1,-1.017119888E1
4.205721833E0,-2.412982178E-1,2.606080627E-1,-9.491013336E0
4.215776833E0,-8.592132568E-2,3.643423462E-1,-8.931626587E0
4.225831833E0,-3.623963928E-1,3.311114502E-1,-9.328002319E0
4.235886833E0,-4.631369019E-1,3.149450684E-1,-9.003776550E0
4.245941833E0,-1.177750854E0,1.995350647E-1,-9.498946838E0
4.255996833E0,-1.242865448E0,1.342707825E-1,-1.117321518E1
4.266051833E0,-4.743635559E-1,3.167413330E-1,-1.223690323E1
4.276106833E0,3.204835510E-1,1.713935852E-1,-1.203482346E1
4.286161833E0,3.321592712E-1,1.538800049E-1,-1.067250641E1
4.296216833E0,1.948947144E-1,2.276765442E-1,-9.088799744E0
4.306271833E0,1.227447510E-2,2.999761963E-1,-7.980953522E0
4.316326833E0,-1.320254517E-1,3.032693481E-1,-7.833659821E0
4.326381833E0,-1.664538574E-1,3.282673645E-1,-8.302035828E0
4.336436833E0,-5.251080322E-1,3.439846802E-1,-1.025996429E1
4.346491833E0,-7.488926697E-1,4.189787292E-1,-1.139655075E1
4.356546833E0,-5.962101746E-1,4.617897034E-1,-1.117650833E1
4.366601833E0,1.115630035E0,9.009764099E-1,-7.451953583E0
4.376656833E0,3.975582733E0,7.113357697E0,-9.590107269E0
4.386711833E0,-2.554737396E0,2.764151917E0,-1.377136230E1
4.396766833E0,-4.896318054E-1,-7.496411133E0,-8.189320221E0
4.406821833E0,-1.091230774E-1,-2.496658173E0,-9.851164398E0
4.416876833E0,-6.966513062E-1,5.920188904E-1,-1.034573593E1
4.426931833E0,-8.626560974E-1,1.432670746E0,-9.399254150E0
4.436986833E0,-8.791218567E-1,-1.454974365E-1,-1.009021729E1
4.447040833E0,1.126407623E0,-7.855664063E-1,-9.775272217E0
4.457095833E0,9.539662170E-1,-2.167492676E-1,-9.499395905E0
4.467150833E0,3.083587646E-2,1.898052979E-1,-1.009575577E1
4.477205833E0,8.472381592E-2,5.080435181E-1,-9.614656219E0
4.487260833E0,-4.505630493E-2,1.227447510E-1,-9.758058014E0
4.497315833E0,-2.260299683E-1,-2.095642090E-2,-1.001657043E1
4.507370833E0,-1.502874756E-1,-8.981323242E-4,-9.537416840E0
4.517425833E0,-9.759704590E-2,8.622070312E-2,-9.870474243E0
4.527480833E0,-2.445913696E-1,1.672023010E-1,-9.930649109E0
4.537535833E0,-8.322692871E-2,1.426533508E-1,-9.602232056E0
4.547590833E0,-8.786727905E-2,2.171983337E-1,-9.968071289E0
4.557645833E0,-3.906875610E-2,2.866539001E-1,-9.781259766E0
4.567700833E0,3.607498169E-2,2.695893860E-1,-9.666598206E0
4.577755833E0,6.601272583E-2,2.387535095E-1,-9.930050354E0
4.587810833E0,7.529342651E-2,2.004331970E-1,-9.739496613E0
4.597865833E0,1.242416382E-2,1.793270874E-1,-9.718839569E0
4.607920833E0,-7.664062500E-2,7.888595581E-2,-9.782606964E0
4.617975833E0,-1.622625732E-1,8.307723999E-2,-9.746531982E0
4.628030833E0,-8.846603394E-2,3.016227722E-1,-9.763147430E0
4.638085833E0,-3.227288818E-1,2.040257263E-1,-9.750723267E0
4.648140833E0,3.427871704E-2,-7.125183105E-2,-9.707912292E0
4.658195833E0,7.214996338E-2,3.591032410E-1,-9.859696655E0
4.668250833E0,6.676116943E-2,3.356021118E-1,-9.750872955E0
4.678305833E0,6.286926270E-2,2.974314880E-1,-9.768985291E0
4.688360833E0,4.056564331E-2,2.592608643E-1,-9.809401245E0
4.698415833E0,5.987548828E-3,1.525328064E-1,-9.770182800E0
4.708470833E0,-1.616638184E-2,8.696914673E-2,-9.772727509E0
4.718525833E0,-8.083190918E-3,4.834945679E-2,-9.833650818E0
4.728580833E0,1.362167358E-2,6.960525513E-2,-9.740095367E0
4.738635833E0,2.454895020E-2,9.580078125E-2,-9.805958405E0
4.748690833E0,1.526824951E-2,1.817221069E-1,-9.772877197E0
4.758745833E0,-3.981719971E-2,2.462379456E-1,-9.781559143E0
4.768799833E0,-1.296304321E-1,3.049159241E-1,-9.792037354E0
4.778855833E0,-2.023791504E-1,3.128494263E-1,-9.786049805E0
4.788909833E0,-2.513273621E-1,2.987786865E-1,-9.751471710E0
4.798964833E0,-2.483335876E-1,2.218386841E-1,-9.830657043E0
4.809019833E0,-1.689985657E-1,1.499880981E-1,-9.752519531E0
4.819075292E0,-5.433700562E-2,7.933502197E-2,-9.830657043E0
4.829130292E0,4.954696655E-2,5.254074097E-2,-9.770182800E0
4.839185292E0,1.252894592E-1,4.400848389E-2,-9.774972839E0
4.849240292E0,1.574725342E-1,1.064286804E-1,-9.773475952E0
4.859295292E0,1.082249451E-1,1.543290710E-1,-9.798324280E0
4.869350292E0,2.110610962E-2,2.454895020E-1,-9.768536224E0
4.879405292E0,-9.071136475E-2,3.011737061E-1,-9.815239105E0
4.889460292E0,-1.600172424E-1,3.420387268E-1,-9.732012177E0
4.899515292E0,-1.913021851E-1,3.150947571E-1,-9.794432373E0
4.909570292E0,-1.776805115E-1,2.615061951E-1,-9.781110077E0
4.919625292E0,-1.462458801E-1,1.745370483E-1,-9.798174591E0
4.929680292E0,-9.954299927E-2,1.303788757E-1,-9.775421906E0
4.939735292E0,-6.616241455E-2,8.038284302E-2,-9.790690155E0
4.949790292E0,-6.002517700E-2,8.442443848E-2,-9.745334473E0
4.959845292E0,-5.837860107E-2,1.025367737E-1,-9.810000000E0
4.969900292E0,-6.676116943E-2,1.655557251E-1,-9.762997742E0
4.979955292E0,-4.415817261E-2,2.249821472E-1,-9.814191284E0
4.990010292E0,-5.538482666E-3,2.779719543E-1,-9.754465485E0
5.000065292E0,4.355941772E-2,2.857557678E-1,-9.791588287E0
5.010120292E0,8.158035278E-2,2.683918762E-1,-9.778116302E0
5.020175292E0,7.364685059E-2,2.023791504E-1,-9.808503113E0
5.030230292E0,5.388793945E-2,1.540296936E-1,-9.755064240E0
5.040285292E0,-2.574645996E-2,1.059796143E-1,-9.787846069E0
5.050340292E0,-1.164578247E-1,8.921447754E-2,-9.757010193E0
5.060395292E0,-1.930984497E-1,8.921447754E-2,-9.805209961E0
5.070450292E0,-2.201921082E-1,1.245410156E-1,-9.783355408E0
5.080505292E0,-1.951940918E-1,1.766326904E-1,-9.793683929E0
5.090560292E0,-1.234931946E-1,2.309696960E-1,-9.774823151E0
5.100614292E0,-3.547622681E-2,2.676434326E-1,-9.780361633E0
5.110669292E0,4.505630493E-2,2.624043274E-1,-9.769733734E0
5.120724292E0,9.026229858E-2,2.270777893E-1,-9.808802490E0
5.130779292E0,1.016386414E-1,2.049238586E-1,-9.770182800E0
5.140834292E0,5.897735596E-2,1.651066589E-1,-9.783654785E0
5.150889292E0,-7.035369873E-3,1.399589539E-1,-9.784403229E0
5.160944292E0,-6.691085815E-2,1.257385254E-1,-9.783654785E0
5.170999292E0,-9.924362183E-2,1.444496155E-1,-9.785001984E0
5.181054292E0,-9.086105347E-2,1.676513672E-1,-9.811047821E0
5.191109292E0,-7.873626709E-2,2.064207458E-1,-9.752519531E0
5.201164292E0,-6.107299805E-2,2.402503967E-1,-9.793085175E0
5.211219292E0,-6.586303711E-2,2.401007080E-1,-9.791887665E0
5.221274292E0,-9.101074219E-2,2.222877502E-1,-9.785750427E0
5.231329292E0,-1.028361511E-1,2.055226135E-1,-9.786798248E0
5.241384292E0,-1.167572021E-1,1.689985657E-1,-9.777218170E0
5.251439292E0,-1.145118713E-1,1.399589539E-1,-9.779313812E0
5.261494292E0,-7.828720093E-2,1.258882141E-1,-9.792187042E0
5.271549292E0,-1.002914429E-2,1.375639343E-1,-9.769284668E0
5.281604292E0,5.074447632E-2,1.681004333E-1,-9.790989532E0
5.291659292E0,8.831634521E-2,2.122586060E-1,-9.771080933E0
5.301714292E0,9.205856323E-2,2.519261169E-1,-9.769134979E0
5.311769292E0,5.014572144E-2,2.710862732E-1,-9.779164124E0
5.321824292E0,-2.155517578E-2,2.496807861E-1,-9.785151672E0
5.331879292E0,-9.729766846E-2,2.216889954E-1,-9.767338715E0
5.341934292E0,-1.695973206E-1,1.772314453E-1,-9.810449066E0
5.351989292E0,-1.922003174E-1,1.323248291E-1,-9.785750427E0
5.362044292E0,-1.675016785E-1,1.122665405E-1,-9.781858521E0
5.372099292E0,-1.070274353E-1,1.010398865E-1,-9.792187042E0
5.382154292E0,-4.595443726E-2,1.187031555E-1,-9.773925018E0
5.392209292E0,-4.790039062E-3,1.667532349E-1,-9.789043579E0
5.402264292E0,2.933898926E-2,2.041754150E-1,-9.776320038E0
5.412318292E0,2.918930054E-2,2.438429260E-1,-9.770781555E0
5.422373292E0,2.694396973E-3,2.625540161E-1,-9.774374084E0
5.432428292E0,-1.496887207E-2,2.478845215E-1,-9.787846069E0
5.442483292E0,-3.083587646E-2,2.158511353E-1,-9.780661011E0
5.452538292E0,-3.188369751E-2,1.755848694E-1,-9.792935486E0
5.462593292E0,-3.158432007E-2,1.323248291E-1,-9.774224396E0
5.472648292E0,-2.005828857E-2,1.116677856E-1,-9.771230621E0
5.482703292E0,-3.113525391E-2,1.127156067E-1,-9.774374084E0
5.492758292E0,-6.406677246E-2,1.308279419E-1,-9.782008209E0
5.502813292E0,-1.164578247E-1,1.773811340E-1,-9.786049805E0
5.512868292E0,-1.504371643E-1,2.293231201E-1,-9.783205719E0
5.522923292E0,-1.589694214E-1,2.727328491E-1,-9.770931244E0
5.532978292E0,-1.281335449E-1,2.784210205E-1,-9.779762878E0
5.543033292E0,-5.194198608E-2,2.677931213E-1,-9.780661011E0
5.553088292E0,2.020797729E-2,2.198927307E-1,-9.793534241E0
5.563143292E0,8.741821289E-2,1.806742859E-1,-9.781110077E0
5.573198292E0,1.109193420E-1,1.416055298E-1,-9.782906342E0
5.583253292E0,7.888595581E-2,1.083746338E-1,-9.782008209E0
5.593308292E0,1.781295776E-2,9.999206543E-2,-9.786798248E0
5.603363292E0,-5.044509888E-2,1.336720276E-1,-9.784702606E0
5.613418292E0,-1.239422607E-1,1.713935852E-1,-9.790839844E0
5.623473292E0,-1.610650635E-1,2.213896179E-1,-9.772428131E0
5.633528292E0,-1.669029236E-1,2.513273621E-1,-9.789342957E0
5.643583292E0,-1.284329224E-1,2.661465454E-1,-9.781708832E0
5.653638292E0,-8.951385498E-2,2.511776733E-1,-9.782008209E0
5.663693292E0,-5.044509888E-2,2.224374390E-1,-9.789043579E0
5.673748292E0,-1.871109009E-2,1.857637024E-1,-9.784253540E0
5.683803292E0,-1.556762695E-2,1.378633118E-1,-9.767039337E0
5.693858292E0,-2.065704346E-2,1.080752563E-1,-9.798174591E0
5.703913292E0,-2.170486450E-2,1.273851013E-1,-9.778565369E0
5.713968292E0,-8.981323242E-3,1.402583313E-1,-9.779313812E0
5.724022292E0,2.095642090E-3,1.827699280E-1,-9.784253540E0
5.734077292E0,2.484832764E-2,2.195933533E-1,-9.774224396E0
5.744132292E0,3.487747192E-2,2.335144043E-1,-9.784852295E0
5.754187292E0,1.227447510E-2,2.323168945E-1,-9.795779572E0
5.764242292E0,-3.832031250E-2,2.171983337E-1,-9.775571594E0
5.774297292E0,-1.011895752E-1,1.920506287E-1,-9.802365875E0
5.784352292E0,-1.401086426E-1,1.555265808E-1,-9.780062256E0
5.794407292E0,-1.761836243E-1,1.264869690E-1,-9.774972839E0
5.804462292E0,-1.694476318E-1,1.239422607E-1,-9.789941711E0
5.814516917E0,-1.157093811E-1,1.342707825E-1,-9.798473969E0
5.824571917E0,-5.164260864E-2,1.574725342E-1,-9.762099609E0
5.834626917E0,5.538482666E-3,1.875599670E-1,-9.786648560E0
5.844681917E0,5.313949585E-2,2.154020691E-1,-9.794881439E0
5.854736917E0,6.107299805E-2,2.270777893E-1,-9.762548676E0
5.864791917E0,2.784210205E-2,2.151026917E-1,-9.786798248E0
5.874846917E0,-3.308120728E-2,2.041754150E-1,-9.802964630E0
5.884901917E0,-7.499404907E-2,1.968406677E-1,-9.770482178E0
5.894956917E0,-6.945556641E-2,1.799258423E-1,-9.802814941E0
5.905011917E0,3.293151855E-3,1.981878662E-1,-9.775421906E0
5.915066917E0,-4.939727783E-2,1.742376709E-1,-9.727820892E0
5.925121917E0,-1.306782532E-1,1.601669312E-1,-9.833650818E0
5.935176917E0,-1.562750244E-1,1.645079041E-1,-9.819131012E0
5.945231917E0,-1.592687988E-1,1.811233521E-1,-9.702972565E0
5.955286917E0,-1.288819885E-1,2.115101624E-1,-9.822873230E0
5.965341917E0,-5.284011841E-2,2.502795410E-1,-9.783355408E0
5.975396917E0,6.661148071E-2,2.784210205E-1,-9.783355408E0
5.985451917E0,1.571731567E-2,2.469863892E-1,-9.695188751E0
5.995506917E0,-7.065307617E-2,2.173480225E-1,-9.801617432E0
6.005561917E0,-7.364685059E-2,1.829196167E-1,-9.949360199E0
6.015616917E0,-3.532653809E-2,1.020877075E-1,-9.667646027E0
6.025670917E0,1.212478638E-2,7.634124756E-2,-9.758507080E0
6.035725917E0,6.840774536E-2,1.366658020E-1,-9.868079224E0
6.045780917E0,5.478607178E-2,1.660047913E-1,-9.708061981E0
6.055835917E0,2.110610962E-2,1.784289551E-1,-9.812993774E0
6.065890917E0,-1.811233521E-2,2.139051819E-1,-9.775122528E0
6.075945917E0,-7.738906860E-2,2.219883728E-1,-9.764494629E0
6.086000917E0,-1.312770081E-1,2.029779053E-1,-9.837692413E0
6.096055917E0,-1.713935852E-1,2.068698120E-1,-9.751621399E0
6.106110917E0,-1.519340515E-1,1.919009399E-1,-9.777816925E0
6.116165917E0,-1.064286804E-1,1.549278259E-1,-9.824669495E0
6.126220917E0,-2.005828857E-2,1.393601990E-1,-9.742041321E0
6.136275917E0,4.191284180E-2,1.609153748E-1,-9.818532257E0
6.146330917E0,4.041595459E-2,1.773811340E-1,-9.795330505E0
6.156385917E0,1.017883301E-2,1.850152588E-1,-9.743089142E0
6.166440917E0,-3.457809448E-2,2.125579834E-1,-9.819280701E0
6.176495917E0,-7.274871826E-2,2.239343262E-1,-9.778864746E0
6.186550917E0,-1.013392639E-1,2.128573608E-1,-9.772278442E0
6.196605917E0,-1.053808594E-1,2.085163879E-1,-9.802814941E0
6.206660917E0,-7.484436035E-2,1.904040527E-1,-9.756411438E0
6.216715917E0,-4.760101318E-2,1.637594604E-1,-9.786798248E0
6.226770917E0,-3.308120728E-2,1.483415222E-1,-9.799222412E0
6.236825917E0,-2.200424194E-2,1.395098877E-1,-9.763895874E0
6.246880917E0,-3.772155762E-2,1.495390320E-1,-9.795180817E0
6.256935917E0,-6.017486572E-2,1.700463867E-1,-9.778265991E0
6.266990917E0,-7.229965210E-2,1.892065430E-1,-9.777966614E0
6.277045917E0,-8.023315430E-2,2.064207458E-1,-9.802665253E0
6.287100917E0,-5.463638306E-2,2.073188782E-1,-9.777966614E0
6.297155917E0,-1.212478638E-2,2.104623413E-1,-9.780361633E0
6.307210917E0,1.721420288E-2,2.044747925E-1,-9.783654785E0
6.317265917E0,2.424957275E-2,1.886077881E-1,-9.774074707E0
6.327320917E0,-3.742218018E-3,1.796264648E-1,-9.793234863E0
6.337374917E0,-4.565505981E-2,1.694476318E-1,-9.786947937E0
6.347429917E0,-8.292755127E-2,1.616638184E-1,-9.777517548E0
6.357484917E0,-1.014889526E-1,1.706451416E-1,-9.796228638E0
6.367539917E0,-1.073268127E-1,1.848655701E-1,-9.778864746E0
6.377594917E0,-8.487350464E-2,1.957928467E-1,-9.782157898E0
6.387649917E0,-4.879852295E-2,2.029779053E-1,-9.788444824E0
6.397704917E0,-3.143463135E-3,2.067201233E-1,-9.782457275E0
6.407759917E0,1.631607056E-2,1.948947144E-1,-9.784103851E0
