"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.771163292E0,-1.507365417E-1,-8.720864868E-1,-9.779014435E0
8.781218292E0,-2.333647156E-1,-9.364526367E-1,-9.758656769E0
8.791273292E0,-5.292993164E-1,-6.872209167E-1,-9.771380310E0
8.801328292E0,-5.664221191E-1,-5.593867493E-1,-9.783056030E0
8.811383292E0,-6.288423157E-1,-6.930587769E-2,-9.812095642E0
8.821439292E0,-6.155200195E-1,4.733157349E-1,-9.827214203E0
8.831494292E0,-5.611830139E-1,9.369017029E-1,-9.871971130E0
8.841549292E0,-3.121009827E-1,1.122665405E0,-1.009021729E1
8.851604292E0,-3.588038635E-1,1.398691406E0,-1.116513199E1
8.861659292E0,-2.827619934E-1,4.595443726E-1,-1.189576263E1
8.871714292E0,2.799179077E-1,2.103126526E-1,-1.035022659E1
8.881770292E0,5.692662048E-1,4.457730103E-1,-9.390422516E0
8.891825292E0,6.646179199E-2,7.132667542E-1,-9.080716553E0
8.901880292E0,-5.798941040E-1,1.302591248E0,-8.577313385E0
8.911935292E0,-1.168320465E0,2.217937775E0,-6.784790955E0
8.921990292E0,-2.001637573E0,2.415526886E0,-8.697064362E0
8.932045292E0,-2.398013306E0,2.609074402E0,-9.439520416E0
8.942101292E0,-2.076182556E0,2.336491241E0,-9.077423401E0
8.952156292E0,-1.684147797E0,2.486030273E0,-8.440198517E0
8.962211292E0,-6.005511475E-1,4.917424164E0,-8.218808899E0
8.972266292E0,1.459465027E-1,7.927664337E0,-8.671467590E0
8.982321292E0,2.756368103E0,8.214168549E0,-1.024978546E1
8.992376292E0,6.058950348E0,6.342909851E0,-9.550888824E0
9.002432292E0,2.192490692E0,2.638413391E0,-1.029319519E1
9.012487292E0,3.044668579E-1,1.430724792E0,-1.076755875E1
9.022542292E0,-1.376387787E0,3.261567535E0,-1.020532791E1
9.032597292E0,-3.486849060E0,4.440216522E0,-1.053868469E1
9.042652292E0,-4.899012451E0,4.327650604E0,-1.272907974E1
9.052708292E0,-4.714296570E0,4.333937531E0,-1.319206696E1
9.062763292E0,-3.319048004E0,4.823719025E0,-1.238524475E1
9.072818292E0,-2.464774475E0,4.963977356E0,-1.153246811E1
9.082873292E0,-2.212698669E0,5.040468292E0,-1.095377151E1
9.092928292E0,-2.516117706E0,5.471721497E0,-1.092188782E1
9.102983292E0,-3.299289093E0,5.980962524E0,-1.135583542E1
9.113039292E0,-4.099824371E0,6.381978607E0,-1.185025726E1
9.123094292E0,-4.681814117E0,6.940467224E0,-1.192225754E1
9.133149292E0,-5.174589386E0,7.722740479E0,-1.162976578E1
9.143204292E0,-5.655838623E0,8.226742401E0,-1.135463791E1
9.153259292E0,-5.938600616E0,8.481662292E0,-1.061472656E1
9.163314292E0,-6.247109070E0,8.457562408E0,-7.878865814E0
9.173370292E0,-6.540798340E0,8.609496460E0,-4.545747070E0
9.183425292E0,-6.449488220E0,8.858877869E0,-4.882247314E0
9.193479750E0,-5.949976959E0,8.808582458E0,-5.311404877E0
9.203534750E0,-5.167404327E0,8.686885529E0,-5.262905731E0
9.213589750E0,-4.463867340E0,8.502319336E0,-5.161566467E0
9.223644750E0,-3.949536896E0,8.307574310E0,-5.194647675E0
9.233700750E0,-3.633843384E0,8.058342590E0,-5.197641449E0
9.243755750E0,-3.469634857E0,7.757917328E0,-5.321733398E0
9.253810750E0,-3.317251740E0,7.601791992E0,-5.686973877E0
9.263865750E0,-3.035088501E0,7.495063934E0,-5.928571472E0
9.273920750E0,-2.653232574E0,7.439080353E0,-5.851182404E0
9.283975750E0,-2.289039917E0,7.344926147E0,-5.500611420E0
9.294031750E0,-1.933379517E0,7.195836182E0,-5.124293976E0
9.304086750E0,-1.702858887E0,7.101831665E0,-4.829856262E0
9.314141750E0,-1.487307129E0,7.049440613E0,-4.567901001E0
9.324196750E0,-1.132844238E0,6.970105591E0,-4.341272278E0
9.334251750E0,-6.809339905E-1,7.012467499E0,-4.171375580E0
9.344306750E0,-4.267625427E-1,7.091503143E0,-4.054618378E0
9.354362750E0,-3.731739807E-1,7.095245361E0,-3.952231293E0
9.364417750E0,-5.161267090E-1,7.118746490E0,-3.835474091E0
9.374472750E0,-8.592132568E-1,7.084018707E0,-3.731590118E0
9.384527750E0,-1.046324158E0,6.943910065E0,-3.628454590E0
9.394582750E0,-5.794450378E-1,6.753655701E0,-2.791844330E0
9.404638750E0,-8.292755127E-2,6.663842468E0,-1.927242279E0
9.414693750E0,-3.691323853E-1,6.697971497E0,-1.729952545E0
9.424748750E0,-8.117619324E-1,6.825356598E0,-1.895807648E0
9.434803750E0,-1.384021912E0,6.906038818E0,-1.704655151E0
9.444858750E0,-2.044298859E0,7.152576141E0,-1.993704071E0
9.454913750E0,-2.422262878E0,7.491321716E0,-2.302511902E0
9.464969750E0,-2.596799927E0,7.560028839E0,-2.384990387E0
9.475024750E0,-2.426753540E0,7.567513275E0,-2.349514160E0
9.485079750E0,-2.053130493E0,7.633975067E0,-2.388732605E0
9.495134750E0,-2.087409210E0,7.826774139E0,-2.383493500E0
9.505189750E0,-2.412832489E0,8.307574310E0,-1.784439240E0
9.515244750E0,-2.448907471E0,8.606203308E0,-2.047741699E-1
9.525300750E0,-1.899250488E0,8.314010925E0,1.043031006E0
9.535355750E0,-1.634151764E0,8.238567810E0,1.139879608E0
9.545410750E0,-2.208208008E0,8.252189484E0,8.599617004E-1
9.555465750E0,-2.188598785E0,8.124205627E0,-1.434017944E-1
9.565520750E0,-9.379495239E-1,7.643854523E0,-8.422984314E-1
9.575575750E0,-3.860472107E-1,7.724686432E0,-1.179397430E0
9.585631750E0,6.222560120E-1,7.246281281E0,-3.014581146E0
9.595686750E0,1.207089844E0,7.176526337E0,-3.443439331E0
9.605741750E0,-2.185455322E-1,7.896828461E0,-2.966082001E0
9.615796750E0,-1.459315338E0,8.272696838E0,-1.978435822E0
9.625851750E0,-2.174528046E0,8.769064636E0,-1.365909576E0
9.635906750E0,-2.720891876E0,9.242530060E0,-1.125958557E0
9.645962750E0,-2.710114288E0,9.430688782E0,-1.485510864E0
9.656017750E0,-2.203567657E0,9.300459595E0,-1.968256989E0
9.666072750E0,-1.572180634E0,9.176667023E0,-2.252665558E0
9.676127750E0,-1.258133698E0,9.366023254E0,-2.154469757E0
9.686182750E0,-1.501976624E0,9.410031738E0,-1.840871887E0
9.696237750E0,-1.836830292E0,9.181457062E0,-1.784738617E0
9.706293750E0,-1.840422821E0,9.131011963E0,-1.569635925E0
9.716348750E0,-1.525926819E0,8.953780518E0,-1.195713501E0
9.726403750E0,-1.329834595E0,8.660839691E0,-2.006577301E0
9.736458750E0,-1.784588928E0,9.734107819E0,-2.153122559E0
9.746513750E0,-4.680915985E0,2.036649765E1,-3.269201660E-1
9.756569750E0,-9.442963257E0,3.874243469E0,2.750829620E0
9.766624750E0,-4.375550995E0,3.091970215E0,-3.175795898E0
9.776679750E0,4.261637878E-1,1.347423019E1,-3.836671600E0
9.786734750E0,3.984713745E-1,1.181433197E1,-1.356628876E0
9.796789750E0,-1.459614716E0,7.989336090E0,-8.011340332E-1
9.806844750E0,-6.791377258E-1,8.586893463E0,-5.294490051E-1
9.816900750E0,-4.745132446E-1,9.545050964E0,-1.227148132E0
9.826955750E0,-8.626560974E-1,9.153315582E0,-1.617536316E0
9.837010750E0,-6.608757019E-1,8.910819855E0,-1.683848419E0
9.847065750E0,-6.533912659E-1,9.024583282E0,-1.647474060E0
9.857120750E0,-8.961863708E-1,9.035809937E0,-1.575174408E0
9.867175750E0,-9.334588623E-1,9.026678925E0,-1.481918335E0
9.877231750E0,-8.379574585E-1,9.012458496E0,-1.424587555E0
9.887286750E0,-7.198530579E-1,8.900042267E0,-1.387764130E0
9.897341750E0,-6.002517700E-1,8.741671600E0,-1.335971832E0
9.907396750E0,-4.775070190E-1,8.589288483E0,-1.256936188E0
9.917451750E0,-3.556604004E-1,8.351582794E0,-1.237027588E0
9.927506750E0,-2.996768188E-1,8.068521423E0,-1.368154907E0
9.937562750E0,-2.832110596E-1,7.895780640E0,-1.558558960E0
9.947617750E0,-2.477348328E-1,7.678582306E0,-1.804647217E0
9.957672750E0,-2.083666992E-1,7.387437744E0,-2.085912323E0
9.967727750E0,-1.460961914E-1,7.145241394E0,-2.400258636E0
9.977782750E0,-8.098159790E-2,6.894213409E0,-2.752176819E0
9.987837750E0,-2.514770508E-2,6.587052155E0,-3.160078583E0
9.997893750E0,2.769241333E-2,6.353238373E0,-3.649261322E0
1.000794875E1,6.586303711E-3,6.134842529E0,-4.131259003E0
1.001800375E1,-6.062393188E-2,5.931864624E0,-4.609664154E0
1.002805875E1,-1.544787598E-1,5.876928864E0,-5.061724091E0
1.003811375E1,-2.871029663E-1,5.852529602E0,-5.465883636E0
1.004816875E1,-4.998106384E-1,5.870791626E0,-5.863307190E0
1.005822475E1,-7.979905701E-1,5.867797852E0,-6.207142181E0
1.006827975E1,-1.084644470E0,5.818250885E0,-6.448739777E0
1.007833475E1,-1.319206696E0,5.798941040E0,-6.670129395E0
1.008838975E1,-1.537452850E0,5.849984894E0,-6.986421661E0
1.009844475E1,-1.773661652E0,5.757926331E0,-7.267686768E0
1.010849975E1,-2.042801971E0,5.576054535E0,-7.589218140E0
1.011855575E1,-2.364183655E0,5.477409668E0,-7.874973907E0
1.012861075E1,-2.616409149E0,5.300627289E0,-7.971523132E0
1.013866575E1,-2.844235382E0,5.041815491E0,-8.000562744E0
1.014872075E1,-3.022664337E0,4.956492920E0,-8.093818817E0
1.015877575E1,-3.144510956E0,5.005141754E0,-8.258476410E0
1.016883175E1,-3.256627808E0,4.941673737E0,-8.378077698E0
1.017888675E1,-3.324885864E0,4.810696106E0,-8.480464783E0
1.018894242E1,-3.375630341E0,4.696184235E0,-8.639733582E0
1.019899742E1,-3.404669952E0,4.645290070E0,-8.804540863E0
1.020905242E1,-3.529660034E0,4.582420807E0,-8.954978027E0
1.021910742E1,-3.616778870E0,4.595144348E0,-9.066645813E0
1.022916342E1,-3.555855560E0,4.580624542E0,-9.044641571E0
1.023921842E1,-3.375780029E0,4.480931854E0,-8.991951141E0
1.024927342E1,-3.178190918E0,4.456083527E0,-8.980874176E0
1.025932842E1,-3.099304962E0,4.483177185E0,-9.015003204E0
1.026938342E1,-3.060834961E0,4.534969482E0,-9.132059784E0
1.027943842E1,-3.155887299E0,4.537364502E0,-9.273815002E0
1.028949442E1,-3.272794189E0,4.499343567E0,-9.399553528E0
1.029954942E1,-3.288810883E0,4.409230957E0,-9.516161041E0
1.030960442E1,-3.347189484E0,4.335434418E0,-9.666747894E0
1.031965942E1,-3.416794739E0,4.277654572E0,-9.775272217E0
1.032971442E1,-3.417393494E0,4.165388031E0,-9.889484711E0
1.033976942E1,-3.323987732E0,4.068090363E0,-1.003393433E1
1.034982542E1,-3.166814575E0,3.982318726E0,-1.018931122E1
1.035988042E1,-3.007695465E0,3.862867126E0,-1.036010605E1
1.036993542E1,-2.823877716E0,3.745511169E0,-1.054691757E1
1.037999042E1,-2.606230316E0,3.580853577E0,-1.060948746E1
1.039004542E1,-2.388882294E0,3.406915283E0,-1.058104660E1
1.040010042E1,-2.231409760E0,3.285517731E0,-1.057056839E1
1.041015642E1,-2.168241119E0,3.138523407E0,-1.052221893E1
1.042021142E1,-2.134261780E0,2.964136047E0,-1.046743286E1
1.043026642E1,-2.020947418E0,2.810106354E0,-1.045740372E1
1.044032142E1,-1.920655975E0,2.626438293E0,-1.041668839E1
1.045037642E1,-1.857487335E0,2.428549805E0,-1.038390656E1
1.046043142E1,-1.801054688E0,2.245181122E0,-1.035905823E1
1.047048742E1,-1.709295502E0,2.111658783E0,-1.034109558E1
1.048054242E1,-1.602567444E0,1.995949402E0,-1.023242157E1
1.049059742E1,-1.497485962E0,1.846859436E0,-9.995913391E0
1.050065242E1,-1.386716309E0,1.733994141E0,-9.748328247E0
1.051070742E1,-1.281036072E0,1.664089508E0,-9.619446259E0
1.052076242E1,-1.234482880E0,1.517394562E0,-9.690398712E0
1.053081842E1,-1.209185486E0,1.401984558E0,-9.911339264E0
1.054087342E1,-1.169667664E0,1.353934479E0,-1.000624191E1
1.055092842E1,-1.115330658E0,1.313967590E0,-9.957892456E0
1.056098342E1,-1.092428284E0,1.349144440E0,-9.896370392E0
1.057103842E1,-1.180594940E0,1.326242065E0,-9.807006226E0
1.058109342E1,-1.208137665E0,1.337019653E0,-9.692194977E0
1.059114942E1,-1.074465637E0,1.359472961E0,-9.562414856E0
1.060120442E1,-9.089099121E-1,1.348246307E0,-9.453291779E0
1.061125942E1,-7.881111145E-1,1.342857513E0,-9.473649445E0
1.062131442E1,-7.563771057E-1,1.222807159E0,-9.446555786E0
1.063136942E1,-8.321195984E-1,1.097517700E0,-9.324110413E0
1.064142542E1,-8.253836060E-1,1.072819061E0,-9.252708893E0
1.065148042E1,-6.394702148E-1,1.030008087E0,-9.167386322E0
1.066153542E1,-4.299060059E-1,9.116043091E-1,-9.152267761E0
1.067159042E1,-1.166224823E0,4.073030090E-1,-1.399365005E1
1.068164542E1,-6.483018494E-1,7.623646545E-1,-1.207209595E1
1.069170042E1,3.863465881E-1,1.206341400E0,-1.078028229E1
1.070175542E1,6.384223938E-1,1.787283325E-1,-1.091530151E1
1.071181142E1,-3.288661194E-1,6.780899048E-2,-1.070214478E1
1.072186642E1,-7.685018921E-1,3.062631226E-1,-1.058119629E1
1.073192142E1,-1.003812561E0,-1.073268127E-1,-1.038465500E1
1.074197642E1,-9.110055542E-1,-1.725910950E-1,-1.035830978E1
1.075203142E1,-6.524931335E-1,1.752854919E-1,-1.015832565E1
1.076208642E1,-3.384461975E-1,5.635780334E-1,-9.575437775E0
1.077214242E1,-1.663041687E-1,7.514373779E-1,-9.155411224E0
1.078219742E1,-1.910028076E-1,8.837622070E-1,-9.009614410E0
1.079225242E1,-3.258723450E-1,8.945397949E-1,-9.019942932E0
1.080230742E1,-5.093907166E-1,8.945397949E-1,-9.055718536E0
1.081236242E1,-6.996450806E-1,8.692424011E-1,-9.602381744E0
1.082241842E1,-1.183139648E0,1.007554779E0,-1.197165482E1
1.083247342E1,-7.264393616E-1,9.541159058E-1,-1.000878662E1
1.084252842E1,-5.807922363E-2,1.767823792E-1,-1.002360580E1
1.085258342E1,2.143542480E-1,3.350033569E-1,-9.891580353E0
1.086263842E1,3.562591553E-1,6.084846497E-1,-9.799521790E0
1.087269342E1,3.641926575E-1,6.894662476E-1,-9.585317230E0
1.088274942E1,3.668870544E-1,6.821315002E-1,-9.706565094E0
1.089280442E1,5.114863586E-1,3.058140564E-1,-9.923014984E0
1.090285942E1,5.421725464E-1,4.640350342E-2,-9.860744476E0
1.091291442E1,5.093907166E-1,6.990463257E-2,-9.923913116E0
1.092296942E1,-2.974314880E-1,2.371069336E-1,-9.711205444E0
1.093302442E1,-1.942211151E0,1.760788422E0,-9.604477386E0
1.094308042E1,-1.430874481E0,3.106789398E0,-1.023317001E1
1.095313542E1,2.070195007E-1,4.057462463E0,-1.104388412E1
1.096319042E1,9.517208862E-1,1.941462708E0,-9.058862000E0
1.097324542E1,1.083596649E0,2.231709137E0,-7.235354004E0
1.098330042E1,7.186555481E-1,2.407443695E0,-8.597221985E0
1.099335542E1,9.250762939E-1,3.236868896E0,-1.244976059E1
1.100341142E1,1.539847870E0,1.624122620E0,-9.606423340E0
1.101346642E1,1.872456207E0,1.734892273E0,-9.801318054E0
1.102352142E1,1.312321014E0,8.177494812E-1,-9.854307861E0
1.103357642E1,2.874023438E-1,3.894900513E-1,-9.732610931E0
1.104363142E1,-8.795709229E-1,2.273771667E-1,-9.792187042E0
1.105368642E1,-2.090852051E0,-7.753875732E-2,-9.806557159E0
1.106374242E1,-1.842069397E0,-2.775228882E-1,-9.786498871E0
1.107379742E1,-1.311722260E0,-2.040257263E-1,-9.771679688E0
1.108385242E1,-1.188229065E0,-1.860630798E-1,-9.796528015E0
1.109390742E1,-1.074315948E0,-6.646179199E-2,-9.756561127E0
1.110396242E1,-1.049168243E0,3.441343689E-1,-9.758058014E0
1.111401742E1,-9.662406921E-1,5.330415344E-1,-9.782606964E0
1.112407342E1,-5.689668274E-1,1.384620667E-1,-9.779164124E0
1.113412842E1,-2.559677124E-2,-2.266287231E-1,-9.752968597E0
1.114418342E1,7.589218140E-2,-4.258644104E-1,-9.810598755E0
1.115423842E1,7.349716187E-2,-7.729925537E-1,-9.770931244E0
1.116429342E1,-1.945953369E-1,-7.300318909E-1,-9.764644318E0
1.117434842E1,-7.155120850E-1,-5.447172546E-1,-9.793683929E0
1.118440442E1,-8.695417786E-1,-5.252577209E-1,-9.786199493E0
1.119445875E1,-5.316943359E-1,-6.036946106E-1,-9.761949921E0
1.120451375E1,6.691085815E-2,-6.439608765E-1,-9.814340973E0
1.121456875E1,1.276395721E0,-4.737648010E-1,-9.773176575E0
1.122462375E1,2.041754150E0,-2.230361938E-2,-9.771380310E0
1.123467875E1,2.053280182E0,1.296304321E-1,-9.798174591E0
1.124473475E1,1.838027802E0,-6.990463257E-2,-9.771230621E0
1.125478975E1,1.494641876E0,-3.348536682E-1,-9.765542450E0
1.126484475E1,6.728507996E-1,-4.460723877E-1,-9.790690155E0
1.127489975E1,1.477427673E-1,-6.219566345E-1,-9.779014435E0
1.128495475E1,-6.743476868E-1,-2.133812714E0,-9.762249298E0
1.129501075E1,-2.429148560E0,-2.793490906E0,-9.822723541E0
1.130506575E1,-2.170785828E0,-2.528242493E0,-9.807155914E0
1.131512075E1,-1.133892059E0,-3.687431946E0,-9.764494629E0
1.132517575E1,-2.492317200E-1,-2.959944763E0,-9.815538483E0
1.133523075E1,1.241817627E0,-7.632627869E-1,-9.797875214E0
1.134528575E1,1.161883850E0,-1.101708984E-1,-9.739346924E0
1.135534175E1,8.875044250E-1,2.266287231E-1,-9.782008209E0
1.136539675E1,6.333329773E-1,2.691403198E-1,-9.789043579E0
1.137545175E1,3.860472107E-1,9.145980835E-2,-9.769134979E0
1.138550675E1,2.368075562E-1,1.071771240E-1,-9.784702606E0
1.139556175E1,1.212478638E-2,1.956431580E-1,-9.791588287E0
1.140561675E1,-1.200503540E-1,2.585124207E-1,-9.787995758E0
1.141567275E1,-8.801696777E-2,2.282752991E-1,-9.789492645E0
1.142572775E1,2.948867798E-2,2.115101624E-1,-9.794432373E0
1.143578275E1,1.975891113E-1,2.145039368E-1,-9.780211945E0
1.144583775E1,-3.703298950E-1,1.787283325E-1,-9.768685913E0
1.145589275E1,-1.456471252E-1,2.058219910E-1,-9.799372101E0
1.146594775E1,-6.376739502E-2,2.182461548E-1,-9.783654785E0
1.147600375E1,-1.175056458E-1,2.263293457E-1,-9.780211945E0
1.148605875E1,-9.939331055E-2,2.207908630E-1,-9.779463501E0
1.149611375E1,-7.065307617E-2,1.904040527E-1,-9.789941711E0
1.150616875E1,-2.529739380E-2,1.664538574E-1,-9.773176575E0
1.151622375E1,1.930984497E-2,1.487905884E-1,-9.788145447E0
1.152627875E1,6.271957397E-2,1.383123779E-1,-9.777367859E0
1.153633475E1,7.155120850E-2,1.556762695E-1,-9.778265991E0
1.154638975E1,4.520599365E-2,1.942959595E-1,-9.777966614E0
1.155644475E1,-7.484436035E-3,2.348616028E-1,-9.781259766E0
1.156649975E1,-7.244934082E-2,2.680924988E-1,-9.779613190E0
1.157655475E1,-1.345701599E-1,2.694396973E-1,-9.778565369E0
1.158660975E1,-1.669029236E-1,2.646496582E-1,-9.782906342E0
1.159666575E1,-1.598675537E-1,2.405497742E-1,-9.780361633E0
1.160672075E1,-1.076261902E-1,1.910028076E-1,-9.788444824E0
1.161677575E1,-6.182144165E-2,1.546284485E-1,-9.786648560E0
1.162683075E1,-2.095642090E-3,1.315763855E-1,-9.779014435E0
1.163688575E1,3.098556519E-2,1.318757629E-1,-9.787546692E0
1.164694075E1,3.397933960E-2,1.504371643E-1,-9.778265991E0
1.165699675E1,2.424957275E-2,1.938468933E-1,-9.780211945E0
1.166705175E1,7.484436035E-4,2.354603577E-1,-9.782606964E0
1.167710675E1,-2.469863892E-2,2.579136658E-1,-9.788444824E0
1.168716175E1,-4.520599365E-2,2.555186462E-1,-9.781858521E0
1.169721675E1,-5.149291992E-2,2.395019531E-1,-9.790091400E0
1.170727275E1,-3.876937866E-2,2.149530029E-1,-9.765093384E0
1.171732775E1,-2.275268555E-2,1.845661926E-1,-9.774823151E0
1.172738275E1,-1.437011719E-2,1.701960754E-1,-9.766141205E0
1.173743775E1,1.466949463E-2,1.865121460E-1,-9.634415131E0
1.174749275E1,8.637039185E-2,1.933978271E-1,-9.514963531E0
1.175754775E1,1.763333130E-1,1.919009399E-1,-9.964478760E0
1.176760375E1,1.496887207E-3,1.730401611E-1,-1.077429474E1
1.177765875E1,-3.453318787E-1,1.275347900E-1,-9.423803101E0
1.178771375E1,-5.324427795E-1,1.537303162E-1,-9.035360870E0
1.179776875E1,-3.926335144E-1,2.332150269E-1,-1.027493317E1
1.180782375E1,-1.746867371E-1,2.499801636E-1,-9.770631866E0
1.181787875E1,-3.697311401E-2,1.160087585E-1,-9.311985626E0
1.182793475E1,1.330732727E-1,1.700463867E-1,-1.033510803E1
1.183798975E1,2.386038208E-1,2.308200073E-1,-9.832004242E0
1.184804475E1,1.796264648E-1,1.911524963E-1,-9.236093445E0
1.185809975E1,2.395019531E-2,3.002755737E-1,-1.008991791E1
1.186815475E1,-8.547225952E-2,3.314108276E-1,-9.869276733E0
1.187820975E1,-1.669029236E-1,2.317181396E-1,-9.579179993E0
1.188826575E1,-1.597178650E-1,2.435435486E-1,-9.958491211E0
1.189832075E1,-2.035766602E-2,1.407073975E-1,-9.855804749E0
1.190837575E1,9.430389404E-2,4.296066284E-2,-9.510323181E0
1.191843075E1,1.243913269E-1,6.331832886E-2,-9.947563934E0
1.192848575E1,1.448986816E-1,7.185058594E-2,-9.854756927E0
1.193854075E1,7.948471069E-2,1.434017944E-1,-9.607022095E0
1.194859675E1,-5.568420410E-2,2.933898926E-1,-9.851912842E0
1.195865175E1,-2.160008240E-1,3.628454590E-1,-9.879754944E0
1.196870675E1,-2.954855347E-1,4.212240601E-1,-9.589508514E0
1.197876175E1,-3.150947571E-1,4.059558105E-1,-9.957593079E0
1.198881675E1,-1.836680603E-1,2.883004761E-1,-9.808054047E0
1.199887175E1,-7.634124756E-3,1.793270874E-1,-9.621242523E0
1.200892775E1,1.303788757E-1,6.227050781E-2,-9.885592804E0
1.201898275E1,2.026785278E-1,-2.769241333E-2,-9.816436615E0
1.202903775E1,2.056723022E-1,-1.556762695E-2,-9.637857971E0
1.203909275E1,1.116677856E-1,6.316864014E-2,-9.894274750E0
1.204914775E1,-3.996688843E-2,1.863624573E-1,-9.755812683E0
1.205920275E1,-1.924996948E-1,2.998265076E-1,-9.682016144E0
1.206925875E1,-2.880010986E-1,3.849993896E-1,-9.905202026E0
1.207931375E1,-2.775228882E-1,3.854484558E-1,-9.785301361E0
1.208936875E1,-1.821711731E-1,3.207829285E-1,-9.712103577E0
1.209942375E1,-5.254074097E-2,2.447410583E-1,-9.842931519E0
1.210947875E1,5.254074097E-2,1.442999268E-1,-9.765093384E0
1.211953375E1,1.058299255E-1,6.047424316E-2,-9.735455017E0
1.212958975E1,8.906478882E-2,7.170089722E-2,-9.839488678E0
1.213964475E1,2.380050659E-2,1.098715210E-1,-9.763446808E0
1.214969975E1,-5.897735596E-2,1.975891113E-1,-9.750723267E0
1.215975475E1,-1.152603149E-1,2.877017212E-1,-9.812095642E0
1.216980975E1,-1.299298096E-1,3.212319946E-1,-9.791737976E0
1.217986475E1,-6.765930176E-2,3.147953796E-1,-9.761500854E0
1.218992100E1,3.472778320E-2,2.731819153E-1,-9.800868988E0
1.219997600E1,1.158590698E-1,1.889071655E-1,-9.765542450E0
1.221003100E1,1.279838562E-1,1.263372803E-1,-9.749076691E0
1.222008600E1,7.229965210E-2,9.340576172E-2,-9.807604980E0
1.223014100E1,-3.951782227E-2,1.127156067E-1,-9.774972839E0
1.224019600E1,-1.667532349E-1,1.691482544E-1,-9.761650543E0
1.225025200E1,-2.694396973E-1,2.246827698E-1,-9.811796265E0
1.226030700E1,-3.086581421E-1,2.636018372E-1,-9.793234863E0
1.227036200E1,-2.627037048E-1,2.709365845E-1,-9.783205719E0
1.228041700E1,-1.282832336E-1,2.453398132E-1,-9.811197510E0
1.229047200E1,3.353027344E-2,2.091151428E-1,-9.770332489E0
1.230052700E1,1.607656860E-1,1.556762695E-1,-9.759105835E0
1.231058300E1,2.049238586E-1,1.324745178E-1,-9.794582062E0
1.232063800E1,1.604663086E-1,1.389111328E-1,-9.767937469E0
1.233069300E1,5.284011841E-2,1.808239746E-1,-9.782008209E0
1.234074800E1,-5.763015747E-2,2.303709412E-1,-9.787846069E0
1.235080300E1,-1.597178650E-1,2.694396973E-1,-9.758207703E0
1.236085900E1,-2.034269714E-1,2.788700867E-1,-9.786498871E0
1.237091400E1,-1.664538574E-1,2.616558838E-1,-9.804910583E0
1.238096900E1,-8.053253174E-2,2.182461548E-1,-9.774224396E0
1.239102400E1,6.885681152E-3,1.734892273E-1,-9.771529999E0
1.240107900E1,4.954696655E-2,1.399589539E-1,-9.768985291E0
1.241113400E1,4.685256958E-2,1.390608215E-1,-9.769584045E0
1.242119000E1,-3.442840576E-3,1.646575928E-1,-9.785900116E0
1.243124500E1,-8.637039185E-2,2.028282166E-1,-9.794282684E0
1.244130000E1,-1.405577087E-1,2.401007080E-1,-9.775421906E0
1.245135500E1,-1.679507446E-1,2.610571289E-1,-9.785301361E0
1.246141000E1,-1.377136230E-1,2.600093079E-1,-9.797725525E0
1.247146500E1,-5.194198608E-2,2.176473999E-1,-9.781409454E0
1.248152100E1,4.116439819E-2,1.812730408E-1,-9.785600739E0
1.249157600E1,1.134640503E-1,1.369651794E-1,-9.771230621E0
1.250163100E1,1.239422607E-1,1.233435059E-1,-9.761800232E0
1.251168600E1,5.763015747E-2,1.324745178E-1,-9.785600739E0
1.252174100E1,-3.547622681E-2,1.700463867E-1,-9.792336731E0
1.253179600E1,-1.360670471E-1,2.294728088E-1,-9.792486420E0
1.254185200E1,-2.110610962E-1,2.642005920E-1,-9.786648560E0
1.255190700E1,-2.189945984E-1,2.715353394E-1,-9.790690155E0
1.256196200E1,-1.695973206E-1,2.594105530E-1,-9.794582062E0
1.257201700E1,-6.870712280E-2,2.267784119E-1,-9.784702606E0
1.258207200E1,4.041595459E-2,1.836680603E-1,-9.775721283E0
1.259212700E1,1.076261902E-1,1.640588379E-1,-9.762099609E0
1.260218300E1,1.104702759E-1,1.588197327E-1,-9.767488403E0
1.261223800E1,6.331832886E-2,1.757345581E-1,-9.783355408E0
1.262229300E1,-6.436614990E-3,2.029779053E-1,-9.776020660E0
1.263234800E1,-8.562194824E-2,2.329156494E-1,-9.780361633E0
1.264240300E1,-1.330732727E-1,2.378553772E-1,-9.778415680E0
1.265245800E1,-1.438508606E-1,2.234852600E-1,-9.782756653E0
1.266251400E1,-1.197509766E-1,1.914518738E-1,-9.784403229E0
1.267256900E1,-6.346801758E-2,1.595681763E-1,-9.786199493E0
1.268262400E1,-1.362167358E-2,1.486408997E-1,-9.782457275E0
1.269267900E1,1.302291870E-2,1.371148682E-1,-9.778864746E0
1.270273400E1,-9.430389404E-3,1.701960754E-1,-9.783056030E0
1.271278900E1,-5.194198608E-2,2.155517578E-1,-9.789043579E0
1.272284500E1,-9.879455566E-2,2.481838989E-1,-9.788444824E0
1.273290000E1,-1.167572021E-1,2.715353394E-1,-9.783954163E0
1.274295500E1,-1.023870850E-1,2.643502808E-1,-9.775721283E0
1.275301000E1,-5.972579956E-2,2.294728088E-1,-9.770182800E0
1.276306500E1,2.844085693E-3,1.797761536E-1,-9.781259766E0
1.277312000E1,7.589218140E-2,1.380130005E-1,-9.781110077E0
