"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.269758650E1,6.828821564E1,-9.468295097E0,-4.733178711E1
2.270763850E1,6.825481415E1,-9.366579056E0,-4.627534485E1
2.271769050E1,6.835239410E1,-9.557249069E0,-4.567684937E1
2.272774250E1,6.880857849E1,-9.485752106E0,-4.486468506E1
2.273779437E1,6.897646332E1,-9.342958450E0,-4.408262634E1
2.274784638E1,6.927284241E1,-9.183377266E0,-4.316897583E1
2.275789838E1,6.951111603E1,-8.694977760E0,-4.286808777E1
2.276795038E1,6.933618164E1,-8.581342697E0,-4.203382874E1
2.277800238E1,6.967772675E1,-8.258919716E0,-4.151609802E1
2.278805437E1,6.963109589E1,-8.133053780E0,-4.098516846E1
2.279810638E1,6.984378815E1,-7.904269218E0,-4.084460449E1
2.280815838E1,7.010293579E1,-8.256538391E0,-4.041615295E1
2.281821038E1,7.026342773E1,-8.359995842E0,-4.038905334E1
2.282826238E1,7.025711823E1,-8.644329071E0,-4.024926758E1
2.283831437E1,7.035173798E1,-8.758350372E0,-3.995135498E1
2.284836638E1,7.037438202E1,-9.354951859E0,-4.013520813E1
2.285841838E1,7.044720459E1,-1.002087116E1,-4.058912659E1
2.286847038E1,7.056291962E1,-1.064363194E1,-4.096713257E1
2.287852238E1,7.040985870E1,-1.128817844E1,-4.056884766E1
2.288857437E1,7.017771149E1,-1.182036591E1,-4.060787964E1
2.289862638E1,7.056114960E1,-1.245046616E1,-4.025047302E1
2.290867838E1,7.071548462E1,-1.299083328E1,-4.034384155E1
2.291873038E1,7.077770233E1,-1.319218826E1,-3.983604431E1
2.292878238E1,7.083189392E1,-1.357138634E1,-3.972755432E1
2.293883437E1,7.110298920E1,-1.355444145E1,-3.928991699E1
2.294888638E1,7.126473236E1,-1.320931339E1,-3.842460632E1
2.295893838E1,7.107783508E1,-1.298819447E1,-3.785885620E1
2.296899038E1,7.131517792E1,-1.249201679E1,-3.712588501E1
2.297904238E1,7.144300842E1,-1.235839748E1,-3.641436768E1
2.298909437E1,7.143356323E1,-1.201111794E1,-3.549806213E1
2.299914638E1,7.149667358E1,-1.169547653E1,-3.534410095E1
2.300919838E1,7.145333862E1,-1.140880489E1,-3.502151489E1
2.301925038E1,7.134336853E1,-1.118780708E1,-3.458544922E1
2.302930238E1,7.125444031E1,-1.101943874E1,-3.410940552E1
2.303935437E1,7.094163513E1,-1.050097466E1,-3.379898071E1
2.304940638E1,7.091371918E1,-1.037475586E1,-3.343609619E1
2.305945838E1,7.061227417E1,-1.036417961E1,-3.290499878E1
2.306951038E1,7.060960388E1,-1.071472740E1,-3.251548767E1
2.307956238E1,7.023650360E1,-1.074776745E1,-3.147398376E1
2.308961437E1,7.015067291E1,-1.081635761E1,-3.105709839E1
2.309966638E1,7.005358887E1,-1.112746716E1,-3.060379028E1
2.310971838E1,6.985531616E1,-1.152831841E1,-3.008444214E1
2.311977038E1,6.979258728E1,-1.169257355E1,-2.950849915E1
2.312982238E1,6.953303528E1,-1.216609383E1,-2.895289612E1
2.313987437E1,6.925122070E1,-1.242592716E1,-2.837698364E1
2.314992638E1,6.920593262E1,-1.257262230E1,-2.788342285E1
2.315997838E1,6.903692627E1,-1.286192608E1,-2.731428528E1
2.317003038E1,6.872930908E1,-1.312002373E1,-2.700119019E1
2.318008238E1,6.854277039E1,-1.319969177E1,-2.635845947E1
2.319013437E1,6.827523041E1,-1.328408432E1,-2.568020630E1
2.320018638E1,6.805727386E1,-1.312266254E1,-2.534217834E1
2.321023838E1,6.806707764E1,-1.320623875E1,-2.483526611E1
2.322029038E1,6.802912903E1,-1.342509460E1,-2.380116272E1
2.323034238E1,6.776172638E1,-1.345475388E1,-2.335905457E1
2.324039437E1,6.754488373E1,-1.346051025E1,-2.278558350E1
2.325044638E1,6.748565674E1,-1.351899910E1,-2.201353455E1
2.326049838E1,6.718043518E1,-1.392634010E1,-2.123510742E1
2.327055038E1,6.729618835E1,-1.402957821E1,-2.062449646E1
2.328060238E1,6.688937378E1,-1.406306458E1,-1.965100098E1
2.329065437E1,6.698751831E1,-1.436512184E1,-1.859197998E1
2.330070638E1,6.675515747E1,-1.472046471E1,-1.791734314E1
2.331075838E1,6.654048157E1,-1.501074028E1,-1.719154358E1
2.332081038E1,6.664883423E1,-1.549481297E1,-1.662365723E1
2.333086238E1,6.675704193E1,-1.573121071E1,-1.594346619E1
2.334091437E1,6.659248352E1,-1.600830841E1,-1.512855530E1
2.335096638E1,6.621459198E1,-1.619043732E1,-1.468463135E1
2.336101838E1,6.622563934E1,-1.638972664E1,-1.481631470E1
2.337107038E1,6.633808899E1,-1.636128998E1,-1.454933167E1
2.338112238E1,6.589786530E1,-1.641787529E1,-1.391873169E1
2.339117437E1,6.608174896E1,-1.646589661E1,-1.370368958E1
2.340122638E1,6.589299011E1,-1.666705704E1,-1.329116821E1
2.341127838E1,6.566314697E1,-1.639882851E1,-1.302516174E1
2.342133038E1,6.554270935E1,-1.609066391E1,-1.295928955E1
2.343138238E1,6.573085022E1,-1.542693233E1,-1.277597046E1
2.344143437E1,6.539323425E1,-1.466813660E1,-1.244537354E1
2.345148638E1,6.525612640E1,-1.412234879E1,-1.205815125E1
2.346153838E1,6.506282806E1,-1.308184624E1,-1.165850830E1
2.347159038E1,6.495671082E1,-1.214284420E1,-1.156300354E1
2.348164238E1,6.484423065E1,-1.111578751E1,-1.123799133E1
2.349169437E1,6.477766418E1,-9.929567337E0,-1.126794434E1
2.350174638E1,6.450836182E1,-8.734845161E0,-1.134663391E1
2.351179838E1,6.458616638E1,-7.995421410E0,-1.138931274E1
2.352185038E1,6.426831055E1,-6.989176750E0,-1.162326050E1
2.353190238E1,6.401324463E1,-6.331121445E0,-1.180340576E1
2.354195437E1,6.368284607E1,-5.425222397E0,-1.212118530E1
2.355200638E1,6.339384460E1,-4.730810165E0,-1.246229553E1
2.356205838E1,6.342700195E1,-4.370798111E0,-1.339564514E1
2.357211038E1,6.347074890E1,-3.940277100E0,-1.406298828E1
2.358216238E1,6.346835327E1,-3.666953087E0,-1.496078491E1
2.359221437E1,6.339378357E1,-3.544712067E0,-1.584443665E1
2.360226638E1,6.341376877E1,-3.324371338E0,-1.641209412E1
2.361231838E1,6.304180908E1,-3.232078552E0,-1.716749573E1
2.362237038E1,6.328398895E1,-3.372377396E0,-1.802894592E1
2.363242238E1,6.309774399E1,-3.582477570E0,-1.820162964E1
2.364247437E1,6.321700287E1,-3.368478775E0,-1.874792480E1
2.365252638E1,6.290619659E1,-3.097505569E0,-1.913612366E1
2.366257838E1,6.258037567E1,-3.172378540E0,-1.946609497E1
2.367263038E1,6.248773575E1,-2.831102371E0,-1.989599609E1
2.368268238E1,6.242496490E1,-2.231508255E0,-2.040014648E1
2.369273437E1,6.216146851E1,-1.841806412E0,-2.032107544E1
2.370278638E1,6.189373779E1,-8.650932312E-1,-2.035447693E1
2.371283838E1,6.132232666E1,8.376560211E-1,-1.927807617E1
2.372289038E1,6.045149231E1,3.024667740E0,-1.800070190E1
2.373294238E1,5.981793594E1,4.641273499E0,-1.736721802E1
2.374299471E1,5.917676926E1,5.908056259E0,-1.702308655E1
2.375304671E1,5.870911789E1,7.139516830E0,-1.700593567E1
2.376309871E1,5.819573975E1,7.824457169E0,-1.704180908E1
2.377315071E1,5.779758453E1,8.339826584E0,-1.715493774E1
2.378320271E1,5.760395050E1,8.434118271E0,-1.786087036E1
2.379325471E1,5.757350922E1,8.386125565E0,-1.765324402E1
2.380330671E1,5.768033600E1,8.041919708E0,-1.845591736E1
2.381335871E1,5.757614517E1,8.124494553E0,-1.870429993E1
2.382341071E1,5.755805206E1,7.799503326E0,-1.915512085E1
2.383346271E1,5.766500092E1,7.514558792E0,-1.972842407E1
2.384351471E1,5.752323914E1,7.261152267E0,-1.987487793E1
2.385356671E1,5.771498871E1,7.273988724E0,-2.034313965E1
2.386361871E1,5.785302353E1,7.378036499E0,-2.027514648E1
2.387367071E1,5.774817657E1,7.075193405E0,-2.047735596E1
2.388372271E1,5.767037201E1,7.202692032E0,-2.055372620E1
2.389377471E1,5.757262421E1,7.366914749E0,-2.083987427E1
2.390382671E1,5.733662415E1,7.659198761E0,-2.100578308E1
2.391387871E1,5.705500793E1,7.663505554E0,-2.121638489E1
2.392393071E1,5.690759659E1,7.928712845E0,-2.153228760E1
2.393398271E1,5.678858566E1,8.125165939E0,-2.171240234E1
2.394403471E1,5.655171967E1,8.349456787E0,-2.179571533E1
2.395408671E1,5.660758209E1,8.490434647E0,-2.168283081E1
2.396413871E1,5.632452393E1,8.802160263E0,-2.169438171E1
2.397419071E1,5.594049835E1,8.855709076E0,-2.172256470E1
2.398424271E1,5.570614624E1,9.276096344E0,-2.141203308E1
2.399429471E1,5.543770599E1,9.331829071E0,-2.181562805E1
2.400434671E1,5.516472244E1,9.881582260E0,-2.163354492E1
2.401439871E1,5.481711960E1,1.030737686E1,-2.162600708E1
2.402445071E1,5.449992371E1,1.058998871E1,-2.141836548E1
2.403450271E1,5.410092163E1,1.150766754E1,-2.138507080E1
2.404455471E1,5.362112808E1,1.190897560E1,-2.102125549E1
2.405460671E1,5.330996323E1,1.238314629E1,-2.078240967E1
2.406465871E1,5.299381256E1,1.251986885E1,-2.044308472E1
2.407471071E1,5.266940308E1,1.289059639E1,-2.037985229E1
2.408476271E1,5.269783783E1,1.319585991E1,-2.003947449E1
2.409481471E1,5.264650345E1,1.307219124E1,-1.932096863E1
2.410486671E1,5.241237259E1,1.323827553E1,-1.930567932E1
2.411491871E1,5.256165314E1,1.286334801E1,-1.899397278E1
2.412497071E1,5.293510437E1,1.229701042E1,-1.898007202E1
2.413502271E1,5.338254929E1,1.177695084E1,-1.838191223E1
2.414507471E1,5.396373749E1,1.066351509E1,-1.838269043E1
2.415512671E1,5.448571014E1,9.680189133E0,-1.852302551E1
2.416517871E1,5.501335907E1,8.500453949E0,-1.907652283E1
2.417523071E1,5.564156342E1,7.086877823E0,-1.912866211E1
2.418528271E1,5.639612579E1,5.311197281E0,-1.939021301E1
2.419533471E1,5.718462372E1,3.784479141E0,-1.938359070E1
2.420538671E1,5.755140305E1,2.417549133E0,-1.967085266E1
2.421543871E1,5.784884262E1,1.095626831E0,-2.038134766E1
2.422549071E1,5.808373260E1,-1.372337341E-2,-2.134342957E1
2.423554271E1,5.825373840E1,-1.288522720E0,-2.178410339E1
2.424559471E1,5.853964996E1,-2.497791290E0,-2.245210266E1
2.425564671E1,5.860086060E1,-3.180475235E0,-2.307722473E1
2.426569871E1,5.855751801E1,-4.071793556E0,-2.366560364E1
2.427575071E1,5.870102310E1,-4.679574966E0,-2.405911255E1
2.428580271E1,5.862592697E1,-5.206211090E0,-2.443952942E1
2.429585471E1,5.873882294E1,-5.671798706E0,-2.459771729E1
2.430590671E1,5.841351700E1,-6.000491142E0,-2.490649414E1
2.431595871E1,5.869851685E1,-6.522689819E0,-2.473503113E1
2.432601071E1,5.843527222E1,-6.886499405E0,-2.444857788E1
2.433606271E1,5.863397217E1,-7.285025597E0,-2.454533386E1
2.434611471E1,5.850157166E1,-7.603769302E0,-2.418222046E1
2.435616671E1,5.829606628E1,-7.991554260E0,-2.428437805E1
2.436621871E1,5.827666473E1,-8.447249413E0,-2.402345276E1
2.437627071E1,5.833404160E1,-8.668780327E0,-2.382179260E1
2.438632271E1,5.824534988E1,-8.924978256E0,-2.394839478E1
2.439637471E1,5.825221252E1,-9.220417023E0,-2.396763611E1
2.440642671E1,5.839185715E1,-9.623215675E0,-2.406407166E1
2.441647871E1,5.854214859E1,-1.005115604E1,-2.436686707E1
2.442653071E1,5.849720001E1,-1.049418736E1,-2.472171021E1
2.443658271E1,5.823287201E1,-1.106324959E1,-2.522920227E1
2.444663471E1,5.816014099E1,-1.180506706E1,-2.609793091E1
2.445668671E1,5.841454697E1,-1.238463211E1,-2.674772644E1
2.446673871E1,5.819938278E1,-1.283373642E1,-2.744039917E1
2.447679071E1,5.791164780E1,-1.329057503E1,-2.858187866E1
2.448684271E1,5.771089172E1,-1.368933582E1,-2.999183655E1
2.449689471E1,5.704302597E1,-1.408689404E1,-3.114573669E1
2.450694671E1,5.676490784E1,-1.446964645E1,-3.212985229E1
2.451699871E1,5.636679840E1,-1.435329628E1,-3.361431885E1
2.452705071E1,5.595074844E1,-1.440852547E1,-3.475012207E1
2.453710271E1,5.544461060E1,-1.432818413E1,-3.591105652E1
2.454715471E1,5.454210663E1,-1.416813660E1,-3.724407959E1
2.455720671E1,5.361630249E1,-1.384591961E1,-3.889353943E1
2.456725871E1,5.298694992E1,-1.339305878E1,-4.033088684E1
2.457731071E1,5.191764069E1,-1.321783066E1,-4.165983582E1
2.458736271E1,5.099237061E1,-1.280421638E1,-4.279209900E1
2.459741471E1,5.034117508E1,-1.232363987E1,-4.429870605E1
2.460746671E1,4.931073380E1,-1.178333187E1,-4.558450317E1
2.461751871E1,4.826761627E1,-1.146641541E1,-4.668644714E1
2.462757071E1,4.706219864E1,-1.122893906E1,-4.740296936E1
2.463762271E1,4.626867676E1,-1.083605480E1,-4.870559692E1
2.464767471E1,4.508374405E1,-1.030938530E1,-4.984185791E1
2.465772671E1,4.414298630E1,-9.812579155E0,-5.046992493E1
2.466777871E1,4.356425476E1,-9.404549599E0,-5.114877319E1
2.467783071E1,4.316062164E1,-9.413059235E0,-5.174209595E1
2.468788271E1,4.233928299E1,-8.935974121E0,-5.231793213E1
2.469793471E1,4.219661713E1,-9.029929161E0,-5.220338440E1
2.470798671E1,4.212947464E1,-9.041998863E0,-5.259100342E1
2.471803871E1,4.242061996E1,-9.130130768E0,-5.269306946E1
2.472809071E1,4.246843338E1,-9.239278793E0,-5.238354492E1
2.473814271E1,4.249392700E1,-9.465280533E0,-5.234268188E1
2.474819458E1,4.288129044E1,-9.825797081E0,-5.144743347E1
2.475824658E1,4.331610107E1,-1.019571495E1,-5.139485168E1
2.476829858E1,4.357111740E1,-1.047952843E1,-5.160076904E1
2.477835058E1,4.391910934E1,-1.119415188E1,-5.134071350E1
2.478840258E1,4.420148468E1,-1.165879250E1,-5.080856323E1
2.479845458E1,4.480019760E1,-1.253896523E1,-5.068197632E1
2.480850658E1,4.528722382E1,-1.324010468E1,-5.034938049E1
2.481855858E1,4.566188431E1,-1.404429245E1,-5.031428528E1
2.482861058E1,4.591647339E1,-1.502489090E1,-4.977185059E1
2.483866258E1,4.592230988E1,-1.577653217E1,-4.925033569E1
2.484871458E1,4.631871796E1,-1.702295685E1,-4.905459595E1
2.485876658E1,4.649088669E1,-1.802684212E1,-4.872578430E1
2.486881858E1,4.681087875E1,-1.875116158E1,-4.853034973E1
2.487887058E1,4.713150406E1,-1.969990349E1,-4.790521240E1
2.488892258E1,4.730987549E1,-2.088931274E1,-4.768634033E1
2.489897458E1,4.768717194E1,-2.189609528E1,-4.711238098E1
2.490902658E1,4.747346115E1,-2.298334503E1,-4.658807373E1
2.491907858E1,4.736482620E1,-2.408390236E1,-4.610455322E1
2.492913058E1,4.740819931E1,-2.522049141E1,-4.557388306E1
2.493918258E1,4.723131561E1,-2.621029854E1,-4.536849976E1
2.494923458E1,4.740736008E1,-2.747104073E1,-4.531018066E1
2.495928658E1,4.720513153E1,-2.828486061E1,-4.486585999E1
2.496933858E1,4.694718933E1,-2.919229126E1,-4.446786499E1
2.497939058E1,4.668502808E1,-3.002759552E1,-4.418505859E1
2.498944258E1,4.626188660E1,-3.072830963E1,-4.382630920E1
2.499949458E1,4.580315018E1,-3.121003914E1,-4.381393433E1
2.500954658E1,4.550727844E1,-3.223054123E1,-4.348295593E1
2.501959858E1,4.517062759E1,-3.247398376E1,-4.386959839E1
2.502965058E1,4.495275879E1,-3.281389618E1,-4.372518921E1
2.503970258E1,4.440084457E1,-3.322753143E1,-4.376264954E1
2.504975458E1,4.418379974E1,-3.344990921E1,-4.426657104E1
2.505980658E1,4.347966766E1,-3.368344498E1,-4.448316956E1
2.506985858E1,4.305682755E1,-3.367930603E1,-4.440328979E1
2.507991058E1,4.254891205E1,-3.387157059E1,-4.488021851E1
2.508996258E1,4.197192764E1,-3.385789108E1,-4.592388916E1
2.510001458E1,4.109268188E1,-3.387446594E1,-4.628141785E1
2.511006658E1,4.011476135E1,-3.384878159E1,-4.688835144E1
2.512011858E1,3.922216797E1,-3.367905426E1,-4.779139709E1
2.513017058E1,3.829401016E1,-3.361851120E1,-4.844927979E1
2.514022258E1,3.748059082E1,-3.328546906E1,-4.938299561E1
2.515027458E1,3.628675079E1,-3.321219635E1,-4.995265198E1
2.516032658E1,3.525997162E1,-3.292369461E1,-5.063845825E1
2.517037858E1,3.404850769E1,-3.263636017E1,-5.104798889E1
2.518043058E1,3.278602600E1,-3.216474152E1,-5.230856323E1
2.519048258E1,3.152328300E1,-3.146637726E1,-5.321064758E1
2.520053458E1,3.034793472E1,-3.063532639E1,-5.383491516E1
2.521058658E1,2.909841919E1,-2.992972183E1,-5.493534851E1
2.522063858E1,2.745592117E1,-2.915974998E1,-5.566609192E1
2.523069058E1,2.606769562E1,-2.861507225E1,-5.636436462E1
2.524074258E1,2.456787491E1,-2.760549355E1,-5.738633728E1
2.525079458E1,2.305754471E1,-2.693496323E1,-5.790861511E1
2.526084658E1,2.161130142E1,-2.617464638E1,-5.877302551E1
2.527089858E1,1.984814453E1,-2.540618896E1,-5.885545349E1
2.528095058E1,1.824163437E1,-2.437267494E1,-5.927940369E1
2.529100258E1,1.674912262E1,-2.346295166E1,-5.954286194E1
2.530105458E1,1.537215996E1,-2.247115898E1,-5.994094849E1
2.531110658E1,1.366162300E1,-2.142800713E1,-5.996562195E1
2.532115858E1,1.243293762E1,-2.028221321E1,-6.016258240E1
2.533121058E1,1.089886665E1,-1.934800148E1,-6.016619873E1
2.534126258E1,9.598276138E0,-1.844271088E1,-5.995016479E1
2.535131458E1,8.130743027E0,-1.757819366E1,-6.008427429E1
2.536136658E1,7.137063980E0,-1.702420235E1,-5.989736938E1
2.537141858E1,5.681167603E0,-1.623180008E1,-5.978947449E1
2.538147058E1,4.331390381E0,-1.544320488E1,-5.938201904E1
2.539152258E1,2.879550934E0,-1.436760044E1,-5.918653870E1
2.540157458E1,1.696983337E0,-1.359271812E1,-5.909333801E1
2.541162658E1,4.078636169E-1,-1.298493481E1,-5.858811951E1
2.542167858E1,-1.042957306E0,-1.236025047E1,-5.795774841E1
2.543173058E1,-2.197868347E0,-1.200576210E1,-5.745854187E1
2.544178258E1,-3.826137543E0,-1.144767666E1,-5.675549316E1
2.545183458E1,-5.040264130E0,-1.098558331E1,-5.614871216E1
2.546188658E1,-6.252555847E0,-1.083235455E1,-5.565368652E1
2.547193858E1,-7.559764862E0,-1.055788231E1,-5.508485413E1
2.548199058E1,-8.809936523E0,-1.068083763E1,-5.446238708E1
2.549204258E1,-9.901561737E0,-1.049788284E1,-5.414700317E1
2.550209458E1,-1.096868134E1,-1.016362286E1,-5.361344910E1
2.551214658E1,-1.179956055E1,-1.018934059E1,-5.276155090E1
2.552219858E1,-1.279160690E1,-1.004569149E1,-5.224513245E1
2.553225058E1,-1.342162704E1,-9.686245918E0,-5.191798401E1
2.554230258E1,-1.405026245E1,-9.367229462E0,-5.140670776E1
2.555235458E1,-1.454787064E1,-9.105042458E0,-5.122082520E1
2.556240658E1,-1.454399490E1,-8.901612282E0,-5.117427063E1
2.557245858E1,-1.412612915E1,-8.469928741E0,-5.145497131E1
2.558251058E1,-1.363656998E1,-7.986742020E0,-5.184179688E1
2.559256258E1,-1.278501511E1,-7.453823090E0,-5.220156860E1
2.560261458E1,-1.169293976E1,-6.872485161E0,-5.262683105E1
2.561266658E1,-1.060585785E1,-6.282966614E0,-5.343721008E1
2.562271858E1,-9.246269226E0,-5.661581039E0,-5.395130920E1
2.563277058E1,-7.683502197E0,-4.883639336E0,-5.471231079E1
2.564282258E1,-6.221767426E0,-3.844240189E0,-5.522692871E1
2.565287458E1,-4.587059021E0,-3.153169632E0,-5.604757690E1
2.566292658E1,-2.789707184E0,-2.422344208E0,-5.624275208E1
2.567297858E1,-1.324256897E0,-2.009679794E0,-5.671481323E1
2.568303058E1,8.354949951E-2,-1.485425949E0,-5.722817993E1
2.569308258E1,1.399410248E0,-9.436016083E-1,-5.749397278E1
2.570313458E1,2.560523987E0,-4.654407501E-1,-5.741639709E1
2.571318658E1,3.767955780E0,-5.812072754E-2,-5.791610718E1
2.572323858E1,4.755874634E0,3.384990692E-1,-5.792317200E1
2.573329058E1,6.165004730E0,6.393547058E-1,-5.813061523E1
2.574334221E1,7.277660370E0,8.526878357E-1,-5.845683289E1
2.575339421E1,8.271768570E0,1.076631546E0,-5.867684937E1
2.576344621E1,9.565620422E0,1.342563629E0,-5.881199646E1
2.577349821E1,1.059474945E1,1.174224854E0,-5.872967529E1
2.578355021E1,1.143535995E1,1.164813995E0,-5.848832703E1
2.579360221E1,1.220347404E1,1.057668686E0,-5.893797302E1
2.580365421E1,1.331183815E1,1.010332108E0,-5.906008911E1
2.581370621E1,1.400432777E1,7.697410583E-1,-5.947747803E1
2.582375821E1,1.464331818E1,9.991302490E-1,-5.956022644E1
2.583381021E1,1.521424866E1,1.113822937E0,-5.975563049E1
2.584386221E1,1.574149895E1,9.521713257E-1,-5.967756653E1
2.585391421E1,1.670289040E1,8.188037872E-1,-5.989231873E1
2.586396621E1,1.731398010E1,8.853340149E-1,-6.009631348E1
2.587401821E1,1.784143829E1,9.268321991E-1,-6.033766174E1
2.588407021E1,1.840310097E1,6.666717529E-1,-6.023339844E1
2.589412221E1,1.901205063E1,5.610694885E-1,-6.008065796E1
2.590417421E1,1.989416122E1,3.563461304E-1,-6.065986633E1
2.591422621E1,2.061112404E1,1.726989746E-1,-6.056343079E1
2.592427821E1,2.103683853E1,-2.180080414E-1,-6.085198975E1
2.593433021E1,2.191656303E1,-3.581771851E-1,-6.089599609E1
2.594438221E1,2.245623779E1,-6.220779419E-1,-6.136732483E1
2.595443421E1,2.342557526E1,-1.022909164E0,-6.140765381E1
2.596448621E1,2.408760071E1,-1.337516785E0,-6.154498291E1
2.597453821E1,2.436090088E1,-1.546030045E0,-6.130171204E1
2.598459021E1,2.474953079E1,-1.732885361E0,-6.159901428E1
2.599464221E1,2.520437241E1,-1.772529602E0,-6.141682434E1
2.600469421E1,2.545907593E1,-1.937171936E0,-6.148510742E1
2.601474621E1,2.572599030E1,-2.091924667E0,-6.150230408E1
2.602479821E1,2.615286255E1,-2.497079849E0,-6.133340454E1
2.603485021E1,2.632307243E1,-2.629615784E0,-6.147750854E1
2.604490221E1,2.661717987E1,-2.727462769E0,-6.182162476E1
2.605495421E1,2.673883057E1,-3.166986465E0,-6.143322754E1
2.606500621E1,2.703294754E1,-3.353895187E0,-6.117651367E1
2.607505821E1,2.753960800E1,-3.524438858E0,-6.136128235E1
2.608511021E1,2.819443703E1,-4.206344604E0,-6.116085815E1
2.609516221E1,2.902109528E1,-4.395782471E0,-6.108840942E1
2.610521421E1,2.980127525E1,-4.622629166E0,-6.079771423E1
2.611526621E1,3.053305435E1,-4.917694092E0,-6.045481873E1
2.612531821E1,3.114522934E1,-5.320495605E0,-6.057698059E1
2.613537021E1,3.206678772E1,-5.678847313E0,-6.014685059E1
2.614542221E1,3.263446045E1,-5.815899849E0,-5.983911133E1
2.615547421E1,3.310269928E1,-6.015338898E0,-5.966394043E1
2.616552621E1,3.392921829E1,-6.445143700E0,-5.929547119E1
2.617557821E1,3.446104050E1,-6.859986305E0,-5.881590271E1
2.618563021E1,3.518473816E1,-7.282021523E0,-5.863331604E1
2.619568221E1,3.564596939E1,-7.392967224E0,-5.847853088E1
2.620573421E1,3.652712250E1,-7.922039032E0,-5.805680847E1
2.621578621E1,3.732979965E1,-8.717491150E0,-5.761140442E1
2.622583821E1,3.790375137E1,-9.328979492E0,-5.738726807E1
2.623589021E1,3.885464859E1,-9.917997360E0,-5.686347961E1
2.624594221E1,3.940449142E1,-1.052764702E1,-5.610397339E1
2.625599421E1,4.019742966E1,-1.149471951E1,-5.575503540E1
2.626604621E1,4.102510071E1,-1.228036690E1,-5.521607971E1
2.627609821E1,4.193392181E1,-1.298747253E1,-5.494834900E1
2.628615021E1,4.259351349E1,-1.375151634E1,-5.429809570E1
2.629620221E1,4.321503830E1,-1.465234566E1,-5.367565918E1
2.630625421E1,4.361631012E1,-1.541255760E1,-5.308227539E1
2.631630621E1,4.424789047E1,-1.613988686E1,-5.220343018E1
2.632635821E1,4.445763016E1,-1.656786537E1,-5.172454834E1
2.633641021E1,4.500140381E1,-1.729020309E1,-5.067623901E1
2.634646221E1,4.505239105E1,-1.781601906E1,-4.983517456E1
2.635651421E1,4.533182144E1,-1.823738098E1,-4.872297668E1
2.636656621E1,4.550595856E1,-1.848676872E1,-4.782788086E1
2.637661821E1,4.523648834E1,-1.874076462E1,-4.626284790E1
2.638667021E1,4.481117249E1,-1.868611336E1,-4.519061279E1
2.639672221E1,4.428884125E1,-1.864450073E1,-4.391754150E1
2.640677421E1,4.358036423E1,-1.824859047E1,-4.258630371E1
2.641682621E1,4.272467041E1,-1.768893242E1,-4.117637634E1
2.642687821E1,4.135504913E1,-1.690380287E1,-3.972615051E1
2.643693021E1,4.031766129E1,-1.652241516E1,-3.847880554E1
2.644698221E1,3.857248306E1,-1.592700386E1,-3.719532776E1
2.645703421E1,3.740553665E1,-1.519174576E1,-3.601637268E1
2.646708621E1,3.596024323E1,-1.451273727E1,-3.572747803E1
2.647713821E1,3.449728394E1,-1.382430267E1,-3.464080811E1
2.648719021E1,3.271332550E1,-1.350073814E1,-3.383470154E1
2.649724221E1,3.121676636E1,-1.256067181E1,-3.286074829E1
2.650729421E1,2.960622978E1,-1.168240356E1,-3.195954895E1
2.651734621E1,2.787951469E1,-1.034021759E1,-3.081661987E1
2.652739821E1,2.572990417E1,-9.034235001E0,-2.961018372E1
2.653745021E1,2.411772919E1,-7.303914070E0,-2.805400085E1
2.654750221E1,2.231902695E1,-5.933638573E0,-2.645100403E1
2.655755421E1,2.075556183E1,-4.179538727E0,-2.434384155E1
2.656760621E1,1.939727592E1,-2.223468781E0,-2.205278015E1
2.657765821E1,1.785985565E1,3.549442291E-1,-1.917285156E1
2.658771021E1,1.601769829E1,3.438583374E0,-1.596971130E1
2.659776221E1,1.450527573E1,7.166337967E0,-1.181492615E1
2.660781421E1,1.295986557E1,1.177494621E1,-7.064498901E0
2.661786621E1,1.071601868E1,1.713822365E1,-1.275207520E0
2.662791821E1,7.777235031E0,2.325685692E1,3.364059448E0
2.663797021E1,4.442901611E0,3.049451256E1,8.217468262E0
2.664802221E1,2.502861023E-1,3.878237915E1,1.210607910E1
2.665807421E1,-4.714679718E0,4.790918732E1,1.423303223E1
2.666812621E1,-9.947238922E0,5.689758301E1,1.397544861E1
2.667817821E1,-1.525988770E1,6.489851379E1,1.126724243E1
2.668823021E1,-2.030411530E1,7.123052979E1,6.745559692E0
2.669828221E1,-2.435412979E1,7.604685974E1,3.827514648E-1
2.670833421E1,-2.764394760E1,7.877565765E1,-6.801208496E0
2.671838621E1,-3.026427078E1,8.078188324E1,-1.408729553E1
2.672843821E1,-3.207567978E1,8.215476990E1,-2.194102478E1
2.673849021E1,-3.338589096E1,8.299508667E1,-3.001350403E1
2.674854221E1,-3.377479172E1,8.348240662E1,-3.883993530E1
2.675859421E1,-3.321207809E1,8.266934204E1,-4.852238464E1
2.676864621E1,-3.119382858E1,7.981747437E1,-5.877548218E1
2.677869821E1,-2.631262589E1,7.196329498E1,-6.869636536E1
2.678875021E1,-2.405457687E1,7.229777527E1,-9.217219543E1
2.679880221E1,-2.362360764E1,7.642954254E1,-1.285216827E2
2.680885421E1,-2.962629318E1,8.612006378E1,-1.587787018E2
2.681890621E1,-3.176528549E1,8.894082642E1,-1.673090363E2
