"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853723750E0,-5.875084316E-4,1.502110856E-3,-1.070126891E-4
3.863779750E0,-1.294830116E-3,2.571766381E-4,-1.369045582E-3
3.873834750E0,3.672764171E-3,1.173836645E-3,-5.482593551E-4
3.883890750E0,3.875206690E-3,-3.366483841E-3,-4.389604554E-3
3.893945750E0,-2.161380602E-3,1.978746615E-3,-4.977364093E-3
3.904001750E0,7.242946303E-4,3.518683370E-4,-1.947866287E-3
3.914056750E0,-2.435545903E-3,-1.509364811E-4,1.880160999E-3
3.924111750E0,-1.506649307E-3,-1.166759641E-3,1.763741486E-3
3.934167750E0,-1.817267330E-4,-2.124432242E-3,1.554683782E-3
3.944222750E0,5.674765562E-4,1.806855900E-3,1.868973486E-3
3.954278750E0,-1.134017017E-3,1.296860632E-3,3.082309850E-3
3.964333750E0,-3.261294449E-3,-3.246305278E-4,-5.705910735E-4
3.974389750E0,2.884329297E-4,-3.419410787E-4,-3.395938547E-3
3.984444750E0,1.736379811E-3,-9.132826235E-4,-4.614906386E-3
3.994500750E0,-2.930726623E-6,-1.521548606E-3,-6.457813550E-3
4.004555750E0,-1.871839631E-3,-1.226792694E-3,-3.644295502E-3
4.014610750E0,1.661642455E-3,-2.042785287E-3,-1.096182968E-3
4.024666750E0,1.957926899E-3,-8.498201496E-4,5.275995005E-3
4.034721750E0,1.063371077E-3,2.039927349E-4,4.026706796E-3
4.044777750E0,3.262634564E-4,2.311803837E-4,3.934637643E-3
4.054832750E0,-1.342206961E-3,2.077445679E-4,3.641378134E-4
4.064888750E0,1.394094783E-3,-7.608187152E-4,-4.102547187E-3
4.074943750E0,2.342881926E-4,-5.190037191E-4,-1.858567819E-3
4.084999750E0,-4.657192621E-4,-1.323577831E-3,-4.712867551E-3
4.095054750E0,3.473437973E-4,1.113333346E-4,-2.797788475E-3
4.105110750E0,2.794131171E-3,2.697401447E-3,-8.558155969E-4
4.115165750E0,-1.201675856E-3,-4.459275224E-4,4.177558701E-3
4.125220750E0,7.788836956E-4,8.217978757E-4,3.509789705E-3
4.135276750E0,-8.973098593E-4,-1.253603608E-3,2.406974323E-3
4.145331750E0,-5.651687388E-4,-5.687604425E-4,9.448984638E-4
4.155387750E0,3.403060255E-4,-1.358121401E-3,1.097316854E-4
4.165442750E0,3.766233800E-3,-1.178531442E-3,-3.009280190E-4
4.175498750E0,1.272982336E-3,-1.861099619E-3,-3.815235104E-3
4.185553750E0,2.742311219E-3,-8.002768154E-4,-2.328008413E-3
4.195609750E0,2.843777649E-3,-5.390206934E-4,-1.808425877E-3
4.205664750E0,8.619547589E-4,-4.354285484E-4,-3.231847659E-4
4.215719750E0,-9.114441928E-4,-7.371646352E-4,3.551714122E-3
4.225775750E0,1.222390682E-3,2.740739379E-3,2.722972538E-3
4.235830750E0,1.706819749E-3,-1.702478505E-3,1.713634934E-3
4.245886750E0,1.315988600E-3,-3.469308140E-4,8.593401872E-4
4.255941750E0,-1.073133200E-3,-6.750322646E-4,-1.637639478E-3
4.265997750E0,1.330129220E-3,1.757063437E-4,-2.404324245E-3
4.276052750E0,-5.948035978E-4,-3.143152862E-4,-3.225909546E-3
4.286108750E0,1.154013211E-3,-8.015825879E-4,-1.026559155E-3
4.296163333E0,1.652024337E-3,-2.057262929E-3,2.868846990E-3
4.306218333E0,7.185664144E-4,-5.629287334E-4,2.754746005E-3
4.316274333E0,-2.140070777E-3,2.488027676E-4,3.276725300E-3
4.326329333E0,1.008017920E-3,-1.255235402E-3,2.277736552E-3
4.336385333E0,3.295673290E-3,-2.444603015E-3,1.207678579E-3
4.346440333E0,5.911809858E-4,-4.016648047E-3,-1.735191327E-3
4.356496333E0,2.846511197E-4,2.975887037E-5,-1.420938410E-3
4.366551333E0,2.705935622E-4,2.890448086E-4,1.331970096E-3
4.376607333E0,-2.085091255E-4,1.755941630E-4,2.047827467E-3
4.386662333E0,5.300942576E-5,2.540493151E-4,1.417004503E-3
4.396718333E0,2.228279365E-3,-2.378485398E-3,8.002165705E-4
4.406773333E0,-2.686415974E-4,1.949959667E-3,1.942217350E-3
4.416828333E0,-1.004472957E-3,-1.535052899E-3,2.692696638E-3
4.426884333E0,-2.747128019E-5,-3.123415634E-3,-2.972187940E-3
4.436939333E0,-1.443474088E-3,-1.600886695E-3,-1.526091713E-3
4.446995333E0,-1.211445313E-3,-2.216239227E-3,-2.442941535E-3
4.457050333E0,2.362490341E-4,2.777720336E-3,-2.454393078E-3
4.467106333E0,-1.083169831E-3,-2.261285437E-3,-1.720275264E-3
4.477161333E0,-2.048592723E-4,2.663431922E-3,-9.932322428E-4
4.487217333E0,-1.720863860E-3,-1.902182121E-3,4.591420293E-4
4.497272333E0,1.810753951E-3,4.538743815E-5,1.812260598E-5
4.507327333E0,-7.225939189E-4,5.175798433E-4,1.208403148E-3
4.517383333E0,-4.512178130E-4,-2.439594129E-3,4.174439237E-4
4.527438333E0,3.502465261E-4,8.122366853E-4,-9.082830511E-4
4.537494333E0,-1.428744989E-3,-6.856335793E-3,-9.891924448E-3
4.547549333E0,1.138313382E-4,2.053129720E-3,7.730447687E-3
4.557605333E0,2.364202403E-3,-4.076311889E-4,6.639083847E-3
4.567660333E0,1.784601016E-3,-2.240269678E-3,-3.571750363E-3
4.577716333E0,-6.870788638E-4,-1.044776756E-3,-1.277208626E-1
4.587771333E0,-8.252696134E-4,-1.970299985E-3,-1.092144772E-1
4.597826333E0,-3.471120261E-3,4.333402030E-3,-6.134841591E-2
4.607882333E0,-8.248923114E-4,8.494955837E-4,-7.410103828E-2
4.617937333E0,3.522249172E-4,2.851926489E-3,-3.650705516E-2
4.627993333E0,1.002412569E-2,-6.226223428E-3,-3.719891235E-2
4.638048333E0,6.830876227E-4,1.409059390E-3,-9.279692173E-2
4.648104333E0,2.580490196E-3,1.631400781E-3,-2.192776650E-1
4.658159333E0,-3.822763974E-4,-1.828311826E-3,-2.710825503E-1
4.668215333E0,-1.812443952E-5,-2.527891425E-3,-2.185165137E-1
4.678270333E0,-4.120059893E-4,4.047814291E-4,-1.449054033E-1
4.688326333E0,-3.361781128E-4,1.814547111E-3,-9.997143596E-2
4.698381333E0,1.696346444E-3,2.389523666E-3,-6.788300723E-2
4.708436333E0,1.859986922E-3,1.339304028E-3,-6.344115734E-2
4.718492333E0,2.623515204E-3,5.374262109E-4,-1.236677468E-1
4.728547333E0,1.752602402E-4,-3.219810023E-4,-2.291868776E-1
4.738603333E0,1.984079368E-3,-9.363679215E-3,-3.738780320E-1
4.748658333E0,-3.772338096E-4,-1.350689866E-2,-5.767101049E-1
4.758714333E0,5.370293511E-4,-6.717968732E-3,-7.663045526E-1
4.768769333E0,1.288474014E-4,-9.542222135E-3,-9.033120275E-1
4.778825333E0,-1.122021396E-2,-1.514018700E-2,-9.190456867E-1
4.788880333E0,-3.277227655E-2,-1.531965192E-2,-8.036634326E-1
4.798935333E0,-1.404449493E-1,2.323359996E-2,-6.264795661E-1
4.808991333E0,-6.785113811E-1,2.062070519E-1,-5.117310882E-1
4.819046333E0,-1.671891809E0,3.755454719E-1,-1.543702781E-1
4.829102333E0,-1.715225935E0,4.645143151E-1,2.031884640E-1
4.839157333E0,-1.460309982E0,-1.027998567E0,3.992631733E-1
4.849213333E0,-1.049733281E0,-2.872641802E0,3.597790003E-1
4.859268333E0,-7.787718177E-1,-2.922851324E0,1.258847415E-1
4.869324333E0,-6.421952248E-1,-2.468023300E0,-1.576525420E-1
4.879379333E0,-5.798596740E-1,-2.486423969E0,-3.905289471E-1
4.889434333E0,-5.604822040E-1,-2.546459198E0,-5.410742164E-1
4.899490333E0,-5.498689413E-1,-2.305020571E0,-5.878683925E-1
4.909545333E0,-5.387970209E-1,-2.116947174E0,-4.837594628E-1
4.919601333E0,-5.430676937E-1,-1.997742772E0,-2.642689347E-1
4.929656333E0,-6.028305888E-1,-1.745812893E0,-1.864363812E-2
4.939712333E0,-7.429203391E-1,-1.463747144E0,2.145302296E-1
4.949767333E0,-9.539720416E-1,-1.340664387E0,3.805837035E-1
4.959823333E0,-1.200258017E0,-1.313820243E0,4.931792021E-1
4.969878333E0,-1.413331747E0,-1.336356997E0,6.031151414E-1
4.979934333E0,-1.551726103E0,-1.423078656E0,7.018443942E-1
4.989989333E0,-1.633199692E0,-1.617067814E0,7.603116632E-1
5.000044333E0,-1.664841413E0,-1.822608709E0,7.783257961E-1
5.010100333E0,-1.631518364E0,-1.881618142E0,7.718935013E-1
5.020155333E0,-1.513220906E0,-1.788268209E0,7.306576371E-1
5.030211333E0,-1.297468781E0,-1.632855058E0,6.779037714E-1
5.040266333E0,-1.054764032E0,-1.461557865E0,6.507749557E-1
5.050322333E0,-8.400205374E-1,-1.240051270E0,6.607121229E-1
5.060377333E0,-6.937719584E-1,-1.007906675E0,6.920607090E-1
5.070433333E0,-6.019083858E-1,-8.750982881E-1,7.590395212E-1
5.080488333E0,-5.675456524E-1,-8.060470223E-1,8.637201190E-1
5.090543333E0,-5.746669769E-1,-7.731623054E-1,9.480211139E-1
5.100599333E0,-5.914915204E-1,-7.416440248E-1,9.901456237E-1
5.110654333E0,-5.644155145E-1,-7.121868134E-1,9.978194237E-1
5.120710333E0,-4.943517745E-1,-6.622850299E-1,9.637658596E-1
5.130765333E0,-3.823656738E-1,-5.686454177E-1,9.320130348E-1
5.140821333E0,-2.731491625E-1,-4.271524847E-1,9.040982723E-1
5.150876333E0,-1.877820194E-1,-2.969919443E-1,8.829393387E-1
5.160932333E0,-1.516024470E-1,-2.408482730E-1,8.380544186E-1
5.170987333E0,-1.648888141E-1,-2.167893946E-1,7.612762451E-1
5.181042333E0,-1.966017336E-1,-1.903796196E-1,6.529923677E-1
5.191098333E0,-2.179744840E-1,-1.640685052E-1,5.294514298E-1
5.201153333E0,-2.720488906E-1,-1.268405188E-2,4.080996811E-1
5.211209333E0,-3.576243222E-1,1.841295660E-1,3.013104200E-1
5.221264333E0,-4.357569516E-1,3.034548759E-1,2.143491805E-1
5.231320333E0,-4.961375296E-1,3.654034734E-1,1.449756175E-1
5.241375333E0,-5.387840271E-1,4.121371508E-1,1.017101705E-1
5.251431333E0,-5.498049855E-1,3.723603785E-1,9.288071841E-2
5.261486333E0,-5.371347070E-1,2.777110934E-1,1.092138886E-1
5.271542333E0,-5.289452672E-1,2.124250978E-1,1.047349498E-1
5.281597333E0,-5.262889862E-1,5.033606663E-2,4.082147777E-2
5.291652583E0,-4.736018777E-1,-1.161376908E-1,-2.045310587E-1
5.301708583E0,4.943158943E-3,2.186661363E-1,-6.296514869E-1
5.311763583E0,6.815189719E-1,2.684153020E-1,-8.097786307E-1
5.321819583E0,6.075602770E-1,-1.834869087E-1,-7.542719841E-1
5.331874583E0,1.522451192E-1,-4.356031716E-1,-5.995471478E-1
5.341930583E0,-1.564823538E-1,-3.541634381E-1,-5.160107017E-1
5.351985583E0,-2.543755174E-1,-5.747171864E-2,-6.441651583E-1
5.362041583E0,-1.960850209E-1,3.996429220E-2,-6.380953193E-1
5.372096583E0,-1.382206380E-1,5.523495004E-2,-5.173485875E-1
5.382151583E0,-1.477046907E-1,4.741590843E-2,-4.069722593E-1
5.392207583E0,-1.995398253E-1,2.644665726E-2,-3.381429911E-1
5.402262583E0,-3.125012517E-1,-3.734164312E-2,-2.902249992E-1
5.412318583E0,-5.004346371E-1,-1.288673729E-1,-2.195630521E-1
5.422373583E0,-6.579065323E-1,-2.353759706E-1,-1.643037945E-1
5.432429583E0,-7.022621036E-1,-3.843066096E-1,-1.584590226E-1
5.442484583E0,-6.452608705E-1,-4.076628089E-1,-2.031268924E-1
5.452540583E0,-5.741789341E-1,-3.782798946E-1,-1.930886805E-1
5.462595583E0,-4.842391908E-1,-3.414142728E-1,-1.660322845E-1
5.472650583E0,-4.096889198E-1,-4.266571403E-1,-1.394565701E-1
5.482706583E0,-3.803975880E-1,-5.885565281E-1,-1.094627231E-1
5.492761583E0,-3.050386906E-1,-8.548925519E-1,-4.698328674E-2
5.502817583E0,-2.634819150E-1,-1.150901079E0,3.017940558E-2
5.512872583E0,-4.937033057E-1,-1.534077078E-1,1.793373674E-1
5.522928583E0,8.513661623E-1,1.616677999E0,1.311575770E-1
5.532983583E0,1.579576135E0,1.204935074E0,2.972144186E-1
5.543039583E0,1.226568580E0,1.237785220E0,2.049151063E-1
5.553094583E0,1.056218624E0,9.093493223E-1,-2.606711984E-1
5.563150583E0,1.059270620E0,1.897310652E-2,-3.271181285E-1
5.573205583E0,1.008489966E0,-4.103189409E-1,-1.137781069E-1
5.583260583E0,1.033764958E0,-5.047721863E-1,3.122304678E-1
5.593316583E0,8.924155235E-1,-5.028618574E-1,6.426274180E-1
5.603371583E0,5.886766315E-1,-6.081517935E-1,7.582237720E-1
5.613427583E0,2.717218399E-1,-6.617636085E-1,7.203271985E-1
5.623482583E0,8.715146780E-2,-4.862186313E-1,5.737028718E-1
5.633538583E0,6.881215423E-2,-1.372917145E-1,3.805510402E-1
5.643593583E0,1.540037543E-1,1.829416901E-1,1.823359579E-1
5.653649583E0,2.236891836E-1,3.591982424E-1,3.223121166E-5
5.663704583E0,2.281001806E-1,4.258523583E-1,-1.227554753E-1
5.673759583E0,1.725392491E-1,4.334284663E-1,-1.667648107E-1
5.683815583E0,5.715246871E-2,3.816795349E-1,-1.565832794E-1
5.693870583E0,-9.705866873E-2,2.736007273E-1,-1.189837083E-1
5.703926583E0,-2.045944482E-1,1.688684374E-1,-5.944687873E-2
5.713981583E0,-2.676926255E-1,1.050625071E-1,-8.539867587E-3
5.724037583E0,-2.803935111E-1,9.251636267E-2,7.697691675E-3
5.734092583E0,-2.437951863E-1,1.170744672E-1,-5.920080468E-3
5.744148583E0,-1.749948263E-1,1.563054919E-1,-3.205181658E-2
5.754203583E0,-8.009767532E-2,2.243096530E-1,-6.756819785E-2
5.764259583E0,2.482954226E-2,3.178278804E-1,-1.083166897E-1
5.774314583E0,1.444013417E-1,3.933962882E-1,-1.318609267E-1
5.784369583E0,2.482169569E-1,4.453950226E-1,-1.380285472E-1
5.794425583E0,3.058303595E-1,4.433984160E-1,-1.228286326E-1
5.804480583E0,3.002111018E-1,3.692818582E-1,-8.927439898E-2
5.814536583E0,2.481799424E-1,2.865333855E-1,-4.495088011E-2
5.824591583E0,1.885299236E-1,2.252095789E-1,5.372432061E-4
5.834647583E0,1.399047375E-1,1.737378240E-1,4.432680830E-2
5.844702583E0,1.191853508E-1,1.481448412E-1,7.923685759E-2
5.854758583E0,1.448544413E-1,1.373847723E-1,9.196820855E-2
5.864813583E0,1.964297593E-1,1.493852437E-1,9.071145952E-2
5.874868583E0,2.541495264E-1,1.707714796E-1,8.245695382E-2
5.884924583E0,3.002552390E-1,1.930757314E-1,8.054293692E-2
5.894979583E0,3.034997880E-1,2.022374421E-1,7.673553377E-2
5.905035583E0,2.724798024E-1,1.889352202E-1,6.710128486E-2
5.915090583E0,2.295311987E-1,1.695606858E-1,5.628009140E-2
5.925146583E0,1.937401742E-1,1.676533371E-1,4.324685037E-2
5.935201583E0,1.698196679E-1,1.566598266E-1,2.665391564E-2
5.945257583E0,1.631692201E-1,1.263029873E-1,1.207231078E-2
5.955312583E0,1.621647179E-1,9.212958068E-2,-2.716904506E-3
5.965367583E0,1.522074193E-1,6.503643841E-2,-1.126272231E-2
5.975423583E0,1.322739720E-1,3.338913247E-2,-2.201603539E-2
5.985478583E0,1.140829921E-1,1.439280622E-2,-2.268661931E-2
5.995534583E0,1.054665744E-1,1.400121604E-3,-2.025869489E-2
6.005589583E0,1.081872582E-1,4.480333999E-3,-2.053273469E-2
6.015645583E0,1.108919680E-1,7.205812726E-3,-3.753195703E-2
6.025700583E0,1.181663871E-1,1.711650006E-2,-5.787797272E-2
6.035756583E0,1.334536076E-1,3.043901548E-2,-8.090255409E-2
6.045811583E0,1.503636241E-1,3.421990573E-2,-9.945599735E-2
6.055867583E0,1.546663046E-1,1.930614375E-2,-1.074883640E-1
6.065922583E0,1.448522955E-1,-1.878797822E-2,-1.119864359E-1
6.075977583E0,1.292879432E-1,-4.633546621E-2,-1.065228134E-1
6.086033583E0,1.016765535E-1,-7.998770475E-2,-1.000742391E-1
6.096088583E0,6.078286469E-2,-1.185238361E-1,-9.262834489E-2
6.106144583E0,1.741301641E-2,-1.424054652E-1,-7.634790987E-2
6.116199583E0,-1.341335196E-2,-1.607166529E-1,-5.705520883E-2
6.126255583E0,-3.316468745E-2,-1.737275273E-1,-4.344033077E-2
6.136310583E0,-3.450499848E-2,-1.673440039E-1,-3.755870461E-2
6.146366583E0,-1.777528785E-2,-1.516454667E-1,-4.624886438E-2
6.156421583E0,4.326133057E-3,-1.318865418E-1,-6.143919751E-2
6.166476583E0,1.369460113E-2,-1.180777997E-1,-8.073806018E-2
6.176532583E0,1.215261687E-2,-1.158711910E-1,-9.163575619E-2
6.186587583E0,-2.424195874E-3,-1.243696064E-1,-9.466243535E-2
6.196643583E0,-2.708229236E-2,-1.337127388E-1,-8.931168914E-2
6.206698583E0,-3.908063471E-2,-1.577882469E-1,-8.141754568E-2
6.216754583E0,-4.047310352E-2,-1.797907203E-1,-7.059495151E-2
6.226809583E0,-1.404362358E-2,-1.872939020E-1,-5.865307152E-2
6.236865583E0,1.255942043E-2,-1.865089238E-1,-5.916089192E-2
6.246920583E0,3.827090934E-2,-1.768762767E-1,-6.682227552E-2
6.256976583E0,4.467208683E-2,-1.902071685E-1,-7.288667560E-2
6.267031583E0,1.034713350E-2,-2.287345827E-1,-7.822418213E-2
6.277086583E0,-7.053743303E-2,-3.286367059E-1,-8.089750260E-2
6.287142583E0,-2.161076665E-1,-4.470312595E-1,-6.921234727E-2
6.297197708E0,-3.718630672E-1,-4.776663482E-1,-5.418606848E-2
6.307253708E0,-4.719862044E-1,-4.658472538E-1,-4.281650111E-2
6.317308708E0,-4.858874083E-1,-4.412710071E-1,-4.506242275E-2
6.327364708E0,-4.407385588E-1,-3.763119876E-1,-5.457416922E-2
6.337419708E0,-3.502678573E-1,-2.986070812E-1,-7.554771006E-2
6.347475708E0,-2.542811334E-1,-2.466397583E-1,-9.614193439E-2
6.357530708E0,-1.864708811E-1,-2.033092231E-1,-9.775698185E-2
6.367585708E0,-1.437873393E-1,-1.639029682E-1,-7.815691829E-2
6.377641708E0,-1.202478558E-1,-1.270830482E-1,-4.303678870E-2
6.387696708E0,-8.584993333E-2,-8.861474693E-2,-1.351618022E-2
6.397752708E0,-7.284063101E-2,-7.639437169E-2,-5.015823524E-3
6.407807708E0,-6.726503372E-2,-8.721799403E-2,1.659972221E-2
6.417863708E0,-7.643572241E-2,-7.838876545E-2,2.367931604E-2
6.427918708E0,-7.912365347E-2,-5.687361583E-2,2.446095645E-2
6.437974708E0,-7.530043274E-2,-3.976325691E-2,1.748674735E-2
6.448029708E0,-6.092016771E-2,-2.149982937E-2,1.334473398E-2
6.458084708E0,-4.278325289E-2,-1.290643588E-2,1.238275971E-2
6.468140708E0,-2.782028355E-2,-1.001024805E-2,1.627763361E-2
6.478195708E0,-1.158519238E-1,6.214420311E-3,1.508331485E-2
6.488251708E0,-8.224501014E-1,1.101639941E-1,-2.020862885E-2
6.498306708E0,-9.081465602E-1,-2.502659857E-1,1.141304225E-1
6.508362708E0,-1.879268587E-1,-7.648150921E-1,2.271115780E-1
6.518417708E0,5.644097924E-1,-2.367593050E-1,1.895557195E-1
6.528473708E0,6.517393589E-1,1.970802844E-1,1.433024704E-1
6.538528708E0,6.238139868E-1,1.719578654E-1,6.761786342E-2
6.548584708E0,5.633125305E-1,1.149867326E-1,-4.049664363E-3
6.558639708E0,5.517345667E-1,1.056735143E-1,-6.271971762E-2
6.568694708E0,5.748609304E-1,2.346578687E-1,-2.016134262E-1
6.578750708E0,4.463583529E-1,4.150275290E-1,-4.051619172E-1
6.588805708E0,4.431114197E-1,5.531319380E-1,-4.764054716E-1
6.598861708E0,4.319316149E-1,5.787405968E-1,-3.691305816E-1
6.608916708E0,2.996694446E-1,2.804808915E-1,-1.359876245E-1
6.618972708E0,-7.758650929E-2,-2.788121402E-1,1.603423953E-1
6.629027708E0,-4.894653857E-1,-1.043179274E0,4.121136665E-1
6.639083708E0,-6.744124293E-1,-1.864689946E0,3.473966718E-1
6.649138708E0,-5.060191751E-1,-2.053727627E0,-1.072898805E-1
6.659193708E0,2.626361325E-2,-1.612670302E0,-7.697007656E-1
6.669249708E0,6.968584657E-1,-1.373019099E0,-1.101963162E0
6.679304708E0,9.668883681E-1,-1.123659253E0,-1.060178280E0
6.689360708E0,1.165169597E0,-5.765751004E-1,-1.009432435E0
6.699415708E0,1.326327562E0,-2.753985226E-1,-1.120414972E0
6.709471708E0,1.400846004E0,7.308821194E-3,-1.164463639E0
6.719526708E0,1.131793499E0,5.741070509E-1,-8.114621043E-1
6.729582708E0,6.726746559E-1,1.153222919E0,-3.243829906E-1
6.739637708E0,2.965678573E-1,1.531021595E0,5.163931474E-2
6.749692708E0,9.040989727E-2,1.764511824E0,2.429016829E-1
6.759748708E0,1.002570689E-1,1.749662280E0,2.949114740E-1
6.769803708E0,2.450358272E-1,1.511005759E0,2.745332122E-1
6.779859708E0,5.185839534E-1,1.128788233E0,1.799276322E-1
6.789914708E0,8.953509331E-1,7.816649079E-1,3.536112607E-2
6.799970708E0,1.249651074E0,6.248058677E-1,-1.308294535E-1
6.810025708E0,1.499686122E0,6.727502346E-1,-2.158713788E-1
6.820081708E0,1.531137824E0,8.059445024E-1,-1.681648344E-1
6.830136708E0,1.353353143E0,9.337626696E-1,-3.900072351E-2
6.840192708E0,1.097596049E0,1.069112062E0,6.595520675E-2
6.850247708E0,8.275283575E-1,1.202867150E0,1.728699356E-1
6.860302708E0,6.162027121E-1,1.325875044E0,2.628144920E-1
6.870358708E0,4.913537502E-1,1.415498734E0,2.583709955E-1
6.880413708E0,4.442469776E-1,1.429487467E0,1.998380274E-1
6.890469708E0,4.526018500E-1,1.400514722E0,1.524223089E-1
6.900524708E0,4.932171702E-1,1.326419830E0,1.399154067E-1
6.910580708E0,5.767647624E-1,1.185418725E0,1.181435362E-1
6.920635708E0,6.964688897E-1,1.039774895E0,5.153666809E-2
6.930691708E0,8.046571016E-1,9.298052192E-1,-7.803890109E-2
6.940746708E0,8.541321158E-1,8.664805293E-1,-1.948797256E-1
6.950801708E0,8.129622936E-1,8.679606915E-1,-2.331237793E-1
6.960857708E0,6.602270007E-1,8.903452158E-1,-1.674131453E-1
6.970912708E0,4.631019831E-1,9.176838994E-1,-7.608295977E-2
6.980968708E0,2.984586656E-1,9.698672891E-1,-4.633042961E-2
6.991023708E0,1.843363345E-1,1.030923367E0,-2.556069940E-2
7.001079708E0,9.079356492E-2,1.051661253E0,3.156931326E-2
7.011134708E0,5.931845680E-2,9.710584879E-1,5.993650481E-2
7.021190708E0,1.449939907E-1,8.787251115E-1,7.158096880E-3
7.031245708E0,3.192997575E-1,7.772669196E-1,-1.261341870E-1
7.041300708E0,5.287744403E-1,6.232789755E-1,-3.010882735E-1
7.051356708E0,6.836212873E-1,5.168178082E-1,-3.989815712E-1
7.061411708E0,7.020624280E-1,4.602743387E-1,-3.657796383E-1
7.071467708E0,6.232699156E-1,4.237251282E-1,-2.728403807E-1
7.081522708E0,4.908487201E-1,4.279141128E-1,-2.321055532E-1
7.091578708E0,3.299746215E-1,5.302873254E-1,-2.163564116E-1
7.101633708E0,1.919073910E-1,7.178496122E-1,-2.038173825E-1
7.111689708E0,1.048191041E-1,9.067229033E-1,-1.624097526E-1
7.121744708E0,4.912889749E-2,1.040988207E0,-8.930251747E-2
7.131799708E0,2.901670523E-2,1.043278456E0,-1.447327808E-2
7.141855708E0,8.192487061E-2,1.000285983E0,-1.140440814E-2
7.151910708E0,1.963808835E-1,8.809254766E-1,-1.068451777E-1
7.161966708E0,3.261178434E-1,7.596981525E-1,-2.193559259E-1
7.172021708E0,4.252316356E-1,6.133960485E-1,-3.142683208E-1
7.182077708E0,4.404014945E-1,4.338674247E-1,-3.176660538E-1
7.192132708E0,3.908837438E-1,3.222330213E-1,-2.675586939E-1
7.202188708E0,3.346769214E-1,2.512722909E-1,-2.777969241E-1
7.212243708E0,1.951834410E-1,2.599733472E-1,-2.998140752E-1
7.222299708E0,-7.507266849E-2,3.690948486E-1,-2.330420613E-1
7.232354708E0,-3.561264575E-1,5.097147822E-1,-7.145077735E-2
7.242409708E0,-1.570029408E-1,1.716982365E0,3.145821765E-2
7.252465708E0,-2.485160828E-1,2.028896570E0,9.920703247E-3
7.262520708E0,-9.346961230E-2,1.673470974E0,3.710150346E-2
7.272576708E0,6.225659698E-2,1.336247563E0,-2.456159517E-2
7.282631708E0,1.558615416E-1,9.632727504E-1,-6.045465916E-2
7.292687500E0,1.362747848E-1,8.536778092E-1,-9.354443848E-2
7.302742500E0,3.251636028E-1,2.291388661E-1,-1.427762806E-1
7.312798500E0,1.758825332E-1,2.890750580E-2,-3.379052877E-1
7.322853500E0,1.059993580E-1,8.222720027E-2,-8.817683905E-2
7.332908500E0,1.385687441E-1,6.447230699E-4,1.313673798E-2
7.342964500E0,2.163284570E-1,8.967876434E-3,-8.356031775E-2
7.353019500E0,3.211837709E-1,1.495998912E-2,-1.374216825E-1
7.363075500E0,1.365962625E-1,-4.851879179E-2,-1.491166949E-1
7.373130500E0,2.313041687E-2,6.160433870E-3,-4.312207922E-2
7.383186500E0,1.022537053E-2,4.691130598E-4,9.474861622E-2
7.393241500E0,3.338580427E-4,-2.788199112E-3,4.259780049E-2
7.403297500E0,-6.596971652E-4,-3.727206495E-3,5.337058567E-3
7.413352500E0,-1.396327512E-3,-1.314382534E-3,5.803249404E-2
7.423408500E0,-5.988444900E-5,-1.087013748E-3,9.415873885E-2
7.433463500E0,-1.036731992E-3,2.879763779E-4,8.636526763E-2
7.443518500E0,-3.214299912E-3,-2.972499235E-3,3.672397509E-2
7.453574500E0,9.530147072E-4,-7.154701743E-4,1.233314816E-2
7.463629500E0,-3.163124900E-3,-2.667730907E-3,-1.034591347E-3
7.473685500E0,-5.681405892E-4,9.549671086E-4,2.838710323E-3
7.483740500E0,-1.214813907E-3,8.084749570E-4,-3.221230814E-3
7.493796500E0,-3.473440884E-3,3.868965432E-4,1.555148512E-3
7.503851500E0,1.048046863E-3,-2.452752786E-3,-7.240632549E-4
7.513907500E0,3.904819721E-3,7.755310507E-4,1.316107810E-4
7.523962500E0,1.234623138E-3,-2.143331105E-3,-2.261699643E-3
7.534017500E0,-1.006959472E-3,-5.582176382E-4,1.268586144E-3
7.544073500E0,-2.899220679E-3,6.453258684E-4,-4.600672983E-4
7.554128500E0,-4.617599188E-5,-2.259493340E-5,2.845714800E-3
7.564184500E0,-2.076624893E-3,1.652958337E-3,5.650925450E-4
7.574239500E0,6.392665673E-4,-1.348424237E-3,-1.409114338E-4
7.584295500E0,9.656714974E-4,-2.507018216E-4,-9.617325850E-4
7.594350500E0,1.042370452E-3,-4.381883482E-4,2.297656611E-4
7.604406500E0,5.898432573E-4,-2.693549264E-3,-1.026751008E-3
7.614461500E0,-8.421384846E-4,-1.955321059E-3,-1.240602694E-3
7.624517500E0,-2.797137946E-3,-2.746793616E-4,-1.956382301E-3
7.634572500E0,1.666586380E-3,1.761307241E-3,-3.201360814E-4
7.644627500E0,-1.087583136E-3,6.229176652E-4,1.360808033E-3
7.654683500E0,1.465589274E-3,-1.290030894E-3,-3.396207467E-4
7.664738500E0,-7.007946260E-4,-1.018444425E-3,1.712766476E-3
7.674794500E0,-1.480301842E-3,-6.815545494E-4,-4.784902558E-5
7.684849500E0,1.360408263E-3,6.544365315E-4,-3.031504340E-3
7.694905500E0,1.178347156E-5,-3.048341314E-4,-4.278129898E-3
7.704960500E0,-2.044808352E-3,5.220448948E-4,-3.515968332E-3
