"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984444750E0,-1.451980591E-1,1.175056458E-1,-9.857900391E0
3.994500750E0,-1.350192261E-1,1.357676697E-1,-9.801767120E0
4.004555750E0,-8.861572266E-2,1.725910950E-1,-9.674980774E0
4.014610750E0,-4.221221924E-2,2.216889954E-1,-9.897268524E0
4.024666750E0,-1.796264648E-2,2.550695801E-1,-9.715546417E0
4.034721750E0,-3.517684937E-2,2.704875183E-1,-9.758207703E0
4.044777750E0,-6.721023560E-2,2.633024597E-1,-9.862690430E0
4.054832750E0,-9.879455566E-2,2.339634705E-1,-9.689650269E0
4.064888750E0,-1.007405090E-1,1.965412903E-1,-9.840686188E0
4.074943750E0,-7.649093628E-2,1.396595764E-1,-9.820777588E0
4.084999750E0,1.197509766E-3,1.167572021E-1,-9.707163849E0
4.095054750E0,6.167175293E-2,1.203497314E-1,-9.827214203E0
4.105110750E0,1.002914429E-1,1.351689148E-1,-9.774224396E0
4.115165750E0,1.008901978E-1,1.737886047E-1,-9.757758636E0
4.125220750E0,4.445755005E-2,2.071691895E-1,-9.836644592E0
4.135276750E0,-3.487747192E-2,2.384541321E-1,-9.737251282E0
4.145331750E0,-1.338217163E-1,2.576142883E-1,-9.799372101E0
4.155387750E0,-1.856140137E-1,2.424957275E-1,-9.801916809E0
4.165442750E0,-1.839674377E-1,2.067201233E-1,-9.767937469E0
4.175498750E0,-1.234931946E-1,1.853146362E-1,-9.812095642E0
4.185553750E0,-5.179229736E-2,1.535806274E-1,-9.790241089E0
4.195609750E0,2.574645996E-2,1.365161133E-1,-9.758207703E0
4.205664750E0,7.708969116E-2,1.312770081E-1,-9.806557159E0
4.215719750E0,8.397537231E-2,1.582209778E-1,-9.759704590E0
4.225775750E0,4.206253052E-2,1.817221069E-1,-9.791737976E0
4.235830750E0,-1.556762695E-2,2.008822632E-1,-9.792486420E0
4.245886750E0,-5.029541016E-2,2.201921082E-1,-9.776619415E0
4.255941750E0,-8.262817383E-2,2.344125366E-1,-9.783954163E0
4.265997750E0,-9.505233765E-2,2.240840149E-1,-9.784403229E0
4.276052750E0,-6.137237549E-2,2.044747925E-1,-9.769134979E0
4.286108750E0,-5.313949585E-2,1.860630798E-1,-9.812095642E0
4.296163333E0,-4.490661621E-2,1.716929626E-1,-9.782756653E0
4.306218333E0,-4.520599365E-2,1.675016785E-1,-9.802066498E0
4.316274333E0,-5.403762817E-2,1.731898499E-1,-9.786049805E0
4.326329333E0,-7.858657837E-2,1.781295776E-1,-9.782457275E0
4.336385333E0,-9.355545044E-2,1.904040527E-1,-9.789941711E0
4.346440333E0,-7.274871826E-2,1.987866211E-1,-9.784702606E0
4.356496333E0,-3.682342529E-2,2.062710571E-1,-9.779463501E0
4.366551333E0,-2.395019531E-3,2.007325745E-1,-9.804760895E0
4.376607333E0,3.517684937E-2,1.895059204E-1,-9.771979065E0
4.386662333E0,5.538482666E-2,1.718426514E-1,-9.790690155E0
4.396718333E0,3.308120728E-2,1.749861145E-1,-9.797575836E0
4.406773333E0,-1.287322998E-2,1.712438965E-1,-9.778715057E0
4.416828333E0,-6.212081909E-2,1.772314453E-1,-9.777367859E0
4.426884333E0,-1.119671631E-1,1.827699280E-1,-9.790690155E0
4.436939333E0,-1.519340515E-1,1.898052979E-1,-9.775721283E0
4.446995333E0,-1.417552185E-1,1.972897339E-1,-9.804611206E0
4.457050333E0,-9.999206543E-2,2.037263489E-1,-9.776170349E0
4.467106333E0,-5.568420410E-2,1.983375549E-1,-9.777367859E0
4.477161333E0,-1.975891113E-2,2.005828857E-1,-9.776918793E0
4.487217333E0,1.047821045E-2,1.960922241E-1,-9.778116302E0
4.497272333E0,2.260299683E-2,1.745370483E-1,-9.789792023E0
4.507327333E0,1.377136230E-2,1.719923401E-1,-9.793234863E0
4.517383333E0,-6.137237549E-3,1.761836243E-1,-9.777667236E0
4.527438333E0,-3.233276367E-2,1.773811340E-1,-9.796078949E0
4.537494333E0,-5.942642212E-2,1.661544800E-1,-9.772877197E0
4.547549333E0,-1.200503540E0,-8.035290527E-1,-9.773326263E0
4.557605333E0,-8.554710388E-1,-3.847000122E-1,-9.835447083E0
4.567660333E0,-4.442761230E-1,-3.507206726E-1,-9.748627625E0
4.577716333E0,2.190694427E0,-6.182144165E-2,-9.777367859E0
4.587771333E0,1.795366516E0,7.003935242E-1,-9.823921051E0
4.597826333E0,-1.738933868E0,2.585124207E-1,-9.731413422E0
4.607882333E0,-9.654922485E-2,1.207538910E0,-9.785451050E0
4.617937333E0,3.106040955E-1,1.318607941E0,-9.816137238E0
4.627993333E0,-3.746708679E-1,1.758842468E-1,-9.771380310E0
4.638048333E0,-9.415420532E-2,8.113128662E-1,-9.756112061E0
4.648104333E0,4.011657715E-1,1.716779938E0,-9.823921051E0
4.658159333E0,4.896318054E-1,1.866768036E0,-9.771829376E0
4.668215333E0,1.853146362E-1,8.252339172E-1,-9.781858521E0
4.678270333E0,3.724255371E-1,-3.061134338E-1,-9.765991516E0
4.688326333E0,4.328997803E-1,-5.779481506E-1,-9.768386536E0
4.698381333E0,2.686912537E-1,-6.604266357E-1,-9.826166382E0
4.708436333E0,2.296224976E-1,-8.427474976E-1,-9.780211945E0
4.718492333E0,6.599775696E-1,-1.270857239E-1,-9.785900116E0
4.728547333E0,7.125183105E-1,6.556365967E-2,-9.801018677E0
4.738603333E0,8.434959412E-1,4.558021545E-1,-9.765392761E0
4.748658333E0,1.490600281E0,1.055305481E0,-9.845176849E0
4.758714333E0,1.864522705E0,1.300495605E0,-9.761201477E0
4.768769333E0,1.038540344E0,1.534608765E0,-9.745633850E0
4.778825333E0,2.091151428E-1,1.922901306E0,-9.894873505E0
4.788880333E0,-1.353186035E-1,1.775457916E0,-9.870923309E0
4.798935333E0,-4.427792358E-1,1.123713226E0,-1.022942780E1
4.808991333E0,-7.361691284E-1,-7.394622803E-2,-1.233464996E1
4.819046333E0,-1.208886108E0,-5.215155029E-1,-2.127615601E1
4.829102333E0,-1.893113251E0,9.265731812E-1,-2.403821228E1
4.839157333E0,-1.135838013E0,8.997789001E-1,-1.863609604E1
4.849213333E0,-1.481918335E-1,-1.652563477E-1,-1.479253876E1
4.859268333E0,-3.841012573E-1,1.416055298E-1,-1.453163132E1
4.869324333E0,-7.619155884E-1,2.977308655E-1,-1.377255981E1
4.879379333E0,6.256988525E-2,-1.451980591E-2,-1.300001633E1
4.889434333E0,6.734495544E-1,-3.487747192E-2,-1.228839615E1
4.899490333E0,-2.568658447E-1,6.653663635E-1,-1.124207199E1
4.909545333E0,-1.613345032E0,8.331674194E-1,-1.053524185E1
4.919601333E0,-2.436932373E0,5.616320801E-1,-1.019799316E1
4.929656333E0,-2.892435150E0,4.942721558E-1,-1.005264542E1
4.939712333E0,-3.076103210E0,4.980143738E-1,-1.010144394E1
4.949767333E0,-2.896327057E0,3.611988831E-1,-1.016311569E1
4.959823333E0,-2.471211090E0,1.398092651E-1,-1.021415955E1
4.969878333E0,-2.868934021E0,1.034349060E-1,-9.846673737E0
4.979934333E0,-3.326682129E0,2.177970886E-1,-9.294921112E0
4.989989333E0,-3.359314270E0,3.176394653E-1,-8.599467316E0
5.000044333E0,-2.838397522E0,1.836680603E-1,-8.015082550E0
5.010100333E0,-2.481539612E0,2.071691895E-1,-7.447013855E0
5.020155333E0,-2.374811554E0,4.947212219E-1,-6.823260956E0
5.030211333E0,-2.261796570E0,1.018032990E0,-6.351891174E0
5.040266333E0,-2.207908630E0,1.515598297E0,-6.168522491E0
5.050322333E0,-2.340083771E0,1.727108459E0,-6.039790192E0
5.060377333E0,-2.453547821E0,1.882485352E0,-6.047124939E0
5.070433333E0,-2.542462921E0,1.958527222E0,-6.114933929E0
5.080488333E0,-2.626138916E0,2.041155396E0,-6.061495056E0
5.090543333E0,-2.633773041E0,2.003134460E0,-6.101312256E0
5.100599333E0,-2.586172028E0,1.963916016E0,-6.106701050E0
5.110654333E0,-2.528691559E0,2.155218201E0,-5.894592133E0
5.120710333E0,-2.484234009E0,2.463427277E0,-5.573659515E0
5.130765333E0,-2.388732605E0,2.764151917E0,-5.353317719E0
5.140821333E0,-2.443069611E0,3.150348816E0,-5.398823090E0
5.150876333E0,-2.491269379E0,3.506308594E0,-5.695057068E0
5.160932333E0,-2.216740265E0,3.726051636E0,-5.999823303E0
5.170987333E0,-1.872755585E0,3.724554749E0,-6.193520508E0
5.181042333E0,-1.755998383E0,3.759581909E0,-6.336922302E0
5.191098333E0,-1.600471802E0,3.997137909E0,-6.234235840E0
5.201153333E0,-1.548829193E0,4.220772858E0,-6.159092102E0
5.211209333E0,-1.660347290E0,4.229454803E0,-6.405629425E0
5.221264333E0,-1.819167023E0,4.164040833E0,-6.716832275E0
5.231320333E0,-1.960772552E0,4.322411499E0,-6.766977997E0
5.241375333E0,-2.193239136E0,4.412524109E0,-6.809040527E0
5.251431333E0,-2.491718445E0,4.268822937E0,-7.163653107E0
5.261486333E0,-2.689457245E0,4.260290680E0,-7.528594208E0
5.271542333E0,-2.754272461E0,4.409829712E0,-7.889643402E0
5.281597333E0,-2.551294556E0,4.648882599E0,-8.423433380E0
5.291652583E0,-1.863325195E0,4.918921051E0,-8.885971527E0
5.301708583E0,-1.043629761E0,4.790787506E0,-8.811426544E0
5.311763583E0,-1.589245148E0,4.041296082E0,-7.662864990E0
5.321819583E0,-3.459905090E0,3.733835449E0,-8.327033844E0
5.331874583E0,-4.890629883E0,3.783083038E0,-1.044348267E1
5.341930583E0,-5.092559967E0,3.724105682E0,-9.718839569E0
5.351985583E0,-3.437451782E0,4.218976593E0,-7.926017761E0
5.362041583E0,-3.764671326E0,3.842509460E0,-7.258256378E0
5.372096583E0,-4.711003418E0,3.173251190E0,-7.587721252E0
5.382151583E0,-5.048401794E0,3.276835785E0,-7.856113129E0
5.392207583E0,-4.789739685E0,3.856729889E0,-8.381819916E0
5.402262583E0,-4.289030914E0,4.458628235E0,-8.715625763E0
5.412318583E0,-4.695435791E0,4.417463837E0,-9.113199005E0
5.422373583E0,-5.035528564E0,4.243076477E0,-9.453591156E0
5.432429583E0,-4.795577545E0,4.214336243E0,-8.946445770E0
5.442484583E0,-4.143533478E0,4.245321808E0,-8.182733917E0
5.452540583E0,-4.497846680E0,4.225562897E0,-8.110733643E0
5.462595583E0,-5.227130127E0,4.025578766E0,-8.147856445E0
5.472650583E0,-5.173691254E0,4.439468079E0,-8.131989441E0
5.482706583E0,-5.040617981E0,4.722828827E0,-8.403524780E0
5.492761583E0,-5.177283783E0,4.732259216E0,-8.554411011E0
5.502817583E0,-5.182373199E0,4.790188751E0,-8.379424896E0
5.512872583E0,-5.307063904E0,4.201612701E0,-7.789950714E0
5.522928583E0,-6.378086700E0,-1.000220032E0,7.868387604E0
5.532983583E0,-3.755240936E0,8.981472931E0,3.090323639E0
5.543039583E0,-4.038601685E0,9.789642334E0,-8.272547150E0
5.553094583E0,-2.671344910E0,1.101409607E0,-4.959486694E0
5.563150583E0,-1.472937012E-1,4.305346985E0,-3.198997650E0
5.573205583E0,-3.734284515E0,3.711980896E0,-3.617826691E0
5.583260583E0,-6.491850128E0,4.460873566E0,-5.445975037E0
5.593316583E0,-7.932005310E0,3.857628021E0,-7.999215546E0
5.603371583E0,-7.048692169E0,3.181035004E0,-1.049931656E1
5.613427583E0,-5.808221741E0,2.799328766E0,-1.204739731E1
5.623482583E0,-5.022505646E0,2.725681915E0,-1.238509506E1
5.633538583E0,-4.747078400E0,2.935096436E0,-1.193617859E1
5.643593583E0,-4.683760071E0,2.954705658E0,-1.109388016E1
5.653649583E0,-4.519850922E0,2.950214996E0,-1.051039352E1
5.663704583E0,-4.363875275E0,3.108286285E0,-1.043495041E1
5.673759583E0,-4.482728119E0,3.338507538E0,-1.049781967E1
5.683815583E0,-4.782554626E0,3.497476959E0,-1.049841843E1
5.693870583E0,-4.941224670E0,3.647764435E0,-1.039513321E1
5.703926583E0,-4.909640350E0,3.806584167E0,-9.937235413E0
5.713981583E0,-4.817881165E0,3.927832031E0,-9.138346710E0
5.724037583E0,-4.547842712E0,3.996688843E0,-8.461304626E0
5.734092583E0,-4.162993011E0,4.140390015E0,-7.879165192E0
5.744148583E0,-3.837420044E0,4.269122314E0,-7.361242218E0
5.754203583E0,-3.701053619E0,4.301754456E0,-7.044500885E0
5.764259583E0,-3.630699921E0,4.273463287E0,-6.874753876E0
5.774314583E0,-3.650458832E0,4.237238617E0,-6.778204651E0
5.784369583E0,-3.750301208E0,4.134402466E0,-6.754853210E0
5.794425583E0,-3.788920898E0,4.017794952E0,-6.952292633E0
5.804480583E0,-3.791166229E0,3.952380981E0,-7.335196381E0
5.814536583E0,-3.793112183E0,3.898193665E0,-7.754025421E0
5.824591583E0,-3.787873077E0,3.831582184E0,-8.049960022E0
5.834647583E0,-3.773053894E0,3.797453156E0,-8.130492554E0
5.844702583E0,-3.745062103E0,3.769910431E0,-8.057594147E0
5.854758583E0,-3.656446381E0,3.688330078E0,-7.821834412E0
5.864813583E0,-3.546125793E0,3.565435638E0,-7.611821136E0
5.874868583E0,-3.507206726E0,3.507955170E0,-7.652386780E0
5.884924583E0,-3.581452332E0,3.458707581E0,-7.824977875E0
5.894979583E0,-3.691323853E0,3.362008667E0,-8.074209595E0
5.905035583E0,-3.637286224E0,3.330124969E0,-8.361162872E0
5.915090583E0,-3.525917816E0,3.325933685E0,-8.535400543E0
5.925146583E0,-3.457659760E0,3.313808899E0,-8.569978638E0
5.935201583E0,-3.424877930E0,3.320993958E0,-8.508606262E0
5.945257583E0,-3.377426605E0,3.280877380E0,-8.398734741E0
5.955312583E0,-3.337759094E0,3.226839752E0,-8.317453766E0
5.965367583E0,-3.375031586E0,3.196902008E0,-8.347990265E0
5.975423583E0,-3.455863495E0,3.165766754E0,-8.455317078E0
5.985478583E0,-3.505560150E0,3.164868622E0,-8.531059570E0
5.995534583E0,-3.595074005E0,3.182082825E0,-8.498277740E0
6.005589583E0,-3.661535797E0,3.206631775E0,-8.469238129E0
6.015645583E0,-3.599564667E0,3.227887573E0,-8.442743225E0
6.025700583E0,-3.485950928E0,3.235671387E0,-8.440048828E0
6.035756583E0,-3.444038086E0,3.292852478E0,-8.416697388E0
6.045811583E0,-3.466790771E0,3.294648743E0,-8.409362640E0
6.055867583E0,-3.490740967E0,3.290008392E0,-8.427924042E0
6.065922583E0,-3.499422913E0,3.312761078E0,-8.494535522E0
6.075977583E0,-3.543281708E0,3.285068665E0,-8.561296692E0
6.086033583E0,-3.639531555E0,3.240012360E0,-8.669371948E0
6.096088583E0,-3.700454865E0,3.228785706E0,-8.785680084E0
6.106144583E0,-3.768114166E0,3.271297302E0,-8.794511719E0
6.116199583E0,-3.890409851E0,3.262465668E0,-8.718170471E0
6.126255583E0,-3.965553589E0,3.267405396E0,-8.631500702E0
6.136310583E0,-3.922143860E0,3.279829559E0,-8.511150970E0
6.146366583E0,-3.888164520E0,3.235821075E0,-8.406668243E0
6.156421583E0,-3.857927399E0,3.198099518E0,-8.392298126E0
6.166476583E0,-3.820355530E0,3.176993408E0,-8.380772095E0
6.176532583E0,-3.830384674E0,3.149899750E0,-8.387957153E0
6.186587583E0,-3.851790161E0,3.188669128E0,-8.387059021E0
6.196643583E0,-3.879632263E0,3.248544617E0,-8.387059021E0
6.206698583E0,-3.859124908E0,3.275338898E0,-8.298293610E0
6.216754583E0,-3.759282532E0,3.285517731E0,-8.168663177E0
6.226809583E0,-3.715573425E0,3.335663452E0,-8.054300995E0
6.236865583E0,-3.647315369E0,3.305126953E0,-7.986941071E0
6.246920583E0,-3.563190308E0,3.259920959E0,-8.088430023E0
6.256976583E0,-3.525468750E0,3.269051971E0,-8.261470184E0
6.267031583E0,-3.512445831E0,3.251239014E0,-8.520880737E0
6.277086583E0,-3.457061005E0,3.262166290E0,-8.901239777E0
6.287142583E0,-3.442092133E0,3.261866913E0,-9.317973175E0
6.297197708E0,-3.693868561E0,3.122506714E0,-9.494605865E0
6.307253708E0,-3.976630554E0,3.047213287E0,-9.305399323E0
6.317308708E0,-4.062701569E0,3.125650177E0,-8.904532928E0
6.327364708E0,-4.066593475E0,3.152145081E0,-8.479566650E0
6.337419708E0,-4.045187988E0,3.205434265E0,-8.129444733E0
6.347475708E0,-4.079915771E0,3.263363800E0,-7.977810059E0
6.357530708E0,-4.234244843E0,3.266656952E0,-8.069718933E0
6.367585708E0,-4.437372437E0,3.336711273E0,-8.206833801E0
6.377641708E0,-4.578977966E0,3.423381042E0,-8.367599487E0
6.387696708E0,-4.699926453E0,3.445085907E0,-8.405021667E0
6.397752708E0,-4.708608398E0,3.409909058E0,-8.337212677E0
6.407807708E0,-4.720433807E0,3.474424896E0,-8.362959137E0
6.417863708E0,-4.746180267E0,3.517834625E0,-8.346643066E0
6.427918708E0,-4.688250732E0,3.516487427E0,-8.364306335E0
6.437974708E0,-4.671335907E0,3.548520813E0,-8.274044037E0
6.448029708E0,-4.615352325E0,3.537294159E0,-8.165968781E0
6.458084708E0,-4.637506256E0,3.525169373E0,-8.078400879E0
6.468140708E0,-4.674778748E0,3.514990540E0,-8.018226013E0
6.478195708E0,-4.646188202E0,3.535497894E0,-8.068820801E0
6.488251708E0,-4.632416840E0,3.930526428E0,-8.992699585E0
6.498306708E0,-4.995711365E0,4.337380371E0,-1.007240433E1
6.508362708E0,-5.617218933E0,4.253404999E0,-7.245083771E0
6.518417708E0,-5.654042358E0,4.383634186E0,-5.266049194E-1
6.528473708E0,-4.985083466E0,4.487518158E0,-2.538571014E0
6.538528708E0,-4.520150299E0,4.216282196E0,-7.368277588E0
6.548584708E0,-3.480711823E0,3.572920074E0,-8.696465607E0
6.558639708E0,-3.678750000E0,3.044369202E0,-7.993677063E0
6.568694708E0,-3.449875946E0,2.577789459E0,-7.683372345E0
6.578750708E0,-2.884501648E0,1.802401886E0,-8.726103973E0
6.588805708E0,-2.982098694E0,1.556762695E0,-9.502239990E0
6.598861708E0,-3.890409851E0,2.698588257E0,-8.129444733E0
6.608916708E0,-5.597909088E0,3.088976440E0,-8.211025085E0
6.618972708E0,-6.900051270E0,4.225862274E0,-9.518705750E0
6.629027708E0,-7.602540436E0,5.529950409E0,-1.019978943E1
6.639083708E0,-6.248755646E0,4.484524384E0,-9.330846405E0
6.649138708E0,-2.484982452E0,2.426603851E0,-6.542444916E0
6.659193708E0,4.209246826E-1,1.741777954E0,-4.214635620E0
6.669249708E0,-1.721420288E0,1.442250824E0,-2.492017822E0
6.679304708E0,-5.892197113E0,2.297272797E0,-4.309388580E0
6.689360708E0,-7.517816620E0,1.888622589E0,-6.220913544E0
6.699415708E0,-5.416336670E0,2.066452789E0,-5.055437164E0
6.709471708E0,-3.064427490E0,2.502046967E0,-3.712579651E0
6.719526708E0,-3.412304077E0,2.390528870E0,-3.375330963E0
6.729582708E0,-5.363197174E0,1.383273468E0,-4.053570557E0
6.739637708E0,-5.694757690E0,1.411265259E0,-4.642445984E0
6.749692708E0,-4.804558868E0,1.607956238E0,-5.169649658E0
6.759748708E0,-4.805606689E0,1.698667603E0,-5.680387573E0
6.769803708E0,-5.239853668E0,1.984423370E0,-6.336173859E0
6.779859708E0,-5.388494568E0,2.058968353E0,-7.029382324E0
6.789914708E0,-5.008883972E0,1.531465302E0,-6.926546173E0
6.799970708E0,-4.337080994E0,1.270108795E0,-6.601571960E0
6.810025708E0,-3.582949219E0,1.268911285E0,-6.842570801E0
6.820081708E0,-3.778891754E0,1.180145874E0,-7.624844055E0
6.830136708E0,-4.503983917E0,1.522783356E0,-9.089548187E0
6.840192708E0,-4.689897308E0,2.147284698E0,-1.027852570E1
6.850247708E0,-4.215384064E0,2.475102997E0,-1.054137909E1
6.860302708E0,-3.976630554E0,2.232906647E0,-1.056023987E1
6.870358708E0,-3.667822723E0,2.135159912E0,-1.049377808E1
6.880413708E0,-3.079246674E0,2.183359680E0,-1.075723022E1
6.890469708E0,-2.969075775E0,2.261048126E0,-1.091170898E1
6.900524708E0,-3.057841187E0,2.031275940E0,-1.093356354E1
6.910580708E0,-3.102149048E0,1.750310211E0,-1.084210373E1
6.920635708E0,-2.932102661E0,1.736389160E0,-1.074286011E1
6.930691708E0,-2.370021515E0,1.807790680E0,-1.066741699E1
6.940746708E0,-1.937720490E0,1.906435547E0,-1.075782898E1
6.950801708E0,-1.827100525E0,1.798060913E0,-1.095257401E1
6.960857708E0,-2.118245087E0,1.544039154E0,-1.119956039E1
6.970912708E0,-2.351759491E0,1.391656036E0,-1.140643021E1
6.980968708E0,-2.117796021E0,1.469643860E0,-1.128248795E1
6.991023708E0,-1.572779388E0,1.515149231E0,-1.110196335E1
7.001079708E0,-1.726060638E0,1.317260742E0,-1.108864105E1
7.011134708E0,-2.134261780E0,1.305435333E0,-1.114372650E1
7.021190708E0,-1.721719666E0,1.232387238E0,-1.069421127E1
7.031245708E0,-1.019529877E0,9.575587463E-1,-9.849517822E0
7.041300708E0,-5.183720398E-1,9.382489014E-1,-9.398954773E0
7.051356708E0,-5.215155029E-1,8.518785095E-1,-9.382489014E0
7.061411708E0,-1.213825836E0,5.046006775E-1,-9.752968597E0
7.071467708E0,-1.869163055E0,3.209326172E-1,-1.018467087E1
7.081522708E0,-1.885628815E0,3.207829285E-1,-1.041833496E1
7.091578708E0,-1.170865173E0,6.328839111E-1,-1.051443512E1
7.101633708E0,-7.427554321E-1,3.713777161E-1,-1.034708313E1
7.111689708E0,-6.336323547E-1,1.203497314E-1,-1.004905289E1
7.121744708E0,-9.466314697E-1,-1.773811340E-1,-9.877359924E0
7.131799708E0,-1.348994751E0,-3.327580261E-1,-9.921368408E0
7.141855708E0,-1.492995300E0,-2.806663513E-1,-9.943672028E0
7.151910708E0,-1.046174469E0,3.382965088E-2,-9.662406921E0
7.161966708E0,-5.715115356E-1,3.010240173E-1,-9.655371552E0
7.172021708E0,-6.011499023E-1,3.641926575E-1,-9.566007385E0
7.182077708E0,-7.731422424E-1,5.080435181E-1,-9.993518372E0
7.192132708E0,-1.493743744E0,4.225712585E-1,-1.061697189E1
7.202188708E0,-1.625469818E0,4.206253052E-1,-1.082638641E1
7.212243708E0,-9.879455566E-1,9.250762939E-1,-1.092982132E1
7.222299708E0,-7.147636414E-1,1.238524475E0,-1.117306549E1
7.232354708E0,-9.098080444E-1,1.280886383E0,-1.131766479E1
7.242409708E0,-1.200952606E0,8.268804932E-1,-1.109402985E1
7.252465708E0,-1.007105713E0,-5.239105225E-2,-1.052431458E1
7.262520708E0,-1.086889801E0,1.122665405E-1,-9.802365875E0
7.272576708E0,-9.900411987E-1,-6.017486572E-2,-9.331295471E0
7.282631708E0,-1.793270874E-1,2.850073242E-1,-1.006312363E1
7.292687500E0,-3.522175598E-1,9.196875000E-1,-1.010608429E1
7.302742500E0,-7.185058594E-3,8.901988220E-1,-1.044168640E1
7.312798500E0,3.239263916E-1,4.129911804E-1,-1.106109833E1
7.322853500E0,-3.623963928E-1,1.977388000E-1,-1.124027573E1
7.332908500E0,-8.470884705E-1,4.623884583E-1,-9.907447357E0
7.342964500E0,-1.378633118E-1,-5.125341797E-1,-8.985963593E0
7.353019500E0,1.210532684E0,-5.038522339E-1,-8.963809662E0
7.363075500E0,7.177574158E-1,4.764591980E-1,-9.322613525E0
7.373130500E0,-4.906796265E-1,1.114133148E0,-1.273716293E1
7.383186500E0,-4.266128540E-1,-6.394702148E-1,-1.004725662E1
7.393241500E0,6.421646118E-2,-2.106120300E-1,-9.748927002E0
7.403297500E0,6.394702148E-1,2.634521484E-1,-9.934690704E0
7.413352500E0,1.377136230E-1,2.454895020E-1,-9.773026886E0
7.423408500E0,-3.992198181E-1,2.603086853E-1,-9.710756378E0
7.433463500E0,-7.993377686E-2,1.887574768E-1,-9.889784088E0
7.443518500E0,6.153703308E-1,9.340576172E-2,-9.719887390E0
7.453574500E0,5.267546082E-1,2.454895020E-1,-9.778565369E0
7.463629500E0,2.061213684E-1,2.953358459E-1,-9.857750702E0
7.473685500E0,-6.286926270E-3,1.541793823E-1,-9.685159607E0
7.483740500E0,-8.038284302E-2,1.678010559E-1,-9.835896149E0
7.493796500E0,-6.885681152E-2,1.764830017E-1,-9.820328522E0
7.503851500E0,-7.843688965E-2,1.830693054E-1,-9.696685638E0
7.513907500E0,-6.706054688E-2,1.790277100E-1,-9.859696655E0
7.523962500E0,-5.298980713E-2,1.968406677E-1,-9.745633850E0
7.534017500E0,-3.233276367E-2,1.957928467E-1,-9.761650543E0
7.544073500E0,-1.496887207E-2,1.959425354E-1,-9.843530273E0
7.554128500E0,-6.286926270E-3,1.857637024E-1,-9.727072449E0
7.564184500E0,-2.993774414E-3,1.913021851E-1,-9.810748444E0
7.574239500E0,-1.377136230E-2,1.859133911E-1,-9.815089417E0
7.584295500E0,-3.233276367E-2,1.782792664E-1,-9.714797974E0
7.594350500E0,-4.415817261E-2,1.743873596E-1,-9.856253815E0
7.604406500E0,-4.565505981E-2,1.790277100E-1,-9.750124512E0
7.614461500E0,-5.119354248E-2,1.818717957E-1,-9.769883423E0
7.624517500E0,-5.089416504E-2,1.817221069E-1,-9.833950195E0
7.634572500E0,-4.281097412E-2,1.836680603E-1,-9.744436340E0
7.644627500E0,-4.505630493E-2,1.930984497E-1,-9.796528015E0
7.654683500E0,-4.760101318E-2,1.902543640E-1,-9.811646576E0
7.664738500E0,-4.819976807E-2,1.978884888E-1,-9.733658752E0
7.674794500E0,-5.583389282E-2,1.821711731E-1,-9.838291168E0
7.684849500E0,-5.822891235E-2,1.839674377E-1,-9.752369843E0
7.694905500E0,-7.589218140E-2,1.863624573E-1,-9.762698364E0
7.704960500E0,-1.032852173E-1,2.101629639E-1,-9.824220428E0
7.715016500E0,-9.759704590E-2,2.040257263E-1,-9.753417664E0
7.725071500E0,-5.568420410E-2,2.010319519E-1,-9.806706848E0
7.735126500E0,1.916015625E-2,1.701960754E-1,-9.823771362E0
7.745182500E0,8.741821289E-2,1.330732727E-1,-9.727222137E0
7.755237500E0,1.035845947E-1,1.284329224E-1,-9.815388794E0
7.765293500E0,7.574249268E-2,1.297801208E-1,-9.774673462E0
7.775348500E0,1.811233521E-2,1.456471252E-1,-9.779164124E0
7.785404500E0,-5.284011841E-2,1.748364258E-1,-9.827363892E0
7.795459500E0,-1.079255676E-1,1.993853760E-1,-9.765093384E0
7.805515500E0,-1.005908203E-1,2.363584900E-1,-9.774972839E0
7.815570500E0,-9.595046997E-2,2.360591125E-1,-9.808054047E0
7.825625500E0,-5.029541016E-2,2.281256104E-1,-9.747879181E0
7.835681500E0,-1.526824951E-2,2.143542480E-1,-9.821825409E0
7.845736500E0,-2.065704346E-2,1.990859985E-1,-9.792336731E0
7.855792500E0,-5.059478760E-2,1.730401611E-1,-9.767488403E0
7.865847500E0,-1.016386414E-1,1.559756470E-1,-9.812095642E0
7.875903500E0,-1.419049072E-1,1.428030396E-1,-9.772428131E0
7.885958500E0,-1.525328064E-1,1.487905884E-1,-9.764644318E0
7.896014500E0,-1.055305481E-1,1.643582153E-1,-9.803713074E0
7.906069500E0,-3.338058472E-2,1.853146362E-1,-9.743388519E0
7.916125500E0,5.044509888E-2,1.972897339E-1,-9.776769104E0
7.926180500E0,9.654922485E-2,2.170486450E-1,-9.740394745E0
7.936235500E0,1.163081360E-1,2.299218750E-1,-9.861043854E0
7.946291500E0,8.771759033E-2,2.107617188E-1,-9.822723541E0
7.956346500E0,3.397933960E-2,1.907034302E-1,-9.691745911E0
7.966402500E0,-4.700225830E-2,1.823208618E-1,-9.847571869E0
7.976457500E0,-1.210981750E-1,1.742376709E-1,-9.795180817E0
7.986513500E0,-1.604663086E-1,1.594184875E-1,-9.725725250E0
7.996568500E0,-1.573228455E-1,1.577719116E-1,-9.876761169E0
8.006624500E0,-9.400451660E-2,1.561253357E-1,-9.713450775E0
