"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.293609171E1,-6.048088837E1,1.022137070E2,-1.192676239E2
1.294614571E1,-6.064307785E1,1.021658707E2,-1.192173309E2
1.295620071E1,-6.054434204E1,1.020933762E2,-1.191960297E2
1.296625471E1,-6.055323029E1,1.021302872E2,-1.193103485E2
1.297630971E1,-6.045123291E1,1.020143356E2,-1.194112396E2
1.298636371E1,-6.045492554E1,1.022433701E2,-1.193422699E2
1.299641771E1,-6.077413940E1,1.021117630E2,-1.196337433E2
1.300647271E1,-6.061576462E1,1.019641495E2,-1.193049164E2
1.301652671E1,-6.059295654E1,1.018537674E2,-1.191557159E2
1.302658171E1,-6.048371506E1,1.019953995E2,-1.194170380E2
1.303663571E1,-6.047726059E1,1.018586807E2,-1.192936554E2
1.304668971E1,-6.047457123E1,1.020276260E2,-1.194912872E2
1.305674471E1,-6.028848648E1,1.019126968E2,-1.193029938E2
1.306679871E1,-6.042304993E1,1.019323044E2,-1.191450958E2
1.307685371E1,-6.063107300E1,1.020683212E2,-1.191098480E2
1.308690771E1,-6.066187286E1,1.019125137E2,-1.191899567E2
1.309696171E1,-6.055650330E1,1.019704056E2,-1.191407013E2
1.310701671E1,-6.051482010E1,1.022195206E2,-1.190811005E2
1.311707071E1,-6.049409485E1,1.022951584E2,-1.189451447E2
1.312712571E1,-6.079368973E1,1.018307114E2,-1.188936005E2
1.313717971E1,-6.060457230E1,1.019666824E2,-1.189114532E2
1.314723371E1,-6.058390045E1,1.020284653E2,-1.189215546E2
1.315728871E1,-6.066712189E1,1.018765793E2,-1.188748322E2
1.316734271E1,-6.074636078E1,1.020215836E2,-1.188934784E2
1.317739771E1,-6.079966354E1,1.022524338E2,-1.188846283E2
1.318745171E1,-6.066284943E1,1.024061356E2,-1.191514130E2
1.319750571E1,-6.063731766E1,1.023506546E2,-1.191906586E2
1.320756071E1,-6.076084518E1,1.021641159E2,-1.190048065E2
1.321761471E1,-6.104666901E1,1.022685013E2,-1.191400909E2
1.322766971E1,-6.069452667E1,1.022954483E2,-1.192456207E2
1.323772371E1,-6.060256195E1,1.021715164E2,-1.191804657E2
1.324777771E1,-6.064160919E1,1.020002518E2,-1.193891144E2
1.325783271E1,-6.070554352E1,1.019245224E2,-1.190123749E2
1.326788671E1,-6.048384094E1,1.020698318E2,-1.191735077E2
1.327794171E1,-6.043122864E1,1.022384109E2,-1.191436920E2
1.328799571E1,-6.049686432E1,1.020747452E2,-1.190027313E2
1.329804971E1,-6.058978271E1,1.021442642E2,-1.191832123E2
1.330810471E1,-6.068410110E1,1.022267075E2,-1.192278900E2
1.331815871E1,-6.036668777E1,1.018397903E2,-1.191043549E2
1.332821371E1,-6.028162384E1,1.022643814E2,-1.191782990E2
1.333826771E1,-6.046291351E1,1.020764236E2,-1.193371429E2
1.334832171E1,-6.064224243E1,1.022525558E2,-1.191543121E2
1.335837671E1,-6.066564941E1,1.018776627E2,-1.191219940E2
1.336843071E1,-6.044951630E1,1.021488876E2,-1.190095062E2
1.337848571E1,-6.052584076E1,1.020845871E2,-1.189906464E2
1.338853971E1,-6.067358780E1,1.020362015E2,-1.188135529E2
1.339859371E1,-6.043505478E1,1.018768082E2,-1.193820648E2
1.340864871E1,-6.037064743E1,1.018813553E2,-1.193079987E2
1.341870271E1,-6.046018982E1,1.018070145E2,-1.192666168E2
1.342875771E1,-6.064368439E1,1.017928238E2,-1.195116425E2
1.343881171E1,-6.062646866E1,1.018897324E2,-1.195172882E2
1.344886571E1,-6.057299423E1,1.019324265E2,-1.196636200E2
1.345892071E1,-6.050021362E1,1.018714218E2,-1.193662872E2
1.346897471E1,-6.066326141E1,1.019869461E2,-1.194316864E2
1.347902971E1,-6.054299164E1,1.021330338E2,-1.197721710E2
1.348908371E1,-6.037073517E1,1.022073135E2,-1.197053680E2
1.349913771E1,-6.058690643E1,1.021449814E2,-1.192306671E2
1.350919271E1,-6.061063766E1,1.018177872E2,-1.191441193E2
1.351924671E1,-6.076354599E1,1.017437515E2,-1.195886078E2
1.352930171E1,-6.081526184E1,1.016754837E2,-1.194653778E2
1.353935571E1,-6.063262177E1,1.018938675E2,-1.192216644E2
1.354940971E1,-6.047781372E1,1.018404160E2,-1.194640656E2
1.355946471E1,-6.054216003E1,1.017795029E2,-1.188702240E2
1.356951871E1,-6.048635101E1,1.019822159E2,-1.188991547E2
1.357957271E1,-6.078458405E1,1.021290512E2,-1.189514923E2
1.358962771E1,-6.074322510E1,1.018838272E2,-1.192716827E2
1.359968171E1,-6.058316803E1,1.018056412E2,-1.191641083E2
1.360973671E1,-6.069158554E1,1.017984543E2,-1.193258209E2
1.361979071E1,-6.074167633E1,1.017096634E2,-1.192246552E2
1.362984417E1,-6.067012024E1,1.016907425E2,-1.191945953E2
1.363989917E1,-6.072373199E1,1.019584579E2,-1.193616180E2
1.364995317E1,-6.043688202E1,1.019683762E2,-1.193986664E2
1.366000817E1,-6.048593903E1,1.021908035E2,-1.197478485E2
1.367006217E1,-6.061198425E1,1.018978348E2,-1.191144257E2
1.368011617E1,-6.080955887E1,1.019052353E2,-1.192815399E2
1.369017117E1,-6.084093475E1,1.015391006E2,-1.189904633E2
1.370022517E1,-6.047275925E1,1.018466873E2,-1.192956390E2
1.371028017E1,-6.049382401E1,1.019002914E2,-1.193380280E2
1.372033417E1,-6.054324341E1,1.017996292E2,-1.189940338E2
1.373038817E1,-6.050898361E1,1.020955734E2,-1.190878754E2
1.374044317E1,-6.077511215E1,1.019961624E2,-1.188137360E2
1.375049717E1,-6.082761383E1,1.021033249E2,-1.186937103E2
1.376055217E1,-6.067102432E1,1.018803482E2,-1.189036102E2
1.377060617E1,-6.068318939E1,1.020989151E2,-1.188714447E2
1.378066017E1,-6.044917297E1,1.021695023E2,-1.192102814E2
1.379071517E1,-6.053745270E1,1.020074997E2,-1.194243317E2
1.380076917E1,-6.049255371E1,1.017627487E2,-1.192569733E2
1.381082417E1,-6.050093079E1,1.018939743E2,-1.191361847E2
1.382087817E1,-6.031094360E1,1.018232803E2,-1.187351837E2
1.383093217E1,-6.050132370E1,1.018537827E2,-1.191663361E2
1.384098717E1,-6.063478851E1,1.019438248E2,-1.186454926E2
1.385104117E1,-6.054100800E1,1.019706650E2,-1.188517914E2
1.386109617E1,-6.060289001E1,1.019930038E2,-1.190413666E2
1.387115017E1,-6.068463516E1,1.019238968E2,-1.191475372E2
1.388120417E1,-6.086792755E1,1.020965805E2,-1.190780487E2
1.389125917E1,-6.092225647E1,1.020641251E2,-1.192703705E2
1.390131317E1,-6.068363953E1,1.021284256E2,-1.193495636E2
1.391136817E1,-6.080227661E1,1.021510696E2,-1.192890167E2
1.392142217E1,-6.073332596E1,1.022042160E2,-1.193535614E2
1.393147617E1,-6.057286453E1,1.021147232E2,-1.192082672E2
1.394153117E1,-6.057545471E1,1.018680496E2,-1.191954498E2
1.395158517E1,-6.069783783E1,1.019564590E2,-1.188483124E2
1.396164017E1,-6.048154831E1,1.017989578E2,-1.192747955E2
1.397169417E1,-6.047712708E1,1.020676041E2,-1.194212799E2
1.398174817E1,-6.062829590E1,1.021160812E2,-1.193732758E2
1.399180317E1,-6.075759125E1,1.020010757E2,-1.191695404E2
1.400185717E1,-6.072959137E1,1.022111893E2,-1.194039154E2
1.401191217E1,-6.060346985E1,1.022799149E2,-1.194733124E2
1.402196617E1,-6.060755920E1,1.022034225E2,-1.191982880E2
1.403202017E1,-6.052075195E1,1.021739426E2,-1.192194672E2
1.404207517E1,-6.053673553E1,1.019708023E2,-1.192541656E2
1.405212917E1,-6.054096222E1,1.021503525E2,-1.191345673E2
1.406218417E1,-6.071549988E1,1.021849594E2,-1.191555023E2
1.407223817E1,-6.059629059E1,1.021275253E2,-1.193856049E2
1.408229217E1,-6.063040161E1,1.019902420E2,-1.193595734E2
1.409234717E1,-6.081856537E1,1.021669540E2,-1.187096405E2
1.410240117E1,-6.110176849E1,1.022293930E2,-1.188492889E2
1.411245617E1,-6.094915009E1,1.021983414E2,-1.190048981E2
1.412251017E1,-6.091081238E1,1.019247513E2,-1.187923126E2
1.413256417E1,-6.075186920E1,1.022148819E2,-1.189274139E2
1.414261917E1,-6.092100143E1,1.022710495E2,-1.187347870E2
1.415267317E1,-6.098345184E1,1.023613663E2,-1.189220734E2
1.416272817E1,-6.072528839E1,1.020608444E2,-1.190495148E2
1.417278217E1,-6.095857239E1,1.022004776E2,-1.190217133E2
1.418283617E1,-6.091789246E1,1.020185928E2,-1.193960724E2
1.419289117E1,-6.091789246E1,1.020185928E2,-1.193960724E2
1.420294517E1,-6.066418839E1,1.021720352E2,-1.190352325E2
1.421299917E1,-6.066418839E1,1.021720352E2,-1.190352325E2
1.422305417E1,-6.069941711E1,1.023175583E2,-1.190359344E2
1.423310817E1,-6.079730606E1,1.022865219E2,-1.191795807E2
1.424316317E1,-6.083549500E1,1.020152206E2,-1.195867462E2
1.425321717E1,-6.088278961E1,1.023328629E2,-1.192963715E2
1.426327117E1,-6.093954086E1,1.023880234E2,-1.193468781E2
1.427332617E1,-6.121031189E1,1.023239822E2,-1.192477264E2
1.428338017E1,-6.095514679E1,1.023963242E2,-1.188467255E2
1.429343517E1,-6.075333405E1,1.023085556E2,-1.191514435E2
1.430348917E1,-6.063473129E1,1.020833969E2,-1.192474518E2
1.431354317E1,-6.084922791E1,1.021057358E2,-1.194784698E2
1.432359817E1,-6.088124084E1,1.022888260E2,-1.196204681E2
1.433365217E1,-6.077675629E1,1.021225510E2,-1.197289886E2
1.434370717E1,-6.067446136E1,1.019544601E2,-1.193494110E2
1.435376117E1,-6.072609711E1,1.020252762E2,-1.192964935E2
1.436381517E1,-6.059464645E1,1.020491104E2,-1.196169586E2
1.437387017E1,-6.082176208E1,1.022500992E2,-1.192147675E2
1.438392417E1,-6.060806274E1,1.021299515E2,-1.195789948E2
1.439397917E1,-6.068834686E1,1.021658554E2,-1.193705292E2
1.440403317E1,-6.038995743E1,1.022699661E2,-1.194452057E2
1.441408717E1,-6.069928741E1,1.021521225E2,-1.196689911E2
1.442414217E1,-6.078190994E1,1.022343826E2,-1.195027008E2
1.443419617E1,-6.071759796E1,1.021383591E2,-1.189289093E2
1.444425117E1,-6.087249756E1,1.021820297E2,-1.194543304E2
1.445430517E1,-6.096030045E1,1.021154404E2,-1.192577362E2
1.446435917E1,-6.103306961E1,1.021736679E2,-1.192066193E2
1.447441417E1,-6.105501556E1,1.023746262E2,-1.192127838E2
1.448446817E1,-6.078390503E1,1.023217392E2,-1.192516327E2
1.449452317E1,-6.062913513E1,1.023572159E2,-1.193220367E2
1.450457717E1,-6.068425751E1,1.022962265E2,-1.193014374E2
1.451463117E1,-6.084597778E1,1.024855118E2,-1.192901764E2
1.452468617E1,-6.063237762E1,1.022033615E2,-1.192228851E2
1.453474017E1,-6.053066254E1,1.023760147E2,-1.191288605E2
1.454479517E1,-6.075978088E1,1.022867813E2,-1.189569855E2
1.455484917E1,-6.059652710E1,1.024678268E2,-1.195649872E2
1.456490317E1,-6.072714233E1,1.021927261E2,-1.191435089E2
1.457495817E1,-6.054933929E1,1.020288620E2,-1.189221039E2
1.458501217E1,-6.060912323E1,1.021690903E2,-1.186434479E2
1.459506717E1,-6.054492950E1,1.022831955E2,-1.187243195E2
1.460512117E1,-6.053296661E1,1.021992111E2,-1.187747650E2
1.461517517E1,-6.071824265E1,1.022026443E2,-1.189297638E2
1.462523017E1,-6.084311676E1,1.024711380E2,-1.191649017E2
1.463528479E1,-6.105657959E1,1.024551620E2,-1.191743622E2
1.464533979E1,-6.080910873E1,1.022187271E2,-1.191094513E2
1.465539379E1,-6.101321411E1,1.020452194E2,-1.190656891E2
1.466544779E1,-6.093881607E1,1.021995773E2,-1.191829681E2
1.467550279E1,-6.093165588E1,1.020818558E2,-1.189791107E2
1.468555679E1,-6.086400604E1,1.022781143E2,-1.192116852E2
1.469561179E1,-6.081851959E1,1.021924362E2,-1.193555145E2
1.470566579E1,-6.076297760E1,1.022303238E2,-1.193114471E2
1.471571979E1,-6.068975067E1,1.020196304E2,-1.192240143E2
1.472577479E1,-6.058090973E1,1.022763596E2,-1.192699127E2
1.473582879E1,-6.082407379E1,1.019734116E2,-1.194835968E2
1.474588379E1,-6.057078934E1,1.019589920E2,-1.196478729E2
1.475593779E1,-6.076916885E1,1.021593246E2,-1.196281281E2
1.476599179E1,-6.086296082E1,1.021810837E2,-1.199728546E2
1.477604679E1,-6.088425446E1,1.023332901E2,-1.194720917E2
1.478610079E1,-6.085686493E1,1.022735062E2,-1.196731720E2
1.479615579E1,-6.059466553E1,1.022135391E2,-1.192100677E2
1.480620979E1,-6.070696259E1,1.023795242E2,-1.195563812E2
1.481626379E1,-6.058884048E1,1.023472214E2,-1.195655975E2
1.482631879E1,-6.057174683E1,1.022801895E2,-1.196531525E2
1.483637279E1,-6.054339218E1,1.023001633E2,-1.194538727E2
1.484642779E1,-6.031670761E1,1.024147873E2,-1.196393280E2
1.485648179E1,-6.055355072E1,1.026393356E2,-1.194977875E2
1.486653579E1,-6.066528702E1,1.024224472E2,-1.195506744E2
1.487659079E1,-6.022568130E1,1.024520798E2,-1.193310089E2
1.488664479E1,-6.046467972E1,1.025534439E2,-1.189913177E2
1.489669979E1,-6.039134979E1,1.024853134E2,-1.189454193E2
1.490675379E1,-6.026888275E1,1.025129929E2,-1.186399384E2
1.491680779E1,-5.991402435E1,1.025654221E2,-1.184291840E2
1.492686279E1,-5.988072968E1,1.026676102E2,-1.184307098E2
1.493691679E1,-6.028754807E1,1.028796463E2,-1.182222443E2
1.494697179E1,-6.001153564E1,1.027199326E2,-1.182829742E2
1.495702579E1,-5.999930573E1,1.028639297E2,-1.182643280E2
1.496707979E1,-5.957364655E1,1.031105728E2,-1.183147430E2
1.497713479E1,-5.970419312E1,1.029890060E2,-1.183181610E2
1.498718879E1,-5.982603073E1,1.027316971E2,-1.177448883E2
1.499724379E1,-5.960084152E1,1.029821396E2,-1.177646332E2
1.500729779E1,-5.981111145E1,1.030369339E2,-1.174627533E2
1.501735179E1,-5.998546600E1,1.028296738E2,-1.174424286E2
1.502740679E1,-5.978844452E1,1.026138535E2,-1.171618805E2
1.503746079E1,-5.969550323E1,1.023321152E2,-1.170027313E2
1.504751579E1,-5.960670471E1,1.024582443E2,-1.164642487E2
1.505756979E1,-5.957808685E1,1.025444870E2,-1.164357147E2
1.506762379E1,-5.970511627E1,1.026601639E2,-1.163242645E2
1.507767879E1,-5.990759659E1,1.028600082E2,-1.159640045E2
1.508773279E1,-5.989640808E1,1.030078659E2,-1.152435455E2
1.509778779E1,-6.044837952E1,1.042408981E2,-1.121631927E2
1.510784179E1,-6.137925720E1,1.063198776E2,-1.048661041E2
1.511789579E1,-6.194667816E1,1.083985519E2,-9.399385071E1
1.512795079E1,-6.139825821E1,1.089914780E2,-8.167662048E1
1.513800479E1,-6.059201813E1,1.083843460E2,-7.101823425E1
1.514805979E1,-6.032706451E1,1.072604599E2,-6.320664978E1
1.515811379E1,-6.017230988E1,1.051911850E2,-5.750401306E1
1.516816779E1,-5.978799057E1,1.018537521E2,-5.210661316E1
1.517822279E1,-5.926089859E1,9.684050751E1,-4.494660950E1
1.518827679E1,-5.703611374E1,8.993288422E1,-3.567173767E1
1.519833179E1,-5.320056152E1,8.219593048E1,-2.618754578E1
1.520838579E1,-4.836908340E1,7.394648743E1,-1.684400940E1
1.521843979E1,-4.274716568E1,6.514731598E1,-8.910873413E0
1.522849479E1,-3.677625275E1,5.707994080E1,-1.913467407E0
1.523854879E1,-3.113008881E1,4.906546021E1,3.862991333E0
1.524860379E1,-2.558058548E1,4.123207092E1,8.928390503E0
1.525865779E1,-2.020988846E1,3.378665161E1,1.244006348E1
1.526871179E1,-1.474928665E1,2.664926910E1,1.531454468E1
1.527876679E1,-9.567573547E0,1.969771576E1,1.678126526E1
1.528882079E1,-4.918678284E0,1.348986053E1,1.750082397E1
1.529887579E1,-1.347885132E-1,7.723640442E0,1.791766357E1
1.530892979E1,4.610130310E0,2.600841522E0,1.728514099E1
1.531898379E1,8.786781311E0,-2.097305298E0,1.600968933E1
1.532903879E1,1.229356384E1,-6.499229431E0,1.457766724E1
1.533909279E1,1.553345490E1,-1.034339523E1,1.215747070E1
1.534914779E1,1.869629669E1,-1.402901459E1,9.178878784E0
1.535920179E1,2.143349457E1,-1.673351669E1,5.611862183E0
1.536925579E1,2.382331085E1,-1.912853622E1,2.161407471E0
1.537931079E1,2.589335632E1,-2.091598320E1,-1.678680420E0
1.538936479E1,2.762133026E1,-2.191029549E1,-5.482345581E0
1.539941979E1,2.895109558E1,-2.273003578E1,-9.812728882E0
1.540947379E1,2.987612152E1,-2.277634048E1,-1.352571106E1
1.541952779E1,3.069187164E1,-2.276908493E1,-1.731983948E1
1.542958279E1,3.123677826E1,-2.236671829E1,-2.082569885E1
1.543963679E1,3.151438141E1,-2.196025276E1,-2.346015930E1
1.544969179E1,3.184868622E1,-2.121196556E1,-2.644285583E1
1.545974579E1,3.214456177E1,-2.033948517E1,-2.911128235E1
1.546979979E1,3.242176819E1,-1.920079422E1,-3.125846863E1
1.547985479E1,3.252017975E1,-1.783201981E1,-3.325782776E1
1.548990879E1,3.253708649E1,-1.640404510E1,-3.530744934E1
1.549996379E1,3.238846588E1,-1.487081909E1,-3.681031799E1
1.551001779E1,3.261649323E1,-1.352666092E1,-3.829533386E1
1.552007179E1,3.268811035E1,-1.232412720E1,-3.979310608E1
1.553012679E1,3.240609741E1,-1.116155624E1,-4.092207336E1
1.554018079E1,3.190703583E1,-1.007075119E1,-4.230284119E1
1.555023579E1,3.126501465E1,-9.126209259E0,-4.322862244E1
1.556028979E1,3.047412109E1,-8.185142517E0,-4.437037659E1
1.557034379E1,2.944470215E1,-7.120746613E0,-4.510774231E1
1.558039879E1,2.887388611E1,-6.172824860E0,-4.634263611E1
1.559045279E1,2.800192261E1,-5.146209717E0,-4.711473083E1
1.560050779E1,2.693605804E1,-4.096389771E0,-4.813267517E1
1.561056179E1,2.594937134E1,-2.848632812E0,-4.879530334E1
1.562061579E1,2.517169189E1,-1.513175964E0,-4.947584534E1
1.563067067E1,2.427789307E1,-6.366653442E-1,-4.992424011E1
1.564072467E1,2.363417053E1,7.245025635E-1,-5.022822571E1
1.565077967E1,2.275177002E1,1.684505463E0,-5.111015320E1
1.566083367E1,2.158199310E1,2.530426025E0,-5.126771545E1
1.567088767E1,2.058453369E1,3.633121490E0,-5.166300964E1
1.568094267E1,1.976872253E1,4.620475769E0,-5.187101746E1
1.569099667E1,1.894977570E1,5.798278809E0,-5.253468323E1
1.570105167E1,1.807216644E1,6.919551849E0,-5.290321350E1
1.571110567E1,1.717905426E1,7.933273315E0,-5.280683899E1
1.572115967E1,1.648081207E1,8.820487976E0,-5.276014709E1
1.573121467E1,1.585156250E1,9.735870361E0,-5.291383362E1
1.574126867E1,1.492359924E1,1.071553040E1,-5.305406189E1
1.575132367E1,1.425478363E1,1.172434998E1,-5.309364319E1
1.576137767E1,1.366718292E1,1.240399551E1,-5.312294006E1
1.577143167E1,1.312368774E1,1.300707245E1,-5.301585388E1
1.578148667E1,1.284860229E1,1.375775146E1,-5.303617859E1
1.579154067E1,1.230226135E1,1.451215363E1,-5.313139343E1
1.580159567E1,1.201268768E1,1.495018768E1,-5.281346130E1
1.581164967E1,1.178050232E1,1.538167572E1,-5.304005432E1
1.582170367E1,1.136061096E1,1.590456390E1,-5.297648621E1
1.583175867E1,1.123200226E1,1.641291046E1,-5.282633972E1
1.584181267E1,1.084921265E1,1.697323608E1,-5.274198914E1
1.585186767E1,1.065927887E1,1.751998138E1,-5.222016907E1
1.586192167E1,1.034858704E1,1.823770905E1,-5.247138977E1
1.587197567E1,9.904129028E0,1.896065521E1,-5.222541809E1
1.588203067E1,9.469329834E0,1.941120911E1,-5.236582947E1
1.589208467E1,9.181251526E0,1.990365601E1,-5.198677063E1
1.590213967E1,8.934394836E0,2.072766876E1,-5.144053650E1
1.591219367E1,8.628547668E0,2.142066193E1,-5.096827698E1
1.592224767E1,8.448959351E0,2.209212494E1,-5.038935852E1
1.593230267E1,8.190055847E0,2.300283813E1,-5.023497009E1
1.594235667E1,7.961090088E0,2.381504059E1,-5.042445374E1
1.595241167E1,7.652534485E0,2.431160736E1,-4.984254456E1
1.596246567E1,7.480300903E0,2.480893707E1,-4.948860168E1
1.597251967E1,7.367050171E0,2.541440582E1,-4.909074402E1
1.598257467E1,7.321197510E0,2.607228088E1,-4.894227600E1
1.599262867E1,7.140510559E0,2.650147247E1,-4.862763977E1
1.600268367E1,6.935653687E0,2.698171997E1,-4.850032043E1
1.601273767E1,6.969070435E0,2.747628784E1,-4.813899231E1
1.602279167E1,6.772209167E0,2.788999939E1,-4.800779724E1
1.603284667E1,6.720138550E0,2.849871063E1,-4.781101990E1
1.604290067E1,6.551383972E0,2.914035034E1,-4.713893127E1
1.605295567E1,6.239479065E0,2.948997498E1,-4.682701111E1
1.606300967E1,6.283874512E0,2.982701111E1,-4.647724915E1
1.607306367E1,6.144638062E0,3.034998322E1,-4.594441223E1
1.608311867E1,6.125213623E0,3.071012115E1,-4.586085510E1
1.609317267E1,6.397056580E0,3.092232513E1,-4.553941345E1
1.610322767E1,6.005706787E0,3.101078796E1,-4.539259338E1
1.611328167E1,6.248786926E0,3.107146454E1,-4.544743347E1
1.612333567E1,6.378601074E0,3.103617096E1,-4.573118591E1
1.613339067E1,6.320259094E0,3.118062592E1,-4.593675232E1
1.614344467E1,6.433219910E0,3.119104767E1,-4.567051697E1
1.615349967E1,6.333938599E0,3.112042999E1,-4.576164246E1
1.616355367E1,6.321205139E0,3.113077545E1,-4.582987976E1
1.617360767E1,6.292274475E0,3.128311920E1,-4.581413269E1
1.618366267E1,6.547958374E0,3.110360718E1,-4.545463562E1
1.619371667E1,6.432777405E0,3.156952667E1,-4.524153137E1
1.620377167E1,6.327110291E0,3.172016907E1,-4.531568909E1
1.621382567E1,6.482696533E0,3.223126984E1,-4.477098083E1
1.622387967E1,6.140106201E0,3.232778168E1,-4.445939636E1
1.623393467E1,6.358085632E0,3.298954010E1,-4.408970642E1
1.624398867E1,6.515647888E0,3.365248871E1,-4.332014465E1
1.625404367E1,6.317100525E0,3.397131348E1,-4.316102600E1
1.626409767E1,6.317260742E0,3.420354462E1,-4.324919128E1
1.627415167E1,6.358093262E0,3.402741241E1,-4.292658997E1
1.628420667E1,6.188766479E0,3.420977783E1,-4.261503601E1
1.629426067E1,6.134796143E0,3.435926819E1,-4.295741272E1
1.630431567E1,6.189788818E0,3.403715515E1,-4.278523254E1
1.631436967E1,5.915466309E0,3.386820221E1,-4.274809265E1
1.632442367E1,5.886940002E0,3.365326691E1,-4.281877136E1
1.633447867E1,5.631111145E0,3.385315704E1,-4.279801941E1
1.634453267E1,5.912513733E0,3.386025238E1,-4.317240906E1
1.635458767E1,5.560852051E0,3.398262787E1,-4.336970520E1
1.636464167E1,5.502410889E0,3.377873993E1,-4.315672302E1
1.637469567E1,5.233695984E0,3.383160400E1,-4.308799744E1
1.638475067E1,5.254417419E0,3.366290283E1,-4.310865784E1
1.639480467E1,5.378456116E0,3.389604187E1,-4.295774841E1
1.640485967E1,5.428367615E0,3.388125610E1,-4.289292908E1
1.641491367E1,5.391059875E0,3.384779358E1,-4.313343811E1
1.642496867E1,5.277809143E0,3.387213898E1,-4.330671692E1
1.643502267E1,5.043128967E0,3.366286469E1,-4.302415466E1
1.644507667E1,5.365081787E0,3.358481598E1,-4.355076599E1
1.645513167E1,5.504791260E0,3.339930725E1,-4.344172668E1
1.646518567E1,5.577247620E0,3.334128571E1,-4.337687683E1
1.647523967E1,5.314796448E0,3.364613342E1,-4.338743591E1
1.648529467E1,5.156547546E0,3.363385773E1,-4.326441956E1
1.649534867E1,5.205513000E0,3.360980988E1,-4.355357361E1
1.650540367E1,5.190315247E0,3.357633972E1,-4.347346497E1
1.651545767E1,5.184112549E0,3.354758453E1,-4.302110291E1
1.652551267E1,5.281906128E0,3.353050995E1,-4.314573669E1
1.653556667E1,5.419624329E0,3.373143768E1,-4.308747864E1
1.654562067E1,5.292968750E0,3.373278046E1,-4.334764099E1
1.655567567E1,5.329292297E0,3.361316681E1,-4.313502502E1
1.656572967E1,5.269584656E0,3.332890320E1,-4.299314880E1
1.657578467E1,5.307006836E0,3.309517670E1,-4.295988464E1
1.658583867E1,5.192581177E0,3.353148651E1,-4.298258972E1
1.659589267E1,5.217575073E0,3.362950897E1,-4.312162781E1
1.660594767E1,5.091629028E0,3.360725403E1,-4.306910706E1
1.661600167E1,5.196784973E0,3.316526031E1,-4.289909363E1
1.662605667E1,5.175140381E0,3.347097015E1,-4.320613098E1
1.663611017E1,5.081314087E0,3.368030548E1,-4.308518982E1
1.664616417E1,5.057853699E0,3.381519318E1,-4.300044250E1
1.665621917E1,5.125106812E0,3.387307739E1,-4.309379578E1
1.666627317E1,5.170318604E0,3.360402679E1,-4.279164124E1
1.667632817E1,5.081977844E0,3.359487915E1,-4.276298523E1
1.668638217E1,4.967926025E0,3.336351776E1,-4.292250061E1
1.669643617E1,5.072067261E0,3.345902252E1,-4.326744080E1
1.670649117E1,5.110877991E0,3.362448883E1,-4.309297180E1
1.671654517E1,5.144577026E0,3.359002686E1,-4.320436096E1
1.672660017E1,5.134277344E0,3.314614105E1,-4.319673157E1
1.673665417E1,5.065971375E0,3.341535950E1,-4.315257263E1
1.674670817E1,5.148223877E0,3.318503571E1,-4.344813538E1
1.675676317E1,5.211685181E0,3.348014832E1,-4.310343933E1
1.676681717E1,5.197532654E0,3.358937836E1,-4.336866760E1
1.677687217E1,5.225563049E0,3.352217102E1,-4.359001160E1
1.678692617E1,5.094573975E0,3.340447235E1,-4.358482361E1
1.679698017E1,5.096809387E0,3.327752686E1,-4.339280701E1
1.680703517E1,5.206207275E0,3.335173035E1,-4.321592712E1
1.681708917E1,5.039054871E0,3.335780334E1,-4.299440002E1
1.682714417E1,4.961151123E0,3.343839264E1,-4.330738831E1
1.683719817E1,5.205474854E0,3.326139832E1,-4.318992615E1
1.684725217E1,5.183792114E0,3.330861664E1,-4.301026917E1
1.685730717E1,4.928985596E0,3.338924408E1,-4.317622375E1
1.686736117E1,5.138259888E0,3.344396973E1,-4.319200134E1
1.687741617E1,4.908470154E0,3.333519745E1,-4.321900940E1
1.688747017E1,4.978454590E0,3.326004028E1,-4.296177673E1
1.689752417E1,5.017204285E0,3.344384766E1,-4.316957092E1
1.690757917E1,5.069557190E0,3.351195526E1,-4.314543152E1
1.691763317E1,4.957786560E0,3.350051880E1,-4.315452576E1
1.692768817E1,5.004440308E0,3.352472687E1,-4.317665100E1
1.693774217E1,5.259643555E0,3.350751495E1,-4.287730408E1
1.694779617E1,5.108711243E0,3.339594269E1,-4.303910828E1
1.695785117E1,5.220848083E0,3.336859894E1,-4.294023132E1
1.696790517E1,5.228225708E0,3.325167847E1,-4.268821716E1
1.697796017E1,5.145248413E0,3.354292297E1,-4.258769226E1
1.698801417E1,4.973701477E0,3.361627197E1,-4.255085754E1
1.699806817E1,4.936523438E0,3.354204559E1,-4.260774231E1
1.700812317E1,5.136520386E0,3.353144836E1,-4.278135681E1
1.701817717E1,5.007911682E0,3.343261719E1,-4.292787170E1
1.702823217E1,5.147399902E0,3.357756805E1,-4.292060852E1
1.703828617E1,5.194526672E0,3.361740112E1,-4.289750671E1
1.704834017E1,5.025024414E0,3.350493622E1,-4.295960999E1
1.705839517E1,5.019821167E0,3.326684570E1,-4.271537781E1
1.706844917E1,4.990768433E0,3.336996460E1,-4.292750549E1
1.707850417E1,4.965652466E0,3.328218079E1,-4.266474915E1
1.708855817E1,4.947044373E0,3.347164154E1,-4.281346130E1
1.709861217E1,4.932846069E0,3.372660828E1,-4.295085144E1
