"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.762896208E0,5.874763347E-2,-2.235437322E-1,-3.524772127E-1
3.772871208E0,1.774410680E-1,-1.227225316E-1,7.246922135E-2
3.782845208E0,5.008871108E-4,6.126771033E-2,2.583755593E-1
3.792820208E0,-6.793499798E-2,3.029383957E-2,2.779555821E-1
3.802795208E0,-2.610606372E-2,-1.247632098E-1,7.891986966E-2
3.812770208E0,1.314606837E-1,-1.740891516E-1,-7.916431982E-2
3.822745208E0,1.884695745E-1,-9.719417274E-2,-1.929207309E-1
3.832719208E0,1.751621157E-1,4.638888538E-2,-1.410687554E-1
3.842694208E0,1.132570589E-1,1.610866982E-1,-8.336609244E-2
3.852669208E0,3.126762025E-2,2.367631173E-1,-2.451850813E-2
3.862644208E0,4.608110256E-2,3.047217965E-1,6.335922282E-2
3.872619208E0,3.614273630E-2,3.923025620E-1,6.054678518E-2
3.882594208E0,-1.251947709E-1,3.639523369E-1,-1.377662114E-1
3.892568208E0,-1.141219351E-1,2.127795929E-1,-2.375804850E-1
3.902543208E0,-1.745306164E-2,1.567001170E-1,-3.131698537E-1
3.912518208E0,-1.329264710E-1,1.158052754E-1,-2.473150392E-1
3.922493208E0,-3.074279245E-1,5.122160912E-3,-4.670986097E-2
3.932468208E0,-4.026541437E-1,-2.094501883E-1,1.943590729E-1
3.942442208E0,-3.044200802E-1,-2.788513756E-1,2.277443719E-1
3.952417208E0,-1.199901277E-1,-1.625373924E-1,1.315904188E-1
3.962392208E0,2.992550153E-2,-1.193960506E-1,1.150883703E-1
3.972367208E0,-1.041631767E-1,-1.147457600E-2,1.164706886E-1
3.982342208E0,-1.952642584E-1,-3.220178604E-2,8.030799866E-2
3.992317208E0,-1.551669770E-1,1.729840279E-2,1.556645751E-2
4.002291208E0,-1.179918052E-1,9.120019197E-2,-6.362136081E-4
4.012266208E0,-9.035176098E-2,1.607259250E-1,-4.175145864E-2
4.022241208E0,-2.991201639E-2,2.001186168E-1,-3.791685462E-2
4.032216208E0,1.291916717E-2,1.457494515E-1,5.472957306E-3
4.042191208E0,3.644898422E-3,9.404778600E-2,-1.975894768E-2
4.052165208E0,2.972545367E-2,-3.731868446E-2,-2.236792048E-2
4.062140208E0,3.746749610E-2,-1.840826279E-1,4.117375374E-2
4.072115208E0,9.122533500E-3,-1.915255487E-1,1.519831681E-1
4.082090208E0,-5.849963844E-2,-1.359261292E-1,2.461397123E-1
4.092065208E0,-6.446434658E-2,-1.142844146E-1,2.188039426E-1
4.102039208E0,6.768155772E-2,-2.159984851E-1,3.894709747E-2
4.112014208E0,1.799304835E-1,-2.034450978E-1,-1.137072762E-1
4.121989208E0,2.002314681E-1,-1.968845218E-1,-7.151612520E-2
4.131964208E0,2.434894984E-1,-2.348206723E-1,-9.714684684E-2
4.141939208E0,2.695963661E-1,-1.619281125E-1,-4.489256462E-2
4.151914208E0,1.951359120E-1,-2.197851419E-2,1.639255214E-1
4.161888208E0,-6.294703066E-2,8.646394730E-2,2.265363371E-1
4.171863208E0,-2.345224643E-1,1.241363883E-2,1.284492946E-1
4.181838208E0,-2.321241922E-1,1.306800073E-1,6.906610530E-2
4.191813208E0,-2.028243793E-1,1.996028924E-1,2.581425112E-2
4.201788208E0,-2.501277692E-1,1.022777420E-1,-1.263002235E-2
4.211762208E0,-2.314450381E-1,4.438738346E-2,-6.392212696E-3
4.221737208E0,-1.002572367E-1,7.363340199E-2,1.390233994E-2
4.231712208E0,-1.205827430E-1,1.219138616E-1,1.253292203E-2
4.241687208E0,-1.607718622E-1,1.381404698E-1,-2.222992619E-2
4.251662208E0,-1.124983826E-1,1.200135165E-1,-8.836312294E-2
4.261637208E0,-1.065330532E-1,1.161923611E-1,-1.207075810E-1
4.271611208E0,-1.533912142E-1,8.012439609E-2,-1.025297388E-1
4.281586208E0,-1.563893375E-1,7.047122777E-2,-8.619731426E-2
4.291561208E0,-1.657195202E-1,9.727895737E-2,-8.306081297E-2
4.301536208E0,-1.861551735E-1,8.423264980E-2,-7.902161121E-2
4.311511208E0,-6.217757363E-2,3.308120728E-2,-1.131529419E-1
4.321485208E0,-1.374859105E-1,2.304095328E-2,-1.031682547E-1
4.331460208E0,-2.874728392E-1,8.136985302E-3,-1.533253234E-2
4.341435208E0,-3.213147327E-1,4.099833727E-2,1.260741556E-1
4.351410208E0,-2.821717535E-1,3.166325748E-2,1.630952350E-1
4.361385208E0,-2.491174069E-1,2.765908420E-2,4.961128592E-2
4.371360208E0,-2.234414059E-1,1.456406933E-1,-1.178985786E-1
4.381334208E0,-1.523442337E-1,2.187881917E-1,-1.950923502E-1
4.391309208E0,-1.269614705E-1,1.734863037E-1,-1.452308035E-1
4.401284208E0,-1.188188938E-1,5.919019461E-2,-3.552304108E-2
4.411259208E0,2.515150577E-2,-5.872300208E-2,-2.583884597E-2
4.421234208E0,3.027606038E-1,-1.607867360E-1,-1.907115797E-1
4.431208208E0,1.655317881E-1,-5.645311296E-2,-2.080778833E-1
4.441183208E0,9.432077788E-2,-4.178712666E-2,-1.770770240E-1
4.451158208E0,1.071098445E-1,3.470907211E-3,-1.015661176E-1
4.461133208E0,7.518055698E-2,5.698228598E-2,8.788133064E-2
4.471108208E0,-4.847254068E-2,5.431654036E-2,1.759052968E-1
4.481083208E0,-1.150200127E-1,8.982492685E-3,1.562189094E-1
4.491057208E0,3.913230803E-3,7.246454358E-2,2.371525601E-1
4.501032208E0,2.138410818E-2,1.420119113E-1,6.021935938E-2
4.511007208E0,1.501066139E-2,1.251538038E-1,-1.990742858E-1
4.520982208E0,1.357322940E-1,5.766524076E-2,-2.747138858E-1
4.530957208E0,1.907265084E-1,-7.980630755E-2,-3.191082494E-1
4.540931208E0,2.255808838E-1,-2.954247236E-1,-1.635383992E-1
4.550906208E0,2.547659269E-2,-1.236598402E-1,2.844789186E-2
4.560881208E0,-2.291067914E-1,1.491589630E-1,-8.801694950E-2
4.570856208E0,-2.025110051E-1,9.086923957E-2,1.180786729E-1
4.580831208E0,-1.703714919E-1,-7.747560740E-2,2.475699413E-1
4.590806750E0,-2.674086669E-1,-2.101600403E-1,2.464694953E-1
4.600780750E0,-2.375387322E-1,-2.972432077E-1,1.082705168E-1
4.610755750E0,-1.366161281E-1,-3.451880372E-1,-2.531832135E-1
4.620730750E0,-1.806883375E-1,-3.036956102E-1,-5.947202675E-1
4.630705750E0,-2.478252819E-2,-1.552190173E-1,-2.966760643E-1
4.640680750E0,1.004667680E-2,-1.138102055E-1,8.868007857E-2
4.650654750E0,-1.926868057E-1,3.878458142E-3,2.501544106E-1
4.660629750E0,-4.507232630E-1,2.551444244E-1,3.046422744E-1
4.670604750E0,-5.215400612E-1,1.631472570E-1,1.032267451E-1
4.680579750E0,-4.585734424E-1,9.213691592E-2,-7.245054681E-2
4.690554750E0,-1.323093340E-1,2.371624821E-1,7.273468494E-2
4.700528750E0,-9.774674376E-2,1.308641946E-1,8.197814617E-3
4.710503750E0,-3.827177147E-2,8.953548968E-2,2.564585131E-2
4.720478750E0,-6.585435765E-3,1.093154508E-1,1.093628315E-1
4.730453750E0,-3.950437367E-2,1.140353233E-1,2.796360719E-1
4.740428750E0,-3.947603295E-2,1.717151821E-2,2.534288879E-1
4.750403750E0,-4.246540368E-2,-3.342443883E-2,1.334498334E-1
4.760377750E0,-7.789982289E-2,-5.682616532E-2,-2.185455322E-2
4.770352750E0,2.709512025E-2,-4.334248602E-2,-3.784902692E-2
4.780327750E0,8.579387465E-2,8.378475308E-3,-1.549163142E-2
4.790302750E0,-6.618872702E-2,-7.454615235E-3,-4.307059050E-3
4.800277750E0,-2.186241590E-1,-8.462499797E-2,5.452760657E-2
4.810251750E0,-1.708187856E-1,-2.082643729E-1,1.564504226E-1
4.820226750E0,-2.553596020E-2,-2.809323996E-1,1.301309538E-1
4.830201750E0,1.144633212E-1,-2.496977431E-1,-5.129159298E-3
4.840176750E0,1.348256832E-1,-1.460453206E-1,-6.403519750E-2
4.850151750E0,1.003507921E-1,-5.456387758E-2,-3.021607161E-2
4.860126750E0,1.223006549E-1,-1.038266695E-1,4.969431639E-2
4.870100750E0,3.720641792E-2,-1.294234407E-1,8.795030951E-2
4.880075750E0,1.516095310E-2,-4.734724402E-2,1.117695272E-1
4.890050750E0,-3.956196874E-2,6.800838053E-2,6.585017323E-2
4.900025750E0,-4.851610243E-2,1.107556200E-1,-9.727311015E-2
4.910000750E0,-3.467691243E-3,1.854152083E-2,-2.176894999E-1
4.919974750E0,3.470413122E-1,-3.514106441E-1,-2.502514744E-1
4.929949750E0,1.190778451E0,-1.220578201E0,-6.753042912E-1
4.939924750E0,-1.865136078E-1,2.026405209E-1,-6.599495029E-1
4.949899750E0,-8.998788875E-1,1.416954600E0,2.171422005E-2
4.959874750E0,-7.600979814E-1,1.136791694E0,7.559516111E-2
4.969849750E0,-1.897842479E-1,1.419540238E-1,8.273226340E-2
4.979823750E0,1.599906376E-1,-3.006223136E-1,8.576462030E-2
4.989798750E0,-2.356224169E-2,-9.157967627E-2,-1.391379956E-1
4.999773750E0,-2.428436551E-1,2.791232711E-1,-2.560554024E-1
5.009748750E0,-2.075255772E-1,4.802195424E-1,-3.546324599E-1
5.019723750E0,-1.176535894E-1,4.413934457E-1,-3.926849699E-1
5.029697750E0,-8.476971656E-2,3.011614269E-1,-3.844205153E-1
5.039672750E0,-6.205036471E-2,1.785786438E-1,-2.631767446E-1
5.049647750E0,8.689810306E-2,-1.809596300E-2,-1.624134314E-1
5.059622750E0,1.685027218E-1,-1.228611106E-1,-1.280978769E-1
5.069597750E0,2.238548040E-2,-1.042932773E-1,-4.832957625E-2
5.079572750E0,-1.140899947E-1,-1.212303221E-2,1.390812868E-1
5.089546750E0,-8.861279905E-2,7.172136247E-2,1.637939590E-1
5.099521750E0,-1.510569692E-1,2.807306707E-2,7.394562503E-2
5.109496750E0,-1.751694247E-1,-4.296943367E-2,1.112941486E-1
5.119471750E0,-4.277764499E-2,-1.179324925E-2,7.538113475E-2
5.129446750E0,-5.676622679E-2,-2.476939023E-2,1.338191947E-2
5.139420750E0,1.879645944E-2,-1.545886874E-2,1.039143777E-1
5.149395750E0,4.882774989E-2,3.124108851E-2,1.374382557E-1
5.159370750E0,-1.244430839E-1,5.922586262E-2,2.662357885E-2
5.169345750E0,-2.110225046E-1,1.192071855E-2,-1.567170739E-2
5.179320750E0,-1.436263275E-1,-8.266793489E-2,7.207804263E-2
5.189295750E0,-6.731752287E-2,-1.948952991E-1,4.882947665E-2
5.199269750E0,1.514501944E-1,-1.970499980E-1,-6.789435983E-2
5.209244750E0,2.956898766E-1,-6.463044405E-2,-2.419518999E-1
5.219219750E0,1.677314740E-1,2.185864627E-2,-1.777378507E-1
5.229194750E0,1.511534482E-2,6.338206351E-2,1.275862455E-3
5.239169750E0,-8.481910726E-2,4.691045702E-2,3.752037685E-2
5.249143750E0,-9.539993634E-2,-8.535940826E-2,-4.272275425E-2
5.259118750E0,-1.204178332E-1,-2.434833223E-1,-1.192651460E-1
5.269093750E0,-1.796656412E-1,-2.322654390E-1,-8.888118625E-2
5.279068750E0,-2.353270411E-1,-1.830921096E-1,2.780584931E-2
5.289043750E0,-2.157169417E-1,-1.690734100E-1,2.037216711E-1
5.299018750E0,-2.470866324E-1,-1.622058553E-1,3.928813633E-1
5.308992750E0,-3.330939487E-1,-1.767777014E-1,4.898627704E-1
5.318967750E0,-1.365617033E-1,-4.362022877E-2,3.606796138E-1
5.328942750E0,-4.697358867E-2,-1.320418239E-2,1.812361302E-1
5.338917750E0,-2.064970520E-1,2.748659134E-2,2.319011575E-1
5.348892750E0,-2.757503048E-1,3.238714278E-2,3.605603671E-1
5.358866750E0,-2.165852532E-1,-7.337729394E-2,2.329881549E-1
5.368841750E0,-4.950106591E-2,-1.917956901E-1,1.093271452E-1
5.378816750E0,-3.075635433E-4,-2.930209333E-1,1.001709902E-1
5.388791750E0,-1.084234580E-1,-2.065762818E-1,1.481275141E-1
5.398766750E0,-1.770630455E-1,-1.705983639E-2,2.482651752E-1
5.408741750E0,-3.581238323E-1,6.795750976E-2,2.738011720E-1
5.418715750E0,-3.179417664E-1,-1.239083469E-2,2.103559585E-1
5.428690750E0,-1.131959463E-1,-9.642409444E-2,-4.329106707E-2
5.438665750E0,-9.958597630E-2,1.616228878E-2,-1.544413741E-1
5.448640750E0,-5.078540226E-2,1.735669953E-1,-1.997134230E-1
5.458615750E0,3.377878467E-2,1.548383635E-1,-2.056068317E-1
5.468590750E0,1.210551980E-1,4.929670572E-2,-2.169492424E-1
5.478564750E0,5.457878798E-2,-2.288424790E-2,-2.711137551E-1
5.488539750E0,-8.025361955E-2,-8.061673164E-2,-1.329604580E-1
5.498514750E0,-7.308610260E-2,-6.199510396E-2,3.225673160E-2
5.508489750E0,-4.742384255E-2,5.930713892E-2,4.655609747E-2
5.518464750E0,-1.636521640E-1,4.827987492E-2,7.270952364E-2
5.528438750E0,-1.959840506E-1,3.094346523E-2,1.499307772E-1
5.538413750E0,-1.160663536E-1,6.263537407E-3,1.371773968E-1
5.548388750E0,-6.057861596E-2,-4.031070471E-3,1.026221248E-1
5.558363750E0,-6.751721442E-2,-2.867533028E-2,4.201692224E-2
5.568338750E0,-1.597506094E-1,-6.735817015E-2,6.072333455E-3
5.578313750E0,-1.643652320E-1,-4.165205598E-2,8.558689236E-2
5.588287750E0,-1.955107185E-1,-1.472211957E-2,1.209824002E-1
5.598262583E0,-2.555329719E-1,4.203680277E-2,1.608598262E-1
5.608237583E0,-1.847629514E-1,1.177097136E-1,1.555335975E-1
5.618212583E0,-8.892679453E-2,4.989546061E-2,5.135609508E-2
5.628187583E0,7.415292253E-2,3.394308686E-3,-3.594868183E-2
5.638161583E0,1.203707723E-1,-3.997156620E-3,-9.952428818E-2
5.648136583E0,-2.943107377E-2,5.180866957E-2,-1.004224205E-1
5.658111583E0,-7.058378667E-2,8.369002819E-2,-6.019474626E-2
5.668086583E0,-1.547406237E-2,-1.404793561E-2,-5.113040169E-2
5.678061583E0,-2.961146951E-2,1.846199870E-2,-2.522488832E-3
5.688036583E0,-8.509949952E-2,1.312547886E-1,4.272794366E-2
5.698010583E0,-1.111918223E-1,1.370715988E-1,6.924272776E-2
5.707985583E0,-1.332951471E-1,8.546641231E-2,3.263913036E-2
5.717960583E0,-1.158102456E-1,5.769330740E-2,-1.036711335E-2
5.727935583E0,4.984310975E-2,5.056789041E-2,-5.826514682E-2
5.737910583E0,6.514673492E-2,4.251159668E-2,-6.785107216E-2
5.747884583E0,3.827907136E-2,7.649912238E-2,-1.029565855E-1
5.757859583E0,4.281473827E-2,9.713687003E-2,-1.285638634E-1
5.767834583E0,-9.111922631E-2,-2.978864014E-2,-3.561888060E-2
5.777809583E0,-3.951257804E-2,1.308022141E-2,1.026630918E-1
5.787784583E0,2.343766859E-2,3.857525110E-2,-1.516428419E-1
5.797759583E0,7.731597841E-2,4.355240107E-2,-1.048033884E0
5.807733583E0,6.306786337E-1,4.339464319E-1,-9.015541148E-1
5.817708583E0,4.279939663E-1,1.480555934E-1,-2.470680675E-2
5.827683583E0,-4.267172268E-1,-2.473723054E-1,3.177692735E-1
5.837658583E0,-4.035011494E-1,-2.023399740E-1,5.332508647E-1
5.847633583E0,-2.933030432E-1,-1.299327332E-1,3.489407802E-1
5.857608583E0,-3.176774722E-1,-8.463786185E-2,4.476639998E-1
5.867582583E0,-4.698530138E-1,-1.205994076E-1,4.880320072E-1
5.877557583E0,-3.974124803E-1,-4.088314712E-2,1.743336018E-1
5.887532583E0,-2.523369021E-1,-3.447810709E-2,-5.319678029E-2
5.897507583E0,-1.354837691E-1,-2.165715122E-1,-1.999490658E-1
5.907482583E0,5.118298826E-1,1.510452747E-1,-2.760973553E-1
