"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.693118679E1,-5.493576050E-2,2.040257263E-1,-9.795180817E0
2.694124279E1,-4.400848389E-2,2.073188782E-1,-9.791139221E0
2.695129879E1,-3.278182983E-2,2.037263489E-1,-9.791139221E0
2.696135379E1,-2.155517578E-2,1.896556091E-1,-9.798473969E0
2.697140979E1,-2.574645996E-2,1.775308228E-1,-9.798174591E0
2.698146579E1,-4.236190796E-2,1.757345581E-1,-9.797276459E0
2.699152179E1,-5.628295898E-2,1.712438965E-1,-9.795629883E0
2.700157679E1,-6.840774536E-2,1.890568542E-1,-9.801018677E0
2.701163279E1,-8.996292114E-2,1.938468933E-1,-9.794432373E0
2.702168879E1,-8.412506104E-2,1.959425354E-1,-9.787546692E0
2.703174379E1,-8.083190918E-2,2.106120300E-1,-9.783954163E0
2.704179979E1,-7.873626709E-2,2.088157654E-1,-9.803713074E0
2.705185579E1,-5.987548828E-2,2.023791504E-1,-9.796677704E0
2.706191179E1,-4.730163574E-2,2.038760376E-1,-9.788295135E0
2.707196679E1,-3.622467041E-2,2.001338196E-1,-9.788594513E0
2.708202279E1,-3.308120728E-2,1.899549866E-1,-9.789342957E0
2.709207879E1,-4.805007935E-2,1.924996948E-1,-9.793983307E0
2.710213479E1,-5.418731689E-2,1.877096558E-1,-9.790690155E0
2.711218979E1,-6.616241455E-2,1.877096558E-1,-9.791139221E0
2.712224579E1,-6.421646118E-2,1.914518738E-1,-9.785900116E0
2.713230179E1,-7.454498291E-2,1.963916016E-1,-9.795330505E0
2.714235779E1,-6.960525513E-2,1.968406677E-1,-9.794582062E0
2.715241279E1,-7.349716187E-2,2.013313293E-1,-9.795031128E0
2.716246879E1,-7.394622803E-2,1.920506287E-1,-9.793833618E0
2.717252479E1,-7.065307617E-2,1.984872437E-1,-9.792336731E0
2.718257979E1,-7.095245361E-2,2.025288391E-1,-9.793384552E0
2.719263579E1,-5.987548828E-2,1.966909790E-1,-9.795929260E0
2.720269179E1,-6.242019653E-2,1.971400452E-1,-9.795480194E0
2.721274779E1,-6.855743408E-2,1.953437805E-1,-9.793833618E0
2.722280279E1,-5.089416504E-2,1.939965820E-1,-9.798024902E0
2.723285879E1,-4.610412598E-2,1.833686829E-1,-9.801168365E0
2.724291433E1,-3.353027344E-2,1.911524963E-1,-9.791139221E0
2.725297033E1,-4.146377563E-2,1.902543640E-1,-9.785001984E0
2.726302533E1,-3.547622681E-2,1.899549866E-1,-9.795330505E0
2.727308133E1,-4.191284180E-2,1.865121460E-1,-9.787995758E0
2.728313733E1,-6.496490479E-2,2.011816406E-1,-9.791438599E0
2.729319333E1,-7.214996338E-2,2.025288391E-1,-9.796827393E0
2.730324833E1,-7.903564453E-2,1.965412903E-1,-9.793833618E0
2.731330433E1,-7.828720093E-2,1.989363098E-1,-9.802964630E0
2.732336033E1,-6.092330933E-2,2.016307068E-1,-9.787546692E0
2.733341533E1,-2.185455322E-2,1.954934692E-1,-9.836345215E0
2.734347133E1,2.335144043E-2,1.884580994E-1,-9.694739685E0
2.735352733E1,-9.879455566E-3,1.913021851E-1,-9.861941986E0
2.736358333E1,-9.430389404E-3,1.987866211E-1,-9.844278717E0
2.737363833E1,-1.586700439E-2,1.839674377E-1,-9.727820892E0
2.738369433E1,-3.233276367E-2,1.881587219E-1,-9.791737976E0
2.739375033E1,-4.670288086E-2,1.884580994E-1,-9.782307587E0
2.740380633E1,-9.086105347E-2,1.799258423E-1,-9.775122528E0
2.741386133E1,-1.303788757E-1,1.983375549E-1,-9.782906342E0
2.742391733E1,-1.350192261E-1,2.086660767E-1,-9.857151947E0
2.743397333E1,-1.345701599E-1,1.818717957E-1,-9.765991516E0
2.744402833E1,-1.264869690E-1,1.854643250E-1,-9.785750427E0
2.745408433E1,-9.729766846E-2,2.016307068E-1,-9.827064514E0
2.746414033E1,-8.068222046E-2,1.975891113E-1,-9.776320038E0
2.747419633E1,-5.987548828E-2,1.948947144E-1,-9.796677704E0
2.748425133E1,-4.041595459E-2,2.086660767E-1,-9.804311829E0
2.749430733E1,-3.382965088E-2,1.948947144E-1,-9.799970856E0
2.750436333E1,-2.230361938E-2,1.896556091E-1,-9.761051788E0
2.751441933E1,-8.981323242E-4,1.851649475E-1,-9.817035370E0
2.752447433E1,8.831634521E-3,1.781295776E-1,-9.782756653E0
2.753453033E1,-2.395019531E-3,1.609153748E-1,-9.767039337E0
2.754458633E1,-9.280700684E-3,1.746867371E-1,-9.800569611E0
2.755464233E1,-3.038681030E-2,1.877096558E-1,-9.798473969E0
2.756469733E1,-7.873626709E-2,1.942959595E-1,-9.786199493E0
2.757475333E1,-1.089733887E-1,2.171983337E-1,-9.800868988E0
2.758480933E1,-1.287322998E-1,2.260299683E-1,-9.818981323E0
2.759486433E1,-1.463955688E-1,2.251318359E-1,-9.785750427E0
2.760492033E1,-1.261875916E-1,2.116598511E-1,-9.800569611E0
2.761497633E1,-9.295669556E-2,2.046244812E-1,-9.805509338E0
2.762503233E1,-4.490661621E-2,1.790277100E-1,-9.786199493E0
2.763508733E1,-1.676513672E-2,1.625619507E-1,-9.800569611E0
2.764514333E1,8.232879639E-3,1.649569702E-1,-9.793384552E0
2.765519933E1,1.212478638E-2,1.553768921E-1,-9.776020660E0
2.766525533E1,9.131011963E-3,1.734892273E-1,-9.783505096E0
2.767531033E1,-1.871109009E-2,1.950444031E-1,-9.805359650E0
2.768536633E1,-4.625381470E-2,2.025288391E-1,-9.780062256E0
2.769542233E1,-6.676116943E-2,2.157014465E-1,-9.794582062E0
2.770547833E1,-9.385482788E-2,2.215393066E-1,-9.804162140E0
2.771553333E1,-1.037342834E-1,2.058219910E-1,-9.783056030E0
2.772558933E1,-1.037342834E-1,2.007325745E-1,-9.799222412E0
2.773564533E1,-1.052311707E-1,1.942959595E-1,-9.792935486E0
2.774570033E1,-1.047821045E-1,1.933978271E-1,-9.766440582E0
2.775575633E1,-1.016386414E-1,1.957928467E-1,-9.753417664E0
2.776581233E1,-7.533833313E-1,4.251159668E-1,-9.801318054E0
2.777586833E1,-8.425978088E-1,4.917274475E-1,-9.954898682E0
2.778592333E1,2.742297363E-1,-6.496490479E-2,-9.690249023E0
2.779597933E1,4.653822327E-1,1.945953369E-2,-9.758806458E0
2.780603533E1,6.325845337E-1,7.394622803E-2,-9.851613464E0
2.781609133E1,8.307723999E-2,1.637594604E-1,-9.771829376E0
2.782614633E1,1.930984497E-2,1.410067749E-1,-9.717642059E0
2.783620233E1,2.784210205E-2,1.071771240E-1,-9.878407745E0
2.784625833E1,7.783813477E-3,-1.016835480E0,-9.807754669E0
2.785631433E1,5.688171387E-2,-9.912387085E-1,-9.706864471E0
2.786636933E1,5.119354248E-2,7.786807251E-1,-9.903555450E0
2.787642533E1,1.435514832E-1,-2.060614929E0,-9.768835602E0
2.788648133E1,-5.433700562E-2,-4.001778259E0,-9.770182800E0
2.789653633E1,-3.797602844E-1,-3.874393158E0,-9.862690430E0
2.790659233E1,-5.234614563E-1,-3.681743774E0,-9.807155914E0
2.791664833E1,-6.589297485E-1,-4.163591766E0,-9.776170349E0
2.792670433E1,-7.158114624E-1,-4.403243408E0,-9.837243347E0
2.793675933E1,-6.758445740E-1,-3.718866577E0,-9.821226654E0
2.794681533E1,-6.132746887E-1,-3.349584503E0,-9.756860504E0
2.795687133E1,-5.297483826E-1,-2.763852539E0,-9.848020935E0
2.796692733E1,-3.770658875E-1,-2.286195831E0,-9.786199493E0
2.797698233E1,2.124082947E-1,-1.438508606E0,-9.776170349E0
2.798703833E1,7.951464844E-1,-3.444337463E-1,-9.813442841E0
2.799709433E1,7.420069885E-1,1.136137390E-1,-9.798623657E0
2.800715033E1,2.778222656E-1,1.345701599E-1,-9.752968597E0
2.801720533E1,-5.179229736E-2,2.951861572E-1,-9.768386536E0
2.802726133E1,-2.372566223E-1,4.224215698E-1,-9.821675720E0
2.803731733E1,-2.255809021E-1,2.990780640E-1,-9.790989532E0
2.804737333E1,5.562432861E-1,1.038540344E0,-9.805060272E0
2.805742833E1,1.217717743E0,1.580263824E0,-9.810898132E0
2.806748433E1,1.303190002E0,1.953437805E0,-9.767039337E0
2.807754033E1,1.210682373E0,2.204615479E0,-9.768386536E0
2.808759533E1,1.047072601E0,2.755619659E0,-9.799222412E0
2.809765133E1,1.044677582E0,2.831062775E0,-9.771380310E0
2.810770733E1,1.406624908E0,2.828667755E0,-9.775571594E0
2.811776333E1,1.670675812E0,3.041824493E0,-9.809850311E0
2.812781833E1,1.581461334E0,2.969524841E0,-9.783205719E0
2.813787433E1,1.165027313E0,2.778821411E0,-9.786199493E0
2.814793033E1,6.559359741E-1,2.433190155E0,-9.812395020E0
2.815798633E1,2.028282166E-1,2.054328003E0,-9.788295135E0
2.816804133E1,3.067121887E-1,1.668879547E0,-9.767787781E0
2.817809733E1,6.616241455E-1,1.239123230E0,-9.788444824E0
2.818815333E1,1.021475830E0,1.020128632E0,-9.801168365E0
2.819820933E1,1.307980042E0,6.439608765E-1,-9.768236847E0
2.820826433E1,9.318122864E-1,4.354444885E-1,-9.802365875E0
2.821832033E1,4.746629333E-1,1.013242950E0,-9.814041595E0
2.822837633E1,4.825964355E-1,1.337618408E0,-9.758207703E0
2.823843133E1,3.376977539E-1,1.102307739E0,-9.808652802E0
2.824848808E1,-5.523513794E-1,3.273692322E-1,-9.845176849E0
2.825854408E1,-1.255139923E0,-4.318519592E-1,-9.835596771E0
2.826860008E1,-8.913963318E-1,-8.285270691E-1,-9.850116577E0
2.827865508E1,-6.601272583E-1,-6.899153137E-1,-9.917775879E0
2.828871108E1,-8.333171082E-1,-8.610095215E-1,-1.026714935E1
2.829876708E1,-1.529968414E0,-8.578660583E-1,-1.184771255E1
2.830882308E1,-2.561323700E0,-5.721102905E-1,-1.602702164E1
2.831887808E1,-3.318000183E0,7.225474548E-1,-1.622730515E1
2.832893408E1,-2.791844330E0,1.203647003E0,-1.450798050E1
2.833899008E1,-2.626737671E0,1.131646729E0,-1.273716293E1
2.834904608E1,-2.412533112E0,2.030976563E0,-1.332558929E1
2.835910108E1,-2.570604401E0,2.681224365E0,-1.489911713E1
2.836915708E1,-3.653452606E0,3.044219513E0,-1.486453903E1
2.837921308E1,-5.194048920E0,3.793561249E0,-1.424662399E1
2.838926808E1,-6.767427063E0,4.618944855E0,-1.251188141E1
2.839932408E1,-8.729846191E0,4.948409729E0,-1.063538361E1
2.840938008E1,-8.583001556E0,4.913382568E0,-1.132559830E1
2.841943608E1,-7.684420166E0,4.926106110E0,-1.214274902E1
2.842949108E1,-6.665189667E0,4.969964905E0,-1.264600250E1
2.843954708E1,-5.501808929E0,4.611310730E0,-1.273806107E1
2.844960308E1,-4.159101105E0,4.396956482E0,-1.266007324E1
2.845965908E1,-3.116369476E0,4.332740021E0,-1.229109055E1
2.846971408E1,-2.691702576E0,4.082909546E0,-1.168769531E1
2.847977008E1,-2.305954742E0,3.716172180E0,-1.102562210E1
2.848982608E1,-1.616189117E0,3.647465057E0,-1.031609756E1
2.849988208E1,-8.559201050E-1,3.523073730E0,-9.467063141E0
2.850993708E1,-1.350192261E-1,3.437451782E0,-8.631800079E0
2.851999308E1,4.710704041E-1,3.680097198E0,-7.851472778E0
2.853004908E1,7.078779602E-1,4.051923981E0,-6.602769470E0
2.854010408E1,5.754034424E-1,4.704566803E0,-4.662803650E0
2.855016008E1,6.915618896E-1,4.797074432E0,-2.658621368E0
2.856021608E1,6.566844177E-1,5.340444489E0,-6.045927429E-1
2.857027208E1,3.415896606E-1,6.135890350E0,2.724334717E-2
2.858032708E1,-1.251397705E-1,6.310726776E0,-1.341210938E-1
2.859038308E1,-7.131170654E-1,7.059918823E0,-4.511618042E-1
2.860043908E1,-1.238075409E0,7.548353119E0,-7.611671448E-1
2.861049508E1,-1.497485962E0,7.781418457E0,-9.738748169E-1
2.862055008E1,-1.933229828E0,8.065228271E0,-1.270857239E0
2.863060608E1,-2.801723785E0,9.110504608E0,-1.480122070E0
2.864066208E1,-1.232985992E0,8.571026459E0,-1.660946045E0
2.865071808E1,-2.826123047E-1,8.199948120E0,-3.032693481E0
2.866077308E1,-1.896556091E-1,8.287965088E0,-4.325704651E0
2.867082908E1,4.948709106E-1,9.023834839E0,-4.055666199E0
2.868088508E1,-3.787124634E-1,7.937244415E0,-3.564687195E0
2.869094108E1,-8.289761353E-1,8.515042877E0,-2.451003113E0
2.870099608E1,-9.988728333E-1,8.646020508E0,-1.774110718E0
2.871105208E1,-5.131329346E-1,8.172255707E0,-1.463656311E0
2.872110808E1,7.942483521E-1,7.839497681E0,-6.806346130E-1
2.873116308E1,1.909429321E0,7.898025970E0,2.854563904E-1
2.874121908E1,2.526146851E0,8.195457458E0,1.445244598E0
2.875127508E1,2.371069336E0,8.741671600E0,4.408931580E0
2.876133108E1,2.323767700E0,1.040995239E1,1.003228775E1
2.877138608E1,2.048789520E0,8.595575409E0,1.363484619E1
2.878144208E1,2.473905487E0,7.284601593E0,1.320823334E1
2.879149808E1,3.092269592E0,7.300468597E0,1.132859207E1
2.880155408E1,3.316203918E0,8.700357513E0,1.309866119E1
2.881160908E1,2.914289703E0,5.593867493E0,9.763746185E0
2.882166508E1,3.002306671E0,5.145849152E0,6.677913208E0
2.883172108E1,2.680026855E0,4.681215363E0,3.793860626E0
2.884177708E1,2.820285187E0,3.445085907E0,1.008901978E0
2.885183208E1,3.547772369E0,2.937790833E0,-1.444645844E0
2.886188808E1,4.107907562E0,2.301464081E0,-3.644770660E0
2.887194408E1,4.195176086E0,1.705253906E0,-5.401367798E0
2.888200008E1,3.763773193E0,1.370549927E0,-6.533164215E0
2.889205508E1,3.026556244E0,1.151405640E0,-6.819069672E0
2.890211108E1,2.014211426E0,9.937834167E-1,-6.343209229E0
2.891216708E1,9.672885132E-1,1.032852173E0,-5.545967102E0
2.892222208E1,-2.830613708E-1,1.037043457E0,-4.827161865E0
2.893227808E1,-1.737436981E0,1.262324982E0,-4.530927887E0
2.894233408E1,-3.196303253E0,1.848655701E0,-4.597239990E0
2.895239008E1,-4.029770050E0,2.430346069E0,-4.943170624E0
2.896244508E1,-4.171674957E0,2.863994293E0,-5.574857025E0
2.897250108E1,-3.856879578E0,3.149750061E0,-6.569837952E0
2.898255708E1,-3.375031586E0,3.459156647E0,-7.843688965E0
2.899261308E1,-3.056194611E0,3.463946686E0,-9.164093170E0
2.900266808E1,-2.806214447E0,3.442840576E0,-9.808652802E0
2.901272408E1,-1.946252747E0,4.788392487E0,-1.027403503E1
2.902278008E1,-2.263143768E0,5.001998291E0,-1.132320328E1
2.903283508E1,-3.354224854E0,4.633913727E0,-1.163575333E1
2.904289108E1,-3.998335419E0,4.977000275E0,-1.144669647E1
2.905294708E1,-4.297263794E0,5.416336670E0,-1.118219650E1
2.906300308E1,-4.767136688E0,5.238057404E0,-1.103340591E1
2.907305808E1,-5.151836700E0,5.241200867E0,-1.108040817E1
2.908311408E1,-5.201533356E0,5.280569000E0,-1.122425903E1
2.909317008E1,-4.811444550E0,5.030439148E0,-1.134924911E1
2.910322608E1,-4.179907837E0,5.032983856E0,-1.154683823E1
2.911328108E1,-3.686683502E0,4.992268524E0,-1.182675613E1
2.912333708E1,-3.418591003E0,4.867278442E0,-1.204709793E1
2.913339308E1,-3.325334930E0,4.802912292E0,-1.196836166E1
2.914344908E1,-3.178939362E0,4.599185944E0,-1.157138718E1
2.915350408E1,-2.965632935E0,4.453688507E0,-1.104627914E1
2.916356008E1,-2.871029663E0,4.180207214E0,-1.061367874E1
2.917361608E1,-2.768792267E0,3.783083038E0,-1.049243088E1
2.918367208E1,-2.599943390E0,3.519181824E0,-1.070364166E1
2.919372708E1,-2.429447937E0,3.325634308E0,-1.106049957E1
2.920378308E1,-2.455044708E0,3.181334381E0,-1.136736145E1
2.921383908E1,-2.395767975E0,2.975362701E0,-1.142843445E1
2.922389408E1,-2.190993805E0,2.822829895E0,-1.137559433E1
2.923395008E1,-2.028132477E0,2.626438293E0,-1.127694946E1
2.924400621E1,-1.949096832E0,2.488275604E0,-1.119072876E1
2.925406221E1,-1.973496094E0,2.289638672E0,-1.109058701E1
2.926411721E1,-1.936672668E0,2.002835083E0,-1.115809662E1
2.927417321E1,-1.722617798E0,1.955982513E0,-1.137843842E1
2.928422921E1,-1.497186584E0,1.911375275E0,-1.147917892E1
2.929428521E1,-1.547032928E0,1.806742859E0,-1.136796021E1
2.930434021E1,-1.714235229E0,1.799408112E0,-1.114507370E1
2.931439621E1,-1.798060913E0,1.772314453E0,-1.088626190E1
2.932445221E1,-1.719923401E0,1.745520172E0,-1.058179504E1
2.933450821E1,-1.626218262E0,1.659449158E0,-1.033136581E1
2.934456321E1,-1.584604797E0,1.553020477E0,-1.021041733E1
2.935461921E1,-1.538800049E0,1.413510590E0,-1.027628036E1
2.936467521E1,-1.356479187E0,1.366059265E0,-1.043839325E1
2.937473121E1,-1.119521942E0,1.257684631E0,-1.047192352E1
2.938478621E1,-1.005010071E0,1.246907043E0,-1.028002258E1
2.939484221E1,-1.075513458E0,1.243763580E0,-9.938881989E0
2.940489821E1,-1.303339691E0,1.258283386E0,-9.514514465E0
2.941495321E1,-1.464255066E0,1.127904510E0,-9.122629395E0
2.942500921E1,-1.474583588E0,1.190175018E0,-8.915609894E0
2.943506521E1,-1.466949463E0,1.096170502E0,-8.888067169E0
2.944512121E1,-1.343306580E0,9.469308472E-1,-9.041498108E0
2.945517621E1,-1.499282227E0,1.006057892E0,-9.739346924E0
2.946523221E1,-2.763852539E0,5.769003296E-1,-1.389605301E1
2.947528821E1,-9.978250122E-1,1.137783966E0,-1.115240845E1
2.948534421E1,-8.640032959E-1,6.836283875E-1,-9.606273651E0
2.949539921E1,-2.019001465E0,4.227209473E-1,-9.354048157E0
2.950545521E1,-2.169288940E0,7.012916565E-1,-9.444160767E0
2.951551121E1,-1.983225861E0,4.279600525E-1,-9.361382904E0
2.952556721E1,-1.509311371E0,-2.829116821E-2,-9.567803650E0
2.953562221E1,-1.009800110E0,-2.113604736E-1,-1.006671616E1
2.954567821E1,-3.788621521E-1,-4.483177185E-1,-9.714498596E0
2.955573421E1,-3.345542908E-1,-5.545967102E-1,-8.935219116E0
2.956579021E1,-8.294252014E-1,-3.637435913E-1,-1.258552826E1
2.957584521E1,-8.066725159E-1,-9.180409241E-1,-1.085961731E1
2.958590121E1,-2.266287231E-1,-1.435963898E0,-8.912167053E0
2.959595721E1,-1.350791016E0,-1.712588654E0,-8.074508972E0
2.960601321E1,-8.672964478E0,2.687960358E0,-3.360212402E0
2.961606821E1,-5.940546570E0,6.320606232E0,-1.065125061E1
2.962612421E1,1.328786774E0,4.342918854E0,-1.640094406E1
2.963618021E1,5.700894928E0,7.531438293E0,-8.292755127E0
2.964623521E1,6.889872437E0,2.174977112E0,-9.890382843E0
2.965629121E1,2.675236816E0,8.220904541E-1,-1.010114456E1
2.966634721E1,1.399140472E0,1.680555267E0,-9.529633026E0
2.967640321E1,1.448388062E0,1.384620667E0,-9.877958679E0
2.968645821E1,3.941304016E-1,5.538482666E-1,-9.839488678E0
2.969651421E1,-3.854484558E-1,6.322851562E-1,-9.793085175E0
2.970657021E1,-8.660989380E-1,2.746788025E-1,-9.717642059E0
2.971662621E1,-1.003812561E0,3.122506714E-1,-9.814640350E0
2.972668121E1,-1.094074860E0,3.983216858E-1,-9.848320312E0
2.973673721E1,-7.237449646E-1,8.831634521E-3,-9.687854004E0
2.974679321E1,-1.088237000E-1,-4.748126221E-1,-9.845027161E0
2.975684921E1,-2.004331970E-1,-6.483018494E-1,-9.797276459E0
2.976690421E1,8.038284302E-2,-1.087488556E0,-9.781858521E0
2.977696021E1,1.104702759E-1,-1.742227020E0,-9.770182800E0
2.978701621E1,-9.583071899E-1,-1.817819824E0,-9.860295410E0
2.979707121E1,-1.585951996E0,-1.313219147E0,-9.760453033E0
2.980712721E1,-1.911674652E0,-6.267466736E-1,-9.756860504E0
2.981718321E1,-1.643133087E0,-7.614665222E-1,-9.855355682E0
2.982723921E1,-1.194366302E0,-5.629792786E-1,-9.747579803E0
2.983729421E1,-8.261320496E-1,-1.453477478E-1,-9.793833618E0
2.984735021E1,-2.354603577E-1,-7.168592834E-1,-9.802515564E0
2.985740621E1,8.659492493E-1,-4.806953888E0,-9.735005951E0
2.986746221E1,4.176315308E-2,-6.984775085E0,-9.855505371E0
2.987751721E1,5.234614563E-1,-4.746779022E0,-9.940678253E0
2.988757321E1,2.164349213E0,-9.297166443E-1,-9.796378326E0
2.989762921E1,9.108558655E-1,3.094065857E-1,-9.662406921E0
2.990768521E1,-7.649093628E-2,-6.331832886E-2,-9.799372101E0
2.991774021E1,-4.939727783E-3,1.950444031E-1,-9.826316071E0
2.992779621E1,5.014572144E-2,5.403762817E-2,-9.769733734E0
2.993785221E1,-9.879455566E-2,8.173004150E-2,-9.794881439E0
2.994790821E1,-2.582130432E-1,4.361929321E-1,-9.817035370E0
2.995796321E1,-7.544311523E-2,3.067121887E-1,-9.806407471E0
2.996801921E1,-0.000000000E0,2.874023438E-1,-9.793983307E0
2.997807521E1,-3.517684937E-2,3.019221497E-1,-9.809700623E0
2.998813021E1,-1.841171265E-2,2.353106689E-1,-9.772428131E0
2.999818621E1,-3.517684937E-2,1.844165039E-1,-9.769733734E0
3.000824221E1,-8.232879639E-2,1.445993042E-1,-9.810149689E0
3.001829821E1,-1.426533508E-1,1.296304321E-1,-9.783654785E0
3.002835321E1,-1.784289551E-1,1.329235840E-1,-9.792486420E0
3.003840921E1,-1.615141296E-1,1.323248291E-1,-9.807604980E0
3.004846521E1,-1.016386414E-1,1.314266968E-1,-9.790989532E0
3.005852121E1,-2.724334717E-2,1.478924561E-1,-9.781559143E0
3.006857621E1,4.505630493E-2,1.758842468E-1,-9.801018677E0
3.007863221E1,9.086105347E-2,2.112107849E-1,-9.781110077E0
3.008868821E1,8.277786255E-2,2.454895020E-1,-9.766590271E0
3.009874421E1,3.053649902E-2,2.658471680E-1,-9.802216187E0
3.010879921E1,-5.837860107E-2,2.811154175E-1,-9.784403229E0
3.011885521E1,-1.534309387E-1,2.677931213E-1,-9.789492645E0
3.012891121E1,-2.070195007E-1,2.441423035E-1,-9.805359650E0
3.013896721E1,-2.227368164E-1,1.875599670E-1,-9.809700623E0
3.014902221E1,-1.805245972E-1,1.366658020E-1,-9.786199493E0
3.015907821E1,-1.110690308E-1,1.083746338E-1,-9.797276459E0
3.016913421E1,-3.966751099E-2,9.041198730E-2,-9.789342957E0
3.017919021E1,8.681945801E-3,1.122665405E-1,-9.786049805E0
3.018924521E1,1.766326904E-2,1.631607056E-1,-9.796977081E0
3.019930121E1,9.879455566E-3,2.255809021E-1,-9.791588287E0
3.020935721E1,-2.215393066E-2,2.769241333E-1,-9.784103851E0
3.021941221E1,-5.044509888E-2,3.055146790E-1,-9.795779572E0
3.022946821E1,-5.867797852E-2,2.984793091E-1,-9.795929260E0
3.023952421E1,-4.939727783E-2,2.528242493E-1,-9.786648560E0
3.024958008E1,-2.424957275E-2,1.984872437E-1,-9.791737976E0
3.025963508E1,-1.347198486E-2,1.369651794E-1,-9.792785797E0
3.026969108E1,-3.218307495E-2,9.744735718E-2,-9.786498871E0
3.027974708E1,-6.077362061E-2,8.113128662E-2,-9.792636108E0
3.028980308E1,-1.112187195E-1,1.103205872E-1,-9.794881439E0
3.029985808E1,-1.672023010E-1,1.688488770E-1,-9.789792023E0
3.030991408E1,-1.884580994E-1,2.177970886E-1,-9.801467743E0
3.031997008E1,-1.666035461E-1,2.650987244E-1,-9.796977081E0
3.033002608E1,-1.010398865E-1,2.766247559E-1,-9.787846069E0
3.034008108E1,-2.439926147E-2,2.782713318E-1,-9.775272217E0
3.035013708E1,5.448669434E-2,2.487826538E-1,-9.768087158E0
3.036019308E1,9.714797974E-2,2.107617188E-1,-9.785600739E0
3.037024908E1,8.906478882E-2,1.734892273E-1,-9.813442841E0
3.038030408E1,2.230361938E-2,1.351689148E-1,-9.830956421E0
3.039036008E1,-6.017486572E-2,1.139131165E-1,-9.792187042E0
3.040041608E1,-1.529818726E-1,1.234931946E-1,-9.777517548E0
3.041047208E1,-2.101629639E-1,1.505868530E-1,-9.806407471E0
3.042052708E1,-2.201921082E-1,1.707948303E-1,-9.800569611E0
3.043058308E1,-1.850152588E-1,2.002835083E-1,-9.789193268E0
3.044063908E1,-1.182540894E-1,2.239343262E-1,-9.795629883E0
3.045069408E1,-5.927673340E-2,2.420466614E-1,-9.797575836E0
3.046075008E1,-1.691482544E-2,2.520758057E-1,-9.800120544E0
3.047080608E1,-1.152603149E-2,2.655477905E-1,-9.790390778E0
3.048086208E1,-2.559677124E-2,2.594105530E-1,-9.792785797E0
3.049091708E1,-4.670288086E-2,2.329156494E-1,-9.783205719E0
3.050097308E1,-5.463638306E-2,1.993853760E-1,-9.788295135E0
3.051102908E1,-4.999603271E-2,1.493893433E-1,-9.791438599E0
3.052108508E1,-1.901046753E-2,1.161584473E-1,-9.789043579E0
3.053114008E1,1.811233521E-2,9.954299927E-2,-9.790690155E0
3.054119608E1,3.143463135E-2,1.152603149E-1,-9.790540466E0
3.055125208E1,7.484436035E-3,1.493893433E-1,-9.794582062E0
3.056130808E1,-3.876937866E-2,2.055226135E-1,-9.799671478E0
3.057136308E1,-1.077758789E-1,2.653981018E-1,-9.797126770E0
3.058141908E1,-1.640588379E-1,3.065625000E-1,-9.803264008E0
3.059147508E1,-2.043251038E-1,3.269201660E-1,-9.802964630E0
3.060153108E1,-1.936972046E-1,3.062631226E-1,-9.801916809E0
3.061158608E1,-1.395098877E-1,2.432441711E-1,-9.797725525E0
3.062164208E1,-6.721023560E-2,1.776805115E-1,-9.795480194E0
3.063169808E1,1.167572021E-2,1.109193420E-1,-9.780361633E0
3.064175308E1,6.331832886E-2,7.080276489E-2,-9.787546692E0
3.065180908E1,6.137237549E-2,6.631210327E-2,-9.779313812E0
3.066186508E1,3.712280273E-2,9.804611206E-2,-9.784253540E0
3.067192108E1,-2.110610962E-2,1.507365417E-1,-9.790989532E0
3.068197608E1,-7.768844604E-2,2.160008240E-1,-9.791139221E0
3.069203208E1,-1.203497314E-1,2.631527710E-1,-9.787097626E0
3.070208808E1,-1.302291870E-1,2.917433167E-1,-9.792336731E0
3.071214408E1,-1.239422607E-1,2.880010986E-1,-9.802964630E0
3.072219908E1,-1.062789917E-1,2.633024597E-1,-9.799372101E0
3.073225508E1,-8.861572266E-2,2.267784119E-1,-9.801168365E0
3.074231108E1,-7.738906860E-2,1.916015625E-1,-9.805509338E0
3.075236708E1,-7.364685059E-2,1.619631958E-1,-9.792486420E0
3.076242208E1,-8.562194824E-2,1.498384094E-1,-9.795629883E0
3.077247808E1,-9.684860229E-2,1.460961914E-1,-9.790989532E0
3.078253408E1,-8.158035278E-2,1.591191101E-1,-9.790839844E0
3.079259008E1,-5.867797852E-2,1.748364258E-1,-9.800270233E0
3.080264508E1,-1.122665405E-2,1.830693054E-1,-9.794881439E0
3.081270108E1,1.826202393E-2,2.004331970E-1,-9.787846069E0
3.082275708E1,4.415817261E-2,2.106120300E-1,-9.787546692E0
3.083281308E1,4.400848389E-2,2.213896179E-1,-9.788893890E0
3.084286808E1,-6.436614990E-3,2.248324585E-1,-9.795629883E0
3.085292408E1,-7.529342651E-2,2.278262329E-1,-9.791438599E0
3.086298008E1,-1.502874756E-1,2.383044434E-1,-9.799222412E0
3.087303608E1,-1.887574768E-1,2.176473999E-1,-9.801018677E0
3.088309108E1,-2.005828857E-1,1.963916016E-1,-9.797126770E0
3.089314708E1,-1.724414062E-1,1.655557251E-1,-9.795330505E0
3.090320308E1,-1.197509766E-1,1.366658020E-1,-9.803862762E0
3.091325808E1,-4.879852295E-2,1.236428833E-1,-9.795779572E0
