"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152718583E0,1.620918846E1,-3.106340790E1,-6.530578613E0
4.162773583E0,1.646529770E1,-2.979695129E1,-9.055572510E0
4.172828583E0,1.670012856E1,-2.845742035E1,-1.074716187E1
4.182883583E0,1.683713150E1,-2.689144897E1,-1.286648560E1
4.192938583E0,1.670649910E1,-2.544879913E1,-1.433389282E1
4.202993583E0,1.681066132E1,-2.336057281E1,-1.595050049E1
4.213047583E0,1.655068398E1,-2.137564850E1,-1.723352051E1
4.223102583E0,1.601116753E1,-1.976385498E1,-1.866525269E1
4.233157583E0,1.537794590E1,-1.754254913E1,-1.979672241E1
4.243213208E0,1.508355427E1,-1.560380554E1,-2.090850830E1
4.253268208E0,1.490948200E1,-1.349757385E1,-2.173345947E1
4.263323208E0,1.414870739E1,-1.134120941E1,-2.200582886E1
4.273378208E0,1.370967293E1,-9.509475708E0,-2.258163452E1
4.283432208E0,1.307092476E1,-7.537536621E0,-2.294802856E1
4.293487208E0,1.230727577E1,-5.683433533E0,-2.307876587E1
4.303542208E0,1.176222515E1,-3.990081787E0,-2.359750366E1
4.313597208E0,1.097405815E1,-2.484458923E0,-2.356686401E1
4.323652208E0,1.030885315E1,-1.467735291E0,-2.351074219E1
4.333707208E0,1.006164169E1,-1.152267456E-1,-2.352899170E1
4.343761208E0,9.389014244E0,1.065399170E0,-2.339935303E1
4.353816208E0,8.995271683E0,2.050849915E0,-2.336526489E1
4.363871208E0,8.478084564E0,2.876739502E0,-2.333032227E1
4.373926208E0,8.124412537E0,3.543365479E0,-2.326000977E1
4.383981208E0,7.880371571E0,4.561607361E0,-2.295153809E1
4.394036208E0,7.398007393E0,5.289443970E0,-2.263461304E1
4.404090208E0,7.083817482E0,6.157829285E0,-2.227429199E1
4.414145208E0,6.788094521E0,7.262893677E0,-2.212738037E1
4.424200208E0,6.673702240E0,8.065032959E0,-2.177325439E1
4.434255208E0,6.623439789E0,8.855186462E0,-2.157269287E1
4.444310208E0,6.503828049E0,9.424369812E0,-2.131484985E1
4.454365208E0,6.302748680E0,9.769302368E0,-2.064315796E1
4.464419208E0,6.278223991E0,1.048703766E1,-2.041598511E1
4.474474208E0,6.022108078E0,1.110305786E1,-2.057006836E1
4.484529208E0,5.816683769E0,1.144692993E1,-2.007019043E1
4.494584208E0,5.943397522E0,1.201669312E1,-1.963928223E1
4.504639208E0,5.743774414E0,1.271648407E1,-1.940853882E1
4.514694208E0,5.718691826E0,1.359326935E1,-1.913046265E1
4.524749208E0,5.432486534E0,1.424561310E1,-1.879272461E1
4.534803208E0,5.408076286E0,1.477312469E1,-1.842013550E1
4.544858208E0,5.374886513E0,1.531029510E1,-1.843481445E1
4.554913208E0,5.147907257E0,1.599073029E1,-1.787289429E1
4.564968208E0,4.907526016E0,1.642767334E1,-1.727777100E1
4.575023208E0,5.090594292E0,1.674170685E1,-1.701406860E1
4.585078208E0,5.140731812E0,1.736530304E1,-1.681311035E1
4.595132208E0,5.419081688E0,1.798270416E1,-1.641879272E1
4.605187208E0,5.168792725E0,1.857643890E1,-1.630557251E1
4.615242208E0,5.198355675E0,1.873477173E1,-1.587936401E1
4.625297208E0,5.048978806E0,1.891412354E1,-1.582846069E1
4.635352208E0,5.396471977E0,1.915256500E1,-1.571365356E1
4.645407208E0,5.439154625E0,1.922818756E1,-1.569503784E1
4.655461208E0,5.473232269E0,1.910882568E1,-1.567681885E1
4.665516208E0,5.099758148E0,1.912712860E1,-1.579342651E1
4.675571208E0,5.090245247E0,1.899919891E1,-1.612078857E1
4.685626208E0,5.035904884E0,1.887768555E1,-1.636315918E1
4.695681208E0,5.064441681E0,1.890755463E1,-1.626672363E1
4.705736208E0,5.035994530E0,1.861005402E1,-1.652627563E1
4.715791208E0,4.871635437E0,1.848683929E1,-1.639410400E1
4.725845208E0,5.085444450E0,1.836390686E1,-1.607669067E1
4.735900208E0,5.193235397E0,1.863577271E1,-1.630761719E1
4.745955208E0,4.978390694E0,1.840084076E1,-1.623770142E1
4.756010208E0,4.943038940E0,1.838100433E1,-1.612780762E1
4.766065208E0,4.789235115E0,1.849214172E1,-1.623672485E1
4.776120208E0,4.911482811E0,1.874764252E1,-1.579528809E1
4.786174208E0,4.995878220E0,1.907581329E1,-1.587994385E1
4.796229208E0,4.926903725E0,1.922097015E1,-1.537008667E1
4.806284208E0,4.769153595E0,1.921502686E1,-1.568136597E1
4.816339208E0,4.913474083E0,1.965454102E1,-1.512173462E1
4.826394208E0,4.885800362E0,1.992765045E1,-1.467523193E1
4.836449208E0,4.746178627E0,2.039577484E1,-1.485986328E1
4.846503208E0,4.698996544E0,2.037032318E1,-1.492510986E1
4.856558208E0,4.589757919E0,2.040293884E1,-1.482577515E1
4.866613208E0,4.836468697E0,2.034656525E1,-1.500473022E1
4.876668208E0,4.594356537E0,2.025360107E1,-1.491949463E1
4.886723208E0,4.309476852E0,2.010254669E1,-1.474142456E1
4.896778208E0,4.155739784E0,2.017433929E1,-1.506484985E1
4.906833208E0,3.872291565E0,2.000247192E1,-1.511410522E1
4.916887208E0,3.506308556E0,2.021739960E1,-1.511044312E1
4.926942208E0,3.431303024E0,1.997470093E1,-1.533804321E1
4.936997208E0,3.305238724E0,1.978434753E1,-1.476443481E1
4.947052208E0,3.401901245E0,1.962476349E1,-1.535375977E1
4.957107208E0,3.347346306E0,1.945595551E1,-1.577868652E1
4.967162208E0,3.236184120E0,1.926041412E1,-1.561309814E1
4.977216208E0,3.424120903E0,1.944661713E1,-1.545440674E1
4.987271208E0,3.449304581E0,1.939790344E1,-1.574789429E1
4.997326208E0,3.468468666E0,1.941949463E1,-1.591015625E1
5.007381208E0,3.047773361E0,1.944504547E1,-1.564984131E1
5.017436208E0,3.027320862E0,1.934671783E1,-1.550598145E1
5.027491208E0,3.039336205E0,1.940612793E1,-1.548245239E1
5.037545208E0,2.948464394E0,1.919065857E1,-1.532284546E1
5.047600208E0,3.002550125E0,1.920391846E1,-1.528436279E1
5.057655208E0,3.209671974E0,1.916824341E1,-1.542941284E1
5.067710208E0,3.339279175E0,1.921638489E1,-1.541677856E1
5.077765208E0,3.087734222E0,1.930446625E1,-1.495196533E1
5.087820208E0,2.936749458E0,1.943595123E1,-1.525378418E1
5.097875208E0,2.908088684E0,1.923324585E1,-1.551696777E1
5.107929208E0,2.919307709E0,1.931832886E1,-1.567749023E1
5.117984208E0,3.257305145E0,1.927241516E1,-1.571157837E1
5.128039208E0,3.152735710E0,1.926342010E1,-1.526989746E1
5.138094208E0,3.224591255E0,1.920762634E1,-1.538723755E1
5.148149208E0,2.938127518E0,1.941355896E1,-1.546630859E1
5.158204208E0,2.967242241E0,1.924697876E1,-1.518167114E1
5.168258208E0,3.180061340E0,1.925830841E1,-1.543249512E1
5.178313208E0,3.262900352E0,1.934293365E1,-1.547625732E1
5.188368208E0,3.289303780E0,1.927964783E1,-1.550857544E1
5.198423208E0,3.270674706E0,1.925042725E1,-1.550637817E1
5.208478208E0,3.118880272E0,1.927531433E1,-1.554837036E1
5.218533208E0,3.153738022E0,1.931243134E1,-1.555532837E1
5.228587208E0,2.957467079E0,1.932073212E1,-1.573223877E1
5.238642125E0,3.070193291E0,1.937416840E1,-1.564236450E1
5.248697125E0,3.168339729E0,1.923557281E1,-1.617416382E1
5.258752125E0,3.288218498E0,1.933407593E1,-1.577270508E1
5.268807125E0,3.493554115E0,1.940999603E1,-1.563290405E1
5.278862125E0,3.539037704E0,1.933654785E1,-1.535479736E1
5.288917125E0,3.282979965E0,1.933644867E1,-1.579910278E1
5.298971125E0,3.233835220E0,1.929756165E1,-1.577865601E1
5.309026125E0,3.465043068E0,1.917765045E1,-1.569140625E1
5.319081125E0,3.554196358E0,1.945737457E1,-1.595669556E1
5.329136125E0,3.309835434E0,1.925615692E1,-1.590588379E1
5.339191125E0,3.458302498E0,1.928634644E1,-1.565408325E1
5.349246125E0,3.337210655E0,1.944712067E1,-1.568490601E1
5.359300125E0,3.223431587E0,1.941314697E1,-1.565396118E1
5.369355125E0,3.219255447E0,1.946144104E1,-1.600137329E1
5.379410125E0,3.212412834E0,1.946029663E1,-1.572009277E1
5.389465125E0,3.378866196E0,1.953795624E1,-1.590798950E1
5.399520125E0,3.424919128E0,1.935569000E1,-1.594415283E1
5.409575125E0,3.307252884E0,1.952171326E1,-1.550167847E1
5.419629125E0,3.256680489E0,1.922411346E1,-1.547369385E1
5.429684125E0,3.418078423E0,1.952963257E1,-1.552413940E1
5.439739125E0,3.542237282E0,1.943376923E1,-1.584524536E1
5.449794125E0,3.575282097E0,1.939247131E1,-1.552441406E1
5.459849125E0,3.545782089E0,1.947634888E1,-1.555303955E1
5.469904125E0,3.401045799E0,1.979705048E1,-1.581799316E1
5.479959125E0,3.348368645E0,1.953089905E1,-1.567269897E1
5.490013125E0,3.426631927E0,1.954782104E1,-1.575369263E1
5.500068125E0,3.667531967E0,1.949250793E1,-1.568301392E1
5.510123125E0,3.489578247E0,1.953314972E1,-1.573651123E1
5.520178125E0,3.367398262E0,1.953625488E1,-1.567361450E1
5.530233125E0,3.345134735E0,1.962058258E1,-1.565069580E1
5.540288125E0,3.189325333E0,1.959764099E1,-1.568438721E1
5.550342125E0,3.329952240E0,1.946311951E1,-1.562417603E1
5.560397125E0,3.228384018E0,1.955261993E1,-1.551138306E1
5.570452125E0,3.395549774E0,1.960574341E1,-1.568264771E1
5.580507125E0,3.699784279E0,1.928897095E1,-1.555117798E1
5.590562125E0,3.488758087E0,1.942927551E1,-1.585412598E1
5.600617125E0,3.395426750E0,1.955377960E1,-1.601956177E1
5.610671125E0,3.403062820E0,1.950724030E1,-1.583032227E1
5.620726125E0,3.346508026E0,1.913883972E1,-1.565084839E1
5.630781125E0,3.409455299E0,1.941074371E1,-1.551712036E1
5.640836125E0,3.175374985E0,1.941213226E1,-1.561535645E1
5.650891125E0,3.213699341E0,1.922092438E1,-1.561337280E1
5.660946125E0,3.228897095E0,1.937652588E1,-1.561611938E1
5.671001125E0,3.295476913E0,1.915583801E1,-1.559213257E1
5.681055125E0,3.255261421E0,1.926087189E1,-1.612231445E1
5.691110125E0,3.279696465E0,1.925682831E1,-1.586911011E1
5.701165125E0,3.299324036E0,1.931497192E1,-1.597476196E1
5.711220125E0,3.410882950E0,1.938878632E1,-1.585058594E1
5.721275125E0,3.304993629E0,1.904756927E1,-1.589257812E1
5.731330125E0,3.392804146E0,1.913484955E1,-1.574008179E1
5.741384125E0,3.379611015E0,1.902265167E1,-1.593121338E1
5.751439125E0,3.573992729E0,1.917787933E1,-1.589920044E1
5.761494125E0,3.490944862E0,1.941092682E1,-1.589270020E1
5.771549125E0,3.277643204E0,1.952169800E1,-1.617773438E1
5.781604125E0,3.499691963E0,1.933503723E1,-1.633963013E1
5.791659125E0,3.309911728E0,1.927757263E1,-1.630541992E1
5.801714125E0,3.285785675E0,1.925874329E1,-1.621026611E1
5.811768125E0,3.176101685E0,1.925630188E1,-1.606719971E1
5.821823125E0,3.356763840E0,1.930534363E1,-1.567800903E1
5.831878125E0,3.123635292E0,1.930661774E1,-1.553991699E1
5.841933125E0,2.977892876E0,1.923130035E1,-1.611157227E1
5.851988125E0,3.278476715E0,1.906617737E1,-1.574105835E1
5.862043125E0,3.311923027E0,1.901151276E1,-1.585662842E1
5.872097125E0,3.091814041E0,1.900994873E1,-1.584228516E1
5.882152125E0,2.958312988E0,1.916146088E1,-1.582852173E1
5.892207125E0,3.272161484E0,1.927973938E1,-1.603479004E1
5.902262125E0,3.352359772E0,1.913195801E1,-1.609109497E1
5.912317125E0,3.434273720E0,1.925863647E1,-1.608575439E1
5.922372125E0,3.375629425E0,1.929608917E1,-1.605972290E1
5.932426125E0,3.149930000E0,1.918646240E1,-1.591915894E1
5.942481125E0,3.268275261E0,1.921636963E1,-1.622964478E1
5.952536125E0,3.308190346E0,1.923149872E1,-1.608685303E1
5.962591125E0,3.267382622E0,1.938268280E1,-1.599884033E1
5.972646125E0,3.183198929E0,1.938978577E1,-1.662374878E1
5.982701125E0,3.405712128E0,1.952931213E1,-1.622891235E1
5.992756125E0,3.205954552E0,1.922881317E1,-1.626205444E1
6.002810125E0,3.285672188E0,1.935958099E1,-1.598382568E1
6.012865125E0,3.306385040E0,1.931116486E1,-1.589022827E1
6.022920125E0,3.186887741E0,1.922142792E1,-1.617907715E1
6.032975125E0,3.190100670E0,1.968069458E1,-1.605508423E1
6.043030125E0,3.223588943E0,1.940077209E1,-1.576983643E1
6.053085125E0,3.117671967E0,1.948483276E1,-1.572024536E1
