"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.927015292E0,2.377526760E0,-1.117471695E1,4.992688596E-1
3.937070292E0,2.345743418E0,-1.128193188E1,5.770167112E-1
3.947125292E0,2.484036446E0,-1.103059864E1,5.178748369E-1
3.957180292E0,2.636031389E0,-1.045056725E1,3.680610955E-1
3.967235292E0,2.714595079E0,-9.621436119E0,2.454691082E-1
3.977290292E0,2.686835289E0,-8.696455002E0,2.160875201E-1
3.987345292E0,2.517817020E0,-7.719971657E0,2.028750330E-1
3.997399292E0,2.303743362E0,-6.704971790E0,2.294816226E-1
4.007454292E0,2.099471331E0,-5.720288754E0,3.099623322E-1
4.017509292E0,1.920569301E0,-4.822735786E0,4.206922948E-1
4.027564292E0,1.781006813E0,-4.040196419E0,4.978086650E-1
4.037619292E0,1.666195631E0,-3.324019670E0,5.625959039E-1
4.047674292E0,1.646925807E0,-2.817220211E0,7.235741615E-1
4.057729292E0,1.714061975E0,-2.496567011E0,8.930761218E-1
4.067783292E0,1.806441188E0,-2.298408031E0,9.428117275E-1
4.077838292E0,1.849208593E0,-2.162640095E0,8.903905749E-1
4.087893292E0,1.751001120E0,-1.959918499E0,7.348138094E-1
4.097948292E0,1.535307169E0,-1.702138901E0,5.686088204E-1
4.108003292E0,1.246622920E0,-1.349833608E0,4.941441715E-1
4.118058292E0,9.622837901E-1,-9.282410741E-1,5.237209797E-1
4.128113292E0,7.535523772E-1,-6.252083182E-1,6.044676900E-1
4.138167292E0,6.381474733E-1,-5.947929025E-1,6.565670967E-1
4.148222292E0,6.599172950E-1,-5.999759436E-1,6.498165727E-1
4.158277292E0,8.249176741E-1,-5.772096515E-1,6.267309785E-1
4.168332292E0,1.090629816E0,-5.032290816E-1,7.030465007E-1
4.178387292E0,1.350453138E0,-3.344075978E-1,6.862773895E-1
4.188442292E0,1.444153309E0,-1.828460395E-1,4.905014932E-1
4.198497292E0,1.325189352E0,-1.072948277E-1,2.641756535E-1
4.208552292E0,1.110998869E0,-9.185111523E-2,1.074918061E-1
4.218606292E0,9.454088211E-1,-3.996661678E-2,6.179969013E-2
4.228661292E0,8.237605691E-1,6.329378486E-2,8.112943918E-2
4.238716292E0,7.313968539E-1,8.817517012E-2,7.551655918E-2
4.248771292E0,6.153590083E-1,1.403187960E-1,2.786115184E-2
4.258826292E0,4.647276998E-1,2.932167649E-1,6.058287993E-2
4.268881292E0,4.522394538E-1,8.711601049E-2,6.010190025E-2
4.278936292E0,5.058411360E-1,1.067062244E-1,1.274119616E-1
4.288990292E0,5.553096533E-1,1.176851019E-1,1.597363353E-1
4.299045292E0,5.827625394E-1,2.080675773E-2,7.873842865E-2
4.309100292E0,5.816179514E-1,-1.529223286E-2,-6.066872925E-2
4.319155292E0,5.625076294E-1,-3.466465045E-3,-1.320837885E-1
4.329210292E0,6.009912491E-1,-3.118298054E-1,-1.662446856E-1
4.339265292E0,1.066575170E0,-8.243551254E-1,-1.577774286E-1
4.349320292E0,1.013995409E0,1.313902140E-1,3.573904745E-3
4.359374292E0,5.910367966E-1,8.839321136E-2,3.293472528E-2
4.369429292E0,1.141661406E-1,-1.536653191E-1,-2.451390401E-2
4.379484292E0,-2.595501393E-2,-2.359117270E-1,-6.868596654E-3
4.389539292E0,8.496665210E-2,-2.106772214E-1,-1.042526681E-2
4.399594292E0,2.842811048E-1,-1.830836684E-1,-5.552935973E-2
4.409649292E0,4.748436213E-1,-2.016636431E-1,-1.017242894E-1
4.419704292E0,5.957474113E-1,-2.985190749E-1,-1.609399468E-1
4.429759292E0,6.509578228E-1,-3.133813441E-1,-2.376144528E-1
4.439813292E0,4.474991560E-2,-1.591022685E-2,-1.532769352E-1
4.449868292E0,5.250998773E-3,-1.651545614E-2,2.672505379E-2
4.459923292E0,2.438607626E-2,-3.904553503E-2,-6.309365854E-4
4.469978292E0,1.638394222E-2,-2.748517133E-2,-2.093017101E-3
4.480033292E0,5.399467424E-3,-4.431517795E-3,7.461789064E-4
4.490088292E0,-1.641685958E-3,-9.644558304E-4,-9.990669787E-5
4.500143292E0,5.679387832E-4,2.007632051E-3,-1.360646915E-3
4.510197292E0,-3.187633352E-3,2.004507231E-3,-1.198471989E-3
4.520252292E0,1.864383230E-3,8.569510537E-4,-1.556400675E-3
4.530307292E0,-1.647230820E-4,-3.106847871E-3,-1.808754168E-4
4.540362292E0,-1.391374972E-3,3.202713327E-3,-1.249069348E-3
4.550417292E0,1.026041922E-3,-5.589434877E-4,-8.786264807E-4
4.560472375E0,3.423685906E-3,-1.364549738E-3,-4.163016565E-4
4.570527375E0,-9.870633949E-4,8.348468109E-4,-1.498610247E-3
4.580581375E0,1.487013302E-3,5.355075118E-4,4.987609573E-4
4.590636375E0,7.430136902E-4,2.141294070E-3,5.837129429E-4
4.600691375E0,1.435169252E-3,3.308348823E-6,3.510154784E-5
4.610746375E0,-2.288955147E-5,-9.872791125E-4,1.196771860E-3
4.620801375E0,-3.640404611E-4,-7.505241083E-4,4.050140269E-4
4.630856375E0,8.110153722E-4,4.575770872E-4,6.689406000E-4
4.640911375E0,2.878959989E-3,-2.281868947E-4,-1.072500367E-3
4.650965375E0,9.749530582E-4,2.450150496E-4,-1.443950459E-4
4.661020375E0,1.066565863E-3,3.315677750E-4,1.144642010E-4
4.671075375E0,-2.315939637E-3,-9.277120698E-4,-7.454799488E-4
4.681130375E0,-2.764909586E-4,6.404914893E-5,1.259880140E-3
4.691185375E0,6.454981631E-4,7.666200399E-4,1.010086853E-3
4.701240375E0,-3.324476071E-3,3.029637155E-4,-3.097760491E-4
4.711295375E0,3.597944044E-3,8.513672510E-4,9.536254220E-4
4.721350375E0,-2.985267492E-4,7.477703039E-4,-1.124172937E-3
4.731404375E0,-9.408993064E-4,3.333084751E-4,-1.282354817E-3
4.741459375E0,5.941467825E-4,-2.575662453E-3,1.666708849E-4
4.751514375E0,-4.140605452E-4,2.119256824E-4,2.447667066E-3
4.761569375E0,-9.213926969E-4,1.320333220E-3,2.931691706E-4
4.771624375E0,-2.959471021E-4,2.068833681E-3,4.337891005E-4
4.781679375E0,1.330711646E-3,-2.711540554E-3,1.730653457E-4
4.791734375E0,-1.814704156E-3,9.563803906E-4,-6.384006701E-4
4.801788375E0,1.190939336E-3,9.007203043E-4,3.517628647E-4
4.811843375E0,-1.335426699E-3,-7.578317309E-4,-1.566519029E-3
4.821898375E0,-1.237156102E-3,-1.244923915E-3,2.809157595E-4
4.831953375E0,-1.323508215E-3,4.221570562E-4,1.083449461E-4
4.842008375E0,2.320494968E-3,-4.710671492E-4,1.348046120E-3
4.852063375E0,1.073267544E-3,2.105982509E-3,-1.870656852E-3
4.862118375E0,7.161376416E-4,-5.494554061E-4,-1.625379547E-3
4.872173375E0,-2.041897736E-3,-1.716116094E-4,8.881138638E-4
4.882227375E0,-1.184093533E-3,-1.675765030E-3,1.218080055E-3
4.892282375E0,-5.684315693E-5,-5.865904968E-4,2.593440004E-4
4.902337375E0,5.077469978E-4,-5.221419269E-4,4.308517091E-4
4.912392375E0,-1.095107582E-4,-7.908255793E-4,-4.205740988E-4
4.922447375E0,-1.768926391E-3,-1.567669562E-3,-1.102343202E-3
4.932502375E0,2.236230066E-3,3.347985912E-4,-5.433256738E-4
4.942557375E0,-1.845596824E-3,6.262352690E-5,-7.633026689E-4
4.952611375E0,-2.930550836E-3,-8.180104778E-4,1.720083412E-3
4.962666375E0,-2.820369846E-4,3.348719038E-4,-8.574221283E-6
4.972721375E0,1.785450149E-5,2.843529219E-4,1.663849689E-4
4.982776375E0,2.727190149E-4,1.811143127E-3,5.943547003E-4
4.992831375E0,1.773551805E-3,2.352982701E-4,1.122750808E-3
5.002886375E0,1.318151248E-3,-1.292884699E-4,1.222086605E-3
5.012941375E0,-6.780514959E-4,6.629455020E-4,1.485182904E-3
5.022995375E0,-6.162661593E-4,2.208644291E-3,-7.018046454E-4
5.033050375E0,1.323254779E-3,-5.977895926E-4,1.385868993E-3
5.043105375E0,-9.156647138E-4,-8.033855702E-4,2.423969563E-3
5.053160375E0,4.053759039E-5,-9.186189855E-4,6.798501126E-4
5.063215375E0,1.519390964E-3,9.815464728E-4,3.413623199E-4
5.073270375E0,-2.751962049E-3,1.008376712E-3,-2.590161748E-4
5.083325375E0,1.327467966E-3,8.158301935E-4,5.617700517E-4
5.093379375E0,2.119176788E-4,9.905655170E-4,7.982067764E-4
5.103434375E0,3.882189631E-4,-9.623304941E-4,1.375846565E-3
5.113489375E0,7.968031568E-4,-6.267835852E-4,9.123669006E-4
5.123544375E0,6.042565801E-4,1.473917859E-3,2.329945564E-4
5.133599375E0,-7.111541927E-4,-9.996193694E-4,4.214281216E-4
5.143654375E0,-6.507136277E-5,2.223555930E-5,-5.018897355E-4
5.153709375E0,2.382848645E-3,3.481284657E-4,-4.290137440E-6
5.163764375E0,-5.009287503E-3,2.115668496E-3,-1.157438848E-3
5.173818375E0,9.073120309E-4,-5.392155144E-4,6.264676340E-4
5.183873375E0,1.565645449E-3,8.661346510E-4,1.262430567E-3
5.193928375E0,5.421117530E-4,-2.769470448E-4,-1.817480195E-3
5.203983375E0,1.713902690E-3,-1.669513993E-3,-2.362363040E-3
5.214038375E0,2.070334041E-3,1.955206972E-5,1.288313419E-3
5.224093375E0,9.478115826E-4,1.931901788E-4,-1.264130697E-5
5.234148375E0,2.135378745E-4,1.831174712E-3,8.972091600E-4
5.244202375E0,6.716015632E-4,3.512560506E-4,-8.133393712E-4
5.254257375E0,-2.818659996E-4,5.885840510E-4,-3.439886495E-4
5.264312375E0,1.336803311E-3,7.912138244E-5,2.122364938E-3
5.274367375E0,2.632939431E-4,1.405911287E-3,-1.019370276E-3
5.284422375E0,-1.384403789E-3,1.726023154E-3,-2.688373439E-3
5.294477375E0,-7.172184996E-5,5.556631950E-4,-2.135876566E-3
5.304532375E0,-3.825127205E-4,4.123851540E-4,-8.626189083E-4
5.314586375E0,1.263223123E-3,-1.413508435E-3,-1.854003407E-3
5.324641375E0,-2.576522529E-3,-1.477158046E-3,-1.070234925E-3
5.334696375E0,-2.163121710E-3,7.163699483E-4,-1.239016652E-3
5.344751375E0,-2.196411137E-3,-5.923074204E-4,-3.531465540E-3
5.354806375E0,1.446634124E-4,-6.192033761E-4,-5.873882212E-3
5.364861375E0,-2.550721867E-3,-2.906858688E-3,-2.962248167E-3
5.374916375E0,1.568263047E-3,-2.915548161E-3,1.259624027E-2
5.384970375E0,-1.637916546E-3,-1.125637791E-3,5.331402645E-3
5.395025375E0,-2.685425570E-4,1.228266396E-3,-1.935964916E-3
5.405080375E0,9.178956971E-4,-2.442368539E-3,-3.585052118E-2
5.415135375E0,2.358335070E-3,-7.084917277E-3,-9.520465136E-2
5.425190375E0,2.967133652E-3,-2.215061104E-3,-1.354175806E-1
5.435245375E0,1.407389296E-3,-1.692013070E-2,-1.283583194E-1
5.445300375E0,4.968834575E-3,-2.366378717E-2,-5.951268598E-2
5.455355375E0,6.555970293E-3,-3.485172242E-2,-4.769491032E-2
5.465409375E0,1.717539388E-3,-5.173696578E-2,-9.632103145E-2
5.475464375E0,4.340291489E-3,-6.583987921E-2,-1.839731187E-1
5.485519375E0,3.609520383E-3,-9.688195586E-2,-2.777059972E-1
5.495574375E0,1.719645597E-2,-1.191413477E-1,-3.881507516E-1
5.505629375E0,9.936402738E-2,-2.793926559E-2,-4.163192809E-1
5.515684375E0,2.072083652E-1,8.738654852E-2,-3.570458293E-1
5.525739375E0,2.655387819E-1,2.859700844E-2,-2.909906507E-1
5.535793375E0,2.716110051E-1,-7.941839844E-2,-2.440226078E-1
5.545848375E0,2.671936154E-1,-5.540360510E-2,-1.954832971E-1
5.555903750E0,2.646447122E-1,-1.979155093E-2,-1.961717308E-1
5.565958750E0,2.969549894E-1,-5.948705133E-3,-2.559533119E-1
5.576013750E0,4.180223644E-1,1.769422293E-1,-2.725117803E-1
5.586068750E0,6.677128673E-1,4.458546340E-1,-8.500205725E-2
5.596123750E0,8.212071061E-1,8.231317997E-1,-1.018267870E-2
5.606177750E0,7.272949815E-1,1.283945203E0,1.500796974E-1
5.616232750E0,6.856507659E-1,2.079285383E0,4.070358574E-1
5.626287750E0,6.664161086E-1,2.812131166E0,7.059442401E-1
5.636342750E0,8.542637825E-1,3.154551268E0,9.867812395E-1
5.646397750E0,1.091584802E0,3.224464893E0,1.004686713E0
5.656452750E0,1.165711522E0,3.215450048E0,6.706925035E-1
5.666507750E0,9.994197488E-1,3.296480417E0,1.375428587E-1
5.676562750E0,6.149465442E-1,3.387352467E0,-3.373720050E-1
5.686616750E0,-1.952157766E-1,3.537862301E0,-6.657810211E-1
5.696671750E0,-1.143151402E0,4.395536423E0,-9.580973387E-1
5.706726750E0,-1.717640281E0,5.257482529E0,-1.058620453E0
5.716781750E0,-1.956598759E0,5.940079212E0,-1.044820786E0
5.726836750E0,-2.095962763E0,6.514005661E0,-1.035973430E0
5.736891750E0,-2.265637875E0,6.874699593E0,-1.070198774E0
5.746946750E0,-2.380750656E0,7.115361214E0,-1.121156335E0
5.757000750E0,-2.344255686E0,7.313460350E0,-1.196602345E0
5.767055750E0,-2.181644678E0,7.630481243E0,-1.279013276E0
5.777110750E0,-1.959112167E0,8.081008911E0,-1.302350044E0
5.787165750E0,-1.780732274E0,8.720171928E0,-1.280543804E0
5.797220750E0,-1.677419543E0,9.488101006E0,-1.203823686E0
5.807275750E0,-1.592345119E0,1.025518131E1,-1.130105853E0
5.817330750E0,-1.551388144E0,1.077365971E1,-1.072242022E0
5.827384750E0,-1.556063890E0,1.105534744E1,-9.974665642E-1
5.837439750E0,-1.573469162E0,1.121190929E1,-9.403497577E-1
5.847494750E0,-1.568392634E0,1.134050179E1,-9.302321076E-1
5.857549750E0,-1.560358405E0,1.144634628E1,-9.096919894E-1
5.867604750E0,-1.587783337E0,1.152036572E1,-8.099925518E-1
5.877659750E0,-1.685883403E0,1.157368374E1,-6.303282380E-1
5.887714750E0,-1.864855528E0,1.162133598E1,-4.097375274E-1
5.897768750E0,-2.162391901E0,1.146197891E1,-2.287208885E-1
5.907823750E0,-2.579821110E0,1.105700207E1,-1.567652076E-1
5.917878750E0,-3.103216171E0,1.061153507E1,-2.023228407E-1
5.927933750E0,-3.614443541E0,9.997813225E0,-3.015479445E-1
5.937988750E0,-3.939806461E0,8.781909943E0,-3.746639788E-1
5.948043750E0,-4.016557217E0,6.913264275E0,-3.884855211E-1
5.958098750E0,-3.794346094E0,4.698443413E0,-3.283089995E-1
5.968153750E0,-3.262228489E0,2.797394514E0,-2.072414309E-1
5.978207750E0,-2.575447083E0,1.668001890E0,-2.185074091E-1
5.988262750E0,-1.808461785E0,1.499100327E0,-4.517987072E-1
5.998317750E0,-1.042616248E0,1.643918991E0,-8.386052847E-1
6.008372750E0,-3.066873550E-1,1.784048915E0,-1.249443650E0
6.018427750E0,3.470943868E-1,1.710309148E0,-1.566249371E0
6.028482750E0,7.936524749E-1,1.645440936E0,-1.692126036E0
6.038537750E0,1.039766073E0,1.817714095E0,-1.544330716E0
6.048591750E0,1.175450683E0,1.444023609E0,-1.109207988E0
6.058646750E0,1.158009171E0,1.184339762E0,-5.393703580E-1
6.068701750E0,1.115621328E0,1.342416167E0,-8.838427812E-2
6.078756750E0,1.112399578E0,1.711563349E0,9.821940958E-2
6.088811750E0,1.197434902E0,2.464063644E0,1.039105877E-1
6.098866750E0,1.439367414E0,3.109737158E0,-9.518493712E-2
6.108921750E0,1.798233390E0,3.676870346E0,-4.479224682E-1
6.118975750E0,2.200320959E0,4.037752628E0,-9.640105963E-1
6.129030750E0,2.542835474E0,4.114751816E0,-1.505020618E0
6.139085750E0,2.787142277E0,4.161994934E0,-1.967214823E0
6.149140750E0,2.926351547E0,4.080977917E0,-2.268324137E0
6.159195750E0,3.031678200E0,4.270208836E0,-2.393457413E0
6.169250750E0,3.216339350E0,5.266828537E0,-2.385792732E0
6.179305750E0,3.514520407E0,6.130959034E0,-2.277128935E0
6.189360750E0,3.754852533E0,6.140886307E0,-1.999120116E0
6.199414750E0,2.966842890E0,3.719835758E0,-1.547626853E0
6.209469750E0,2.183848381E0,1.514492512E0,-1.114549994E0
6.219524750E0,1.890561461E0,1.388241410E0,-8.380108476E-1
6.229579750E0,1.612983108E0,1.698030949E0,-6.373273134E-1
6.239634750E0,1.196346641E0,2.156527281E0,-4.685822129E-1
6.249689750E0,7.548325062E-1,2.921206474E0,-3.309130371E-1
6.259744750E0,2.943984270E-1,3.714767694E0,-1.840892285E-1
6.269798750E0,-2.351051122E-1,4.243356705E0,-1.015437543E-1
6.279853750E0,-6.609321833E-1,4.568946838E0,-8.509662002E-2
6.289908750E0,-7.981459498E-1,4.867760181E0,-1.707505286E-1
6.299963750E0,-7.128485441E-1,5.258692741E0,-3.831019402E-1
6.310018750E0,-5.308555961E-1,6.014307499E0,-6.348489523E-1
6.320073750E0,-4.397329390E-1,6.899663448E0,-7.810623646E-1
6.330128750E0,-4.827477634E-1,7.524813652E0,-9.267731905E-1
6.340182750E0,-4.127892852E-1,7.905179501E0,-1.085223079E0
6.350237750E0,-7.324931026E-2,8.448857307E0,-1.039630055E0
6.360292750E0,5.145080686E-1,8.779618263E0,-7.451168895E-1
6.370347750E0,1.232658505E0,8.411367416E0,-3.978843391E-1
6.380402750E0,1.986299038E0,7.619234085E0,4.545341805E-2
6.390457750E0,2.539668322E0,6.763097286E0,4.343582690E-1
6.400512750E0,2.816767931E0,6.170289516E0,7.111853361E-1
6.410566750E0,2.866609812E0,6.039372921E0,9.528357983E-1
6.420621750E0,2.636578083E0,6.452224731E0,1.171841383E0
6.430676750E0,2.204282284E0,7.302644730E0,1.407376170E0
6.440731750E0,2.414918900E0,5.432463646E0,1.983189940E0
6.450786750E0,3.168989658E0,2.211893797E0,2.891310215E0
6.460841750E0,3.368620872E0,1.187978387E0,3.755783558E0
6.470896750E0,2.625761986E0,3.903346658E-1,4.135007381E0
6.480951750E0,9.782821536E-1,-1.136299014E0,4.203435898E0
6.491005750E0,-3.666594625E-1,-1.546057582E0,4.597744942E0
6.501060750E0,-1.427157164E0,-1.658845663E0,5.029501438E0
6.511115750E0,-2.335989952E0,-1.953789473E0,5.223699093E0
6.521170750E0,-2.887295008E0,-2.265923738E0,5.164000511E0
6.531225750E0,-3.044309378E0,-2.386425257E0,4.927376270E0
6.541280750E0,-2.894831657E0,-2.320314884E0,4.606194496E0
6.551335750E0,-2.588766813E0,-2.285285950E0,4.328442574E0
6.561389917E0,-2.244120836E0,-2.225849628E0,4.161829948E0
6.571444917E0,-1.914643168E0,-2.298865557E0,3.988453865E0
6.581499917E0,-1.658210635E0,-2.372617483E0,3.850783825E0
6.591554917E0,-1.538009644E0,-2.345671177E0,3.764757872E0
6.601609917E0,-1.510224700E0,-2.215869427E0,3.718962431E0
6.611664917E0,-1.467292786E0,-2.017109632E0,3.664422512E0
6.621719917E0,-1.352179766E0,-1.718645453E0,3.553135872E0
6.631773917E0,-1.201798558E0,-1.444487691E0,3.337329865E0
6.641828917E0,-1.039338827E0,-1.234567404E0,3.086220503E0
6.651883917E0,-8.778911233E-1,-1.041525483E0,2.822127342E0
6.661938917E0,-7.390969396E-1,-8.823688030E-1,2.550385237E0
6.671993917E0,-6.207303405E-1,-7.681213021E-1,2.325445652E0
6.682048917E0,-5.699662566E-1,-6.098728180E-1,2.129304409E0
6.692103917E0,-5.643536448E-1,-4.449643195E-1,1.904377103E0
6.702157917E0,-5.855415463E-1,-2.943119109E-1,1.677230000E0
6.712212917E0,-6.110541224E-1,-1.523768753E-1,1.466219187E0
6.722267917E0,-6.325904727E-1,-5.732643977E-2,1.279863954E0
6.732322917E0,-6.341944933E-1,6.143347826E-3,1.112617970E0
6.742377917E0,-5.930784345E-1,5.941168964E-2,9.403663278E-1
6.752432917E0,-5.151138306E-1,8.076997846E-2,7.605664730E-1
6.762487917E0,-4.193422496E-1,1.129250973E-1,6.230989099E-1
6.772542917E0,-3.339527845E-1,1.715511233E-1,5.283575058E-1
6.782596917E0,-2.569646835E-1,2.085568905E-1,4.376786947E-1
6.792651917E0,-1.967735142E-1,2.289665490E-1,3.639504015E-1
6.802706917E0,-1.809774637E-1,2.474182397E-1,3.088371158E-1
6.812761917E0,-2.110064626E-1,2.210683972E-1,2.873810828E-1
6.822816917E0,-2.607349455E-1,1.765798330E-1,2.939876020E-1
6.832871917E0,-3.065085709E-1,1.214425564E-1,3.110398054E-1
6.842926917E0,-3.399589062E-1,4.116122797E-2,3.382058740E-1
6.852980917E0,-3.781661987E-1,1.051277202E-2,3.753814995E-1
6.863035917E0,-4.403802752E-1,-3.657787666E-2,3.959893286E-1
6.873090917E0,-7.752081156E-1,-1.357579976E-1,4.797710478E-1
6.883145917E0,-8.685336709E-1,-2.857621014E-1,6.192873716E-1
6.893200917E0,-8.530561328E-1,-4.119147062E-1,7.176749706E-1
6.903255917E0,-8.429002166E-1,-5.111669898E-1,8.140161037E-1
6.913310917E0,-7.645915747E-1,-5.368297696E-1,8.696208000E-1
6.923365917E0,-6.049706340E-1,-4.734894037E-1,8.865369558E-1
6.933419917E0,-3.732154071E-1,-3.685406148E-1,8.528404832E-1
6.943474917E0,-1.931042522E-1,-2.679387629E-1,7.026659250E-1
6.953529917E0,-1.115516052E-1,-1.506068110E-1,4.864747524E-1
6.963584917E0,-7.908415794E-2,-1.622877270E-2,2.780501842E-1
6.973639917E0,-6.907866150E-2,8.762492239E-2,8.501147479E-2
6.983694917E0,-5.611690506E-2,1.537035108E-1,-2.827301435E-2
6.993748917E0,-7.250414044E-2,1.633649170E-1,-1.004867554E-1
7.003803917E0,-1.169046238E-1,1.058102772E-1,-8.506333083E-2
7.013858917E0,-1.894818842E-1,4.635041207E-2,-1.352948695E-2
7.023913917E0,-2.726907730E-1,-1.903669350E-2,1.114835516E-1
7.033968917E0,-3.741359115E-1,-1.038517132E-1,2.624176741E-1
7.044023917E0,-4.065871239E-1,-1.734780222E-1,3.826349080E-1
7.054078917E0,-3.947677612E-1,-1.960144788E-1,4.410995543E-1
7.064133917E0,-3.393341601E-1,-1.904966682E-1,4.244417250E-1
7.074187917E0,-2.602627575E-1,-1.595664471E-1,3.415527046E-1
7.084242917E0,-1.739010960E-1,-8.748350292E-2,2.149087489E-1
7.094297917E0,-1.061785221E-1,-4.608593415E-3,3.180923313E-2
7.104352917E0,-6.688563526E-2,6.720762700E-2,-1.607389003E-1
7.114407917E0,-1.677799784E-2,1.722160727E-1,-2.597206235E-1
7.124462917E0,1.758374870E-1,2.661290467E-1,-1.605034769E-1
7.134517917E0,3.004824817E-1,1.767267138E-1,-4.576304555E-2
7.144571917E0,2.032911777E-1,1.159891188E-1,-2.047340199E-2
7.154626917E0,7.140742987E-2,5.908296257E-2,-1.124472693E-1
7.164681917E0,-3.498034924E-2,5.464220420E-2,-2.106665224E-1
7.174736917E0,-7.241374254E-2,8.076860756E-2,-3.339655399E-1
7.184791917E0,-9.768030047E-2,1.282605976E-1,-4.268302321E-1
7.194846917E0,-1.392338723E-1,1.635648012E-1,-4.486335516E-1
7.204901917E0,-1.815696359E-1,1.502922624E-1,-4.550360441E-1
7.214956917E0,-2.332133800E-1,1.277627200E-1,-4.750055075E-1
7.225010917E0,-3.081369400E-1,6.468765438E-2,-3.990220428E-1
7.235065917E0,-3.545995057E-1,9.697109461E-3,-3.221432567E-1
7.245120917E0,-3.716450930E-1,-8.429737389E-2,-3.143298030E-1
7.255175917E0,-4.346152842E-1,-1.062956154E-1,-2.860116065E-1
7.265230917E0,-5.176315308E-1,-1.150321662E-1,-2.785515487E-1
7.275285917E0,-6.173256636E-1,-1.576451361E-1,-3.307932019E-1
7.285340917E0,-6.872628331E-1,-1.629170030E-1,-4.091931880E-1
7.295394917E0,-7.130379677E-1,-1.558894515E-1,-4.493475258E-1
7.305449917E0,-6.279034019E-1,-1.364231855E-1,-4.425263703E-1
7.315504917E0,-2.074270099E-1,1.215244457E-2,-4.434520900E-1
7.325559917E0,6.972573400E-1,5.039042234E-1,-6.680252552E-1
7.335614917E0,1.183825612E0,1.043222547E0,-2.866963148E-1
7.345669917E0,1.572940230E0,6.516073346E-1,-3.402255774E-1
7.355724917E0,1.187314510E0,4.914653599E-1,-5.691314340E-1
7.365778917E0,5.570228100E-1,4.588274956E-1,-5.408486724E-1
7.375833917E0,1.674178094E-1,3.228869736E-1,-4.799733460E-1
7.385888917E0,9.494531155E-2,2.114869058E-1,-4.939616024E-1
7.395943917E0,2.048896551E-1,1.179857180E-1,-4.059398770E-1
7.405998917E0,3.426637352E-1,2.115299553E-2,-2.439997047E-1
7.416053917E0,4.247993529E-1,-7.643853873E-2,-9.292869270E-2
7.426108917E0,4.217459559E-1,-1.681906283E-1,1.807825454E-2
7.436162917E0,3.743283749E-1,-2.597338557E-1,8.252861351E-2
7.446217917E0,3.091928661E-1,-3.361119628E-1,1.136268750E-1
7.456272917E0,2.654041052E-1,-3.940772712E-1,1.109991297E-1
7.466327917E0,2.392938137E-1,-4.326704741E-1,6.931559741E-2
7.476382917E0,2.408051491E-1,-4.337421060E-1,8.793666959E-3
7.486437917E0,2.573861778E-1,-4.051900208E-1,-7.387191057E-2
7.496492917E0,2.918554544E-1,-3.621945977E-1,-1.755628586E-1
7.506547917E0,3.290949464E-1,-2.751333714E-1,-2.505465746E-1
7.516601917E0,3.648186028E-1,-2.299224883E-1,-3.305301070E-1
7.526656917E0,3.783015013E-1,-2.088099271E-1,-3.990361691E-1
7.536711917E0,3.523074389E-1,-1.981903166E-1,-4.491243660E-1
7.546766917E0,3.014514148E-1,-2.218603641E-1,-4.964607060E-1
7.556821917E0,2.261247337E-1,-2.558854520E-1,-5.594170690E-1
7.566876625E0,1.128370240E-1,-3.598998487E-1,-6.125593781E-1
7.576931625E0,-2.557783946E-2,-4.171583354E-1,-6.923215389E-1
7.586985625E0,-1.878680736E-1,-4.815714955E-1,-8.499266505E-1
7.597040625E0,-4.112282097E-1,-5.422966480E-1,-1.103832364E0
7.607095625E0,-7.084991932E-1,-5.789079666E-1,-1.431761265E0
7.617150625E0,-1.004155040E0,-4.865428209E-1,-1.636812210E0
7.627205625E0,-1.264511108E0,-3.249005675E-1,-1.649738073E0
7.637260625E0,-1.499878645E0,-1.883850545E-1,-1.744916320E0
7.647315625E0,-1.707415104E0,-2.698927224E-1,-2.045176268E0
7.657370625E0,-1.964633822E0,-1.276242584E-1,-2.424857616E0
7.667424625E0,-2.224619627E0,1.702720374E-1,-2.883537769E0
7.677479625E0,-2.442514420E0,3.555268645E-1,-3.266049862E0
7.687534625E0,-2.612379313E0,5.392131209E-1,-3.428183556E0
7.697589625E0,-2.702731133E0,8.493140340E-1,-3.443658352E0
7.707644625E0,-2.560916662E0,1.188746095E0,-3.399044275E0
7.717699625E0,-2.233378172E0,1.640420318E0,-3.362846613E0
7.727753625E0,-1.749523401E0,2.190310001E0,-3.343912363E0
7.737808625E0,-1.266261339E0,2.535031796E0,-3.368973255E0
7.747863625E0,-9.363857508E-1,2.823883295E0,-3.362876415E0
7.757918625E0,-7.215762734E-1,3.046086073E0,-3.276376009E0
7.767973625E0,-6.160938144E-1,3.103952885E0,-3.135246038E0
7.778028625E0,-4.959734976E-1,3.128512859E0,-2.867873430E0
7.788083625E0,-3.891048729E-1,3.125660419E0,-2.546490669E0
7.798138625E0,-2.080298960E-1,2.970140457E0,-2.284291744E0
7.808192625E0,6.538917124E-2,2.988360405E0,-2.041767836E0
7.818247625E0,2.935349643E-1,3.117617607E0,-1.873773336E0
7.828302625E0,4.928492010E-1,3.308336496E0,-1.792401195E0
7.838357625E0,6.946830153E-1,3.433085203E0,-1.767550707E0
7.848412625E0,8.313943744E-1,3.365154505E0,-1.757729292E0
7.858467625E0,8.319352269E-1,3.010502815E0,-1.724941254E0
