"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839247458E0,2.030871110E-3,2.677733428E-4,-3.953635320E-2
3.849302458E0,-1.790238079E-3,-6.760802935E-4,-1.125102863E-4
3.859357458E0,-4.125849227E-4,3.930123057E-3,-1.157268416E-3
3.869412458E0,-1.156348037E-3,-6.598064210E-4,-4.012119025E-4
3.879467458E0,-3.693840699E-4,1.141081884E-4,7.181144319E-4
3.889521458E0,-8.852989413E-4,1.836863696E-3,-6.414130330E-4
3.899576458E0,-1.124450820E-3,1.777208876E-3,-8.627213538E-4
3.909631458E0,1.556886127E-3,1.368752914E-3,6.446093321E-4
3.919686458E0,-3.180877306E-3,-9.500613669E-4,-1.220135950E-3
3.929741458E0,1.819974626E-3,9.053942631E-5,-6.259758957E-4
3.939795458E0,8.103703149E-4,-3.619316267E-4,-1.813479234E-3
3.949850458E0,7.080818759E-4,1.636120258E-3,-7.822974585E-4
3.959905458E0,8.702683845E-4,-6.537337322E-5,-3.121884307E-3
3.969960458E0,6.071682437E-4,1.699606655E-3,-4.195803776E-4
3.980015458E0,1.964847790E-3,3.650966100E-4,8.169254288E-4
3.990070458E0,5.296558375E-4,5.357314949E-4,-1.021184493E-3
4.000124458E0,5.592169473E-4,1.608452760E-3,-2.629826777E-4
4.010179458E0,-1.887171296E-3,-1.258217962E-3,-6.813630462E-4
4.020234458E0,-7.321584853E-4,-1.312812790E-3,-2.328865230E-4
4.030289458E0,1.255373005E-3,-1.753225923E-3,-2.302965615E-3
4.040344458E0,1.839404227E-3,4.481429933E-4,3.910884261E-4
4.050399458E0,7.499223575E-4,2.931623021E-5,-2.038518433E-3
4.060453458E0,9.467299096E-4,1.732407836E-3,1.136236358E-3
4.070508458E0,6.843797164E-4,-1.455345191E-4,3.143926151E-4
4.080563458E0,-3.973963030E-4,-3.367494792E-4,-1.420923509E-3
4.090618458E0,1.516906894E-3,-6.910983939E-4,7.162573747E-4
4.100673458E0,-1.038929040E-4,-9.531533578E-4,5.388907157E-4
4.110727458E0,1.483379980E-3,1.682192204E-3,1.598554663E-3
4.120782458E0,3.436542349E-3,-2.004421782E-3,-2.111495007E-3
4.130837458E0,5.733115249E-4,2.001432469E-3,6.121373735E-4
4.140892458E0,2.645517001E-3,-1.893174369E-3,1.974832267E-4
4.150947458E0,-1.250406844E-3,-6.597909378E-4,-2.153026406E-3
4.161002458E0,-1.598422823E-4,-2.561554080E-3,1.855829731E-3
4.171056458E0,1.471340889E-3,3.900783486E-5,-1.237963792E-3
4.181111458E0,-1.150713069E-5,5.756347673E-4,1.856096555E-3
4.191166458E0,1.459760824E-5,-2.280777553E-4,1.666212454E-3
4.201221458E0,-4.511892330E-4,-1.089876750E-3,-1.579648815E-3
4.211276458E0,1.281949924E-3,2.323261928E-3,-4.336782731E-4
4.221331458E0,-3.083237214E-3,-2.341797575E-3,7.008281536E-4
4.231385458E0,1.585544669E-3,8.591089863E-5,-2.940930426E-5
4.241440458E0,-5.183526082E-4,1.420953544E-3,-1.346075907E-3
4.251495458E0,4.787865910E-4,-1.973779872E-3,-3.689755686E-4
4.261547542E0,-3.124736715E-3,-1.864590216E-3,-1.716801431E-3
4.271602542E0,-4.881583620E-3,-5.301192869E-3,1.729584299E-3
4.281656542E0,2.575183171E-4,-1.189538743E-3,2.182321623E-3
4.291711542E0,6.314287893E-3,3.440870903E-3,-4.656435922E-4
4.301766542E0,2.787197242E-3,2.898118692E-3,3.644945100E-3
4.311821542E0,-1.103194198E-3,-4.277826520E-5,-1.290086657E-4
4.321876542E0,1.893394627E-3,3.031663364E-4,-4.655317403E-3
4.331931542E0,-1.216856646E-3,-1.832143869E-3,-6.008483004E-3
4.341985542E0,1.272477675E-5,-3.081699135E-3,-3.572223475E-3
4.352040542E0,2.436409995E-4,-4.205982666E-3,1.687780488E-3
4.362095542E0,7.573647890E-4,2.627422335E-3,5.790913012E-3
4.372150542E0,2.580307773E-5,1.694561332E-3,5.201819818E-3
4.382205542E0,-3.710079181E-4,-1.590714208E-3,5.678792018E-3
4.392260542E0,-9.446787299E-4,2.639851067E-3,1.614814159E-3
4.402314542E0,3.560324665E-3,-5.570076173E-4,-2.411426976E-4
4.412369542E0,-4.283650487E-4,-1.249160967E-3,-4.871833138E-3
4.422424542E0,3.258421784E-4,-7.775152335E-4,-8.127015084E-3
4.432479542E0,3.105432959E-3,1.620823168E-3,-4.883835092E-3
4.442534542E0,-3.108699166E-4,7.094894536E-4,-1.555682626E-3
4.452588542E0,4.028143303E-4,3.391737700E-4,-3.505945206E-4
4.462643542E0,-2.235845663E-3,-1.130358549E-3,2.344257664E-3
4.472698542E0,3.598931653E-4,-1.571920468E-3,4.791707266E-3
4.482753542E0,1.263237325E-3,-2.930399030E-3,2.356246579E-3
4.492808542E0,1.649669255E-3,-1.144218375E-3,1.728530973E-3
4.502863542E0,-7.011030102E-4,-3.028671257E-3,-6.378397811E-3
4.512917542E0,4.544158000E-4,-2.723904327E-3,-4.628700204E-3
4.522972542E0,2.254446503E-3,-2.151058288E-3,-4.197534639E-3
4.533027542E0,-1.125374925E-3,7.217738312E-5,-1.637712587E-3
4.543082542E0,-1.474622113E-4,-5.840255180E-4,1.392165665E-3
4.553137542E0,3.036107228E-4,-4.757131101E-4,1.848375425E-3
4.563192542E0,-2.156125265E-5,-7.742534508E-4,3.232419491E-3
4.573246542E0,1.045029727E-3,2.664413769E-4,1.284578815E-3
4.583301542E0,1.227770408E-4,-5.668617086E-4,-1.096819527E-3
4.593356542E0,-1.328969025E-3,1.570507884E-3,-2.366337925E-3
4.603411542E0,-6.709019653E-4,1.429360127E-3,-2.860354260E-3
4.613466542E0,1.888938714E-3,7.403854397E-5,-3.238530364E-3
4.623520542E0,8.058310486E-4,1.994734339E-4,-1.937842462E-3
4.633575542E0,4.227814497E-5,6.333478959E-4,3.090740647E-3
4.643630542E0,-1.700760797E-3,3.546822700E-5,1.709092874E-3
4.653685542E0,-1.703928807E-3,1.690644771E-3,5.108074751E-3
4.663740542E0,1.120619942E-3,3.097958106E-4,2.825479489E-3
4.673795542E0,2.592578065E-3,-2.011926379E-3,6.398116238E-4
4.683849542E0,2.209615428E-3,2.557551488E-4,-4.792488180E-4
4.693904542E0,1.933124498E-3,5.626910133E-4,-3.779160324E-3
4.703959542E0,1.463875524E-3,-1.985155046E-3,-5.138704088E-3
4.714014542E0,-1.396141713E-3,-9.735032800E-4,-3.165559610E-3
4.724069542E0,2.350445429E-4,1.194580254E-4,-2.595181577E-4
4.734123542E0,-2.029680647E-3,-6.472532405E-4,1.916273497E-3
4.744178542E0,-3.646722762E-4,1.242792117E-3,1.539169811E-3
4.754233542E0,1.604981022E-3,2.850013785E-3,2.534662839E-3
4.764288542E0,-3.143591748E-4,1.649194630E-3,-9.455559775E-4
4.774343542E0,-2.009421005E-4,-9.450744255E-4,-2.624480985E-4
4.784398542E0,7.364905905E-4,-1.967195654E-3,-3.210034920E-3
4.794452542E0,1.651574159E-3,-1.813468407E-4,-3.731223522E-3
4.804507542E0,1.894987945E-4,-9.560603648E-4,9.934906848E-4
4.814562542E0,-9.961395990E-4,-1.936273417E-3,2.659126185E-4
4.824617542E0,-6.667066482E-4,-6.102855550E-4,1.502684318E-3
4.834672542E0,-1.459033228E-3,-1.850870438E-3,2.912036609E-3
4.844727542E0,2.629984170E-3,-1.078820089E-3,5.482146516E-4
4.854781542E0,1.061117509E-3,1.875286107E-3,1.106676180E-3
4.864836542E0,3.540482721E-4,1.421217108E-3,6.195837632E-4
4.874891542E0,-3.164012916E-3,-6.278170040E-4,-3.729090095E-3
4.884946542E0,-1.596476533E-3,1.652723731E-4,-2.358361147E-3
4.895001542E0,1.044051489E-3,-6.111604744E-4,-1.906693913E-3
4.905055542E0,-1.742680208E-3,-1.238020195E-4,-2.969295252E-3
4.915110542E0,1.923946897E-3,-6.406747852E-4,2.261685207E-3
4.925165542E0,7.276549004E-4,6.658720085E-4,2.136783674E-3
4.935220542E0,5.323950318E-4,1.288374187E-3,5.211945623E-3
4.945275542E0,-2.393932664E-5,4.401573096E-4,1.918947324E-3
4.955330542E0,-1.149119926E-3,9.169938858E-4,1.987385098E-3
4.965384542E0,-1.468166593E-3,-4.334200639E-5,-6.691180170E-4
4.975439542E0,-7.318897406E-5,-1.200321945E-3,-3.223361913E-3
4.985494542E0,1.184622059E-3,7.842656341E-4,-1.416140702E-3
4.995549542E0,-1.657568966E-3,8.340924396E-4,8.393051103E-4
5.005604542E0,1.964862691E-3,-2.103107981E-3,3.232687712E-3
5.015659542E0,-7.571371971E-4,4.914761987E-3,1.460347790E-3
5.025713542E0,6.514086854E-4,2.336023143E-3,3.747203853E-3
5.035768542E0,1.307325438E-3,1.859291689E-3,2.147979103E-3
5.045823542E0,-1.768092858E-3,-7.540682564E-4,-4.185093567E-4
5.055878542E0,-2.268994227E-3,1.789254835E-3,-1.262744423E-3
5.065933542E0,-3.850740904E-4,-6.803369615E-5,-6.387657486E-4
5.075988542E0,1.762604224E-4,2.766668098E-3,-1.671259291E-3
5.086042542E0,1.628748490E-3,-1.573751681E-3,-9.085298516E-4
5.096097542E0,5.073258653E-4,-1.132746693E-3,-1.938652247E-3
5.106152542E0,4.934774479E-4,-2.152737463E-3,2.854505554E-3
5.116207542E0,1.703758317E-4,1.370925747E-4,2.077941317E-3
5.126262542E0,-1.200885745E-3,-1.645361190E-3,9.690006264E-4
5.136316542E0,-1.691963291E-3,-5.640034797E-4,8.464902639E-4
5.146371542E0,5.110035418E-4,-1.665486954E-3,1.873404719E-3
5.156426542E0,1.648702892E-3,3.129330929E-3,4.803040065E-4
5.166481542E0,1.677464927E-3,1.203066437E-3,-2.288051881E-3
5.176536542E0,1.664428040E-3,7.768556825E-4,-1.588733401E-3
5.186591542E0,5.184697802E-4,-1.183230896E-3,-5.479697138E-4
5.196645542E0,2.860213630E-3,-6.767261075E-4,4.462092184E-4
5.206700542E0,-1.967298565E-3,6.684366381E-4,2.376734745E-3
5.216755542E0,3.606136423E-3,2.328085713E-3,3.552753944E-3
5.226810542E0,1.399441157E-3,1.409561373E-3,1.444062684E-3
5.236865542E0,7.953860331E-4,2.701198391E-4,7.563200779E-4
5.246920542E0,-9.421230061E-6,2.075476805E-3,-1.326538157E-3
5.256974542E0,6.179593620E-4,3.767207090E-4,-3.440280911E-3
5.267029708E0,9.441965958E-4,4.038849729E-4,-1.570475288E-3
5.277084708E0,-1.781513914E-3,-1.264024992E-3,-1.073743682E-3
5.287139708E0,5.921615520E-4,4.031138378E-4,2.057601232E-3
5.297194708E0,1.638219343E-3,-5.239970051E-4,4.119412508E-3
5.307249708E0,1.702667796E-3,1.332492684E-3,2.656804863E-3
5.317303708E0,-1.268895227E-3,-3.500579624E-5,1.140316017E-4
5.327358708E0,-1.732707606E-4,-3.367419704E-4,-1.260958612E-3
5.337413708E0,-1.151724136E-3,4.137682845E-4,-2.308266703E-3
5.347468708E0,6.184789818E-4,3.093723499E-4,-3.763151355E-3
5.357523708E0,-2.881709253E-3,-1.366178738E-3,-1.278262120E-3
5.367577708E0,1.577221323E-3,-1.064442564E-3,1.545185223E-4
5.377632708E0,-1.709420118E-3,2.074710210E-5,1.521716826E-3
5.387687708E0,-8.244516794E-4,-5.041619297E-4,1.355002634E-3
5.397742708E0,6.207977422E-4,-9.713935433E-4,1.286816318E-3
5.407797708E0,1.840525540E-3,2.693732094E-4,-1.928684302E-3
5.417852708E0,-2.327104565E-3,-7.347456412E-4,6.518261507E-4
5.427906708E0,3.245612606E-5,-1.287351595E-3,-3.100838512E-5
5.437961708E0,4.657816608E-4,3.537288285E-4,-1.551304013E-5
5.448016708E0,2.515616827E-3,9.215148166E-4,-1.533781178E-3
5.458071708E0,-7.108406862E-4,-1.878827112E-3,-2.037609462E-3
5.468126708E0,8.127537440E-4,-9.477545973E-5,1.123603433E-4
5.478181708E0,-2.175148111E-3,6.002290174E-4,9.375698864E-4
5.488235708E0,-2.235835418E-4,-1.272772206E-3,1.492040232E-3
5.498290708E0,1.485163521E-4,-2.316525904E-3,1.559756231E-3
5.508345708E0,-2.027552575E-3,1.753583318E-3,1.075859647E-3
5.518400708E0,1.500577782E-4,-5.986306351E-4,-1.879979391E-3
5.528455708E0,-4.571429454E-4,-1.496914774E-3,-2.282382920E-3
5.538509708E0,1.717025996E-3,-1.329147140E-3,-6.572910585E-3
5.548564708E0,-1.812727656E-3,1.046658726E-3,-2.577370033E-3
5.558619708E0,8.008698933E-4,8.943287539E-4,4.068082199E-4
5.568674708E0,1.126308111E-3,1.923195232E-4,1.365812030E-3
5.578729708E0,-1.397342305E-3,6.927151699E-4,2.872691955E-3
5.588784708E0,-5.271227565E-5,-1.462847460E-3,2.553374507E-4
5.598838708E0,-2.316914615E-4,2.544776653E-4,-3.613298759E-5
5.608893708E0,-1.756883808E-3,6.837792462E-4,-1.884899568E-3
5.618948708E0,-1.010341453E-3,-2.249759273E-4,-2.804489806E-3
5.629003708E0,-1.673734980E-3,-1.128053758E-3,-3.044174518E-3
5.639058708E0,1.512355055E-3,-1.796428347E-3,-2.427310683E-4
5.649113708E0,1.787992194E-3,2.574085491E-3,8.619483560E-4
5.659167708E0,-2.017733175E-3,6.548254751E-4,6.514545530E-4
5.669222708E0,1.813224051E-3,1.690649224E-4,1.581696793E-3
5.679277708E0,-2.593500540E-3,-1.121659006E-4,-2.003272064E-3
5.689332708E0,-1.613457454E-3,7.016961463E-4,-1.669844147E-3
5.699387708E0,1.723479247E-3,-1.064084005E-3,-1.008649357E-3
5.709442708E0,-1.163653797E-3,-1.191116869E-3,-8.571152575E-4
5.719496708E0,6.200627540E-4,3.398342291E-3,-1.248990186E-3
5.729551708E0,1.899622148E-4,7.339287549E-6,-2.127300482E-3
5.739606708E0,5.875505740E-4,-2.033106284E-4,-1.612201333E-3
5.749661708E0,1.041868818E-4,2.665180247E-3,8.656037971E-4
5.759716708E0,7.251820061E-4,-2.265595132E-3,3.558798693E-3
5.769770708E0,-1.839175704E-3,1.532871509E-3,1.785133034E-3
5.779825708E0,-3.264798550E-3,-1.823666971E-4,5.326131359E-4
5.789880708E0,5.669574603E-4,1.599554438E-3,-7.968368009E-4
5.799935708E0,1.864774618E-3,-9.245804977E-4,-2.265714109E-3
5.809990708E0,-8.503181161E-4,-1.656683628E-3,-3.146954346E-3
5.820045708E0,-4.904919770E-4,-8.314675651E-4,-2.729202155E-3
5.830099708E0,1.754552824E-3,1.675365958E-3,-2.631198149E-3
5.840154708E0,-1.159791835E-3,-9.422210278E-4,1.467107795E-4
5.850209708E0,-7.579209050E-4,7.190589095E-4,1.400792971E-3
5.860264708E0,-8.687308291E-4,-1.020076917E-3,1.149710268E-3
5.870319708E0,1.846628147E-3,-1.161224442E-3,7.521007210E-4
5.880374708E0,8.207116625E-4,7.482411456E-4,8.224179037E-4
5.890428708E0,-1.289716165E-4,3.077542933E-4,-1.790143084E-3
5.900483708E0,2.643617045E-4,-3.793775977E-4,-3.416623222E-3
5.910538708E0,1.501120860E-4,-2.243590308E-3,-5.518607795E-4
5.920593708E0,5.615261616E-4,8.252462721E-4,5.499478430E-4
5.930648708E0,-2.389522502E-3,4.609258613E-4,1.382451970E-3
5.940703708E0,4.406581866E-5,2.309353556E-3,1.685684081E-3
5.950757708E0,1.684573013E-3,2.925342647E-3,1.560781617E-3
5.960812708E0,-3.148512624E-4,-2.506623277E-4,1.373061445E-3
5.970867708E0,-1.050150022E-3,-1.014723210E-3,3.280369565E-4
5.980922708E0,2.952058101E-3,1.556769246E-3,-2.117570490E-3
5.990977708E0,6.731911562E-4,-7.572515169E-4,-1.774022821E-3
6.001031708E0,-2.167674713E-3,3.086159413E-4,-1.068117563E-3
6.011086708E0,-3.300934914E-4,5.339193740E-4,-1.845760737E-3
6.021141708E0,-2.975782845E-4,4.076720506E-4,7.847864181E-4
6.031196708E0,-9.372695931E-4,9.871758521E-4,-2.863369882E-4
6.041251708E0,1.870251843E-3,-1.189408067E-4,2.083006781E-3
6.051306708E0,2.236193832E-4,-7.690184284E-4,2.221490722E-3
6.061360708E0,-1.480466453E-3,-1.305536018E-3,1.006314065E-3
6.071415708E0,5.845486303E-4,9.909077780E-4,-2.731432207E-3
6.081470708E0,-7.387531223E-4,1.363046234E-3,-4.265541211E-4
6.091525708E0,1.959029119E-3,-3.746664152E-4,-2.606351394E-3
6.101580708E0,2.005199436E-3,4.042599467E-4,1.117374282E-3
6.111635708E0,2.592310775E-4,-2.263428643E-3,-1.614230219E-3
6.121689708E0,1.022735611E-3,-2.130301669E-3,5.697240122E-4
6.131744708E0,1.923150383E-3,1.498966885E-4,2.083198167E-3
6.141799708E0,-3.977899323E-4,-6.402970757E-5,2.689207438E-3
6.151854708E0,-3.035140107E-4,1.644654432E-3,1.336321700E-3
6.161909708E0,-1.402818307E-4,-8.980059065E-4,-4.734704271E-5
6.171964708E0,1.363871503E-3,-9.858902777E-4,-3.856466152E-3
6.182018708E0,-9.639945347E-4,1.821348094E-3,-5.141888745E-3
6.192073708E0,2.430452150E-5,2.780462091E-4,2.696859185E-3
6.202128708E0,2.668827772E-3,4.397017183E-4,1.147445291E-4
6.212183708E0,-7.621225668E-4,4.599417443E-4,1.773360651E-3
6.222238708E0,-1.526756329E-3,-2.948797191E-5,-9.323153645E-4
6.232293708E0,1.354517648E-3,5.830390728E-4,5.484023131E-4
6.242347708E0,1.841571881E-3,1.760803512E-3,1.667727251E-3
6.252402708E0,-1.173126511E-3,-8.791880682E-4,-2.013294026E-3
6.262457708E0,8.671141113E-4,-9.489370859E-5,-2.030185424E-4
6.272513208E0,1.924389042E-3,1.553336624E-3,-2.967912238E-3
6.282568208E0,-9.254625766E-4,-2.171356464E-3,-5.668043159E-4
6.292622208E0,2.753567533E-4,1.838032622E-3,-8.381805383E-4
6.302677208E0,5.961965071E-4,-1.247754553E-4,5.318010226E-4
6.312732208E0,-9.865202010E-4,-1.332975808E-4,5.073002540E-4
6.322787208E0,-3.580186458E-4,-9.881500155E-4,1.330496743E-4
6.332842208E0,-1.185729052E-3,-1.350339968E-3,4.196958616E-5
6.342897208E0,8.358274936E-4,-5.713162245E-4,-2.725264058E-4
6.352951208E0,-2.170348540E-3,4.209775943E-4,-2.511712257E-3
6.363006208E0,-6.611758145E-4,8.343557129E-4,-2.403492108E-4
6.373061208E0,-6.156357704E-4,-9.132105624E-4,-1.968474127E-3
6.383116208E0,2.830781508E-3,-2.062202431E-3,5.007768050E-5
6.393171208E0,9.287518915E-4,3.165328817E-4,-1.945694908E-3
6.403226208E0,-1.398405642E-3,2.661110484E-4,1.377708279E-3
6.413280208E0,-1.413585735E-3,-5.400093505E-5,1.562532037E-3
6.423335208E0,-1.688691322E-3,-1.872349880E-3,-2.963547595E-4
6.433390208E0,-1.619449118E-3,-1.081923605E-3,4.115137272E-4
6.443445208E0,3.920771123E-4,-1.935525215E-4,1.979575492E-3
6.453500208E0,7.452122518E-4,-7.000857731E-4,-1.092381310E-3
6.463555208E0,-3.032762907E-4,4.661376006E-4,-5.912818015E-4
6.473609208E0,-9.192654979E-4,1.434462960E-3,5.600024015E-4
6.483664208E0,1.822996768E-3,2.477329457E-3,1.845502760E-3
6.493719208E0,-6.082028849E-4,7.582588587E-4,6.199162453E-4
6.503774208E0,-2.690261696E-3,-8.115052478E-4,2.646056004E-3
6.513829208E0,-4.747781204E-4,-1.150885655E-4,2.484126016E-4
6.523884208E0,1.696516993E-3,1.393010607E-3,1.100196503E-3
6.533938208E0,-2.998369513E-3,-1.956447028E-3,-5.624145269E-4
6.543993208E0,-4.406561493E-5,3.859353019E-4,-2.034822945E-3
6.554048208E0,7.652690401E-4,1.577699790E-3,-1.241733786E-3
6.564103208E0,-5.444264971E-4,1.982002286E-3,-4.816162400E-4
6.574158208E0,-1.057883957E-3,1.869883155E-3,-2.810801379E-4
6.584213208E0,1.293447334E-3,9.248859133E-4,-2.850103192E-4
6.594267208E0,1.112885075E-3,-5.611579982E-4,4.683979787E-4
6.604322208E0,5.666626384E-4,3.991364501E-4,-1.605302095E-4
6.614377208E0,-5.625071935E-5,-8.118029218E-4,-1.300896052E-3
6.624432208E0,3.251741873E-6,-2.314287238E-3,-1.661202870E-3
6.634487208E0,-1.050827326E-3,-1.159007894E-3,-1.296083443E-3
6.644541208E0,4.416320007E-4,-2.213434083E-3,-1.299718395E-3
6.654596208E0,-5.570534850E-4,-1.556095376E-4,-6.429832429E-4
6.664651208E0,-6.566458615E-4,1.057298650E-4,-8.864002302E-4
6.674706208E0,-1.064375858E-3,7.685906603E-4,-6.584334187E-4
6.684761208E0,4.438246542E-4,5.880100653E-4,-9.336280636E-4
6.694816208E0,-2.640435705E-4,6.207669503E-4,1.598657109E-4
6.704870208E0,2.718252596E-3,1.719394000E-3,2.030301839E-4
6.714925208E0,1.369361416E-3,1.073577558E-3,-1.322428696E-3
6.724980208E0,-9.765140130E-4,1.560504897E-3,5.729268305E-4
6.735035208E0,-2.164550126E-3,1.537068980E-3,-1.213788055E-3
6.745090208E0,-1.433912839E-4,-9.749872261E-4,1.331511885E-5
6.755145208E0,-7.133077597E-4,8.285054937E-4,1.462873537E-3
6.765199208E0,-8.288249956E-4,-7.476363098E-4,1.271729358E-3
6.775254208E0,-1.636561705E-3,-5.040651653E-3,1.946575008E-3
6.785309208E0,7.682205178E-4,-2.917905571E-3,9.425268508E-4
6.795364208E0,-2.043811372E-3,-9.905758779E-4,1.515904907E-3
6.805419208E0,-9.389733896E-4,-9.066060884E-4,-6.846026517E-4
6.815474208E0,-1.841518679E-3,-3.896865528E-4,-2.012987155E-3
6.825528208E0,1.720457221E-4,-1.319226285E-4,-3.063245676E-3
6.835583208E0,6.484852638E-4,1.325092744E-3,-6.689139176E-3
6.845638208E0,2.954244381E-3,-6.083952030E-5,-3.052253975E-3
6.855693208E0,1.278304262E-5,1.718684682E-3,-3.078663722E-4
6.865748208E0,3.087867983E-3,-4.853778053E-3,-3.060683608E-3
6.875803208E0,-7.417576853E-4,-3.493074328E-4,-1.706199721E-3
6.885857208E0,9.956131689E-4,-6.654423196E-3,-1.423251629E-2
6.895912208E0,3.022012301E-3,-6.500758696E-3,-2.889881097E-2
6.905967208E0,3.862551821E-4,-5.335589871E-3,-3.470025584E-2
6.916022208E0,3.340572293E-4,-6.757451687E-3,-2.770439908E-2
6.926077208E0,1.653087966E-4,-1.000652276E-2,-9.274242446E-3
6.936132208E0,-1.279052522E-4,-1.092131902E-2,1.905779727E-2
6.946186208E0,-3.976862645E-4,-1.008393150E-2,5.210470408E-2
6.956241208E0,3.567872627E-4,-1.217477955E-2,9.476428479E-2
6.966296208E0,-4.266619799E-4,-1.706095599E-2,1.347598881E-1
6.976351208E0,-6.415790995E-4,-2.005807683E-2,1.637614518E-1
6.986406208E0,-1.112422906E-3,-2.861247584E-2,1.850512922E-1
6.996461208E0,-1.673018327E-3,-3.183889762E-2,1.743118465E-1
7.006515208E0,-2.476506401E-3,-5.107451975E-2,1.192147732E-1
7.016570208E0,2.728375606E-3,-1.162551269E-1,5.627841502E-2
7.026625208E0,5.035555735E-2,-4.930029511E-1,3.752336651E-2
7.036680208E0,-4.038552940E-2,-1.708107233E0,2.336279005E-1
7.046735208E0,-4.249843061E-1,-2.261726141E0,4.587171972E-1
7.056790208E0,-6.016772985E-1,-2.228663683E0,5.773634315E-1
7.066844208E0,-5.669060349E-1,-2.789542198E0,5.970383286E-1
7.076899208E0,-5.483648181E-1,-3.168189049E0,6.100772023E-1
7.086954208E0,-6.164138913E-1,-3.156654596E0,6.089202762E-1
7.097009208E0,-7.425966263E-1,-2.870124340E0,5.972521901E-1
7.107064208E0,-8.865641952E-1,-2.582753181E0,5.635155439E-1
7.117118208E0,-1.015109420E0,-2.319467306E0,5.232690573E-1
7.127173208E0,-1.141053200E0,-1.983575225E0,5.296712518E-1
7.137228208E0,-1.246264815E0,-1.690078616E0,6.312838793E-1
7.147283208E0,-1.340477586E0,-1.630469203E0,8.194825649E-1
7.157338208E0,-1.403547168E0,-2.077601910E0,1.148755789E0
7.167393208E0,-1.499531984E0,-2.449566603E0,1.541384578E0
7.177447208E0,-1.598872185E0,-2.742711544E0,1.928080320E0
7.187502208E0,-1.704754353E0,-3.041205883E0,2.279917479E0
7.197557208E0,-1.811695457E0,-3.377475023E0,2.536684752E0
7.207612208E0,-1.925762653E0,-3.560404062E0,2.655183792E0
7.217667208E0,-2.015192747E0,-3.413429260E0,2.669497252E0
7.227722208E0,-2.045031309E0,-3.112205505E0,2.622223139E0
7.237776208E0,-2.019184589E0,-2.802541494E0,2.534323692E0
7.247831208E0,-1.970224619E0,-2.467782021E0,2.425371408E0
7.257886208E0,-1.917831540E0,-2.129633665E0,2.278993607E0
7.267940958E0,-1.824787617E0,-1.911378860E0,2.089323044E0
7.277995958E0,-1.677847624E0,-1.878013253E0,1.852084041E0
7.288050958E0,-1.494072199E0,-1.941556096E0,1.572088361E0
7.298104958E0,-1.303876758E0,-1.901648045E0,1.288859844E0
7.308159958E0,-1.126720905E0,-1.821766257E0,1.020269990E0
7.318214958E0,-9.778248668E-1,-1.872313619E0,7.977038026E-1
7.328269958E0,-8.630942702E-1,-2.001231909E0,6.213005185E-1
7.338324958E0,-7.994753718E-1,-1.981930614E0,4.635271132E-1
7.348379958E0,-7.911380529E-1,-1.741735578E0,3.309264779E-1
7.358433958E0,-8.103895187E-1,-1.435002804E0,2.627348900E-1
7.368488958E0,-8.236999512E-1,-1.146029949E0,2.594379187E-1
7.378543958E0,-8.180233836E-1,-9.038642049E-1,2.868162692E-1
7.388598958E0,-8.132563233E-1,-7.418829799E-1,3.458617330E-1
7.398653958E0,-7.336286306E-1,-5.675215125E-1,3.590779603E-1
7.408708958E0,-5.452808142E-1,-5.900180936E-1,3.187377155E-1
7.418762958E0,-4.700430930E-1,-7.775805593E-1,2.832076848E-1
7.428817958E0,-5.411087871E-1,-8.286740184E-1,1.992448866E-1
7.438872958E0,-6.530488729E-1,-8.624333143E-1,9.664766490E-2
7.448927958E0,-7.117028832E-1,-8.758861423E-1,5.855353177E-2
7.458982958E0,-5.535824895E-1,-9.868020415E-1,3.726328909E-1
7.469037958E0,-4.311135411E-1,-3.645820320E-1,5.991411209E-1
7.479091958E0,-5.640745163E-1,-2.977670431E-1,2.850793600E-1
7.489146958E0,-8.607783914E-1,-6.095420718E-1,-8.674464189E-4
7.499201958E0,-1.024070144E0,-5.096802115E-1,-2.783168666E-2
7.509256958E0,-1.105510116E0,-5.247404575E-1,1.367905438E-1
7.519311958E0,-1.193761110E0,-5.757160187E-1,2.637205422E-1
7.529366958E0,-1.213724971E0,-5.997951031E-1,3.451104760E-1
7.539420958E0,-1.089092731E0,-6.134651303E-1,4.134687483E-1
7.549475958E0,-9.036145210E-1,-6.909489632E-1,3.864208758E-1
7.559530958E0,-7.507381439E-1,-8.448919058E-1,3.256025314E-1
7.569585958E0,-5.844378471E-1,-9.571915269E-1,2.795359790E-1
7.579640958E0,-4.122120142E-1,-9.715808630E-1,2.503490746E-1
7.589695958E0,-2.567476034E-1,-8.402087092E-1,2.128421813E-1
7.599749958E0,-9.562607110E-2,-6.824904680E-1,1.239125654E-1
7.609804958E0,7.003158331E-2,-6.413418055E-1,-6.423611194E-5
7.619859958E0,2.313243300E-1,-6.200346947E-1,-9.343972802E-2
7.629914958E0,2.926913202E-1,-6.410833597E-1,-1.304653883E-1
7.639969958E0,2.267988473E-1,-8.242316246E-1,-7.918623090E-2
7.650024958E0,1.103132069E-1,-1.081680894E0,2.247037180E-2
7.660078958E0,-7.380896062E-2,-1.502680063E0,1.400475949E-1
7.670133958E0,-2.468454242E-1,-1.876695633E0,3.059185743E-1
7.680188958E0,-3.505515754E-1,-2.094477177E0,4.192557931E-1
