"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842706417E0,-4.876120947E-3,-8.755452000E-3,1.611384004E-1
3.852761417E0,-2.774548950E-3,-8.229195140E-3,1.447630376E-1
3.862816417E0,1.838844968E-3,-7.376183756E-3,1.063144431E-1
3.872871417E0,9.871402290E-4,-2.506960183E-3,6.778666377E-2
3.882926417E0,-9.401894640E-4,-7.022083737E-3,1.844867505E-2
3.892981417E0,9.142345516E-4,-3.177794162E-3,2.602301538E-4
3.903036417E0,-3.550280235E-4,-1.693082158E-3,-3.067567013E-4
3.913092417E0,-2.170437947E-4,-1.001175726E-3,-1.653275453E-3
3.923147417E0,3.270400339E-4,-8.328639087E-4,-3.400710411E-4
3.933202417E0,1.416353043E-4,-2.003073459E-3,-8.930042386E-4
3.943257417E0,-4.482548684E-4,-4.453905858E-4,-1.074631698E-3
3.953312417E0,1.461849315E-4,-1.653217478E-3,1.062515192E-3
3.963367417E0,7.904035738E-4,1.456555678E-3,4.987241700E-4
3.973422417E0,8.573115338E-5,-7.666511810E-4,2.992535010E-4
3.983477417E0,1.378695946E-3,-6.878215936E-4,2.427943982E-4
3.993532417E0,7.774293190E-4,-4.213888315E-4,-5.450728349E-4
4.003587417E0,-1.840724261E-3,-8.626746130E-4,1.172133721E-3
4.013642417E0,2.483304997E-4,-3.356258851E-3,1.313914545E-4
4.023697417E0,-3.066239879E-3,-1.565016806E-3,1.326085068E-3
4.033752417E0,2.113705967E-3,1.295859111E-4,9.609386325E-5
4.043807417E0,-7.807550719E-5,2.222639159E-4,7.132673636E-5
4.053862417E0,-3.239081125E-4,1.174186182E-4,-9.001549333E-4
4.063917417E0,2.073203214E-3,6.146307569E-4,-2.607773989E-3
4.073972417E0,2.196144545E-3,1.482620835E-3,-2.661682665E-4
4.084027417E0,-4.041659413E-4,-2.083884552E-3,-1.864864025E-3
4.094082417E0,4.309257492E-4,-3.450560616E-4,-1.088990830E-3
4.104137417E0,-6.825419259E-4,1.523151412E-3,-1.797924284E-3
4.114192417E0,-1.095305546E-3,1.173686760E-4,-1.293154899E-3
4.124247417E0,-3.217169433E-5,-7.614745409E-4,-1.133745536E-4
4.134302417E0,1.741107088E-3,4.101000086E-4,-3.182543442E-4
4.144357417E0,1.045755576E-3,5.099685513E-4,7.592607290E-4
4.154412417E0,-2.030751435E-3,-5.749201518E-4,4.370836541E-5
4.164467417E0,1.293139998E-3,8.232394466E-4,4.666182213E-4
4.174522417E0,5.101680290E-4,-1.314205583E-4,-8.214265108E-4
4.184577417E0,6.443913444E-4,1.268603140E-3,-1.550599933E-3
4.194632417E0,-2.913667355E-3,4.287918564E-4,-1.621893607E-4
4.204688417E0,6.941168103E-4,1.255969750E-3,-2.538794652E-3
4.214743417E0,8.466714644E-4,1.123086549E-4,-2.017915249E-4
4.224798417E0,1.453339588E-3,-9.604126099E-4,3.393209539E-3
4.234853417E0,-9.570418042E-4,-1.238681260E-3,1.467152499E-3
4.244908417E0,-4.899233463E-4,8.404485416E-4,1.653839834E-3
4.254963417E0,-4.914858378E-3,-4.279959947E-3,7.137530483E-4
4.265018417E0,3.358300310E-4,1.733191079E-3,1.864470541E-4
4.275073417E0,1.047790516E-3,-7.913686568E-4,-1.912405714E-3
4.285128417E0,-6.411863142E-4,-6.539494498E-4,-1.984044909E-3
4.295183417E0,3.899649018E-4,-1.235949923E-3,-4.624402151E-3
4.305238417E0,1.412086072E-3,-1.669778838E-3,-7.332570851E-3
4.315293417E0,2.258098219E-3,-8.325975505E-4,-3.779809689E-3
4.325348417E0,4.821124487E-3,-8.749417611E-4,-2.031178214E-3
4.335403417E0,-6.036842242E-4,2.624275803E-4,7.032901049E-4
4.345458417E0,-2.869501710E-3,-8.957812097E-4,3.438623156E-3
4.355513417E0,6.624062662E-4,9.244062821E-4,2.892902121E-3
4.365568417E0,-3.226970439E-4,-9.523233166E-4,3.179991618E-3
4.375623417E0,-1.390527468E-3,1.954732928E-3,-1.103976276E-3
4.385678417E0,9.439995047E-4,4.870857811E-5,-3.489635885E-3
4.395733417E0,-1.929969294E-3,1.394985011E-3,-6.574286148E-3
4.405788417E0,4.005630617E-4,3.939026501E-4,-4.066919908E-3
4.415843417E0,-5.181985907E-4,-5.076752277E-4,-5.256319419E-4
4.425898417E0,9.326319559E-5,9.373559733E-4,2.790536731E-3
4.435953417E0,-1.164974528E-3,1.285147853E-3,4.473504610E-3
4.446008417E0,2.508856123E-3,7.828756934E-4,2.158151940E-3
4.456063417E0,-2.169678686E-3,3.131916514E-3,4.880656954E-3
4.466118417E0,1.753157587E-3,-5.322415382E-5,8.819205686E-4
4.476173417E0,-1.807778375E-3,1.748262148E-4,-4.900111817E-4
4.486228417E0,-4.892472643E-4,1.242221100E-3,-1.388029195E-3
4.496284417E0,-2.474879147E-5,1.009059488E-4,-3.857289907E-3
4.506339417E0,8.572901716E-4,1.428758027E-3,1.995805651E-3
4.516394417E0,3.780388506E-4,3.217580030E-3,9.942241013E-5
4.526449417E0,-1.183905173E-3,5.533538060E-4,1.790796407E-3
4.536504417E0,-7.246822352E-4,1.400626265E-3,7.679481059E-4
4.546559417E0,-1.668240177E-3,7.020790945E-4,-1.180420630E-3
4.556614417E0,-1.661315560E-3,4.618861713E-4,-2.787006088E-4
4.566669417E0,-2.033625497E-3,-1.189007424E-3,-4.936177284E-4
4.576724417E0,-6.409864873E-4,-2.136421623E-3,-1.230264548E-3
4.586779417E0,-2.523042494E-3,1.052447478E-3,1.016111579E-3
4.596834417E0,-8.236735011E-4,-1.240678364E-3,1.313420478E-3
4.606888917E0,1.096199267E-3,2.778531052E-5,7.783910260E-4
4.616943917E0,1.790655078E-3,1.513530297E-4,1.598076895E-3
4.626998917E0,-2.240261820E-4,-3.756865335E-4,1.637225971E-3
4.637053917E0,1.482967869E-3,9.035206167E-4,-3.419630229E-5
4.647108917E0,1.089352649E-3,-6.501675816E-4,-2.917237580E-4
4.657163917E0,-8.654823177E-4,7.593826158E-4,-1.836401410E-3
4.667218917E0,-2.022093162E-3,-1.388190431E-3,-2.555188723E-3
4.677273917E0,-2.850457095E-4,3.208233684E-4,-1.534092240E-3
4.687328917E0,2.079053811E-4,1.942954725E-3,-1.179092564E-3
4.697383917E0,6.804252043E-4,-6.309449673E-4,-6.881505251E-4
4.707438917E0,-9.686040576E-4,-4.261478316E-4,-1.754919067E-4
4.717493917E0,1.833332586E-3,-4.200799856E-3,1.732850447E-3
4.727548917E0,1.135051716E-3,-1.565069426E-3,3.381534480E-4
4.737603917E0,1.781377126E-3,-8.350766730E-4,-1.918609254E-3
4.747658917E0,1.778878504E-4,-2.998096170E-3,-5.297707394E-4
4.757713917E0,9.090013918E-4,-1.403949689E-3,-5.119331181E-4
4.767768917E0,4.149849992E-4,-1.302749617E-3,-2.134863287E-3
4.777823917E0,7.672046777E-4,-2.332208678E-4,2.004365902E-3
4.787879917E0,-1.142015448E-3,1.338843023E-3,1.783057582E-3
4.797934917E0,-1.039624447E-3,4.007834068E-4,2.274455037E-3
4.807989917E0,2.474812791E-4,-1.845794031E-4,2.896570135E-3
4.818044917E0,2.306763548E-3,-1.394813415E-3,1.069151331E-3
4.828099917E0,7.373625413E-4,-2.850742894E-4,-9.748246521E-4
4.838154917E0,2.677678363E-3,3.345825826E-4,-4.370417446E-5
4.848209917E0,1.585782273E-3,1.587067265E-3,-3.026178339E-3
4.858264917E0,1.831405796E-3,-1.130089862E-3,-3.598902375E-3
4.868319917E0,8.556235116E-4,-7.636388764E-4,-1.059002243E-4
4.878374917E0,-1.647523139E-3,-1.751433010E-4,6.519351155E-4
4.888429917E0,-3.357272595E-3,-6.555775763E-4,-6.032125093E-4
4.898484917E0,-3.469468211E-4,1.502301544E-3,1.485788263E-3
4.908539917E0,1.781984116E-3,8.452996844E-4,1.512952149E-3
4.918594917E0,-2.966956934E-3,1.956952037E-4,-3.424845636E-5
4.928649917E0,-1.136566396E-3,-3.161643399E-4,2.476579510E-3
4.938704917E0,1.625629026E-3,3.403211304E-4,-7.573780604E-4
4.948759917E0,3.752429504E-3,6.761343684E-5,9.587630630E-4
4.958814917E0,6.657913327E-4,-5.851290771E-4,-1.983981114E-3
4.968869917E0,6.631281576E-4,-1.679155626E-3,-2.572686039E-2
4.978924917E0,1.491717412E-3,4.625690053E-5,-6.798286736E-2
4.988979917E0,-2.278857573E-4,9.546611691E-4,-2.772225998E-2
4.999034917E0,1.273049740E-3,2.254891151E-4,1.372656040E-2
5.009089917E0,-1.723805442E-3,1.873985748E-3,5.411904771E-3
5.019144917E0,-1.961311325E-3,6.604015362E-4,-6.934980862E-3
5.029199917E0,2.768462757E-3,3.661221999E-4,7.759276312E-3
5.039254917E0,3.368411679E-3,1.402242226E-3,2.821440995E-2
5.049309917E0,2.536173677E-3,4.829464480E-3,3.025545552E-2
5.059365917E0,2.576300176E-3,6.041719578E-3,1.198646799E-2
5.069419917E0,5.504334695E-4,5.613749381E-3,-1.134601887E-2
5.079475917E0,1.497591729E-3,5.387863144E-3,-4.280603677E-2
5.089530917E0,1.728754141E-3,2.729762346E-3,-6.105321646E-2
5.099585917E0,9.794160724E-4,2.884258982E-3,-5.185035989E-2
5.109640917E0,3.775416699E-4,6.881131325E-3,-1.596027240E-2
5.119695917E0,4.598552478E-4,7.006932050E-3,2.104711160E-2
5.129750917E0,2.984676976E-4,5.377876572E-3,1.393966842E-2
5.139805917E0,2.609289484E-3,7.268987130E-3,-4.123969749E-2
5.149860917E0,1.998360269E-3,8.859161288E-3,-1.016676202E-1
5.159915917E0,5.033464171E-3,3.065656684E-2,-6.462210417E-2
5.169970917E0,2.593476092E-3,2.826904319E-2,-1.509016007E-1
5.180025917E0,1.131590456E-2,5.709226802E-2,-3.383322954E-1
5.190080917E0,9.317734279E-3,4.726281017E-2,-4.533182681E-1
5.200135917E0,-3.147702198E-3,-5.469160154E-2,-3.668286800E-1
5.210190917E0,-2.359918132E-2,-1.961191371E-2,-1.703673005E-1
5.220245917E0,-7.629998773E-2,-8.287102915E-3,-1.536749303E-1
5.230300917E0,-2.083528340E-1,-3.463584930E-3,-2.966677845E-1
5.240355917E0,-3.096969128E-1,-5.248568952E-3,-4.457427859E-1
5.250410917E0,-2.748041749E-1,-1.422368828E-2,-3.931075335E-1
5.260465917E0,-3.064957261E-1,-5.104001239E-2,-1.319243461E-1
5.270520917E0,-4.375165999E-1,-1.616429538E-1,2.294509113E-1
5.280575917E0,-7.052677274E-1,-1.324551851E-1,5.230273604E-1
5.290630917E0,-9.182023406E-1,-4.089642465E-1,5.924567580E-1
5.300685917E0,-1.018377900E0,-9.286067486E-1,4.706463516E-1
5.310740917E0,-1.043167710E0,-1.228091717E0,2.206740677E-1
5.320795917E0,-1.070968032E0,-1.399293303E0,2.772133052E-2
5.330850917E0,-1.127140522E0,-1.647485733E0,-1.498683691E-1
5.340905917E0,-1.133033395E0,-1.992989421E0,-3.330830038E-1
5.350961917E0,-1.068726540E0,-2.373520851E0,-4.773512483E-1
5.361015917E0,-9.598747492E-1,-2.695213318E0,-4.901868403E-1
5.371071917E0,-8.817301393E-1,-2.889475822E0,-4.659283459E-1
5.381126917E0,-8.326576352E-1,-2.985366106E0,-3.628924191E-1
5.391181917E0,-8.433480859E-1,-3.040930986E0,-2.332729250E-1
5.401236917E0,-8.815730810E-1,-3.052243710E0,-5.569034815E-2
5.411291917E0,-9.381545782E-1,-3.025348902E0,1.465615481E-1
5.421346917E0,-9.524154067E-1,-2.969812155E0,1.499850005E-1
5.431401917E0,-8.920258284E-1,-3.003527164E0,-5.076247826E-2
5.441456917E0,-8.417007923E-1,-3.173913956E0,-1.712559015E-1
5.451511917E0,-8.266680837E-1,-3.456354856E0,-8.647176623E-2
5.461566917E0,-7.929841876E-1,-3.729573488E0,1.529514045E-1
5.471621917E0,-7.769684792E-1,-3.865276098E0,3.944071531E-1
5.481676917E0,-7.925357223E-1,-3.842182398E0,6.894152164E-1
5.491731917E0,-8.463448882E-1,-3.675552368E0,1.044516921E0
5.501786917E0,-9.073483944E-1,-3.456182480E0,1.330509424E0
5.511841917E0,-9.773589373E-1,-3.237012148E0,1.553517699E0
5.521896917E0,-1.062747240E0,-2.956646204E0,1.644455552E0
5.531951917E0,-1.143630385E0,-2.588604212E0,1.658862472E0
5.542006917E0,-1.243458271E0,-2.263443470E0,1.737349153E0
5.552061917E0,-1.321036935E0,-2.042582750E0,1.838953376E0
5.562116917E0,-1.373455167E0,-1.848660350E0,1.916955352E0
5.572171917E0,-1.408032894E0,-1.636703849E0,1.945212007E0
5.582226917E0,-1.400690198E0,-1.371572495E0,1.892517090E0
5.592281917E0,-1.376603007E0,-1.083386540E0,1.816645145E0
5.602336792E0,-1.356796622E0,-8.082960248E-1,1.613252759E0
5.612391792E0,-1.293848634E0,-5.527049899E-1,1.385252595E0
5.622446792E0,-1.234836459E0,-4.204995632E-1,1.225113511E0
5.632501792E0,-1.118232608E0,-4.549163878E-1,1.063755274E0
5.642557792E0,-9.193736911E-1,-5.196282268E-1,9.340052009E-1
5.652611792E0,-7.124215961E-1,-5.462704897E-1,8.290113807E-1
5.662667792E0,-5.207445621E-1,-5.836780667E-1,7.331093550E-1
5.672722792E0,-3.374631405E-1,-7.174438238E-1,6.297382712E-1
5.682777792E0,-2.157028466E-1,-8.100327849E-1,4.429830909E-1
5.692832792E0,-1.177885383E-1,-6.661599874E-1,2.455618978E-1
5.702887792E0,-8.531904966E-2,-3.856237531E-1,1.322404444E-1
5.712942792E0,-1.457040906E-1,-2.212563604E-1,1.118704602E-1
5.722997792E0,-2.064497769E-1,-7.281497866E-2,1.557037234E-1
5.733052792E0,-2.794307768E-1,7.042846829E-2,2.582391500E-1
5.743107792E0,-3.066795766E-1,1.236899734E0,3.667979538E-1
5.753162792E0,-2.715229094E-1,2.404506445E0,3.859713972E-1
5.763217792E0,-3.138136566E-1,1.593694925E0,3.957080245E-1
5.773272792E0,-3.734138608E-1,5.204037428E-1,3.837448359E-1
5.783327792E0,-3.792589009E-1,-2.224041373E-1,3.576777577E-1
5.793382792E0,-3.102843761E-1,-2.437269986E-1,2.732667327E-1
5.803437792E0,-1.420606971E-1,3.954786435E-2,1.045787036E-1
5.813492792E0,5.268295109E-2,-1.316622347E-1,-1.595670823E-3
5.823547792E0,1.941907555E-1,-6.391826868E-1,-7.015064359E-2
5.833602792E0,3.363982141E-1,-1.268839240E0,-1.192737147E-1
5.843657792E0,4.303094745E-1,-1.634040713E0,-1.451642066E-1
5.853712792E0,4.470559657E-1,-1.483353138E0,-1.155695617E-1
5.863767792E0,3.671141565E-1,-1.017579556E0,-6.781644374E-2
5.873822792E0,2.518975735E-1,-6.069267392E-1,-3.423850611E-2
5.883877792E0,1.215979755E-1,-4.556873143E-1,5.239836499E-2
5.893932792E0,3.568866476E-2,-4.998435974E-1,1.381558925E-1
5.903987792E0,7.092223037E-3,-5.625583529E-1,1.926572770E-1
5.914042792E0,-6.243598461E-2,-5.274435282E-1,1.716497242E-1
5.924097792E0,-1.736621410E-1,-4.596855342E-1,6.965626031E-2
5.934153792E0,-2.829084694E-1,-5.543909669E-1,6.698750705E-2
5.944208792E0,-3.148171902E-1,-6.559607387E-1,1.661104858E-1
5.954263792E0,-2.800943553E-1,-7.954400778E-1,2.846482992E-1
5.964318792E0,-3.330777884E-1,-7.897276282E-1,3.495368958E-1
5.974373792E0,-4.087898433E-1,-6.985716224E-1,3.578329086E-1
5.984428792E0,-4.164419472E-1,-5.534516573E-1,2.953485250E-1
5.994483792E0,-3.405596912E-1,-3.381771445E-1,1.911142617E-1
6.004538792E0,-1.961659193E-1,-1.373907328E-1,4.815030843E-2
6.014593792E0,8.816382615E-4,1.352473628E-2,-1.137946546E-1
6.024648792E0,1.790859848E-1,1.237070635E-1,-2.236934751E-1
6.034703792E0,2.339590937E-1,2.046216130E-1,-2.933170199E-1
6.044758792E0,2.158348262E-1,2.288097590E-1,-3.006361127E-1
6.054813792E0,2.040612698E-1,2.533433139E-1,-2.776453197E-1
6.064868792E0,1.719916612E-1,2.008465230E-1,-2.595084310E-1
6.074923792E0,1.570292264E-1,1.031631082E-1,-2.236662805E-1
6.084978792E0,1.775213629E-1,-4.428052530E-2,-1.557657719E-1
6.095033792E0,2.224760503E-1,-1.538349837E-1,-6.214953959E-2
6.105088792E0,4.741987586E-1,-1.811393350E-1,6.928025931E-2
6.115143792E0,6.166509986E-1,-6.627773494E-2,1.384489536E-1
6.125198792E0,6.958168745E-1,7.280816883E-2,1.701452434E-1
6.135253792E0,7.637160420E-1,1.432399899E-1,1.057899520E-1
6.145308792E0,8.315336704E-1,1.093753949E-1,2.481834032E-3
6.155363792E0,8.472293019E-1,7.188873738E-2,-2.218516171E-2
6.165418792E0,7.896755338E-1,5.775349960E-2,3.167280182E-2
6.175473792E0,3.067213297E-1,1.224182472E-1,3.356049955E-1
6.185528792E0,-1.493644714E-1,1.177677363E-1,4.455416799E-1
6.195583792E0,-3.315374553E-1,8.860745281E-2,4.336972833E-1
6.205638792E0,-2.428107113E-1,1.350542456E-1,4.661157727E-1
6.215693792E0,-2.612952515E-2,1.995043457E-1,4.453133047E-1
6.225749792E0,1.885299534E-1,2.698097229E-1,3.362218440E-1
6.235804792E0,3.369918764E-1,3.187743425E-1,1.908060759E-1
6.245859792E0,4.028653502E-1,3.110073805E-1,7.011580467E-2
6.255914792E0,4.190185070E-1,3.270832896E-1,1.617028005E-2
6.265969792E0,4.056613743E-1,3.488968909E-1,3.893798962E-2
6.276024792E0,3.586275578E-1,3.184891641E-1,8.475847542E-2
6.286079792E0,3.053150177E-1,2.385349274E-1,1.161142066E-1
6.296134792E0,2.537018955E-1,1.114291772E-1,1.568571031E-1
6.306189792E0,2.078424543E-1,-2.445596829E-2,2.334567457E-1
6.316244792E0,5.905298889E-2,-5.910183117E-2,1.994087696E-1
6.326299792E0,-5.678681657E-2,-5.187392980E-2,1.498811990E-1
6.336354792E0,-9.484604746E-2,-9.073237330E-2,1.072453260E-1
6.346409792E0,-1.058941260E-1,-5.048853159E-2,3.222307563E-2
6.356464792E0,-1.808314919E-1,2.474289089E-1,2.628981695E-2
6.366519792E0,-2.076147944E-1,9.092231393E-1,2.477304637E-1
6.376574792E0,-3.225022554E-1,1.288921714E0,2.892771065E-1
6.386629792E0,-3.607391417E-1,1.365459204E0,3.096609712E-1
6.396684792E0,-2.327590585E-1,1.384377003E0,3.727882802E-1
6.406739792E0,-1.754523218E-1,1.383925915E0,4.048303068E-1
6.416794792E0,-2.631403506E-1,1.237857342E0,3.424659967E-1
6.426849792E0,-3.634775281E-1,1.093345165E0,2.242596895E-1
6.436904792E0,-3.276273906E-1,9.774904251E-1,8.730611205E-2
6.446959792E0,-1.965188086E-1,7.103528976E-1,2.312447131E-2
6.457014792E0,-4.612584785E-2,2.117473483E-1,-6.858281791E-2
6.467069792E0,-5.370006338E-2,-2.090778798E-1,-1.416356713E-1
6.477124792E0,-2.725671828E-1,-4.824593663E-1,-1.346709728E-1
6.487179792E0,-4.639916122E-1,-6.805573106E-1,-9.587396681E-2
6.497234792E0,-5.194412470E-1,-7.427133918E-1,-1.035476029E-1
6.507289792E0,-6.091498733E-1,-8.128733039E-1,-1.076619774E-1
6.517345792E0,-4.810947180E-1,-6.815437675E-1,-6.643757969E-2
6.527400792E0,-3.485220075E-1,-6.284729838E-1,-3.581698239E-2
6.537455792E0,-1.354156137E-1,-5.819920301E-1,-2.769407630E-2
6.547510792E0,3.260199353E-2,-5.752372742E-1,-1.392680109E-1
6.557565792E0,1.310364157E-1,-3.734543025E-1,-1.740209311E-1
6.567620792E0,9.570212662E-2,-3.293314576E-2,-1.016094610E-1
6.577675792E0,-5.058567040E-3,2.024934888E-1,-9.450574219E-2
6.587730792E0,-3.818272427E-2,3.337286413E-1,-9.492475539E-2
6.597785792E0,3.658073023E-2,4.015875757E-1,-4.927231744E-2
6.607840792E0,6.928047538E-2,2.731800377E-1,8.100243285E-3
6.617895792E0,5.973672960E-3,1.193073764E-1,3.823018447E-2
6.627950792E0,-1.696844399E-2,1.049246080E-2,7.005169988E-2
6.638005792E0,1.069620810E-2,-6.970437616E-2,9.304223955E-2
6.648060792E0,8.743481338E-2,-7.822856307E-2,6.762921065E-2
6.658115792E0,9.305860847E-2,-3.931472823E-2,3.499562666E-2
6.668170792E0,2.869515494E-2,2.910306305E-2,-3.127272474E-3
6.678225792E0,2.887145616E-2,1.322651356E-1,-6.050188094E-2
6.688280792E0,6.341703981E-2,1.868065447E-1,-7.992063463E-2
6.698335792E0,1.259808242E-1,1.755062193E-1,-8.982226253E-2
6.708390792E0,2.129559368E-1,1.675835699E-1,-5.099390820E-2
6.718445792E0,3.745765388E-1,1.027638316E-1,6.131962873E-3
6.728500792E0,5.253819227E-1,3.527886793E-2,4.856488481E-2
6.738555792E0,2.705549821E-2,2.807493508E-1,1.425638199E-1
6.748610792E0,-1.074589133E0,5.167843699E-1,4.758386314E-1
6.758665792E0,-9.579656124E-1,1.363164037E-1,7.855807543E-1
6.768720792E0,-4.578019977E-1,-1.299252547E-2,6.488124132E-1
6.778775792E0,-2.583242953E-1,2.116445750E-1,4.334138632E-1
6.788831792E0,2.982326448E-1,2.522298098E-1,1.523194164E-1
6.798886792E0,8.366010189E-1,3.634642065E-1,-3.222725540E-2
6.808941792E0,1.177177906E0,6.106072068E-1,-5.517189205E-2
6.818996792E0,1.338174582E0,8.726212382E-1,-2.282247320E-2
6.829051792E0,1.298237443E0,9.823729396E-1,-3.912520409E-2
6.839106792E0,1.132477045E0,8.952409625E-1,-6.920614094E-2
6.849161792E0,9.215389490E-1,6.736219525E-1,-6.488499790E-2
6.859216792E0,6.976403594E-1,3.967261314E-1,-1.125399116E-2
6.869271792E0,5.001673102E-1,1.434747279E-1,8.166994900E-2
6.879326792E0,3.382226229E-1,-4.642676562E-2,1.847747564E-1
6.889381792E0,1.950771958E-1,-1.904979199E-1,2.598082423E-1
6.899436792E0,7.304582000E-2,-2.902950943E-1,2.903216779E-1
6.909491792E0,-1.144671999E-2,-3.161741793E-1,2.617719769E-1
6.919546792E0,-6.470514834E-2,-2.564264238E-1,1.825943291E-1
6.929601792E0,-1.039216444E-1,-1.171945408E-1,9.954424202E-2
6.939656792E0,-1.271840930E-1,6.002018228E-2,7.074495312E-3
6.949711792E0,-1.303379834E-1,2.135357410E-1,-9.935168922E-2
6.959766792E0,-9.802290797E-2,3.495697379E-1,-1.863592863E-1
6.969821792E0,-3.919845819E-2,4.764249027E-1,-2.332673371E-1
6.979876792E0,2.004169673E-2,5.741570592E-1,-2.449231893E-1
6.989931792E0,6.960538030E-2,6.027624607E-1,-2.371590436E-1
6.999986792E0,1.177824959E-1,5.882719159E-1,-2.042599618E-1
7.010041792E0,1.710632145E-1,5.670807958E-1,-1.669883877E-1
7.020096792E0,2.157643735E-1,5.476548672E-1,-1.324354708E-1
7.030151792E0,2.193568945E-1,5.197376013E-1,-1.023222804E-1
7.040206792E0,1.778861433E-1,4.704566598E-1,-8.782242984E-2
7.050261792E0,1.131985188E-1,4.136521518E-1,-9.638213366E-2
7.060317792E0,5.693870783E-2,3.610270023E-1,-1.048951969E-1
7.070371792E0,1.968999393E-2,3.207593262E-1,-1.120652780E-1
7.080427792E0,1.378365443E-3,3.128633201E-1,-1.067290977E-1
7.090482792E0,-6.198473740E-3,3.207902014E-1,-9.782180190E-2
7.100537792E0,5.044593476E-3,3.340191841E-1,-9.156097472E-2
7.110592792E0,4.233121872E-2,3.470259607E-1,-8.109699190E-2
7.120647792E0,7.707135379E-2,3.586730063E-1,-7.038309425E-2
7.130702792E0,8.921384811E-2,3.489897847E-1,-5.653941259E-2
7.140757792E0,8.880851418E-2,3.411395848E-1,-4.384598881E-2
7.150812792E0,1.020800397E-1,3.306998312E-1,-3.969547153E-2
7.160867792E0,1.194430515E-1,3.125967085E-1,-3.029158711E-2
7.170922792E0,1.252295375E-1,3.011922240E-1,-1.259272266E-2
7.180977792E0,1.165223345E-1,2.906173468E-1,-3.806687891E-3
7.191032792E0,1.084897071E-1,2.774491906E-1,-8.308369666E-3
7.201087792E0,1.083514839E-1,2.704719603E-1,-2.766662091E-2
7.211142792E0,1.059107780E-1,2.831779420E-1,-4.353183508E-2
7.221197792E0,1.024425477E-1,3.003276289E-1,-5.328193307E-2
7.231252792E0,9.583882242E-2,2.953762114E-1,-6.746957451E-2
7.241307792E0,8.729380369E-2,2.721305490E-1,-8.339394629E-2
7.251362792E0,7.699175924E-2,2.457079589E-1,-1.052264571E-1
7.261417792E0,6.929601729E-2,2.198449224E-1,-1.152937412E-1
7.271472792E0,5.044040084E-2,1.839085519E-1,-1.227411479E-1
7.281527792E0,1.739163883E-2,1.283720434E-1,-1.326230615E-1
7.291582792E0,-2.976839431E-2,5.558670312E-2,-1.437641829E-1
7.301637792E0,-7.007294148E-2,-4.217509180E-3,-1.459106952E-1
7.311692792E0,-8.436556906E-2,-2.695636079E-2,-1.475397646E-1
7.321747792E0,-8.048959821E-2,-3.405474871E-2,-1.433335692E-1
7.331802792E0,-7.671890408E-2,-4.493228346E-2,-1.433590353E-1
7.341857792E0,-6.933636218E-2,-5.031639710E-2,-1.381331086E-1
7.351913792E0,-5.687845126E-2,-4.574085400E-2,-1.262448877E-1
7.361968792E0,-3.547622263E-2,-3.752446920E-2,-1.097170413E-1
7.372023792E0,-2.162733302E-2,-2.859678492E-2,-9.347712249E-2
7.382078792E0,-6.588461809E-3,-2.186138369E-2,-7.780388743E-2
7.392133792E0,8.822432719E-3,-2.450377308E-2,-6.749780476E-2
7.402188792E0,2.107723430E-2,-4.252831265E-2,-5.979887024E-2
7.412243792E0,2.970417216E-2,-7.124291360E-2,-5.268650502E-2
7.422298792E0,2.637708560E-2,-9.928706288E-2,-4.256090149E-2
7.432353792E0,2.742242999E-2,-1.363921613E-1,-3.492940962E-2
7.442408792E0,3.450990468E-2,-1.631092578E-1,-2.731889486E-2
7.452463792E0,3.712400422E-2,-1.782175601E-1,-2.034507692E-2
7.462518792E0,4.119464755E-2,-1.901147068E-1,-1.847580448E-2
7.472573792E0,5.180347711E-2,-2.011699677E-1,-2.263876051E-2
7.482628792E0,7.405738533E-2,-2.093530744E-1,-2.511070669E-2
7.492683792E0,8.180765063E-2,-1.972702295E-1,-2.835019678E-2
7.502738792E0,7.356649637E-2,-1.782946736E-1,-3.180325031E-2
7.512793792E0,5.337169766E-2,-1.590233445E-1,-3.577234969E-2
7.522848792E0,3.805452585E-2,-1.410941482E-1,-5.046074837E-2
7.532903792E0,2.811805159E-2,-1.224911511E-1,-6.075087562E-2
7.542958792E0,2.633639798E-2,-1.029792354E-1,-6.630729139E-2
7.553013792E0,3.368292376E-2,-6.764719635E-2,-6.425601989E-2
7.563068792E0,4.832950979E-2,-3.238907456E-2,-5.584336072E-2
7.573123792E0,6.293902546E-2,-7.386454381E-3,-4.563433677E-2
7.583178792E0,6.098000333E-2,-8.374753525E-4,-3.947018087E-2
7.593233792E0,4.718154296E-2,-8.093108423E-3,-3.344742581E-2
7.603289542E0,2.498063073E-2,-3.384827077E-2,-2.755225077E-2
7.613344542E0,1.028480008E-2,-5.314144492E-2,-1.277001109E-2
7.623399542E0,-1.655749045E-3,-5.107136816E-2,6.203628145E-4
7.633454542E0,-2.335366420E-2,-3.889649361E-2,9.337119758E-3
7.643510542E0,-4.137181118E-2,-2.542835474E-2,1.238643937E-2
7.653565542E0,-7.032036781E-2,-3.055715561E-2,1.617555507E-3
7.663620542E0,-1.002023667E-1,-4.663998261E-2,-1.658488438E-2
7.673675542E0,-1.315225661E-1,-6.280593574E-2,-2.860172093E-2
7.683730542E0,-1.613190770E-1,-8.259135485E-2,-4.024799168E-2
7.693785542E0,-1.751653403E-1,-1.205072179E-1,-4.669798166E-2
