"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285128417E0,-2.848338318E1,9.235645294E1,1.893307495E1
4.295183417E0,-2.842259598E1,9.234365082E1,1.862449646E1
4.305238417E0,-2.842259598E1,9.234365082E1,1.862449646E1
4.315293417E0,-2.820228958E1,9.245769501E1,1.875405884E1
4.325348417E0,-2.828520584E1,9.246767426E1,1.884336853E1
4.335403417E0,-2.828010941E1,9.247360992E1,1.904716492E1
4.345458417E0,-2.830500793E1,9.249506378E1,1.876719666E1
4.355513417E0,-2.838928223E1,9.256667328E1,1.887303162E1
4.365568417E0,-2.847859955E1,9.265465546E1,1.899093628E1
4.375623417E0,-2.837819290E1,9.228272247E1,1.924208069E1
4.385678417E0,-2.830809021E1,9.237287140E1,1.889575195E1
4.395733417E0,-2.846937561E1,9.239279938E1,1.887280273E1
4.405788417E0,-2.834996796E1,9.217848969E1,1.897926331E1
4.415843417E0,-2.846887207E1,9.237108612E1,1.877677917E1
4.425898417E0,-2.820198822E1,9.236649323E1,1.860356140E1
4.435953417E0,-2.819728088E1,9.265254974E1,1.872267151E1
4.446008417E0,-2.843511200E1,9.258446503E1,1.891857910E1
4.456063417E0,-2.819929123E1,9.223372650E1,1.870275879E1
4.466118417E0,-2.836205292E1,9.247277069E1,1.894773865E1
4.476173417E0,-2.855168152E1,9.238484955E1,1.917837524E1
4.486228417E0,-2.852789688E1,9.232640839E1,1.909623718E1
4.496284417E0,-2.831035233E1,9.240114594E1,1.892973328E1
4.506339417E0,-2.837779236E1,9.215526581E1,1.886160278E1
4.516394417E0,-2.828927612E1,9.230979156E1,1.902474976E1
4.526449417E0,-2.851869965E1,9.235727692E1,1.860858154E1
4.536504417E0,-2.846055984E1,9.243680573E1,1.883576965E1
4.546559417E0,-2.847334290E1,9.239524078E1,1.879428101E1
4.556614417E0,-2.861897659E1,9.237766266E1,1.897633362E1
4.566669417E0,-2.880203629E1,9.252794647E1,1.954107666E1
4.576724417E0,-2.865454102E1,9.274933624E1,1.923484802E1
4.586779417E0,-2.874588776E1,9.273668671E1,1.898133850E1
4.596834417E0,-2.853946304E1,9.251337433E1,1.872186279E1
4.606888917E0,-2.838335419E1,9.257230377E1,1.889028931E1
4.616943917E0,-2.858690262E1,9.240248871E1,1.882434082E1
4.626998917E0,-2.853030396E1,9.239641571E1,1.898414612E1
4.637053917E0,-2.860917282E1,9.269319916E1,1.890664673E1
4.647108917E0,-2.867858124E1,9.259206390E1,1.888879395E1
4.657163917E0,-2.861151123E1,9.257585907E1,1.879350281E1
4.667218917E0,-2.874500656E1,9.228803253E1,1.895703125E1
4.677273917E0,-2.850056076E1,9.235823822E1,1.887878418E1
4.687328917E0,-2.846970749E1,9.229897308E1,1.902716064E1
4.697383917E0,-2.854082108E1,9.249636078E1,1.912115479E1
4.707438917E0,-2.872328186E1,9.234740448E1,1.881675720E1
4.717493917E0,-2.859933472E1,9.233814240E1,1.890606689E1
4.727548917E0,-2.847626877E1,9.223303986E1,1.911247253E1
4.737603917E0,-2.854447556E1,9.245594025E1,1.885366821E1
4.747658917E0,-2.870209885E1,9.234400177E1,1.890013123E1
4.757713917E0,-2.862527847E1,9.240593719E1,1.895742798E1
4.767768917E0,-2.860190582E1,9.233089447E1,1.911708069E1
4.777823917E0,-2.855005264E1,9.235942841E1,1.958522034E1
4.787879917E0,-2.863473892E1,9.228243256E1,1.933111572E1
4.797934917E0,-2.872250366E1,9.224042511E1,1.941519165E1
4.807989917E0,-2.846426773E1,9.229647064E1,1.941795349E1
4.818044917E0,-2.841060638E1,9.231558990E1,1.949264526E1
4.828099917E0,-2.854470825E1,9.228461456E1,1.948878479E1
4.838154917E0,-2.844598770E1,9.206310272E1,1.946350098E1
4.848209917E0,-2.832047653E1,9.235009003E1,1.917184448E1
4.858264917E0,-2.818170547E1,9.215885162E1,1.915686035E1
4.868319917E0,-2.851025391E1,9.225812531E1,1.913787842E1
4.878374917E0,-2.862168884E1,9.211270905E1,1.913743591E1
4.888429917E0,-2.849877930E1,9.203429413E1,1.970306396E1
4.898484917E0,-2.863069153E1,9.207828522E1,1.981343079E1
4.908539917E0,-2.848569870E1,9.237688446E1,1.953898621E1
4.918594917E0,-2.854339600E1,9.251833344E1,1.933090210E1
4.928649917E0,-2.842066956E1,9.244283295E1,1.915211487E1
4.938704917E0,-2.843869400E1,9.235282135E1,1.965469360E1
4.948759917E0,-2.855630112E1,9.236974335E1,1.942001343E1
4.958814917E0,-2.845376205E1,9.243325043E1,1.942114258E1
4.968869917E0,-2.861720276E1,9.227562714E1,1.935548401E1
4.978924917E0,-2.867422104E1,9.223664093E1,1.967399597E1
4.988979917E0,-2.878088760E1,9.221829987E1,1.914367676E1
4.999034917E0,-2.860137558E1,9.238866425E1,1.917590332E1
5.009089917E0,-2.847438431E1,9.235424042E1,1.949533081E1
5.019144917E0,-2.834399414E1,9.237764740E1,1.932400513E1
5.029199917E0,-2.855419540E1,9.234473419E1,1.910284424E1
5.039254917E0,-2.827678299E1,9.227458954E1,1.874830627E1
5.049309917E0,-2.851007843E1,9.233052826E1,1.912347412E1
5.059365917E0,-2.859216309E1,9.240990448E1,1.924586487E1
5.069419917E0,-2.847571564E1,9.258017731E1,1.903346252E1
5.079475917E0,-2.854830551E1,9.272008514E1,1.897357178E1
5.089530917E0,-2.845235825E1,9.271344757E1,1.901264954E1
5.099585917E0,-2.863375473E1,9.243657684E1,1.930577087E1
5.109640917E0,-2.882055283E1,9.282294464E1,1.893237305E1
5.119695917E0,-2.854929733E1,9.270269012E1,1.920724487E1
5.129750917E0,-2.869894028E1,9.262482452E1,1.919326782E1
5.139805917E0,-2.841436768E1,9.248831940E1,1.920010376E1
5.149860917E0,-2.858428955E1,9.270418549E1,1.890904236E1
5.159915917E0,-2.853105545E1,9.267021942E1,1.923295593E1
5.169970917E0,-2.849011993E1,9.272156525E1,1.923200989E1
5.180025917E0,-2.855681229E1,9.262541962E1,1.894499207E1
5.190080917E0,-2.856121063E1,9.258257294E1,1.858428955E1
5.200135917E0,-2.878688431E1,9.265482330E1,1.884373474E1
5.210190917E0,-2.917863846E1,9.276825714E1,1.913812256E1
5.220245917E0,-2.910549164E1,9.240433502E1,1.936262512E1
5.230300917E0,-2.926576996E1,9.246373749E1,1.927099609E1
5.240355917E0,-2.915636826E1,9.260524750E1,1.914468384E1
5.250410917E0,-2.920252609E1,9.222588348E1,1.926727295E1
5.260465917E0,-2.938673782E1,9.212879181E1,1.955000305E1
5.270520917E0,-2.947678375E1,9.203150177E1,1.981774902E1
5.280575917E0,-2.954128265E1,9.167832184E1,1.959768677E1
5.290630917E0,-2.920644379E1,9.142806244E1,2.010351562E1
5.300685917E0,-2.866680908E1,9.104026031E1,2.058039856E1
5.310740917E0,-2.838254929E1,9.045682526E1,2.078796387E1
5.320795917E0,-2.749967957E1,9.024298859E1,2.096269226E1
5.330850917E0,-2.696273422E1,8.965531158E1,2.142173767E1
5.340905917E0,-2.619229889E1,8.933318329E1,2.205053711E1
5.350961917E0,-2.550822449E1,8.906224823E1,2.220445251E1
5.361015917E0,-2.457492065E1,8.864423370E1,2.280430603E1
5.371071917E0,-2.354110336E1,8.811923981E1,2.287904358E1
5.381126917E0,-2.244590759E1,8.802762604E1,2.301272583E1
5.391181917E0,-2.116355515E1,8.744576263E1,2.318255615E1
5.401236917E0,-1.984374237E1,8.704570770E1,2.348368835E1
5.411291917E0,-1.845676422E1,8.670157623E1,2.372103882E1
5.421346917E0,-1.675735092E1,8.607257843E1,2.384916687E1
5.431401917E0,-1.542257977E1,8.573549652E1,2.402317810E1
5.441456917E0,-1.382173824E1,8.555777740E1,2.399003601E1
5.451511917E0,-1.248419857E1,8.486731720E1,2.375094604E1
5.461566917E0,-1.081960583E1,8.442128754E1,2.400103760E1
5.471621917E0,-8.919890404E0,8.419976044E1,2.319525146E1
5.481676917E0,-7.144320488E0,8.370430756E1,2.299037170E1
5.491731917E0,-4.770342827E0,8.330234528E1,2.261160278E1
5.501786917E0,-2.943158150E0,8.252423859E1,2.171897888E1
5.511841917E0,-1.143639565E0,8.202925873E1,2.116093445E1
5.521896917E0,4.813737869E-1,8.094821930E1,2.048759460E1
5.531951917E0,2.354279518E0,8.015703583E1,1.973187256E1
5.542006917E0,3.930262566E0,7.927207184E1,1.937222290E1
5.552061917E0,5.381829262E0,7.815048981E1,1.861593628E1
5.562116917E0,6.540652275E0,7.684534454E1,1.863388062E1
5.572171917E0,7.845032692E0,7.567122650E1,1.816716003E1
5.582226917E0,8.930221558E0,7.450951385E1,1.748731995E1
5.592281917E0,9.807657242E0,7.305426788E1,1.733004761E1
5.602336792E0,1.024698448E1,7.181533051E1,1.702511597E1
5.612391792E0,1.088805294E1,7.074649811E1,1.711029053E1
5.622446792E0,1.130689240E1,6.971848297E1,1.728550720E1
5.632501792E0,1.172365761E1,6.871068573E1,1.710112000E1
5.642557792E0,1.190685177E1,6.758553314E1,1.710389709E1
5.652611792E0,1.227766132E1,6.697145844E1,1.695429993E1
5.662667792E0,1.257600594E1,6.639225006E1,1.694548035E1
5.672722792E0,1.281105614E1,6.587934113E1,1.672888184E1
5.682777792E0,1.293584156E1,6.562047577E1,1.623471069E1
5.692832792E0,1.357656097E1,6.528842926E1,1.617608643E1
5.702887792E0,1.381411839E1,6.500168610E1,1.568826294E1
5.712942792E0,1.419808578E1,6.492569733E1,1.529415894E1
5.722997792E0,1.434879303E1,6.479656219E1,1.520449829E1
5.733052792E0,1.444726944E1,6.461605072E1,1.546348572E1
5.743107792E0,1.425271988E1,6.459394073E1,1.538294983E1
5.753162792E0,1.382014656E1,6.413568878E1,1.606060791E1
5.763217792E0,1.314479256E1,6.395677948E1,1.701574707E1
5.773272792E0,1.215149879E1,6.349628448E1,1.760169983E1
5.783327792E0,1.213588047E1,6.348679352E1,1.776649475E1
5.793382792E0,1.213669586E1,6.337792206E1,1.748521423E1
5.803437792E0,1.247671127E1,6.294286346E1,1.731321716E1
5.813492792E0,1.257106972E1,6.260758209E1,1.751792908E1
5.823547792E0,1.258108139E1,6.284442902E1,1.691836548E1
5.833602792E0,1.290248108E1,6.294272614E1,1.681263733E1
5.843657792E0,1.292395115E1,6.320044708E1,1.647521973E1
5.853712792E0,1.358007622E1,6.350783539E1,1.588833618E1
5.863767792E0,1.404502010E1,6.381624603E1,1.542895508E1
5.873822792E0,1.449281979E1,6.382125092E1,1.522447205E1
5.883877792E0,1.486628151E1,6.396173859E1,1.477520752E1
5.893932792E0,1.490226269E1,6.378865814E1,1.480201721E1
5.903987792E0,1.517673588E1,6.387941742E1,1.437963867E1
5.914042792E0,1.532460690E1,6.372095490E1,1.367163086E1
5.924097792E0,1.545428181E1,6.370502472E1,1.355247498E1
5.934153792E0,1.561425591E1,6.348484039E1,1.377841187E1
5.944208792E0,1.579125786E1,6.332277679E1,1.332528687E1
5.954263792E0,1.599019051E1,6.330260468E1,1.325955200E1
5.964318792E0,1.609331131E1,6.306642914E1,1.309463501E1
5.974373792E0,1.644329453E1,6.283811188E1,1.268309021E1
5.984428792E0,1.682734108E1,6.244675446E1,1.203085327E1
5.994483792E0,1.714243317E1,6.217607880E1,1.194342041E1
6.004538792E0,1.752111244E1,6.209178925E1,1.176824951E1
6.014593792E0,1.738514519E1,6.212401581E1,1.153182983E1
6.024648792E0,1.720911407E1,6.219620514E1,1.152230835E1
6.034703792E0,1.731340790E1,6.188033295E1,1.156588745E1
6.044758792E0,1.712123489E1,6.213675690E1,1.173411560E1
6.054813792E0,1.687684250E1,6.234938812E1,1.164675903E1
6.064868792E0,1.705692482E1,6.264453888E1,1.188949585E1
6.074923792E0,1.679528046E1,6.304555511E1,1.207971191E1
6.084978792E0,1.674181747E1,6.299437714E1,1.228312683E1
6.095033792E0,1.682472610E1,6.305419159E1,1.193374634E1
6.105088792E0,1.667972374E1,6.316545868E1,1.199357605E1
6.115143792E0,1.672201729E1,6.337883759E1,1.203877258E1
6.125198792E0,1.676287270E1,6.362928009E1,1.213984680E1
6.135253792E0,1.676033211E1,6.362441254E1,1.197068787E1
6.145308792E0,1.684984016E1,6.402231598E1,1.226614380E1
6.155363792E0,1.671047211E1,6.413655853E1,1.169833374E1
6.165418792E0,1.649870491E1,6.447075653E1,1.186218262E1
6.175473792E0,1.656914330E1,6.466579437E1,1.239930725E1
6.185528792E0,1.624778175E1,6.469110870E1,1.215100098E1
6.195583792E0,1.639376259E1,6.479039764E1,1.227375793E1
6.205638792E0,1.667605209E1,6.455768585E1,1.228611755E1
6.215693792E0,1.663299942E1,6.421854401E1,1.243975830E1
6.225749792E0,1.659378433E1,6.384690094E1,1.213148499E1
6.235804792E0,1.646852875E1,6.400989532E1,1.240036011E1
6.245859792E0,1.634339142E1,6.414284515E1,1.233160400E1
6.255914792E0,1.656473923E1,6.431868744E1,1.246662903E1
6.265969792E0,1.652114105E1,6.408155060E1,1.275119019E1
6.276024792E0,1.624212074E1,6.426615143E1,1.289041138E1
6.286079792E0,1.616485977E1,6.429712677E1,1.326206970E1
6.296134792E0,1.584526730E1,6.436013031E1,1.349601746E1
6.306189792E0,1.607648277E1,6.429186249E1,1.358122253E1
6.316244792E0,1.607114983E1,6.430495453E1,1.344477844E1
6.326299792E0,1.614703751E1,6.436548615E1,1.290325928E1
6.336354792E0,1.584324074E1,6.390714264E1,1.280712891E1
6.346409792E0,1.608523941E1,6.406316376E1,1.312675476E1
6.356464792E0,1.597588921E1,6.407318878E1,1.325172424E1
6.366519792E0,1.593383980E1,6.383715057E1,1.361549377E1
6.376574792E0,1.573213100E1,6.355802155E1,1.356140137E1
6.386629792E0,1.524042988E1,6.337676239E1,1.386412048E1
6.396684792E0,1.442278957E1,6.315456390E1,1.435008240E1
6.406739792E0,1.421420574E1,6.309264374E1,1.506771851E1
6.416794792E0,1.343487644E1,6.266542816E1,1.547514343E1
6.426849792E0,1.280981255E1,6.249562836E1,1.578445435E1
6.436904792E0,1.244993401E1,6.224140167E1,1.645559692E1
6.446959792E0,1.235392761E1,6.215953827E1,1.682382202E1
6.457014792E0,1.238514519E1,6.231099701E1,1.682983398E1
6.467069792E0,1.205162811E1,6.240926361E1,1.707110596E1
6.477124792E0,1.223344803E1,6.241967010E1,1.715493774E1
6.487179792E0,1.246927261E1,6.216394806E1,1.702291870E1
6.497234792E0,1.266953278E1,6.203984833E1,1.710072327E1
6.507289792E0,1.273694229E1,6.179993439E1,1.663607788E1
6.517345792E0,1.340065193E1,6.172267914E1,1.662748718E1
6.527400792E0,1.359704876E1,6.167746735E1,1.640385437E1
6.537455792E0,1.360868073E1,6.167603302E1,1.605131531E1
6.547510792E0,1.381269360E1,6.147296906E1,1.584313965E1
6.557565792E0,1.404380798E1,6.156458282E1,1.549739075E1
6.567620792E0,1.404292202E1,6.184716034E1,1.539826965E1
6.577675792E0,1.393747234E1,6.207529449E1,1.535890198E1
6.587730792E0,1.367910862E1,6.234752655E1,1.567539978E1
6.597785792E0,1.372172165E1,6.234140778E1,1.614825439E1
6.607840792E0,1.351234245E1,6.251490021E1,1.615724182E1
6.617895792E0,1.354954338E1,6.273331451E1,1.619879150E1
6.627950792E0,1.353284168E1,6.259442902E1,1.640074158E1
6.638005792E0,1.356856441E1,6.266518402E1,1.654731750E1
6.648060792E0,1.370221329E1,6.264443207E1,1.661326599E1
6.658115792E0,1.387021637E1,6.263195038E1,1.639804077E1
6.668170792E0,1.389875412E1,6.275304413E1,1.607882690E1
6.678225792E0,1.396863937E1,6.285935211E1,1.597239685E1
6.688280792E0,1.419119549E1,6.324727631E1,1.617247009E1
6.698335792E0,1.381142426E1,6.335901642E1,1.615716553E1
6.708390792E0,1.365630054E1,6.349834442E1,1.594514465E1
6.718445792E0,1.336821079E1,6.315615082E1,1.613397217E1
6.728500792E0,1.293712425E1,6.304958344E1,1.645953369E1
6.738555792E0,1.164567947E1,6.282102203E1,1.595245361E1
6.748610792E0,8.358488083E0,6.512351227E1,1.653622437E1
6.758665792E0,8.870130539E0,6.772409821E1,2.020169067E1
6.768720792E0,1.332089615E1,7.294225311E1,2.921871948E1
6.778775792E0,1.732431030E1,7.640287018E1,4.127272034E1
6.788831792E0,1.962130547E1,7.482880402E1,5.458125305E1
6.798886792E0,2.082054710E1,6.594045258E1,6.716477966E1
6.808941792E0,2.258492470E1,5.068422699E1,7.600355530E1
6.818996792E0,2.600708008E1,3.323816681E1,7.728822327E1
6.829051792E0,2.984903717E1,1.913282776E1,7.258233643E1
6.839106792E0,3.319265366E1,1.062652588E1,6.526606750E1
6.849161792E0,3.583519745E1,6.759658813E0,5.793342590E1
6.859216792E0,3.751505280E1,5.702209473E0,5.214494324E1
6.869271792E0,3.828824615E1,6.444053650E0,4.816789246E1
6.879326792E0,3.914739227E1,7.622055054E0,4.547241211E1
6.889381792E0,3.956570816E1,8.868797302E0,4.412872314E1
6.899436792E0,3.977009583E1,1.009834290E1,4.369122314E1
6.909491792E0,3.949968338E1,1.096260834E1,4.352531433E1
6.919546792E0,3.904348755E1,1.158301544E1,4.358250427E1
6.929601792E0,3.844796371E1,1.195326233E1,4.413186646E1
6.939656792E0,3.784758377E1,1.224426270E1,4.414631653E1
6.949711792E0,3.656124878E1,1.209162140E1,4.406858826E1
6.959766792E0,3.583818436E1,1.200827789E1,4.355937195E1
6.969821792E0,3.519797897E1,1.188979340E1,4.360380554E1
6.979876792E0,3.470037460E1,1.206937408E1,4.277204895E1
6.989931792E0,3.458324814E1,1.202289581E1,4.232865906E1
6.999986792E0,3.454687500E1,1.205642700E1,4.226274109E1
7.010041792E0,3.460718536E1,1.170171356E1,4.209454346E1
7.020096792E0,3.449683762E1,1.197300720E1,4.164126587E1
7.030151792E0,3.462335587E1,1.174540710E1,4.170149231E1
7.040206792E0,3.452098083E1,1.194170380E1,4.129656982E1
7.050261792E0,3.472593689E1,1.212219238E1,4.154371643E1
7.060317792E0,3.478136826E1,1.212976074E1,4.161155701E1
7.070371792E0,3.497166824E1,1.215544891E1,4.176335144E1
7.080427792E0,3.495797348E1,1.212835693E1,4.221513367E1
7.090482792E0,3.488592911E1,1.219655609E1,4.248970032E1
7.100537792E0,3.489284515E1,1.238518524E1,4.245048523E1
7.110592792E0,3.452542877E1,1.250827026E1,4.244703674E1
7.120647792E0,3.455609512E1,1.237734985E1,4.280236816E1
7.130702792E0,3.457274628E1,1.257659149E1,4.271934509E1
7.140757792E0,3.428918457E1,1.290506744E1,4.316217041E1
7.150812792E0,3.420850372E1,1.266861725E1,4.329028320E1
7.160867792E0,3.405110931E1,1.275452423E1,4.335331726E1
7.170922792E0,3.390968323E1,1.311605072E1,4.310227966E1
7.180977792E0,3.395059586E1,1.298843384E1,4.322438049E1
7.191032792E0,3.386830521E1,1.308014679E1,4.325950623E1
7.201087792E0,3.378787231E1,1.296549988E1,4.364595032E1
7.211142792E0,3.354344940E1,1.310836029E1,4.352766418E1
7.221197792E0,3.366511154E1,1.291714478E1,4.331933594E1
7.231252792E0,3.354293060E1,1.304053497E1,4.344926453E1
7.241307792E0,3.311795044E1,1.306126404E1,4.338696289E1
7.251362792E0,3.276059341E1,1.316901398E1,4.365336609E1
7.261417792E0,3.262488174E1,1.340242004E1,4.399151611E1
7.271472792E0,3.253750610E1,1.339222717E1,4.419714355E1
7.281527792E0,3.232261276E1,1.345919037E1,4.386177063E1
7.291582792E0,3.217389297E1,1.355819702E1,4.370880127E1
7.301637792E0,3.236960220E1,1.335209656E1,4.414059448E1
7.311692792E0,3.223511124E1,1.359529877E1,4.396549988E1
7.321747792E0,3.215191650E1,1.347658539E1,4.394960022E1
7.331802792E0,3.204180527E1,1.359856415E1,4.396885681E1
7.341857792E0,3.230858231E1,1.351562500E1,4.390686035E1
7.351913792E0,3.224929428E1,1.375312805E1,4.372407532E1
7.361968792E0,3.213795090E1,1.360712433E1,4.376823425E1
7.372023792E0,3.206961823E1,1.359483337E1,4.421661377E1
7.382078792E0,3.200447464E1,1.341748810E1,4.403417969E1
7.392133792E0,3.206007767E1,1.357832336E1,4.391369629E1
7.402188792E0,3.206251907E1,1.343995667E1,4.399380493E1
7.412243792E0,3.221998978E1,1.361483765E1,4.437741089E1
7.422298792E0,3.238779449E1,1.392288208E1,4.413882446E1
7.432353792E0,3.255097961E1,1.380648804E1,4.401747131E1
7.442408792E0,3.264354706E1,1.404836273E1,4.382048035E1
7.452463792E0,3.265589523E1,1.379957581E1,4.381631470E1
7.462518792E0,3.280998611E1,1.382829285E1,4.371719360E1
7.472573792E0,3.284971619E1,1.384504700E1,4.343527222E1
7.482628792E0,3.308049011E1,1.381690979E1,4.347390747E1
7.492683792E0,3.328232574E1,1.403785706E1,4.340637207E1
7.502738792E0,3.335083771E1,1.408386993E1,4.355900574E1
7.512793792E0,3.320681381E1,1.406441498E1,4.334638977E1
7.522848792E0,3.321284103E1,1.414164734E1,4.308349609E1
7.532903792E0,3.341903305E1,1.414578247E1,4.296588135E1
7.542958792E0,3.332636642E1,1.426058960E1,4.281835938E1
7.553013792E0,3.343232727E1,1.418514252E1,4.262515259E1
7.563068792E0,3.330873489E1,1.425997925E1,4.287420654E1
7.573123792E0,3.344766998E1,1.428938293E1,4.292971802E1
7.583178792E0,3.325799561E1,1.447807312E1,4.317051697E1
7.593233792E0,3.306417084E1,1.433029938E1,4.335830688E1
7.603289542E0,3.303858566E1,1.416627502E1,4.328173828E1
7.613344542E0,3.313566208E1,1.421175385E1,4.335313416E1
7.623399542E0,3.351952362E1,1.410298920E1,4.312277222E1
7.633454542E0,3.348502350E1,1.400753784E1,4.300004578E1
7.643510542E0,3.344925308E1,1.409806824E1,4.290602112E1
7.653565542E0,3.357687759E1,1.415248871E1,4.280615234E1
7.663620542E0,3.342525101E1,1.434492493E1,4.308320618E1
7.673675542E0,3.347620010E1,1.422104645E1,4.265057373E1
7.683730542E0,3.349951172E1,1.412731171E1,4.290109253E1
7.693785542E0,3.371273041E1,1.415538025E1,4.322819519E1
7.703840542E0,3.359092331E1,1.394402313E1,4.289004517E1
7.713895542E0,3.376499176E1,1.393781281E1,4.291848755E1
7.723950542E0,3.412354279E1,1.401255798E1,4.275872803E1
7.734005542E0,3.397111511E1,1.395677185E1,4.276831055E1
7.744060542E0,3.396542740E1,1.376091003E1,4.329925537E1
7.754115542E0,3.398882675E1,1.364788818E1,4.299613953E1
7.764170542E0,3.383425522E1,1.364529419E1,4.253948975E1
7.774225542E0,3.395364380E1,1.378404999E1,4.285766602E1
7.784280542E0,3.417846680E1,1.392520142E1,4.268949890E1
7.794335542E0,3.398069000E1,1.383711243E1,4.239982605E1
7.804390542E0,3.399525452E1,1.402749634E1,4.237403870E1
7.814445542E0,3.438845825E1,1.413999939E1,4.269590759E1
7.824500542E0,3.441730499E1,1.407283783E1,4.262336731E1
7.834555542E0,3.436160278E1,1.398590088E1,4.239117432E1
7.844610542E0,3.445811081E1,1.404534149E1,4.255810547E1
7.854665542E0,3.480424500E1,1.385353851E1,4.273500061E1
7.864720542E0,3.485001373E1,1.389745331E1,4.286399841E1
7.874775542E0,3.477214432E1,1.377234650E1,4.255725098E1
7.884830542E0,3.474458694E1,1.379576111E1,4.212959290E1
7.894885542E0,3.478245926E1,1.376285553E1,4.209167480E1
7.904940542E0,3.506599808E1,1.367705536E1,4.219189453E1
7.914995542E0,3.546425247E1,1.364469910E1,4.179580688E1
7.925050542E0,3.541527939E1,1.342935181E1,4.165518188E1
7.935106542E0,3.550655746E1,1.355928040E1,4.146998596E1
7.945161542E0,3.557728195E1,1.361663055E1,4.129687500E1
7.955216542E0,3.568685913E1,1.337668610E1,4.148277283E1
7.965271542E0,3.573299789E1,1.357765198E1,4.149913025E1
7.975326542E0,3.563210297E1,1.398911285E1,4.145013428E1
7.985381542E0,3.569316101E1,1.420505524E1,4.168852234E1
7.995436542E0,3.533988571E1,1.430120087E1,4.137814331E1
8.005491542E0,3.535009384E1,1.468641663E1,4.197929382E1
8.015546542E0,3.485054398E1,1.472474670E1,4.207817078E1
8.025601542E0,3.490673447E1,1.495275116E1,4.189385986E1
8.035656542E0,3.521050644E1,1.483512878E1,4.159573364E1
8.045711542E0,3.542646790E1,1.485447693E1,4.129809570E1
8.055766542E0,3.594949341E1,1.513919067E1,4.079818726E1
8.065821542E0,3.616228867E1,1.563378143E1,4.019746399E1
8.075876542E0,3.632725143E1,1.602664948E1,4.011251831E1
8.085931542E0,3.667302704E1,1.644324493E1,3.961315918E1
8.095986542E0,3.648916245E1,1.746244049E1,3.989695740E1
8.106041542E0,3.602421951E1,1.830129242E1,3.996321106E1
8.116096542E0,3.574625015E1,1.912116241E1,3.988000488E1
8.126151542E0,3.581926346E1,1.965428925E1,3.981929016E1
8.136206542E0,3.599495316E1,2.012881470E1,3.967532349E1
8.146261542E0,3.610349655E1,2.059317780E1,3.916664124E1
8.156316542E0,3.570986557E1,2.145230865E1,3.885089111E1
8.166371542E0,3.527584839E1,2.173515320E1,3.929162598E1
8.176426542E0,3.486854935E1,2.224903107E1,3.983096313E1
8.186481542E0,3.454792023E1,2.275106812E1,3.978665161E1
8.196536542E0,3.407442093E1,2.340630341E1,3.963778687E1
8.206592542E0,3.351165390E1,2.406019592E1,3.980024719E1
8.216646542E0,3.306929398E1,2.477101898E1,3.964739990E1
8.226702542E0,3.252371979E1,2.575074768E1,3.969499207E1
8.236757542E0,3.208737946E1,2.634318542E1,3.968116760E1
8.246812542E0,3.134924316E1,2.701616669E1,3.948786926E1
8.256867542E0,3.079280853E1,2.771036530E1,3.984136963E1
8.266922542E0,3.009532356E1,2.801859283E1,3.997200012E1
8.276977542E0,2.916775513E1,2.822336578E1,4.056900024E1
8.287032542E0,2.844301987E1,2.871332550E1,4.098588562E1
8.297087542E0,2.742330170E1,2.909644318E1,4.165007019E1
8.307142542E0,2.650393867E1,2.944750214E1,4.204313660E1
8.317197542E0,2.545138168E1,2.994197845E1,4.226971436E1
8.327252542E0,2.471354866E1,3.020055389E1,4.245300293E1
8.337307542E0,2.423725891E1,3.068088531E1,4.224618530E1
8.347362542E0,2.360167313E1,3.122904205E1,4.287959290E1
8.357417542E0,2.249817085E1,3.168674469E1,4.278871155E1
8.367472542E0,2.165756989E1,3.221109772E1,4.274722290E1
8.377527542E0,2.088293076E1,3.259799957E1,4.298487854E1
8.387582542E0,1.986636925E1,3.308646393E1,4.291447449E1
8.397637542E0,1.918325043E1,3.329648590E1,4.369331360E1
8.407692542E0,1.805793571E1,3.344275665E1,4.375784302E1
8.417747542E0,1.719298363E1,3.366626740E1,4.380516052E1
8.427802542E0,1.635243607E1,3.381975555E1,4.392794800E1
8.437857542E0,1.546350956E1,3.393108368E1,4.377336121E1
8.447912542E0,1.500942898E1,3.411316681E1,4.395422363E1
8.457967542E0,1.447656345E1,3.461425018E1,4.391415405E1
8.468022542E0,1.395699215E1,3.513013458E1,4.370713806E1
8.478077542E0,1.375354385E1,3.538608551E1,4.374096680E1
8.488132542E0,1.296175861E1,3.606969452E1,4.331164551E1
8.498188542E0,1.232517052E1,3.637184906E1,4.328965759E1
8.508243542E0,1.184917259E1,3.655738068E1,4.310630798E1
8.518298542E0,1.127900219E1,3.663608551E1,4.288909912E1
8.528353542E0,1.064821243E1,3.697745514E1,4.281050110E1
8.538408542E0,1.032463551E1,3.708950043E1,4.307749939E1
8.548463542E0,9.942056656E0,3.733490753E1,4.308869934E1
8.558518542E0,9.879367828E0,3.713065338E1,4.314703369E1
8.568573542E0,9.168622971E0,3.738910675E1,4.290608215E1
8.578628542E0,8.934124947E0,3.770171356E1,4.267964172E1
8.588683542E0,8.433156967E0,3.790976715E1,4.292189026E1
8.598738542E0,7.872647285E0,3.827989960E1,4.295483398E1
8.608792917E0,7.448910236E0,3.846590424E1,4.296000671E1
8.618847917E0,7.266853333E0,3.855823517E1,4.269403076E1
