"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481971583E0,2.528982544E1,4.454055786E0,5.379966736E1
8.491967583E0,2.451541138E1,5.404396057E0,5.384336853E1
8.501964583E0,2.376501465E1,6.317169189E0,5.419752502E1
8.511961583E0,2.309039307E1,7.266830444E0,5.400064087E1
8.521957583E0,2.221395874E1,8.196945190E0,5.442427063E1
8.531954583E0,2.149661255E1,8.906532288E0,5.449455261E1
8.541950583E0,2.056948853E1,9.828330994E0,5.448908997E1
8.551947583E0,2.002899170E1,1.060109711E1,5.436308289E1
8.561943583E0,1.920217896E1,1.146891022E1,5.434983826E1
8.571940583E0,1.843920898E1,1.231716919E1,5.452900696E1
8.581937583E0,1.762582397E1,1.319842529E1,5.448617554E1
8.591933583E0,1.674859619E1,1.408986664E1,5.447637939E1
8.601930583E0,1.606967163E1,1.483038330E1,5.429713440E1
8.611926583E0,1.523373413E1,1.566500092E1,5.419599915E1
8.621923583E0,1.472131348E1,1.638159180E1,5.415676880E1
8.631920583E0,1.394790649E1,1.745668030E1,5.390995789E1
8.641916583E0,1.312554932E1,1.816611481E1,5.359190369E1
8.651913583E0,1.248300171E1,1.906671906E1,5.329812622E1
8.661909583E0,1.181466675E1,1.975836945E1,5.317858887E1
8.671906583E0,1.104055786E1,2.053409576E1,5.306013489E1
8.681903583E0,1.046820068E1,2.132592773E1,5.245588684E1
8.691899583E0,9.883026123E0,2.219613647E1,5.227403259E1
8.701896583E0,9.326477051E0,2.310625458E1,5.186985779E1
8.711892583E0,8.883148193E0,2.361982727E1,5.161155701E1
8.721889583E0,8.221588135E0,2.437451935E1,5.115098572E1
8.731886583E0,7.959655762E0,2.518035889E1,5.092149353E1
8.741882583E0,7.489624023E0,2.584542084E1,5.047264099E1
8.751879583E0,7.392059326E0,2.634827805E1,5.007792664E1
8.761875583E0,7.113952637E0,2.693420029E1,4.964845276E1
8.771872583E0,6.923492432E0,2.747475815E1,4.935299683E1
8.781868583E0,6.805145264E0,2.777158356E1,4.902203369E1
8.791865583E0,6.777130127E0,2.827347946E1,4.862924194E1
8.801862583E0,6.616119385E0,2.853445435E1,4.808029175E1
8.811858583E0,6.232147217E0,2.878509140E1,4.808703613E1
8.821855583E0,6.081848145E0,2.912357330E1,4.803067017E1
8.831851583E0,5.909667969E0,2.937885284E1,4.793023682E1
8.841848583E0,5.611389160E0,2.957694626E1,4.784733582E1
8.851845583E0,5.457611084E0,2.972368622E1,4.743959045E1
8.861841583E0,5.202178955E0,3.011093140E1,4.729232788E1
8.871838583E0,5.011444092E0,3.040729523E1,4.709422302E1
8.881834583E0,4.965087891E0,3.046463776E1,4.698962402E1
8.891831583E0,4.725952148E0,3.075994873E1,4.685417175E1
8.901828583E0,4.701293945E0,3.079954529E1,4.670980835E1
8.911824583E0,4.479461670E0,3.102838135E1,4.652734375E1
8.921821583E0,4.267395020E0,3.122386932E1,4.647001648E1
8.931817583E0,4.241760254E0,3.123736191E1,4.628494263E1
8.941814583E0,3.963958740E0,3.145225143E1,4.621507263E1
8.951811583E0,3.788574219E0,3.171174240E1,4.591676331E1
8.961807583E0,3.540832520E0,3.196835327E1,4.573513794E1
8.971804583E0,3.202972412E0,3.227148438E1,4.557110596E1
8.981800583E0,2.971771240E0,3.258432007E1,4.527830505E1
8.991797583E0,2.762786865E0,3.296171188E1,4.499024963E1
9.001794583E0,2.627746582E0,3.315440750E1,4.479971313E1
9.011790583E0,2.674194336E0,3.349255371E1,4.476014709E1
9.021787583E0,2.684600830E0,3.377109146E1,4.427206421E1
9.031783583E0,2.472839355E0,3.419213486E1,4.379396057E1
9.041780583E0,2.393005371E0,3.454251480E1,4.361251831E1
9.051776583E0,2.324859619E0,3.476993179E1,4.330461121E1
9.061773583E0,2.244873047E0,3.529832458E1,4.276594543E1
9.071770583E0,2.073333740E0,3.560872650E1,4.223368835E1
9.081766583E0,1.468475342E0,3.604395294E1,4.186404419E1
9.091763583E0,1.203948975E0,3.592388916E1,4.201487732E1
9.101759583E0,1.325256348E0,3.572650146E1,4.187910461E1
9.111756583E0,1.329132080E0,3.534912872E1,4.222950745E1
9.121753583E0,1.512023926E0,3.535029602E1,4.251126099E1
9.131749583E0,1.583465576E0,3.502042007E1,4.256063843E1
9.141746583E0,1.451019287E0,3.481405640E1,4.271626282E1
9.151742583E0,1.407287598E0,3.483158112E1,4.285055542E1
9.161739583E0,1.381652832E0,3.465179443E1,4.262501526E1
9.171736583E0,1.245025635E0,3.465057755E1,4.298410034E1
9.181732583E0,1.018646240E0,3.462835693E1,4.311656189E1
9.191729583E0,7.446289062E-1,3.481148911E1,4.299400330E1
9.201725583E0,6.683349609E-1,3.471980286E1,4.281495667E1
9.211722583E0,7.551879883E-1,3.464183426E1,4.301356506E1
9.221719583E0,6.396179199E-1,3.443909454E1,4.329740906E1
9.231715583E0,4.978942871E-1,3.427837753E1,4.336422729E1
9.241712583E0,2.230834961E-1,3.398737717E1,4.375811768E1
9.251708583E0,2.359619141E-1,3.363257217E1,4.417100525E1
9.261705583E0,1.064453125E-1,3.338418198E1,4.424696350E1
9.271702583E0,-3.753662109E-2,3.324486923E1,4.418411255E1
9.281698583E0,-3.494873047E-1,3.308052444E1,4.429428101E1
9.291695583E0,-6.072387695E-1,3.312932205E1,4.408718872E1
9.301691583E0,-9.306640625E-1,3.316664505E1,4.400070190E1
9.311688583E0,-1.179534912E0,3.308878326E1,4.388523865E1
9.321685583E0,-1.610870361E0,3.313171768E1,4.407644653E1
9.331681583E0,-1.716766357E0,3.300758362E1,4.408906555E1
9.341678583E0,-2.010681152E0,3.313895035E1,4.410824585E1
9.351674583E0,-2.276306152E0,3.310530853E1,4.400801086E1
9.361671583E0,-2.366302490E0,3.307406616E1,4.410595703E1
9.371667583E0,-2.524017334E0,3.321123123E1,4.406892395E1
9.381664583E0,-2.512939453E0,3.303837967E1,4.395172119E1
9.391661583E0,-2.557464600E0,3.317306519E1,4.394378662E1
9.401657583E0,-2.440429688E0,3.316997147E1,4.398333740E1
9.411654583E0,-2.105255127E0,3.322431564E1,4.381660461E1
9.421650583E0,-2.064788818E0,3.321181488E1,4.395968628E1
9.431647583E0,-1.866546631E0,3.322472763E1,4.381649780E1
9.441644583E0,-1.852203369E0,3.330506516E1,4.392460632E1
9.451640583E0,-2.012847900E0,3.335145569E1,4.412286377E1
9.461637583E0,-2.209136963E0,3.323657990E1,4.420765686E1
9.471633583E0,-2.535247803E0,3.334363174E1,4.404641724E1
9.481629917E0,-2.733795166E0,3.334093857E1,4.412541199E1
9.491626917E0,-2.985412598E0,3.336687088E1,4.376112366E1
9.501622917E0,-2.932983398E0,3.338756943E1,4.372961426E1
9.511619917E0,-2.959350586E0,3.339459610E1,4.379444885E1
9.521615917E0,-2.838623047E0,3.353252411E1,4.361029053E1
9.531612917E0,-2.858062744E0,3.362032318E1,4.358238220E1
9.541609917E0,-2.708221436E0,3.348542404E1,4.378614807E1
9.551605917E0,-2.758972168E0,3.343463898E1,4.364949036E1
9.561602917E0,-2.896209717E0,3.345837021E1,4.371903992E1
9.571598917E0,-2.867248535E0,3.349827576E1,4.375778198E1
9.581595917E0,-2.765930176E0,3.353263474E1,4.357266235E1
9.591592917E0,-2.930419922E0,3.345581436E1,4.360774231E1
9.601588917E0,-2.962585449E0,3.350403214E1,4.378038025E1
9.611585917E0,-3.021057129E0,3.348070908E1,4.384754944E1
9.621581917E0,-2.904968262E0,3.338050842E1,4.356948853E1
9.631578917E0,-2.853546143E0,3.328432083E1,4.364096069E1
9.641575917E0,-2.826568604E0,3.333447266E1,4.360308838E1
9.651571917E0,-2.820190430E0,3.334920502E1,4.347154236E1
9.661568917E0,-3.041168213E0,3.338365555E1,4.334506226E1
9.671564917E0,-2.954376221E0,3.335636902E1,4.342933655E1
9.681561917E0,-3.125091553E0,3.327584839E1,4.348324585E1
9.691558917E0,-2.934051514E0,3.338416290E1,4.338072205E1
9.701554917E0,-2.971008301E0,3.349586868E1,4.365179443E1
9.711551917E0,-2.889221191E0,3.345316696E1,4.352166748E1
9.721547917E0,-2.836486816E0,3.336438370E1,4.376403809E1
9.731544917E0,-2.858551025E0,3.334539413E1,4.361116028E1
9.741541917E0,-2.824371338E0,3.340897751E1,4.377243042E1
9.751537917E0,-2.977935791E0,3.363364792E1,4.373829651E1
9.761534917E0,-3.000518799E0,3.364015198E1,4.374595642E1
9.771530917E0,-3.055999756E0,3.352335739E1,4.365928650E1
9.781527917E0,-2.923583984E0,3.363677216E1,4.367744446E1
9.791524917E0,-2.897247314E0,3.338391495E1,4.384158325E1
9.801520917E0,-3.082611084E0,3.352859879E1,4.379673767E1
9.811517917E0,-2.986694336E0,3.349851608E1,4.367036438E1
9.821513917E0,-3.042572021E0,3.356476212E1,4.383412170E1
9.831510917E0,-2.993286133E0,3.353404617E1,4.384214783E1
9.841507917E0,-2.873840332E0,3.343169022E1,4.363589478E1
9.851503917E0,-2.822723389E0,3.336553192E1,4.373867798E1
9.861500917E0,-2.779083252E0,3.340820312E1,4.388227844E1
9.871496917E0,-3.037872314E0,3.340135193E1,4.388464355E1
9.881493917E0,-2.957031250E0,3.344630814E1,4.381539917E1
9.891490917E0,-2.896697998E0,3.339933777E1,4.362338257E1
9.901486917E0,-2.789886475E0,3.353164673E1,4.370219421E1
9.911483917E0,-2.852172852E0,3.338589096E1,4.356604004E1
9.921479917E0,-2.912963867E0,3.330407333E1,4.354522705E1
9.931476917E0,-3.134246826E0,3.334192657E1,4.354971313E1
9.941473917E0,-3.018981934E0,3.338765335E1,4.367588806E1
9.951469917E0,-3.062133789E0,3.345584869E1,4.357395935E1
9.961466917E0,-3.045562744E0,3.355059814E1,4.356939697E1
9.971462917E0,-2.936218262E0,3.334277344E1,4.370379639E1
9.981459917E0,-2.904113770E0,3.328753281E1,4.359048462E1
9.991456917E0,-2.888824463E0,3.338383102E1,4.355905151E1
1.000145292E1,-2.994628906E0,3.348111343E1,4.363769531E1
1.001144992E1,-3.022125244E0,3.330638504E1,4.398609924E1
1.002144592E1,-2.963775635E0,3.320745468E1,4.368218994E1
1.003144292E1,-2.839447021E0,3.325857162E1,4.358416748E1
1.004143992E1,-2.974700928E0,3.316008377E1,4.363478088E1
1.005143592E1,-2.870544434E0,3.327625275E1,4.347726440E1
1.006143292E1,-2.896820068E0,3.332217789E1,4.364427185E1
1.007142892E1,-2.976043701E0,3.341833878E1,4.362031555E1
1.008142592E1,-3.065032959E0,3.345526123E1,4.364309692E1
1.009142192E1,-3.114318848E0,3.341390610E1,4.369474792E1
1.010141892E1,-2.947845459E0,3.339572906E1,4.366943359E1
1.011141592E1,-2.971527100E0,3.339329529E1,4.375682068E1
1.012141192E1,-2.991394043E0,3.346081543E1,4.362025452E1
1.013140892E1,-2.980377197E0,3.347237015E1,4.356326294E1
1.014140492E1,-2.962005615E0,3.337992477E1,4.359996033E1
1.015140192E1,-2.984497070E0,3.326588440E1,4.338557434E1
1.016139892E1,-2.974334717E0,3.328856277E1,4.359036255E1
1.017139492E1,-3.144165039E0,3.346318817E1,4.362281799E1
1.018139192E1,-3.161346436E0,3.336148453E1,4.355241394E1
1.019138792E1,-3.115081787E0,3.344085693E1,4.364878845E1
1.020138492E1,-3.048706055E0,3.345608902E1,4.371075439E1
1.021138192E1,-3.046905518E0,3.353059387E1,4.358732605E1
1.022137792E1,-2.952453613E0,3.349416351E1,4.334638977E1
1.023137492E1,-2.954406738E0,3.335579300E1,4.349514771E1
1.024137092E1,-2.884674072E0,3.322525024E1,4.371875000E1
1.025136792E1,-2.916442871E0,3.316456223E1,4.356079102E1
1.026136492E1,-2.995605469E0,3.342903137E1,4.351469421E1
1.027136092E1,-2.887420654E0,3.337072372E1,4.330848694E1
1.028135792E1,-3.037689209E0,3.344618225E1,4.326515198E1
1.029135392E1,-3.026702881E0,3.343042374E1,4.366520691E1
1.030135092E1,-2.946777344E0,3.334472656E1,4.366987610E1
1.031134792E1,-2.976806641E0,3.340278244E1,4.368170166E1
1.032134392E1,-2.954467773E0,3.331477737E1,4.354423523E1
1.033134092E1,-3.039398193E0,3.347717667E1,4.363302612E1
1.034133692E1,-3.124420166E0,3.347630692E1,4.347752380E1
1.035133392E1,-2.967864990E0,3.343516541E1,4.354493713E1
1.036133092E1,-3.012176514E0,3.339258575E1,4.371691895E1
1.037132692E1,-2.915222168E0,3.346445847E1,4.357510376E1
1.038132392E1,-2.973632812E0,3.354436111E1,4.366433716E1
1.039131992E1,-2.891540527E0,3.349140930E1,4.343170166E1
1.040131692E1,-3.084930420E0,3.351631546E1,4.362083435E1
1.041131392E1,-2.975036621E0,3.336022949E1,4.353781128E1
1.042130992E1,-2.923828125E0,3.329743576E1,4.355175781E1
1.043130692E1,-2.964477539E0,3.339471817E1,4.352619934E1
1.044130292E1,-2.973266602E0,3.341837692E1,4.352413940E1
1.045129992E1,-2.952392578E0,3.350065994E1,4.359625244E1
1.046129692E1,-2.926849365E0,3.335585022E1,4.369174194E1
1.047129292E1,-2.966094971E0,3.347629166E1,4.358068848E1
1.048129042E1,-2.977111816E0,3.338410950E1,4.363230896E1
1.049128642E1,-3.048858643E0,3.344625854E1,4.373408508E1
1.050128342E1,-3.098175049E0,3.350354004E1,4.356060791E1
1.051128042E1,-2.980438232E0,3.347876740E1,4.352798462E1
1.052127642E1,-3.033142090E0,3.347361374E1,4.347772217E1
1.053127342E1,-3.005493164E0,3.344555664E1,4.352040100E1
1.054126942E1,-3.066040039E0,3.342894745E1,4.343780518E1
1.055126642E1,-3.137512207E0,3.350689697E1,4.330934143E1
1.056126342E1,-3.156799316E0,3.348662186E1,4.359114075E1
1.057125942E1,-3.171295166E0,3.351431656E1,4.366006470E1
1.058125642E1,-3.056091309E0,3.346247864E1,4.358210754E1
1.059125342E1,-3.086730957E0,3.356120682E1,4.361068726E1
1.060124942E1,-3.176544189E0,3.357336807E1,4.361404419E1
1.061124642E1,-3.075714111E0,3.356982422E1,4.360981750E1
1.062124242E1,-3.078704834E0,3.357490540E1,4.344551086E1
1.063123942E1,-3.018371582E0,3.354258728E1,4.352317810E1
1.064123642E1,-3.034149170E0,3.354689407E1,4.342532349E1
1.065123242E1,-2.979034424E0,3.348821259E1,4.363369751E1
1.066122942E1,-3.166503906E0,3.337187958E1,4.356169128E1
1.067122542E1,-3.089782715E0,3.340874100E1,4.370762634E1
1.068122242E1,-3.054626465E0,3.340258789E1,4.357385254E1
1.069121942E1,-3.018524170E0,3.344177246E1,4.357402039E1
1.070121542E1,-3.075012207E0,3.337871552E1,4.355992126E1
1.071121242E1,-3.106811523E0,3.339800262E1,4.367788696E1
1.072120842E1,-3.115112305E0,3.343585968E1,4.368870544E1
1.073120542E1,-3.082366943E0,3.344865417E1,4.354183960E1
1.074120242E1,-3.038513184E0,3.355974197E1,4.343528748E1
1.075119842E1,-2.956390381E0,3.341432190E1,4.345652771E1
1.076119542E1,-2.985748291E0,3.326473618E1,4.360974121E1
1.077119142E1,-3.103576660E0,3.343837357E1,4.330172729E1
1.078118842E1,-3.101226807E0,3.339449310E1,4.355993652E1
1.079118542E1,-3.191772461E0,3.344832993E1,4.364739990E1
1.080118142E1,-3.101013184E0,3.345824814E1,4.347084045E1
1.081117842E1,-3.202514648E0,3.355905533E1,4.355674744E1
1.082117442E1,-3.119201660E0,3.340388870E1,4.363305664E1
1.083117142E1,-3.065551758E0,3.350771332E1,4.350712585E1
1.084116842E1,-3.136993408E0,3.343310165E1,4.350198364E1
1.085116442E1,-3.030487061E0,3.344331741E1,4.347613525E1
1.086116142E1,-3.042938232E0,3.343012238E1,4.372250366E1
1.087115742E1,-3.098999023E0,3.348328400E1,4.360762024E1
1.088115442E1,-3.022979736E0,3.354613876E1,4.349769592E1
1.089115142E1,-3.168762207E0,3.359359741E1,4.360379028E1
1.090114742E1,-3.121154785E0,3.353247452E1,4.364024353E1
1.091114442E1,-3.158660889E0,3.362698746E1,4.343029785E1
1.092114042E1,-3.122863770E0,3.364725113E1,4.353628540E1
1.093113742E1,-2.951538086E0,3.345640945E1,4.350196838E1
1.094113442E1,-3.100616455E0,3.368864059E1,4.337606812E1
1.095113042E1,-3.112854004E0,3.384030533E1,4.349824524E1
1.096112742E1,-3.188110352E0,3.368335724E1,4.356710815E1
1.097112342E1,-3.121795654E0,3.370066071E1,4.365557861E1
1.098112042E1,-3.050506592E0,3.362517548E1,4.357054138E1
1.099111742E1,-2.949676514E0,3.339332962E1,4.360205078E1
1.100111342E1,-3.016845703E0,3.344776917E1,4.350784302E1
1.101111042E1,-3.038757324E0,3.336414719E1,4.356536865E1
1.102110642E1,-3.049774170E0,3.339634705E1,4.364755249E1
1.103110342E1,-3.067382812E0,3.341078186E1,4.362648010E1
1.104110042E1,-2.894073486E0,3.333589172E1,4.358940125E1
1.105109642E1,-2.886138916E0,3.328577042E1,4.352302551E1
1.106109342E1,-2.771942139E0,3.313693237E1,4.339811707E1
1.107108942E1,-2.767852783E0,3.321832657E1,4.350660706E1
1.108108642E1,-3.000366211E0,3.331030655E1,4.348924255E1
