"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.276512250E0,-2.685718155E1,9.353371429E1,7.852723694E1
4.286568250E0,-2.774689102E1,9.413066864E1,7.834016418E1
4.296623250E0,-2.869212723E1,9.522284698E1,7.819204712E1
4.306679250E0,-2.953464508E1,9.563712311E1,7.819868469E1
4.316734250E0,-3.015071869E1,9.629119110E1,7.790322876E1
4.326790250E0,-3.110482788E1,9.675959015E1,7.780609131E1
4.336845250E0,-3.185261917E1,9.739781952E1,7.761889648E1
4.346901250E0,-3.259603119E1,9.793932343E1,7.747779846E1
4.356956250E0,-3.323838043E1,9.837274933E1,7.741581726E1
4.367011250E0,-3.416960907E1,9.865052032E1,7.716496277E1
4.377067250E0,-3.446796036E1,9.922772980E1,7.688476562E1
4.387122250E0,-3.501057434E1,9.952515411E1,7.666378784E1
4.397178250E0,-3.540179443E1,9.969799042E1,7.645730591E1
4.407233250E0,-3.568832016E1,1.000724564E2,7.628153992E1
4.417289250E0,-3.613746262E1,1.005591812E2,7.608250427E1
4.427344250E0,-3.639139557E1,1.009480209E2,7.595965576E1
4.437400250E0,-3.665677261E1,1.012605820E2,7.545831299E1
4.447455250E0,-3.693958282E1,1.016726456E2,7.515473938E1
4.457511250E0,-3.708200073E1,1.019675674E2,7.492535400E1
4.467566250E0,-3.759805679E1,1.022897568E2,7.484886169E1
4.477621250E0,-3.818547821E1,1.025110397E2,7.446299744E1
4.487677250E0,-3.841712189E1,1.027626877E2,7.426817322E1
4.497732250E0,-3.863838577E1,1.028203659E2,7.415945435E1
4.507788250E0,-3.888365555E1,1.027654190E2,7.474850464E1
4.517843250E0,-3.916400909E1,1.027957382E2,7.522273254E1
4.527899250E0,-3.955836868E1,1.025235977E2,7.469203186E1
4.537954250E0,-4.006979370E1,1.023301926E2,7.450994873E1
4.548010250E0,-4.076839828E1,1.020945663E2,7.486927795E1
4.558065250E0,-4.104488373E1,1.021164627E2,7.510618591E1
4.568121250E0,-4.102685928E1,1.023505936E2,7.504759216E1
4.578176250E0,-4.104579926E1,1.024305038E2,7.496966553E1
4.588231250E0,-4.092397308E1,1.023055649E2,7.497709656E1
4.598287250E0,-4.107112885E1,1.025730362E2,7.506520081E1
4.608342250E0,-4.115650177E1,1.027227554E2,7.479039001E1
4.618398250E0,-4.134695053E1,1.028589401E2,7.463395691E1
4.628453250E0,-4.149027252E1,1.026478806E2,7.470272827E1
4.638509250E0,-4.166955566E1,1.026634293E2,7.511929321E1
4.648564250E0,-4.184540558E1,1.026372299E2,7.478117371E1
4.658620250E0,-4.199702454E1,1.024885941E2,7.482763672E1
4.668675250E0,-4.238644409E1,1.026246109E2,7.477767944E1
4.678731250E0,-4.254188919E1,1.028243179E2,7.453817749E1
4.688786250E0,-4.259783554E1,1.029192123E2,7.447332764E1
4.698842250E0,-4.288534546E1,1.030560379E2,7.405273438E1
4.708897250E0,-4.329930496E1,1.032040787E2,7.436282349E1
4.718952250E0,-4.382839203E1,1.033618393E2,7.404151917E1
4.729008250E0,-4.399491119E1,1.036061020E2,7.392440796E1
4.739063250E0,-4.400695801E1,1.035100784E2,7.377842712E1
4.749119250E0,-4.416691208E1,1.035550308E2,7.381602478E1
4.759174250E0,-4.444935608E1,1.037351761E2,7.373211670E1
4.769230250E0,-4.444863892E1,1.041008530E2,7.334640503E1
4.779285250E0,-4.471179199E1,1.041562881E2,7.332554626E1
4.789341250E0,-4.538090134E1,1.042693100E2,7.331614685E1
4.799396250E0,-4.564948273E1,1.043374100E2,7.359567261E1
4.809452250E0,-4.582820892E1,1.041262894E2,7.356903076E1
4.819507250E0,-4.561846542E1,1.041903152E2,7.299234009E1
4.829563250E0,-4.581647491E1,1.042568130E2,7.324365234E1
4.839618250E0,-4.576121521E1,1.041819382E2,7.323318481E1
4.849673250E0,-4.582054520E1,1.044066696E2,7.314518738E1
4.859729250E0,-4.551263809E1,1.042639847E2,7.298530579E1
4.869784250E0,-4.551727676E1,1.041848068E2,7.344822693E1
4.879841083E0,-4.537432098E1,1.043818893E2,7.350299072E1
4.889896083E0,-4.546120834E1,1.042611771E2,7.316323853E1
4.899952083E0,-4.554417419E1,1.042912674E2,7.307699585E1
4.910007083E0,-4.547597504E1,1.041534348E2,7.323663330E1
4.920063083E0,-4.555822372E1,1.043583755E2,7.325004578E1
4.930118083E0,-4.556900406E1,1.042397842E2,7.312304688E1
4.940173083E0,-4.548923111E1,1.044009323E2,7.314416504E1
4.950229083E0,-4.542774200E1,1.041060410E2,7.316883850E1
4.960284083E0,-4.540003586E1,1.040688705E2,7.331468201E1
4.970340083E0,-4.540772629E1,1.041159439E2,7.313442993E1
4.980395083E0,-4.530345154E1,1.040549850E2,7.302252197E1
4.990451083E0,-4.536055756E1,1.042247391E2,7.280366516E1
5.000506083E0,-4.521899796E1,1.043222733E2,7.303538513E1
5.010562083E0,-4.543290710E1,1.043344803E2,7.310026550E1
5.020617083E0,-4.542358780E1,1.041276474E2,7.316445923E1
5.030673083E0,-4.526264191E1,1.043209763E2,7.330300903E1
5.040728083E0,-4.551058578E1,1.044346390E2,7.341329956E1
5.050783083E0,-4.559815979E1,1.046433792E2,7.328211975E1
5.060839083E0,-4.537106705E1,1.043485641E2,7.314585876E1
5.070894083E0,-4.545748901E1,1.043593826E2,7.324353027E1
5.080950083E0,-4.553073883E1,1.042638168E2,7.327439880E1
5.091005083E0,-4.561466980E1,1.043716660E2,7.327090454E1
5.101061083E0,-4.577927399E1,1.044425735E2,7.312828064E1
5.111116083E0,-4.572806549E1,1.043206558E2,7.336462402E1
5.121172083E0,-4.575695801E1,1.042813797E2,7.297697449E1
5.131227083E0,-4.572528076E1,1.043751755E2,7.289622498E1
5.141283083E0,-4.591236115E1,1.043135147E2,7.292152405E1
5.151338083E0,-4.599022293E1,1.044338455E2,7.319692993E1
5.161394083E0,-4.583425522E1,1.043520432E2,7.301464844E1
5.171449083E0,-4.573221970E1,1.047337723E2,7.318103027E1
5.181504083E0,-4.559430313E1,1.045577621E2,7.318388367E1
5.191560083E0,-4.541578293E1,1.043978806E2,7.327836609E1
5.201615083E0,-4.536771393E1,1.044861984E2,7.316242981E1
5.211671083E0,-4.555160141E1,1.045686722E2,7.339669800E1
5.221726083E0,-4.545586395E1,1.043356247E2,7.354681396E1
5.231782083E0,-4.537565231E1,1.043884201E2,7.315904236E1
5.241837083E0,-4.537807083E1,1.043912277E2,7.319029236E1
5.251893083E0,-4.541241074E1,1.045591507E2,7.303398132E1
5.261948083E0,-4.531622314E1,1.046392136E2,7.331936646E1
5.272004083E0,-4.551346588E1,1.046959305E2,7.346847534E1
5.282059083E0,-4.551602936E1,1.046326828E2,7.340214539E1
5.292114083E0,-4.559051895E1,1.046740036E2,7.337762451E1
5.302170083E0,-4.548834610E1,1.047589798E2,7.337997437E1
5.312225083E0,-4.564365768E1,1.047512589E2,7.339044189E1
5.322281083E0,-4.567855072E1,1.045678635E2,7.319955444E1
5.332336083E0,-4.553648758E1,1.048367996E2,7.315502930E1
5.342392083E0,-4.554264450E1,1.044651260E2,7.306575012E1
5.352447083E0,-4.581821442E1,1.046280746E2,7.329792786E1
5.362503083E0,-4.559449005E1,1.047611618E2,7.340870667E1
5.372558083E0,-4.557807922E1,1.045700302E2,7.371730042E1
5.382614083E0,-4.552345657E1,1.045393295E2,7.384403992E1
5.392669083E0,-4.571730423E1,1.044563217E2,7.328361511E1
5.402724083E0,-4.566476440E1,1.046240158E2,7.323863220E1
5.412780083E0,-4.576174545E1,1.044445724E2,7.290716553E1
5.422835083E0,-4.584585953E1,1.045022354E2,7.330633545E1
5.432891083E0,-4.552120590E1,1.044540634E2,7.290054321E1
5.442946083E0,-4.575985718E1,1.045334396E2,7.318235779E1
5.453002083E0,-4.561149979E1,1.044550095E2,7.363647461E1
5.463057083E0,-4.553614807E1,1.043842087E2,7.363679504E1
5.473113083E0,-4.540802002E1,1.042967453E2,7.350369263E1
5.483168083E0,-4.555278015E1,1.044210739E2,7.344636536E1
5.493224083E0,-4.571527863E1,1.043524399E2,7.320013428E1
5.503279083E0,-4.557450485E1,1.043856125E2,7.286943054E1
5.513334083E0,-4.549337006E1,1.043530655E2,7.289338684E1
5.523390083E0,-4.544355774E1,1.046088791E2,7.290081787E1
5.533445083E0,-4.549443817E1,1.042000504E2,7.312483215E1
5.543501083E0,-4.553297043E1,1.044097977E2,7.345239258E1
5.553556083E0,-4.563531494E1,1.043771591E2,7.354570007E1
5.563612083E0,-4.559868240E1,1.045021744E2,7.341398621E1
5.573667083E0,-4.580222321E1,1.046115189E2,7.335401917E1
5.583723083E0,-4.571017838E1,1.043495255E2,7.331744385E1
5.593778083E0,-4.548955536E1,1.042439651E2,7.323109436E1
5.603834083E0,-4.556509018E1,1.044878006E2,7.342666626E1
5.613889083E0,-4.544924545E1,1.044891891E2,7.341012573E1
5.623944083E0,-4.539118958E1,1.043586044E2,7.340296936E1
5.634000083E0,-4.564936829E1,1.044260941E2,7.363504028E1
5.644055083E0,-4.551489639E1,1.042863083E2,7.316584778E1
5.654111083E0,-4.559018326E1,1.043324814E2,7.361567688E1
5.664166083E0,-4.529272079E1,1.043928146E2,7.342826843E1
5.674222083E0,-4.545440292E1,1.043685837E2,7.315130615E1
5.684277083E0,-4.546046829E1,1.042149887E2,7.312588501E1
5.694333083E0,-4.546865463E1,1.045062332E2,7.310015869E1
5.704388083E0,-4.550713730E1,1.041637192E2,7.294506836E1
5.714444083E0,-4.574734879E1,1.041744919E2,7.300231934E1
5.724499083E0,-4.564504242E1,1.043017654E2,7.308836365E1
5.734554083E0,-4.561316681E1,1.042479172E2,7.307499695E1
5.744610083E0,-4.546813583E1,1.042381210E2,7.271380615E1
5.754665083E0,-4.538721085E1,1.041508408E2,7.290942383E1
5.764721083E0,-4.527338028E1,1.041743851E2,7.289910889E1
5.774776083E0,-4.534753418E1,1.044651718E2,7.277142334E1
5.784832083E0,-4.549543762E1,1.044704361E2,7.308064270E1
5.794887083E0,-4.564552307E1,1.046380997E2,7.344430542E1
5.804943083E0,-4.564999008E1,1.044469986E2,7.315608215E1
5.814998083E0,-4.580716324E1,1.043133621E2,7.284960938E1
5.825054083E0,-4.568830872E1,1.043247452E2,7.316085815E1
5.835109083E0,-4.573420334E1,1.041736832E2,7.327905273E1
5.845164083E0,-4.561918640E1,1.042058334E2,7.319422913E1
5.855220083E0,-4.567987061E1,1.042837601E2,7.347317505E1
5.865275083E0,-4.576068497E1,1.041082687E2,7.331243896E1
5.875331083E0,-4.558928299E1,1.041953201E2,7.304342651E1
5.885385500E0,-4.552769470E1,1.042393723E2,7.306834412E1
5.895441500E0,-4.541810226E1,1.045164261E2,7.333302307E1
5.905496500E0,-4.537617874E1,1.043605423E2,7.317674255E1
5.915552500E0,-4.539712524E1,1.042793198E2,7.298716736E1
5.925607500E0,-4.550311279E1,1.044144211E2,7.288430786E1
5.935663500E0,-4.538125992E1,1.043654556E2,7.295161438E1
5.945718500E0,-4.571337891E1,1.043622513E2,7.307109070E1
5.955773500E0,-4.580280685E1,1.044128952E2,7.285433960E1
5.965829500E0,-4.561157608E1,1.043815384E2,7.320060730E1
5.975884500E0,-4.558918762E1,1.043370590E2,7.285609436E1
5.985940500E0,-4.548988724E1,1.045113602E2,7.309663391E1
5.995995500E0,-4.552140045E1,1.043345108E2,7.329751587E1
6.006051500E0,-4.550351715E1,1.043552017E2,7.318891907E1
6.016106500E0,-4.557037354E1,1.043433762E2,7.323294067E1
6.026162500E0,-4.576746368E1,1.041210251E2,7.359092712E1
6.036217500E0,-4.576885986E1,1.043541794E2,7.379042053E1
6.046273500E0,-4.551447678E1,1.043625259E2,7.312995911E1
6.056328500E0,-4.546155167E1,1.044411697E2,7.343554688E1
6.066383500E0,-4.574539948E1,1.044895554E2,7.351643372E1
6.076439500E0,-4.546196365E1,1.045403214E2,7.288026428E1
6.086494500E0,-4.543043900E1,1.045147934E2,7.281141663E1
6.096550500E0,-4.534790421E1,1.043416367E2,7.269938660E1
6.106605500E0,-4.562672043E1,1.043507614E2,7.280349731E1
6.116661500E0,-4.556817245E1,1.046217728E2,7.293159485E1
6.126716500E0,-4.532433701E1,1.044804611E2,7.329093933E1
6.136772500E0,-4.547579193E1,1.046507950E2,7.325775146E1
6.146827500E0,-4.534949112E1,1.043881607E2,7.281683350E1
6.156883500E0,-4.529601288E1,1.042697372E2,7.318267822E1
6.166938500E0,-4.550799942E1,1.043541489E2,7.324353027E1
6.176994500E0,-4.540626144E1,1.044138107E2,7.322386169E1
6.187049500E0,-4.559637070E1,1.042773209E2,7.320658875E1
6.197104500E0,-4.559853745E1,1.044860306E2,7.303253174E1
6.207160500E0,-4.543634033E1,1.043135757E2,7.323783875E1
6.217215500E0,-4.572743988E1,1.044335709E2,7.346342468E1
6.227271500E0,-4.553886414E1,1.043869705E2,7.298130798E1
6.237326500E0,-4.552992630E1,1.045564041E2,7.309260559E1
6.247382500E0,-4.557327271E1,1.044830246E2,7.300703430E1
6.257437500E0,-4.568886566E1,1.045465622E2,7.312069702E1
6.267493500E0,-4.554755402E1,1.047032089E2,7.333967590E1
6.277548500E0,-4.574352646E1,1.046100998E2,7.344044495E1
6.287604500E0,-4.583464813E1,1.046192703E2,7.313558960E1
6.297659500E0,-4.560984039E1,1.045510941E2,7.295780945E1
6.307714500E0,-4.546271133E1,1.047227554E2,7.276287842E1
6.317770500E0,-4.546179581E1,1.046079788E2,7.285586548E1
6.327825500E0,-4.552764130E1,1.044306412E2,7.286311340E1
6.337881500E0,-4.551683044E1,1.044580307E2,7.311331177E1
6.347936500E0,-4.554838181E1,1.044171829E2,7.300656128E1
6.357992500E0,-4.550916672E1,1.044106522E2,7.296586609E1
6.368047500E0,-4.550571060E1,1.044896011E2,7.315573120E1
6.378103500E0,-4.578073883E1,1.045441666E2,7.321420288E1
6.388158500E0,-4.574847794E1,1.047574387E2,7.344281006E1
6.398214500E0,-4.568190002E1,1.047533340E2,7.297694397E1
6.408269500E0,-4.558271027E1,1.045696030E2,7.295007324E1
6.418324500E0,-4.542300797E1,1.046159897E2,7.294441223E1
6.428380500E0,-4.562272644E1,1.046908646E2,7.328662109E1
6.438435500E0,-4.543510437E1,1.046116104E2,7.310948181E1
6.448491500E0,-4.539163971E1,1.046566391E2,7.335218811E1
6.458546500E0,-4.547897720E1,1.046723862E2,7.300785828E1
6.468602500E0,-4.549689102E1,1.046658096E2,7.314414978E1
6.478657500E0,-4.537565613E1,1.047212753E2,7.297528076E1
6.488713500E0,-4.548452377E1,1.045445938E2,7.325639343E1
6.498768500E0,-4.541271210E1,1.045285416E2,7.306896973E1
6.508824500E0,-4.531729126E1,1.047004929E2,7.304153442E1
6.518879500E0,-4.540394592E1,1.047425766E2,7.302331543E1
6.528934500E0,-4.548396301E1,1.048866501E2,7.275028992E1
6.538990500E0,-4.549066925E1,1.045168686E2,7.276928711E1
6.549045500E0,-4.557194519E1,1.047094650E2,7.319226074E1
6.559101500E0,-4.546406555E1,1.046906662E2,7.298025513E1
6.569156500E0,-4.556810760E1,1.047315292E2,7.300561523E1
6.579212500E0,-4.577868652E1,1.047826767E2,7.294166565E1
6.589267500E0,-4.555464935E1,1.047732162E2,7.301170349E1
6.599323500E0,-4.563363647E1,1.046775894E2,7.325656128E1
6.609378500E0,-4.572543335E1,1.046319351E2,7.336393738E1
6.619434500E0,-4.594808960E1,1.045879288E2,7.308708191E1
6.629489500E0,-4.612077332E1,1.047205734E2,7.320004272E1
6.639544500E0,-4.605744171E1,1.047302628E2,7.329487610E1
6.649600500E0,-4.595825577E1,1.044888077E2,7.328009033E1
6.659655500E0,-4.614730835E1,1.046755295E2,7.324295044E1
6.669711500E0,-4.641244888E1,1.045701523E2,7.284434509E1
6.679766500E0,-4.668370056E1,1.044553604E2,7.285180664E1
6.689822500E0,-4.645418549E1,1.042975693E2,7.318190002E1
6.699877500E0,-4.656361389E1,1.046210251E2,7.337193298E1
6.709933500E0,-4.661242294E1,1.044706955E2,7.360115051E1
6.719988500E0,-4.680260849E1,1.045487595E2,7.335124207E1
6.730044500E0,-4.704752350E1,1.044063034E2,7.331526184E1
6.740099500E0,-4.722905350E1,1.043617020E2,7.329257202E1
6.750154500E0,-4.748887634E1,1.045749588E2,7.321450806E1
6.760210500E0,-4.729259872E1,1.043590622E2,7.342793274E1
6.770265500E0,-4.718295288E1,1.039201736E2,7.408547974E1
6.780321500E0,-4.718775940E1,1.031187363E2,7.443528748E1
6.790376500E0,-4.725622559E1,1.019947433E2,7.512840271E1
6.800432500E0,-4.729215240E1,1.008359146E2,7.606115723E1
6.810487500E0,-4.734776688E1,9.940705109E1,7.704254150E1
6.820543500E0,-4.673744202E1,9.783588409E1,7.828094482E1
6.830598500E0,-4.550006104E1,9.574744415E1,7.935420227E1
6.840654500E0,-4.342431259E1,9.383075714E1,8.036193848E1
6.850709500E0,-4.111107635E1,9.201061249E1,8.117283630E1
6.860764500E0,-3.909115601E1,8.989847565E1,8.205877686E1
6.870820500E0,-3.763525009E1,8.803804779E1,8.288426208E1
6.880876125E0,-3.641585159E1,8.677828217E1,8.306692505E1
6.890932125E0,-3.527115631E1,8.536515045E1,8.354380798E1
6.900987125E0,-3.423564148E1,8.472806549E1,8.371702576E1
6.911043125E0,-3.287246704E1,8.389917755E1,8.371905518E1
6.921098125E0,-3.137162018E1,8.342527008E1,8.416424561E1
6.931154125E0,-2.970719147E1,8.309253693E1,8.383380127E1
6.941209125E0,-2.790439987E1,8.227246857E1,8.337918091E1
6.951265125E0,-2.605280304E1,8.161446381E1,8.267742920E1
6.961320125E0,-2.408652496E1,8.104366302E1,8.208810425E1
6.971375125E0,-2.236861801E1,8.017729950E1,8.169111633E1
6.981431125E0,-2.034947205E1,7.920111847E1,8.127531433E1
6.991486125E0,-1.882432556E1,7.822676849E1,8.079020691E1
7.001542125E0,-1.743263626E1,7.730248260E1,8.043307495E1
7.011597125E0,-1.580392551E1,7.654785919E1,8.002735901E1
7.021653125E0,-1.454381847E1,7.545331573E1,7.905474854E1
7.031708125E0,-1.363381290E1,7.496942902E1,7.841906738E1
7.041764125E0,-1.249912357E1,7.433121490E1,7.764833069E1
7.051819125E0,-1.129424572E1,7.360204315E1,7.692630005E1
7.061875125E0,-1.038468647E1,7.303345490E1,7.619094849E1
7.071930125E0,-9.474013329E0,7.247965240E1,7.566711426E1
7.081985125E0,-8.934023857E0,7.189542389E1,7.515338135E1
7.092041125E0,-8.397088051E0,7.112337494E1,7.477844238E1
7.102096125E0,-7.633107185E0,7.088561249E1,7.450798035E1
7.112152125E0,-7.126746178E0,7.016645050E1,7.395960999E1
7.122207125E0,-6.907746315E0,6.932062531E1,7.371386719E1
7.132263125E0,-6.630515099E0,6.861011505E1,7.341989136E1
7.142318125E0,-6.509245872E0,6.830039215E1,7.341744995E1
7.152374125E0,-6.098555565E0,6.759865570E1,7.300663757E1
7.162429125E0,-5.710614204E0,6.694982147E1,7.257957458E1
7.172485125E0,-5.272274971E0,6.646311188E1,7.196929932E1
7.182540125E0,-4.713215828E0,6.613602448E1,7.203341675E1
7.192595125E0,-4.225226402E0,6.562239838E1,7.165458679E1
7.202651125E0,-3.884175301E0,6.520558929E1,7.122325134E1
7.212706125E0,-3.803483009E0,6.467687225E1,7.054928589E1
7.222762125E0,-3.060040474E0,6.443888092E1,7.015055847E1
7.232817125E0,-2.870106697E0,6.418177032E1,6.987013245E1
7.242873125E0,-2.758828163E0,6.410823822E1,7.000636292E1
7.252928125E0,-2.574725151E0,6.398925018E1,6.932820129E1
7.262984125E0,-2.309662819E0,6.389650726E1,6.883950806E1
7.273039125E0,-1.952733040E0,6.421483612E1,6.872343445E1
7.283095125E0,-1.912627220E0,6.424501801E1,6.862649536E1
7.293150125E0,-1.894192696E0,6.427909088E1,6.865060425E1
7.303205125E0,-1.756567955E0,6.435114288E1,6.897386169E1
7.313261125E0,-2.078400612E0,6.458666229E1,6.902117920E1
7.323316125E0,-2.184483528E0,6.513378143E1,6.944914246E1
7.333372125E0,-2.388981819E0,6.535617828E1,6.923107910E1
7.343427125E0,-2.396119118E0,6.579373932E1,6.995787048E1
7.353483125E0,-2.135653496E0,6.596439362E1,6.995462036E1
7.363538125E0,-1.364678383E0,6.607447052E1,6.870976257E1
7.373594125E0,-6.431379318E-1,6.572841644E1,6.762745667E1
7.383649125E0,1.055517197E-1,6.515569305E1,6.718428040E1
7.393705125E0,4.056797028E-1,6.472560883E1,6.638777161E1
7.403760125E0,6.458120346E-1,6.432637787E1,6.586709595E1
7.413815125E0,9.106111526E-1,6.393326569E1,6.514846802E1
7.423871125E0,9.433479309E-1,6.358885956E1,6.460475159E1
7.433926125E0,1.177916527E0,6.352864838E1,6.495628357E1
7.443982125E0,1.061779976E0,6.370479584E1,6.464591980E1
7.454037125E0,7.876138687E-1,6.373377228E1,6.481504822E1
7.464093125E0,6.787462234E-1,6.368253326E1,6.524990845E1
7.474148125E0,6.648988724E-1,6.416558075E1,6.556164551E1
7.484204125E0,3.321027756E-1,6.463997650E1,6.546897888E1
7.494259125E0,7.741260529E-2,6.509851837E1,6.612738037E1
7.504315125E0,-2.158288956E-1,6.547747040E1,6.605137634E1
7.514370125E0,-2.743234634E-1,6.611411285E1,6.625163269E1
7.524425125E0,-4.872627258E-1,6.616568756E1,6.661976624E1
7.534481125E0,-5.516777039E-1,6.630841827E1,6.676988220E1
7.544536125E0,-4.306135178E-1,6.631061554E1,6.665396118E1
7.554592125E0,-4.852313995E-1,6.636498260E1,6.651167297E1
7.564647125E0,-6.492223740E-1,6.638083649E1,6.655148315E1
7.574703125E0,-5.567178726E-1,6.631136322E1,6.666281128E1
7.584758125E0,-5.856027603E-1,6.613928986E1,6.638705444E1
7.594814125E0,-3.743143082E-1,6.577841949E1,6.660331726E1
7.604869125E0,-3.380966187E-1,6.592839813E1,6.632321167E1
7.614925125E0,-2.951602936E-1,6.571239471E1,6.618795776E1
7.624980125E0,8.516311646E-3,6.543817902E1,6.603993225E1
7.635035125E0,3.392343521E-1,6.516434479E1,6.577227783E1
7.645091125E0,5.492334366E-1,6.471390533E1,6.548565674E1
7.655146125E0,9.339809418E-1,6.376488495E1,6.526440430E1
7.665202125E0,1.892464638E0,6.232878876E1,6.534312439E1
7.675257125E0,5.119431496E0,5.863755035E1,6.608511353E1
7.685313125E0,1.271033287E1,5.022844696E1,6.794186401E1
7.695368125E0,2.408046722E1,2.633543396E1,7.652975464E1
7.705424125E0,4.067164230E1,-8.465957642E-1,8.296360779E1
7.715479125E0,5.376448059E1,-2.047251129E1,7.535502625E1
7.725535125E0,6.043979263E1,-2.983142853E1,6.528099060E1
7.735590125E0,6.043979263E1,-2.983142853E1,6.528099060E1
7.745645125E0,6.200177383E1,-3.060726929E1,4.649533081E1
7.755701125E0,6.057862854E1,-2.742652893E1,3.968405151E1
7.765756125E0,6.057862854E1,-2.742652893E1,3.968405151E1
7.775812125E0,5.809499741E1,-2.425866699E1,3.562028503E1
7.785867125E0,5.597650909E1,-2.155507660E1,3.345471191E1
7.795923125E0,5.428471756E1,-1.934078979E1,3.204402161E1
7.805978125E0,5.248442459E1,-1.712023926E1,3.157113647E1
7.816034125E0,5.099111176E1,-1.505136871E1,3.098698425E1
7.826089125E0,4.966743088E1,-1.278921509E1,3.087864685E1
7.836145125E0,4.801122284E1,-1.021015167E1,3.143070984E1
7.846200125E0,4.658301163E1,-7.721282959E0,3.302288818E1
7.856255125E0,4.551140594E1,-5.607513428E0,3.361424255E1
7.866311125E0,4.463078308E1,-3.819686890E0,3.453396606E1
7.876366125E0,4.404891586E1,-2.045524597E0,3.526390076E1
7.886421083E0,4.342333221E1,-6.732406616E-1,3.599900818E1
7.896476083E0,4.302482605E1,4.381179810E-1,3.653620911E1
7.906532083E0,4.274165344E1,1.118194580E0,3.750321960E1
7.916587083E0,4.214707947E1,1.556900024E0,3.802662659E1
7.926643083E0,4.140828323E1,1.746406555E0,3.881304932E1
7.936698083E0,4.083148956E1,1.963218689E0,3.935665894E1
7.946754083E0,4.020096207E1,1.693832397E0,3.988581848E1
7.956809083E0,3.988805008E1,1.345619202E0,3.969631958E1
7.966865083E0,3.949545288E1,9.645233154E-1,4.001513672E1
7.976920083E0,3.919232559E1,6.845016479E-1,3.979020691E1
7.986975083E0,3.924571228E1,5.346069336E-1,3.986608887E1
7.997031083E0,3.913160324E1,1.537017822E-1,3.970127869E1
8.007086083E0,3.903208160E1,2.970962524E-1,3.987223816E1
8.017142083E0,3.887994766E1,4.776763916E-2,3.943304443E1
8.027197083E0,3.887358856E1,-3.700256348E-3,3.932005310E1
8.037253083E0,3.868700409E1,-1.039886475E-2,3.962532043E1
8.047308083E0,3.862190628E1,1.597824097E-1,3.950717163E1
8.057364083E0,3.855839157E1,3.549270630E-1,3.949977112E1
8.067419083E0,3.841424561E1,2.355728149E-1,3.953204346E1
8.077474083E0,3.827416992E1,-3.466033936E-2,3.961695862E1
8.087530083E0,3.829103470E1,-4.443359375E-2,3.973748779E1
8.097585083E0,3.804307175E1,-6.356048584E-2,3.999592590E1
8.107641083E0,3.818017578E1,-2.208938599E-1,3.989689636E1
8.117696083E0,3.802809143E1,-2.070846558E-1,4.026405334E1
8.127752083E0,3.791565323E1,-1.296234131E-2,4.039517212E1
8.137807083E0,3.783637619E1,-1.860351562E-1,4.033340454E1
8.147863083E0,3.778140259E1,-3.645248413E-1,4.012628174E1
8.157918083E0,3.780392075E1,-3.042068481E-1,4.053204346E1
8.167974083E0,3.784271622E1,-4.594573975E-1,4.057704163E1
8.178029083E0,3.759013748E1,-4.215621948E-1,4.059140015E1
8.188085083E0,3.775553131E1,-4.323120117E-1,4.057212830E1
8.198140083E0,3.779261780E1,-3.975143433E-1,4.051844788E1
8.208195083E0,3.767068481E1,-9.497833252E-2,4.024311829E1
8.218251083E0,3.765141678E1,-2.476730347E-1,4.047520447E1
8.228306083E0,3.742635727E1,-3.951263428E-1,4.053369141E1
8.238362083E0,3.735905075E1,-2.922134399E-1,4.052178955E1
8.248417083E0,3.750848007E1,-4.020080566E-1,4.051417542E1
8.258473083E0,3.731176376E1,-2.922515869E-1,4.046986389E1
8.268528083E0,3.735469818E1,-2.074813843E-1,4.047044373E1
8.278584083E0,3.716195679E1,-1.080780029E-1,4.051300049E1
8.288639083E0,3.706037140E1,-8.921051025E-2,4.069569397E1
8.298695083E0,3.710160446E1,-3.614654541E-1,4.085021973E1
8.308750083E0,3.714863205E1,-4.250106812E-1,4.101106262E1
8.318805083E0,3.702108002E1,-3.121185303E-1,4.086187744E1
8.328861083E0,3.705207443E1,-1.521606445E-1,4.075657654E1
8.338916083E0,3.708057785E1,-1.306152344E-1,4.094406128E1
8.348972083E0,3.707235718E1,-1.000213623E-1,4.115544128E1
8.359027083E0,3.697606659E1,-2.093200684E-1,4.129560852E1
8.369083083E0,3.676277161E1,-1.533813477E-1,4.114025879E1
8.379138083E0,3.688732147E1,-2.472534180E-1,4.165396118E1
8.389194083E0,3.686956406E1,-2.060546875E-1,4.149212646E1
8.399249083E0,3.676906204E1,-1.375198364E-1,4.129557800E1
8.409305083E0,3.663603592E1,6.129455566E-2,4.118669128E1
8.419360083E0,3.697308350E1,-3.145599365E-2,4.104751587E1
8.429415083E0,3.669677734E1,1.672821045E-1,4.119779968E1
8.439471083E0,3.687215042E1,1.791229248E-1,4.129328918E1
8.449526083E0,3.696988678E1,2.215270996E-1,4.111016846E1
8.459582083E0,3.704339981E1,-1.020050049E-2,4.135585022E1
8.469637083E0,3.698809433E1,-2.048873901E-1,4.121661377E1
8.479693083E0,3.692176056E1,-2.039260864E-1,4.082116699E1
8.489748083E0,3.691078186E1,-3.649902344E-2,4.062190247E1
8.499804083E0,3.716815567E1,-2.419509888E-1,4.088192749E1
8.509859083E0,3.683915329E1,-2.730102539E-1,4.072912598E1
