"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160438917E0,-6.932742310E1,4.458485031E1,5.273947144E1
4.170413917E0,-7.033580017E1,4.455752182E1,5.232525635E1
4.180388917E0,-7.132945251E1,4.458693314E1,5.136640930E1
4.190362917E0,-7.233790588E1,4.460199356E1,5.045466614E1
4.200337917E0,-7.316185760E1,4.472082138E1,5.019767761E1
4.210312917E0,-7.365518951E1,4.524024582E1,4.959346008E1
4.220287917E0,-7.415077972E1,4.538926315E1,4.947743225E1
4.230261917E0,-7.445053864E1,4.541820908E1,4.993397522E1
4.240236917E0,-7.400403595E1,4.565918350E1,5.025210571E1
4.250211917E0,-7.354508972E1,4.633785629E1,5.130258179E1
4.260185917E0,-7.324238586E1,4.673540878E1,5.222669983E1
4.270160917E0,-7.293344116E1,4.733961105E1,5.285424805E1
4.280135917E0,-7.256628418E1,4.792540359E1,5.375907898E1
4.290109917E0,-7.246522522E1,4.841162491E1,5.435925293E1
4.300084917E0,-7.223576355E1,4.903358841E1,5.492898560E1
4.310059917E0,-7.229706573E1,4.999402237E1,5.518751526E1
4.320033917E0,-7.247666931E1,5.060344315E1,5.553460693E1
4.330008917E0,-7.241028595E1,5.133072281E1,5.636396790E1
4.339983917E0,-7.204824829E1,5.233765030E1,5.750350952E1
4.349957917E0,-7.165864563E1,5.314520645E1,5.863034821E1
4.359932917E0,-7.125028992E1,5.404882431E1,5.960475159E1
4.369907917E0,-7.053187561E1,5.518358231E1,6.067807007E1
4.379881917E0,-6.930220032E1,5.608148575E1,6.233049011E1
4.389856917E0,-6.810848999E1,5.718332291E1,6.370529175E1
4.399831917E0,-6.687061310E1,5.811324692E1,6.533510590E1
4.409806917E0,-6.547126770E1,5.922649002E1,6.662104797E1
4.419780917E0,-6.465787506E1,6.045732498E1,6.847238922E1
4.429755917E0,-6.362959290E1,6.170552444E1,6.964064789E1
4.439730917E0,-6.217641449E1,6.291058731E1,7.118209839E1
4.449704917E0,-6.106352234E1,6.379634476E1,7.255790710E1
4.459679917E0,-5.985498810E1,6.463659668E1,7.400244141E1
4.469654917E0,-5.872344971E1,6.534362793E1,7.545112610E1
4.479628917E0,-5.759072113E1,6.625158691E1,7.691312408E1
4.489603917E0,-5.598381805E1,6.716621399E1,7.832678223E1
4.499578917E0,-5.462358093E1,6.805755615E1,7.935656738E1
4.509552792E0,-5.302612305E1,6.891529846E1,8.094625092E1
4.519527792E0,-5.096694946E1,6.932257080E1,8.236187744E1
4.529502792E0,-4.908786774E1,7.001596069E1,8.323522186E1
4.539477792E0,-4.707395935E1,7.032225037E1,8.383275604E1
4.549451792E0,-4.532494354E1,7.054707336E1,8.421421814E1
4.559426792E0,-4.342217255E1,7.086755371E1,8.444901276E1
4.569401792E0,-4.195992279E1,7.149996948E1,8.450156403E1
4.579375792E0,-4.071009064E1,7.208924866E1,8.445568848E1
4.589350792E0,-3.921909332E1,7.274426270E1,8.417415619E1
4.599325792E0,-3.817755127E1,7.351371765E1,8.368223572E1
4.609299792E0,-3.674327087E1,7.430422974E1,8.326320648E1
4.619274792E0,-3.571145630E1,7.471327209E1,8.337800598E1
4.629249792E0,-3.507808685E1,7.531703186E1,8.285787201E1
4.639223792E0,-3.431439972E1,7.631489563E1,8.236508942E1
4.649198792E0,-3.347879028E1,7.648945618E1,8.140712738E1
4.659173792E0,-3.275659180E1,7.703295898E1,8.122763824E1
4.669147792E0,-3.196604729E1,7.737550354E1,8.088858032E1
4.679122792E0,-3.144013786E1,7.816609192E1,8.013321686E1
4.689097792E0,-3.088700676E1,7.886422729E1,8.001486969E1
4.699072792E0,-3.054528618E1,7.932569885E1,7.955477905E1
4.709046792E0,-3.023431587E1,7.989163208E1,7.923574829E1
4.719021792E0,-2.991052437E1,8.010156250E1,7.836148834E1
4.728996792E0,-3.018679619E1,8.061814880E1,7.784608459E1
4.738970792E0,-3.025792885E1,8.133746338E1,7.760984039E1
4.748945792E0,-3.008613777E1,8.194985962E1,7.725270844E1
4.758920792E0,-2.996572304E1,8.261788940E1,7.631402588E1
4.768894792E0,-2.991237068E1,8.317559814E1,7.602156830E1
4.778869792E0,-2.982874489E1,8.372517395E1,7.576707458E1
4.788844792E0,-2.987687874E1,8.391606140E1,7.564445496E1
4.798818792E0,-3.006016731E1,8.396496582E1,7.531194305E1
4.808793792E0,-3.033552361E1,8.389981079E1,7.504893494E1
4.818768792E0,-3.003618813E1,8.401733398E1,7.515034485E1
4.828742792E0,-3.024306297E1,8.395994568E1,7.519977570E1
4.838717792E0,-3.047078896E1,8.402624512E1,7.511724854E1
4.848692792E0,-3.061048698E1,8.392471313E1,7.537452698E1
4.858666792E0,-3.032618141E1,8.405844116E1,7.505138397E1
4.868641792E0,-3.048501396E1,8.414051819E1,7.485697937E1
4.878616792E0,-3.068082619E1,8.439872742E1,7.443241119E1
4.888591792E0,-3.038893700E1,8.461450195E1,7.432921600E1
4.898565792E0,-2.992746162E1,8.471156311E1,7.389115906E1
4.908540792E0,-2.978965950E1,8.498121643E1,7.343344116E1
4.918515792E0,-2.961419487E1,8.563217163E1,7.313112640E1
4.928489792E0,-2.940057182E1,8.617155457E1,7.312860107E1
4.938464792E0,-2.907045174E1,8.682203674E1,7.244781494E1
4.948439792E0,-2.830456352E1,8.748309326E1,7.209140778E1
4.958413792E0,-2.840873909E1,8.759376526E1,7.173120880E1
4.968388792E0,-2.833554649E1,8.739350891E1,7.183248138E1
4.978363792E0,-2.810183144E1,8.724404907E1,7.170137787E1
4.988337792E0,-2.822156334E1,8.725012207E1,7.163538361E1
4.998312792E0,-2.836679649E1,8.703102112E1,7.154505920E1
5.008287792E0,-2.855415535E1,8.712596130E1,7.191388702E1
5.018261792E0,-2.867492867E1,8.694888306E1,7.198162842E1
5.028236792E0,-2.917949867E1,8.701220703E1,7.210935974E1
5.038211792E0,-2.911902046E1,8.704718018E1,7.188145447E1
5.048186792E0,-2.901428032E1,8.694851685E1,7.193822479E1
5.058160792E0,-2.898859596E1,8.686903381E1,7.162285614E1
5.068135792E0,-2.899545479E1,8.695893860E1,7.194253540E1
5.078110792E0,-2.920575142E1,8.678607178E1,7.175045776E1
5.088084792E0,-2.932714653E1,8.695881653E1,7.197715759E1
5.098059792E0,-2.929138756E1,8.686160278E1,7.201035309E1
5.108034792E0,-2.933492851E1,8.702470398E1,7.166166687E1
5.118008792E0,-2.943499947E1,8.678501892E1,7.188159180E1
5.127983792E0,-2.931810951E1,8.664364624E1,7.211358643E1
5.137958792E0,-2.957628822E1,8.682562256E1,7.224250793E1
5.147932792E0,-2.924688148E1,8.687846375E1,7.202182007E1
5.157907792E0,-2.934260750E1,8.698228455E1,7.179735565E1
5.167882792E0,-2.924196053E1,8.706451416E1,7.185518646E1
5.177856792E0,-2.919824028E1,8.688259888E1,7.193373108E1
5.187831792E0,-2.923216820E1,8.681304932E1,7.196715546E1
5.197806792E0,-2.924748039E1,8.687197876E1,7.178292084E1
5.207781792E0,-2.919692039E1,8.693258667E1,7.160150146E1
5.217755792E0,-2.917844963E1,8.671188354E1,7.178539276E1
5.227730792E0,-2.905916405E1,8.660224915E1,7.170310211E1
5.237705792E0,-2.917131233E1,8.683781433E1,7.210092163E1
5.247679792E0,-2.901295280E1,8.670072937E1,7.221331024E1
5.257654792E0,-2.919670296E1,8.674632263E1,7.185684204E1
5.267629792E0,-2.903557014E1,8.677825928E1,7.219360352E1
5.277603792E0,-2.903336525E1,8.687010193E1,7.201918793E1
5.287578792E0,-2.937549019E1,8.690757751E1,7.168126678E1
5.297553792E0,-2.903310966E1,8.669239807E1,7.160993958E1
5.307527792E0,-2.910437202E1,8.688195801E1,7.167969513E1
5.317502792E0,-2.910951424E1,8.668298340E1,7.193202209E1
5.327477792E0,-2.901262474E1,8.677122498E1,7.174010468E1
5.337451792E0,-2.893255424E1,8.659800720E1,7.177704620E1
5.347426792E0,-2.913259315E1,8.671461487E1,7.162515259E1
5.357401792E0,-2.909940147E1,8.652647400E1,7.139481354E1
5.367376792E0,-2.896275139E1,8.671174622E1,7.150480652E1
5.377350792E0,-2.871879387E1,8.668014526E1,7.131770325E1
5.387325792E0,-2.907311821E1,8.681909180E1,7.141754150E1
5.397300792E0,-2.884516335E1,8.673202515E1,7.186637115E1
5.407274792E0,-2.881296730E1,8.676602173E1,7.191663361E1
5.417249792E0,-2.876479912E1,8.681661987E1,7.206863403E1
5.427224792E0,-2.872409630E1,8.685331726E1,7.154724121E1
5.437198792E0,-2.892874718E1,8.709329224E1,7.164713287E1
5.447173792E0,-2.880465126E1,8.684686279E1,7.138675690E1
5.457148792E0,-2.889632988E1,8.679806519E1,7.180571747E1
5.467122792E0,-2.885571480E1,8.676391602E1,7.160719299E1
5.477097792E0,-2.885196877E1,8.677180481E1,7.153056335E1
5.487072792E0,-2.891425133E1,8.658216858E1,7.164494324E1
5.497046792E0,-2.902304649E1,8.664974976E1,7.172070312E1
5.507022667E0,-2.891773796E1,8.670159912E1,7.171852875E1
5.516997667E0,-2.877596474E1,8.666114807E1,7.186585999E1
5.526972667E0,-2.877005196E1,8.665109253E1,7.172879028E1
5.536946667E0,-2.880539894E1,8.652862549E1,7.204918671E1
5.546921667E0,-2.874733162E1,8.653346252E1,7.246299744E1
5.556896667E0,-2.896117592E1,8.663160706E1,7.218796539E1
5.566870667E0,-2.893588829E1,8.657690430E1,7.185982513E1
5.576845667E0,-2.903065681E1,8.677238464E1,7.173638916E1
5.586820667E0,-2.877028847E1,8.677719116E1,7.190515900E1
5.596794667E0,-2.905423927E1,8.678469849E1,7.165567780E1
5.606769667E0,-2.881137657E1,8.648019409E1,7.156707001E1
5.616744667E0,-2.845303535E1,8.674827576E1,7.174562836E1
5.626718667E0,-2.891048241E1,8.702157593E1,7.179323578E1
5.636693667E0,-2.883936119E1,8.685362244E1,7.163120270E1
5.646668667E0,-2.879655647E1,8.690188599E1,7.145101929E1
5.656643667E0,-2.853761864E1,8.680657959E1,7.129918671E1
5.666617667E0,-2.864003944E1,8.671791077E1,7.195028687E1
5.676592667E0,-2.874113655E1,8.658024597E1,7.142798615E1
5.686567667E0,-2.865609932E1,8.692208862E1,7.138859558E1
5.696541667E0,-2.847694588E1,8.692951965E1,7.159494019E1
5.706516667E0,-2.865231133E1,8.682464600E1,7.166337585E1
5.716491667E0,-2.866019630E1,8.676025391E1,7.194130707E1
5.726465667E0,-2.860302544E1,8.673777771E1,7.166101074E1
5.736440667E0,-2.845380592E1,8.693478394E1,7.190422821E1
5.746415667E0,-2.830698204E1,8.690850830E1,7.193644714E1
5.756389667E0,-2.835343742E1,8.680641174E1,7.170083618E1
5.766364667E0,-2.836804390E1,8.699420166E1,7.159456635E1
5.776339667E0,-2.834421349E1,8.698464966E1,7.204238892E1
5.786313667E0,-2.834416771E1,8.666157532E1,7.211299133E1
5.796288667E0,-2.825453377E1,8.664537048E1,7.185667419E1
5.806263667E0,-2.820055580E1,8.680516052E1,7.186928558E1
5.816238667E0,-2.829006004E1,8.657601929E1,7.161017609E1
5.826212667E0,-2.826356316E1,8.647337341E1,7.177786255E1
5.836187667E0,-2.830959892E1,8.660203552E1,7.169750214E1
5.846162667E0,-2.835862541E1,8.681544495E1,7.189985657E1
5.856136667E0,-2.821447182E1,8.688369751E1,7.175172424E1
5.866111667E0,-2.828860664E1,8.678713989E1,7.199265289E1
5.876086667E0,-2.832341957E1,8.641387939E1,7.231696320E1
5.886060667E0,-2.817775154E1,8.658335876E1,7.153599548E1
5.896035667E0,-2.824938393E1,8.668556213E1,7.182663727E1
5.906010667E0,-2.801823235E1,8.664443970E1,7.162451172E1
5.915984667E0,-2.811201286E1,8.673176575E1,7.194510651E1
5.925959667E0,-2.826577950E1,8.674697876E1,7.188668823E1
5.935934667E0,-2.822890663E1,8.658114624E1,7.162982178E1
5.945908667E0,-2.832752800E1,8.645021057E1,7.201283264E1
5.955883667E0,-2.796377754E1,8.650994873E1,7.197454834E1
5.965858667E0,-2.788249779E1,8.640843201E1,7.158634186E1
5.975833667E0,-2.801277733E1,8.647903442E1,7.169239807E1
5.985807667E0,-2.791101646E1,8.665249634E1,7.156678009E1
5.995782667E0,-2.791795540E1,8.648171997E1,7.181787872E1
6.005757667E0,-2.795245171E1,8.654937744E1,7.196270752E1
6.015731667E0,-2.810740852E1,8.668836975E1,7.194811249E1
