"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.781400917E0,1.009173288E0,1.158418205E0,4.894119501E-2
3.791375917E0,6.051818499E-1,1.079675506E0,-4.631696463E-2
3.801350917E0,3.863077042E-1,8.568223304E-1,-3.951524949E-1
3.811324917E0,2.311594382E-1,8.582467121E-1,-6.977640313E-1
3.821299917E0,-1.577757123E-1,5.196987730E-1,-6.724420792E-1
3.831274917E0,-3.922615949E-1,-2.427869189E-1,-6.619048119E-1
3.841248917E0,-2.214337279E-1,-5.915271395E-1,-9.486639619E-1
3.851223917E0,1.745440650E-1,-8.696727562E-1,-1.257530265E0
3.861198917E0,-5.122276029E-2,-1.348887747E0,-1.384138271E0
3.871173917E0,-2.065762635E-1,-1.432229866E0,-1.077785102E0
3.881147917E0,1.355651367E-2,-1.004301973E0,-4.976471686E-1
3.891122917E0,1.414812582E-1,-5.230199915E-1,1.282393795E-1
3.901097917E0,-2.038242349E-1,-3.903197712E-1,5.524045891E-1
3.911071917E0,-6.370196468E-1,-1.081097549E-1,6.076034743E-1
3.921046917E0,-6.725835818E-1,6.475498974E-2,5.720301837E-1
3.931021917E0,-5.073535466E-1,1.109895086E-1,4.844529265E-1
3.940995917E0,-1.211140173E-1,1.272950542E-1,3.456575686E-1
3.950970917E0,1.078103958E-1,6.018714488E-2,-1.341485757E-1
3.960945917E0,7.669061869E-2,-1.687471354E-1,-6.538999736E-1
3.970919917E0,1.644494684E-1,-4.428447247E-1,-1.275151434E0
3.980894917E0,3.928729579E-1,-4.122556007E-1,-1.508928378E0
3.990869917E0,8.222763956E-2,-5.337420309E-1,-1.525026348E0
4.000843917E0,-1.476966291E-1,-1.228401775E0,-1.413691269E0
4.010818917E0,-4.149985296E-1,-1.343962052E0,-1.353681879E0
4.020793917E0,-5.842412165E-1,-1.326488818E0,-1.040840054E0
4.030767917E0,-4.904539239E-1,-1.144305950E0,-2.297224849E-1
4.040742917E0,-1.975107404E-1,-6.890575272E-1,6.075204438E-1
4.050717917E0,5.116253396E-2,-2.908171177E-1,1.224249668E0
4.060692917E0,2.216764421E-1,-6.379546165E-1,1.457717294E0
4.070666917E0,-1.270196686E-1,-4.784180152E-1,1.207652931E0
4.080641917E0,-2.347754112E-1,-4.513693804E-1,6.264449573E-1
4.090616917E0,-3.588906581E-1,-4.096266925E-1,-1.128454149E-1
4.100590917E0,-9.775033066E-1,-2.600555009E-1,-1.108205826E0
4.110565917E0,-1.454518282E0,-5.000129521E-2,-2.076698281E0
4.120540917E0,-1.774841327E0,-4.608366072E-2,-2.592347857E0
4.130514917E0,-2.323892246E0,-3.953191406E-1,-2.973513227E0
4.140489917E0,-2.560217699E0,-5.889993882E-1,-3.328832735E0
4.150464917E0,-2.996029393E0,-3.457575560E-1,-3.260212736E0
4.160438917E0,-3.716653406E0,-4.040110266E-1,-2.731206949E0
4.170413917E0,-3.828533153E0,-9.990090734E-1,-2.055424356E0
4.180388917E0,-3.797212543E0,-1.459366794E0,-7.461316144E-1
4.190362917E0,-3.732786459E0,-2.283559906E0,1.256122255E-1
4.200337917E0,-4.791965135E0,-4.097376727E0,-1.506317012E0
4.210312917E0,-4.272955457E0,-2.715554538E0,-1.966836115E0
4.220287917E0,-2.873826386E0,-1.374838859E0,-1.337144784E0
4.230261917E0,-3.655899081E0,-8.554084736E-1,-1.499371689E0
4.240236917E0,-5.627749184E0,-8.451857865E-1,-2.194831333E0
4.250211917E0,-5.642176604E0,-1.656484035E0,-2.812291458E0
4.260185917E0,-5.277129668E0,-2.252667312E0,-3.193228202E0
4.270160917E0,-5.325839898E0,-2.474571485E0,-3.326102670E0
4.280135917E0,-5.301269313E0,-2.676788667E0,-3.192430058E0
4.290109917E0,-5.318263661E0,-2.869522251E0,-2.822521747E0
4.300084917E0,-5.306521282E0,-2.914641706E0,-2.163787880E0
4.310059917E0,-5.062297702E0,-2.618866734E0,-1.358415200E0
4.320033917E0,-4.477872006E0,-2.331423460E0,-5.424894655E-1
4.330008917E0,-3.261943219E0,-1.856834201E0,-2.801810324E-1
4.339983917E0,-2.051597646E0,-1.782198002E0,-5.779200840E-1
4.349957917E0,-1.607286439E0,-2.018730154E0,-6.539064056E-1
4.359932917E0,-1.625319545E0,-2.193202883E0,-3.733885735E-1
4.369907917E0,-2.004216926E0,-2.359935068E0,1.208484989E-1
4.379881917E0,-2.323740949E0,-2.401780667E0,7.195835012E-1
4.389856917E0,-2.347146476E0,-2.155325789E0,1.308633175E0
4.399831917E0,-2.007021982E0,-1.863897638E0,1.303512184E0
4.409806917E0,-1.317743576E0,-1.339380759E0,7.248103273E-1
4.419780917E0,-5.821214546E-1,-1.171846921E0,4.613979399E-2
4.429755917E0,-2.444382457E-1,-1.479019870E0,-4.660710347E-1
4.439730917E0,-1.226669099E-2,-1.927859745E0,-4.912234175E-1
4.449704917E0,4.921091976E-1,-2.102706696E0,5.801607370E-3
4.459679917E0,1.167206424E0,-2.017544339E0,8.956314701E-1
4.469654917E0,2.194706787E0,-1.492940336E0,1.426175659E0
4.479628917E0,3.529258330E0,-4.104435486E-1,1.319073379E0
4.489603917E0,4.862500975E0,5.522198170E-1,3.139370084E-1
4.499578917E0,5.755823087E0,1.200215565E0,-9.995014089E-1
4.509552792E0,6.181226152E0,1.125665027E0,-1.944964020E0
4.519527792E0,6.290190185E0,6.199712124E-1,-2.195028384E0
4.529502792E0,6.168429521E0,-3.937661201E-2,-1.671868644E0
4.539477792E0,6.061520784E0,-5.225033900E-1,-6.111404550E-1
4.549451792E0,6.000499241E0,-6.420295411E-1,5.888777661E-1
4.559426792E0,6.169745729E0,-3.522280848E-1,1.210794640E0
4.569401792E0,6.479803694E0,4.694168115E-1,1.071770071E0
4.579375792E0,6.666676029E0,1.170691219E0,2.404375076E-1
4.589350792E0,6.624703546E0,1.059641191E0,-1.041158727E0
4.599325792E0,6.250793400E0,8.449159375E-1,-2.003106979E0
4.609299792E0,5.727955842E0,8.411953542E-1,-2.154539924E0
4.619274792E0,5.329825945E0,7.380335131E-1,-1.790784638E0
4.629249792E0,5.311366870E0,5.680327347E-1,-1.337102684E0
4.639223792E0,5.547006152E0,8.484108183E-1,-1.057698746E0
4.649198792E0,5.724023005E0,1.126620754E0,-1.000267979E0
4.659173792E0,5.309558326E0,9.036333847E-1,-1.042977796E0
4.669147792E0,4.094358394E0,4.741441391E-1,-1.045182781E0
4.679122792E0,2.907238838E0,1.543986529E-1,-1.129742875E0
4.689097792E0,1.952854838E0,-3.442928284E-2,-1.318460591E0
4.699072792E0,1.428021625E0,-2.322085749E-1,-1.329136437E0
4.709046792E0,1.120781432E0,-3.072967641E-1,-1.160465900E0
4.719021792E0,8.201688398E-1,-2.564354897E-1,3.344583964E-1
4.728996792E0,5.308773703E-1,9.044432241E-1,-1.887621546E-1
4.738970792E0,1.661138418E0,5.268765226E-1,-1.629834180E0
4.748945792E0,2.277690471E0,-2.626038636E-1,-2.297124277E0
4.758920792E0,1.898768970E0,-3.638213593E-1,-3.156219420E0
4.768894792E0,1.166015639E0,-3.433360778E-2,-3.686780566E0
4.778869792E0,4.131478127E-1,-3.417288244E-2,-3.535547011E0
4.788844792E0,-7.725578863E-2,-3.568809336E-1,-3.056991586E0
4.798818792E0,-5.192215671E-1,-5.939655747E-1,-2.308236911E0
4.808793792E0,-1.046163725E0,-4.167404882E-1,-1.506034006E0
4.818768792E0,-1.406125556E0,-2.683352313E-1,-5.375696182E-1
4.828742792E0,-1.435558832E0,-7.177376814E-2,3.859279275E-1
4.838717792E0,-1.066932377E0,-3.480688141E-1,7.828293246E-1
4.848692792E0,-6.054229379E-1,-5.183442655E-1,1.141790478E0
4.858666792E0,-1.829676004E-1,-5.217124079E-1,1.306629335E0
4.868641792E0,2.554342271E-1,-6.258471525E-1,1.686579069E0
4.878616792E0,5.631572897E-1,-7.060042930E-1,1.833185722E0
4.888591792E0,7.080722339E-1,-5.674351493E-1,1.671543539E0
4.898565792E0,7.274846976E-1,-4.193049308E-1,1.343089063E0
4.908540792E0,4.644410868E-1,-2.418476368E-1,1.203886739E0
4.918515792E0,1.254550268E-1,-5.055173747E-2,9.675744420E-1
4.928489792E0,1.220154205E-1,1.020332371E-1,6.883839279E-1
4.938464792E0,-3.630136030E-2,4.651148505E-2,6.001026660E-1
4.948439792E0,-2.171550095E-1,-4.998215654E-1,-5.738357454E0
4.958413792E0,3.383393396E-1,1.233036571E0,-2.050901535E0
4.968388792E0,2.732573809E-2,2.184455448E-1,-1.479795796E-1
4.978363792E0,-8.891144559E-2,-4.514551882E-1,1.808660746E-1
4.988337792E0,4.081362373E-1,5.805722348E-2,-2.499567747E-2
4.998312792E0,4.754520151E-1,6.002879497E-2,6.581099689E-1
5.008287792E0,3.890798691E-1,-3.187027632E-2,4.937950230E-1
5.018261792E0,4.415112306E-1,3.075016907E-2,5.184287578E-1
5.028236792E0,5.795873445E-1,2.591883771E-1,-5.754092896E-1
5.038211792E0,2.937724649E-1,5.226296168E-1,-1.683783515E0
5.048186792E0,-1.062976571E-1,5.256697304E-1,-1.180248785E-1
5.058160792E0,-3.805930376E-1,2.396608512E-1,-1.632302874E-1
5.068135792E0,-8.554111779E-1,-3.389534800E-1,-9.797009826E-2
5.078110792E0,-9.064610251E-1,-7.213085760E-1,-9.213282287E-2
5.088084792E0,-3.691696247E-1,-8.855942128E-1,-8.225395203E-2
5.098059792E0,-2.314520365E-1,-6.585702910E-1,-7.506772399E-2
5.108034792E0,-1.427104708E-1,-1.922126331E-1,-7.970690489E-2
5.118008792E0,-4.250328267E-2,1.747203768E-2,-7.641550720E-2
5.127983792E0,-6.602667692E-2,-1.087718242E-2,-8.285270691E-2
5.137958792E0,-6.894691803E-2,3.271644152E-2,-8.195632875E-2
5.147932792E0,-7.210855778E-2,6.209954984E-2,-8.659609437E-2
5.157907792E0,-8.200529004E-2,8.799688624E-2,-8.060503721E-2
5.167882792E0,-6.907514564E-2,9.295837663E-2,-8.928581357E-2
5.177856792E0,-5.812739921E-2,7.899012761E-2,-7.820767879E-2
5.187831792E0,-3.835930155E-2,4.564371256E-2,-7.341647029E-2
5.197806792E0,-2.161312717E-2,-1.079056140E-2,-7.715927303E-2
5.207781792E0,-1.912404969E-3,-3.770752430E-2,-7.700899959E-2
5.217755792E0,-4.626809241E-3,-1.991723363E-2,-7.775802791E-2
5.227730792E0,-1.644238869E-2,1.554220984E-2,-6.832822323E-2
5.237705792E0,-3.383902470E-2,5.109394795E-2,-7.686164975E-2
5.247679792E0,-5.452234865E-2,6.455358971E-2,-7.746157408E-2
5.257654792E0,-6.491651451E-2,8.026118439E-2,-8.374966979E-2
5.267629792E0,-7.162371397E-2,7.477863399E-2,-7.731188536E-2
5.277603792E0,-6.404549408E-2,5.478346794E-2,-7.895963073E-2
5.287578792E0,-5.946209013E-2,1.126919255E-2,-8.165402770E-2
5.297553792E0,-4.704753311E-2,-2.573133029E-2,-8.240247130E-2
5.307527792E0,-3.917438971E-2,-1.345889258E-2,-8.345029235E-2
5.317502792E0,-3.743893153E-2,5.810615737E-3,-8.315325379E-2
5.327477792E0,-3.803572669E-2,4.003587644E-2,-7.372403383E-2
5.337451792E0,-3.898329082E-2,6.485363410E-2,-7.821703434E-2
5.347426792E0,-4.197551664E-2,8.230721651E-2,-6.998649359E-2
5.357401792E0,-3.162476179E-2,7.909837419E-2,-7.866960883E-2
5.367376792E0,-2.199287642E-2,5.889730392E-2,-7.642310858E-2
5.377350792E0,-1.286039009E-2,2.103517558E-2,-7.372637272E-2
5.387325792E0,-1.130576049E-2,-1.740402726E-2,-7.582435369E-2
5.397300792E0,-1.865814880E-2,-2.568560324E-2,-8.046704292E-2
5.407274792E0,-3.887196989E-2,-9.025725536E-3,-7.897366405E-2
5.417249792E0,-3.918745001E-2,1.509631396E-2,-8.017234325E-2
5.427224792E0,-5.803903316E-2,3.523386885E-2,-7.748145461E-2
5.437198792E0,-6.679239722E-2,7.084936903E-2,-7.957709670E-2
5.447173792E0,-6.779242641E-2,8.609898054E-2,-8.287024856E-2
5.457148792E0,-5.891627083E-2,7.564920218E-2,-8.137511551E-2
5.467122792E0,-4.955394210E-2,4.255112934E-2,-6.954970658E-2
5.477097792E0,-3.739280020E-2,1.328778843E-2,-7.044842362E-2
5.487072792E0,-2.478001571E-2,-1.693123419E-2,-7.104951739E-2
5.497046792E0,-9.781989790E-3,-1.844602849E-2,-7.539282918E-2
5.507022667E0,-1.271868647E-2,6.219884288E-4,-7.763932943E-2
5.516997667E0,-8.044068249E-3,2.275011825E-2,-6.776221275E-2
5.526972667E0,-1.289655489E-2,4.307120263E-2,-7.869182825E-2
5.536946667E0,-1.837536284E-2,6.944362530E-2,-7.270603359E-2
5.546921667E0,-2.345887617E-2,7.234997470E-2,-7.555187345E-2
5.556896667E0,-3.433932252E-2,5.264688620E-2,-8.558218718E-2
5.566870667E0,-3.266557759E-2,4.231244417E-2,-7.510456145E-2
5.576845667E0,-4.093883728E-2,2.915266408E-2,-7.704759121E-2
5.586820667E0,-4.504446432E-2,2.928442743E-2,-8.378241420E-2
5.596794667E0,-4.488674938E-2,2.535997728E-2,-7.734813809E-2
5.606769667E0,-3.811944237E-2,5.126522569E-2,-7.929818451E-2
5.616744667E0,-3.767706168E-2,5.675025201E-2,-7.975017428E-2
5.626718667E0,-4.406343401E-2,6.923930165E-2,-7.466134250E-2
5.636693667E0,-1.981080517E-2,6.123198749E-2,-8.544185400E-2
5.646668667E0,5.708535000E-3,2.024483303E-2,-6.987539649E-2
5.656643667E0,1.675352680E-2,-6.740418957E-2,-7.421753883E-2
5.666617667E0,3.040854778E-2,-1.032693567E-1,-7.481746316E-2
5.676592667E0,-1.853843734E-3,-9.927942689E-2,-8.020684183E-2
5.686567667E0,-2.428312115E-2,-2.599874904E-2,-7.077937603E-2
5.696541667E0,-4.097604476E-2,2.084441931E-2,-8.140961409E-2
5.706516667E0,-6.617632910E-2,4.558127526E-2,-8.246094346E-2
5.716491667E0,-7.377496399E-2,8.310692375E-2,-7.138456285E-2
5.726465667E0,-7.314007058E-2,7.605109775E-2,-8.366079211E-2
5.736440667E0,-5.973295783E-2,6.430913955E-2,-8.560674548E-2
5.746415667E0,-4.919818928E-2,3.666634533E-2,-7.856903672E-2
5.756389667E0,-3.031546970E-2,3.545763449E-2,-7.123428941E-2
5.766364667E0,-9.850504997E-3,3.968117885E-2,-7.602374375E-2
5.776339667E0,-1.146476592E-2,8.672855208E-3,-8.141487658E-2
5.786313667E0,-7.593413517E-3,-7.121196035E-3,-7.019114614E-2
5.796288667E0,-5.442158924E-3,9.476436228E-3,-8.037407219E-2
5.806263667E0,-3.592066773E-3,2.963531518E-2,-7.558695674E-2
5.816238667E0,-1.941979090E-3,4.953668824E-2,-7.424092770E-2
5.826212667E0,-1.091306171E-2,5.183726611E-2,-7.274404049E-2
5.836187667E0,-1.087797499E-2,3.665741919E-2,-8.277376950E-2
5.846162667E0,-9.462275002E-3,3.490552942E-2,-7.379536986E-2
5.856136667E0,-3.301129650E-2,3.158472206E-2,-8.203117311E-2
5.866111667E0,-5.749877328E-2,3.108995626E-2,-7.095479250E-2
5.876086667E0,-7.738570645E-2,5.285713929E-2,-7.933794558E-2
5.886060667E0,-9.826995078E-2,6.580956249E-2,-6.976079106E-2
5.896035667E0,-1.011418108E-1,7.104707801E-2,-7.470285773E-2
5.906010667E0,-9.773594468E-2,5.226014771E-2,-7.155997932E-2
5.915984667E0,-8.067698537E-2,2.774481900E-2,-6.512394905E-2
5.925959667E0,-7.220997043E-2,9.530797061E-3,-7.590329111E-2
5.935934667E0,-4.105364827E-2,-7.450366868E-3,-8.069391489E-2
5.945908667E0,-3.592300433E-2,-1.116238950E-2,-8.563481212E-2
5.955883667E0,-1.032431790E-2,-5.659483485E-3,-7.800419569E-2
5.965858667E0,-1.326271279E-2,2.626395682E-2,-7.096999526E-2
5.975833667E0,-1.682477832E-2,7.182631999E-2,-6.932458878E-2
5.985807667E0,-1.441682182E-2,1.116912659E-1,-7.231836319E-2
5.995782667E0,-3.000850002E-2,1.145149594E-1,-7.845326185E-2
6.005757667E0,-4.603649014E-2,8.089546110E-2,-7.591089249E-2
6.015731667E0,-5.881753511E-2,4.845588525E-2,-7.905143201E-2
