"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.946773963E1,5.222639465E-1,2.204914856E-1,-9.319769440E0
2.947779562E1,5.632786560E-1,2.462379456E-1,-8.883426819E0
2.948785063E1,3.504212952E-1,1.841171265E-2,-8.552465057E0
2.949790663E1,-2.484832764E-2,-3.083587646E-1,-1.010533585E1
2.950796163E1,-3.191363525E-1,-1.422042847E-2,-1.482307526E1
2.951801763E1,-5.821394348E-1,6.182144165E-1,-1.478640152E1
2.952807263E1,-9.370513916E-2,5.836363220E-1,-1.255379425E1
2.953812863E1,3.555107117E-1,5.077441406E-1,-9.637558594E0
2.954818363E1,-1.568737793E-1,3.426374817E-1,-7.974367218E0
2.955823863E1,-1.731898499E-1,3.309617615E-1,-8.171058197E0
2.956829462E1,2.577639771E-1,2.209405518E-1,-1.003842499E1
2.957834963E1,-2.457888794E-1,-6.899153137E-1,-1.057910065E1
2.958840538E1,-3.103047180E-1,-2.152523804E-1,-1.201641174E1
2.959846038E1,-2.653981018E-1,8.794212341E-1,-1.002240829E1
2.960851638E1,-4.580474854E-1,1.391206970E0,-9.589957581E0
2.961857138E1,-1.098715210E-1,1.109792175E0,-9.579629059E0
2.962862738E1,4.203259277E-1,9.824070740E-1,-9.867330780E0
2.963868237E1,5.508544922E-2,1.667532349E-1,-1.008617569E1
2.964873738E1,1.799258423E-1,2.501298523E-1,-9.830657043E0
2.965879338E1,4.430786133E-2,3.353027344E-1,-9.858349457E0
2.966884838E1,-6.271957397E-2,1.883084106E-1,-9.837542725E0
2.967890438E1,-8.681945801E-3,-9.954299927E-2,-9.754914551E0
2.968895938E1,1.128652954E-1,-2.290237427E-1,-9.807754669E0
2.969901538E1,6.441105652E-1,-5.583389282E-1,-9.796528015E0
2.970907038E1,1.019829254E0,-8.644523621E-1,-9.748777313E0
2.971912638E1,-6.571334839E-2,-5.060975647E-1,-9.815987549E0
2.972918138E1,-4.894821167E-1,3.367996216E-1,-9.825268250E0
2.973923738E1,-3.128494263E-2,2.240840149E-1,-9.770781555E0
2.974929238E1,-3.412902832E-2,1.707948303E-1,-9.801767120E0
2.975934738E1,-2.020797729E-2,1.913021851E-1,-9.797575836E0
2.976940338E1,-2.245330811E-3,1.874102783E-1,-9.758956146E0
2.977945838E1,-3.891906738E-3,1.857637024E-1,-9.773775330E0
2.978951438E1,-1.437011719E-2,1.878593445E-1,-9.807904358E0
2.979956937E1,-5.119354248E-2,1.874102783E-1,-9.770631866E0
2.980962538E1,-8.666976929E-2,1.890568542E-1,-9.789043579E0
2.981968038E1,-1.116677856E-1,1.938468933E-1,-9.815388794E0
2.982973638E1,-1.179547119E-1,1.871109009E-1,-9.782457275E0
2.983979138E1,-1.080752563E-1,1.883084106E-1,-9.792037354E0
2.984984638E1,-7.140151978E-2,1.862127686E-1,-9.806108093E0
2.985990238E1,-4.775070190E-2,1.836680603E-1,-9.773475952E0
2.986995738E1,-3.068618774E-2,1.767823792E-1,-9.793234863E0
2.988001338E1,-2.634521484E-2,1.868115234E-1,-9.804012451E0
2.989006838E1,-3.128494263E-2,1.989363098E-1,-9.770781555E0
2.990012438E1,-4.640350342E-2,1.901046753E-1,-9.782457275E0
2.991017938E1,-6.256988525E-2,1.959425354E-1,-9.805209961E0
2.992023538E1,-6.870712280E-2,1.901046753E-1,-9.779164124E0
2.993029038E1,-6.975494385E-2,1.957928467E-1,-9.787846069E0
2.994034538E1,-6.122268677E-2,1.818717957E-1,-9.789792023E0
2.995040138E1,-6.047424316E-2,1.800755310E-1,-9.792935486E0
2.996045637E1,-5.014572144E-2,1.854643250E-1,-9.795779572E0
2.997051238E1,-5.209167480E-2,1.833686829E-1,-9.789642334E0
2.998056738E1,-5.628295898E-2,1.839674377E-1,-9.784702606E0
2.999062338E1,-7.379653931E-2,1.910028076E-1,-9.795031128E0
3.000067838E1,-7.529342651E-2,1.978884888E-1,-9.793683929E0
3.001073438E1,-8.337661743E-2,1.986369324E-1,-9.787995758E0
3.002078938E1,-7.604187012E-2,1.996847534E-1,-9.796078949E0
3.003084438E1,-5.658233643E-2,1.927990723E-1,-9.790989532E0
3.004090038E1,-4.760101318E-2,1.832189941E-1,-9.791288910E0
3.005095538E1,-3.113525391E-2,1.812730408E-1,-9.793384552E0
3.006101138E1,-2.888992310E-2,1.763333130E-1,-9.788295135E0
3.007106638E1,-4.191284180E-2,1.745370483E-1,-9.788444824E0
3.008112238E1,-5.194198608E-2,1.847158813E-1,-9.793683929E0
3.009117738E1,-7.050338745E-2,1.977388000E-1,-9.796827393E0
3.010123338E1,-8.008346558E-2,1.927990723E-1,-9.779762878E0
3.011128838E1,-8.876541138E-2,1.978884888E-1,-9.795031128E0
3.012134438E1,-8.711883545E-2,2.023791504E-1,-9.787696381E0
3.013139938E1,-7.514373779E-2,1.913021851E-1,-9.794432373E0
3.014145438E1,-5.433700562E-2,1.980381775E-1,-9.799222412E0
3.015151038E1,-3.442840576E-2,1.872605896E-1,-9.784552917E0
3.016156538E1,-3.233276367E-2,1.733395386E-1,-9.790540466E0
3.017162138E1,-4.670288086E-2,1.781295776E-1,-9.798773346E0
3.018167638E1,-4.909790039E-2,1.770817566E-1,-9.784702606E0
3.019173238E1,-5.628295898E-2,1.911524963E-1,-9.783804474E0
3.020178738E1,-6.421646118E-2,1.930984497E-1,-9.797126770E0
3.021184338E1,-7.005432129E-2,1.913021851E-1,-9.782457275E0
3.022189838E1,-5.822891235E-2,1.889071655E-1,-9.783654785E0
3.023195338E1,-5.254074097E-2,1.951940918E-1,-9.801018677E0
3.024200938E1,-5.224136353E-2,1.913021851E-1,-9.783205719E0
3.025206438E1,-4.326004028E-2,1.916015625E-1,-9.792935486E0
3.026212038E1,-6.062393188E-2,1.954934692E-1,-9.789043579E0
3.027217538E1,-6.661148071E-2,1.896556091E-1,-9.790690155E0
3.028223138E1,-7.978408813E-2,1.923500061E-1,-9.782606964E0
3.029228638E1,-7.544311523E-2,1.863624573E-1,-9.792636108E0
3.030234238E1,-7.798782349E-2,1.866618347E-1,-9.796228638E0
3.031239738E1,-6.631210327E-2,1.823208618E-1,-9.787247314E0
3.032245238E1,-5.403762817E-2,1.932481384E-1,-9.797426147E0
3.033250838E1,-3.712280273E-2,1.920506287E-1,-9.789193268E0
3.034256338E1,-4.281097412E-2,1.935475159E-1,-9.780661011E0
3.035261938E1,-4.700225830E-2,1.889071655E-1,-9.794132996E0
3.036267438E1,-4.909790039E-2,1.839674377E-1,-9.776320038E0
3.037273038E1,-6.436614990E-2,1.941462708E-1,-9.789193268E0
3.038278538E1,-6.885681152E-2,2.016307068E-1,-9.792785797E0
3.039284137E1,-8.427474976E-2,1.920506287E-1,-9.785151672E0
3.040289638E1,-7.679031372E-2,1.889071655E-1,-9.781110077E0
3.041295238E1,-7.394622803E-2,1.893562317E-1,-9.791139221E0
3.042300738E1,-5.313949585E-2,1.790277100E-1,-9.786049805E0
3.043306238E1,-5.089416504E-2,1.784289551E-1,-9.782606964E0
3.044311838E1,-4.834945679E-2,1.839674377E-1,-9.783505096E0
3.045317338E1,-4.610412598E-2,1.856140137E-1,-9.789342957E0
3.046322938E1,-4.939727783E-2,1.875599670E-1,-9.797426147E0
3.047328438E1,-5.837860107E-2,1.980381775E-1,-9.778864746E0
3.048334037E1,-6.466552734E-2,1.983375549E-1,-9.795929260E0
3.049339538E1,-6.346801758E-2,1.932481384E-1,-9.790091400E0
3.050345138E1,-5.598358154E-2,1.963916016E-1,-9.786798248E0
3.051350638E1,-5.553451538E-2,1.932481384E-1,-9.782157898E0
3.052356138E1,-5.897735596E-2,1.848655701E-1,-9.788145447E0
3.053361738E1,-5.733078003E-2,1.812730408E-1,-9.790839844E0
3.054367238E1,-6.451583862E-2,1.901046753E-1,-9.792187042E0
3.055372837E1,-7.229965210E-2,1.893562317E-1,-9.794432373E0
3.056378338E1,-6.646179199E-2,1.941462708E-1,-9.796528015E0
3.057383938E1,-7.065307617E-2,1.978884888E-1,-9.792486420E0
3.058389442E1,-6.406677246E-2,1.963916016E-1,-9.788893890E0
3.059395042E1,-5.119354248E-2,1.968406677E-1,-9.795629883E0
3.060400542E1,-5.298980713E-2,1.969903564E-1,-9.793833618E0
3.061406042E1,-5.104385376E-2,1.935475159E-1,-9.795480194E0
3.062411642E1,-4.655319214E-2,1.862127686E-1,-9.783954163E0
3.063417142E1,-5.643264771E-2,1.869612122E-1,-9.789342957E0
3.064422742E1,-5.733078003E-2,1.851649475E-1,-9.781708832E0
3.065428242E1,-6.406677246E-2,1.845661926E-1,-9.788145447E0
3.066433842E1,-7.469467163E-2,1.908531189E-1,-9.799970856E0
3.067439342E1,-7.289840698E-2,1.948947144E-1,-9.807604980E0
3.068444942E1,-7.125183105E-2,1.884580994E-1,-9.786947937E0
3.069450442E1,-6.511459351E-2,1.941462708E-1,-9.790839844E0
3.070456042E1,-5.119354248E-2,1.874102783E-1,-9.792785797E0
3.071461542E1,-5.179229736E-2,1.859133911E-1,-9.785451050E0
3.072467042E1,-4.700225830E-2,1.930984497E-1,-9.790690155E0
3.073472642E1,-4.954696655E-2,1.869612122E-1,-9.792336731E0
3.074478142E1,-5.074447632E-2,1.881587219E-1,-9.788744202E0
3.075483742E1,-5.568420410E-2,1.926493835E-1,-9.794282684E0
3.076489242E1,-6.915618896E-2,1.899549866E-1,-9.794132996E0
3.077494842E1,-6.825805664E-2,1.877096558E-1,-9.797875214E0
3.078500342E1,-6.242019653E-2,1.877096558E-1,-9.795629883E0
3.079505942E1,-6.271957397E-2,1.947450256E-1,-9.797276459E0
3.080511442E1,-5.224136353E-2,1.908531189E-1,-9.789193268E0
3.081516942E1,-4.790039063E-2,1.907034302E-1,-9.790241089E0
3.082522542E1,-6.586303711E-2,1.926493835E-1,-9.790241089E0
3.083528042E1,-6.002517700E-2,1.913021851E-1,-9.793234863E0
3.084533642E1,-5.568420410E-2,1.865121460E-1,-9.795180817E0
3.085539142E1,-6.316864014E-2,1.920506287E-1,-9.796078949E0
3.086544742E1,-6.212081909E-2,1.895059204E-1,-9.792785797E0
3.087550242E1,-5.733078003E-2,1.884580994E-1,-9.793683929E0
3.088555842E1,-5.044509888E-2,1.850152588E-1,-9.795480194E0
3.089561342E1,-4.954696655E-2,1.826202393E-1,-9.782457275E0
3.090566842E1,-5.343887329E-2,1.815724182E-1,-9.787097626E0
3.091572442E1,-5.059478760E-2,1.820214844E-1,-9.790690155E0
3.092577942E1,-5.792953491E-2,1.859133911E-1,-9.787846069E0
3.093583542E1,-6.571334839E-2,1.881587219E-1,-9.789193268E0
3.094589042E1,-6.915618896E-2,1.941462708E-1,-9.786648560E0
3.095594642E1,-6.631210327E-2,1.974394226E-1,-9.785750427E0
3.096600142E1,-6.391708374E-2,1.966909790E-1,-9.793683929E0
3.097605742E1,-6.346801758E-2,1.892065430E-1,-9.792187042E0
3.098611242E1,-4.999603271E-2,1.880090332E-1,-9.790839844E0
3.099616842E1,-4.565505981E-2,1.835183716E-1,-9.790989532E0
3.100622342E1,-5.239105225E-2,1.899549866E-1,-9.795180817E0
3.101627842E1,-5.074447632E-2,1.868115234E-1,-9.794731750E0
3.102633442E1,-5.508544922E-2,1.863624573E-1,-9.786798248E0
3.103638942E1,-6.735992432E-2,1.886077881E-1,-9.786349182E0
3.104644542E1,-6.346801758E-2,1.905537415E-1,-9.785451050E0
3.105650042E1,-5.179229736E-2,1.883084106E-1,-9.796378326E0
3.106655642E1,-6.361770630E-2,1.930984497E-1,-9.800419922E0
3.107661142E1,-6.047424316E-2,1.893562317E-1,-9.782906342E0
3.108666742E1,-5.718109131E-2,1.936972046E-1,-9.790690155E0
3.109672242E1,-5.523513794E-2,1.944456482E-1,-9.787546692E0
3.110677842E1,-6.511459351E-2,1.887574768E-1,-9.789642334E0
3.111683342E1,-5.822891235E-2,1.871109009E-1,-9.797126770E0
3.112688842E1,-5.613327026E-2,1.859133911E-1,-9.789043579E0
3.113694442E1,-7.005432129E-2,1.886077881E-1,-9.785001984E0
3.114699942E1,-5.403762817E-2,1.902543640E-1,-9.790839844E0
3.115705542E1,-5.358856201E-2,1.884580994E-1,-9.790989532E0
3.116711042E1,-4.790039063E-2,1.932481384E-1,-9.789492645E0
3.117716642E1,-4.834945679E-2,1.902543640E-1,-9.786349182E0
3.118722142E1,-5.613327026E-2,1.907034302E-1,-9.790390778E0
3.119727742E1,-6.271957397E-2,1.993853760E-1,-9.789941711E0
3.120733242E1,-5.583389282E-2,1.969903564E-1,-9.783954163E0
3.121738742E1,-7.080276489E-2,1.865121460E-1,-9.800719299E0
3.122744342E1,-6.077362061E-2,1.902543640E-1,-9.786199493E0
3.123749842E1,-6.616241455E-2,1.854643250E-1,-9.796078949E0
3.124755442E1,-6.721023560E-2,1.886077881E-1,-9.793085175E0
3.125760942E1,-5.658233643E-2,1.872605896E-1,-9.790390778E0
3.126766542E1,-5.149291992E-2,1.883084106E-1,-9.785900116E0
3.127772042E1,-5.239105225E-2,1.814227295E-1,-9.787696381E0
3.128777642E1,-5.014572144E-2,1.939965820E-1,-9.786349182E0
3.129783142E1,-6.421646118E-2,1.886077881E-1,-9.789342957E0
3.130788742E1,-5.912704468E-2,1.938468933E-1,-9.792187042E0
3.131794242E1,-5.882766724E-2,1.932481384E-1,-9.788594513E0
3.132799742E1,-6.691085815E-2,1.895059204E-1,-9.787995758E0
3.133805342E1,-6.017486572E-2,1.916015625E-1,-9.783355408E0
3.134810842E1,-5.897735596E-2,1.962419128E-1,-9.785001984E0
3.135816442E1,-5.358856201E-2,1.821711731E-1,-9.791887665E0
3.136821942E1,-5.254074097E-2,1.856140137E-1,-9.787846069E0
3.137827542E1,-5.463638306E-2,1.815724182E-1,-9.789642334E0
3.138833042E1,-5.777984619E-2,1.835183716E-1,-9.792636108E0
3.139838642E1,-6.047424316E-2,1.956431580E-1,-9.779613190E0
3.140844142E1,-5.927673340E-2,1.933978271E-1,-9.791288910E0
3.141849742E1,-6.271957397E-2,1.929487610E-1,-9.795929260E0
3.142855242E1,-6.271957397E-2,1.959425354E-1,-9.782756653E0
3.143860742E1,-5.298980713E-2,1.965412903E-1,-9.790241089E0
3.144866342E1,-5.957611084E-2,1.901046753E-1,-9.794132996E0
3.145871842E1,-5.987548828E-2,1.893562317E-1,-9.795629883E0
3.146877442E1,-5.343887329E-2,1.908531189E-1,-9.787097626E0
3.147882942E1,-5.538482666E-2,1.916015625E-1,-9.794881439E0
3.148888542E1,-6.167175293E-2,1.866618347E-1,-9.789941711E0
3.149894042E1,-6.691085815E-2,1.917512512E-1,-9.780211945E0
3.150899642E1,-6.511459351E-2,1.797761536E-1,-9.792037354E0
3.151905142E1,-5.987548828E-2,1.936972046E-1,-9.791887665E0
3.152910642E1,-5.957611084E-2,1.877096558E-1,-9.793085175E0
3.153916242E1,-5.718109131E-2,1.856140137E-1,-9.792785797E0
3.154921742E1,-6.436614990E-2,1.917512512E-1,-9.781708832E0
3.155927342E1,-2.978805542E-2,1.751358032E-1,-9.767189026E0
3.156932842E1,-7.319778442E-2,2.152523804E-1,-9.815688171E0
3.157938442E1,-6.122268677E-2,1.941462708E-1,-9.803264008E0
3.158943925E1,-4.670288086E-2,1.939965820E-1,-9.735904083E0
3.159949525E1,-5.284011841E-2,1.869612122E-1,-9.878856812E0
3.160955025E1,-5.074447632E-2,1.787283325E-1,-9.788145447E0
3.161960625E1,-5.493576050E-2,1.746867371E-1,-9.730664978E0
3.162966125E1,-5.792953491E-2,1.673519897E-1,-9.838141479E0
3.163971625E1,-6.691085815E-2,1.833686829E-1,-9.785451050E0
3.164977225E1,-7.289840698E-2,1.941462708E-1,-9.695787506E0
3.165982725E1,2.839595032E-1,7.349716187E-2,-9.894274750E0
3.166988325E1,1.650018768E0,-5.553451538E-2,-9.805659027E0
3.167993825E1,3.014730835E0,3.176394653E-1,-9.667496338E0
3.168999425E1,3.152594147E0,5.821394348E-1,-9.884994049E0
3.170004925E1,2.216141510E0,1.508862305E-1,-9.849667511E0
3.171010525E1,1.254690857E0,-4.586462402E-1,-9.708361359E0
3.172016025E1,4.854405212E-1,-5.519023132E-1,-9.830207977E0
3.173021625E1,-6.373745728E-1,3.207829285E-1,-9.854906616E0
3.174027125E1,-1.567240906E0,1.787283325E-1,-9.637708282E0
3.175032625E1,-3.529510345E0,1.953587494E0,-9.934990082E0
3.176038225E1,-4.927153931E0,1.585652618E0,-9.937235413E0
3.177043725E1,-3.061134338E0,-9.343569946E-1,-9.818532257E0
3.178049325E1,-6.532415771E-1,-1.031205597E0,-1.259435989E1
3.179054825E1,3.115171967E0,-1.081950073E0,-9.073830872E0
3.180060425E1,5.128784637E0,9.583071899E-1,-8.397686920E0
3.181065925E1,2.602039032E0,1.663490753E0,-9.920619965E0
3.182071525E1,6.331832886E-1,1.204395447E0,-9.433083801E0
3.183077025E1,-2.047292633E0,-5.746549988E-1,-9.723030853E0
3.184082525E1,-4.303101654E0,-1.688339081E0,-9.795779572E0
3.185088125E1,-4.593348083E0,4.249662781E-1,-1.160716278E1
3.186093625E1,-3.035836945E0,2.120041351E0,-1.334774323E1
3.187099225E1,-1.012644196E0,5.319937134E-1,-1.378767838E1
3.188104725E1,1.131946106E0,-1.233584747E0,-1.267998184E1
3.189110325E1,2.535277863E0,-6.225553894E-1,-1.399155441E1
3.190115825E1,3.241509247E0,-9.125024414E-1,-1.472517883E1
3.191121425E1,2.346670074E0,-1.283730469E0,-1.372480911E1
3.192126925E1,1.523082733E0,-1.348395996E0,-1.348036743E1
3.193132525E1,2.118394775E0,-1.503623199E0,-1.304761734E1
3.194138025E1,3.589086456E0,-1.181044006E-1,-1.236563553E1
3.195143525E1,5.337600403E0,5.396278381E-1,-1.241458374E1
3.196149125E1,6.021528168E0,1.132993927E0,-1.257849289E1
3.197154625E1,5.920488281E0,1.560953979E0,-1.290795776E1
3.198160225E1,6.026467896E0,1.349144440E0,-1.342857513E1
3.199165725E1,6.226452026E0,1.023721161E0,-1.344459183E1
3.200171325E1,6.737040253E0,-6.709048462E-1,-1.300076477E1
3.201176825E1,7.259603577E0,-1.844165039E0,-1.164428558E1
3.202182425E1,7.752079468E0,-1.847158813E-1,-8.559650116E0
3.203187925E1,8.914412384E0,2.905458069E-1,-5.923631744E0
3.204193525E1,9.780661011E0,8.668473816E-1,-4.271517334E0
3.205199025E1,1.062610291E1,1.923200684E0,-3.148402863E0
3.206204525E1,1.083581680E1,2.916385345E0,-2.440375214E0
3.207210125E1,1.003932312E1,2.516417084E0,-2.059267731E0
3.208215625E1,8.525521088E0,3.296145630E-1,-2.083068237E0
3.209221225E1,6.042783966E0,3.827540588E-1,-1.817969513E0
3.210226725E1,3.881278839E0,1.993704071E0,-1.077010345E0
3.211232325E1,3.257525940E0,3.303330688E0,-4.385879517E-1
3.212237825E1,3.416046295E0,4.496649170E0,-1.193019104E-1
3.213243425E1,3.982318726E0,5.276826782E0,-2.092648315E-1
3.214248925E1,4.906496887E0,5.373974762E0,-6.710545349E-1
3.215254425E1,5.296735382E0,5.174290009E0,-1.170865173E0
3.216260025E1,4.857997742E0,4.625231781E0,-1.680106201E0
3.217265525E1,3.452121277E0,4.761598206E0,-2.160457306E0
3.218271125E1,2.042951660E0,5.125790863E0,-2.192490692E0
3.219276625E1,1.132993927E0,5.317841492E0,-1.992656250E0
3.220282225E1,1.202449493E0,5.826633453E0,-1.821112976E0
3.221287725E1,2.453398132E0,6.520590363E0,-1.978435822E0
3.222293325E1,3.518283691E0,6.839277649E0,-2.617906036E0
3.223298825E1,3.771706696E0,6.520740051E0,-3.640130310E0
3.224304425E1,3.311264191E0,5.975124664E0,-4.610562286E0
3.225309925E1,2.518812103E0,5.571414185E0,-5.313051453E0
3.226315425E1,1.605710907E0,5.781277771E0,-5.578299866E0
3.227321025E1,9.240284729E-1,6.238726501E0,-5.406307526E0
3.228326525E1,4.707710266E-1,6.630910950E0,-5.051994324E0
3.229332125E1,9.357041931E-1,6.730903015E0,-4.885241089E0
3.230337625E1,2.780917053E0,6.764133911E0,-5.094056854E0
3.231343225E1,5.600902863E0,6.662644958E0,-7.370522919E0
3.232348725E1,6.335724792E0,7.209158478E0,-8.020022278E0
3.233354325E1,3.891457672E0,6.560856628E0,-9.062454529E0
3.234359825E1,5.315446472E-1,7.210655365E0,-1.242146942E1
3.235365425E1,1.487456818E0,6.854246521E0,-1.212778015E1
3.236370925E1,2.966830444E0,6.439758453E0,-8.366701355E0
3.237376425E1,3.683390350E0,6.424639893E0,-4.798571320E0
3.238382025E1,4.174219666E0,6.356830902E0,-2.293231201E0
3.239387525E1,4.817581787E0,6.400540009E0,-8.680448914E-1
3.240393125E1,5.334906006E0,7.451354828E0,-1.215322723E0
3.241398625E1,5.590424652E0,8.740623779E0,-2.338586884E0
3.242404225E1,4.900359650E0,8.564889221E0,-3.489842834E0
3.243409725E1,3.153941345E0,8.220305786E0,-4.824766846E0
3.244415325E1,1.929936676E0,7.251969452E0,-5.301675110E0
3.245420825E1,2.494861908E0,5.874234467E0,-4.143683167E0
3.246426425E1,4.783452759E0,6.048322449E0,-2.191592560E0
3.247431925E1,5.338348846E0,7.733218689E0,-3.107986908E0
3.248437425E1,3.778742065E0,8.744365997E0,-5.430108032E0
3.249443025E1,3.609743500E0,8.486452332E0,-5.895789642E0
3.250448525E1,3.898942108E0,7.477700043E0,-5.306914215E0
3.251454125E1,3.933969269E0,7.109914856E0,-4.544998627E0
3.252459625E1,4.282743988E0,7.280110931E0,-4.722230072E0
3.253465225E1,4.842879181E0,7.387138367E0,-5.309608612E0
3.254470725E1,5.493576050E0,7.274722137E0,-5.587281189E0
3.255476325E1,5.840704193E0,6.965165863E0,-5.750890961E0
3.256481825E1,5.997727661E0,6.826853485E0,-5.855673065E0
3.257487325E1,5.732030182E0,6.684649200E0,-5.713319092E0
3.258492962E1,5.134472809E0,6.393953705E0,-5.516927490E0
3.259498463E1,4.590503998E0,6.084996185E0,-5.501958618E0
3.260504063E1,4.259991302E0,5.984555054E0,-5.776487732E0
3.261509563E1,4.014052734E0,6.124214630E0,-5.975274353E0
3.262515163E1,4.126468964E0,6.175258484E0,-6.038742371E0
3.263520663E1,4.347409515E0,6.274502106E0,-6.006708984E0
3.264526263E1,4.587659912E0,6.492748260E0,-6.348747711E0
3.265531762E1,4.878954163E0,6.658902740E0,-6.569837952E0
3.266537363E1,5.055586853E0,6.457272034E0,-6.451134796E0
3.267542863E1,5.088668060E0,6.444847870E0,-6.324947205E0
3.268548463E1,5.056185608E0,6.675368500E0,-6.239924011E0
3.269553963E1,4.934039612E0,6.722520447E0,-6.092480621E0
3.270559463E1,4.909041595E0,6.621929626E0,-5.876629486E0
3.271565063E1,5.049000549E0,6.520141296E0,-5.773344269E0
3.272570563E1,5.220394135E0,6.338119812E0,-5.709127808E0
3.273576163E1,5.364394684E0,6.100713501E0,-5.678591309E0
3.274581662E1,5.420977020E0,6.063141632E0,-5.687722321E0
3.275587263E1,5.233417053E0,6.167025604E0,-5.579796753E0
3.276592763E1,5.174888763E0,6.410419464E0,-5.373376007E0
3.277598363E1,5.119953003E0,6.665189667E0,-5.269492035E0
3.278603863E1,5.047204285E0,6.698420563E0,-5.289700012E0
3.279609363E1,5.082231445E0,6.483467560E0,-5.247188416E0
3.280614963E1,5.104834442E0,6.086044006E0,-5.320236511E0
3.281620462E1,5.187462616E0,5.758225708E0,-5.716462555E0
3.282626063E1,5.299729156E0,5.619763641E0,-6.253545685E0
3.283631563E1,5.225633240E0,5.672005005E0,-6.623725891E0
3.284637163E1,4.969665527E0,5.714965668E0,-6.557413788E0
3.285642663E1,4.982987823E0,5.810018005E0,-6.002218323E0
3.286648263E1,5.020709381E0,5.852828979E0,-5.545967102E0
3.287653763E1,5.034780121E0,5.913303223E0,-5.239404602E0
3.288659363E1,5.018314362E0,5.438191223E0,-5.143304443E0
3.289664863E1,4.950205994E0,4.938081207E0,-5.257367249E0
3.290670362E1,4.980293427E0,4.700674896E0,-5.722300415E0
3.291675963E1,4.987029419E0,4.640649719E0,-6.374643860E0
3.292681463E1,5.078638916E0,4.566404114E0,-6.884034576E0
3.293687063E1,5.413342896E0,4.562212830E0,-7.095844116E0
3.294692563E1,5.762716370E0,4.865182800E0,-7.027735748E0
3.295698163E1,5.898334351E0,5.312452698E0,-6.880292358E0
3.296703663E1,5.812712402E0,5.591173096E0,-6.660848694E0
3.297709263E1,5.687872009E0,5.525160370E0,-6.441554718E0
3.298714763E1,5.637576599E0,5.177732849E0,-6.111640778E0
3.299720363E1,5.524860992E0,4.854255524E0,-5.955365753E0
3.300725863E1,5.439089355E0,4.680167542E0,-5.983507233E0
3.301731363E1,5.588179321E0,4.631369019E0,-5.963149567E0
3.302736963E1,5.926775208E0,4.635410614E0,-5.996679840E0
3.303742463E1,6.019432526E0,4.871619415E0,-6.207591248E0
3.304748063E1,5.924080811E0,5.101391602E0,-6.472989349E0
3.305753563E1,5.739065552E0,5.145100708E0,-6.619684296E0
3.306759163E1,5.461991730E0,5.035378876E0,-6.696624298E0
3.307764663E1,5.290897522E0,4.739743652E0,-6.671476593E0
3.308770263E1,5.041665802E0,4.462071075E0,-6.651268616E0
3.309775763E1,4.755760345E0,4.289180603E0,-6.685397644E0
3.310781363E1,4.714595947E0,4.077820129E0,-6.556066589E0
3.311786863E1,4.764891357E0,4.051474915E0,-6.386918335E0
3.312792363E1,5.391338654E0,3.822301483E0,-6.251300354E0
3.313797963E1,6.125412140E0,3.540437622E0,-6.439010010E0
3.314803463E1,6.514004059E0,3.641028442E0,-6.880741425E0
3.315809063E1,6.573729858E0,4.083508301E0,-7.266040192E0
3.316814563E1,6.637197876E0,4.440665588E0,-7.259304199E0
3.317820162E1,6.970255280E0,4.657414856E0,-6.884633331E0
3.318825663E1,7.141199799E0,4.787194977E0,-6.500831451E0
3.319831263E1,7.131170654E0,4.655019836E0,-6.258036346E0
3.320836763E1,7.161108398E0,4.413571930E0,-6.155649261E0
3.321842363E1,6.921905823E0,4.352798309E0,-6.378386078E0
3.322847863E1,6.479126587E0,4.458179169E0,-6.566694489E0
3.323853363E1,5.767057343E0,4.651427307E0,-6.640491028E0
3.324858963E1,5.118007050E0,4.876409454E0,-6.730453949E0
3.325864463E1,4.899162140E0,5.017865295E0,-6.536307678E0
3.326870063E1,5.082830200E0,5.160668335E0,-6.174959106E0
3.327875563E1,5.494174805E0,5.472469940E0,-5.800886993E0
3.328881163E1,5.599855042E0,5.581443329E0,-5.684878235E0
3.329886663E1,5.597609711E0,5.677244110E0,-5.735772400E0
3.330892263E1,5.768554230E0,5.717210999E0,-5.630092163E0
3.331897763E1,5.953120422E0,5.681435394E0,-5.549110565E0
3.332903363E1,6.085145874E0,5.674400024E0,-5.630541229E0
3.333908862E1,6.153254242E0,5.695655823E0,-5.632487183E0
3.334914363E1,6.115532684E0,5.655239868E0,-5.527555389E0
3.335919963E1,6.142027588E0,5.720354462E0,-5.412145386E0
3.336925463E1,6.261179810E0,5.851332092E0,-5.442532196E0
3.337931063E1,6.510112152E0,5.976471863E0,-5.547164612E0
3.338936563E1,6.760691071E0,6.157744904E0,-5.685776367E0
3.339942163E1,6.944209442E0,6.195616150E0,-5.710175629E0
3.340947663E1,6.985972595E0,6.012397156E0,-5.663323059E0
3.341953263E1,6.877597961E0,5.804180145E0,-5.594017181E0
3.342958763E1,6.672674103E0,5.746400299E0,-5.514831848E0
3.343964363E1,6.309080200E0,5.778583374E0,-5.465584259E0
3.344969863E1,5.851781158E0,5.885161743E0,-5.396877136E0
3.345975363E1,5.547164612E0,5.976771240E0,-5.250182190E0
3.346980963E1,5.488187256E0,5.888754272E0,-5.018913116E0
3.347986463E1,5.580096130E0,5.737568665E0,-4.879702606E0
3.348992063E1,5.723198547E0,5.680537262E0,-4.886887665E0
