"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.829125288E1,1.296512336E-1,-6.728471071E-2,-2.063124627E-1
2.830130888E1,7.071281224E-2,-2.453248017E-3,-1.739721000E-1
2.831136388E1,1.701479778E-2,9.581156075E-2,-1.893741041E-1
2.832141988E1,-2.436113916E-2,6.589067727E-2,-2.579409182E-1
2.833147487E1,-4.057269171E-2,-1.697064489E-1,-2.493102103E-1
2.834152988E1,6.475246977E-3,-1.290953755E-1,-4.443934187E-2
2.835158588E1,6.632907689E-2,-2.835096419E-1,1.421997845E-1
2.836164088E1,1.443005800E-1,-3.147613108E-1,2.746755481E-1
2.837169688E1,2.123071551E-1,-3.658787012E-1,3.211461306E-1
2.838175188E1,2.748450935E-1,-3.738905489E-1,3.085238039E-1
2.839180788E1,3.207558990E-1,-3.362635672E-1,2.713904977E-1
2.840186288E1,3.475054801E-1,-2.889764905E-1,2.084698230E-1
2.841191888E1,3.523008525E-1,-1.888498068E-1,1.374107897E-1
2.842197388E1,3.416141272E-1,-6.110061705E-2,7.116839290E-2
2.843202888E1,3.132011890E-1,5.597846210E-2,-4.771527369E-3
2.844208488E1,2.643660009E-1,1.297645420E-1,-9.759600461E-2
2.845213988E1,1.958728433E-1,1.458171010E-1,-1.618243158E-1
2.846219588E1,1.197344065E-1,1.748974919E-1,-1.861365885E-1
2.847225088E1,2.680824138E-2,1.846591234E-1,-1.722166836E-1
2.848230688E1,-6.648042798E-2,1.560258716E-1,-1.513854265E-1
2.849236187E1,-1.611125916E-1,1.049942076E-1,-1.310003102E-1
2.850241788E1,-2.434540689E-1,6.505557895E-2,-1.147222593E-1
2.851247288E1,-3.158717752E-1,5.523731560E-2,-8.187843114E-2
2.852252788E1,-3.808299899E-1,5.432464927E-2,-2.924212068E-2
2.853258388E1,-4.337245524E-1,7.318846136E-2,4.615267366E-2
2.854263888E1,-4.732567966E-1,9.788635373E-2,1.210767105E-1
2.855269488E1,-5.115242004E-1,1.378937662E-1,1.579933167E-1
2.856274988E1,-7.588011026E-1,5.105618387E-3,1.131763160E-1
2.857280588E1,-1.549068332E0,6.270516515E-1,2.787520289E-1
2.858286063E1,-2.171248913E0,1.102258787E-1,3.989799023E-1
2.859291663E1,-2.563242435E0,4.793200269E-2,3.884308934E-1
2.860297163E1,-2.658933640E0,2.397131473E-1,1.308773607E-1
2.861302663E1,-2.533633471E0,5.539264679E-1,-7.892951369E-2
2.862308263E1,-2.268605709E0,6.304300427E-1,-1.395159066E-1
2.863313763E1,-2.014704943E0,5.370585322E-1,-6.760969013E-2
2.864319363E1,-1.822799325E0,3.817533553E-1,7.057588547E-2
2.865324863E1,-1.622138262E0,2.773881853E-1,2.992542386E-1
2.866330463E1,-1.355207205E0,1.687312275E-1,5.707235336E-1
2.867335963E1,-1.039605737E0,1.741279960E-1,7.125610709E-1
2.868341563E1,-7.382951975E-1,3.520306051E-1,3.625351489E-1
2.869347063E1,-2.855949402E-1,2.612135708E-1,-8.011316508E-2
2.870352563E1,1.171573028E-1,1.735723764E-2,-3.561644554E-1
2.871358163E1,5.461369157E-1,-6.832282245E-2,-6.389800310E-1
2.872363662E1,8.917697072E-1,-1.313915402E-1,-7.657968402E-1
2.873369263E1,1.089934111E0,-3.959864974E-1,-6.207451820E-1
2.874374763E1,9.138418436E-1,1.033626124E-1,-4.715591669E-1
2.875380363E1,3.211691082E-1,5.165532231E-1,-3.931232095E-1
2.876385863E1,-2.830946743E-1,6.268581748E-1,-3.867683709E-1
2.877391463E1,-6.795730591E-1,4.919810295E-1,-3.308873475E-1
2.878396963E1,-8.114829063E-1,7.787998766E-2,-1.640152633E-1
2.879402463E1,-7.227073908E-1,-2.848871239E-2,-2.419349179E-2
2.880408063E1,-5.123973489E-1,-1.401393414E-1,1.103507355E-1
2.881413563E1,-1.389493048E-1,-3.581601977E-1,2.836320698E-1
2.882419163E1,2.449573576E-1,-4.126772285E-1,4.082142115E-1
2.883424663E1,5.457476377E-1,-3.502217233E-1,3.561673760E-1
2.884430263E1,7.739019990E-1,-1.665664017E-1,1.165220290E-1
2.885435763E1,9.678745866E-1,1.548589021E-2,-2.228526026E-1
2.886441363E1,1.131253481E0,1.260115951E-1,-4.602499604E-1
2.887446863E1,1.187377930E0,1.883861423E-1,-5.162601471E-1
2.888452362E1,1.142495155E0,1.062198952E-1,-5.081950426E-1
2.889457963E1,1.083555222E0,-5.319160223E-2,-4.816711545E-1
2.890463463E1,9.977479577E-1,-3.864100277E-1,-3.779000044E-1
2.891469063E1,9.154071212E-1,-6.877138615E-1,-1.969256848E-1
2.892474563E1,6.732645631E-1,-8.090125918E-1,-3.060884774E-4
2.893480163E1,3.980865777E-1,-9.220775366E-1,1.094683781E-1
2.894485663E1,1.944506317E-1,-1.114596605E0,1.016567945E-1
2.895491263E1,3.820957616E-2,-9.991859198E-1,-1.405850239E-2
2.896496763E1,-3.434931114E-2,-8.056159616E-1,-1.086462587E-1
2.897502363E1,-4.162543919E-3,-6.509852409E-1,2.862401307E-2
2.898507863E1,1.238617301E-1,-2.322108597E-1,1.491011530E-1
2.899513363E1,4.397597015E-1,7.677325606E-2,2.029742748E-1
2.900518963E1,9.267978072E-1,-1.294992268E-1,4.373074174E-1
2.901524463E1,1.266325116E0,-7.247366309E-1,8.029399514E-1
2.902530063E1,1.450221181E0,-1.249025226E0,9.084402323E-1
2.903535563E1,1.632195473E0,-2.001277208E0,1.043987989E0
2.904541163E1,1.641217113E0,-2.558006525E0,1.373428822E0
2.905546663E1,1.546771646E0,-2.834172487E0,1.806412935E0
2.906552263E1,1.465994477E0,-2.576117992E0,1.987962484E0
2.907557763E1,1.166718483E0,-2.553194284E0,2.299164295E0
2.908563263E1,8.052055836E-1,-2.533392668E0,2.479319811E0
2.909568863E1,5.698403716E-1,-2.339137793E0,2.545663357E0
2.910574363E1,5.273429751E-1,-2.326113701E0,2.739141941E0
2.911579963E1,6.591258645E-1,-2.470641136E0,2.840137720E0
2.912585463E1,9.182178378E-1,-2.869501352E0,2.751918316E0
2.913591063E1,1.228870273E0,-3.232506752E0,2.465835810E0
2.914596563E1,1.463010669E0,-3.528179169E0,2.162494421E0
2.915602162E1,1.629627109E0,-3.461482048E0,1.871919036E0
2.916607663E1,1.778459191E0,-3.096357584E0,1.587486506E0
2.917613163E1,1.789805293E0,-2.726411581E0,1.377392292E0
2.918618763E1,1.730249047E0,-2.453380823E0,1.277534962E0
2.919624263E1,1.723575354E0,-2.227550507E0,1.168015361E0
2.920629863E1,1.827057004E0,-2.108053923E0,9.702280164E-1
2.921635363E1,1.959715843E0,-2.022008181E0,7.795802951E-1
2.922640963E1,2.084358454E0,-1.878435016E0,6.926168799E-1
2.923646463E1,2.228213310E0,-1.658634782E0,5.688094497E-1
2.924652062E1,2.370328426E0,-1.521308899E0,3.728138208E-1
2.925657563E1,2.145081282E0,-1.777647376E0,1.353654563E-1
2.926663063E1,1.737593889E0,-1.803050280E0,-1.357384920E-1
2.927668663E1,1.321361661E0,-1.728838801E0,-1.590320766E-1
2.928674163E1,8.397095203E-1,-1.459290147E0,4.528457671E-2
2.929679763E1,3.837885857E-1,-9.162856340E-1,2.928519249E-1
2.930685263E1,2.826720774E-1,-6.015340686E-1,4.696770310E-1
2.931690862E1,5.439110994E-1,-9.218571186E-1,4.015121460E-1
2.932696363E1,7.910561562E-1,-1.843118310E0,3.357857838E-2
2.933701963E1,7.960421443E-1,-1.890100956E0,1.102248132E-1
2.934707463E1,5.932589173E-1,-1.136538029E0,3.004021943E-1
2.935712963E1,4.387566149E-1,-7.645498514E-1,2.893433273E-1
2.936718563E1,1.837884933E-1,-6.813790798E-1,1.471220106E-1
2.937724063E1,-3.153929859E-2,-5.103602409E-1,1.008774936E-1
2.938729663E1,8.061627299E-2,-4.648473263E-1,1.665049642E-1
2.939735163E1,2.375152707E-1,-4.179209769E-1,2.353691310E-1
2.940740762E1,4.852678180E-1,-3.927176297E-1,2.493304908E-1
2.941746263E1,6.986566782E-1,-4.498901665E-1,2.647046447E-1
2.942751863E1,7.392837405E-1,-6.318396926E-1,1.767119318E-1
2.943757363E1,8.416884542E-1,-8.630087376E-1,1.076221615E-1
2.944762863E1,8.788120747E-1,-9.132527113E-1,1.136893705E-1
2.945768463E1,8.347552419E-1,-1.092758894E0,1.181593612E-1
2.946773963E1,8.306816816E-1,-1.313877702E0,1.053383723E-1
2.947779562E1,8.948159218E-1,-1.487808347E0,6.966262311E-2
2.948785063E1,1.204257369E0,-8.053671718E-1,8.429349959E-2
2.949790663E1,1.064228058E0,-1.379766762E-1,1.872397810E-1
2.950796163E1,5.224739313E-1,-5.709592998E-2,1.011091620E-1
2.951801763E1,9.511263669E-2,3.955727816E-2,1.018670127E-1
2.952807263E1,-7.028671354E-2,8.854373544E-2,6.705923378E-2
2.953812863E1,1.946838014E-2,1.397282183E-1,2.570994943E-2
2.954818363E1,2.210158706E-1,1.552648395E-1,6.080162525E-2
2.955823863E1,2.357898504E-1,2.443316728E-1,1.448393799E-2
2.956829462E1,3.309789598E-1,-2.479302138E-1,6.065595895E-2
2.957834963E1,4.002031684E-2,-3.246279657E-1,1.242194101E-1
2.958840538E1,-6.131935120E-2,-8.099772781E-2,2.254291177E-1
2.959846038E1,-7.580521703E-2,-9.791187197E-2,3.198764324E-1
2.960851638E1,-1.091266870E-1,-1.417890489E-1,4.435333908E-1
2.961857138E1,-1.716822237E-1,-1.649015001E-3,3.494339883E-1
2.962862738E1,-1.089336276E-1,-9.097436816E-2,2.825801075E-1
2.963868237E1,-7.865953445E-2,-1.000924334E-1,2.283941060E-1
2.964873738E1,-4.916714877E-2,-8.210224658E-2,1.825118363E-1
2.965879338E1,-2.823913470E-2,-5.166164786E-2,1.481330693E-1
2.966884838E1,-1.564318128E-2,-2.619010769E-2,7.060179859E-2
2.967890438E1,-8.303854614E-3,-1.124373544E-2,1.908112876E-2
2.968895938E1,-2.591107506E-3,-5.860422272E-3,4.784459993E-2
2.969901538E1,-1.186964801E-5,9.711871855E-3,3.450922668E-2
2.970907038E1,-1.363157644E-3,1.372152753E-2,-5.087186582E-3
2.971912638E1,-1.948597725E-3,4.397181794E-3,-8.147648536E-3
2.972918138E1,1.132413396E-3,2.133557282E-4,-1.703863963E-3
2.973923738E1,1.598543953E-3,5.543263396E-4,-4.500905052E-4
2.974929238E1,5.657359725E-5,2.438779222E-3,-2.979560755E-3
2.975934738E1,-3.960200120E-4,3.103337949E-3,3.493386321E-4
2.976940338E1,1.372585306E-3,1.691596233E-3,-3.584682709E-3
2.977945838E1,2.341548679E-4,1.338570029E-3,-1.781287137E-3
2.978951438E1,2.248836216E-3,8.599999128E-4,2.421713900E-3
2.979956937E1,8.921771077E-4,-2.075682394E-3,2.045846079E-3
2.980962538E1,9.957740549E-4,-6.287869764E-4,-1.517939381E-4
2.981968038E1,-8.251074469E-4,-3.098273883E-4,-1.628740691E-3
2.982973638E1,1.082514762E-3,5.636894493E-4,-1.169877592E-3
2.983979138E1,1.590676140E-3,-7.013085997E-4,-1.188665628E-4
2.984984638E1,1.812251052E-3,-8.677562000E-4,-1.270949841E-3
2.985990238E1,2.814924810E-4,1.640438335E-3,1.988301054E-3
2.986995738E1,1.310804160E-3,-1.348959981E-3,-6.048190407E-4
2.988001338E1,3.732830228E-4,1.586071332E-3,1.870258246E-3
2.989006838E1,1.135479659E-3,-5.585722392E-4,2.687582280E-3
2.990012438E1,5.065774312E-4,1.679403707E-3,2.639805898E-3
2.991017938E1,-8.764020749E-4,4.234569496E-4,1.890659332E-3
2.992023538E1,5.273172865E-4,-7.984079421E-4,-1.228563953E-3
2.993029038E1,1.107087475E-3,-1.877450995E-4,-1.240015496E-3
2.994034538E1,2.091872506E-3,-7.595833158E-4,-1.189031638E-3
2.995040138E1,-8.043149719E-4,3.927664948E-4,-1.445398666E-4
2.996045637E1,2.526998287E-5,8.933922509E-4,2.803411335E-4
2.997051238E1,2.242081682E-4,1.361576025E-3,-2.084279433E-3
2.998056738E1,-4.145653220E-4,-1.147728530E-3,3.080368042E-4
2.999062338E1,-8.164363680E-4,-9.309472516E-4,-2.965237945E-5
3.000067838E1,-9.422926232E-4,-7.225941517E-4,-9.174640290E-4
3.001073438E1,1.024655066E-4,-6.346178998E-5,-3.840016900E-3
3.002078938E1,-5.579923745E-4,-6.227041013E-6,3.409334458E-4
3.003084438E1,-4.605207359E-4,5.948484177E-4,-2.375757322E-3
3.004090038E1,-3.418484703E-4,-4.423030769E-4,-2.715342212E-3
3.005095538E1,1.854573493E-4,-1.215951401E-3,-1.010386739E-3
3.006101138E1,-4.664969165E-4,-1.079817885E-3,6.044465117E-4
3.007106638E1,-8.867437718E-4,-6.142513303E-5,4.704669118E-5
3.008112238E1,8.607257623E-4,3.552220296E-4,-7.657269016E-4
3.009117738E1,9.757743101E-4,-8.543856675E-4,4.263040610E-4
3.010123338E1,7.510816213E-4,-8.843924152E-4,-6.701620296E-4
3.011128838E1,-1.187167014E-3,2.134860551E-5,7.026973180E-4
3.012134438E1,-7.665440207E-4,-1.236636541E-3,-2.039208077E-3
3.013139938E1,3.666310222E-4,-6.145221414E-4,-1.797890291E-4
3.014145438E1,-7.365341298E-4,1.487447764E-3,-1.337209251E-3
3.015151038E1,-5.399928195E-4,-2.868684940E-3,-1.792670228E-4
3.016156538E1,-5.169013748E-4,-5.488921306E-4,4.205191508E-4
3.017162138E1,9.094876586E-4,-1.054360066E-3,2.994464245E-3
3.018167638E1,-1.247010194E-3,-1.119889930E-4,2.034500707E-3
3.019173238E1,-1.633701148E-3,-1.727090712E-4,-2.678576857E-5
3.020178738E1,-3.150078119E-4,-2.941979561E-3,-9.535970166E-4
3.021184338E1,-1.854581293E-3,-1.768195507E-4,-4.073828459E-4
3.022189838E1,-3.681876115E-4,3.559658071E-3,-4.084371030E-4
3.023195338E1,-8.590081125E-4,1.633393811E-3,5.007660948E-4
3.024200938E1,9.785466827E-4,7.097804337E-4,-9.864182211E-4
3.025206438E1,-1.064250828E-4,2.373356401E-4,2.372360788E-3
3.026212038E1,-2.634336008E-3,1.880843920E-4,1.133010257E-3
3.027217538E1,2.905039117E-3,1.097874483E-4,-6.055017002E-4
3.028223138E1,-1.310205087E-3,-5.525625893E-4,2.909726463E-4
3.029228638E1,3.329287749E-3,-5.614937982E-5,-1.900009811E-3
3.030234238E1,3.022201709E-4,-1.541163540E-3,3.557503223E-4
3.031239738E1,8.665439673E-4,-1.549882145E-4,7.267287001E-4
3.032245238E1,6.936869468E-4,-7.278138073E-4,-4.030410200E-4
3.033250838E1,3.437476116E-4,-2.151552762E-4,1.000711229E-3
3.034256338E1,1.520351507E-3,-9.471753146E-4,6.205416285E-4
3.035261938E1,-1.176504884E-5,-6.262644310E-4,-1.388014294E-3
3.036267438E1,3.003970196E-4,-2.087030560E-3,-9.959954768E-4
3.037273038E1,5.235699355E-4,-5.237551522E-4,-1.283883117E-3
3.038278538E1,-2.672477276E-4,-6.982650957E-4,-3.708959557E-4
3.039284137E1,5.756426835E-4,-3.354009823E-5,1.266149804E-3
3.040289638E1,2.795248292E-5,-9.249391733E-4,-3.123061033E-3
3.041295238E1,-2.860341920E-4,3.954560671E-4,-1.904132310E-3
3.042300738E1,-2.266397933E-4,-9.040195437E-5,-4.205657169E-4
3.043306238E1,8.071993361E-4,4.526165721E-4,1.585859340E-3
3.044311838E1,3.892663808E-4,8.765027160E-4,2.140252851E-3
3.045317338E1,1.038545044E-3,-1.233519870E-3,-5.809646100E-4
3.046322938E1,1.023339457E-3,-1.561033074E-3,1.911367290E-4
3.047328438E1,-7.758921711E-4,-2.007112373E-3,-2.048755996E-4
3.048334037E1,1.364112832E-3,-5.898465170E-4,5.464907736E-5
3.049339538E1,1.402994967E-3,-1.959649671E-4,-1.154426020E-3
3.050345138E1,1.942066592E-4,3.736116923E-4,4.032691941E-4
3.051350638E1,6.631893339E-4,-2.610195952E-4,-8.313725702E-4
3.052356138E1,-8.692115080E-5,1.031191088E-3,-3.214220516E-3
3.053361738E1,-1.568171312E-3,-1.283628517E-3,-1.070415601E-5
3.054367238E1,1.185734058E-3,-2.332354430E-3,-6.675622426E-4
3.055372837E1,7.503072266E-4,-1.278541517E-3,-3.831367940E-4
3.056378338E1,-4.273087834E-4,-7.087207632E-4,-1.182039268E-4
3.057383938E1,-6.218935596E-5,1.404763898E-3,1.561017707E-4
3.058389442E1,-3.714575432E-4,4.179048701E-4,4.501268268E-5
3.059395042E1,-8.135422831E-4,1.198971295E-4,-1.511338633E-3
3.060400542E1,-2.081057173E-4,-5.854417686E-4,-5.588871427E-4
3.061406042E1,-1.820067409E-4,1.708338968E-3,-4.667420872E-4
3.062411642E1,5.174047546E-4,-5.725536030E-4,-8.500767872E-4
3.063417142E1,1.883340068E-3,-1.358186011E-3,5.981503054E-4
3.064422742E1,4.715818213E-4,5.012288457E-4,-2.401601523E-4
3.065428242E1,2.886226575E-4,-1.316644833E-3,-8.497573435E-4
3.066433842E1,7.252295036E-4,-1.209291164E-3,-1.111235935E-3
3.067439342E1,2.161472337E-3,-2.436289797E-4,-3.543654457E-4
3.068444942E1,6.472679670E-4,2.066253801E-4,-1.152539160E-3
3.069450442E1,1.455537276E-3,4.443887156E-5,-2.202889882E-3
3.070456042E1,2.867593430E-3,-2.282568952E-3,-2.006844617E-3
3.071461542E1,-3.236638149E-3,6.594251608E-4,8.533475921E-5
3.072467042E1,1.502314117E-3,-3.296352224E-5,3.733658232E-4
3.073472642E1,4.903128138E-4,-2.466826467E-3,6.138491444E-4
3.074478142E1,-2.427898347E-3,-2.387694694E-4,3.587817773E-4
3.075483742E1,-1.237199060E-3,-1.168745337E-3,2.692993730E-4
3.076489242E1,-3.621612559E-4,-6.699241349E-4,-2.932143398E-3
3.077494842E1,5.752714933E-4,-7.112031453E-4,-7.840376347E-4
3.078500342E1,2.114060335E-3,-9.064574260E-4,1.748263836E-3
3.079505942E1,-7.246030727E-4,-2.944630396E-4,4.252051003E-4
3.080511442E1,1.635618391E-4,-3.010336543E-3,-8.765002713E-5
3.081516942E1,2.046949463E-3,8.765470120E-4,-6.156973541E-6
3.082522542E1,1.664716401E-4,1.116189873E-3,-4.203279968E-3
3.083528042E1,4.921762738E-4,6.285650888E-4,-6.903042085E-4
3.084533642E1,-1.843819162E-3,5.264072679E-4,-2.077992074E-3
3.085539142E1,-1.404131297E-3,8.089686744E-4,-1.170652919E-3
3.086544742E1,-6.022066227E-4,-2.413502894E-3,1.694541890E-3
3.087550242E1,-1.531976741E-4,-1.345042721E-3,1.387232915E-4
3.088555842E1,-5.462166155E-4,-9.527403745E-5,5.432590842E-5
3.089561342E1,-1.307614497E-3,6.368289469E-4,6.263726391E-4
3.090566842E1,2.217960544E-3,-2.078086371E-3,-6.536617875E-4
3.091572442E1,6.956977304E-4,8.037204389E-4,1.451300457E-3
3.092577942E1,-1.524724066E-3,-1.082826289E-3,-3.129281569E-3
3.093583542E1,2.593273821E-4,1.076464774E-3,-1.457881648E-3
3.094589042E1,-7.387225633E-4,-9.910842637E-4,8.285227232E-4
3.095594642E1,1.249060850E-3,3.594047157E-4,1.622144599E-3
3.096600142E1,6.866042386E-4,-3.007622145E-4,-1.684820745E-3
3.097605742E1,-5.512330681E-4,3.921923344E-4,-6.208876148E-4
3.098611242E1,-3.770075273E-4,-5.508985487E-4,-1.561830752E-3
3.099616842E1,1.150581636E-3,3.883983591E-4,-1.093428582E-4
3.100622342E1,-3.088501981E-4,-5.487862509E-4,-1.326419879E-3
3.101627842E1,1.525268890E-3,-2.189293504E-3,-6.940774620E-5
3.102633442E1,3.184727859E-3,-1.846459694E-3,8.721672930E-4
3.103638942E1,6.121143815E-4,-5.803929525E-4,6.348798051E-4
3.104644542E1,-8.234781562E-4,7.965256809E-4,-7.628598250E-4
3.105650042E1,3.299443051E-5,-6.186781102E-4,-1.669399906E-3
3.106655642E1,-4.704067251E-4,4.531164013E-4,8.612871170E-5
3.107661142E1,-2.119968645E-3,-9.922319441E-5,1.451797783E-3
3.108666742E1,-8.514903020E-4,-2.316218335E-3,-1.611128449E-3
3.109672242E1,-2.955653938E-3,-2.809169469E-3,-1.581034623E-3
3.110677842E1,1.077138586E-3,4.028484109E-4,-8.824919350E-4
3.111683342E1,-4.339389852E-4,1.499538077E-3,1.730069052E-3
3.112688842E1,1.434326055E-3,-4.545015108E-4,3.685476258E-5
3.113694442E1,-2.559822751E-4,-5.620932207E-4,-9.988485835E-4
3.114699942E1,1.794600277E-3,-2.225929347E-5,1.543696970E-3
3.115705542E1,8.417211939E-4,-2.536016982E-3,3.590714186E-6
3.116711042E1,1.068711048E-3,1.360342489E-3,-1.531213522E-3
3.117716642E1,1.657536021E-3,2.635197481E-3,-5.567627959E-4
3.118722142E1,6.340311957E-4,-9.359295946E-4,-7.673776709E-4
3.119727742E1,-9.825075977E-4,-1.094920211E-3,-1.045145094E-3
3.120733242E1,1.497037476E-3,1.344054122E-3,8.312454447E-4
3.121738742E1,1.130320248E-3,-1.113510923E-3,3.870301880E-4
3.122744342E1,-1.293335808E-4,2.679541940E-3,-9.816987440E-4
3.123749842E1,-5.493140779E-4,-8.105307352E-4,5.916967057E-4
3.124755442E1,5.671642721E-4,-1.171114505E-3,5.394397303E-4
3.125760942E1,-7.164793788E-4,-7.205075817E-4,-1.303201076E-3
3.126766542E1,2.190043917E-3,-1.566879684E-3,-1.083556097E-3
3.127772042E1,-1.209481154E-3,2.738919109E-3,1.899246126E-5
3.128777642E1,5.183512112E-4,1.740383916E-3,-1.141945366E-3
3.129783142E1,-3.208108246E-4,1.244236948E-3,2.921239939E-3
3.130788742E1,9.325103601E-4,2.181867603E-3,2.640187740E-4
3.131794242E1,-1.561898971E-4,1.285447739E-3,5.522696301E-5
3.132799742E1,-2.813630272E-3,3.922615433E-4,-3.434880637E-4
3.133805342E1,-1.634915476E-3,1.591749256E-3,-1.351494808E-3
3.134810842E1,-8.619233267E-5,-4.371835385E-4,-1.110501122E-3
3.135816442E1,-4.417243181E-4,-9.003072046E-4,-3.312602639E-4
3.136821942E1,1.686142758E-3,-4.152541806E-4,-1.760494895E-3
3.137827542E1,-1.542141079E-3,7.203177083E-4,2.485942096E-4
3.138833042E1,8.784534293E-4,-1.213378855E-4,-1.598231960E-3
3.139838642E1,-8.241506293E-5,-6.483774632E-4,-1.318953000E-4
3.140844142E1,2.395938500E-4,-9.296165081E-4,6.800950505E-4
3.141849742E1,9.727621218E-4,1.470424235E-3,-2.143920865E-3
3.142855242E1,7.623704732E-4,2.770638675E-4,-5.971966311E-5
3.143860742E1,-1.800921978E-3,-1.475828700E-3,-1.262136735E-3
3.144866342E1,1.020589145E-3,1.448900555E-3,-7.542418316E-4
3.145871842E1,7.676484529E-5,-1.260865829E-3,-1.097789966E-3
3.146877442E1,-1.706751995E-3,1.485362416E-3,-1.098933630E-3
3.147882942E1,2.655239543E-3,-7.072259905E-5,-3.710919991E-4
3.148888542E1,7.717806147E-5,-1.846202067E-4,1.263150945E-3
3.149894042E1,-2.434449270E-3,9.128329111E-5,-1.833572518E-3
3.150899642E1,1.044803998E-3,-2.020808752E-4,1.645235345E-3
3.151905142E1,-1.459898893E-3,4.466651590E-4,-1.434444450E-3
3.152910642E1,1.317313174E-3,7.606210420E-4,7.836143486E-4
3.153916242E1,9.103822522E-4,8.975075325E-4,4.949276336E-4
3.154921742E1,2.080503386E-3,-2.742253011E-3,3.838230856E-3
3.155927342E1,1.126936404E-4,2.788067330E-3,-9.416104294E-4
3.156932842E1,8.912383346E-4,-1.421750523E-3,-9.395601228E-4
3.157938442E1,1.079734648E-5,-4.027387127E-3,6.279763766E-4
3.158943925E1,-1.862889621E-3,-2.007937524E-3,8.855098858E-4
3.159949525E1,-1.947311684E-3,5.164729664E-4,-1.501481514E-3
3.160955025E1,-3.345796722E-4,-1.235196833E-3,-2.252072562E-3
3.161960625E1,1.051595667E-3,5.217528087E-5,-1.813716255E-3
3.162966125E1,-1.806667773E-3,1.870858716E-3,-2.389383968E-3
3.163971625E1,-3.155292477E-3,1.075638924E-3,1.950237434E-3
3.164977225E1,-1.206454588E-3,-5.067738239E-3,1.339055784E-2
3.165982725E1,-8.317477768E-4,1.963006798E-3,2.045512050E-1
3.166988325E1,-3.673388157E-3,4.793123808E-3,5.155717731E-1
3.167993825E1,-1.683474286E-3,6.649347022E-3,8.325287104E-1
3.168999425E1,1.810053829E-3,9.631855413E-3,1.091335416E0
3.170004925E1,1.827897038E-3,6.442453247E-3,1.388206482E0
3.171010525E1,1.316309208E-3,1.096098498E-2,1.718242049E0
3.172016025E1,-2.751958091E-4,1.717973128E-2,-2.370822430E-1
3.173021625E1,2.484276483E-4,-9.421672672E-3,-1.680341721E0
3.174027125E1,5.004566628E-3,-2.682143636E-2,-1.537877679E0
3.175032625E1,1.233248785E-2,-4.611231387E-2,-8.516714573E-1
3.176038225E1,6.253520399E-2,-3.101325780E-2,-2.184607089E-1
3.177043725E1,5.781005025E-1,8.526487947E-1,-2.775435746E-1
3.178049325E1,4.516014457E-1,6.781734228E-1,-8.030739427E-1
3.179054825E1,1.061501205E-1,3.653903008E-1,-1.419006586E0
3.180060425E1,1.103350148E-1,4.048527479E-1,-1.665372610E0
3.181065925E1,1.516944915E-1,1.458577514E-1,-1.803195715E0
3.182071525E1,1.819594502E-1,1.187981665E-1,-1.689174891E0
3.183077025E1,2.308744639E-1,6.829472724E-3,-1.429170251E0
3.184082525E1,2.548437119E-1,1.583023518E-1,-9.242849350E-1
3.185088125E1,2.479277849E-1,1.068567395E0,-3.780791163E-1
3.186093625E1,2.388160527E-1,2.304555178E0,-7.262733579E-2
3.187099225E1,2.605710626E-1,3.375468731E0,-1.984519064E-1
3.188104725E1,-1.579718888E-1,3.454018354E0,-4.611661136E-1
3.189110325E1,-8.389111757E-1,3.515239239E0,-9.159020782E-1
3.190115825E1,-1.032656670E0,4.033649445E0,-1.200233936E0
3.191121425E1,-1.169123530E0,4.653993130E0,-1.104591370E0
3.192126925E1,-1.344020486E0,5.007617950E0,-9.021109939E-1
3.193132525E1,-1.401787639E0,5.205467224E0,-8.435038328E-1
3.194138025E1,-1.359083772E0,4.987249851E0,-9.577358365E-1
3.195143525E1,-1.377263665E0,4.374929428E0,-1.208600998E0
3.196149125E1,-1.511879802E0,3.910985947E0,-1.436848521E0
3.197154625E1,-1.769955277E0,3.511154413E0,-1.551128387E0
3.198160225E1,-2.173521042E0,3.230647802E0,-1.575702786E0
3.199165725E1,-2.656270504E0,2.947758913E0,-1.534237504E0
3.200171325E1,-3.267400026E0,2.672586918E0,-1.568136692E0
3.201176825E1,-3.769550323E0,2.612593174E0,-1.495114803E0
3.202182425E1,-3.903168440E0,2.739684105E0,-1.469862461E0
3.203187925E1,-3.849479914E0,2.740338564E0,-1.464728117E0
3.204193525E1,-3.653920650E0,2.750178576E0,-1.553300619E0
3.205199025E1,-3.381002665E0,2.693297386E0,-1.757543206E0
3.206204525E1,-3.077519178E0,2.745264530E0,-2.013733625E0
3.207210125E1,-2.739935637E0,2.856331825E0,-2.304589272E0
3.208215625E1,-2.573877096E0,2.674324274E0,-2.368149757E0
3.209221225E1,-2.466272831E0,2.394152164E0,-2.039684296E0
3.210226725E1,-2.207752466E0,2.175706625E0,-1.679814696E0
3.211232325E1,-1.807774186E0,1.935942888E0,-1.430702686E0
3.212237825E1,-1.376582265E0,1.595817447E0,-1.279897690E0
3.213243425E1,-9.880002141E-1,1.137014627E0,-1.282089949E0
3.214248925E1,-6.752500534E-1,6.834807396E-1,-1.457167745E0
3.215254425E1,-4.239268005E-1,4.140662253E-1,-1.765755653E0
3.216260025E1,-3.273488581E-1,6.281603873E-2,-1.932095647E0
3.217265525E1,-3.044056594E-1,-3.305194378E-1,-1.877413273E0
