"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.498301167E1,-6.921067810E1,1.396786499E2,2.324314880E1
2.499306767E1,-6.915409851E1,1.396884918E2,2.328114319E1
2.500312267E1,-6.905944824E1,1.396884003E2,2.322621155E1
2.501317867E1,-6.916830444E1,1.396843262E2,2.328482056E1
2.502323367E1,-6.916448975E1,1.397459717E2,2.324830627E1
2.503328867E1,-6.919160461E1,1.397904816E2,2.317794800E1
2.504334467E1,-6.918484497E1,1.398001404E2,2.306256104E1
2.505339967E1,-6.921229553E1,1.397912445E2,2.304374695E1
2.506345567E1,-6.924899292E1,1.397821045E2,2.316998291E1
2.507351067E1,-6.929920959E1,1.397575836E2,2.327099609E1
2.508356667E1,-6.937504578E1,1.397819366E2,2.315763855E1
2.509362167E1,-6.934355164E1,1.396431580E2,2.319430542E1
2.510367767E1,-6.933050537E1,1.396022644E2,2.319857788E1
2.511373267E1,-6.929092407E1,1.395467224E2,2.338174438E1
2.512378767E1,-6.909030151E1,1.395229950E2,2.333990479E1
2.513384367E1,-6.908755493E1,1.394852600E2,2.312570190E1
2.514389867E1,-6.910951233E1,1.395002441E2,2.298086548E1
2.515395467E1,-6.902513123E1,1.394610291E2,2.303051758E1
2.516400967E1,-6.904063416E1,1.395899048E2,2.318997192E1
2.517406567E1,-6.909388733E1,1.395269775E2,2.330992126E1
2.518412067E1,-6.911509705E1,1.394140015E2,2.335626221E1
2.519417667E1,-6.912365723E1,1.394541168E2,2.339575195E1
2.520423167E1,-6.908172607E1,1.394015961E2,2.346470642E1
2.521428667E1,-6.909263611E1,1.395257111E2,2.348309326E1
2.522434267E1,-6.915275574E1,1.396013031E2,2.347836304E1
2.523439767E1,-6.932380676E1,1.394834595E2,2.340274048E1
2.524445367E1,-6.931843567E1,1.394508514E2,2.330162048E1
2.525450867E1,-6.931861877E1,1.394555817E2,2.328569031E1
2.526456467E1,-6.924429321E1,1.395450439E2,2.331919861E1
2.527461967E1,-6.916351318E1,1.396324005E2,2.328224182E1
2.528467567E1,-6.911718750E1,1.396032867E2,2.328005981E1
2.529473067E1,-6.917643738E1,1.394462585E2,2.330358887E1
2.530478567E1,-6.925848389E1,1.395277100E2,2.322317505E1
2.531484167E1,-6.934223938E1,1.395224762E2,2.338296509E1
2.532489667E1,-6.937542725E1,1.394912720E2,2.338661194E1
2.533495267E1,-6.927163696E1,1.394093323E2,2.339222717E1
2.534500767E1,-6.929319763E1,1.394401398E2,2.336895752E1
2.535506367E1,-6.936314392E1,1.395024414E2,2.338981628E1
2.536511867E1,-6.934622192E1,1.396068115E2,2.332716370E1
2.537517467E1,-6.924180603E1,1.396367035E2,2.312417603E1
2.538522967E1,-6.936909485E1,1.394558411E2,2.336338806E1
2.539528467E1,-6.943148804E1,1.393610382E2,2.345545959E1
2.540534067E1,-6.944854736E1,1.393743591E2,2.335021973E1
2.541539567E1,-6.934573364E1,1.393270721E2,2.338247681E1
2.542545167E1,-6.938679504E1,1.392814941E2,2.345939636E1
2.543550667E1,-6.936990356E1,1.392858124E2,2.344422913E1
2.544556267E1,-6.939364624E1,1.393207397E2,2.329014587E1
2.545561767E1,-6.932836914E1,1.393953705E2,2.328265381E1
2.546567367E1,-6.924476624E1,1.394725952E2,2.335086060E1
2.547572867E1,-6.923237610E1,1.394145050E2,2.326399231E1
2.548578367E1,-6.932792664E1,1.393923492E2,2.342674255E1
2.549583967E1,-6.932626343E1,1.394294434E2,2.334381104E1
2.550589467E1,-6.938078308E1,1.394810333E2,2.330538940E1
2.551595067E1,-6.934931946E1,1.395344543E2,2.341560364E1
2.552600567E1,-6.941320801E1,1.396517181E2,2.345512390E1
2.553606167E1,-6.942105103E1,1.395699005E2,2.334959412E1
2.554611667E1,-6.940495300E1,1.394564362E2,2.330186462E1
2.555617267E1,-6.935739136E1,1.394011841E2,2.336538696E1
2.556622767E1,-6.932630920E1,1.393897400E2,2.336566162E1
2.557628263E1,-6.926596069E1,1.394896240E2,2.333877563E1
2.558633863E1,-6.920367432E1,1.396040955E2,2.333168030E1
2.559639363E1,-6.924092102E1,1.396040649E2,2.329586792E1
2.560644963E1,-6.931973267E1,1.394940796E2,2.335049438E1
2.561650463E1,-6.935670471E1,1.393591614E2,2.337405396E1
2.562656062E1,-6.930851746E1,1.393265381E2,2.324621582E1
2.563661563E1,-6.935224915E1,1.392753601E2,2.333862305E1
2.564667063E1,-6.935952759E1,1.393936005E2,2.346858215E1
2.565672663E1,-6.924923706E1,1.394436798E2,2.351992798E1
2.566678163E1,-6.925225830E1,1.393326569E2,2.350134277E1
2.567683763E1,-6.925541687E1,1.392444763E2,2.368580627E1
2.568689263E1,-6.923956299E1,1.391670380E2,2.362066650E1
2.569694863E1,-6.922735596E1,1.391276245E2,2.333836365E1
2.570700363E1,-6.918296814E1,1.392135162E2,2.319297791E1
2.571705963E1,-6.922410583E1,1.390009613E2,2.316523743E1
2.572711463E1,-6.923710632E1,1.389926147E2,2.321791077E1
2.573716963E1,-6.919584656E1,1.389067993E2,2.324653625E1
2.574722563E1,-6.927420044E1,1.390567780E2,2.326423645E1
2.575728063E1,-6.922805786E1,1.394819641E2,2.339924622E1
2.576733663E1,-6.943383789E1,1.396423035E2,2.339064026E1
2.577739163E1,-6.942735291E1,1.393744812E2,2.334559631E1
2.578744762E1,-6.963330078E1,1.393068085E2,2.374258423E1
2.579750263E1,-6.966242981E1,1.394655609E2,2.380255127E1
2.580755863E1,-6.937542725E1,1.392652588E2,2.375939941E1
2.581761363E1,-6.951606750E1,1.394570465E2,2.328498840E1
2.582766863E1,-6.948741150E1,1.395876617E2,2.374282837E1
2.583772463E1,-6.949250793E1,1.393917847E2,2.371170044E1
2.584777963E1,-6.924266052E1,1.392417145E2,2.351417542E1
2.585783563E1,-6.931048584E1,1.394708862E2,2.317213440E1
2.586789063E1,-6.955018616E1,1.394675293E2,2.357640076E1
2.587794663E1,-6.940228271E1,1.394221954E2,2.360760498E1
2.588800163E1,-6.918153381E1,1.394928131E2,2.334938049E1
2.589805763E1,-6.923341370E1,1.395595245E2,2.323335266E1
2.590811263E1,-6.919976807E1,1.395442352E2,2.346943665E1
2.591816763E1,-6.933781433E1,1.392853241E2,2.377774048E1
2.592822363E1,-6.928817749E1,1.393575287E2,2.340954590E1
2.593827863E1,-6.945909119E1,1.394011230E2,2.332484436E1
2.594833462E1,-6.940429688E1,1.393611145E2,2.314489746E1
2.595838963E1,-6.923908997E1,1.395429840E2,2.343829346E1
2.596844563E1,-6.925393677E1,1.396458130E2,2.376243591E1
2.597850063E1,-6.910804749E1,1.394725037E2,2.377499390E1
2.598855663E1,-6.974478149E1,1.394180450E2,2.359588623E1
2.599861163E1,-6.953662109E1,1.394115601E2,2.373356628E1
2.600866663E1,-6.950439453E1,1.392689819E2,2.372612000E1
2.601872263E1,-6.977520752E1,1.392881012E2,2.377487183E1
2.602877763E1,-6.956196594E1,1.395817566E2,2.376538086E1
2.603883363E1,-6.942198181E1,1.396698303E2,2.395191956E1
2.604888863E1,-6.923809814E1,1.397197418E2,2.372326660E1
2.605894463E1,-6.925280762E1,1.397768707E2,2.371093750E1
2.606899963E1,-6.943690491E1,1.396230469E2,2.355685425E1
2.607905563E1,-6.935702515E1,1.395796509E2,2.393800354E1
2.608911063E1,-6.918670654E1,1.391956635E2,2.385156250E1
2.609916563E1,-6.929727173E1,1.395373840E2,2.373678589E1
2.610922162E1,-6.926489258E1,1.397007904E2,2.387097168E1
2.611927663E1,-6.924098206E1,1.396575012E2,2.399784851E1
2.612933263E1,-6.919291687E1,1.395101929E2,2.389448547E1
2.613938763E1,-6.913995361E1,1.394315796E2,2.432403564E1
2.614944363E1,-6.914086914E1,1.395048218E2,2.419117737E1
2.615949863E1,-6.925254822E1,1.392956085E2,2.381756592E1
2.616955463E1,-6.924694824E1,1.391343384E2,2.361891174E1
2.617960963E1,-6.940069580E1,1.393668213E2,2.348347473E1
2.618966463E1,-6.947871399E1,1.394220734E2,2.348927307E1
2.619972063E1,-6.946282959E1,1.394588013E2,2.362181091E1
2.620977563E1,-6.944519043E1,1.393018799E2,2.343257141E1
2.621983163E1,-6.943774414E1,1.392102661E2,2.352903748E1
2.622988663E1,-6.954724121E1,1.393007965E2,2.320112610E1
2.623994263E1,-6.933985901E1,1.393154144E2,2.339265442E1
2.624999763E1,-6.954286194E1,1.394049377E2,2.395053101E1
2.626005263E1,-6.951658630E1,1.392985687E2,2.381338501E1
2.627010862E1,-6.962423706E1,1.391690979E2,2.342080688E1
2.628016363E1,-6.961112976E1,1.392888947E2,2.355152893E1
2.629021963E1,-6.956896973E1,1.393347931E2,2.355273438E1
2.630027463E1,-6.950190735E1,1.395460358E2,2.350947571E1
2.631033063E1,-6.934526062E1,1.394049072E2,2.337992859E1
2.632038563E1,-6.936351013E1,1.391426849E2,2.373480225E1
2.633044163E1,-6.937379456E1,1.393336487E2,2.360522461E1
2.634049663E1,-6.921519470E1,1.391926727E2,2.370091248E1
2.635055263E1,-6.922113037E1,1.394689941E2,2.374845886E1
2.636060763E1,-6.954824829E1,1.393381195E2,2.384709167E1
2.637066263E1,-6.946841431E1,1.392452087E2,2.361418152E1
2.638071863E1,-6.954203796E1,1.393930511E2,2.362001038E1
2.639077363E1,-6.985815430E1,1.394747314E2,2.343762207E1
2.640082963E1,-7.021363831E1,1.392975311E2,2.347865295E1
2.641088463E1,-7.057652283E1,1.395198059E2,2.361972046E1
2.642094063E1,-7.075267029E1,1.395574493E2,2.372509766E1
2.643099562E1,-7.065484619E1,1.397505798E2,2.359899902E1
2.644105063E1,-7.056265259E1,1.396429749E2,2.338655090E1
2.645110663E1,-7.092109680E1,1.396335297E2,2.324615479E1
2.646116163E1,-7.100773621E1,1.396817017E2,2.311836243E1
2.647121763E1,-7.128584290E1,1.397127228E2,2.320445251E1
2.648127263E1,-7.147642517E1,1.401074829E2,2.319258118E1
2.649132863E1,-7.145605469E1,1.402905731E2,2.267495728E1
2.650138363E1,-7.144332886E1,1.400706329E2,2.265850830E1
2.651143963E1,-7.190779114E1,1.401865692E2,2.297157288E1
2.652149463E1,-7.190779114E1,1.401865692E2,2.297157288E1
2.653154963E1,-7.237419128E1,1.404083862E2,2.278628540E1
2.654160563E1,-7.310816956E1,1.404621429E2,2.241705322E1
2.655166063E1,-7.404512024E1,1.402953644E2,2.208399963E1
2.656171663E1,-7.515600586E1,1.399533539E2,2.199809265E1
2.657177163E1,-7.642131042E1,1.395717468E2,2.232476807E1
2.658182688E1,-7.750691223E1,1.388185272E2,2.249794006E1
2.659188188E1,-7.894309998E1,1.382766418E2,2.228121948E1
2.660193788E1,-8.034278870E1,1.376538086E2,2.236692810E1
2.661199288E1,-8.175694275E1,1.367402954E2,2.230493164E1
2.662204788E1,-8.361534119E1,1.360902557E2,2.220606995E1
2.663210388E1,-8.566062927E1,1.351649017E2,2.182740784E1
2.664215887E1,-8.788552856E1,1.341005859E2,2.153814697E1
2.665221488E1,-8.975248718E1,1.330289001E2,2.113330078E1
2.666226988E1,-9.125572205E1,1.317270966E2,2.068084717E1
2.667232588E1,-9.246470642E1,1.304505005E2,2.089230347E1
2.668238088E1,-9.357717896E1,1.291950378E2,2.112072754E1
2.669243688E1,-9.479632568E1,1.274415970E2,2.162065125E1
2.670249188E1,-9.566821289E1,1.258842087E2,2.183779907E1
2.671254688E1,-9.647499084E1,1.241837845E2,2.203369141E1
2.672260288E1,-9.769630432E1,1.221193924E2,2.229380798E1
2.673265787E1,-9.865870667E1,1.202681961E2,2.191738892E1
2.674271388E1,-1.001460724E2,1.185465622E2,2.137852478E1
2.675276888E1,-1.014212189E2,1.173295975E2,2.054617310E1
2.676282488E1,-1.025931702E2,1.161866837E2,1.971211243E1
2.677287988E1,-1.035648956E2,1.151485367E2,1.869972229E1
2.678293588E1,-1.042850647E2,1.143183517E2,1.820286560E1
2.679299088E1,-1.055128784E2,1.132142715E2,1.736364746E1
2.680304587E1,-1.060879211E2,1.124246292E2,1.670579529E1
2.681310188E1,-1.067166901E2,1.114500351E2,1.645187378E1
2.682315688E1,-1.070557556E2,1.107347336E2,1.588299561E1
2.683321288E1,-1.073000946E2,1.100761490E2,1.577722168E1
2.684326788E1,-1.078132935E2,1.088457565E2,1.547714233E1
2.685332388E1,-1.079241486E2,1.083993835E2,1.500790405E1
2.686337888E1,-1.083233795E2,1.074366608E2,1.491975403E1
2.687343488E1,-1.084949951E2,1.069127884E2,1.459364319E1
2.688348988E1,-1.083764801E2,1.063500443E2,1.451165771E1
2.689354487E1,-1.086252441E2,1.058740387E2,1.462271118E1
2.690360088E1,-1.085160370E2,1.052839813E2,1.478683472E1
2.691365588E1,-1.085606232E2,1.049313965E2,1.453591919E1
2.692371188E1,-1.083854828E2,1.043241119E2,1.458552551E1
2.693376688E1,-1.086197968E2,1.040252457E2,1.461685181E1
2.694382288E1,-1.086686859E2,1.039603043E2,1.456161499E1
2.695387788E1,-1.086825562E2,1.035710068E2,1.444812012E1
2.696393388E1,-1.087043915E2,1.031512833E2,1.433453369E1
2.697398888E1,-1.088380737E2,1.026752396E2,1.391813660E1
2.698404388E1,-1.087794647E2,1.021233902E2,1.422132874E1
2.699409988E1,-1.088441162E2,1.015410004E2,1.421867371E1
2.700415488E1,-1.084647217E2,1.008163223E2,1.405339050E1
2.701421088E1,-1.083789520E2,1.003743362E2,1.410101318E1
2.702426588E1,-1.083358459E2,9.964827728E1,1.425743103E1
2.703432188E1,-1.079630737E2,9.934049988E1,1.472471619E1
2.704437688E1,-1.079685364E2,9.940024567E1,1.466014099E1
2.705443288E1,-1.078348541E2,9.975054169E1,1.533460999E1
2.706448788E1,-1.077934113E2,9.985192871E1,1.538450623E1
2.707454288E1,-1.076906891E2,1.000193405E2,1.454878235E1
2.708459888E1,-1.081199036E2,1.001548920E2,1.428724670E1
2.709465388E1,-1.082907562E2,9.972929382E1,1.386926270E1
2.710470988E1,-1.086953430E2,9.972424316E1,1.391706848E1
2.711476488E1,-1.087631836E2,9.935190582E1,1.356030273E1
2.712482088E1,-1.087698669E2,9.935289764E1,1.326080322E1
2.713487588E1,-1.088083344E2,9.958468628E1,1.290258789E1
2.714493188E1,-1.088323669E2,9.967574310E1,1.317121887E1
2.715498688E1,-1.087207794E2,1.000363617E2,1.365501404E1
2.716504188E1,-1.088554535E2,1.001810150E2,1.345417786E1
2.717509788E1,-1.089135895E2,1.003138351E2,1.374259949E1
2.718515288E1,-1.088664093E2,1.002035370E2,1.363665771E1
2.719520888E1,-1.089559937E2,9.993395996E1,1.339930725E1
2.720526388E1,-1.089612732E2,9.993666077E1,1.323663330E1
2.721531988E1,-1.090419464E2,9.975335693E1,1.332997131E1
2.722537488E1,-1.088517761E2,9.953531647E1,1.327210999E1
2.723543088E1,-1.089172211E2,9.959468842E1,1.339416504E1
2.724548588E1,-1.088881531E2,9.946979523E1,1.344439697E1
2.725554088E1,-1.087197266E2,9.929878235E1,1.353781128E1
2.726559688E1,-1.089549255E2,9.895378876E1,1.338214111E1
2.727565188E1,-1.089549866E2,9.848162079E1,1.281762695E1
2.728570788E1,-1.090988312E2,9.775516510E1,1.288433838E1
2.729576288E1,-1.090843964E2,9.691621399E1,1.290875244E1
2.730581888E1,-1.090146637E2,9.652119446E1,1.269624329E1
2.731587388E1,-1.092265167E2,9.626673889E1,1.256547546E1
2.732592987E1,-1.095166321E2,9.622608185E1,1.218287659E1
2.733598488E1,-1.097298126E2,9.596860504E1,1.227436829E1
2.734603988E1,-1.099162903E2,9.613204193E1,1.191461182E1
2.735609588E1,-1.103152008E2,9.634612274E1,1.177348328E1
2.736615088E1,-1.101644440E2,9.663372803E1,1.169323730E1
2.737620688E1,-1.104099731E2,9.669764709E1,1.176647949E1
2.738626188E1,-1.104871216E2,9.681594086E1,1.156871033E1
2.739631788E1,-1.106013947E2,9.663528442E1,1.114341736E1
2.740637288E1,-1.107394867E2,9.646866608E1,1.083204651E1
2.741642788E1,-1.106573334E2,9.669855499E1,1.052101135E1
2.742648388E1,-1.109421387E2,9.699659729E1,1.053405762E1
2.743653888E1,-1.108554382E2,9.721044922E1,1.018218994E1
2.744659488E1,-1.107277985E2,9.777833557E1,1.044013977E1
2.745664988E1,-1.108541718E2,9.809799194E1,1.020806885E1
2.746670588E1,-1.106320038E2,9.859996796E1,1.011799622E1
2.747676088E1,-1.105502472E2,9.926020813E1,9.432373047E0
2.748681687E1,-1.100675812E2,9.968255615E1,9.192184448E0
2.749687188E1,-1.097561340E2,9.941796875E1,8.784347534E0
2.750692688E1,-1.100247803E2,9.844546509E1,8.167282104E0
2.751698288E1,-1.099773712E2,9.751692200E1,7.544540405E0
2.752703788E1,-1.101881714E2,9.706359863E1,6.377639771E0
2.753709388E1,-1.102556458E2,9.629765320E1,5.725540161E0
2.754714888E1,-1.099519196E2,9.549813080E1,5.287963867E0
2.755720488E1,-1.090775604E2,9.494667816E1,5.012542725E0
2.756725988E1,-1.081512909E2,9.452507782E1,5.103988647E0
2.757731588E1,-1.075475006E2,9.397898102E1,5.076828003E0
2.758737188E1,-1.070916290E2,9.372740173E1,5.352081299E0
2.759742688E1,-1.068984528E2,9.326232147E1,6.180877686E0
2.760748288E1,-1.067333527E2,9.322925568E1,8.673614502E0
2.761753788E1,-1.063732758E2,9.562358093E1,1.225257874E1
2.762759388E1,-1.054656830E2,1.027606354E2,1.702401733E1
2.763764888E1,-1.005476532E2,1.150726547E2,2.760307312E1
2.764770488E1,-9.593214417E1,1.208628006E2,4.894674683E1
2.765775988E1,-8.892033386E1,1.125116348E2,7.430493164E1
2.766781588E1,-7.914906311E1,8.820275116E1,9.434632874E1
2.767787088E1,-6.842254639E1,5.696421051E1,9.949894714E1
2.768792588E1,-5.998313522E1,3.048159218E1,8.991875458E1
2.769798188E1,-5.409179306E1,1.441020584E1,7.402066040E1
2.770803688E1,-4.987423325E1,6.883415222E0,5.916232300E1
2.771809288E1,-4.734990311E1,3.393999100E0,4.782830811E1
2.772814788E1,-4.567417526E1,1.529127121E0,3.963554382E1
2.773820388E1,-4.539634323E1,-3.060722351E-2,3.429017639E1
2.774825888E1,-4.578075790E1,-1.189291000E0,3.076937866E1
2.775831487E1,-4.657482529E1,-1.618442535E0,2.858448792E1
2.776836988E1,-4.725477982E1,-2.163414001E0,2.696986389E1
2.777842488E1,-4.795637131E1,-2.547033310E0,2.620701599E1
2.778848088E1,-4.845061874E1,-2.672741890E0,2.603846741E1
2.779853588E1,-4.893507767E1,-2.586675644E0,2.596415710E1
2.780859188E1,-4.895209885E1,-2.500363350E0,2.581616211E1
2.781864688E1,-4.936648941E1,-2.412801743E0,2.642588806E1
2.782870288E1,-4.934330368E1,-2.490218163E0,2.620372009E1
2.783875788E1,-4.940143967E1,-2.189869881E0,2.626184082E1
2.784881387E1,-4.924229813E1,-2.073091507E0,2.668531799E1
2.785886888E1,-4.907815170E1,-1.641082764E0,2.688380432E1
2.786892388E1,-4.914931107E1,-1.282736778E0,2.741801453E1
2.787897988E1,-4.907552719E1,-9.667072296E-1,2.790681458E1
2.788903488E1,-4.874843216E1,-4.982509613E-1,2.784071350E1
2.789909088E1,-4.873984909E1,-2.697353363E-1,2.844204712E1
2.790914588E1,-4.861703110E1,-6.156730652E-2,2.852816772E1
2.791920188E1,-4.862644577E1,5.018444061E-1,2.865846252E1
2.792925688E1,-4.842262650E1,6.336078644E-1,2.850813293E1
2.793931288E1,-4.847794724E1,1.270845413E0,2.838098145E1
2.794936788E1,-4.843103409E1,1.422931671E0,2.831901550E1
2.795942288E1,-4.803619003E1,1.423023224E0,2.845619202E1
2.796947888E1,-4.842200089E1,1.692651749E0,2.822941589E1
2.797953388E1,-4.835396194E1,2.243156433E0,2.811491394E1
2.798958988E1,-4.855880356E1,2.600351334E0,2.812635803E1
2.799964488E1,-4.865749741E1,2.684579849E0,2.810020447E1
2.800970087E1,-4.849757004E1,2.615928650E0,2.819062805E1
2.801975588E1,-4.844571304E1,2.935441971E0,2.815969849E1
2.802981188E1,-4.832831955E1,3.055490494E0,2.829553223E1
2.803986688E1,-4.826839828E1,3.318084717E0,2.851142883E1
2.804992288E1,-4.845959854E1,3.385803223E0,2.833125305E1
2.805997788E1,-4.837724686E1,3.507993698E0,2.845358276E1
2.807003288E1,-4.819973373E1,3.447233200E0,2.830981445E1
2.808008888E1,-4.800843430E1,3.642866135E0,2.820339966E1
2.809014388E1,-4.832226181E1,3.541399002E0,2.833654785E1
2.810019988E1,-4.806261826E1,3.798662186E0,2.856991577E1
2.811025488E1,-4.801780319E1,3.815521240E0,2.893962097E1
2.812031088E1,-4.797474289E1,4.004419327E0,2.910122681E1
2.813036588E1,-4.820276260E1,3.950952530E0,2.904341125E1
2.814042088E1,-4.826776505E1,3.993436813E0,2.892767334E1
2.815047688E1,-4.807272720E1,4.041126251E0,2.903077698E1
2.816053188E1,-4.795818710E1,3.927909851E0,2.883638000E1
2.817058787E1,-4.789186478E1,3.919134140E0,2.885899353E1
2.818064288E1,-4.788913345E1,3.857069016E0,2.901168823E1
2.819069888E1,-4.774261856E1,3.534990311E0,2.902267456E1
2.820075388E1,-4.795769882E1,3.448246002E0,2.865956116E1
2.821080988E1,-4.819008255E1,3.411125183E0,2.919120789E1
2.822086488E1,-4.805015945E1,3.325883865E0,2.885969543E1
2.823092088E1,-4.820377731E1,3.189929962E0,2.882545471E1
2.824097588E1,-4.793085098E1,3.059629440E0,2.913507080E1
2.825103088E1,-4.821174240E1,3.190847397E0,2.867741394E1
2.826108688E1,-4.793796158E1,2.976099014E0,2.917469788E1
2.827114188E1,-4.797194290E1,2.945173264E0,2.891122437E1
2.828119788E1,-4.801560593E1,2.970266342E0,2.865660095E1
2.829125288E1,-4.796010208E1,2.952640533E0,2.859721375E1
2.830130888E1,-4.788995743E1,2.884626389E0,2.868844604E1
2.831136388E1,-4.790762711E1,2.668813705E0,2.890911865E1
2.832141988E1,-4.801235580E1,2.556447983E0,2.889498901E1
2.833147487E1,-4.792077255E1,2.488826752E0,2.893638611E1
2.834152988E1,-4.804789352E1,2.577178955E0,2.876997375E1
2.835158588E1,-4.791501999E1,2.549556732E0,2.896510315E1
2.836164088E1,-4.774229050E1,2.367597580E0,2.924369812E1
2.837169688E1,-4.789968491E1,2.344594955E0,2.919796753E1
2.838175188E1,-4.765605545E1,2.508533478E0,2.948957825E1
2.839180788E1,-4.754372025E1,2.741790771E0,2.953703308E1
2.840186288E1,-4.750560379E1,3.125724792E0,2.986422729E1
2.841191888E1,-4.747593307E1,3.171092987E0,2.998208618E1
2.842197388E1,-4.702401352E1,3.477754593E0,2.989846802E1
2.843202888E1,-4.712702560E1,3.520038605E0,2.981056213E1
2.844208488E1,-4.748555374E1,3.625000000E0,2.962506104E1
2.845213988E1,-4.736529160E1,3.593744278E0,2.982183838E1
2.846219588E1,-4.712057877E1,3.799335480E0,2.952365112E1
2.847225088E1,-4.736187363E1,3.683301926E0,2.935749817E1
2.848230688E1,-4.724813461E1,3.586168289E0,2.946372986E1
2.849236187E1,-4.751453018E1,3.483814240E0,2.947329712E1
2.850241788E1,-4.751021957E1,3.625257492E0,2.940898132E1
2.851247288E1,-4.747193527E1,3.564147949E0,2.925729370E1
2.852252788E1,-4.756436539E1,3.209352493E0,2.909263611E1
2.853258388E1,-4.759548569E1,3.192033768E0,2.903826904E1
2.854263888E1,-4.733386612E1,3.183677673E0,2.907507324E1
2.855269488E1,-4.728988266E1,3.070535660E0,2.895074463E1
2.856274988E1,-4.740919113E1,2.899679184E0,2.930827332E1
2.857280588E1,-4.751168442E1,2.820638657E0,2.907160950E1
2.858286063E1,-4.758089828E1,2.554519653E0,2.909552002E1
2.859291663E1,-4.791785812E1,2.045885086E0,2.905522156E1
2.860297163E1,-4.769910812E1,1.384611130E0,2.880413818E1
2.861302663E1,-4.792239761E1,6.792068481E-1,2.893222046E1
2.862308263E1,-4.827846909E1,-7.485771179E-2,2.879722595E1
2.863313763E1,-4.861236191E1,-8.444843292E-1,2.849713135E1
2.864319363E1,-4.858473587E1,-1.440522194E0,2.801890564E1
2.865324863E1,-4.861665726E1,-1.971839905E0,2.760438538E1
2.866330463E1,-4.881551743E1,-2.419994354E0,2.733499146E1
2.867335963E1,-4.893986893E1,-2.745058060E0,2.721636963E1
2.868341563E1,-4.898985672E1,-2.546695709E0,2.741441345E1
2.869347063E1,-4.906258011E1,-2.636972427E0,2.697998047E1
2.870352563E1,-4.904264450E1,-2.715815544E0,2.642181396E1
2.871358163E1,-4.914571762E1,-2.695529938E0,2.627618408E1
2.872363662E1,-4.883443069E1,-2.842274666E0,2.690513611E1
2.873369263E1,-4.872893906E1,-2.775688171E0,2.678634644E1
2.874374763E1,-4.849479294E1,-2.771025658E0,2.718817139E1
2.875380363E1,-4.827618027E1,-2.739603043E0,2.707366943E1
2.876385863E1,-4.871863174E1,-3.022248268E0,2.719833374E1
2.877391463E1,-4.903378677E1,-3.376399040E0,2.669564819E1
2.878396963E1,-4.882191849E1,-3.726492882E0,2.652932739E1
2.879402463E1,-4.908884811E1,-3.983444214E0,2.641152954E1
2.880408063E1,-4.929005814E1,-4.052143097E0,2.645082092E1
2.881413563E1,-4.929024124E1,-4.237290382E0,2.661460876E1
2.882419163E1,-4.909568405E1,-4.018471718E0,2.647660828E1
2.883424663E1,-4.906676102E1,-3.719666481E0,2.663940430E1
2.884430263E1,-4.905200577E1,-3.533945084E0,2.682490540E1
2.885435763E1,-4.915534592E1,-3.204061508E0,2.708224487E1
2.886441363E1,-4.890643692E1,-2.969760895E0,2.714088440E1
2.887446863E1,-4.879777908E1,-2.882728577E0,2.749069214E1
2.888452362E1,-4.883312607E1,-2.968974113E0,2.737802124E1
2.889457963E1,-4.891632462E1,-2.871927261E0,2.737867737E1
2.890463463E1,-4.897449875E1,-2.758419991E0,2.719522095E1
2.891469063E1,-4.849379349E1,-2.631440163E0,2.756671143E1
2.892474563E1,-4.860654831E1,-2.416726112E0,2.776518250E1
2.893480163E1,-4.833711624E1,-2.297477722E0,2.836045837E1
2.894485663E1,-4.769416428E1,-2.087124825E0,2.887808228E1
2.895491263E1,-4.737395859E1,-1.858321190E0,2.930966187E1
2.896496763E1,-4.712311172E1,-1.912327766E0,2.970021057E1
2.897502363E1,-4.666126633E1,-2.067827225E0,3.001986694E1
2.898507863E1,-4.661327744E1,-2.113426208E0,3.039849854E1
2.899513363E1,-4.628528214E1,-1.776917458E0,3.028184509E1
2.900518963E1,-4.647056198E1,-1.595289230E0,3.022950745E1
2.901524463E1,-4.642776871E1,-1.022226334E0,3.042106628E1
2.902530063E1,-4.621746445E1,-3.290462494E-1,3.062661743E1
2.903535563E1,-4.583497238E1,5.044670105E-1,3.146345520E1
2.904541163E1,-4.502804947E1,1.256227493E0,3.213789368E1
2.905546663E1,-4.425458908E1,2.457035065E0,3.347157288E1
2.906552263E1,-4.334000778E1,3.630464554E0,3.458543396E1
2.907557763E1,-4.238724136E1,4.914976120E0,3.535708618E1
2.908563263E1,-4.142748642E1,6.248241425E0,3.652149963E1
2.909568863E1,-4.006888962E1,7.514636993E0,3.710473633E1
2.910574363E1,-3.918498611E1,9.000045776E0,3.834315491E1
2.911579963E1,-3.786465073E1,1.025497627E1,3.931158447E1
2.912585463E1,-3.639825821E1,1.143462944E1,4.023503113E1
2.913591063E1,-3.510640335E1,1.267567635E1,4.094506836E1
2.914596563E1,-3.353288651E1,1.397789383E1,4.151254272E1
2.915602162E1,-3.143241882E1,1.532680702E1,4.227810669E1
2.916607663E1,-2.984327316E1,1.669321632E1,4.286381531E1
2.917613163E1,-2.800423813E1,1.767180061E1,4.340902710E1
2.918618763E1,-2.660314178E1,1.874466133E1,4.391311646E1
2.919624263E1,-2.517470551E1,1.965566063E1,4.423861694E1
2.920629863E1,-2.393439484E1,2.099675941E1,4.406224060E1
