"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223302208E0,-4.730479240E0,3.665224457E1,3.987193298E1
4.233357208E0,-4.695584297E0,3.659081268E1,3.987969971E1
4.243413208E0,-4.729315758E0,3.664591217E1,3.991389465E1
4.253468208E0,-4.696005821E0,3.659951019E1,4.004701233E1
4.263523208E0,-4.854228020E0,3.670328522E1,3.997644043E1
4.273578208E0,-4.868105888E0,3.679854584E1,3.988771057E1
4.283634208E0,-4.958378792E0,3.682070160E1,3.998092651E1
4.293689208E0,-4.994320869E0,3.685897064E1,4.006651306E1
4.303744208E0,-4.993033409E0,3.692157745E1,4.001171875E1
4.313799208E0,-4.900635719E0,3.682765961E1,4.005500793E1
4.323854208E0,-4.844286919E0,3.685657501E1,4.017857361E1
4.333910208E0,-4.954796791E0,3.687169647E1,4.019918823E1
4.343965208E0,-5.035088539E0,3.680652618E1,4.025738525E1
4.354020208E0,-5.003544807E0,3.664173126E1,4.003851318E1
4.364075208E0,-4.944594383E0,3.661569977E1,3.995684814E1
4.374131208E0,-5.003397942E0,3.665042877E1,4.003414917E1
4.384186208E0,-4.973141670E0,3.669623566E1,4.004295349E1
4.394241208E0,-5.002442360E0,3.677474213E1,4.001290894E1
4.404296208E0,-4.982802391E0,3.665769196E1,4.000648499E1
4.414351208E0,-5.011729240E0,3.668843842E1,3.996238708E1
4.424407208E0,-4.943408012E0,3.663692474E1,4.005615234E1
4.434462208E0,-5.050414085E0,3.667588043E1,4.004718018E1
4.444517208E0,-5.006848335E0,3.664678192E1,4.010548401E1
4.454572208E0,-4.969702721E0,3.663695526E1,4.008328247E1
4.464627208E0,-4.992325783E0,3.662435150E1,4.018380737E1
4.474683208E0,-5.029210091E0,3.672510529E1,4.016946411E1
4.484738417E0,-4.993184090E0,3.681978607E1,4.016023254E1
4.494793417E0,-5.055455208E0,3.713788605E1,4.073411560E1
4.504848417E0,-5.055455208E0,3.713788605E1,4.073411560E1
4.514904417E0,-5.139700890E0,3.699889374E1,4.067637634E1
4.524959417E0,-4.840880394E0,3.691518402E1,4.028179932E1
4.535014417E0,-4.861456871E0,3.691350555E1,4.037048340E1
4.545069417E0,-5.231755257E0,3.675850677E1,4.011177063E1
4.555124417E0,-4.878804207E0,3.684317780E1,4.033480835E1
4.565180417E0,-4.769345284E0,3.692661285E1,4.048785400E1
4.575235417E0,-4.799168587E0,3.691808319E1,4.047596741E1
4.585290417E0,-4.803792000E0,3.684658051E1,4.025547791E1
4.595345417E0,-4.778626442E0,3.682276154E1,4.034341431E1
4.605401417E0,-4.785141945E0,3.694203949E1,4.012420654E1
4.615456417E0,-4.775349617E0,3.695804596E1,4.020622253E1
4.625511417E0,-4.669634819E0,3.692949677E1,4.013330078E1
4.635566417E0,-4.777503014E0,3.700043488E1,4.039834595E1
4.645621417E0,-5.097565651E0,3.681163788E1,4.046697998E1
4.655677417E0,-4.758809090E0,3.686592865E1,4.035209656E1
4.665732417E0,-4.767340660E0,3.702397919E1,4.059231567E1
4.675787417E0,-4.908108711E0,3.664716339E1,4.055624390E1
4.685842417E0,-4.834744453E0,3.682692719E1,4.031825256E1
4.695898417E0,-4.925522804E0,3.686554718E1,4.050735474E1
4.705953417E0,-4.881180763E0,3.663089752E1,4.045664978E1
4.716008417E0,-5.076619148E0,3.653327179E1,4.035603333E1
4.726063417E0,-5.149653435E0,3.685898590E1,4.039045715E1
4.736118417E0,-4.777453423E0,3.681610870E1,4.024711609E1
4.746174417E0,-5.050524712E0,3.691844940E1,4.018011475E1
4.756229417E0,-4.880833626E0,3.677816010E1,4.039480591E1
4.766284417E0,-4.929100990E0,3.676749420E1,4.075872803E1
4.776339417E0,-4.954190254E0,3.687677765E1,4.026919556E1
4.786394417E0,-5.003127098E0,3.686739349E1,4.037940979E1
4.796450417E0,-4.940732002E0,3.671100616E1,4.007362366E1
4.806505417E0,-4.855086327E0,3.658016205E1,3.993484497E1
4.816560417E0,-4.733504295E0,3.643328094E1,4.019601440E1
4.826615417E0,-4.839531898E0,3.653432465E1,3.995213318E1
4.836671417E0,-4.812300682E0,3.648949432E1,4.038499451E1
4.846726417E0,-4.755625725E0,3.657469940E1,4.048277283E1
4.856781417E0,-4.539032936E0,3.666864777E1,4.050453186E1
4.866836417E0,-4.737156868E0,3.653087616E1,4.076533508E1
4.876891417E0,-4.818139076E0,3.661493683E1,4.051815796E1
4.886947417E0,-4.866642952E0,3.645212555E1,3.999380493E1
4.897002417E0,-4.921730995E0,3.672675323E1,4.023652649E1
4.907057417E0,-5.021080971E0,3.679685211E1,4.049400330E1
