"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.849431208E0,-5.659431152E0,8.471034393E0,-7.599696350E-1
7.859427208E0,-4.801864471E0,8.453071747E0,-6.930587769E-1
7.869424208E0,-3.634741516E0,8.307873688E0,-3.917353821E-1
7.879420208E0,-2.756517792E0,8.187973022E0,6.376739502E-2
7.889417208E0,-3.110980682E0,8.424181824E0,-2.649490356E-2
7.899414208E0,-4.341571655E0,8.513695679E0,-5.246589661E-1
7.909410208E0,-5.319488068E0,8.726253662E0,-1.240320740E0
7.919407208E0,-5.521268463E0,9.027876434E0,-2.372117157E0
7.929404208E0,-4.876259766E0,9.034462738E0,-3.830384674E0
7.939400208E0,-4.093537445E0,8.727750549E0,-4.102518768E0
7.949397208E0,-3.841012573E0,8.434360657E0,-3.259022827E0
7.959394208E0,-3.877835999E0,8.458610229E0,-3.148552551E0
7.969390208E0,-4.414619751E0,8.854836273E0,-1.213376770E0
7.979387208E0,-4.795876923E0,8.834478607E0,3.452720032E0
7.989384208E0,-4.632267151E0,8.713380432E0,-7.725434875E-1
7.999380208E0,-3.474724274E0,8.537047119E0,-4.673281860E-1
8.009377208E0,-3.674109650E0,8.183482361E0,1.533560944E0
8.019373208E0,-3.539389801E0,8.082741852E0,1.817221069E0
8.029370208E0,-3.701502686E0,7.973319397E0,1.270408173E0
8.039367208E0,-4.213138733E0,7.711364136E0,1.766326904E-2
8.049363208E0,-4.381388855E0,7.489974518E0,-1.533111877E0
8.059360208E0,-4.473896484E0,7.376360779E0,-3.133284302E0
8.069357208E0,-4.684209137E0,7.251670074E0,-4.360881500E0
8.079353208E0,-4.749024353E0,7.057673492E0,-5.220843201E0
8.089350208E0,-4.564458160E0,6.896009674E0,-5.745352478E0
8.099347208E0,-4.213887177E0,6.846462708E0,-6.075416107E0
8.109343208E0,-4.006418610E0,6.823260956E0,-6.151308289E0
8.119339542E0,-3.958218842E0,6.748715973E0,-6.022725677E0
8.129336542E0,-3.930975494E0,6.596482544E0,-5.832022247E0
8.139332542E0,-3.852987671E0,6.617738342E0,-5.573360138E0
8.149329542E0,-3.766916656E0,6.762337646E0,-5.275928650E0
8.159325542E0,-3.859274597E0,6.780300293E0,-4.990322571E0
8.169322542E0,-4.130510559E0,6.774462433E0,-4.715045013E0
8.179319542E0,-4.527335358E0,6.879394226E0,-4.521048431E0
8.189315542E0,-4.914729767E0,6.982230377E0,-4.406686249E0
8.199312542E0,-5.278024292E0,7.057972870E0,-4.277804260E0
8.209309542E0,-5.558690643E0,7.117099915E0,-4.180207214E0
8.219305542E0,-5.657335510E0,7.156318359E0,-4.096830597E0
8.229302542E0,-5.626050568E0,7.117698669E0,-4.018094330E0
8.239299542E0,-5.475613403E0,6.985972595E0,-3.995940399E0
8.249295542E0,-5.280569000E0,6.966812439E0,-4.096680908E0
8.259292542E0,-5.119503937E0,6.940616913E0,-4.251309357E0
8.269289542E0,-4.983736267E0,6.873706055E0,-4.425996094E0
8.279285542E0,-4.760101318E0,6.833739166E0,-4.593797150E0
8.289282542E0,-4.619393921E0,6.827751617E0,-4.698728943E0
8.299278542E0,-4.634063416E0,6.713988190E0,-4.719385986E0
8.309275542E0,-4.717140656E0,6.683601379E0,-4.796625366E0
8.319272542E0,-4.791685638E0,6.675967255E0,-4.965025177E0
8.329268542E0,-4.901407471E0,6.523135071E0,-5.088967438E0
8.339265542E0,-4.954097900E0,6.396947479E0,-5.168751526E0
8.349262542E0,-4.961282959E0,6.245163116E0,-5.287604370E0
8.359258542E0,-4.887037354E0,6.114335175E0,-5.491929474E0
8.369255542E0,-4.751119995E0,5.982758789E0,-5.727539520E0
8.379252542E0,-4.659809875E0,5.810018005E0,-5.985602875E0
8.389248542E0,-4.567002869E0,5.667664032E0,-6.247408447E0
8.399245542E0,-4.474495239E0,5.612578583E0,-6.437213745E0
8.409242542E0,-4.396208038E0,5.516628113E0,-6.533463593E0
8.419238542E0,-4.423301697E0,5.410199432E0,-6.536756744E0
8.429235542E0,-4.546645203E0,5.375771027E0,-6.565946045E0
8.439232542E0,-4.676125946E0,5.266947327E0,-6.673871613E0
8.449228542E0,-4.745880890E0,5.116659851E0,-6.716083832E0
8.459225542E0,-4.644391937E0,4.969066772E0,-6.786886597E0
8.469221542E0,-4.417314148E0,4.797373810E0,-6.891069946E0
8.479218542E0,-4.155658264E0,4.733456726E0,-7.058122559E0
8.489215542E0,-3.995341644E0,4.668641510E0,-7.257058868E0
8.499211542E0,-3.950285339E0,4.569547577E0,-7.425907745E0
8.509208542E0,-3.940405884E0,4.557871857E0,-7.577692108E0
8.519205542E0,-3.952231293E0,4.582420807E0,-7.761659546E0
8.529201542E0,-4.058360596E0,4.550387421E0,-7.806566162E0
8.539198542E0,-4.164489899E0,4.467459869E0,-7.799830170E0
8.549195542E0,-4.263883209E0,4.430636444E0,-7.819439392E0
8.559191542E0,-4.358486481E0,4.346960449E0,-7.740403748E0
8.569188542E0,-4.368066559E0,4.229005737E0,-7.731572113E0
8.579185542E0,-4.237537994E0,4.127965851E0,-7.818541260E0
8.589181542E0,-3.996389465E0,4.037703552E0,-7.853718109E0
8.599178542E0,-3.782184906E0,3.994742889E0,-7.900271301E0
8.609174542E0,-3.695664825E0,3.964206390E0,-7.927963715E0
8.619171542E0,-3.716621246E0,3.876039734E0,-7.883506165E0
8.629168542E0,-3.838767242E0,3.916006622E0,-7.832162933E0
8.639164542E0,-4.081562347E0,3.882027283E0,-7.756869507E0
8.649161542E0,-4.249812469E0,3.764970703E0,-7.688761139E0
8.659158542E0,-4.212390289E0,3.764072571E0,-7.651338959E0
8.669154542E0,-4.038451996E0,3.699407043E0,-7.590265961E0
8.679151542E0,-3.872447205E0,3.585194550E0,-7.578590240E0
8.689148542E0,-3.701203308E0,3.496279449E0,-7.585775299E0
8.699144542E0,-3.341501312E0,3.441643066E0,-7.619305573E0
8.709141542E0,-2.906655579E0,3.437451782E0,-7.669451294E0
8.719138542E0,-2.670895844E0,3.465443573E0,-7.734416199E0
8.729134542E0,-2.765050049E0,3.548670502E0,-7.829019470E0
8.739131542E0,-3.159330139E0,3.512595520E0,-7.927215271E0
8.749127542E0,-3.646566925E0,3.502416687E0,-7.981103210E0
8.759124542E0,-4.067341919E0,3.508104858E0,-7.963889008E0
8.769121542E0,-4.253854065E0,3.379522247E0,-7.885452118E0
8.779117542E0,-4.139042816E0,3.151845703E0,-7.726183319E0
8.789114542E0,-3.898343353E0,2.947221222E0,-7.613467712E0
8.799111542E0,-3.696263580E0,2.781366119E0,-7.667655029E0
8.809107542E0,-3.463946686E0,2.618055725E0,-7.820038147E0
8.819104542E0,-3.169958038E0,2.637365570E0,-8.093369751E0
8.829101542E0,-3.197201385E0,2.706821136E0,-8.395591278E0
8.839097542E0,-3.548670502E0,2.677482147E0,-8.638236694E0
8.849094542E0,-3.905977478E0,2.655178528E0,-8.847052460E0
8.859091542E0,-4.194727020E0,2.537822571E0,-8.891210632E0
8.869087542E0,-4.314328308E0,2.243684235E0,-8.922645264E0
8.879084542E0,-4.104464722E0,2.118544464E0,-9.070986786E0
8.889081542E0,-3.885021057E0,1.918111267E0,-9.326954498E0
8.899077542E0,-3.606749725E0,1.710642700E0,-9.760153656E0
8.909074542E0,-3.118165741E0,1.669777679E0,-1.019095779E1
8.919070542E0,-2.656525726E0,1.633103943E0,-1.057490936E1
8.929067542E0,-2.313139801E0,1.550176392E0,-1.084330124E1
8.939064542E0,-2.106569366E0,1.451681213E0,-1.085452789E1
8.949060542E0,-2.014211426E0,1.414708099E0,-1.077668976E1
8.959057542E0,-1.997745667E0,1.316212921E0,-1.054482193E1
8.969054542E0,-2.011966095E0,1.156644745E0,-1.034304153E1
8.979050542E0,-2.087109833E0,1.005608826E0,-1.023376877E1
8.989047542E0,-2.136058044E0,8.529263306E-1,-1.028032196E1
8.999044542E0,-1.938019867E0,7.161108398E-1,-1.053374496E1
9.009040542E0,-1.666484528E0,6.653663635E-1,-1.088955505E1
9.019037542E0,-1.454824677E0,5.951623535E-1,-1.120794296E1
9.029034542E0,-1.342558136E0,5.718109131E-1,-1.142888351E1
9.039030542E0,-1.446142731E0,4.888833618E-1,-1.146675476E1
9.049027542E0,-1.611099701E0,3.962260437E-1,-1.136436768E1
9.059024542E0,-1.692081299E0,3.480262756E-1,-1.111259125E1
9.069020542E0,-1.676663361E0,2.793191528E-1,-1.079061081E1
9.079017542E0,-1.590891724E0,2.570155334E-1,-1.050665131E1
9.089013542E0,-1.532363434E0,2.215393066E-1,-1.016521133E1
9.099010542E0,-1.519340515E0,3.065625000E-1,-9.864786072E0
9.109007542E0,-1.643731842E0,4.379891968E-1,-9.603878632E0
9.119003917E0,-1.721719666E0,4.685256958E-1,-9.301507416E0
9.129000917E0,-1.622775421E0,3.966751099E-1,-9.171577606E0
9.138997917E0,-1.449585571E0,3.095562744E-1,-9.198521576E0
9.148993917E0,-1.120719452E0,2.374063110E-1,-9.324559479E0
9.158990917E0,-8.599617004E-1,1.785786438E-1,-9.392218781E0
9.168987917E0,-8.735833740E-1,1.562750244E-1,-9.379495239E0
9.178983917E0,-1.218915253E0,8.577163696E-2,-9.351503448E0
9.188980917E0,-1.652563477E0,1.811233521E-2,-9.358389130E0
9.198977917E0,-1.875150604E0,8.652008057E-2,-9.401349792E0
9.208973917E0,-1.919009399E0,6.481521606E-2,-9.252559204E0
9.218970917E0,-1.648671570E0,-7.035369873E-3,-9.091793518E0
9.228966917E0,-1.159189453E0,-2.773731995E-1,-1.483939133E1
9.238963917E0,-7.345225525E-1,-2.859054565E-2,-1.257295441E1
9.248960917E0,-5.959107971E-1,-4.715194702E-2,-1.066352509E1
9.258956917E0,-6.500981140E-1,-8.816665649E-2,-9.861043854E0
9.268953917E0,-1.195713501E0,2.619552612E-2,-9.687404938E0
9.278950917E0,-1.799108734E0,2.170486450E-1,-9.228010254E0
9.288946917E0,-2.035616913E0,2.993774414E-1,-8.814869385E0
9.298943917E0,-1.683848419E0,3.233276367E-1,-8.170908508E0
9.308940917E0,-1.447639618E0,4.734654236E-1,-8.619974670E0
9.318936917E0,-1.971849518E0,1.299298096E0,-9.286837921E0
9.328933917E0,-4.430786133E-2,8.649014282E-1,-9.823471985E0
9.338930917E0,9.123527527E-1,-1.447489929E-1,-7.964936829E0
9.348926917E0,2.259401550E0,9.086105347E-1,-9.298363953E0
9.358923917E0,1.721120911E0,1.332828369E0,-1.140178986E1
9.368920917E0,-2.573149109E-1,1.576072540E0,-1.309162582E1
9.378916917E0,-1.204545135E0,2.483934631E0,-1.165775757E1
9.388913917E0,7.381150818E-1,2.368824005E0,-9.390422516E0
9.398909917E0,2.292033691E0,2.922672272E0,-1.011910721E1
9.408906917E0,2.041005707E0,1.755549316E0,-9.750124512E0
9.418903917E0,1.980681152E0,1.555864563E0,-9.694589996E0
9.428899917E0,1.524130554E0,1.606459351E0,-9.764045563E0
9.438896917E0,8.810678101E-1,1.666634216E0,-9.804162140E0
9.448893917E0,6.164181519E-1,1.431024170E0,-9.707762604E0
9.458889917E0,1.603166199E-1,6.415658569E-1,-9.804461517E0
9.468886917E0,-3.092568970E-1,1.106199646E-1,-9.762249298E0
9.478883917E0,-6.836283875E-1,-2.583627319E-1,-9.686806183E0
9.488879917E0,-1.172062683E0,-6.789880371E-1,-9.833650818E0
9.498876917E0,-1.317111053E0,-1.054407349E0,-9.720935211E0
9.508873917E0,-1.231638794E0,-1.249152374E0,-9.757908325E0
9.518869917E0,-8.502319336E-1,-1.011296997E0,-9.767488403E0
9.528866917E0,-4.760101318E-1,-1.122964783E0,-9.763147430E0
9.538863917E0,-3.291654968E-1,-1.592837677E0,-9.743687897E0
9.548859917E0,-1.583706665E-1,-1.710343323E0,-9.797875214E0
9.558856917E0,-1.224453735E-1,-1.579365692E0,-9.718540192E0
9.568852917E0,-6.316864014E-2,-1.636247406E0,-9.764794006E0
9.578849917E0,4.939727783E-2,-1.585203552E0,-9.766141205E0
9.588846917E0,-4.370910645E-2,-1.449286194E0,-9.728419647E0
9.598842917E0,2.405497742E-1,-1.326541443E0,-9.766440582E0
9.608839917E0,3.044668579E-1,-1.117725677E0,-9.764943695E0
9.618836917E0,5.119354248E-2,-9.518705750E-1,-9.740843811E0
9.628832917E0,-9.804611206E-2,-1.031954041E0,-9.759554901E0
9.638829917E0,-3.541635132E-1,-1.353784790E0,-9.756710815E0
9.648826917E0,-2.344125366E-1,-1.446741486E0,-9.740544434E0
9.658822917E0,-5.987548828E-4,-1.156944122E0,-9.777667236E0
9.668819917E0,1.898052979E-1,-8.388555908E-1,-9.753567352E0
9.678816917E0,5.051994324E-1,-6.002517700E-1,-9.753567352E0
9.688812917E0,4.082011414E-1,-3.962260437E-1,-9.784852295E0
9.698809917E0,9.011260986E-2,-1.116677856E-1,-9.752968597E0
9.708806917E0,-1.496887207E-3,1.103205872E-1,-9.764195251E0
9.718802917E0,2.170486450E-2,1.263372803E-1,-9.774972839E0
9.728799917E0,2.544708252E-3,1.429527283E-1,-9.765093384E0
9.738796917E0,-1.122665405E-2,1.586700439E-1,-9.750573578E0
9.748792917E0,-1.960922241E-2,1.609153748E-1,-9.783804474E0
9.758789917E0,-3.607498169E-2,1.417552185E-1,-9.763596497E0
9.768785917E0,-4.775070190E-2,1.237925720E-1,-9.767937469E0
9.778782917E0,-6.032455444E-2,1.014889526E-1,-9.758956146E0
9.788779917E0,-8.382568359E-2,1.001417542E-1,-9.741891632E0
9.798775917E0,-9.460327148E-2,1.034349060E-1,-9.759554901E0
9.808772917E0,-9.759704590E-2,9.595046997E-2,-9.749076691E0
9.818769917E0,-6.840774536E-2,9.789642334E-2,-9.762848053E0
9.828765917E0,-5.044509888E-2,1.031355286E-1,-9.764943695E0
9.838762917E0,-3.188369751E-2,1.278341675E-1,-9.770033112E0
9.848759917E0,-1.721420288E-2,1.327738953E-1,-9.752070465E0
9.858755917E0,-2.544708252E-3,1.231938171E-1,-9.774074707E0
9.868752917E0,1.032852173E-2,1.323248291E-1,-9.752669220E0
9.878749917E0,2.080673218E-2,1.314266968E-1,-9.760003967E0
9.888745917E0,2.529739380E-2,1.145118713E-1,-9.750573578E0
9.898742917E0,5.987548828E-4,1.169068909E-1,-9.765243073E0
9.908739917E0,-5.538482666E-3,9.864486694E-2,-9.762698364E0
9.918735917E0,-1.586700439E-2,9.145980835E-2,-9.765093384E0
9.928732917E0,-5.433700562E-2,9.325607300E-2,-9.762398987E0
9.938729917E0,-7.334747314E-2,1.119671631E-1,-9.755213928E0
9.948725917E0,-8.666976929E-2,1.203497314E-1,-9.766290894E0
9.958722917E0,-8.771759033E-2,1.222956848E-1,-9.751920776E0
9.968719917E0,-7.200027466E-2,1.270857239E-1,-9.767488403E0
9.978715917E0,-6.646179199E-2,1.294807434E-1,-9.768087158E0
9.988712917E0,-4.535568237E-2,1.408570862E-1,-9.750423889E0
9.998708917E0,-2.125579834E-2,1.216969299E-1,-9.762099609E0
1.000870592E1,-1.002914429E-2,1.245410156E-1,-9.763147430E0
1.001870292E1,1.032852173E-2,1.125659180E-1,-9.756411438E0
1.002869892E1,2.260299683E-2,1.119671631E-1,-9.754166107E0
1.003869592E1,7.185058594E-3,1.088237000E-1,-9.751322021E0
1.004869292E1,4.790039062E-3,1.094224548E-1,-9.774673462E0
1.005868892E1,-6.286926270E-3,1.094224548E-1,-9.763596497E0
1.006868592E1,-1.481918335E-2,1.106199646E-1,-9.747729492E0
1.007868292E1,-2.903961182E-2,1.046324158E-1,-9.762249298E0
1.008867892E1,-7.723937988E-2,1.297801208E-1,-9.690398712E0
1.009867592E1,-2.523751831E-1,1.808239746E-1,-9.446855164E0
1.010867292E1,-3.373983765E-1,2.650987244E-1,-1.044647644E1
1.011866854E1,-5.912704468E-2,1.550775146E-1,-9.766889648E0
1.012866554E1,1.089733887E-1,2.604583740E-2,-9.257199554E0
1.013866254E1,1.302291870E-1,-4.340972900E-3,-1.009410919E1
1.014865854E1,1.755848694E-1,6.556365967E-2,-9.775721283E0
1.015865554E1,1.209484863E-1,2.544708252E-3,-9.526489563E0
1.016865254E1,3.547622681E-2,-5.388793945E-3,-9.882149963E0
1.017864854E1,-3.832031250E-2,1.294807434E-1,-9.858648834E0
1.018864554E1,-6.885681152E-2,1.926493835E-1,-9.473350067E0
1.019864154E1,-1.248403931E-1,1.944456482E-1,-1.001178040E1
1.020863854E1,-1.136137390E-1,2.390528870E-1,-9.617051239E0
1.021863554E1,-8.113128662E-2,2.412982178E-1,-9.726773071E0
1.022863154E1,-7.170089722E-2,2.128573608E-1,-9.933942261E0
1.023862854E1,-6.990463257E-2,1.552272034E-1,-9.643246765E0
1.024862554E1,-8.786727905E-2,1.139131165E-1,-9.726922760E0
1.025862154E1,-1.032852173E-1,6.735992432E-2,-9.918224945E0
1.026861854E1,-1.333726501E-1,2.859054565E-2,-9.688901825E0
1.027861554E1,-1.432521057E-1,-5.089416504E-3,-9.742789764E0
1.028861154E1,-7.214996338E-2,4.191284180E-3,-9.860744476E0
1.029860854E1,2.215393066E-2,4.535568237E-2,-9.641151123E0
1.030860554E1,8.068222046E-2,8.068222046E-2,-9.774523773E0
1.031860154E1,1.224453735E-1,1.380130005E-1,-9.798623657E0
1.032859854E1,1.435514832E-1,2.206411743E-1,-9.708211670E0
1.033859554E1,1.237925720E-1,2.281256104E-1,-9.817484436E0
1.034859154E1,5.822891235E-2,2.161505127E-1,-9.735455017E0
1.035858854E1,-2.065704346E-2,1.957928467E-1,-9.701924744E0
1.036858554E1,-1.025367737E-1,1.297801208E-1,-9.857002258E0
1.037858154E1,-1.764830017E-1,5.313949585E-2,-9.758507080E0
1.038857854E1,-1.927990723E-1,-3.293151855E-3,-9.727671204E0
1.039857454E1,-1.544787598E-1,-1.541793823E-2,-9.803114319E0
1.040857154E1,-7.214996338E-2,-1.137634277E-2,-9.729617157E0
1.041856854E1,4.790039062E-3,3.203338623E-2,-9.759554901E0
1.042856454E1,5.313949585E-2,9.310638428E-2,-9.798473969E0
1.043856154E1,8.352630615E-2,1.803749084E-1,-9.734856262E0
1.044855854E1,5.882766724E-2,2.293231201E-1,-9.757908325E0
1.045855454E1,1.541793823E-2,2.709365845E-1,-9.784253540E0
1.046855154E1,-2.484832764E-2,2.647993469E-1,-9.749974823E0
1.047854854E1,-5.418731689E-2,2.200424194E-1,-9.783654785E0
1.048854454E1,-5.882766724E-2,1.686991882E-1,-9.766141205E0
1.049854154E1,-4.909790039E-2,8.577163696E-2,-9.726623383E0
1.050853854E1,-2.544708252E-2,3.323089600E-2,-9.773326263E0
1.051853454E1,-1.960922241E-2,-1.392105103E-2,-9.766290894E0
1.052853154E1,-5.179229736E-2,-3.293151855E-3,-9.737550659E0
1.053852854E1,-9.295669556E-2,4.490661621E-2,-9.782008209E0
1.054852454E1,-1.164578247E-1,1.035845947E-1,-9.765093384E0
1.055852154E1,-1.225950623E-1,1.362167358E-1,-9.748627625E0
1.056851854E1,-8.846603394E-2,1.826202393E-1,-9.781259766E0
1.057851454E1,-4.131408691E-2,1.851649475E-1,-9.769584045E0
