"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861089125E0,1.407881230E-1,-5.639900267E-2,-3.738009185E-2
3.871144125E0,1.322160959E-1,-5.296561867E-2,-3.311517835E-2
3.881199125E0,1.079994440E-1,-4.678948224E-2,-2.777208015E-2
3.891254125E0,6.907417625E-2,-4.581703991E-2,-2.010560222E-2
3.901309125E0,3.357876837E-2,-3.868376091E-2,-6.863034330E-3
3.911364125E0,7.163695525E-3,-3.563407809E-2,1.003981009E-2
3.921419125E0,-4.235965665E-3,-4.124668986E-2,1.867164858E-2
3.931474125E0,2.319624182E-3,-3.626304865E-2,2.473348007E-2
3.941529125E0,2.127334289E-2,-1.695326529E-2,3.232508525E-2
3.951584125E0,4.932051152E-2,7.799323183E-3,4.292750359E-2
3.961639125E0,9.071961790E-2,4.014075175E-2,5.405605212E-2
3.971694125E0,1.072692350E-1,8.054675907E-2,5.850825086E-2
3.981749125E0,1.010744572E-1,8.568373322E-2,5.980920419E-2
3.991804125E0,7.544472069E-2,5.841719359E-2,5.422081798E-2
4.001859125E0,1.002043951E-2,-5.906932056E-3,3.642504662E-2
4.011914125E0,1.654755473E-1,7.256663442E-1,6.150723621E-2
4.021969125E0,-1.246276032E-2,1.226476058E-1,-9.714099765E-2
4.032024125E0,3.717029393E-1,5.867263675E-1,4.234146327E-2
4.042079125E0,3.458252847E-1,2.433732525E-2,4.433271289E-2
4.052134125E0,3.999591470E-1,-6.575620174E-2,1.634170562E-1
4.062189125E0,2.954069078E-1,1.577139050E-1,-1.499528438E-2
4.072244125E0,1.714754403E-1,2.598365545E-1,-5.665104091E-2
4.082299125E0,1.686503589E-1,1.419453323E-1,-4.859684408E-2
4.092354125E0,1.607883722E-1,1.640713587E-2,-6.461662799E-2
4.102409125E0,1.079757586E-1,2.034855774E-3,-6.837088615E-2
4.112463125E0,5.051070824E-2,-3.265210614E-2,-6.691294163E-2
4.122518125E0,8.239950985E-3,-9.652829170E-2,-6.548894942E-2
4.132573125E0,-1.620423608E-2,-1.091078594E-1,-6.639267504E-2
4.142628125E0,-8.819555864E-3,-7.671849430E-2,-6.638868153E-2
4.152683125E0,2.691396326E-2,-5.007826537E-2,-5.640925467E-2
4.162738125E0,7.427002490E-2,-3.248595819E-2,-4.836091399E-2
4.172793125E0,1.180933043E-1,-1.168575510E-2,-5.337443575E-2
4.182848125E0,1.687024236E-1,2.341683768E-2,-6.655148417E-2
4.192903125E0,2.167393118E-1,5.058876425E-2,-8.491065353E-2
4.202958125E0,2.652322948E-1,4.899779335E-2,-1.034720838E-1
4.213013125E0,3.026752472E-1,4.430711642E-2,-1.214700118E-1
4.223068125E0,3.505929708E-1,5.416081473E-2,-1.359509528E-1
4.233123125E0,4.315871298E-1,7.718313485E-2,-1.413095444E-1
4.243178125E0,5.400509834E-1,1.109333709E-1,-1.362724304E-1
4.253233250E0,6.488320231E-1,1.505087912E-1,-1.373409480E-1
4.263288250E0,7.391283512E-1,1.728186309E-1,-1.386429667E-1
4.273343250E0,8.267930150E-1,1.825998873E-1,-1.442163587E-1
4.283398250E0,9.281273484E-1,2.061965615E-1,-1.601375341E-1
4.293453250E0,1.024758697E0,2.350982130E-1,-1.864393950E-1
4.303508250E0,1.108006954E0,2.768528163E-1,-2.116182446E-1
4.313563250E0,1.198578358E0,2.965732813E-1,-2.285471559E-1
4.323618250E0,1.304299951E0,2.750727832E-1,-2.332835943E-1
4.333673250E0,1.399915338E0,1.718209237E-1,-2.248553336E-1
4.343728250E0,1.500056386E0,-2.471774817E-3,-2.148991078E-1
4.353783250E0,1.633131385E0,-1.960223764E-1,-2.153779268E-1
4.363838250E0,1.827936053E0,-3.524295688E-1,-2.420984805E-1
4.373893250E0,2.051950216E0,-4.798684418E-1,-2.965179682E-1
4.383948250E0,2.317657232E0,-4.226530790E-1,-3.320171237E-1
4.394003250E0,2.663595438E0,-2.175752372E-1,-2.744206488E-1
4.404058250E0,2.928156137E0,-2.800798714E-1,-2.124276012E-1
4.414113250E0,2.936746120E0,-1.178282946E-1,-1.935576349E-1
4.424168250E0,2.835739374E0,1.069630012E-1,-2.206406444E-1
4.434222250E0,2.795756340E0,2.571994960E-1,-2.559596002E-1
4.444277250E0,2.866408110E0,4.484887719E-1,-2.265149057E-1
4.454332250E0,2.971537113E0,6.136129498E-1,-2.027420402E-1
4.464387250E0,3.032543659E0,7.048826814E-1,-1.789786518E-1
4.474442250E0,3.007268667E0,6.953164935E-1,-1.510588974E-1
4.484497250E0,2.916329861E0,5.893107057E-1,-1.578443646E-1
4.494552250E0,2.819411278E0,5.272344947E-1,-1.851496994E-1
4.504607250E0,2.699134111E0,5.410227776E-1,-2.243825793E-1
4.514662250E0,2.568141460E0,5.731021166E-1,-2.550659180E-1
4.524717250E0,2.455072880E0,6.282335520E-1,-2.625472844E-1
4.534772250E0,2.391729116E0,7.227562070E-1,-2.718883455E-1
4.544827250E0,2.424192429E0,8.216574788E-1,-2.711802125E-1
4.554882250E0,2.464992285E0,8.133000731E-1,-1.994186342E-1
4.564937250E0,2.413632631E0,6.438987851E-1,-1.711984426E-1
4.574992250E0,2.241063833E0,4.392723143E-1,-1.638142616E-1
4.585047250E0,1.944814920E0,2.565070093E-1,-1.088974848E-1
4.595102250E0,1.691123366E0,1.627933830E-1,-1.341301575E-2
4.605157250E0,1.500274301E0,9.363641590E-2,1.084438618E-2
4.615212250E0,1.329775453E0,-4.766031355E-2,-6.201267242E-3
4.625267250E0,1.191364646E0,-2.151931226E-1,-4.054759629E-3
4.635322250E0,1.065947413E0,-2.687021494E-1,-1.231733430E-2
4.645377250E0,9.636389017E-1,-2.407845110E-1,-2.328343317E-2
4.655432250E0,9.006954432E-1,-1.680337191E-1,-6.494131684E-2
4.665487250E0,8.352572918E-1,-8.964543790E-2,-1.003014371E-1
4.675542250E0,7.887827754E-1,-3.824012727E-2,-1.051382199E-1
4.685597250E0,7.867180705E-1,-9.501957335E-3,-8.493787795E-2
4.695652250E0,7.950053215E-1,-5.155656114E-2,-5.913285911E-2
4.705707250E0,7.933198214E-1,-1.629848182E-1,-8.455885947E-2
4.715762250E0,7.844693065E-1,-2.350503206E-1,-1.219661012E-1
4.725817250E0,7.903650403E-1,-2.350521833E-1,-1.436200142E-1
4.735872250E0,8.406816125E-1,-1.905547380E-1,-1.566653699E-1
4.745927250E0,8.733612895E-1,-1.112607196E-1,-1.644135714E-1
4.755981250E0,9.001429081E-1,-1.667730976E-3,-1.800778955E-1
4.766036250E0,9.564930201E-1,1.553820670E-1,-1.779255271E-1
4.776091250E0,1.073058367E0,3.650463521E-1,-1.293944716E-1
4.786146250E0,1.309525490E0,6.200863719E-1,-4.805461690E-2
4.796201250E0,-3.115943372E-1,-2.281980813E-1,-4.990845919E-3
4.806256250E0,-6.077330932E-2,1.962552071E-1,1.485747397E-1
4.816311250E0,-4.749645889E-1,2.470450401E-1,1.243626624E-1
4.826366250E0,-3.937174082E-1,5.349705815E-1,6.134961173E-2
4.836421250E0,-3.842426836E-1,1.634651572E-1,5.056459457E-2
4.846476250E0,-4.017785490E-1,3.024975955E-1,2.449528314E-3
4.856531250E0,-2.968992591E-1,7.649962604E-2,-1.798742115E-1
4.866586250E0,-2.555315793E-1,-2.552902997E-1,-7.272693515E-1
4.876641250E0,-3.093516529E-1,-2.452653944E-1,-7.848520279E-1
4.886696250E0,-5.414805412E-1,-1.065415889E-1,-9.418011308E-1
4.896751250E0,-8.018977046E-1,2.240301371E-1,-9.876250625E-1
4.906806250E0,-9.907141924E-1,3.875226378E-1,-9.323037267E-1
4.916861250E0,-1.043498874E0,6.131784320E-1,-9.825272560E-1
4.926916250E0,-8.907266855E-1,2.435990870E-1,-8.253731132E-1
4.936971250E0,-5.966833234E-1,-5.786360502E-1,-5.366166234E-1
4.947026250E0,-3.600897491E-1,-1.513638854E0,-3.214692175E-1
4.957081250E0,-1.017321587E0,-1.436329246E0,-1.215821952E-1
4.967136250E0,-1.251934171E0,1.202142000E0,2.100937366E-1
4.977191250E0,-1.361679792E0,-5.517577529E-1,2.793790996E-1
4.987246250E0,1.306600422E-1,-6.445389241E-2,1.059034467E-1
4.997301250E0,-2.607678762E-3,2.893997589E-3,-4.024715424E-1
5.007356250E0,1.036644354E-2,-9.910747409E-3,-2.930598259E-1
5.017411250E0,-1.627464779E-3,2.316494705E-3,-1.508705765E-1
5.027466250E0,-7.519176230E-3,-3.199710744E-3,-8.564897627E-2
5.037521250E0,7.217177656E-3,-8.388806134E-3,-2.073623389E-1
5.047576250E0,3.267975757E-3,2.292334102E-3,-3.014014959E-1
5.057631250E0,6.418548990E-3,7.671343163E-3,-2.464124709E-1
5.067686250E0,4.635029938E-3,7.205289789E-3,-2.285575718E-1
5.077741250E0,6.097123493E-3,5.827710964E-3,-1.926432252E-1
5.087795250E0,-1.089949161E-3,-6.602819776E-4,-1.304650754E-1
5.097850250E0,-1.319459639E-3,-8.821582422E-3,-9.255384654E-2
5.107905250E0,7.482186193E-4,-9.395759553E-3,-6.012453511E-2
5.117960250E0,2.158286952E-4,-4.760893527E-3,-3.301198781E-2
5.128015250E0,-1.348512131E-3,-9.119955823E-3,-9.405217320E-2
5.138070250E0,6.881955778E-4,2.346083929E-4,-2.223021090E-1
5.148125250E0,-1.555517549E-3,7.915165275E-3,-3.348848522E-1
5.158180250E0,3.411603859E-3,7.280515041E-3,-3.676589727E-1
5.168235250E0,-1.089138212E-3,1.700127264E-3,-3.419069946E-1
5.178290250E0,-1.634571701E-3,-1.624903642E-3,-3.027391136E-1
5.188345250E0,-1.090487698E-3,-5.735226907E-3,-2.948851883E-1
5.198400250E0,1.876504044E-3,1.577931573E-3,-3.181450069E-1
5.208455250E0,3.685056698E-3,6.805716548E-3,-3.460251093E-1
5.218510250E0,2.907243324E-3,9.388580918E-3,-3.268939257E-1
5.228565250E0,-1.175382640E-3,4.601814784E-3,-2.563395798E-1
5.238620250E0,-1.183817978E-3,1.067068335E-2,-1.890856624E-1
5.248675250E0,1.000920311E-4,1.113061048E-2,-1.233093068E-1
5.258730500E0,-2.080893377E-3,5.256803706E-3,-4.003662243E-2
5.268785500E0,3.199462662E-4,8.338879794E-3,-6.153224502E-3
5.278840500E0,1.181969536E-3,5.566089414E-3,-1.723149233E-2
5.288895500E0,3.894128022E-4,3.159124637E-3,-3.830588609E-2
5.298950500E0,-2.670334652E-3,6.969135720E-3,-2.981950343E-2
5.309005500E0,2.454652451E-3,5.652202759E-3,-1.575907879E-2
5.319060500E0,9.118074377E-5,7.402594201E-5,-1.935930736E-2
5.329115500E0,-6.728801527E-4,-6.142857485E-3,-2.624491043E-2
5.339170500E0,-3.533163108E-3,-6.835477427E-3,-9.989031591E-3
5.349225500E0,-1.607851684E-2,-9.980937466E-3,-1.000714116E-2
5.359280500E0,-5.825339817E-3,-2.622384636E-4,-1.687276363E-2
5.369335500E0,-2.341392450E-3,-3.120076610E-3,-7.007616106E-3
5.379390500E0,-1.538401470E-3,-1.814396703E-3,-8.284012787E-3
5.389445500E0,8.113054791E-4,-1.449543633E-3,-9.664450772E-4
5.399499500E0,3.244856780E-4,-2.923312131E-3,1.486600377E-3
5.409554500E0,-2.290472388E-3,-9.895910043E-4,-2.055726945E-4
5.419609500E0,-1.570738095E-4,-2.625552472E-3,-8.924724534E-4
5.429664500E0,1.649881015E-3,-1.162944245E-3,-1.682099886E-3
5.439719500E0,-2.374523086E-3,-1.640602713E-3,2.291328274E-4
5.449774500E0,-6.397400866E-4,-5.630877567E-4,-6.124260835E-4
5.459829500E0,2.917901846E-3,-1.285610255E-3,3.260566387E-3
5.469884500E0,1.721610082E-3,-7.569728186E-4,-3.874315880E-4
5.479939500E0,1.505762106E-3,-1.175367972E-3,-9.042397141E-4
5.489994500E0,-1.783774467E-3,-8.424727712E-4,1.264032908E-4
5.500049500E0,1.649803307E-4,-6.552897394E-4,-1.871758141E-4
5.510104500E0,2.619193983E-4,-2.183411503E-3,3.465218470E-4
5.520159500E0,1.319927396E-3,1.843984355E-4,-2.048802562E-3
5.530214500E0,-1.094760839E-3,-5.876519135E-4,-1.569433603E-3
5.540269500E0,1.717881649E-3,-4.238114052E-4,-1.082783099E-3
5.550324500E0,1.728001633E-3,5.502498243E-5,5.843560211E-4
5.560379500E0,-1.162701286E-3,-9.864509339E-4,-2.978099510E-4
5.570434500E0,1.304983627E-3,7.398100570E-4,8.834851906E-5
5.580489500E0,5.731768906E-4,-1.978887478E-3,-9.856978431E-5
5.590544500E0,1.188899740E-3,-6.275993655E-4,-3.811311908E-4
5.600599500E0,1.035900204E-3,3.186354879E-4,-1.847045496E-3
5.610654500E0,-7.835715078E-4,-2.438268857E-3,-1.878737006E-3
5.620709500E0,1.753066463E-4,-5.213145632E-4,1.543541905E-3
5.630764500E0,2.234995365E-3,-1.393766142E-3,5.989186466E-4
5.640819500E0,1.032141736E-3,-9.843073785E-4,2.642741892E-3
5.650874500E0,-5.969139747E-4,-2.176871058E-3,1.453107689E-3
5.660929500E0,1.972946338E-3,-2.717515454E-4,-7.853857242E-4
5.670984500E0,-1.199677354E-3,8.427813882E-4,-6.058886647E-4
5.681039500E0,9.679139475E-5,8.943539578E-4,-1.082544681E-3
5.691094500E0,-2.709911496E-4,2.546627074E-4,5.912519991E-4
5.701149500E0,3.887208644E-3,-1.884636236E-3,-1.575832721E-3
5.711203500E0,6.978068268E-4,-6.020577857E-4,2.259667963E-5
5.721258500E0,1.960613590E-4,-8.979598060E-4,-1.753206365E-3
5.731313500E0,9.651823202E-4,6.639842177E-4,-1.297273207E-3
5.741368500E0,-1.294686226E-3,7.766185445E-5,5.374844186E-4
5.751423500E0,-9.386215825E-4,-1.566307503E-3,1.501015853E-3
5.761478500E0,-2.315197606E-3,-1.679708483E-3,1.426196191E-3
5.771533500E0,2.528886835E-4,-1.530837733E-3,2.298913430E-3
5.781588500E0,-2.341168001E-3,7.405348588E-4,7.631722838E-4
5.791643500E0,-2.260855690E-4,-2.400410885E-4,-2.106117085E-3
5.801698500E0,-5.832453026E-4,-1.525466214E-4,1.876072958E-3
5.811753500E0,-1.715621329E-3,2.623738837E-4,-1.915735658E-3
5.821808500E0,1.350958250E-3,-1.029431820E-3,1.277116127E-3
5.831863500E0,-3.806291206E-4,9.389105835E-4,-1.137039158E-3
5.841918500E0,4.224420118E-4,-1.431704150E-4,-5.497094244E-4
5.851973500E0,-6.564045325E-4,-7.290657959E-4,2.205330413E-3
5.862028500E0,1.737322658E-3,-2.235559979E-3,1.377178822E-3
5.872083500E0,-1.407604199E-3,-2.648206719E-4,-1.105686184E-3
5.882138500E0,1.655835891E-3,-3.806433233E-4,7.649883628E-5
5.892193500E0,-5.383425159E-4,3.322848934E-4,9.316401556E-4
5.902248500E0,7.415306754E-4,-1.002132660E-3,-2.364725806E-4
5.912303500E0,6.917295977E-4,-1.447413117E-3,-3.319880692E-3
5.922358500E0,6.543674390E-4,-4.391960683E-4,-3.731842153E-4
5.932413500E0,-6.247487618E-4,-3.238812205E-4,4.999199882E-5
5.942468500E0,-3.222027794E-3,2.094386145E-4,-1.560301520E-3
5.952523500E0,-1.182046486E-3,5.761559005E-4,6.170989946E-4
5.962578500E0,-3.084857599E-4,-7.454940351E-4,-5.295965821E-5
5.972633500E0,-4.922439111E-4,2.425386774E-4,-7.246085443E-4
5.982688500E0,1.532588270E-3,2.835977357E-3,-2.378625795E-4
5.992743500E0,1.667077886E-3,9.193003643E-4,1.556575298E-3
6.002798500E0,6.822030991E-4,4.191746993E-4,1.583873760E-3
6.012853500E0,7.410589606E-4,8.796352195E-4,1.353777479E-3
6.022907500E0,1.174674020E-3,6.556410808E-4,2.548472956E-3
6.032962500E0,-4.993890179E-4,-5.888502346E-5,4.783975892E-4
6.043017500E0,6.802017451E-4,-1.752690587E-4,-2.477979288E-4
6.053072500E0,2.359591192E-3,3.573631402E-4,-1.125842333E-3
6.063127500E0,1.174082281E-3,4.533643369E-5,-5.462951958E-5
6.073182500E0,6.592932623E-4,1.592366723E-3,-1.570500899E-3
6.083237500E0,7.748639910E-4,-9.503717301E-4,-2.323051915E-3
6.093292500E0,7.975008339E-4,8.160315338E-5,-2.604336478E-4
6.103347500E0,3.231797018E-5,8.821663214E-4,2.658541780E-3
6.113402500E0,-1.218790421E-4,1.864340156E-3,-1.045648940E-3
6.123457500E0,-6.779616233E-4,-2.867633884E-4,-3.030584194E-4
6.133512500E0,-6.587867974E-4,8.964791195E-4,3.867185675E-3
6.143567500E0,1.128996257E-3,1.413152786E-3,6.694463082E-4
6.153622500E0,2.428885316E-3,-7.599865785E-4,-2.701170743E-4
6.163677500E0,3.259923309E-3,8.393240278E-4,-2.952667419E-3
6.173732500E0,-1.132366015E-4,-8.501854027E-4,-9.664818645E-4
6.183787500E0,-3.437517444E-4,1.831077505E-3,-1.290922053E-3
6.193842500E0,-9.762524278E-4,9.572943090E-4,-1.315423287E-3
6.203897500E0,1.438955951E-4,1.419568202E-3,1.517245546E-4
6.213952500E0,4.333812103E-4,-9.258777136E-4,3.378796391E-4
6.224007500E0,1.433884376E-3,9.764042916E-4,-1.100325026E-3
6.234062500E0,-4.827927041E-4,1.350844745E-3,-2.494756132E-3
6.244117500E0,-9.531315300E-5,-1.844568644E-3,1.061646268E-3
6.254172417E0,8.748763939E-4,-5.497396342E-4,6.794827059E-4
6.264227417E0,3.542297054E-5,5.755725433E-4,-2.299179323E-4
6.274282417E0,5.153245875E-4,9.468172211E-4,-1.813167240E-3
6.284337417E0,2.527128963E-4,1.300029107E-3,4.631299525E-4
6.294392417E0,-2.978234086E-3,-4.182424163E-4,-4.872959107E-5
6.304447417E0,1.148712821E-3,4.016114981E-4,2.806569450E-3
6.314502417E0,4.783952318E-4,1.041835407E-3,-4.805703647E-4
6.324557417E0,8.067518938E-4,-3.567929380E-4,2.044472843E-3
6.334611417E0,-9.578585159E-4,-1.455879537E-3,-9.766174480E-4
6.344666417E0,1.396137406E-3,-6.875601830E-4,-2.420321107E-5
6.354721417E0,-1.158899278E-3,-1.987449359E-3,-1.586927101E-4
6.364776417E0,-7.019931218E-4,7.875279989E-4,8.408362046E-4
6.374831417E0,-1.680704881E-3,-1.946739387E-3,7.734582759E-4
6.384886417E0,4.009524710E-4,1.103193033E-3,2.655917779E-4
6.394941417E0,-7.628488820E-4,1.453132485E-3,-5.496018566E-4
6.404996417E0,1.236141426E-3,-8.508358151E-4,-2.947999164E-4
6.415051417E0,1.453455305E-3,-1.160827815E-3,-4.021250643E-4
6.425106417E0,4.884518567E-4,-6.629592390E-4,1.064407174E-3
6.435161417E0,1.241061138E-3,-1.048851293E-3,-7.566623390E-4
6.445216417E0,5.263698404E-4,1.102014678E-3,6.501656026E-4
6.455271417E0,1.621195348E-3,2.559284039E-4,-1.818851102E-3
6.465326417E0,-4.547632998E-4,9.006998735E-4,-2.290271223E-3
6.475381417E0,2.784173237E-3,1.270515495E-4,-7.126145065E-4
6.485436417E0,-1.543029677E-3,-9.146553930E-5,-1.932152547E-3
6.495491417E0,-7.797677536E-4,8.725987282E-4,-2.104188316E-4
6.505546417E0,2.005254210E-4,-3.130238503E-3,1.397196669E-3
6.515601417E0,-7.475599414E-4,1.165174181E-3,-1.796609722E-4
6.525656417E0,1.789515663E-4,-1.003663987E-3,5.285306834E-4
6.535711417E0,-8.578171255E-4,8.554887027E-4,-9.065400809E-5
6.545766417E0,-2.332084405E-4,1.364429481E-4,-1.507850830E-3
6.555821417E0,-8.475997020E-4,-4.382672196E-4,-2.933174837E-3
6.565876417E0,7.142095128E-4,2.436890936E-4,-9.126490913E-4
6.575931417E0,-2.034705365E-3,5.893674097E-4,-2.279505134E-4
6.585986417E0,-9.384276345E-4,4.877635511E-4,-7.038665935E-4
6.596041417E0,1.749234507E-3,-6.233072490E-4,5.939556286E-5
6.606096417E0,-3.766972804E-4,3.861167352E-4,7.595871575E-4
6.616151417E0,4.230500199E-4,7.355234702E-4,7.768976502E-4
6.626206417E0,1.706152689E-3,2.373542666E-4,-5.912408233E-4
6.636261417E0,3.918826988E-4,-9.280450176E-4,4.647024907E-4
6.646316417E0,2.585478127E-3,2.063341672E-4,-7.511861622E-4
6.656370417E0,4.637377569E-4,1.111808931E-3,2.667247318E-3
6.666425417E0,-9.689383442E-4,6.317460793E-5,-2.286578529E-4
6.676480417E0,-6.853117375E-4,-1.646574703E-3,-1.237463206E-3
6.686535417E0,2.595116675E-4,3.804709704E-4,4.390724935E-4
6.696590417E0,6.592521677E-4,-9.676211048E-4,-8.757300675E-4
6.706645417E0,-1.041283133E-3,-4.067136324E-4,-1.073307823E-3
6.716700417E0,2.738275100E-3,5.432359176E-4,9.016925469E-4
6.726755417E0,1.803742780E-4,3.270581365E-4,1.440552529E-3
6.736810417E0,-1.045839454E-4,1.812036731E-3,1.479434315E-3
6.746865417E0,-1.508603804E-3,7.950072177E-4,7.354817353E-4
6.756920417E0,-2.591178752E-3,-1.259139390E-4,-2.802480012E-4
6.766975417E0,-1.250430243E-3,-7.372869877E-4,5.947146565E-5
6.777030417E0,-2.544080489E-4,9.229276329E-4,-5.906061269E-4
6.787085417E0,-2.211506478E-3,-6.426137988E-4,-5.593644455E-4
6.797140417E0,1.739825588E-3,8.271847619E-4,2.028318122E-4
6.807195417E0,-6.818217225E-4,3.052948741E-4,1.806748565E-3
6.817250417E0,6.111430121E-4,-1.081945724E-3,1.808884554E-4
6.827305417E0,3.687538672E-3,-7.896077004E-4,-1.962768380E-3
6.837360417E0,-1.245434629E-3,-2.979881247E-4,-1.809636597E-3
6.847415417E0,-1.770252129E-5,6.145705702E-4,4.057399929E-5
6.857470417E0,-6.531327381E-4,1.240147045E-3,2.848078031E-3
6.867525417E0,-3.038186813E-3,-1.852324058E-4,-6.287870929E-5
6.877580417E0,9.509620140E-4,-4.834591527E-5,-1.047715545E-3
6.887635417E0,-3.453418612E-4,3.392675426E-4,9.133014828E-4
6.897690417E0,1.240304206E-3,7.922712248E-4,-1.677421387E-3
6.907745417E0,1.703265705E-3,6.612346042E-4,6.713122129E-4
6.917800417E0,-4.842547060E-4,2.098287805E-4,8.904905990E-4
6.927855417E0,2.379787620E-4,1.904838718E-3,-1.948185731E-3
6.937910417E0,1.234533614E-3,7.274551317E-4,1.517171040E-4
6.947965417E0,-1.070117345E-3,1.891677035E-3,-9.058136493E-5
6.958020417E0,-7.145853015E-4,-3.459109575E-4,9.640306234E-4
6.968074417E0,-2.029891824E-3,-6.317155203E-5,1.647425815E-4
6.978129417E0,6.846681936E-4,-2.141502453E-3,8.724443614E-5
6.988184417E0,-1.113084494E-3,-9.385580197E-4,-1.447745133E-3
6.998239417E0,-6.161386846E-4,2.931539202E-4,1.400239300E-3
7.008294417E0,1.098959823E-3,-2.450440661E-5,1.157999039E-3
7.018349417E0,1.627597259E-3,-2.876544022E-5,-8.819825016E-4
7.028404417E0,-9.334263159E-4,-3.046647762E-4,-1.088897698E-4
7.038459417E0,1.506029279E-3,5.054688081E-4,-8.553741500E-4
7.048514417E0,9.057897842E-5,6.079585291E-4,1.658787951E-4
7.058569417E0,-7.350009400E-4,2.543277573E-3,8.098315448E-4
7.068624417E0,-6.218497874E-4,3.435044782E-4,-1.441997942E-3
7.078679417E0,-8.594037499E-4,8.013019105E-4,-3.812611103E-4
7.088734417E0,-2.198747825E-3,-7.716442342E-4,1.621498726E-3
7.098789417E0,9.714788757E-4,5.420201342E-5,-9.231516160E-4
7.108844417E0,2.184178447E-3,-1.445193775E-3,-5.961218849E-4
7.118899417E0,-1.156756887E-3,8.624353213E-4,1.664103009E-3
7.128954417E0,-4.029465490E-4,-5.981358700E-4,1.580993179E-3
7.139009417E0,3.843197599E-3,3.653957974E-4,-1.354143023E-4
7.149064417E0,2.607385395E-3,6.265107659E-4,8.936468512E-4
7.159119417E0,9.575820877E-5,2.984207356E-3,8.542318828E-4
7.169174417E0,-1.091976883E-3,-6.290507736E-4,-6.981529295E-4
7.179229417E0,-1.532126917E-4,-4.365042550E-4,-1.714681741E-3
7.189284417E0,7.322242018E-4,3.603328369E-4,-2.308625262E-3
7.199339417E0,2.200982999E-4,-8.804338286E-4,2.773040906E-4
7.209394417E0,-5.561932339E-4,1.029294799E-5,3.240968101E-3
7.219449417E0,3.266446874E-4,-3.224648768E-3,-8.704196662E-4
7.229504417E0,1.891566906E-3,-1.632935717E-3,4.184758291E-4
7.239559417E0,1.736304723E-3,-1.646251301E-3,-5.826065317E-4
7.249614417E0,-9.246870177E-4,2.141450066E-3,-2.923883963E-3
7.259669125E0,-4.575685598E-4,3.152918536E-3,-5.685840733E-4
7.269724125E0,9.847724577E-4,-7.698624977E-4,-1.492400654E-3
7.279779125E0,1.729658572E-3,3.156418970E-4,-6.750766188E-4
7.289833125E0,3.780089610E-4,-3.118229797E-3,-1.837913878E-4
7.299888125E0,-8.682021871E-6,-3.091065679E-3,1.754690893E-4
7.309943125E0,2.189411025E-4,-1.322537893E-3,-4.825931974E-4
7.319998125E0,2.390216338E-3,1.775251119E-3,1.345666591E-3
7.330053125E0,2.353156160E-4,-1.022685028E-4,5.797236226E-4
7.340108125E0,-2.112261020E-3,3.960088943E-4,1.115817577E-3
7.350163125E0,-5.744696246E-4,-1.925652963E-3,1.101051457E-3
7.360218125E0,1.999776287E-4,2.698659897E-3,-1.204447355E-3
7.370273125E0,-1.855374780E-3,-9.098778828E-4,-3.350372426E-4
7.380328125E0,1.047204481E-3,1.755946316E-3,-1.382192131E-3
7.390383125E0,-2.419472439E-3,3.045322956E-4,6.910981610E-4
7.400438125E0,-9.573970456E-4,-1.060870476E-3,1.124660484E-3
7.410493125E0,-1.225889660E-3,1.681622583E-3,-9.472528473E-4
7.420548125E0,-5.736815510E-4,1.133277779E-3,-5.162504036E-3
7.430603125E0,2.763227094E-3,-1.739067957E-3,5.874177441E-4
7.440658125E0,1.975713531E-7,1.939290203E-3,-8.144699968E-4
7.450713125E0,-1.165879890E-3,8.206691709E-4,-8.174842224E-4
7.460768125E0,-1.315283240E-3,-6.485967897E-4,8.536493406E-4
7.470823125E0,-3.936986439E-3,8.037609514E-4,-2.302185632E-3
7.480878125E0,3.698030021E-3,-1.621846226E-3,3.231586888E-4
7.490933125E0,1.127072261E-3,-1.084471005E-3,4.710629582E-5
7.500988125E0,-6.425981992E-4,-5.358131602E-6,1.773633994E-3
7.511043125E0,1.729485230E-3,5.499940598E-4,-1.169676892E-3
7.521098125E0,-6.958555896E-4,9.156460874E-4,4.742923193E-4
7.531153125E0,3.080573224E-4,2.379167126E-3,1.794122625E-3
7.541208125E0,1.615834626E-4,-1.235149102E-5,-2.447494306E-3
7.551263125E0,1.318146475E-3,-9.357032832E-4,-8.809422143E-4
7.561318125E0,1.661427901E-3,1.003077836E-3,5.555665120E-4
7.571373125E0,-6.806975580E-4,3.941599280E-4,7.390901446E-4
7.581428125E0,9.377054521E-4,4.961590166E-4,1.340431627E-3
7.591483125E0,-7.705794997E-5,8.987993351E-5,-2.043757588E-3
7.601538125E0,2.693694783E-3,1.719468273E-3,7.797256112E-4
7.611592125E0,1.286908751E-3,-3.546953376E-4,6.222208031E-4
7.621647125E0,-6.827652105E-4,8.527819300E-4,1.449931413E-3
7.631702125E0,-8.455322823E-4,-3.335763467E-4,-1.026939601E-3
7.641757125E0,5.891125766E-4,9.996020235E-4,8.625732735E-4
7.651812125E0,-1.336476067E-3,1.931536244E-4,6.217435002E-4
7.661867125E0,-2.456453221E-4,4.131307069E-4,7.338626310E-4
7.671922125E0,5.480271066E-4,-1.890174113E-3,-1.733698882E-4
7.681977125E0,1.836997108E-3,1.865589293E-4,-8.165230975E-4
7.692032125E0,-1.060446375E-3,-6.726231659E-4,-9.951917455E-4
7.702087125E0,-2.124911640E-3,-6.638347404E-4,8.562374860E-4
