"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233123125E0,-3.026757050E1,5.367930222E1,8.460378265E1
4.243178125E0,-3.035715485E1,5.410995865E1,8.475211334E1
4.253233250E0,-3.064746857E1,5.449356461E1,8.472817993E1
4.263288250E0,-3.066043854E1,5.468685913E1,8.470323181E1
4.273343250E0,-3.067966461E1,5.531742859E1,8.475166321E1
4.283398250E0,-3.070348358E1,5.592008591E1,8.498246765E1
4.293453250E0,-3.100883484E1,5.639183044E1,8.481970978E1
4.303508250E0,-3.113346863E1,5.721842957E1,8.509085083E1
4.313563250E0,-3.144237518E1,5.777444458E1,8.518940735E1
4.323618250E0,-3.145252991E1,5.829192352E1,8.523415375E1
4.333673250E0,-3.154199982E1,5.922680283E1,8.584481812E1
4.343728250E0,-3.169979858E1,6.027157211E1,8.570875549E1
4.353783250E0,-3.197946167E1,6.114757919E1,8.583123779E1
4.363838250E0,-3.189921570E1,6.236143875E1,8.520252228E1
4.373893250E0,-3.178876495E1,6.323890305E1,8.493904877E1
4.383948250E0,-3.132352448E1,6.453002930E1,8.524436188E1
4.394003250E0,-3.108088684E1,6.593798065E1,8.532128143E1
4.404058250E0,-3.104412842E1,6.755374146E1,8.529564667E1
4.414113250E0,-3.100087738E1,6.934333801E1,8.488368225E1
4.424168250E0,-3.091599274E1,7.105724335E1,8.468753052E1
4.434222250E0,-3.134332275E1,7.257659149E1,8.455657196E1
4.444277250E0,-3.167037201E1,7.421977997E1,8.417797852E1
4.454332250E0,-3.187522125E1,7.582409668E1,8.405683899E1
4.464387250E0,-3.227211761E1,7.750659943E1,8.352259827E1
4.474442250E0,-3.293452454E1,7.924349976E1,8.270089722E1
4.484497250E0,-3.350585938E1,8.095658112E1,8.203366852E1
4.494552250E0,-3.380141449E1,8.245525360E1,8.136914062E1
4.504607250E0,-3.399782562E1,8.397103119E1,8.094464111E1
4.514662250E0,-3.454205322E1,8.545561981E1,8.034796143E1
4.524717250E0,-3.510649109E1,8.673073578E1,7.958441162E1
4.534772250E0,-3.553550720E1,8.798978424E1,7.892041016E1
4.544827250E0,-3.611684418E1,8.925563049E1,7.827021027E1
4.554882250E0,-3.664683533E1,9.038922119E1,7.744520569E1
4.564937250E0,-3.702482605E1,9.176042175E1,7.644065094E1
4.574992250E0,-3.736505890E1,9.284817505E1,7.575448608E1
4.585047250E0,-3.781958771E1,9.373644257E1,7.512052917E1
4.595102250E0,-3.804146576E1,9.465384674E1,7.438168335E1
4.605157250E0,-3.806876373E1,9.561505890E1,7.349924469E1
4.615212250E0,-3.818506622E1,9.625386047E1,7.295951843E1
4.625267250E0,-3.803176117E1,9.688346100E1,7.286418915E1
4.635322250E0,-3.820042419E1,9.744156647E1,7.256724548E1
4.645377250E0,-3.818840027E1,9.789382172E1,7.183570862E1
4.655432250E0,-3.792019653E1,9.833999634E1,7.168203735E1
4.665487250E0,-3.787575531E1,9.876613617E1,7.140446472E1
4.675542250E0,-3.817735291E1,9.899398804E1,7.115126801E1
4.685597250E0,-3.818405151E1,9.938214874E1,7.035930634E1
4.695652250E0,-3.812606812E1,9.977929688E1,7.017390442E1
4.705707250E0,-3.809033203E1,1.001389771E2,6.992577362E1
4.715762250E0,-3.807161713E1,1.005634537E2,6.965707397E1
4.725817250E0,-3.789475250E1,1.008713150E2,6.936253357E1
4.735872250E0,-3.776956940E1,1.011883850E2,6.884114075E1
4.745927250E0,-3.821038818E1,1.013947525E2,6.858839417E1
4.755981250E0,-3.800710297E1,1.015581360E2,6.869622803E1
4.766036250E0,-3.808981323E1,1.018868790E2,6.806788635E1
4.776091250E0,-3.815401459E1,1.026476212E2,6.777978516E1
4.786146250E0,-3.861022949E1,1.028607941E2,6.759703064E1
4.796201250E0,-3.927912140E1,1.031999130E2,6.676690674E1
4.806256250E0,-3.927252960E1,1.035894089E2,6.703051758E1
4.816311250E0,-3.917049408E1,1.037025070E2,6.708264160E1
4.826366250E0,-3.939589691E1,1.034421692E2,6.755657959E1
4.836421250E0,-3.958292389E1,1.032973022E2,6.756243896E1
4.846476250E0,-3.971657562E1,1.031354599E2,6.787446594E1
4.856531250E0,-3.973693085E1,1.029265442E2,6.759131622E1
4.866586250E0,-3.983786011E1,1.029170151E2,6.806398010E1
4.876641250E0,-3.995826721E1,1.028290176E2,6.800433350E1
4.886696250E0,-4.004364777E1,1.025568237E2,6.782707977E1
4.896751250E0,-4.044345856E1,1.024039993E2,6.798013306E1
4.906806250E0,-4.091133881E1,1.019376755E2,6.797954559E1
4.916861250E0,-4.158385468E1,1.013606949E2,6.857929993E1
4.926916250E0,-4.231006622E1,1.010761108E2,6.891398621E1
4.936971250E0,-4.242957306E1,1.006271133E2,6.920433807E1
4.947026250E0,-4.250757599E1,1.004211655E2,6.955860138E1
4.957081250E0,-4.191854095E1,1.001306229E2,6.960896301E1
4.967136250E0,-4.179773712E1,9.970798492E1,7.028192139E1
4.977191250E0,-4.201603699E1,9.926469421E1,7.049330139E1
4.987246250E0,-4.170909882E1,9.889453125E1,7.102204895E1
4.997301250E0,-4.168851471E1,9.873400116E1,7.132273102E1
5.007356250E0,-4.171094513E1,9.866683197E1,7.105390930E1
5.017411250E0,-4.191714478E1,9.827359009E1,7.080981445E1
5.027466250E0,-4.204053497E1,9.863817596E1,7.097657776E1
5.037521250E0,-4.221314240E1,9.875643158E1,7.106611633E1
5.047576250E0,-4.228813171E1,9.858563232E1,7.120745850E1
5.057631250E0,-4.242982483E1,9.845528412E1,7.107913208E1
5.067686250E0,-4.228636932E1,9.866600037E1,7.103807068E1
5.077741250E0,-4.260186005E1,9.864033508E1,7.107444763E1
5.087795250E0,-4.228311157E1,9.865952301E1,7.081463623E1
5.097850250E0,-4.261856842E1,9.842691040E1,7.118367004E1
5.107905250E0,-4.288347626E1,9.856272888E1,7.128440857E1
5.117960250E0,-4.283955383E1,9.860709381E1,7.116663361E1
5.128015250E0,-4.285228729E1,9.870041656E1,7.141831970E1
5.138070250E0,-4.279489136E1,9.875648499E1,7.144047546E1
5.148125250E0,-4.281918335E1,9.860491943E1,7.107194519E1
5.158180250E0,-4.285372925E1,9.839702606E1,7.081866455E1
5.168235250E0,-4.301715088E1,9.847443390E1,7.107981873E1
5.178290250E0,-4.306766510E1,9.844299316E1,7.111346436E1
5.188345250E0,-4.311132050E1,9.865283966E1,7.118400574E1
5.198400250E0,-4.331378937E1,9.863426971E1,7.123126984E1
5.208455250E0,-4.342926025E1,9.864652252E1,7.076528931E1
5.218510250E0,-4.334535217E1,9.871988678E1,7.063064575E1
5.228565250E0,-4.371727753E1,9.852690125E1,7.124846649E1
5.238620250E0,-4.376853180E1,9.841390228E1,7.147255707E1
5.248675250E0,-4.386905670E1,9.874065399E1,7.130105591E1
5.258730500E0,-4.403057098E1,9.892382812E1,7.108604431E1
5.268785500E0,-4.384407043E1,9.899097443E1,7.102930450E1
5.278840500E0,-4.395717621E1,9.873502350E1,7.090744019E1
5.288895500E0,-4.416604614E1,9.864056396E1,7.079627991E1
5.298950500E0,-4.411457062E1,9.874537659E1,7.125144958E1
5.309005500E0,-4.404980469E1,9.873661041E1,7.125088501E1
5.319060500E0,-4.431319427E1,9.867772675E1,7.120111084E1
5.329115500E0,-4.409724426E1,9.853228760E1,7.087663269E1
5.339170500E0,-4.385151672E1,9.860866547E1,7.090081024E1
5.349225500E0,-4.413549805E1,9.866722107E1,7.108149719E1
5.359280500E0,-4.406987762E1,9.853061676E1,7.118292999E1
5.369335500E0,-4.397515106E1,9.837551880E1,7.129371643E1
5.379390500E0,-4.410659790E1,9.839447021E1,7.151197815E1
5.389445500E0,-4.423462677E1,9.840290070E1,7.098321533E1
5.399499500E0,-4.392126465E1,9.844424438E1,7.134516907E1
5.409554500E0,-4.390956879E1,9.854080963E1,7.117179108E1
5.419609500E0,-4.388973236E1,9.860523987E1,7.127787781E1
5.429664500E0,-4.393807983E1,9.877053833E1,7.132112122E1
5.439719500E0,-4.398320007E1,9.874160767E1,7.131089783E1
5.449774500E0,-4.426119995E1,9.858713531E1,7.120861816E1
5.459829500E0,-4.417044830E1,9.843444824E1,7.088092804E1
5.469884500E0,-4.404174042E1,9.837918091E1,7.083827209E1
5.479939500E0,-4.402309418E1,9.871185303E1,7.098538208E1
5.489994500E0,-4.414990234E1,9.860787964E1,7.062272644E1
5.500049500E0,-4.424188232E1,9.857440186E1,7.095267487E1
5.510104500E0,-4.416054535E1,9.866732025E1,7.079694366E1
5.520159500E0,-4.418524933E1,9.849523163E1,7.087083435E1
5.530214500E0,-4.392642975E1,9.852337646E1,7.098268127E1
5.540269500E0,-4.409081268E1,9.849030304E1,7.121981812E1
5.550324500E0,-4.418948364E1,9.833976746E1,7.106941223E1
5.560379500E0,-4.422535706E1,9.863768768E1,7.072020721E1
5.570434500E0,-4.394242859E1,9.882929230E1,7.094478607E1
5.580489500E0,-4.400543976E1,9.861586761E1,7.123833466E1
5.590544500E0,-4.400976562E1,9.850724030E1,7.110421753E1
5.600599500E0,-4.407758331E1,9.836650848E1,7.097432709E1
5.610654500E0,-4.401148987E1,9.860126495E1,7.093928528E1
5.620709500E0,-4.417771149E1,9.859458160E1,7.065935516E1
5.630764500E0,-4.404956055E1,9.840429688E1,7.075759888E1
5.640819500E0,-4.393025208E1,9.856773376E1,7.098475647E1
5.650874500E0,-4.403910828E1,9.862626648E1,7.131381989E1
5.660929500E0,-4.415928650E1,9.848563385E1,7.091917419E1
5.670984500E0,-4.419579315E1,9.847518158E1,7.093360901E1
5.681039500E0,-4.396511841E1,9.834994507E1,7.083245087E1
5.691094500E0,-4.391593933E1,9.838177490E1,7.096308899E1
5.701149500E0,-4.397519684E1,9.850603485E1,7.105805969E1
5.711203500E0,-4.420664978E1,9.848693848E1,7.110486603E1
5.721258500E0,-4.430252838E1,9.856484222E1,7.059324646E1
5.731313500E0,-4.421858215E1,9.845652771E1,7.058863068E1
5.741368500E0,-4.408543396E1,9.846182251E1,7.071012878E1
5.751423500E0,-4.390512848E1,9.834141541E1,7.096537781E1
5.761478500E0,-4.383790588E1,9.845278931E1,7.074813843E1
5.771533500E0,-4.367336273E1,9.865613556E1,7.090751648E1
5.781588500E0,-4.392488861E1,9.856027985E1,7.080415344E1
5.791643500E0,-4.388416290E1,9.877558136E1,7.111408997E1
5.801698500E0,-4.396452332E1,9.867999268E1,7.091369629E1
5.811753500E0,-4.387631989E1,9.881626892E1,7.065376282E1
5.821808500E0,-4.377214813E1,9.870358276E1,7.034815979E1
5.831863500E0,-4.404962921E1,9.873918152E1,7.049122620E1
5.841918500E0,-4.384191132E1,9.854589081E1,7.094157410E1
5.851973500E0,-4.390976715E1,9.847304535E1,7.117341614E1
5.862028500E0,-4.412644196E1,9.853050995E1,7.074874115E1
5.872083500E0,-4.389347076E1,9.829283905E1,7.080606079E1
5.882138500E0,-4.386280060E1,9.852864075E1,7.037544250E1
5.892193500E0,-4.398604584E1,9.864005280E1,7.063670349E1
5.902248500E0,-4.392535400E1,9.898921967E1,7.104109192E1
5.912303500E0,-4.390093231E1,9.877303314E1,7.117807007E1
5.922358500E0,-4.381834412E1,9.878321075E1,7.115116882E1
5.932413500E0,-4.388809967E1,9.865170288E1,7.075929260E1
5.942468500E0,-4.411633301E1,9.891149139E1,7.071489716E1
5.952523500E0,-4.416800690E1,9.857240295E1,7.072703552E1
5.962578500E0,-4.421224976E1,9.865686798E1,7.111369324E1
5.972633500E0,-4.424094391E1,9.867072296E1,7.082247925E1
5.982688500E0,-4.419262695E1,9.877871704E1,7.101341248E1
5.992743500E0,-4.432446289E1,9.866132355E1,7.112792969E1
6.002798500E0,-4.428768158E1,9.845713806E1,7.100594330E1
6.012853500E0,-4.433762360E1,9.842797852E1,7.106365967E1
6.022907500E0,-4.439506531E1,9.842266083E1,7.085977173E1
6.032962500E0,-4.427729797E1,9.846582794E1,7.070266724E1
6.043017500E0,-4.404600525E1,9.837342072E1,7.106497192E1
6.053072500E0,-4.424689484E1,9.846645355E1,7.108561707E1
6.063127500E0,-4.405690002E1,9.845073700E1,7.086183929E1
6.073182500E0,-4.423935699E1,9.845890808E1,7.086315918E1
6.083237500E0,-4.405815125E1,9.857180023E1,7.089813232E1
6.093292500E0,-4.432093811E1,9.859317017E1,7.071190643E1
6.103347500E0,-4.418712616E1,9.878043365E1,7.090872192E1
6.113402500E0,-4.383982086E1,9.853768158E1,7.080662537E1
6.123457500E0,-4.397970581E1,9.861246490E1,7.071536255E1
6.133512500E0,-4.391888428E1,9.873079681E1,7.062841797E1
6.143567500E0,-4.410911560E1,9.868532562E1,7.067535400E1
6.153622500E0,-4.421282196E1,9.870977020E1,7.069149780E1
6.163677500E0,-4.421618652E1,9.859446716E1,7.076142883E1
6.173732500E0,-4.418144989E1,9.866480255E1,7.060177612E1
6.183787500E0,-4.427137756E1,9.866181946E1,7.062158966E1
6.193842500E0,-4.421491241E1,9.867558289E1,7.016221619E1
6.203897500E0,-4.422241974E1,9.860777283E1,7.039146423E1
6.213952500E0,-4.411647034E1,9.845153046E1,7.077551270E1
6.224007500E0,-4.438491821E1,9.828092194E1,7.064546204E1
6.234062500E0,-4.442765045E1,9.843695831E1,7.063322449E1
6.244117500E0,-4.412046051E1,9.851321411E1,7.089517212E1
6.254172417E0,-4.411306763E1,9.846369934E1,7.087008667E1
6.264227417E0,-4.416680145E1,9.842746735E1,7.063557434E1
6.274282417E0,-4.415084076E1,9.859470367E1,7.064865112E1
6.284337417E0,-4.427814484E1,9.852999878E1,7.076092529E1
6.294392417E0,-4.422571564E1,9.862894440E1,7.038591766E1
6.304447417E0,-4.423699951E1,9.861589813E1,7.093658447E1
6.314502417E0,-4.402446747E1,9.865911102E1,7.104476166E1
6.324557417E0,-4.401901245E1,9.853916931E1,7.098835754E1
6.334611417E0,-4.414471436E1,9.863893890E1,7.102203369E1
6.344666417E0,-4.402773285E1,9.855102539E1,7.113897705E1
6.354721417E0,-4.398698425E1,9.876834869E1,7.128472900E1
6.364776417E0,-4.417634583E1,9.893557739E1,7.072393036E1
6.374831417E0,-4.433116913E1,9.868093872E1,7.061801910E1
6.384886417E0,-4.433116913E1,9.868093872E1,7.061801910E1
6.394941417E0,-4.403619385E1,9.862716675E1,7.084378815E1
6.404996417E0,-4.397496796E1,9.863269043E1,7.075508881E1
6.415051417E0,-4.413081360E1,9.906684875E1,7.115153503E1
6.425106417E0,-4.425856781E1,9.888957214E1,7.097669220E1
6.435161417E0,-4.424037933E1,9.869126129E1,7.073538208E1
6.445216417E0,-4.411114502E1,9.876109314E1,7.085661316E1
6.455271417E0,-4.410981750E1,9.879034424E1,7.081414032E1
6.465326417E0,-4.421723938E1,9.879224396E1,7.070793152E1
6.475381417E0,-4.435064697E1,9.870758820E1,7.104071045E1
6.485436417E0,-4.446137238E1,9.861883545E1,7.087048340E1
6.495491417E0,-4.430162811E1,9.863398743E1,7.080935669E1
6.505546417E0,-4.390985107E1,9.870382690E1,7.075752258E1
6.515601417E0,-4.387119293E1,9.866794586E1,7.079307556E1
6.525656417E0,-4.405582428E1,9.881057739E1,7.112022400E1
6.535711417E0,-4.404171753E1,9.867272186E1,7.100152588E1
6.545766417E0,-4.394857788E1,9.863530731E1,7.081753540E1
6.555821417E0,-4.399604797E1,9.852342224E1,7.100598145E1
6.565876417E0,-4.411460876E1,9.864192963E1,7.100243378E1
6.575931417E0,-4.403112030E1,9.861733246E1,7.104705811E1
6.585986417E0,-4.395718384E1,9.871591949E1,7.092655945E1
6.596041417E0,-4.391281891E1,9.883806610E1,7.076156616E1
6.606096417E0,-4.394765472E1,9.895799255E1,7.071055603E1
6.616151417E0,-4.418676758E1,9.905482483E1,7.088033295E1
6.626206417E0,-4.398489380E1,9.901665497E1,7.080195618E1
6.636261417E0,-4.416190338E1,9.875804138E1,7.076208496E1
6.646316417E0,-4.426235962E1,9.865592194E1,7.106494904E1
6.656370417E0,-4.405917358E1,9.877919006E1,7.149433899E1
6.666425417E0,-4.410049438E1,9.888807678E1,7.124557495E1
6.676480417E0,-4.424661255E1,9.881055450E1,7.151222992E1
6.686535417E0,-4.414450836E1,9.898950958E1,7.097201538E1
6.696590417E0,-4.400813293E1,9.909346008E1,7.082746887E1
6.706645417E0,-4.399573517E1,9.890484619E1,7.094970703E1
6.716700417E0,-4.404393768E1,9.873329926E1,7.081056976E1
6.726755417E0,-4.402926636E1,9.868232727E1,7.103710938E1
6.736810417E0,-4.399654388E1,9.877955627E1,7.117167664E1
6.746865417E0,-4.394669342E1,9.895703888E1,7.142440796E1
6.756920417E0,-4.409680939E1,9.871781158E1,7.163418579E1
6.766975417E0,-4.386788177E1,9.872988892E1,7.136558533E1
6.777030417E0,-4.389997101E1,9.866274261E1,7.122888184E1
6.787085417E0,-4.425562286E1,9.881893158E1,7.135099792E1
6.797140417E0,-4.393709564E1,9.877350616E1,7.102731323E1
6.807195417E0,-4.429694366E1,9.878808594E1,7.115248108E1
6.817250417E0,-4.426911163E1,9.892463684E1,7.143508911E1
6.827305417E0,-4.393728638E1,9.879038239E1,7.127669525E1
6.837360417E0,-4.410208130E1,9.871049500E1,7.123931885E1
6.847415417E0,-4.424607849E1,9.878600311E1,7.104168701E1
6.857470417E0,-4.430612183E1,9.883666992E1,7.075294495E1
6.867525417E0,-4.418617249E1,9.889186859E1,7.052693176E1
6.877580417E0,-4.405836487E1,9.899390411E1,7.069870758E1
6.887635417E0,-4.397845459E1,9.890808868E1,7.118972778E1
6.897690417E0,-4.413877106E1,9.908055878E1,7.108535767E1
6.907745417E0,-4.414822388E1,9.860541534E1,7.082844543E1
6.917800417E0,-4.416083527E1,9.872397614E1,7.119240570E1
6.927855417E0,-4.420441437E1,9.895314026E1,7.082072449E1
6.937910417E0,-4.420443726E1,9.913356781E1,7.125429535E1
6.947965417E0,-4.437397003E1,9.892015839E1,7.076173401E1
6.958020417E0,-4.424605560E1,9.851869202E1,7.072439575E1
6.968074417E0,-4.431157684E1,9.887121582E1,7.085832214E1
6.978129417E0,-4.442519379E1,9.900032043E1,7.080323792E1
6.988184417E0,-4.417042542E1,9.880793762E1,7.088269806E1
6.998239417E0,-4.398993683E1,9.902632141E1,7.088290405E1
7.008294417E0,-4.426536560E1,9.884157562E1,7.097933960E1
7.018349417E0,-4.421123505E1,9.882865906E1,7.101904297E1
7.028404417E0,-4.409281921E1,9.880397034E1,7.101351929E1
7.038459417E0,-4.407329559E1,9.900877380E1,7.102764893E1
7.048514417E0,-4.411962128E1,9.902760315E1,7.121618652E1
7.058569417E0,-4.420633698E1,9.901726532E1,7.129663086E1
7.068624417E0,-4.411326599E1,9.896730804E1,7.143090820E1
7.078679417E0,-4.425228882E1,9.871346283E1,7.144094849E1
7.088734417E0,-4.420803070E1,9.870445251E1,7.114878845E1
7.098789417E0,-4.419992065E1,9.873352051E1,7.085603333E1
7.108844417E0,-4.425579071E1,9.873248291E1,7.127267456E1
7.118899417E0,-4.421508789E1,9.887304688E1,7.147369385E1
7.128954417E0,-4.393796539E1,9.906330109E1,7.135301208E1
7.139009417E0,-4.429647064E1,9.888350677E1,7.117063904E1
7.149064417E0,-4.423630524E1,9.878497314E1,7.113641357E1
7.159119417E0,-4.437785339E1,9.879988098E1,7.078018188E1
7.169174417E0,-4.419907379E1,9.876068115E1,7.106700134E1
7.179229417E0,-4.432237244E1,9.891664886E1,7.108800507E1
7.189284417E0,-4.434587860E1,9.877613068E1,7.131790161E1
7.199339417E0,-4.439632416E1,9.887552643E1,7.121258545E1
7.209394417E0,-4.405218506E1,9.887498474E1,7.078723145E1
7.219449417E0,-4.423406982E1,9.881573486E1,7.124179077E1
7.229504417E0,-4.396565247E1,9.878763580E1,7.112689209E1
7.239559417E0,-4.417821503E1,9.892068481E1,7.058342743E1
7.249614417E0,-4.406024933E1,9.887854004E1,7.096304321E1
7.259669125E0,-4.395714569E1,9.886647034E1,7.106538391E1
7.269724125E0,-4.414389801E1,9.899592590E1,7.115196991E1
7.279779125E0,-4.398354340E1,9.908439636E1,7.134375000E1
7.289833125E0,-4.396663666E1,9.878452301E1,7.136257935E1
7.299888125E0,-4.393685913E1,9.891602325E1,7.141166687E1
7.309943125E0,-4.393064117E1,9.888040924E1,7.128462219E1
7.319998125E0,-4.392671967E1,9.874655151E1,7.123693085E1
7.330053125E0,-4.395307159E1,9.878055573E1,7.101875305E1
7.340108125E0,-4.421544647E1,9.879457855E1,7.105635834E1
7.350163125E0,-4.412336731E1,9.894338226E1,7.118174744E1
7.360218125E0,-4.422281647E1,9.883007812E1,7.104583740E1
7.370273125E0,-4.410006714E1,9.887419891E1,7.078712463E1
7.380328125E0,-4.435054016E1,9.897032166E1,7.081008911E1
7.390383125E0,-4.427888489E1,9.904974365E1,7.096126556E1
7.400438125E0,-4.408973694E1,9.902510834E1,7.112112427E1
7.410493125E0,-4.392774963E1,9.892517853E1,7.126177979E1
7.420548125E0,-4.401744080E1,9.877976990E1,7.118240356E1
7.430603125E0,-4.389315796E1,9.886572266E1,7.097248840E1
7.440658125E0,-4.392118835E1,9.903334808E1,7.106540680E1
7.450713125E0,-4.407714081E1,9.896073151E1,7.094680786E1
7.460768125E0,-4.422128296E1,9.908450317E1,7.103057861E1
7.470823125E0,-4.421990204E1,9.901445770E1,7.101573181E1
7.480878125E0,-4.430590820E1,9.900222778E1,7.106610870E1
7.490933125E0,-4.419594574E1,9.895284271E1,7.077348328E1
7.500988125E0,-4.425247192E1,9.926403046E1,7.045149231E1
7.511043125E0,-4.420666504E1,9.890198517E1,7.069223022E1
7.521098125E0,-4.396944427E1,9.897874451E1,7.073026276E1
7.531153125E0,-4.385573578E1,9.884124756E1,7.099584198E1
7.541208125E0,-4.410071564E1,9.867288208E1,7.067530823E1
7.551263125E0,-4.388763428E1,9.851897430E1,7.109379578E1
7.561318125E0,-4.395727539E1,9.857843781E1,7.096174622E1
7.571373125E0,-4.409548950E1,9.876741028E1,7.080210114E1
7.581428125E0,-4.401231384E1,9.879902649E1,7.076148987E1
7.591483125E0,-4.410935974E1,9.890061951E1,7.095336914E1
7.601538125E0,-4.401399231E1,9.892139435E1,7.112728882E1
7.611592125E0,-4.424539185E1,9.894039154E1,7.105534363E1
7.621647125E0,-4.419460297E1,9.879085541E1,7.104634857E1
7.631702125E0,-4.410492706E1,9.876866150E1,7.096965790E1
7.641757125E0,-4.392080688E1,9.872222137E1,7.098839569E1
7.651812125E0,-4.396611023E1,9.863468170E1,7.119576263E1
7.661867125E0,-4.394372559E1,9.877600861E1,7.110564423E1
7.671922125E0,-4.404039001E1,9.896031952E1,7.079952240E1
7.681977125E0,-4.404229736E1,9.893283081E1,7.100244141E1
7.692032125E0,-4.422863007E1,9.882397461E1,7.106561279E1
7.702087125E0,-4.404457855E1,9.890572357E1,7.106947327E1
7.712142125E0,-4.391921997E1,9.906548309E1,7.161843872E1
7.722197125E0,-4.395252991E1,9.903197479E1,7.149737549E1
7.732252125E0,-4.443198395E1,9.911568451E1,7.154116058E1
7.742307125E0,-4.440124512E1,9.909204865E1,7.133972168E1
7.752362125E0,-4.431190491E1,9.905149078E1,7.153448486E1
7.762417125E0,-4.442985535E1,9.912683105E1,7.141979218E1
7.772472125E0,-4.445122528E1,9.906140137E1,7.135460663E1
7.782527125E0,-4.437718201E1,9.892623138E1,7.132360840E1
7.792582125E0,-4.449999237E1,9.897801208E1,7.090678406E1
7.802637125E0,-4.436677551E1,9.896587372E1,7.092011261E1
7.812692125E0,-4.431597900E1,9.882303619E1,7.112829590E1
7.822747125E0,-4.414385223E1,9.894121552E1,7.104222107E1
7.832802125E0,-4.420266724E1,9.876040649E1,7.125569153E1
7.842857125E0,-4.458014679E1,9.879872894E1,7.111167908E1
7.852912125E0,-4.435578156E1,9.879136658E1,7.140965271E1
7.862967125E0,-4.428575897E1,9.877334595E1,7.122760773E1
7.873022125E0,-4.440198517E1,9.861378479E1,7.111758423E1
7.883077125E0,-4.449208832E1,9.875710297E1,7.144812012E1
7.893132125E0,-4.415962219E1,9.857025146E1,7.120591736E1
7.903187125E0,-4.412864685E1,9.859652710E1,7.113325500E1
7.913242125E0,-4.423389435E1,9.863722229E1,7.109658813E1
7.923296125E0,-4.436287689E1,9.875677490E1,7.091806793E1
7.933351125E0,-4.465125275E1,9.879759216E1,7.109057617E1
7.943406125E0,-4.423790741E1,9.867249298E1,7.144613647E1
7.953461125E0,-4.393898010E1,9.877036285E1,7.150260925E1
7.963516125E0,-4.381533051E1,9.882956696E1,7.108046722E1
7.973571125E0,-4.423812866E1,9.878102112E1,7.107685852E1
7.983626125E0,-4.424987030E1,9.890990448E1,7.109016418E1
7.993681125E0,-4.407367706E1,9.880587006E1,7.090737915E1
8.003736125E0,-4.409694672E1,9.887921143E1,7.111256409E1
8.013791125E0,-4.431799316E1,9.876596832E1,7.145515442E1
8.023846125E0,-4.433932495E1,9.882160950E1,7.131248474E1
8.033901125E0,-4.453623199E1,9.881159210E1,7.124674988E1
8.043956125E0,-4.427794647E1,9.874244690E1,7.099961090E1
8.054011125E0,-4.406706238E1,9.866643524E1,7.105473328E1
8.064066125E0,-4.446551514E1,9.899468231E1,7.080212402E1
8.074121125E0,-4.432208252E1,9.888903046E1,7.128266907E1
8.084176125E0,-4.433074188E1,9.879389191E1,7.178869629E1
8.094231125E0,-4.403672028E1,9.883130646E1,7.153400421E1
8.104286125E0,-4.407286072E1,9.878631592E1,7.111898804E1
8.114341125E0,-4.401478577E1,9.911353302E1,7.113461304E1
8.124396125E0,-4.375757599E1,9.898467255E1,7.155360413E1
8.134451125E0,-4.378330231E1,9.895230865E1,7.126890564E1
8.144506125E0,-4.356134033E1,9.882151031E1,7.116233826E1
8.154561125E0,-4.385677338E1,9.892711639E1,7.120599365E1
8.164616125E0,-4.392485809E1,9.888291931E1,7.156063080E1
8.174671125E0,-4.372770691E1,9.893801117E1,7.129565430E1
8.184726125E0,-4.365914917E1,9.873738861E1,7.149516296E1
8.194781125E0,-4.381906128E1,9.901361084E1,7.124539185E1
8.204836125E0,-4.358016205E1,9.877957916E1,7.118938446E1
8.214891125E0,-4.372843170E1,9.893583679E1,7.107714844E1
8.224946125E0,-4.389222717E1,9.872491455E1,7.111358643E1
8.235001125E0,-4.362196350E1,9.900367737E1,7.116305542E1
8.245055125E0,-4.373641205E1,9.914939117E1,7.142018127E1
8.255110125E0,-4.393105316E1,9.891201782E1,7.116735840E1
8.265165875E0,-4.404234314E1,9.891409302E1,7.139758301E1
8.275220875E0,-4.367716217E1,9.887208557E1,7.130125427E1
8.285275875E0,-4.354757690E1,9.883096313E1,7.127919006E1
8.295330875E0,-4.347843170E1,9.891864777E1,7.149209595E1
8.305385875E0,-4.352706146E1,9.907057190E1,7.126213837E1
8.315440875E0,-4.348428345E1,9.887517548E1,7.141423798E1
8.325495875E0,-4.345475769E1,9.905224609E1,7.152011108E1
8.335550875E0,-4.349764252E1,9.896727753E1,7.133930969E1
8.345605875E0,-4.352206421E1,9.914545441E1,7.137541199E1
8.355660875E0,-4.356173706E1,9.904691315E1,7.122641754E1
8.365715875E0,-4.342932892E1,9.914106750E1,7.107417297E1
8.375770875E0,-4.346954346E1,9.900627899E1,7.136654663E1
8.385825875E0,-4.356007385E1,9.909300232E1,7.148554993E1
8.395880875E0,-4.352684021E1,9.897763062E1,7.135478210E1
8.405935875E0,-4.342646027E1,9.884786987E1,7.121600342E1
8.415990875E0,-4.339053345E1,9.911122894E1,7.155928040E1
8.426045875E0,-4.339498901E1,9.926685333E1,7.158651733E1
8.436100875E0,-4.345014954E1,9.896625519E1,7.166033936E1
8.446155875E0,-4.340066528E1,9.927223969E1,7.130151367E1
8.456210875E0,-4.327152252E1,9.934913635E1,7.129479980E1
8.466265875E0,-4.332945251E1,9.920560455E1,7.125520325E1
8.476320875E0,-4.315370941E1,9.925089264E1,7.110887146E1
