"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.962898125E0,-6.973997498E-1,7.618257751E0,-6.121071167E0
3.972953125E0,-6.339317322E-1,7.553891602E0,-6.251300354E0
3.983008125E0,-5.173242188E-1,7.510781250E0,-6.451284485E0
3.993063125E0,-3.403921509E-1,7.487130432E0,-6.651717682E0
4.003118125E0,-1.398092651E-1,7.451205139E0,-6.939569092E0
4.013173125E0,1.965412903E-1,7.501201172E0,-6.651567993E0
4.023228125E0,7.526348877E-1,8.321645050E0,-1.564995575E0
4.033283125E0,-2.850821686E0,3.531905365E0,-5.001848602E0
4.043338125E0,1.042581940E0,1.173245224E1,-6.951693878E0
4.053393125E0,-8.364605713E-1,6.339616699E0,-6.370003510E0
4.063448125E0,1.178050232E-1,5.886059875E0,-6.459517365E0
4.073503125E0,6.891668701E-1,7.340734863E0,-7.033723297E0
4.083558125E0,-3.113525391E-2,7.381749573E0,-7.013066254E0
4.093613125E0,-2.260299683E-2,7.095095673E0,-6.844516754E0
4.103668125E0,-1.930984497E-2,7.136858826E0,-6.920708313E0
4.113723125E0,-1.281335449E-1,7.261250153E0,-6.986122284E0
4.123778125E0,-1.607656860E-1,7.239694977E0,-6.929390259E0
4.133833125E0,-1.457968140E-1,7.265890503E0,-6.759792938E0
4.143888125E0,-1.652563477E-1,7.287894745E0,-6.504573669E0
4.153943125E0,-2.219883728E-1,7.214696960E0,-6.259533234E0
4.163998125E0,-1.947450256E-1,7.170239410E0,-6.116131439E0
4.174053125E0,-9.580078125E-2,7.127877502E0,-6.025869141E0
4.184108125E0,-2.933898926E-2,7.053033142E0,-5.932014313E0
4.194163125E0,-2.544708252E-3,6.981931000E0,-5.874982910E0
4.204218125E0,2.454895020E-2,6.942712555E0,-5.836213531E0
4.214273125E0,-1.107696533E-2,6.877298584E0,-5.790408783E0
4.224328125E0,-9.580078125E-2,6.775510254E0,-5.679489441E0
4.234383125E0,-2.299218750E-1,6.619085541E0,-5.473667450E0
4.244438125E0,-3.836521912E-1,6.450386353E0,-5.266797638E0
4.254493250E0,-4.417314148E-1,6.294859772E0,-5.170697479E0
4.264548250E0,-4.138893127E-1,6.163283386E0,-5.171445923E0
4.274603250E0,-4.369413757E-1,6.003266144E0,-5.163362732E0
4.284657250E0,-4.559518433E-1,5.736371155E0,-5.109025726E0
4.294712250E0,-4.746629333E-1,5.405708771E0,-5.100792847E0
4.304767250E0,-5.492079163E-1,5.154082031E0,-5.072651367E0
4.314822250E0,-5.903723145E-1,4.957391052E0,-4.940625916E0
4.324877250E0,-4.897814941E-1,4.974006500E0,-4.745431824E0
4.334932250E0,-2.242337036E-1,5.415438538E0,-4.602030029E0
4.344987250E0,5.688171387E-2,5.954168243E0,-4.544399872E0
4.355042250E0,3.914360046E-1,6.302942963E0,-4.462370453E0
4.365097250E0,6.276448059E-1,6.358926544E0,-4.532873840E0
4.375152250E0,6.259982300E-1,6.071224823E0,-4.869673462E0
4.385207250E0,2.061213684E-1,5.839955750E0,-4.728966064E0
4.395262250E0,-1.539099426E0,5.780229950E0,-3.178789673E0
4.405317250E0,-2.251018982E0,5.339396667E0,-3.787124634E0
4.415372250E0,-1.982327728E0,4.845274200E0,-5.816005554E0
4.425427250E0,-1.585951996E0,4.247866516E0,-6.914122009E0
4.435482250E0,-1.132544861E0,3.950584717E0,-7.698939972E0
4.445537250E0,-1.029259644E0,3.873195648E0,-7.701334991E0
4.455592250E0,-9.258247375E-1,3.582799530E0,-7.690108337E0
4.465647250E0,-5.629792786E-1,3.467688904E0,-8.294252014E0
4.475702250E0,-2.742297363E-1,3.235671387E0,-9.095386047E0
4.485757250E0,4.475692749E-2,2.990481262E0,-9.777667236E0
4.495812250E0,2.028282166E-1,2.723735962E0,-1.028271698E1
4.505867250E0,1.547781372E-1,2.540367279E0,-1.069555847E1
4.515922250E0,-9.101074219E-2,2.490820312E0,-1.096484848E1
4.525977250E0,-3.198847961E-1,2.378104706E0,-1.097592545E1
4.536032250E0,-3.827540588E-1,2.255210266E0,-1.082129700E1
4.546087250E0,-7.858657837E-2,2.057920532E0,-1.063164139E1
4.556142250E0,-2.404000854E-1,1.774260406E0,-1.082473984E1
4.566197250E0,-6.617738342E-1,1.702709198E0,-1.148426834E1
4.576252250E0,-5.062472534E-1,1.432371368E0,-1.225666214E1
4.586307250E0,-9.650431824E-1,1.595382385E0,-1.303863602E1
4.596361250E0,-1.458117828E0,1.590143280E0,-1.334864136E1
4.606416250E0,-1.139879608E0,1.219214630E0,-1.319565948E1
4.616471250E0,-1.396595764E-1,1.110390930E0,-1.328801743E1
4.626526250E0,3.472778320E-2,8.869056702E-1,-1.320149734E1
4.636581250E0,-2.598596191E-1,5.658233643E-1,-1.282158737E1
4.646636250E0,-1.574725342E-1,3.617976379E-1,-1.246996857E1
4.656691250E0,5.388793945E-2,2.173480225E-1,-1.193168793E1
4.666746250E0,9.759704590E-2,8.547225952E-2,-1.165221909E1
4.676801250E0,-2.174977112E-1,4.236190796E-2,-1.152842651E1
4.686856250E0,-4.743635559E-1,9.939331055E-2,-1.117695740E1
4.696911250E0,-4.989125061E-1,-7.484436035E-3,-1.081096848E1
4.706966250E0,-1.483415222E-1,-2.269281006E-1,-1.058448944E1
4.717021250E0,2.679428101E-1,-3.757186890E-1,-1.041668839E1
4.727076250E0,2.866539001E-1,-2.380050659E-1,-1.008662476E1
4.737131250E0,8.816665649E-2,-1.383123779E-1,-9.501042480E0
4.747186250E0,-4.849914551E-2,-1.681004333E-1,-9.181007996E0
4.757241250E0,-4.430786133E-2,-3.019221497E-1,-9.152267761E0
4.767296250E0,-1.700463867E-1,-5.551954651E-1,-8.900641022E0
4.777351250E0,-2.495310974E-1,-8.167016602E-1,-8.518036652E0
4.787406250E0,-4.165837097E-1,-9.219328308E-1,-7.976462860E0
4.797461250E0,-2.975811768E-1,-1.246757355E0,-7.632328491E0
4.807516250E0,1.908531189E-1,-2.403701477E0,-1.457683731E1
4.817571250E0,-5.201683044E-1,-5.046006775E-1,-8.750503235E0
4.827626250E0,9.406439209E-1,-1.915267181E0,-1.192540100E1
4.837681250E0,6.685098267E-1,-1.426533508E0,-9.458081818E0
4.847736250E0,1.193019104E-1,-1.232387238E0,-9.566007385E0
4.857791250E0,5.915698242E-1,-1.516646118E0,-9.717941437E0
4.867846250E0,1.888622589E0,-6.646179199E-2,-9.395811310E0
4.877901250E0,3.372636566E0,8.973838806E-1,-9.594897308E0
4.887956250E0,1.770069122E0,8.876541138E-2,-9.443711700E0
4.898011250E0,1.036145325E0,6.174659729E-1,-9.649384003E0
4.908066250E0,3.179388428E-1,-2.439926147E-2,-9.562414856E0
4.918121250E0,-5.508544922E-1,-1.047970734E0,-9.933044128E0
4.928175250E0,-1.238823853E0,-1.748364258E0,-9.891580353E0
4.938230250E0,-2.532284088E0,-1.179696808E0,-8.771759033E0
4.948285250E0,-2.743345184E0,-5.986051941E-1,-8.375982056E0
4.958340250E0,-2.005080414E0,-1.661544800E-2,-9.717043304E0
4.968395250E0,-2.060315552E0,1.968556366E0,-1.035576508E1
4.978450250E0,-3.104544067E-1,1.235081635E0,-8.915160828E0
4.988505250E0,1.037342834E0,-3.281176758E-1,-1.104014191E1
4.998560250E0,7.110214233E-1,-3.787124634E-1,-1.368409378E1
5.008615250E0,4.064048767E-1,-1.772314453E-1,-9.236991577E0
5.018670250E0,3.608995056E-1,-8.225395203E-1,-9.610165558E0
5.028725250E0,-2.320175171E-2,3.082090759E-1,-9.957293701E0
5.038780250E0,-1.431024170E-1,4.306544495E-1,-9.780361633E0
5.048835250E0,5.658233643E-1,4.409829712E-1,-9.620494080E0
5.058890250E0,4.346960449E-1,-1.152603149E-1,-9.998308411E0
5.068945250E0,-1.673519897E-1,2.402503967E-1,-9.633516998E0
5.079000250E0,-3.779640198E-1,4.233197021E-1,-9.817933502E0
5.089055250E0,-5.180726624E-1,5.818400574E-1,-9.820478210E0
5.099110250E0,-5.007087708E-1,7.765850830E-1,-9.708361359E0
5.109165250E0,-4.056564331E-2,1.025517426E0,-9.835297394E0
5.119220250E0,-6.301895142E-2,1.186133423E0,-9.760902100E0
5.129275250E0,4.538562012E-1,4.242178345E-1,-9.729766846E0
5.139330250E0,1.074016571E0,-3.360511780E-1,-9.823621674E0
5.149385250E0,1.360520782E0,-5.343887329E-1,-9.736802216E0
5.159440250E0,6.972500610E-1,-3.620970154E-1,-9.821975098E0
5.169495250E0,1.341210938E-1,-2.459385681E-1,-9.746382294E0
5.179550250E0,5.448669434E-2,-2.317181396E-1,-9.796378326E0
5.189605250E0,2.510279846E-1,-2.936892700E-1,-9.783654785E0
5.199660250E0,4.266128540E-1,-4.025129700E-1,-9.783355408E0
5.209715250E0,3.875440979E-1,-4.129911804E-1,-9.781708832E0
5.219770250E0,9.849517822E-2,-1.068777466E-1,-9.788145447E0
5.229825250E0,-3.855981445E-1,2.142045593E-1,-9.769434357E0
5.239880250E0,-3.721261597E-1,3.921844482E-2,-9.798473969E0
5.249934500E0,-3.052153015E-1,-3.667373657E-1,-9.751322021E0
5.259989500E0,-6.596781921E-1,-4.293072510E-1,-9.798923035E0
5.270044500E0,-2.371069336E-1,-5.635780334E-1,-9.774823151E0
5.280099500E0,3.809577942E-1,-7.144642639E-1,-9.786049805E0
5.290154500E0,5.474116516E-1,-5.831872559E-1,-9.783205719E0
5.300209500E0,4.917274475E-1,-4.550537109E-1,-9.793085175E0
5.310264500E0,3.855981445E-1,-6.116281128E-1,-9.776619415E0
5.320319500E0,2.564167786E-1,-2.778222656E-1,-9.802365875E0
5.330374500E0,1.047821045E-1,2.429447937E-1,-9.759105835E0
5.340429500E0,9.580078125E-2,3.757186890E-2,-9.798174591E0
5.350484500E0,1.206491089E-1,-3.893403625E-1,-9.772877197E0
5.360539500E0,2.204914856E-1,-1.767823792E-1,-9.772577820E0
5.370594500E0,2.097138977E-1,-5.749543762E-1,-9.786498871E0
5.380649500E0,1.984872437E-1,-1.213376770E0,-9.782457275E0
5.390704500E0,1.511856079E-2,-1.176703033E0,-9.793085175E0
5.400759500E0,-1.886077881E-1,-1.583706665E-1,-9.788594513E0
5.410814500E0,-4.026626587E-2,3.221301270E-1,-9.773925018E0
5.420869500E0,-7.095245361E-2,2.242337036E-1,-9.797725525E0
5.430924500E0,-6.481521606E-2,2.354603577E-1,-9.770182800E0
5.440979500E0,-6.511459351E-2,2.393522644E-1,-9.779463501E0
5.451034500E0,-6.646179199E-2,2.278262329E-1,-9.807006226E0
5.461089500E0,-6.137237549E-2,2.168989563E-1,-9.787397003E0
5.471144500E0,-6.227050781E-2,1.901046753E-1,-9.765392761E0
5.481199500E0,-6.286926270E-2,1.793270874E-1,-9.794432373E0
5.491254500E0,-4.790039063E-2,1.722917175E-1,-9.786947937E0
5.501309500E0,-5.134323120E-2,1.616638184E-1,-9.784103851E0
5.511364500E0,-3.832031250E-2,1.573228455E-1,-9.792935486E0
5.521419500E0,-3.353027344E-2,1.692979431E-1,-9.771230621E0
5.531474500E0,-1.556762695E-2,2.047741699E-1,-9.837692413E0
5.541529500E0,3.742218018E-3,2.478845215E-1,-9.730964355E0
5.551584500E0,7.185058594E-3,2.671943665E-1,-9.815089417E0
5.561638500E0,1.032852173E-2,2.860551453E-1,-9.771829376E0
5.571693500E0,-1.287322998E-2,2.598596191E-1,-9.760902100E0
5.581748500E0,-3.682342529E-2,2.278262329E-1,-9.781559143E0
5.591803500E0,-4.939727783E-2,1.842668152E-1,-9.795031128E0
5.601858500E0,-7.065307617E-2,1.378633118E-1,-9.775571594E0
5.611913500E0,-8.756790161E-2,1.237925720E-1,-9.822274475E0
5.621968500E0,-7.409591675E-2,1.209484863E-1,-9.748777313E0
5.632023500E0,-5.852828979E-2,1.383123779E-1,-9.806557159E0
5.642078500E0,-4.340972900E-2,1.743873596E-1,-9.783654785E0
5.652133500E0,-2.784210205E-2,2.183958435E-1,-9.766739960E0
5.662188500E0,-2.230361938E-2,2.579136658E-1,-9.785900116E0
5.672243500E0,-2.020797729E-2,2.868035889E-1,-9.789941711E0
5.682298500E0,-3.382965088E-2,2.752775574E-1,-9.772278442E0
5.692353500E0,-2.933898926E-2,2.553689575E-1,-9.798473969E0
5.702408500E0,-3.098556519E-2,2.203417969E-1,-9.767488403E0
5.712463500E0,-3.203338623E-2,1.800755310E-1,-9.795629883E0
5.722518500E0,-1.796264648E-2,1.429527283E-1,-9.787397003E0
5.732573500E0,-1.646575928E-2,1.291813660E-1,-9.783804474E0
5.742628500E0,-1.930984497E-2,1.264869690E-1,-9.786648560E0
5.752683500E0,-4.056564331E-2,1.507365417E-1,-9.785151672E0
5.762738500E0,-5.478607178E-2,1.805245972E-1,-9.777667236E0
5.772793500E0,-6.496490479E-2,2.270777893E-1,-9.787546692E0
5.782848500E0,-7.244934082E-2,2.595602417E-1,-9.790390778E0
5.792903500E0,-7.349716187E-2,2.685415649E-1,-9.782457275E0
5.802958500E0,-6.227050781E-2,2.656974792E-1,-9.783205719E0
5.813013500E0,-4.176315308E-2,2.386038208E-1,-9.781858521E0
5.823068500E0,-2.739303589E-2,2.070195007E-1,-9.781259766E0
5.833123500E0,-1.347198486E-2,1.718426514E-1,-9.788444824E0
5.843178500E0,4.490661621E-4,1.511856079E-1,-9.786349182E0
5.853233500E0,-4.191284180E-3,1.460961914E-1,-9.777367859E0
5.863287500E0,-1.811233521E-2,1.465452576E-1,-9.777218170E0
5.873342500E0,-3.562591553E-2,1.606159973E-1,-9.777218170E0
5.883397500E0,-3.951782227E-2,1.948947144E-1,-9.781110077E0
5.893452500E0,-5.643264771E-2,2.157014465E-1,-9.785600739E0
5.903507500E0,-5.927673340E-2,2.347119141E-1,-9.784702606E0
5.913562500E0,-4.490661621E-2,2.321672058E-1,-9.778715057E0
5.923617500E0,-4.879852295E-2,2.360591125E-1,-9.794282684E0
5.933672500E0,-4.834945679E-2,2.264790344E-1,-9.776918793E0
5.943727500E0,-5.254074097E-2,2.116598511E-1,-9.783804474E0
5.953782500E0,-5.179229736E-2,1.975891113E-1,-9.788893890E0
5.963837500E0,-4.550537109E-2,1.887574768E-1,-9.774823151E0
5.973892500E0,-4.445755005E-2,1.805245972E-1,-9.790690155E0
5.983947500E0,-4.041595459E-2,1.758842468E-1,-9.786498871E0
5.994002500E0,-1.751358032E-2,1.776805115E-1,-9.776619415E0
6.004057500E0,-1.122665405E-2,1.755848694E-1,-9.775272217E0
6.014112500E0,-1.287322998E-2,1.874102783E-1,-9.781409454E0
6.024167500E0,-2.380050659E-2,2.031275940E-1,-9.779613190E0
6.034222500E0,-3.487747192E-2,2.160008240E-1,-9.787995758E0
6.044277500E0,-4.924758911E-2,2.249821472E-1,-9.779613190E0
6.054332500E0,-5.897735596E-2,2.332150269E-1,-9.783804474E0
6.064387500E0,-6.825805664E-2,2.362088013E-1,-9.788444824E0
6.074442500E0,-6.586303711E-2,2.149530029E-1,-9.784552917E0
6.084497500E0,-6.676116943E-2,1.984872437E-1,-9.778265991E0
6.094552500E0,-5.298980713E-2,1.874102783E-1,-9.779912567E0
6.104607500E0,-4.999603271E-2,1.683998108E-1,-9.784403229E0
6.114662500E0,-2.694396973E-2,1.585203552E-1,-9.789492645E0
6.124717500E0,-1.631607056E-2,1.532812500E-1,-9.775721283E0
6.134772500E0,-2.275268555E-2,1.754351807E-1,-9.775870972E0
6.144827500E0,-3.068618774E-2,1.892065430E-1,-9.773775330E0
6.154882500E0,-3.173400879E-2,2.145039368E-1,-9.786798248E0
6.164937500E0,-3.517684937E-2,2.415975952E-1,-9.782157898E0
6.174991500E0,-4.805007935E-2,2.519261169E-1,-9.782157898E0
6.185046500E0,-4.355941772E-2,2.474354553E-1,-9.786947937E0
6.195101500E0,-3.367996216E-2,2.336640930E-1,-9.783355408E0
6.205156500E0,-2.978805542E-2,2.085163879E-1,-9.789492645E0
6.215211500E0,-3.817062378E-2,1.875599670E-1,-9.787995758E0
6.225266500E0,-4.969665527E-2,1.585203552E-1,-9.776170349E0
6.235321500E0,-4.640350342E-2,1.541793823E-1,-9.777218170E0
6.245376500E0,-5.912704468E-2,1.559756470E-1,-9.787397003E0
6.255431417E0,-5.957611084E-2,1.733395386E-1,-9.784702606E0
6.265486417E0,-4.969665527E-2,1.907034302E-1,-9.779613190E0
6.275541417E0,-3.727249146E-2,2.155517578E-1,-9.786199493E0
6.285596417E0,-2.080673218E-2,2.381547546E-1,-9.778265991E0
6.295651417E0,-1.901046753E-2,2.445913696E-1,-9.780661011E0
6.305706417E0,-1.451980591E-2,2.469863892E-1,-9.784253540E0
6.315761417E0,-2.664459229E-2,2.369572449E-1,-9.787397003E0
6.325816417E0,-2.454895020E-2,2.056723022E-1,-9.793683929E0
6.335871417E0,-3.472778320E-2,1.779798889E-1,-9.767787781E0
6.345926417E0,-4.176315308E-2,1.600172424E-1,-9.776020660E0
6.355981417E0,-4.924758911E-2,1.453477478E-1,-9.786498871E0
6.366036417E0,-5.703140259E-2,1.501377869E-1,-9.777667236E0
6.376091417E0,-5.254074097E-2,1.698966980E-1,-9.781110077E0
6.386146417E0,-4.909790039E-2,1.978884888E-1,-9.779613190E0
6.396201417E0,-4.565505981E-2,2.225871277E-1,-9.785750427E0
6.406256417E0,-4.775070190E-2,2.424957275E-1,-9.779463501E0
6.416311417E0,-4.266128540E-2,2.516267395E-1,-9.764794006E0
6.426366417E0,-3.787124634E-2,2.462379456E-1,-9.782606964E0
6.436421417E0,-3.682342529E-2,2.302212524E-1,-9.789492645E0
6.446476417E0,-3.068618774E-2,2.029779053E-1,-9.766739960E0
6.456531417E0,-2.739303589E-2,1.793270874E-1,-9.780810699E0
6.466586417E0,-2.784210205E-2,1.556762695E-1,-9.784552917E0
6.476641417E0,-2.739303589E-2,1.468446350E-1,-9.788145447E0
6.486696417E0,-3.532653809E-2,1.552272034E-1,-9.791288910E0
6.496750417E0,-4.266128540E-2,1.760339355E-1,-9.791288910E0
6.506805417E0,-4.116439819E-2,1.998344421E-1,-9.781559143E0
6.516860417E0,-5.284011841E-2,2.219883728E-1,-9.783505096E0
6.526915417E0,-5.882766724E-2,2.387535095E-1,-9.787247314E0
6.536970417E0,-4.775070190E-2,2.513273621E-1,-9.787397003E0
6.547025417E0,-4.565505981E-2,2.459385681E-1,-9.791887665E0
6.557080417E0,-3.832031250E-2,2.243833923E-1,-9.784852295E0
6.567135417E0,-2.888992310E-2,1.993853760E-1,-9.780810699E0
6.577190417E0,-2.484832764E-2,1.764830017E-1,-9.781708832E0
6.587245417E0,-2.050735474E-2,1.552272034E-1,-9.775721283E0
6.597300417E0,-2.918930054E-2,1.607656860E-1,-9.790091400E0
6.607355417E0,-3.682342529E-2,1.703457642E-1,-9.790241089E0
6.617410417E0,-3.502716064E-2,1.877096558E-1,-9.772577820E0
6.627465417E0,-4.071533203E-2,2.050735474E-1,-9.777517548E0
6.637520417E0,-4.909790039E-2,2.230361938E-1,-9.787397003E0
6.647575417E0,-4.849914551E-2,2.305206299E-1,-9.778116302E0
6.657630417E0,-4.311035156E-2,2.424957275E-1,-9.784852295E0
6.667685417E0,-4.415817261E-2,2.234852600E-1,-9.771230621E0
6.677740417E0,-4.340972900E-2,2.174977112E-1,-9.790989532E0
6.687795417E0,-5.493576050E-2,1.933978271E-1,-9.784552917E0
6.697850417E0,-4.894821167E-2,1.868115234E-1,-9.781858521E0
6.707905417E0,-4.370910645E-2,1.716929626E-1,-9.782906342E0
6.717960417E0,-4.385879517E-2,1.681004333E-1,-9.780062256E0
6.728015417E0,-4.370910645E-2,1.782792664E-1,-9.783654785E0
6.738070417E0,-3.098556519E-2,1.856140137E-1,-9.770182800E0
6.748125417E0,-2.724334717E-2,2.056723022E-1,-9.782157898E0
6.758180417E0,-3.218307495E-2,2.174977112E-1,-9.799222412E0
6.768235417E0,-2.604583740E-2,2.201921082E-1,-9.780211945E0
6.778290417E0,-3.457809448E-2,2.197430420E-1,-9.779613190E0
6.788345417E0,-4.430786133E-2,2.197430420E-1,-9.780810699E0
6.798399417E0,-5.269042969E-2,2.133064270E-1,-9.775721283E0
6.808455417E0,-5.074447632E-2,2.065704346E-1,-9.776170349E0
6.818509417E0,-5.343887329E-2,1.899549866E-1,-9.782457275E0
6.828564417E0,-5.239105225E-2,1.805245972E-1,-9.784103851E0
6.838619417E0,-4.505630493E-2,1.761836243E-1,-9.794282684E0
6.848674417E0,-3.876937866E-2,1.757345581E-1,-9.775721283E0
6.858729417E0,-3.562591553E-2,1.872605896E-1,-9.787696381E0
6.868784417E0,-4.460723877E-2,1.944456482E-1,-9.786947937E0
6.878839417E0,-3.772155762E-2,2.113604736E-1,-9.784103851E0
6.888894417E0,-3.727249146E-2,2.116598511E-1,-9.796078949E0
6.898949417E0,-4.550537109E-2,2.157014465E-1,-9.790989532E0
6.909004417E0,-3.966751099E-2,2.248324585E-1,-9.776619415E0
6.919059417E0,-3.323089600E-2,2.157014465E-1,-9.780511322E0
6.929114417E0,-3.817062378E-2,2.082170105E-1,-9.783056030E0
6.939169417E0,-4.430786133E-2,1.983375549E-1,-9.778565369E0
6.949224417E0,-3.367996216E-2,1.933978271E-1,-9.780361633E0
6.959279417E0,-3.562591553E-2,1.794767761E-1,-9.777517548E0
6.969334417E0,-3.847000122E-2,1.773811340E-1,-9.788145447E0
6.979389417E0,-4.924758911E-2,1.817221069E-1,-9.793384552E0
6.989444417E0,-4.655319214E-2,1.884580994E-1,-9.787995758E0
6.999499417E0,-4.730163574E-2,2.091151428E-1,-9.781559143E0
7.009554417E0,-4.041595459E-2,2.083666992E-1,-9.784253540E0
7.019609417E0,-4.251159668E-2,2.164498901E-1,-9.785900116E0
7.029664417E0,-3.697311401E-2,2.224374390E-1,-9.787846069E0
7.039719417E0,-2.664459229E-2,2.213896179E-1,-9.786947937E0
7.049774417E0,-2.963836670E-2,2.143542480E-1,-9.780211945E0
7.059829417E0,-3.323089600E-2,2.002835083E-1,-9.780810699E0
7.069884417E0,-3.382965088E-2,1.948947144E-1,-9.788145447E0
7.079939417E0,-3.248245239E-2,1.886077881E-1,-9.782157898E0
7.089994417E0,-3.981719971E-2,1.830693054E-1,-9.783804474E0
7.100049417E0,-4.206253052E-2,1.832189941E-1,-9.779164124E0
7.110104417E0,-4.670288086E-2,1.827699280E-1,-9.780661011E0
7.120159417E0,-5.104385376E-2,2.013313293E-1,-9.786349182E0
7.130213417E0,-5.388793945E-2,2.094145203E-1,-9.784552917E0
7.140268417E0,-4.775070190E-2,2.207908630E-1,-9.785001984E0
7.150323417E0,-4.805007935E-2,2.210902405E-1,-9.781110077E0
7.160378417E0,-4.251159668E-2,2.234852600E-1,-9.789342957E0
7.170433417E0,-4.221221924E-2,2.183958435E-1,-9.783654785E0
7.180488417E0,-4.026626587E-2,2.089654541E-1,-9.788744202E0
7.190543417E0,-3.891906738E-2,1.877096558E-1,-9.784403229E0
7.200598417E0,-2.963836670E-2,1.790277100E-1,-9.788893890E0
7.210653417E0,-2.844085693E-2,1.859133911E-1,-9.777816925E0
7.220708417E0,-3.412902832E-2,1.832189941E-1,-9.777068481E0
7.230763417E0,-3.338058472E-2,1.818717957E-1,-9.782157898E0
7.240818417E0,-4.026626587E-2,1.945953369E-1,-9.785301361E0
7.250873417E0,-4.700225830E-2,2.046244812E-1,-9.789492645E0
7.260928125E0,-4.745132446E-2,2.148033142E-1,-9.771829376E0
7.270983125E0,-5.089416504E-2,2.269281006E-1,-9.781259766E0
7.281038125E0,-4.430786133E-2,2.251318359E-1,-9.792935486E0
7.291093125E0,-4.056564331E-2,2.170486450E-1,-9.780661011E0
7.301148125E0,-3.397933960E-2,2.043251038E-1,-9.785001984E0
7.311203125E0,-3.308120728E-2,1.872605896E-1,-9.779313812E0
7.321258125E0,-3.637435913E-2,1.808239746E-1,-9.786648560E0
7.331313125E0,-3.667373657E-2,1.782792664E-1,-9.779463501E0
7.341368125E0,-4.191284180E-2,1.805245972E-1,-9.779762878E0
7.351423125E0,-4.056564331E-2,1.844165039E-1,-9.781559143E0
7.361478125E0,-4.236190796E-2,1.969903564E-1,-9.775721283E0
7.371533125E0,-4.056564331E-2,2.143542480E-1,-9.778864746E0
7.381588125E0,-4.296066284E-2,2.270777893E-1,-9.776170349E0
7.391643125E0,-3.906875610E-2,2.239343262E-1,-9.780960388E0
7.401698125E0,-3.832031250E-2,2.180964661E-1,-9.786049805E0
7.411753125E0,-3.487747192E-2,2.197430420E-1,-9.788145447E0
7.421808125E0,-4.311035156E-2,1.975891113E-1,-9.783804474E0
7.431862125E0,-4.745132446E-2,1.898052979E-1,-9.784702606E0
7.441918125E0,-4.281097412E-2,1.788780212E-1,-9.793983307E0
7.451972125E0,-4.296066284E-2,1.760339355E-1,-9.786498871E0
7.462027125E0,-3.891906738E-2,1.776805115E-1,-9.785001984E0
7.472082125E0,-3.263214111E-2,1.954934692E-1,-9.775122528E0
7.482137125E0,-3.457809448E-2,2.073188782E-1,-9.783654785E0
7.492192125E0,-3.218307495E-2,2.192939758E-1,-9.785900116E0
7.502247125E0,-3.906875610E-2,2.230361938E-1,-9.788594513E0
7.512302125E0,-3.667373657E-2,2.249821472E-1,-9.789792023E0
7.522357125E0,-4.535568237E-2,2.136058044E-1,-9.789193268E0
7.532412125E0,-4.475692749E-2,2.110610962E-1,-9.793234863E0
7.542467125E0,-4.146377563E-2,2.023791504E-1,-9.783804474E0
7.552522125E0,-4.191284180E-2,1.866618347E-1,-9.788295135E0
7.562577125E0,-4.700225830E-2,1.853146362E-1,-9.782008209E0
7.572632125E0,-4.056564331E-2,1.848655701E-1,-9.787397003E0
7.582687125E0,-3.158432007E-2,1.859133911E-1,-9.789492645E0
7.592742125E0,-3.203338623E-2,1.953437805E-1,-9.784552917E0
7.602797125E0,-4.924758911E-2,2.058219910E-1,-9.780960388E0
7.612852125E0,-4.026626587E-2,2.076182556E-1,-9.785750427E0
7.622907125E0,-3.367996216E-2,2.179467773E-1,-9.786199493E0
7.632962125E0,-4.490661621E-2,2.119592285E-1,-9.773026886E0
7.643017125E0,-3.367996216E-2,2.151026917E-1,-9.775272217E0
7.653072125E0,-3.876937866E-2,2.083666992E-1,-9.777667236E0
7.663127125E0,-3.293151855E-2,1.892065430E-1,-9.773925018E0
7.673182125E0,-2.514770508E-2,1.832189941E-1,-9.778116302E0
7.683237125E0,-3.502716064E-2,1.916015625E-1,-9.789342957E0
7.693292125E0,-4.430786133E-2,1.851649475E-1,-9.783505096E0
7.703347125E0,-4.415817261E-2,1.947450256E-1,-9.790989532E0
7.713402125E0,-4.026626587E-2,2.013313293E-1,-9.779912567E0
7.723457125E0,-4.326004028E-2,1.974394226E-1,-9.775870972E0
7.733512125E0,-5.254074097E-2,2.068698120E-1,-9.781110077E0
7.743567125E0,-4.385879517E-2,2.074685669E-1,-9.788893890E0
7.753622125E0,-3.622467041E-2,2.115101624E-1,-9.775571594E0
7.763677125E0,-3.637435913E-2,2.139051819E-1,-9.779912567E0
7.773731125E0,-3.577560425E-2,2.013313293E-1,-9.787995758E0
7.783786125E0,-3.817062378E-2,2.010319519E-1,-9.783505096E0
7.793841125E0,-4.281097412E-2,1.956431580E-1,-9.773925018E0
7.803896125E0,-4.176315308E-2,1.962419128E-1,-9.790091400E0
7.813951125E0,-3.697311401E-2,1.945953369E-1,-9.780810699E0
7.824006125E0,-3.637435913E-2,1.995350647E-1,-9.777816925E0
7.834061125E0,-4.071533203E-2,1.954934692E-1,-9.779014435E0
7.844116125E0,-4.385879517E-2,2.044747925E-1,-9.782756653E0
7.854171125E0,-3.832031250E-2,2.050735474E-1,-9.783804474E0
7.864226125E0,-3.832031250E-2,2.040257263E-1,-9.783804474E0
7.874281125E0,-4.326004028E-2,2.158511353E-1,-9.788594513E0
7.884336125E0,-3.652404785E-2,2.095642090E-1,-9.774523773E0
