"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886925917E0,1.426030789E-2,1.360754948E-2,1.199660264E-2
3.896980917E0,-4.192469176E-3,-2.737601753E-3,-1.616145018E-3
3.907035917E0,-8.656027727E-3,-1.139962208E-2,-1.290227100E-2
3.917090917E0,-4.753432237E-3,6.991901901E-3,4.619730636E-3
3.927145917E0,4.534445703E-3,8.363680914E-3,1.362563670E-2
3.937200917E0,5.676408764E-3,-4.555846564E-3,-1.763439272E-3
3.947255917E0,-2.042499371E-3,-9.699104354E-3,-1.078514196E-2
3.957310917E0,1.430795295E-3,1.957551343E-3,-2.950122580E-3
3.967365917E0,2.821821487E-3,9.650437161E-3,1.253830269E-2
3.977420917E0,-3.078678157E-3,-4.132753238E-3,9.663361125E-4
3.987475917E0,-5.571451969E-3,-9.619314224E-3,-1.137345657E-2
3.997530917E0,5.905441009E-3,-2.068187343E-3,-6.941956002E-3
4.007585917E0,8.438745514E-3,4.782037344E-3,5.341456737E-3
4.017640917E0,2.725732280E-3,-5.304418970E-3,4.586183932E-3
4.027695917E0,-7.649788167E-3,-5.689078942E-3,-5.026301369E-3
4.037750917E0,3.443134949E-2,-1.381757855E-2,-2.394486591E-2
4.047805917E0,5.350645632E-2,-4.839581996E-2,-1.553625707E-2
4.057860917E0,2.144200495E-3,-3.284455463E-2,1.913197339E-2
4.067915917E0,2.286242880E-2,-2.675106376E-2,-1.657001302E-2
4.077970917E0,-4.338822886E-2,-2.794096433E-2,-3.311676532E-2
4.088025917E0,-4.382349923E-2,-2.622588351E-2,-8.414662443E-3
4.098080917E0,-2.473316528E-2,-2.070435137E-2,1.905451342E-2
4.108135917E0,2.173718065E-2,-3.014246933E-2,2.082692459E-2
4.118190917E0,3.002174385E-2,-2.412372455E-2,-5.134634208E-3
4.128245917E0,2.346419729E-2,6.448782980E-2,1.700809412E-2
4.138300917E0,9.459882975E-2,2.468943894E-1,5.529072601E-3
4.148355917E0,-3.124624677E-2,7.766145468E-2,-1.080036089E-1
4.158410917E0,2.871243283E-3,-1.359957159E-1,1.897085458E-2
4.168465917E0,2.587845922E-2,-2.796413377E-2,1.946530193E-1
4.178520917E0,4.500767961E-2,4.967659712E-2,8.451559395E-2
4.188575917E0,-3.922517970E-2,-5.079280958E-2,-6.090041623E-2
4.198630917E0,-1.208384056E-2,-9.359193593E-2,6.131603941E-2
4.208685917E0,3.866583854E-2,2.003169619E-3,2.074449360E-1
4.218740917E0,-9.628723375E-3,2.818204276E-2,9.422331303E-2
4.228795917E0,-8.826287836E-2,-6.464220583E-2,-1.264549494E-1
4.238850917E0,-2.767037600E-2,-3.770592436E-2,-9.585762769E-2
4.248905917E0,3.903250024E-2,6.393755972E-2,5.284869671E-2
4.258960917E0,-3.667823970E-2,4.880441725E-2,1.839085296E-2
4.269015917E0,-1.435344368E-1,2.000305243E-2,-1.015827060E-1
4.279071000E0,-1.168109551E-1,5.878986046E-2,-8.761042356E-2
4.289126000E0,-7.500329055E-3,7.851199806E-2,-6.626272202E-2
4.299181000E0,2.219897695E-2,4.368983954E-2,-1.618230641E-1
4.309236000E0,-7.049058378E-2,1.195921823E-1,-2.645650208E-1
4.319291000E0,-8.207932860E-2,1.633127630E-1,-3.103940487E-1
4.329346000E0,-7.497365028E-2,1.493156999E-1,-2.905986011E-1
4.339401000E0,-3.709124774E-2,1.209706143E-1,-2.228091657E-1
4.349456000E0,-7.256594487E-3,1.292627156E-1,-1.458288878E-1
4.359511000E0,-2.046267688E-2,1.411324292E-1,-8.026345819E-2
4.369566000E0,-3.095175140E-2,1.278826892E-1,-2.592106722E-2
4.379621000E0,-4.108188301E-2,1.374793798E-1,-6.699169055E-3
4.389676000E0,-2.828698978E-2,1.302980632E-1,-2.338265069E-3
4.399731000E0,-4.546144605E-2,1.613502651E-1,-3.398288973E-4
4.409786000E0,-8.045437187E-2,2.134539187E-1,1.615813002E-2
4.419841000E0,-1.071222052E-1,2.448491305E-1,2.192174271E-2
4.429896000E0,-1.164181754E-1,2.852444053E-1,2.301314101E-2
4.439951000E0,-3.679632396E-2,5.191026926E-1,1.719837543E-3
4.450006000E0,6.744421273E-2,1.105213642E0,-1.394796669E-1
4.460061000E0,1.194008887E-1,1.796197414E0,-5.367944837E-1
4.470116000E0,3.144136369E-1,2.203313589E0,-1.030331016E0
4.480171000E0,4.708967209E-1,2.553568125E0,-1.367348790E0
4.490226000E0,7.011795640E-1,2.683494091E0,-1.482907653E0
4.500281000E0,9.903224111E-1,2.684390545E0,-1.422289014E0
4.510336000E0,1.196487546E0,2.568218231E0,-1.286328673E0
4.520391000E0,1.261238337E0,2.247276068E0,-1.024652600E0
4.530446000E0,1.174185753E0,1.872205973E0,-7.375640273E-1
4.540501000E0,1.030494332E0,1.499750972E0,-4.753496945E-1
4.550556000E0,8.844306469E-1,1.195188642E0,-2.785266042E-1
4.560611000E0,7.254127860E-1,9.449646473E-1,-1.920492500E-1
4.570666000E0,5.863237977E-1,9.674310684E-1,-1.559005976E-1
4.580721000E0,5.657516718E-1,1.117639542E0,-5.880814046E-2
4.590776000E0,5.928782821E-1,9.645905495E-1,4.145098478E-2
4.600831000E0,5.050988793E-1,5.067186356E-1,9.337809682E-2
4.610886000E0,3.570131958E-1,-9.400001168E-2,1.419059485E-1
4.620941000E0,1.641326696E-1,-6.440445185E-1,3.152934313E-1
4.630996000E0,-5.140403286E-2,-1.010579348E0,5.783382654E-1
4.641051000E0,-2.134589702E-1,-1.112755060E0,8.238414526E-1
4.651106000E0,-3.074320257E-1,-1.030691147E0,9.527912140E-1
4.661161000E0,-3.671784401E-1,-9.421668649E-1,9.250767827E-1
4.671216000E0,-4.046624601E-1,-7.907655239E-1,8.828882575E-1
4.681271000E0,-4.164783657E-1,-7.128219604E-1,8.390486836E-1
4.691326000E0,-4.712926447E-1,-7.140584588E-1,8.359883428E-1
4.701381000E0,-6.074874997E-1,-8.033018112E-1,9.638720155E-1
4.711436000E0,-8.304117918E-1,-9.489079714E-1,1.158307552E0
4.721491000E0,-1.092336655E0,-1.157784224E0,1.352187634E0
4.731546000E0,-1.296843886E0,-1.284495473E0,1.436072469E0
4.741601000E0,-1.444637895E0,-1.288970590E0,1.407731175E0
4.751656000E0,-1.546120644E0,-1.190298557E0,1.375444889E0
4.761711000E0,-1.573673725E0,-1.081884503E0,1.266747475E0
4.771766000E0,-1.601176262E0,-8.633505106E-1,1.080409884E0
4.781821000E0,-1.646580458E0,-6.154235005E-1,8.633865714E-1
4.791876000E0,-1.764965892E0,-4.897745848E-1,6.354224086E-1
4.801931000E0,-1.971225142E0,-4.146800935E-1,4.516896009E-1
4.811986000E0,-2.175475359E0,-4.076896012E-1,3.711820245E-1
4.822041000E0,-2.304642200E0,-4.343355894E-1,3.743093908E-1
4.832096000E0,-2.365657568E0,-4.882387817E-1,3.539065719E-1
4.842151000E0,-2.367148161E0,-5.148935318E-1,3.071119189E-1
4.852206000E0,-2.379083157E0,-4.055511653E-1,2.522642016E-1
4.862262000E0,-2.430764437E0,-3.143061996E-1,1.119547635E-1
4.872317000E0,-2.445676088E0,-2.538396716E-1,-9.941808879E-2
4.882372000E0,-2.380722761E0,-1.812381893E-1,-3.283897340E-1
4.892427000E0,-2.250813007E0,-1.341928244E-1,-5.623854399E-1
4.902482000E0,-2.034428120E0,-1.063191220E-1,-7.650738358E-1
4.912537000E0,-1.769195676E0,-1.126369238E-1,-9.276871681E-1
4.922592000E0,-1.564177275E0,-1.735103875E-1,-1.014469743E0
4.932647000E0,-1.429131627E0,-1.493913829E-1,-1.029443145E0
4.942702000E0,-1.377782464E0,-1.319575310E-1,-1.086724281E0
4.952756000E0,-1.415432334E0,-1.473491490E-1,-1.159407377E0
4.962811000E0,-1.479905128E0,-2.776893079E-1,-1.283251524E0
4.972867000E0,-1.484983206E0,-3.847448826E-1,-1.403916121E0
4.982922000E0,-1.466738939E0,-4.082747102E-1,-1.443540215E0
4.992977000E0,-1.493958354E0,-4.487597644E-1,-1.422215104E0
5.003031000E0,-1.551784277E0,-5.347122550E-1,-1.395250559E0
5.013087000E0,-1.631656408E0,-6.187966466E-1,-1.437588096E0
5.023142000E0,-1.758927703E0,-7.233046889E-1,-1.538641214E0
5.033197000E0,-1.897978663E0,-8.258276582E-1,-1.595757127E0
5.043252000E0,-2.035656691E0,-8.013249636E-1,-1.568545699E0
5.053307000E0,-2.193009377E0,-6.316718459E-1,-1.536326528E0
5.063362000E0,-2.271568060E0,-6.050865650E-1,-1.602604389E0
5.073417000E0,-2.227571964E0,-6.789180040E-1,-1.677183270E0
5.083472000E0,-2.075690031E0,-8.246091604E-1,-1.678913474E0
5.093527000E0,-1.881777167E0,-9.752374291E-1,-1.580350757E0
5.103582000E0,-1.705433846E0,-1.038708568E0,-1.381527662E0
5.113637000E0,-1.549006343E0,-1.030487537E0,-1.232566595E0
5.123692000E0,-1.427526712E0,-9.737887979E-1,-1.189800262E0
5.133747000E0,-1.322901487E0,-8.366700411E-1,-1.187713623E0
5.143802000E0,-1.253273606E0,-6.187922955E-1,-1.172960997E0
5.153857000E0,-1.217560530E0,-3.924362361E-1,-1.179669857E0
5.163912000E0,-1.177621961E0,-1.998337656E-1,-1.206699133E0
5.173967000E0,-1.135270476E0,-1.142766029E-1,-1.252654552E0
5.184022000E0,-1.094071865E0,-1.292667389E-1,-1.236121178E0
5.194077000E0,-1.043486714E0,-2.648771405E-1,-1.161433935E0
5.204132000E0,-9.991602898E-1,-4.093701541E-1,-1.003591537E0
5.214187000E0,-9.873754978E-1,-4.820187092E-1,-8.440989256E-1
5.224242000E0,-1.008925319E0,-5.086836815E-1,-7.642967701E-1
5.234297000E0,-1.046458483E0,-5.741088986E-1,-7.093899846E-1
5.244352000E0,-1.086809635E0,-6.120184660E-1,-6.486113071E-1
5.254407000E0,-1.090180397E0,-5.941287279E-1,-6.134046316E-1
5.264462000E0,-1.041010976E0,-5.301893950E-1,-6.149761677E-1
5.274517000E0,-9.629403949E-1,-4.433497190E-1,-6.099816561E-1
5.284571250E0,-9.196382165E-1,-3.608929217E-1,-5.563575625E-1
5.294626250E0,-9.426557422E-1,-2.600032091E-1,-4.518703520E-1
5.304681250E0,-9.492273927E-1,-2.599390149E-1,-3.679930270E-1
5.314736250E0,-8.907527328E-1,-2.703518867E-1,-3.519388735E-1
5.324791250E0,-7.699661255E-1,-2.229603976E-1,-3.599424660E-1
5.334846250E0,-6.287080646E-1,-1.809082180E-1,-3.484399021E-1
5.344901250E0,-4.974099398E-1,-1.382302642E-1,-3.158673048E-1
5.354956250E0,-3.862528205E-1,-4.011609778E-2,-2.668114305E-1
5.365011250E0,-2.859794796E-1,9.255860001E-2,-2.129173130E-1
5.375066250E0,-1.827008575E-1,1.931570172E-1,-1.648382694E-1
5.385121250E0,-6.477501243E-2,2.616492510E-1,-1.134560332E-1
5.395176250E0,3.393392265E-2,2.389820367E-1,-9.461123496E-2
5.405231250E0,7.366774976E-2,1.706346720E-1,-8.977866173E-2
5.415286250E0,4.507803172E-2,1.030544043E-1,-4.664682969E-2
5.425341250E0,-1.684339158E-2,3.107848018E-2,4.854443949E-3
5.435396250E0,-9.364079684E-2,1.654840708E-1,3.045846894E-2
5.445451250E0,-2.559881508E-1,7.148382664E-1,-2.049804032E-1
5.455506250E0,-1.686850041E-1,6.429290175E-1,-2.364142686E-1
5.465561250E0,-9.599296004E-2,5.908074975E-1,-5.475739390E-2
5.475616250E0,-1.843967587E-1,4.336600006E-1,-5.548192561E-2
5.485671250E0,-3.883631825E-1,5.489617586E-2,1.227262150E-2
5.495726250E0,-4.884328544E-1,-1.431140304E-1,1.088063121E-1
5.505781250E0,-4.824127853E-1,-1.488118619E-1,1.248950064E-1
5.515836250E0,-4.841012955E-1,-6.181525439E-2,1.051210165E-1
5.525891250E0,-5.341343880E-1,-4.647251964E-2,5.919001251E-2
5.535946250E0,-6.200714111E-1,-2.995427325E-2,4.283457249E-2
5.546001250E0,-6.682466865E-1,1.586541347E-2,9.518592805E-2
5.556056250E0,-7.240799069E-1,-3.212940320E-2,1.548161507E-1
5.566111250E0,-8.068922162E-1,-1.426127702E-1,1.601230353E-1
5.576166250E0,-8.879933357E-1,-2.241458893E-1,1.406137049E-1
5.586221250E0,-9.532056451E-1,-2.877349854E-1,1.534368247E-1
5.596276250E0,-9.969543815E-1,-3.199715614E-1,1.705021858E-1
5.606331250E0,2.916856408E-1,-8.134379238E-2,2.028904855E-1
5.616386250E0,1.414609700E-1,2.347779833E-2,8.406510577E-3
5.626441250E0,1.538249701E-1,-5.299521144E-3,-4.983256012E-2
5.636496250E0,1.841350943E-1,-7.720614225E-2,-5.868420377E-2
5.646551250E0,2.299563885E-1,-2.048341334E-1,-5.240819976E-2
5.656606250E0,2.813163996E-1,-3.133242428E-1,4.961012397E-3
5.666661250E0,2.880147696E-1,-4.035854340E-1,4.910610616E-2
5.676716250E0,3.462569416E-1,-4.958991706E-1,2.658223733E-2
5.686771250E0,5.366364717E-1,-1.125527263E0,1.764241606E-3
5.696826250E0,3.244626569E-3,4.815013409E-1,-8.080139011E-2
5.706881250E0,2.000154704E-1,1.901312768E-1,-2.420941442E-1
5.716936250E0,1.720371395E-1,3.592413068E-1,-2.523471117E-1
5.726991250E0,1.511808634E-1,3.244769275E-1,-2.040360421E-1
5.737046250E0,5.363413319E-2,1.290909201E-1,-1.330154240E-1
5.747101250E0,-1.984647475E-2,-4.316526651E-2,-6.675489992E-2
5.757156250E0,-1.338542700E-1,-2.923743427E-1,-2.399301622E-3
5.767211250E0,-2.487843186E-1,-5.255721807E-1,8.872261271E-3
5.777266250E0,-1.671763211E-1,-3.553148508E-1,4.460122902E-3
5.787321250E0,-2.916706167E-2,-5.995854735E-2,9.807036258E-4
5.797376250E0,1.230665222E-1,2.603290081E-1,-2.478671260E-3
5.807431250E0,2.259750664E-1,4.751108289E-1,-4.021440633E-3
5.817486250E0,2.256050855E-1,4.914874434E-1,-4.477099515E-3
5.827541250E0,8.174485713E-2,1.759718210E-1,-2.819282003E-3
5.837596250E0,-9.658913314E-2,-2.106882930E-1,1.248955261E-3
5.847651250E0,-2.105250210E-1,-4.610605836E-1,6.597914267E-3
5.857706250E0,-1.875752956E-1,-3.983638883E-1,4.907081369E-3
5.867761250E0,-8.029410988E-2,-1.709701568E-1,2.342722844E-3
5.877816250E0,3.598461673E-2,8.016148210E-2,-1.050929073E-3
5.887871250E0,1.427097321E-1,3.065783679E-1,-3.271472873E-3
5.897926250E0,2.007280886E-1,4.393253326E-1,-2.567519434E-3
5.907981250E0,1.275414973E-1,2.779337764E-1,-5.025616847E-3
5.918036250E0,-2.262127772E-2,-5.107504129E-2,1.748492476E-3
5.928091250E0,-1.527039111E-1,-3.328225911E-1,2.287783194E-3
5.938146250E0,-1.711791605E-1,-3.658503890E-1,5.294043571E-3
5.948201250E0,-8.756975085E-2,-1.848561019E-1,4.630689509E-4
5.958256250E0,1.987942122E-2,4.173728824E-2,1.471595373E-3
5.968311250E0,1.204265356E-1,2.559387982E-1,-1.723132562E-3
5.978366250E0,1.697926819E-1,3.687944114E-1,-3.256328171E-3
5.988421250E0,1.006770059E-1,2.169593573E-1,-1.490918454E-3
5.998476250E0,-3.979441896E-2,-8.663405478E-2,-1.019472256E-5
6.008531250E0,-1.351614147E-1,-3.023527563E-1,1.080902293E-3
6.018586250E0,-1.352629215E-1,-2.874298692E-1,3.832557704E-3
6.028641250E0,-5.063511804E-2,-1.131986603E-1,-8.277078159E-4
6.038696250E0,4.603245854E-2,9.625389427E-2,-1.648808829E-3
6.048751250E0,1.225389540E-1,2.600494921E-1,-1.597143244E-3
6.058806250E0,1.295026988E-1,2.792004645E-1,-2.263372764E-3
6.068861250E0,4.377873614E-2,9.538751096E-2,-2.081745304E-3
6.078916250E0,-6.823290884E-2,-1.508483291E-1,1.591668464E-3
6.088971250E0,-1.246879324E-1,-2.737446725E-1,3.123252653E-3
6.099026250E0,-8.960457146E-2,-1.922873855E-1,1.385482494E-3
6.109081250E0,-6.832458545E-3,-2.229835838E-2,-1.919500530E-3
6.119136250E0,7.058542222E-2,1.514117271E-1,5.631102249E-5
6.129191250E0,1.150247902E-1,2.565879524E-1,-2.394329756E-3
6.139246250E0,7.061380148E-2,1.553623676E-1,-4.006900825E-3
6.149301250E0,-1.413809974E-2,-2.930228226E-2,3.115457483E-3
6.159356250E0,-8.572732657E-2,-1.828788966E-1,1.141233835E-3
6.169411250E0,-1.002455503E-1,-2.213599831E-1,3.625696991E-3
6.179466250E0,-3.974997997E-2,-8.492750674E-2,1.041054726E-3
6.189521250E0,3.129676729E-2,6.481884420E-2,-3.856001422E-4
6.199576250E0,8.762042969E-2,1.926821321E-1,-9.357789531E-4
6.209631250E0,7.823172212E-2,1.697816104E-1,-2.773626242E-3
6.219686250E0,1.687857322E-2,3.278246522E-2,-2.294425853E-3
6.229741250E0,-4.689774290E-2,-1.051996350E-1,2.516308799E-3
6.239796250E0,-8.713923395E-2,-1.916662306E-1,3.723284695E-3
6.249851250E0,-5.312347412E-2,-1.101955995E-1,3.434864338E-3
6.259906250E0,1.657261327E-2,3.477915376E-2,-7.573268376E-4
6.269961250E0,7.415548712E-2,1.604057848E-1,-2.910758834E-3
6.280016000E0,6.500370055E-2,1.436041892E-1,3.320863470E-5
6.290071000E0,9.541771375E-3,1.955760457E-2,-9.146104567E-4
6.300126000E0,-4.714355618E-2,-1.046805382E-1,-1.647743396E-3
6.310181000E0,-7.416212559E-2,-1.616543382E-1,1.483601052E-3
6.320236000E0,-2.981160022E-2,-6.239153072E-2,1.654713415E-3
6.330291000E0,3.053509630E-2,6.940698624E-2,-1.860659104E-3
6.340346000E0,6.779494882E-2,1.476144791E-1,-5.787643604E-4
6.350401000E0,3.459545225E-2,7.917682827E-2,8.606738411E-4
6.360456000E0,-1.885061339E-2,-4.243445396E-2,1.491494477E-4
6.370511000E0,-5.776632205E-2,-1.303142458E-1,5.603414029E-4
6.380566000E0,-4.038377106E-2,-8.888480067E-2,-3.226045519E-4
6.390621000E0,1.656553335E-2,3.521105275E-2,-1.318627037E-3
6.400676000E0,5.487415567E-2,1.190035790E-1,-3.611920401E-4
6.410731000E0,3.803658485E-2,7.788170874E-2,-2.715160139E-3
6.420786000E0,-1.118087303E-2,-2.874353155E-2,6.006918848E-4
6.430841000E0,-4.738388583E-2,-1.067874730E-1,8.172066882E-4
6.440896000E0,-3.194969520E-2,-7.502683252E-2,-7.131965831E-4
6.450951000E0,1.553073712E-2,3.135393560E-2,-4.993444309E-4
6.461006000E0,4.555303603E-2,1.010961384E-1,-5.814493634E-4
6.471061000E0,2.462431788E-2,5.895401537E-2,-2.043524757E-3
6.481116000E0,-1.571154222E-2,-3.014897183E-2,-2.283692360E-3
6.491171000E0,-4.023472965E-2,-8.864902705E-2,-1.001380384E-3
6.501226000E0,-2.241227031E-2,-4.919391125E-2,-9.528310038E-4
6.511281000E0,1.690291055E-2,4.057405889E-2,-3.127568634E-3
6.521336000E0,3.569231555E-2,8.152911812E-2,-9.382064454E-4
6.531391000E0,1.146953274E-2,2.951384708E-2,3.837868571E-4
6.541446000E0,-2.028227597E-2,-4.516817257E-2,-5.040531978E-4
6.551501000E0,-3.189791739E-2,-7.222642004E-2,-1.683833543E-3
6.561556000E0,-3.754224861E-3,-1.537253615E-2,-2.221272793E-3
6.571611000E0,2.839572169E-2,5.690698698E-2,-1.387170982E-3
6.581666000E0,2.452647127E-2,5.572019890E-2,-1.286200248E-3
6.591721000E0,-1.262248843E-3,-2.775335219E-3,-2.013243269E-3
6.601776000E0,-2.678977326E-2,-5.647991970E-2,1.227010041E-3
6.611831000E0,-2.281101048E-2,-4.739135131E-2,1.539665274E-3
6.621886000E0,7.764008362E-3,1.818007231E-2,2.483194694E-3
6.631941000E0,2.506390214E-2,5.509547889E-2,2.570280805E-3
