"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148355917E0,-3.354422569E0,4.198356628E1,-4.286436462E1
4.158410917E0,-3.244906425E0,4.204216003E1,-4.282514954E1
4.168465917E0,-3.077134132E0,4.208795166E1,-4.286317444E1
4.178520917E0,-3.015128136E0,4.208674622E1,-4.287403870E1
4.188575917E0,-3.081599236E0,4.208871460E1,-4.293476868E1
4.198630917E0,-3.146878242E0,4.207733154E1,-4.297770691E1
4.208685917E0,-3.233212471E0,4.209057617E1,-4.284358215E1
4.218740917E0,-3.246825218E0,4.200679016E1,-4.286683655E1
4.228795917E0,-3.251473427E0,4.194000244E1,-4.273155212E1
4.238850917E0,-3.245657921E0,4.190521240E1,-4.265415955E1
4.248905917E0,-3.242146492E0,4.193705750E1,-4.250694275E1
4.258960917E0,-3.097689629E0,4.190905762E1,-4.243116760E1
4.269015917E0,-3.090939522E0,4.199636841E1,-4.253419495E1
4.279071000E0,-2.971037865E0,4.204588318E1,-4.255885315E1
4.289126000E0,-2.981001854E0,4.203758240E1,-4.256495667E1
4.299181000E0,-2.912119865E0,4.203056335E1,-4.252217102E1
4.309236000E0,-2.891457558E0,4.216954041E1,-4.237416077E1
4.319291000E0,-2.862195015E0,4.217237854E1,-4.238365173E1
4.329346000E0,-2.948834419E0,4.222180176E1,-4.235792542E1
4.339401000E0,-2.788477898E0,4.222528076E1,-4.240977478E1
4.349456000E0,-2.824414253E0,4.221076965E1,-4.239225769E1
4.359511000E0,-2.656319618E0,4.225361633E1,-4.236170959E1
4.369566000E0,-2.496043205E0,4.218110657E1,-4.225337219E1
4.379621000E0,-2.413247108E0,4.228736877E1,-4.223420715E1
4.389676000E0,-2.404692650E0,4.226010132E1,-4.233695984E1
4.399731000E0,-2.162127495E0,4.219360352E1,-4.220146179E1
4.409786000E0,-2.131417274E0,4.216424561E1,-4.210307312E1
4.419841000E0,-2.131417274E0,4.216424561E1,-4.210307312E1
4.429896000E0,-1.971369743E0,4.220787048E1,-4.192295837E1
4.439951000E0,-1.951962471E0,4.223413086E1,-4.182164001E1
4.450006000E0,-1.843741417E0,4.230001831E1,-4.190473938E1
4.460061000E0,-1.676032066E0,4.224476624E1,-4.190156555E1
4.470116000E0,-1.563579559E0,4.190458679E1,-4.122804260E1
4.480171000E0,-1.351471901E0,4.081941223E1,-3.941331482E1
4.490226000E0,-6.801357269E-1,3.831900024E1,-3.641087341E1
4.500281000E0,1.054421425E0,3.402070618E1,-3.257630920E1
4.510336000E0,3.748625755E0,2.831226349E1,-2.846412659E1
4.520391000E0,7.588819504E0,2.177216339E1,-2.437486267E1
4.530446000E0,1.213006115E1,1.496405792E1,-2.068333435E1
4.540501000E0,1.675380707E1,8.388893127E0,-1.721292114E1
4.550556000E0,2.138081932E1,2.349678040E0,-1.414372253E1
4.560611000E0,2.563511658E1,-3.229263306E0,-1.228320312E1
4.570666000E0,2.925064850E1,-7.944625854E0,-1.115316772E1
4.580721000E0,3.224886322E1,-1.211054993E1,-1.075311279E1
4.590776000E0,3.475639343E1,-1.568592834E1,-1.113121033E1
4.600831000E0,3.669526291E1,-1.924561310E1,-1.198452759E1
4.610886000E0,3.809452438E1,-2.286573029E1,-1.340505981E1
4.620941000E0,3.916912079E1,-2.629844666E1,-1.492835999E1
4.630996000E0,3.961010361E1,-2.904084015E1,-1.641749573E1
4.641051000E0,3.974799728E1,-3.059210587E1,-1.768975830E1
4.651106000E0,3.950106049E1,-3.134269714E1,-1.878625488E1
4.661161000E0,3.905571747E1,-3.159243393E1,-1.968997192E1
4.671216000E0,3.850768661E1,-3.154071808E1,-2.050404358E1
4.681271000E0,3.774727249E1,-3.162422943E1,-2.160575867E1
4.691326000E0,3.700555420E1,-3.189964676E1,-2.272987366E1
4.701381000E0,3.619379807E1,-3.234705734E1,-2.400526428E1
4.711436000E0,3.540436935E1,-3.289003372E1,-2.528288269E1
4.721491000E0,3.468722534E1,-3.350955582E1,-2.670655823E1
4.731546000E0,3.412760925E1,-3.422683334E1,-2.818928528E1
4.741601000E0,3.343226242E1,-3.481794739E1,-2.981202698E1
4.751656000E0,3.268481445E1,-3.542908096E1,-3.131977844E1
4.761711000E0,3.192974854E1,-3.591974258E1,-3.323942566E1
4.771766000E0,3.100896454E1,-3.621660995E1,-3.543693542E1
4.781821000E0,3.035556412E1,-3.635314941E1,-3.767668152E1
4.791876000E0,2.951084137E1,-3.628255463E1,-3.986915588E1
4.801931000E0,2.889182472E1,-3.596822357E1,-4.204911804E1
4.811986000E0,2.838446617E1,-3.549873352E1,-4.415065002E1
4.822041000E0,2.792384338E1,-3.489541626E1,-4.617570496E1
4.832096000E0,2.748395157E1,-3.401162338E1,-4.810670471E1
4.842151000E0,2.710126877E1,-3.263993454E1,-4.998234558E1
4.852206000E0,2.653674316E1,-3.121008301E1,-5.165486145E1
4.862262000E0,2.596486664E1,-2.953321075E1,-5.316294861E1
4.872317000E0,2.545069885E1,-2.769963837E1,-5.460090637E1
4.882372000E0,2.484968758E1,-2.593457031E1,-5.568305969E1
4.892427000E0,2.421374512E1,-2.391346741E1,-5.665397644E1
4.902482000E0,2.363493729E1,-2.187516022E1,-5.717289734E1
4.912537000E0,2.302993011E1,-1.983177185E1,-5.761091614E1
4.922592000E0,2.254678345E1,-1.777352142E1,-5.782273865E1
4.932647000E0,2.197340202E1,-1.587865448E1,-5.798661804E1
4.942702000E0,2.138817596E1,-1.420100403E1,-5.787568665E1
4.952756000E0,2.083142471E1,-1.270229340E1,-5.777998352E1
4.962811000E0,2.020033836E1,-1.136561584E1,-5.748146057E1
4.972867000E0,1.980119324E1,-1.015965271E1,-5.705647278E1
4.982922000E0,1.935822487E1,-8.977645874E0,-5.688511658E1
4.992977000E0,1.883670807E1,-7.844398499E0,-5.665217590E1
5.003031000E0,1.837270927E1,-6.840209961E0,-5.655747986E1
5.013087000E0,1.798052216E1,-5.790000916E0,-5.624440002E1
5.023142000E0,1.749441910E1,-4.783607483E0,-5.609623718E1
5.033197000E0,1.688875580E1,-3.800651550E0,-5.592451477E1
5.043252000E0,1.636822319E1,-2.825378418E0,-5.574058533E1
5.053307000E0,1.574868965E1,-1.759407043E0,-5.555726624E1
5.063362000E0,1.532955933E1,-6.742858887E-1,-5.510804749E1
5.073417000E0,1.457339954E1,5.499114990E-1,-5.499937439E1
5.083472000E0,1.410657597E1,1.749481201E0,-5.472718811E1
5.093527000E0,1.344174385E1,3.051574707E0,-5.445960999E1
5.103582000E0,1.286424541E1,4.313079834E0,-5.420790100E1
5.113637000E0,1.221673012E1,5.488151550E0,-5.389955139E1
5.123692000E0,1.168674278E1,6.660263062E0,-5.355662537E1
5.133747000E0,1.102393246E1,8.051780701E0,-5.248497009E1
5.143802000E0,9.144425392E0,9.955612183E0,-5.186268616E1
5.153857000E0,8.430313110E0,1.113792419E1,-5.170466614E1
5.163912000E0,7.856385231E0,1.163291931E1,-5.184883118E1
5.173967000E0,7.156889915E0,1.251398468E1,-5.124250793E1
5.184022000E0,7.122081757E0,1.317169952E1,-5.095262146E1
5.194077000E0,6.709877014E0,1.369001770E1,-5.035533142E1
5.204132000E0,6.258431911E0,1.407160950E1,-5.014607239E1
5.214187000E0,5.834013939E0,1.463975525E1,-4.999375916E1
5.224242000E0,5.631601334E0,1.513921356E1,-4.956062317E1
5.234297000E0,5.087106705E0,1.583719635E1,-4.930769348E1
5.244352000E0,4.899979591E0,1.626520538E1,-4.935035706E1
5.254407000E0,4.442338943E0,1.667179871E1,-4.862196350E1
5.264462000E0,4.144562721E0,1.719411469E1,-4.841099548E1
5.274517000E0,3.850869179E0,1.763132477E1,-4.803001404E1
5.284571250E0,3.407326698E0,1.805429077E1,-4.758039856E1
5.294626250E0,3.001914024E0,1.856060791E1,-4.741773987E1
5.304681250E0,2.686712265E0,1.910108948E1,-4.717784119E1
5.314736250E0,2.494872093E0,1.953865814E1,-4.698335266E1
5.324791250E0,2.434356689E0,1.988876343E1,-4.650733948E1
5.334846250E0,2.105973244E0,2.032286072E1,-4.641401672E1
5.344901250E0,1.810282707E0,2.075040436E1,-4.596141052E1
5.354956250E0,1.962053299E0,2.091119385E1,-4.597962952E1
5.365011250E0,1.683794022E0,2.096877289E1,-4.585954285E1
5.375066250E0,1.484272003E0,2.095281982E1,-4.584675598E1
5.385121250E0,1.744781494E0,2.104199982E1,-4.558372498E1
5.395176250E0,1.583958626E0,2.106771088E1,-4.534349060E1
5.405231250E0,1.776144028E0,2.140276337E1,-4.564875793E1
5.415286250E0,1.870936394E0,2.123134613E1,-4.590541077E1
5.425341250E0,1.875843048E0,2.124939728E1,-4.593601990E1
5.435396250E0,1.736882210E0,2.138851929E1,-4.569038391E1
5.445451250E0,2.297165871E0,2.121710205E1,-4.573536682E1
5.455506250E0,2.763967514E0,2.133260345E1,-4.529957581E1
5.465561250E0,2.670175552E0,2.129800415E1,-4.526966858E1
5.475616250E0,2.892747879E0,2.144422150E1,-4.549559021E1
5.485671250E0,3.139570236E0,2.164028168E1,-4.547157288E1
5.495726250E0,2.910098076E0,2.172175598E1,-4.530583191E1
5.505781250E0,2.921538353E0,2.181494904E1,-4.521760559E1
5.515836250E0,2.949453354E0,2.195836639E1,-4.505088806E1
5.525891250E0,2.991150856E0,2.222480774E1,-4.489253235E1
5.535946250E0,2.855357170E0,2.272824097E1,-4.468943787E1
5.546001250E0,2.902388573E0,2.283134460E1,-4.459147644E1
5.556056250E0,3.008538246E0,2.309160614E1,-4.414201355E1
5.566111250E0,3.018402100E0,2.331372833E1,-4.395191956E1
5.576166250E0,2.819667816E0,2.359105682E1,-4.374577332E1
5.586221250E0,2.796923637E0,2.413911438E1,-4.341438293E1
5.596276250E0,2.817565918E0,2.462873077E1,-4.296376038E1
5.606331250E0,2.908104897E0,2.440827942E1,-4.318141174E1
5.616386250E0,2.793494225E0,2.439703369E1,-4.291380310E1
5.626441250E0,3.040138245E0,2.415671539E1,-4.273701477E1
5.636496250E0,2.773359299E0,2.417739868E1,-4.267161560E1
5.646551250E0,2.419968605E0,2.409503937E1,-4.306983948E1
5.656606250E0,2.425362587E0,2.401757050E1,-4.311445618E1
5.666661250E0,2.511823654E0,2.424130249E1,-4.307044983E1
5.676716250E0,2.469516754E0,2.407948303E1,-4.329841614E1
5.686771250E0,2.037854195E0,2.376850891E1,-4.332975769E1
5.696826250E0,1.897008896E0,2.373773956E1,-4.322294617E1
5.706881250E0,1.896722794E0,2.383597565E1,-4.335758972E1
5.716936250E0,1.567120552E0,2.353166199E1,-4.360820007E1
5.726991250E0,1.823355675E0,2.343831635E1,-4.323490906E1
5.737046250E0,1.930591583E0,2.347131348E1,-4.362449646E1
5.747101250E0,1.943842888E0,2.337438965E1,-4.381288147E1
5.757156250E0,1.869259834E0,2.367436218E1,-4.359419250E1
5.767211250E0,1.623959541E0,2.360450745E1,-4.347715759E1
5.777266250E0,1.428349495E0,2.351091003E1,-4.359333801E1
5.787321250E0,1.313828468E0,2.347570801E1,-4.344233704E1
5.797376250E0,1.264369011E0,2.353366089E1,-4.344624329E1
5.807431250E0,1.566234589E0,2.366672516E1,-4.323664856E1
5.817486250E0,1.683237076E0,2.356041718E1,-4.327949524E1
5.827541250E0,1.769948959E0,2.336488342E1,-4.354573059E1
5.837596250E0,1.807432175E0,2.325452423E1,-4.347831726E1
5.847651250E0,1.912742615E0,2.335634613E1,-4.379570007E1
5.857706250E0,1.805936813E0,2.332437134E1,-4.395103455E1
5.867761250E0,1.547897339E0,2.358635712E1,-4.358842468E1
5.877816250E0,1.339949608E0,2.355596161E1,-4.362675476E1
5.887871250E0,1.296320915E0,2.378514099E1,-4.360267639E1
5.897926250E0,1.471735001E0,2.345533752E1,-4.388697815E1
5.907981250E0,1.951455116E0,2.356959534E1,-4.379020691E1
5.918036250E0,2.163395882E0,2.363181305E1,-4.370542908E1
5.928091250E0,1.864427567E0,2.365715790E1,-4.378614807E1
5.938146250E0,1.623872757E0,2.376586151E1,-4.398258972E1
5.948201250E0,1.457011223E0,2.390922546E1,-4.373554993E1
5.958256250E0,1.710354805E0,2.372705078E1,-4.332347107E1
5.968311250E0,1.903364182E0,2.361383820E1,-4.383113098E1
5.978366250E0,1.792908669E0,2.367695618E1,-4.361219788E1
5.988421250E0,1.817656517E0,2.346268463E1,-4.382200623E1
5.998476250E0,1.808926582E0,2.362195587E1,-4.390138245E1
6.008531250E0,1.632015228E0,2.365746307E1,-4.410371399E1
6.018586250E0,1.482427597E0,2.355001068E1,-4.384233093E1
6.028641250E0,1.401156425E0,2.351972198E1,-4.353913879E1
6.038696250E0,1.401374817E0,2.335012817E1,-4.375721741E1
6.048751250E0,1.482859612E0,2.348893738E1,-4.371714783E1
6.058806250E0,1.415360451E0,2.328720093E1,-4.381227112E1
6.068861250E0,1.722472191E0,2.333187866E1,-4.380790710E1
6.078916250E0,1.577314377E0,2.339234161E1,-4.391001892E1
6.088971250E0,1.711191177E0,2.335796356E1,-4.350694275E1
6.099026250E0,1.589167595E0,2.345050049E1,-4.356672668E1
6.109081250E0,1.448498726E0,2.360768890E1,-4.338075256E1
6.119136250E0,1.615463257E0,2.354982758E1,-4.382887268E1
6.129191250E0,1.636544228E0,2.349569702E1,-4.374177551E1
6.139246250E0,1.726073265E0,2.349832916E1,-4.394947815E1
6.149301250E0,1.571200371E0,2.335768127E1,-4.389225769E1
6.159356250E0,1.634404182E0,2.329615784E1,-4.381675720E1
6.169411250E0,1.628671646E0,2.345582581E1,-4.396244812E1
6.179466250E0,1.632902145E0,2.340276337E1,-4.380485535E1
6.189521250E0,1.739816666E0,2.335437775E1,-4.364955139E1
6.199576250E0,1.724835396E0,2.327865601E1,-4.407643127E1
6.209631250E0,1.766374588E0,2.355503845E1,-4.379051208E1
6.219686250E0,1.589699745E0,2.328380585E1,-4.372428894E1
6.229741250E0,1.588910103E0,2.318717957E1,-4.389945984E1
6.239796250E0,1.618419647E0,2.323583984E1,-4.380308533E1
6.249851250E0,1.542558670E0,2.312252045E1,-4.385359192E1
6.259906250E0,1.343156815E0,2.343423462E1,-4.362699890E1
6.269961250E0,1.731057167E0,2.341593933E1,-4.376841736E1
6.280016000E0,1.817900658E0,2.326519012E1,-4.399250793E1
6.290071000E0,1.686987877E0,2.332862854E1,-4.421470642E1
6.300126000E0,1.572825432E0,2.328594971E1,-4.392149353E1
6.310181000E0,1.349522591E0,2.335231781E1,-4.358753967E1
6.320236000E0,1.253154755E0,2.339571381E1,-4.334657288E1
6.330291000E0,1.403679848E0,2.342321777E1,-4.355415344E1
6.340346000E0,1.430016518E0,2.321894836E1,-4.373707581E1
6.350401000E0,1.440732002E0,2.303189087E1,-4.379280090E1
6.360456000E0,1.343365669E0,2.334308624E1,-4.379499817E1
6.370511000E0,1.520590782E0,2.332560730E1,-4.358598328E1
6.380566000E0,1.626593590E0,2.365806580E1,-4.395619202E1
6.390621000E0,1.387585640E0,2.335304260E1,-4.386540222E1
6.400676000E0,1.411790848E0,2.335493469E1,-4.404591370E1
6.410731000E0,1.480475426E0,2.362901306E1,-4.416117859E1
6.420786000E0,1.623494148E0,2.359951019E1,-4.400080872E1
6.430841000E0,1.215485573E0,2.362991333E1,-4.388026428E1
6.440896000E0,1.468759537E0,2.363162994E1,-4.415901184E1
6.450951000E0,1.437513351E0,2.344396973E1,-4.400270081E1
6.461006000E0,1.377293587E0,2.333734131E1,-4.424134827E1
6.471061000E0,1.435277939E0,2.346143341E1,-4.412040710E1
6.481116000E0,1.416806221E0,2.325508118E1,-4.382978821E1
6.491171000E0,1.540674210E0,2.318225098E1,-4.357579041E1
6.501226000E0,1.516839981E0,2.333502197E1,-4.354328918E1
6.511281000E0,1.396049500E0,2.325186157E1,-4.370506287E1
6.521336000E0,1.667243004E0,2.334277344E1,-4.360108948E1
6.531391000E0,1.776639938E0,2.336708069E1,-4.390284729E1
6.541446000E0,1.770028114E0,2.336315918E1,-4.410386658E1
6.551501000E0,1.683154106E0,2.306992340E1,-4.356010437E1
6.561556000E0,1.739207268E0,2.329082489E1,-4.338743591E1
6.571611000E0,1.779351234E0,2.330561066E1,-4.347929382E1
6.581666000E0,1.592902184E0,2.316419220E1,-4.307890320E1
6.591721000E0,1.639848709E0,2.313103485E1,-4.365156555E1
6.601776000E0,1.538494110E0,2.320792389E1,-4.352626038E1
6.611831000E0,1.553727150E0,2.323382568E1,-4.351194763E1
6.621886000E0,1.554809570E0,2.330716705E1,-4.335014343E1
6.631941000E0,1.467745781E0,2.341766357E1,-4.326567078E1
