"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148888000E0,-3.405178070E0,3.353718567E1,4.067826843E1
4.158943000E0,-3.390205383E0,3.365325928E1,4.064161682E1
4.168998000E0,-3.599361420E0,3.357688904E1,4.092787170E1
4.179053000E0,-3.669509888E0,3.338768005E1,4.081646729E1
4.189107000E0,-3.589332581E0,3.340824890E1,4.103631592E1
4.199162000E0,-3.402957916E0,3.342279053E1,4.074377441E1
4.209217000E0,-3.690963745E0,3.357073975E1,4.089601135E1
4.219272000E0,-3.646339417E0,3.357746887E1,4.080935669E1
4.229327000E0,-3.622493744E0,3.369427490E1,4.081666565E1
4.239381000E0,-3.661140442E0,3.352076721E1,4.106857300E1
4.249436000E0,-3.663570404E0,3.346429443E1,4.072006226E1
4.259491000E0,-3.571987152E0,3.323379517E1,4.063279724E1
4.269546000E0,-3.353691101E0,3.306980896E1,4.056379700E1
4.279601000E0,-3.155593872E0,3.328746033E1,4.095954895E1
4.289656000E0,-3.100280762E0,3.349441528E1,4.075579834E1
4.299710000E0,-3.140682220E0,3.347169495E1,4.079902649E1
4.309765000E0,-3.464748383E0,3.346664429E1,4.098550415E1
4.319820000E0,-3.539382935E0,3.369395447E1,4.064540100E1
4.329875000E0,-3.402355194E0,3.372235107E1,4.066291809E1
4.339930000E0,-3.506607056E0,3.344857788E1,4.080618286E1
4.349985000E0,-3.353740692E0,3.347752380E1,4.092726135E1
4.360039000E0,-3.370323181E0,3.366120911E1,4.057380676E1
4.370094000E0,-3.300552368E0,3.376515198E1,4.075675964E1
4.380149000E0,-3.571769714E0,3.340740967E1,4.113157654E1
4.390204000E0,-3.747138977E0,3.343919373E1,4.089651489E1
4.400259000E0,-3.426715851E0,3.365713501E1,4.076721191E1
4.410314000E0,-3.136871338E0,3.355343628E1,4.073623657E1
4.420368000E0,-3.098796844E0,3.346003723E1,4.088796997E1
4.430423000E0,-3.203594208E0,3.354853821E1,4.104577637E1
4.440478000E0,-3.150283813E0,3.364884949E1,4.080604553E1
4.450533000E0,-3.117362976E0,3.348347473E1,4.083543396E1
4.460588000E0,-2.953834534E0,3.335716248E1,4.105709839E1
4.470643000E0,-3.241519928E0,3.339151001E1,4.109828186E1
4.480697000E0,-3.293312073E0,3.347172546E1,4.084626770E1
4.490752000E0,-3.407497406E0,3.342898560E1,4.079339600E1
4.500807000E0,-3.565235138E0,3.337261963E1,4.138252258E1
4.510862000E0,-3.564556122E0,3.322657776E1,4.115863037E1
4.520917000E0,-3.457954407E0,3.311463928E1,4.111557007E1
4.530971000E0,-3.384113312E0,3.326451111E1,4.119725037E1
4.541026000E0,-3.271041870E0,3.333985901E1,4.130296326E1
4.551080542E0,-3.319759369E0,3.344532776E1,4.117922974E1
4.561135542E0,-3.409645081E0,3.344305420E1,4.084992981E1
4.571190542E0,-3.483539581E0,3.339340210E1,4.119921875E1
4.581245542E0,-3.308551788E0,3.314463806E1,4.116262817E1
4.591299542E0,-3.383510590E0,3.327729797E1,4.108386230E1
4.601354542E0,-3.309230804E0,3.349223328E1,4.146144104E1
4.611409542E0,-3.311744690E0,3.331723022E1,4.141979980E1
4.621464542E0,-3.327667236E0,3.354016113E1,4.131024170E1
4.631519542E0,-3.276294708E0,3.327276611E1,4.121162415E1
4.641574542E0,-3.246818542E0,3.333572388E1,4.100285339E1
4.651628542E0,-3.312549591E0,3.337199402E1,4.122851562E1
4.661683542E0,-3.549411774E0,3.300189209E1,4.116941833E1
4.671738542E0,-3.295154572E0,3.320019531E1,4.130842590E1
4.681793542E0,-3.004776001E0,3.325268555E1,4.097875977E1
4.691848542E0,-3.167686462E0,3.351345825E1,4.074424744E1
4.701903542E0,-3.174350739E0,3.336218262E1,4.079241943E1
4.711957542E0,-3.138992310E0,3.352955627E1,4.055844116E1
4.722012542E0,-3.221363068E0,3.372985840E1,4.051820374E1
4.732067542E0,-3.393875122E0,3.364172363E1,4.095455933E1
4.742122542E0,-3.202617645E0,3.349656677E1,4.073756409E1
4.752177542E0,-3.343391418E0,3.350813293E1,4.076956177E1
4.762231542E0,-2.966564178E0,3.366854858E1,4.075332642E1
4.772286542E0,-2.925750732E0,3.341836548E1,4.087071228E1
4.782341542E0,-3.034080505E0,3.360403442E1,4.088360596E1
4.792396542E0,-3.069629669E0,3.356480408E1,4.114863586E1
4.802451542E0,-3.181167603E0,3.377868652E1,4.088078308E1
4.812506542E0,-3.316394806E0,3.353752136E1,4.098849487E1
4.822560542E0,-3.533870697E0,3.360998535E1,4.077534485E1
4.832615542E0,-3.083446503E0,3.358697510E1,4.087818909E1
4.842670542E0,-3.147865295E0,3.344297791E1,4.107780457E1
4.852725542E0,-3.182998657E0,3.359570312E1,4.102551270E1
4.862780542E0,-3.234390259E0,3.371228027E1,4.099984741E1
4.872835542E0,-3.349552155E0,3.346832275E1,4.122956848E1
4.882889542E0,-3.262111664E0,3.350685120E1,4.121200562E1
4.892944542E0,-3.457893372E0,3.368080139E1,4.092283630E1
4.902999542E0,-3.177490234E0,3.379862976E1,4.102624512E1
4.913054542E0,-3.006206512E0,3.369239807E1,4.082281494E1
4.923109542E0,-3.038368225E0,3.356578064E1,4.083859253E1
4.933164542E0,-3.155525208E0,3.363639832E1,4.076695251E1
4.943218542E0,-3.313835144E0,3.357809448E1,4.090075684E1
4.953273542E0,-3.395492554E0,3.358586121E1,4.072819519E1
4.963328542E0,-3.215270996E0,3.371751404E1,4.083552551E1
4.973383542E0,-3.262393951E0,3.358287048E1,4.103602600E1
4.983438542E0,-3.125286102E0,3.341923523E1,4.112548828E1
4.993492542E0,-3.128093719E0,3.334298706E1,4.109693909E1
5.003547542E0,-3.241218567E0,3.336616516E1,4.108671570E1
5.013602542E0,-3.393283844E0,3.336166382E1,4.091247559E1
5.023657542E0,-3.181915283E0,3.309236145E1,4.067115784E1
5.033712542E0,-3.297550201E0,3.327375793E1,4.093675232E1
5.043767542E0,-3.211517334E0,3.340487671E1,4.089753723E1
5.053821542E0,-3.315578461E0,3.344642639E1,4.078288269E1
5.063876542E0,-3.348308563E0,3.331629944E1,4.102670288E1
5.073931542E0,-3.376758575E0,3.335867310E1,4.071672058E1
5.083986542E0,-3.379562378E0,3.341331482E1,4.087846375E1
5.094041542E0,-3.177955627E0,3.348976135E1,4.094038391E1
5.104096542E0,-3.184028625E0,3.369128418E1,4.082954407E1
5.114150542E0,-3.148544312E0,3.365995789E1,4.071212769E1
5.124205542E0,-3.274963379E0,3.336625671E1,4.076159668E1
5.134260542E0,-3.178268433E0,3.365028381E1,4.085632324E1
5.144315542E0,-3.066040039E0,3.337541199E1,4.084159851E1
5.154370542E0,-3.313789368E0,3.338305664E1,4.109288025E1
5.164425542E0,-3.201850891E0,3.359498596E1,4.087805176E1
5.174479542E0,-3.217880249E0,3.342047119E1,4.110568237E1
5.184534542E0,-3.333808899E0,3.312280273E1,4.093943787E1
5.194589542E0,-3.585407257E0,3.331178284E1,4.117460632E1
5.204644542E0,-3.852497101E0,3.326988220E1,4.126899719E1
5.214699542E0,-4.134750366E0,3.326901245E1,4.129724121E1
5.224753542E0,-4.660331726E0,3.331367493E1,4.122875977E1
5.234808542E0,-5.223590851E0,3.340046692E1,4.108399963E1
5.244863542E0,-5.617504120E0,3.338365173E1,4.070578003E1
5.254918542E0,-6.085781097E0,3.330393982E1,4.108021545E1
5.264973542E0,-6.287895203E0,3.337045288E1,4.141223145E1
5.275028542E0,-6.684795380E0,3.325596619E1,4.136241150E1
5.285082542E0,-6.767639160E0,3.340950012E1,4.133389282E1
5.295137542E0,-7.079608917E0,3.344963074E1,4.124226379E1
5.305192542E0,-7.282272339E0,3.360226440E1,4.113938904E1
5.315247542E0,-7.457519531E0,3.360119629E1,4.101000977E1
5.325302542E0,-7.594688416E0,3.358685303E1,4.049070740E1
5.335357542E0,-8.167697906E0,3.378950500E1,4.010734558E1
5.345411542E0,-8.168308258E0,3.381767273E1,4.051136780E1
5.355466542E0,-8.329948425E0,3.384431458E1,4.006001282E1
5.365521542E0,-9.186519623E0,3.410192871E1,3.974287415E1
5.375576542E0,-1.026628876E1,3.409722900E1,3.939242554E1
5.385631542E0,-1.093156815E1,3.438038635E1,3.905557251E1
5.395686542E0,-1.175308228E1,3.456112671E1,3.879783630E1
5.405740542E0,-1.241583633E1,3.471791077E1,3.833773804E1
5.415795542E0,-1.322369385E1,3.483633423E1,3.798283386E1
5.425850542E0,-1.399447250E1,3.504991150E1,3.750630188E1
5.435905542E0,-1.515825272E1,3.476834106E1,3.718817139E1
5.445960542E0,-1.673427963E1,3.437895203E1,3.719656372E1
5.456014542E0,-1.815393829E1,3.379591370E1,3.691741943E1
5.466069542E0,-1.973570251E1,3.315182495E1,3.696604919E1
5.476124542E0,-2.189009094E1,3.226116943E1,3.674095154E1
5.486179542E0,-2.384519196E1,3.138455200E1,3.634405518E1
5.496234542E0,-2.597855377E1,3.014166260E1,3.597105408E1
5.506289542E0,-2.877048492E1,2.881886292E1,3.544044495E1
5.516343542E0,-3.127310181E1,2.752548218E1,3.441700745E1
5.526398542E0,-3.400286102E1,2.613914490E1,3.322393799E1
5.536453542E0,-3.677843475E1,2.458499146E1,3.135270691E1
5.546508542E0,-3.948735046E1,2.327770996E1,2.966665649E1
5.556564042E0,-4.196127319E1,2.162640381E1,2.692468262E1
5.566618042E0,-4.452861786E1,2.001918030E1,2.409474182E1
5.576673042E0,-4.700843048E1,1.847483826E1,2.172450256E1
5.586728042E0,-4.909351349E1,1.714196777E1,1.810330200E1
5.596783042E0,-5.096610260E1,1.554949951E1,1.445382690E1
5.606838042E0,-5.243404388E1,1.434242249E1,1.071638489E1
5.616893042E0,-5.357278442E1,1.321089172E1,6.647537231E0
5.626947042E0,-5.401940918E1,1.199128723E1,2.151901245E0
5.637002042E0,-5.442971802E1,1.081379700E1,-2.556671143E0
5.647057042E0,-5.411188507E1,1.013011169E1,-6.898315430E0
5.657112042E0,-5.349956512E1,9.164291382E0,-1.170236206E1
5.667167042E0,-5.249689484E1,8.493041992E0,-1.604425049E1
5.677222042E0,-5.112145996E1,8.217575073E0,-2.023126221E1
5.687276042E0,-4.943161774E1,8.135192871E0,-2.428033447E1
5.697331042E0,-4.757207489E1,8.390274048E0,-2.772204590E1
5.707386042E0,-4.505174255E1,9.089874268E0,-3.154348755E1
5.717441042E0,-4.241888428E1,9.554397583E0,-3.527520752E1
5.727496042E0,-3.916223145E1,1.080635071E1,-3.801251221E1
5.737551042E0,-3.588363647E1,1.230422974E1,-4.059704590E1
5.747605042E0,-3.294246674E1,1.366123962E1,-4.253558350E1
5.757660042E0,-3.042413330E1,1.497193909E1,-4.393563843E1
5.767715042E0,-2.832355499E1,1.624412537E1,-4.534567261E1
5.777770042E0,-2.675273895E1,1.710154724E1,-4.594079590E1
5.787825042E0,-2.501731110E1,1.796650696E1,-4.619857788E1
5.797880042E0,-2.305207825E1,1.849664307E1,-4.684957886E1
5.807934042E0,-2.144809341E1,1.914067078E1,-4.750277710E1
5.817989042E0,-1.927820969E1,1.963668823E1,-4.812731934E1
5.828044042E0,-1.758593750E1,1.980870056E1,-4.847454834E1
5.838099042E0,-1.655923462E1,2.030345154E1,-4.877828979E1
5.848154042E0,-1.517074203E1,2.040280151E1,-4.897378540E1
5.858208042E0,-1.419208145E1,2.030432129E1,-4.900521851E1
5.868263042E0,-1.298823166E1,2.053408813E1,-4.902447510E1
5.878318042E0,-1.267325211E1,2.089791870E1,-4.905892944E1
5.888373042E0,-1.239403915E1,2.136000061E1,-4.898562622E1
5.898428042E0,-1.257298660E1,2.160691833E1,-4.881573486E1
5.908483042E0,-1.209617233E1,2.197695923E1,-4.878405762E1
5.918537042E0,-1.127185440E1,2.249157715E1,-4.896810913E1
5.928592042E0,-9.865871429E0,2.207310486E1,-4.897543335E1
5.938647042E0,-8.607349396E0,2.151538086E1,-4.937557983E1
5.948702042E0,-6.917724609E0,2.103155518E1,-5.011383057E1
5.958757042E0,-5.591430664E0,1.973051453E1,-5.060549927E1
5.968812042E0,-4.153827667E0,1.897732544E1,-5.142233276E1
5.978866042E0,-3.263713837E0,1.747250366E1,-5.192712402E1
5.988921042E0,-2.330837250E0,1.563296509E1,-5.296411133E1
5.998976042E0,-1.452648163E0,1.377717590E1,-5.344744873E1
6.009031042E0,-1.310699463E0,1.192897034E1,-5.380380249E1
6.019086042E0,-1.608695984E0,1.044596863E1,-5.394393921E1
6.029140042E0,-3.086193085E0,9.265090942E0,-5.406457520E1
6.039195042E0,-4.439952850E0,8.362823486E0,-5.423797607E1
6.049250042E0,-5.370193481E0,7.948150635E0,-5.455966187E1
6.059305042E0,-5.524238586E0,7.975936890E0,-5.416149902E1
6.069360042E0,-5.180881500E0,8.469635010E0,-5.414398193E1
6.079415042E0,-4.399436951E0,9.210464478E0,-5.428063965E1
6.089469042E0,-3.067996979E0,1.001377869E1,-5.445272827E1
6.099524042E0,-1.893585205E0,1.069807434E1,-5.395446777E1
6.109579042E0,-7.727966309E-1,1.136906433E1,-5.375781250E1
6.119634042E0,1.036518097E0,1.210050964E1,-5.356213379E1
6.129689042E0,2.737598419E0,1.260289001E1,-5.351309204E1
6.139744042E0,4.632862091E0,1.324394226E1,-5.309164429E1
6.149798042E0,6.822105408E0,1.391416931E1,-5.261691284E1
6.159853042E0,8.979778290E0,1.409300232E1,-5.224917603E1
6.169908042E0,1.141140556E1,1.485592651E1,-5.157778931E1
6.179963042E0,1.423038483E1,1.521072388E1,-5.072113037E1
6.190018042E0,1.743787956E1,1.568470764E1,-4.947235107E1
6.200073042E0,2.078405762E1,1.590887451E1,-4.807293701E1
6.210127042E0,2.416329956E1,1.603259277E1,-4.626220703E1
6.220182042E0,2.779709244E1,1.577429199E1,-4.410638428E1
6.230237042E0,3.111624908E1,1.547317505E1,-4.198132324E1
6.240292042E0,3.439642334E1,1.488821411E1,-3.996994019E1
6.250347042E0,3.686087036E1,1.380737305E1,-3.815277100E1
6.260401042E0,3.860276794E1,1.240557861E1,-3.721426392E1
6.270456042E0,3.980686951E1,1.086100769E1,-3.663330078E1
6.280511042E0,4.097675705E1,9.184417725E0,-3.564434814E1
6.290566042E0,4.180806732E1,7.245437622E0,-3.488479614E1
6.300621042E0,4.268534851E1,5.459487915E0,-3.465216064E1
6.310676042E0,4.336008835E1,3.432830811E0,-3.426712036E1
6.320730042E0,4.303442383E1,8.626556396E-1,-3.465188599E1
6.330785042E0,4.225511932E1,-2.100006104E0,-3.556527710E1
6.340840042E0,4.105225754E1,-4.949371338E0,-3.697030640E1
6.350895042E0,3.988589859E1,-7.741455078E0,-3.797042847E1
6.360950042E0,3.803731537E1,-1.037906647E1,-3.934973145E1
6.371005042E0,3.560752869E1,-1.204559326E1,-4.107131958E1
6.381059042E0,3.299639130E1,-1.372946930E1,-4.251397705E1
6.391114042E0,3.072995377E1,-1.471323395E1,-4.398385620E1
6.401169042E0,2.869471741E1,-1.543720245E1,-4.494577026E1
6.411224042E0,2.728532028E1,-1.577799225E1,-4.559448242E1
6.421279042E0,2.613763809E1,-1.629053497E1,-4.614648438E1
6.431334042E0,2.520884895E1,-1.648308563E1,-4.692141724E1
6.441388042E0,2.462157822E1,-1.671966553E1,-4.712829590E1
6.451443042E0,2.453590202E1,-1.719956207E1,-4.693533325E1
6.461498042E0,2.439483643E1,-1.773756409E1,-4.671951294E1
6.471553042E0,2.418330574E1,-1.839422607E1,-4.694885254E1
6.481608042E0,2.402872276E1,-1.876759338E1,-4.680416870E1
6.491662042E0,2.398041534E1,-1.958288574E1,-4.642602539E1
6.501717042E0,2.374014854E1,-2.034144592E1,-4.626034546E1
6.511772042E0,2.324208069E1,-2.090322876E1,-4.619610596E1
6.521827042E0,2.279169846E1,-2.154314423E1,-4.587872314E1
6.531882042E0,2.229243660E1,-2.218511200E1,-4.575134277E1
6.541937042E0,2.202699089E1,-2.276429749E1,-4.559350586E1
6.551990000E0,2.142714691E1,-2.333876038E1,-4.568112183E1
6.562045000E0,2.102697182E1,-2.381066895E1,-4.569564819E1
6.572100000E0,2.072553062E1,-2.455630493E1,-4.601055908E1
6.582155000E0,2.058211136E1,-2.474164581E1,-4.598886108E1
6.592210000E0,2.011632347E1,-2.498307037E1,-4.526312256E1
6.602265000E0,2.037280083E1,-2.509666443E1,-4.520080566E1
6.612319000E0,2.070548820E1,-2.506704712E1,-4.498928833E1
6.622374000E0,2.088304901E1,-2.511554718E1,-4.500238037E1
6.632429000E0,2.072170448E1,-2.528803253E1,-4.500091553E1
6.642484000E0,2.097783089E1,-2.523722076E1,-4.464782715E1
6.652539000E0,2.084808159E1,-2.553893280E1,-4.466638184E1
6.662594000E0,2.085205650E1,-2.580818176E1,-4.472473145E1
6.672648000E0,2.094388771E1,-2.582279968E1,-4.432421875E1
6.682703000E0,2.075293922E1,-2.631414795E1,-4.432833862E1
6.692758000E0,2.041226578E1,-2.639528656E1,-4.434301758E1
6.702813000E0,2.037841225E1,-2.664244080E1,-4.445489502E1
6.712868000E0,2.032469940E1,-2.672249603E1,-4.428802490E1
6.722922000E0,1.983712006E1,-2.664772797E1,-4.441262817E1
6.732977000E0,1.971939659E1,-2.688601685E1,-4.430358887E1
6.743032000E0,1.966090393E1,-2.722937012E1,-4.406253052E1
6.753087000E0,2.000358963E1,-2.743019104E1,-4.389642334E1
6.763142000E0,1.980701256E1,-2.753988647E1,-4.394433594E1
6.773197000E0,1.992794609E1,-2.779450989E1,-4.368795776E1
6.783251000E0,2.007103348E1,-2.785705566E1,-4.389364624E1
6.793306000E0,2.016257286E1,-2.786763000E1,-4.353030396E1
6.803361000E0,2.018598366E1,-2.797727203E1,-4.345144653E1
6.813416000E0,2.030169678E1,-2.820790100E1,-4.339074707E1
6.823471000E0,1.987787247E1,-2.840833282E1,-4.318878174E1
6.833526000E0,2.025723267E1,-2.834534454E1,-4.328210449E1
6.843580000E0,2.030840683E1,-2.836717987E1,-4.318411255E1
6.853635000E0,2.032025337E1,-2.829784393E1,-4.320642090E1
6.863690000E0,2.025569534E1,-2.824986267E1,-4.327743530E1
6.873745000E0,2.017661667E1,-2.826863861E1,-4.267184448E1
6.883800000E0,2.041074562E1,-2.860977173E1,-4.281344604E1
6.893855000E0,2.048527336E1,-2.867702484E1,-4.311886597E1
6.903909000E0,2.046227455E1,-2.876775360E1,-4.268249512E1
6.913964000E0,2.042761993E1,-2.872465515E1,-4.269613647E1
6.924019000E0,2.009697914E1,-2.846514893E1,-4.270498657E1
6.934074000E0,1.969018745E1,-2.807767487E1,-4.282025146E1
6.944129000E0,1.938964653E1,-2.742956543E1,-4.253524780E1
6.954183000E0,1.857419014E1,-2.675443268E1,-4.193273926E1
6.964238000E0,1.772341728E1,-2.608470154E1,-4.133123779E1
6.974293000E0,1.715637589E1,-2.550907135E1,-4.142544556E1
6.984348000E0,1.622851372E1,-2.478922272E1,-4.109786987E1
6.994403000E0,1.545616531E1,-2.432721710E1,-4.060708618E1
7.004458000E0,1.459219360E1,-2.360260010E1,-4.049267578E1
7.014512000E0,1.360172081E1,-2.287448120E1,-3.982507324E1
7.024567000E0,1.239402580E1,-2.216551208E1,-3.916159058E1
7.034622000E0,1.094861984E1,-2.148031616E1,-3.829833984E1
7.044677000E0,9.963790894E0,-2.049164581E1,-3.805288696E1
7.054732000E0,1.047587013E1,-2.223403168E1,-3.747601318E1
7.064787000E0,3.540953827E1,-5.283319092E1,-3.722399902E1
7.074841000E0,4.723562622E1,-6.959326172E1,-3.356857300E1
7.084896000E0,5.521230316E1,-7.742322540E1,-2.722927856E1
7.094951000E0,5.553739929E1,-7.852053833E1,-2.071966553E1
7.105006000E0,5.429249573E1,-7.825199890E1,-1.542868042E1
7.115061000E0,5.309042740E1,-7.863821411E1,-1.239263916E1
7.125116000E0,5.205354691E1,-7.933045197E1,-1.131063843E1
7.135170000E0,5.086372375E1,-7.975030518E1,-1.095361328E1
7.145225000E0,4.971118927E1,-7.982619476E1,-1.129522705E1
7.155280000E0,4.842880630E1,-7.983889771E1,-1.190335083E1
7.165335000E0,4.736500549E1,-7.979063416E1,-1.232736206E1
7.175390000E0,4.620326233E1,-7.962583923E1,-1.284906006E1
7.185444000E0,4.533543015E1,-7.965440369E1,-1.280068970E1
7.195499000E0,4.474291229E1,-7.977545166E1,-1.343148804E1
7.205554000E0,4.424555206E1,-8.011610413E1,-1.376800537E1
7.215609000E0,4.404582596E1,-8.057250977E1,-1.417279053E1
7.225664000E0,4.395289612E1,-8.080123901E1,-1.415600586E1
7.235719000E0,4.422312164E1,-8.115599060E1,-1.416085815E1
7.245773000E0,4.452331543E1,-8.148585510E1,-1.425509644E1
7.255828000E0,4.474502945E1,-8.205861664E1,-1.439654541E1
7.265883000E0,4.509267807E1,-8.255363464E1,-1.457131958E1
7.275938000E0,4.528635406E1,-8.256150818E1,-1.528784180E1
7.285993000E0,4.567268753E1,-8.277166748E1,-1.560800171E1
7.296048000E0,4.562795258E1,-8.311907959E1,-1.598770142E1
7.306102000E0,4.538841629E1,-8.314332581E1,-1.641851807E1
7.316157000E0,4.546910477E1,-8.353146362E1,-1.648367310E1
7.326212000E0,4.508627701E1,-8.361979675E1,-1.698843384E1
7.336267000E0,4.510062790E1,-8.403842163E1,-1.665060425E1
7.346322000E0,4.538724136E1,-8.405798340E1,-1.682308960E1
7.356377000E0,4.519481277E1,-8.406077576E1,-1.724414062E1
7.366431000E0,4.519718933E1,-8.444844818E1,-1.754022217E1
7.376486000E0,4.513486862E1,-8.454801941E1,-1.774392700E1
7.386541000E0,4.512653351E1,-8.458386230E1,-1.736761475E1
7.396596000E0,4.521110535E1,-8.461629486E1,-1.718511963E1
7.406651000E0,4.531312561E1,-8.459852600E1,-1.709701538E1
7.416705000E0,4.537505341E1,-8.446331024E1,-1.722729492E1
7.426760000E0,4.536919785E1,-8.437254333E1,-1.772033691E1
7.436815000E0,4.559313202E1,-8.452503967E1,-1.820059204E1
7.446870000E0,4.552731323E1,-8.448122406E1,-1.831829834E1
7.456925000E0,4.531392670E1,-8.489303589E1,-1.848428345E1
7.466980000E0,4.537630463E1,-8.500926208E1,-1.812261963E1
7.477034000E0,4.508943939E1,-8.478601837E1,-1.844122314E1
7.487089000E0,4.513014984E1,-8.480592346E1,-1.855953979E1
7.497144000E0,4.496100235E1,-8.499801636E1,-1.855899048E1
7.507199000E0,4.483881760E1,-8.472663879E1,-1.826232910E1
7.517254000E0,4.475566101E1,-8.487041473E1,-1.868035889E1
7.527309000E0,4.465819168E1,-8.485214233E1,-1.845608521E1
7.537363000E0,4.489471817E1,-8.491851807E1,-1.840274048E1
7.547418000E0,4.473536301E1,-8.485197449E1,-1.846545410E1
7.557473167E0,4.463045120E1,-8.480263519E1,-1.883831787E1
7.567528167E0,4.494278717E1,-8.475680542E1,-1.854840088E1
7.577583167E0,4.467430115E1,-8.471528625E1,-1.855484009E1
7.587637167E0,4.467938995E1,-8.480201721E1,-1.848989868E1
7.597692167E0,4.472027588E1,-8.503628540E1,-1.850216675E1
7.607747167E0,4.470802689E1,-8.478805542E1,-1.899420166E1
7.617802167E0,4.482127762E1,-8.466495514E1,-1.883398438E1
7.627857167E0,4.485382843E1,-8.487706757E1,-1.923468018E1
7.637912167E0,4.470697021E1,-8.472381592E1,-1.914450073E1
7.647966167E0,4.505729675E1,-8.474569702E1,-1.891595459E1
7.658021167E0,4.512831497E1,-8.497918701E1,-1.856774902E1
7.668076167E0,4.507144928E1,-8.471884155E1,-1.870959473E1
7.678131167E0,4.535453796E1,-8.459199524E1,-1.859762573E1
7.688186167E0,4.536271286E1,-8.471353149E1,-1.880114746E1
7.698241167E0,4.568794632E1,-8.440694427E1,-1.882904053E1
7.708295167E0,4.586889648E1,-8.418071747E1,-1.909820557E1
7.718350167E0,4.628393555E1,-8.388430786E1,-1.926388550E1
7.728405167E0,4.676913834E1,-8.342127991E1,-1.911175537E1
7.738460167E0,4.740790558E1,-8.310096741E1,-1.918725586E1
7.748515167E0,4.819318390E1,-8.304335022E1,-1.891360474E1
7.758570167E0,4.889987946E1,-8.266185760E1,-1.887588501E1
7.768624167E0,4.955842590E1,-8.202597046E1,-1.898217773E1
7.778679167E0,5.030997086E1,-8.137037659E1,-1.879425049E1
7.788734167E0,5.115041351E1,-8.076202393E1,-1.903875732E1
7.798789167E0,5.203677368E1,-8.005403137E1,-1.868331909E1
7.808844167E0,5.260209274E1,-7.952087402E1,-1.887893677E1
7.818898167E0,5.333534241E1,-7.889752197E1,-1.897088623E1
7.828953167E0,5.427947998E1,-7.788430023E1,-1.884777832E1
7.839008167E0,5.526590347E1,-7.691409302E1,-1.867974854E1
7.849063167E0,5.654115295E1,-7.618510437E1,-1.893228149E1
7.859118167E0,5.752046967E1,-7.489157867E1,-1.907284546E1
7.869173167E0,5.857109833E1,-7.361178589E1,-1.884210205E1
7.879227167E0,5.938266373E1,-7.219622040E1,-1.884484863E1
7.889282167E0,6.013404083E1,-7.081198120E1,-1.891140747E1
7.899337167E0,6.087154388E1,-6.928166962E1,-1.877386475E1
7.909392167E0,6.115821457E1,-6.766458130E1,-1.931903076E1
7.919447167E0,6.155502319E1,-6.615897369E1,-1.964056396E1
7.929502167E0,6.187831116E1,-6.440467834E1,-1.945275879E1
7.939556167E0,6.204357910E1,-6.273340607E1,-1.993405151E1
7.949611167E0,6.182666779E1,-6.125125122E1,-2.066281128E1
7.959666167E0,6.122596741E1,-5.989846802E1,-2.132324219E1
7.969721167E0,5.988136673E1,-5.873472595E1,-2.217431641E1
7.979776167E0,5.824054718E1,-5.794358826E1,-2.352566528E1
7.989831167E0,5.605439758E1,-5.733243561E1,-2.507183838E1
7.999885167E0,5.294606781E1,-5.685744476E1,-2.671881104E1
8.009940167E0,5.002717972E1,-5.526855469E1,-2.844815063E1
8.019995167E0,4.742957306E1,-5.311516571E1,-2.947467041E1
8.030050167E0,4.457904053E1,-5.028118134E1,-3.072854614E1
8.040105167E0,4.167492676E1,-4.657009888E1,-3.137048340E1
8.050159167E0,3.916679382E1,-4.237364197E1,-3.112423706E1
8.060214167E0,3.700582886E1,-3.794309235E1,-3.057641602E1
8.070269167E0,3.525714111E1,-3.379374695E1,-2.906072998E1
8.080324167E0,3.436978149E1,-2.978201294E1,-2.737377930E1
8.090379167E0,3.419721222E1,-2.629872894E1,-2.598477173E1
8.100434167E0,3.455209732E1,-2.356421661E1,-2.438522339E1
8.110488167E0,3.451129913E1,-2.155018616E1,-2.268463135E1
8.120543167E0,3.415760422E1,-1.978411102E1,-2.157690430E1
8.130598167E0,3.414724731E1,-1.864498901E1,-2.067285156E1
8.140653167E0,3.365586472E1,-1.825209808E1,-2.032583618E1
8.150708167E0,3.286312485E1,-1.796251678E1,-2.053228760E1
8.160763167E0,3.212678909E1,-1.815942383E1,-2.050271606E1
8.170817167E0,3.164997482E1,-1.871740723E1,-2.101080322E1
8.180872167E0,3.132875252E1,-1.932321930E1,-2.135742188E1
8.190927167E0,3.199599075E1,-2.039022827E1,-2.209384155E1
8.200982167E0,3.319044876E1,-2.147145844E1,-2.318722534E1
8.211037167E0,3.465658569E1,-2.287763214E1,-2.426416016E1
8.221091167E0,3.656616211E1,-2.426808167E1,-2.509671021E1
8.231146167E0,3.830277634E1,-2.601910400E1,-2.578051758E1
8.241201167E0,3.849840546E1,-2.732170868E1,-2.603662109E1
8.251256167E0,3.748310471E1,-2.790867615E1,-2.677136230E1
8.261311167E0,3.603462982E1,-2.821617126E1,-2.737884521E1
8.271366167E0,3.515701294E1,-2.857776642E1,-2.773489380E1
8.281420167E0,3.389891052E1,-2.946511078E1,-2.804321289E1
8.291475167E0,3.290570831E1,-3.034759521E1,-2.855078125E1
8.301530167E0,3.165890121E1,-3.124072266E1,-2.912936401E1
8.311585167E0,3.047891808E1,-3.251854706E1,-2.972494507E1
