"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907572000E0,6.247003078E-1,-2.580443025E-1,6.653165817E-1
3.917627000E0,8.684610724E-1,-4.308562875E-1,5.846890807E-1
3.927682000E0,9.988595247E-1,-6.344125271E-1,4.504677057E-1
3.937737000E0,9.546808600E-1,-7.011412382E-1,3.178052604E-1
3.947791000E0,8.438783884E-1,-6.132401824E-1,2.031438202E-1
3.957846000E0,6.930318475E-1,-4.927643538E-1,1.023072302E-1
3.967901000E0,4.912079871E-1,-2.822339237E-1,4.498085007E-2
3.977956000E0,3.143682480E-1,-1.934957802E-1,-1.472509094E-2
3.988011000E0,2.556877136E-1,-6.466286778E-1,-6.590113044E-2
3.998066000E0,2.644974291E-1,-8.040372133E-1,-1.297669411E-1
4.008120000E0,1.613788605E-1,-4.782615006E-1,-6.242099032E-2
4.018175000E0,1.166931465E-1,-2.618618309E-1,-3.551550675E-3
4.028230000E0,1.224955171E-1,-1.877932101E-1,-5.188546143E-3
4.038285000E0,9.987888485E-2,-2.198861688E-1,1.002955623E-2
4.048340000E0,1.005829796E-1,-2.697107494E-1,5.304596946E-2
4.058395000E0,1.847963929E-1,-4.242689013E-1,1.358955801E-1
4.068449000E0,3.293174803E-1,-6.308197379E-1,1.100821421E-1
4.078504000E0,5.163741708E-1,-7.786747217E-1,-2.090436779E-2
4.088559000E0,8.234612942E-1,-4.998362362E-1,-1.557733398E-2
4.098614000E0,1.057959199E0,-2.858554721E-1,5.978426710E-2
4.108669000E0,1.003924608E0,-1.358249485E-1,3.735541925E-2
4.118724000E0,7.608677149E-1,5.066690445E-1,2.950305585E-3
4.128778000E0,5.351150632E-1,1.062870622E0,1.857187040E-2
4.138833000E0,-4.308432639E-1,-1.100430250E0,-4.048426077E-2
4.148888000E0,-3.715173900E-1,-2.135320455E-1,-1.114923693E-2
4.158943000E0,-2.213699520E-1,-1.637529582E-2,1.336036809E-2
4.168998000E0,1.460864022E-2,-2.411422431E-1,-2.807714045E-2
4.179053000E0,1.247544866E-2,-1.658858359E-1,-4.410963506E-2
4.189107000E0,1.282950770E-2,-2.620954625E-2,-7.458163425E-3
4.199162000E0,3.021617886E-3,-7.604170591E-3,6.325198337E-4
4.209217000E0,-1.243949984E-3,-2.107191831E-3,2.855224535E-3
4.219272000E0,2.642134670E-3,-2.286688890E-3,5.969525315E-3
4.229327000E0,6.712368224E-3,-1.500099339E-2,9.154118598E-3
4.239381000E0,9.717745706E-3,-1.574135385E-2,8.274208754E-3
4.249436000E0,1.390122436E-2,-2.493044734E-2,8.045487106E-3
4.259491000E0,2.337568626E-2,-3.751388192E-2,-1.317486167E-4
4.269546000E0,1.927324198E-2,-3.089235537E-2,4.266675096E-3
4.279601000E0,1.028906833E-2,-1.188350841E-2,-1.023161225E-3
4.289656000E0,2.288534539E-3,-9.113118867E-4,2.629291266E-4
4.299710000E0,7.225188892E-5,1.296981238E-3,-1.768530346E-3
4.309765000E0,2.218538721E-4,-1.180944266E-3,1.140149310E-3
4.319820000E0,7.937474584E-5,4.622260749E-4,-9.640143253E-4
4.329875000E0,2.475446672E-4,-1.229787711E-3,3.424592782E-3
4.339930000E0,7.924274541E-4,1.843579230E-5,-2.019973472E-3
4.349985000E0,1.391383819E-3,-1.045179379E-4,1.529650763E-4
4.360039000E0,-2.210008912E-3,-1.810006332E-3,-5.959160626E-4
4.370094000E0,1.999913016E-3,-4.743767786E-4,-1.621598843E-3
4.380149000E0,-1.927184523E-3,-1.924201613E-3,-1.631719060E-3
4.390204000E0,-6.004626048E-4,-2.343363012E-4,-2.184249926E-3
4.400259000E0,1.881070901E-3,6.053583929E-4,-5.398737267E-5
4.410314000E0,2.712892601E-4,1.428880380E-3,1.841637306E-3
4.420368000E0,-2.289606491E-3,1.518628909E-3,-2.534710802E-4
4.430423000E0,-5.966713070E-5,-6.848823978E-4,2.183045726E-3
4.440478000E0,2.183668985E-4,5.995602696E-4,6.178393960E-6
4.450533000E0,-6.629476557E-4,1.046716818E-3,2.988683991E-4
4.460588000E0,9.293563780E-4,3.356528177E-4,-9.794253856E-5
4.470643000E0,7.542275125E-4,7.039117627E-4,9.057563730E-4
4.480697000E0,-8.386091795E-4,-6.537678419E-4,1.023733988E-3
4.490752000E0,-9.232556913E-4,5.630634259E-4,1.870648004E-3
4.500807000E0,7.356273709E-4,2.367621288E-3,1.136946492E-3
4.510862000E0,1.366779441E-3,-3.175915917E-4,1.696557738E-4
4.520917000E0,8.567381883E-6,-5.431613536E-4,-9.147832170E-4
4.530971000E0,1.510814618E-4,1.030132640E-3,-1.030302141E-3
4.541026000E0,-9.541303734E-4,1.662100665E-3,-8.342936635E-4
4.551080542E0,7.650393527E-4,-8.071096381E-4,-3.181858920E-4
4.561135542E0,3.293633927E-5,1.041656826E-3,-1.544016413E-4
4.571190542E0,-1.356676337E-3,-1.162823173E-3,-5.141966976E-4
4.581245542E0,5.911597400E-4,-7.510985015E-4,6.951447576E-4
4.591299542E0,1.255160314E-3,-6.280720700E-4,1.339886338E-3
4.601354542E0,3.909645893E-4,-7.298048586E-4,-7.725334726E-4
4.611409542E0,1.850952394E-3,-1.308207517E-3,1.604632474E-3
4.621464542E0,2.735388000E-3,-8.280395996E-4,-1.754243858E-4
4.631519542E0,4.181039694E-4,9.542386397E-5,4.429365508E-4
4.641574542E0,-3.872359230E-4,-2.792828891E-4,1.396614593E-3
4.651628542E0,6.988936802E-4,5.670088576E-4,-1.446288079E-3
4.661683542E0,2.786013065E-3,-1.498805126E-3,-1.150943339E-3
4.671738542E0,1.626571990E-3,-4.121628299E-4,-5.149934441E-4
4.681793542E0,1.758664730E-3,-1.148526906E-3,1.297021285E-3
4.691848542E0,-1.654832857E-3,2.111258218E-4,3.543146886E-3
4.701903542E0,-3.374702297E-3,-3.667801211E-4,2.830708399E-5
4.711957542E0,8.833268075E-4,6.049352814E-4,4.613497294E-4
4.722012542E0,-1.136414474E-3,8.099987172E-4,4.248647019E-4
4.732067542E0,-1.789421658E-3,-7.460863562E-4,9.452463128E-4
4.742122542E0,7.379182498E-4,-6.193198496E-4,-1.918717287E-3
4.752177542E0,2.711011097E-3,-7.146979915E-4,1.665602438E-3
4.762231542E0,2.289450058E-4,3.212717420E-4,-5.751810968E-4
4.772286542E0,1.719083055E-3,-5.678846501E-4,1.651658677E-4
4.782341542E0,5.480910768E-4,2.598258434E-4,-4.079462960E-4
4.792396542E0,-1.094070263E-3,-2.410335583E-5,-3.000348806E-5
4.802451542E0,1.336330548E-3,-9.053433314E-4,-3.756815568E-4
4.812506542E0,-2.876034472E-3,7.716122782E-4,-1.939041540E-4
4.822560542E0,-3.417704138E-4,-8.726234082E-4,-1.883413177E-3
4.832615542E0,-1.015674090E-3,2.680941485E-3,-3.695581108E-4
4.842670542E0,-2.897463972E-3,1.073723659E-3,-1.692883670E-4
4.852725542E0,-1.143896137E-3,-1.070121943E-4,1.143282279E-3
4.862780542E0,-1.285310020E-3,-1.043490192E-4,-8.314512670E-4
4.872835542E0,5.258378806E-4,-1.042968826E-3,-3.985846415E-4
4.882889542E0,1.226249151E-3,-1.074127853E-3,2.839835361E-4
4.892944542E0,3.283529077E-5,1.491411589E-3,2.121706028E-3
4.902999542E0,-3.053861728E-4,-5.959740374E-4,-4.514399916E-4
4.913054542E0,1.378581859E-3,-3.718406660E-4,-8.123926818E-5
4.923109542E0,-1.173259225E-3,3.135542385E-3,-5.315798335E-4
4.933164542E0,-2.918334678E-3,1.754695666E-3,1.016791910E-3
4.943218542E0,-1.210449496E-3,4.998873919E-6,-1.587247010E-3
4.953273542E0,-9.909534128E-4,6.817705580E-4,-4.878034815E-5
4.963328542E0,8.969614282E-4,7.012116257E-4,-7.301475853E-5
4.973383542E0,-5.421143724E-4,-2.670334361E-4,-1.641203184E-3
4.983438542E0,1.020894852E-3,3.675978805E-4,-4.683472216E-4
4.993492542E0,-1.425486873E-3,-1.545681385E-3,-3.988842480E-3
5.003547542E0,6.278102519E-4,8.186730556E-4,-2.817227505E-4
5.013602542E0,2.198478905E-4,2.372086747E-4,7.366933860E-4
5.023657542E0,1.066466793E-3,1.485254033E-4,8.235452697E-5
5.033712542E0,-3.090495011E-4,1.192919910E-3,-1.321857329E-3
5.043767542E0,1.223825675E-4,-2.015390201E-3,1.706423238E-3
5.053821542E0,1.203176565E-3,1.012540422E-3,3.551603295E-4
5.063876542E0,-2.997160889E-3,2.729805419E-4,-1.122894231E-3
5.073931542E0,9.250639705E-4,-2.114523668E-3,-9.841085412E-4
5.083986542E0,-2.922138432E-3,1.214427873E-3,-2.598783001E-3
5.094041542E0,-2.223652555E-3,1.511240960E-3,-3.408091143E-4
5.104096542E0,-4.451935238E-4,-1.412504353E-4,-3.101825714E-4
5.114150542E0,-1.901710522E-3,-1.172558172E-3,-1.403934788E-3
5.124205542E0,1.743358094E-3,-2.183493925E-3,-2.850830089E-3
5.134260542E0,-2.567618620E-3,1.672222046E-3,-6.150763482E-3
5.144315542E0,-2.221728500E-4,4.711363581E-4,2.354880981E-2
5.154370542E0,1.636459026E-3,1.606828184E-3,3.384725749E-2
5.164425542E0,6.862431765E-4,6.414100528E-3,-4.742922261E-2
5.174479542E0,-2.452414948E-3,7.289784029E-3,-4.059032202E-1
5.184534542E0,-1.212446950E-3,8.207242936E-3,-5.839546919E-1
5.194589542E0,1.515312470E-3,7.909744978E-3,-7.755433321E-1
5.204644542E0,-1.580612268E-3,1.349226292E-2,-9.599387050E-1
5.214699542E0,1.697177795E-4,3.363382444E-2,-1.200440288E0
5.224753542E0,-1.052673091E-3,1.716590114E-2,-1.460883617E0
5.234808542E0,1.806414686E-3,-1.341050770E-2,-1.636000514E0
5.244863542E0,7.836876437E-3,-4.916930199E-2,-1.634700537E0
5.254918542E0,1.810886338E-2,-1.182367206E-1,-1.426057458E0
5.264973542E0,1.266947240E-1,-1.850138903E-1,-1.104925275E0
5.275028542E0,4.265598655E-1,-1.070728675E-1,-8.965564966E-1
5.285082542E0,4.762445986E-1,-1.044432633E-3,-8.244662881E-1
5.295137542E0,2.828070521E-1,1.148536429E-2,-7.035513520E-1
5.305192542E0,1.448220313E-1,1.673445478E-2,-3.652345836E-1
5.315247542E0,1.723364741E-1,5.042455718E-2,-1.417810172E-1
5.325302542E0,3.269603848E-1,1.597225517E-1,-1.842578948E-1
5.335357542E0,4.935589433E-1,4.991441965E-1,-3.130624890E-1
5.345411542E0,4.861439168E-1,8.311770558E-1,-3.823899031E-1
5.355466542E0,3.561860323E-1,1.201111555E0,-3.515054584E-1
5.365521542E0,3.676783741E-1,1.691136599E0,-3.124222457E-1
5.375576542E0,5.262891054E-1,1.862352252E0,-2.181506306E-1
5.385631542E0,6.269227266E-1,2.012214899E0,-1.120670736E-1
5.395686542E0,5.604425073E-1,2.110518217E0,-1.084758043E-1
5.405740542E0,3.784500957E-1,2.106711626E0,-2.043402791E-1
5.415795542E0,1.334726363E-1,2.270831108E0,-2.919337749E-1
5.425850542E0,-1.544675380E-1,2.694380999E0,-3.676295877E-1
5.435905542E0,-5.332231522E-1,3.087545395E0,-5.032143593E-1
5.445960542E0,-1.012898684E0,3.345432520E0,-7.458122969E-1
5.456014542E0,-1.584123969E0,3.555589676E0,-1.026995063E0
5.466069542E0,-2.138328075E0,4.112355232E0,-1.198215246E0
5.476124542E0,-2.484155655E0,4.836858273E0,-1.183766127E0
5.486179542E0,-2.645558357E0,5.407270432E0,-1.172744989E0
5.496234542E0,-2.737329245E0,5.866797447E0,-1.268664002E0
5.506289542E0,-2.833700657E0,6.302156448E0,-1.411962271E0
5.516343542E0,-2.943929195E0,6.808928490E0,-1.545004010E0
5.526398542E0,-3.017385483E0,7.274559021E0,-1.690990448E0
5.536453542E0,-3.040379047E0,7.577549934E0,-1.839089990E0
5.546508542E0,-3.080862045E0,7.814055920E0,-1.936908603E0
5.556564042E0,-3.088981628E0,7.888073921E0,-1.959890485E0
5.566618042E0,-3.080273628E0,8.048531532E0,-1.927503586E0
5.576673042E0,-3.049891710E0,8.297468185E0,-1.860817194E0
5.586728042E0,-2.976338863E0,8.551478386E0,-1.814067483E0
5.596783042E0,-2.873303652E0,8.836694717E0,-1.796987057E0
5.606838042E0,-2.737966537E0,9.034178734E0,-1.814731956E0
5.616893042E0,-2.566406250E0,9.134610176E0,-1.849722624E0
5.626947042E0,-2.362867594E0,9.169436455E0,-1.879726887E0
5.637002042E0,-2.148761272E0,9.004532814E0,-1.931360483E0
5.647057042E0,-1.969755054E0,8.776200294E0,-1.897067785E0
5.657112042E0,-1.849136353E0,8.480051041E0,-1.680766225E0
5.667167042E0,-1.833007693E0,8.111955643E0,-1.299141288E0
5.677222042E0,-1.958634019E0,8.063349724E0,-8.300398588E-1
5.687276042E0,-2.258643389E0,8.331422806E0,-4.484168887E-1
5.697331042E0,-2.744262695E0,8.588783264E0,-3.254818916E-1
5.707386042E0,-3.314517498E0,8.674193382E0,-4.364624918E-1
5.717441042E0,-3.861487389E0,8.552156448E0,-6.405476928E-1
5.727496042E0,-4.352637768E0,8.221364021E0,-8.646467924E-1
5.737551042E0,-4.348773956E0,7.706946850E0,-1.009122014E0
5.747605042E0,-3.974869013E0,6.415034771E0,-1.169951439E0
5.757660042E0,-3.357508659E0,5.093380928E0,-1.091164827E0
5.767715042E0,-2.610174179E0,3.979549170E0,-7.803577781E-1
5.777770042E0,-1.886451244E0,3.594149828E0,-3.713055849E-1
5.787825042E0,-1.317891359E0,3.947656870E0,-3.767194599E-2
5.797880042E0,-8.399315476E-1,3.970079660E0,2.488914132E-1
5.807934042E0,-4.833308458E-1,3.605604649E0,3.968901932E-1
5.817989042E0,-1.984293610E-1,3.192564249E0,4.258174002E-1
5.828044042E0,2.247611433E-2,2.770154476E0,4.608688653E-1
5.838099042E0,2.075251564E-2,2.274658680E0,3.951846659E-1
5.848154042E0,-1.765269935E-1,2.017964840E0,1.462036073E-1
5.858208042E0,-4.959980249E-1,1.669285059E0,-1.854295135E-1
5.868263042E0,-7.777625918E-1,1.009340405E0,-5.210633874E-1
5.878318042E0,-9.823006988E-1,2.765298188E-1,-7.930178642E-1
5.888373042E0,-1.057297945E0,4.260977507E-1,-9.361193180E-1
5.898428042E0,-8.985949755E-1,9.951378703E-1,-1.051729441E0
5.908483042E0,-5.139341354E-1,2.080459118E0,-1.240341663E0
5.918537042E0,-5.825801194E-2,3.139802456E0,-1.369486809E0
5.928592042E0,4.678339958E-1,3.754283428E0,-1.459677339E0
5.938647042E0,1.068619847E0,3.945001602E0,-1.467787385E0
5.948702042E0,1.679007649E0,3.686234713E0,-1.391373515E0
5.958757042E0,2.200123310E0,3.123242855E0,-1.138188601E0
5.968812042E0,2.640258312E0,2.360368967E0,-9.969473481E-1
5.978866042E0,3.084225655E0,2.083796263E0,-9.986168742E-1
5.988921042E0,3.494340420E0,1.666587234E0,-1.007401109E0
5.998976042E0,3.606672049E0,8.028591871E-1,-9.328434467E-1
6.009031042E0,3.217013836E0,-7.309234738E-1,-7.461105585E-1
6.019086042E0,2.373625994E0,-2.146200180E0,-5.888141990E-1
6.029140042E0,1.475636959E0,-2.540184498E0,-3.812316656E-1
6.039195042E0,6.516149640E-1,-1.782535076E0,-1.358706653E-1
6.049250042E0,-6.284298003E-2,-5.358893275E-1,1.135002747E-1
6.059305042E0,-6.418349743E-1,5.022222400E-1,4.470452368E-1
6.069360042E0,-1.059892416E0,1.298852205E0,7.957574129E-1
6.079415042E0,-1.332714915E0,1.940756917E0,9.866037965E-1
6.089469042E0,-1.506234288E0,2.294293880E0,7.795203924E-1
6.099524042E0,-1.515800476E0,2.464334726E0,1.559931338E-1
6.109579042E0,-1.335250974E0,2.820869923E0,-5.245622396E-1
6.119634042E0,-1.112248421E0,3.467743397E0,-9.568654299E-1
6.129689042E0,-9.426040053E-1,4.017992020E0,-1.126727462E0
6.139744042E0,-8.326074481E-1,4.225955486E0,-1.117922783E0
6.149798042E0,-7.974883318E-1,4.317770004E0,-9.679092765E-1
6.159853042E0,-7.947705984E-1,4.606768608E0,-6.736196280E-1
6.169908042E0,-7.688228488E-1,5.478982449E0,-2.841232717E-1
6.179963042E0,-6.366155744E-1,6.541709423E0,-1.111796796E-1
6.190018042E0,-4.092301130E-1,7.063778877E0,-1.574726105E-1
6.200073042E0,-1.598604918E-1,7.074671268E0,-2.739806175E-1
6.210127042E0,1.503413171E-1,7.100852013E0,-3.490476906E-1
6.220182042E0,6.000357270E-1,7.624979496E0,-1.111315340E-1
6.230237042E0,1.144560218E0,7.540140629E0,3.816930950E-1
6.240292042E0,1.740490198E0,6.169690609E0,7.899407744E-1
6.250347042E0,2.352028370E0,4.273642540E0,8.387762308E-1
6.260401042E0,2.917701006E0,3.008307934E0,8.243698478E-1
6.270456042E0,3.254706144E0,2.448027849E0,1.105972767E0
6.280511042E0,3.301294088E0,2.303567648E0,1.503783464E0
6.290566042E0,3.078319311E0,2.272025108E0,1.790780067E0
6.300621042E0,2.712142229E0,1.895657897E0,2.048344612E0
6.310676042E0,3.359580040E0,-1.098591328E0,2.708423138E0
6.320730042E0,3.738676786E0,-2.602793455E0,3.694115400E0
6.330785042E0,3.018356085E0,-2.999734879E0,4.570873737E0
6.340840042E0,1.698712587E0,-2.706181526E0,5.446560383E0
6.350895042E0,1.155009121E-1,-2.907838345E0,6.281341553E0
6.360950042E0,-1.505559802E0,-3.710534811E0,6.931092262E0
6.371005042E0,-2.420646667E0,-3.821715117E0,7.139314651E0
6.381059042E0,-2.542351961E0,-3.359809399E0,6.668912411E0
6.391114042E0,-2.184591532E0,-2.775658846E0,5.691573620E0
6.401169042E0,-1.717666745E0,-2.009101152E0,4.676898956E0
6.411224042E0,-1.298208237E0,-1.416770935E0,3.673719883E0
6.421279042E0,-8.772115707E-1,-9.672486782E-1,2.772504330E0
6.431334042E0,-4.100111127E-1,-4.551883042E-1,2.044138193E0
6.441388042E0,1.976946928E-2,-3.903708979E-2,1.532878280E0
6.451443042E0,3.464623690E-1,1.169823408E-1,1.230219603E0
6.461498042E0,6.128185987E-1,2.264805436E-1,1.104282737E0
6.471553042E0,7.264963984E-1,3.187215030E-1,1.123551250E0
6.481608042E0,7.215812802E-1,2.355685681E-1,1.236160278E0
6.491662042E0,6.560866833E-1,1.443941891E-1,1.437267303E0
6.501717042E0,5.624461770E-1,2.076865919E-2,1.617977858E0
6.511772042E0,5.383695960E-1,-1.390881240E-1,1.712940693E0
6.521827042E0,5.441245437E-1,-2.373138219E-1,1.741190076E0
6.531882042E0,4.883635640E-1,-2.479238510E-1,1.696480870E0
6.541937042E0,3.889724016E-1,-2.419456542E-1,1.575060368E0
6.551990000E0,3.252331018E-1,-2.312083244E-1,1.398285866E0
6.562045000E0,3.150728643E-1,-1.954869777E-1,1.187483668E0
6.572100000E0,3.093484044E-1,-8.494583517E-2,9.513635635E-1
6.582155000E0,2.700446546E-1,7.639509439E-2,7.208729982E-1
6.592210000E0,2.128220946E-1,2.750786245E-1,5.021768808E-1
6.602265000E0,1.844236106E-1,4.003664553E-1,3.217799664E-1
6.612319000E0,1.835306585E-1,4.740228355E-1,1.979824007E-1
6.622374000E0,1.805826873E-1,4.673184454E-1,1.352069080E-1
6.632429000E0,1.746291816E-1,4.002190530E-1,1.523320973E-1
6.642484000E0,1.823956668E-1,2.898586988E-1,2.392349541E-1
6.652539000E0,1.919806451E-1,1.640571058E-1,3.650506735E-1
6.662594000E0,2.311950624E-1,2.802217193E-2,5.038208365E-1
6.672648000E0,2.372335196E-1,-4.609785974E-2,6.201626062E-1
6.682703000E0,2.053632885E-1,-5.777096003E-2,6.843478084E-1
6.692758000E0,1.375144720E-1,-3.231327236E-2,6.883068681E-1
6.702813000E0,4.631727934E-2,4.712276906E-2,6.367611289E-1
6.712868000E0,-1.505233534E-2,4.801386222E-2,5.587230325E-1
6.722922000E0,-9.795580804E-2,-1.151882485E-2,5.055615306E-1
6.732977000E0,3.399277925E-1,3.545856476E-1,4.254719913E-1
6.743032000E0,5.218466520E-1,9.630112350E-2,2.155379504E-1
6.753087000E0,4.192374647E-1,1.443405598E-1,1.257492155E-1
6.763142000E0,2.701936960E-1,1.680565774E-1,4.402321577E-2
6.773197000E0,2.459645122E-1,1.187231094E-1,8.585865609E-3
6.783251000E0,2.517801523E-1,1.097953841E-1,3.751018271E-2
6.793306000E0,2.329723537E-1,1.255621016E-1,7.119064778E-2
6.803361000E0,1.738109291E-1,1.341095716E-1,7.752954960E-2
6.813416000E0,9.945812821E-2,1.639377773E-1,7.363441586E-2
6.823471000E0,5.164248869E-2,2.195716053E-1,5.217595026E-2
6.833526000E0,5.817442387E-2,2.192661315E-1,4.026256502E-2
6.843580000E0,7.528934628E-2,1.507169306E-1,5.341700092E-2
6.853635000E0,7.313325256E-2,1.124941707E-1,7.315927744E-2
6.863690000E0,1.299823225E-1,5.761207640E-2,9.540623426E-2
6.873745000E0,1.620526463E-1,-8.199426346E-3,1.429143697E-1
6.883800000E0,1.772059351E-1,9.971045889E-3,1.726127863E-1
6.893855000E0,1.673570275E-1,1.264991984E-2,1.920847595E-1
6.903909000E0,1.149094105E-1,2.825209312E-2,1.859412193E-1
6.913964000E0,-3.714974737E-3,7.626941800E-2,2.043002546E-1
6.924019000E0,-9.077511728E-2,1.065114886E-1,2.202507406E-1
6.934074000E0,-1.059543341E-1,1.330270022E-1,2.493124753E-1
6.944129000E0,-5.265191570E-2,1.151863784E-1,3.250778019E-1
6.954183000E0,9.379230440E-3,6.921755522E-2,3.673450947E-1
6.964238000E0,5.595672876E-2,2.300063148E-2,3.816383183E-1
6.974293000E0,8.126474917E-2,-1.502211764E-2,3.786633015E-1
6.984348000E0,3.780407459E-2,-8.181008697E-2,3.965907693E-1
6.994403000E0,2.094706148E-2,-1.215290055E-1,4.158872068E-1
7.004458000E0,5.414890870E-2,-7.568505406E-2,4.169030786E-1
7.014512000E0,1.591834426E-1,-6.039984152E-2,4.205577374E-1
7.024567000E0,2.733060718E-1,-3.404316679E-2,4.085745811E-1
7.034622000E0,3.013217151E-1,-6.196534634E-2,3.564493060E-1
7.044677000E0,2.464869022E-1,-4.560127109E-2,2.229775339E-1
7.054732000E0,3.194388747E-1,7.981949300E-2,-3.060732782E-2
7.064787000E0,1.651334286E0,1.549955606E0,-1.046164989E0
7.074841000E0,1.748498917E0,2.770407200E0,-1.021823764E0
7.084896000E0,2.178979635E0,1.601246238E0,-9.517252445E-1
7.094951000E0,1.442445636E0,1.048217654E0,-5.881308317E-1
7.105006000E0,9.373975396E-1,7.054381967E-1,-2.460083365E-1
7.115061000E0,6.678699255E-1,-1.165238395E-1,3.169133663E-1
7.125116000E0,2.526018322E-1,-7.379053235E-1,9.204503894E-1
7.135170000E0,-1.616512388E-1,-1.252467990E0,1.292490244E0
7.145225000E0,-5.257504582E-1,-1.402293086E0,1.542205572E0
7.155280000E0,-7.026104927E-1,-1.259133816E0,1.600837469E0
7.165335000E0,-6.885927320E-1,-9.939537048E-1,1.490991473E0
7.175390000E0,-5.784081817E-1,-7.438344359E-1,1.257353187E0
7.185444000E0,-4.462265074E-1,-5.360029936E-1,9.299916625E-1
7.195499000E0,-3.304373026E-1,-3.206925690E-1,5.691274405E-1
7.205554000E0,-2.353583276E-1,-1.255865991E-1,2.192911655E-1
7.215609000E0,-1.459126025E-1,5.522552133E-2,-6.569477171E-2
7.225664000E0,-5.453140289E-2,1.742867827E-1,-2.592980564E-1
7.235719000E0,2.826441266E-2,2.191413343E-1,-3.642729521E-1
7.245773000E0,5.857331306E-2,2.102530301E-1,-3.934169710E-1
7.255828000E0,4.079431668E-2,1.767126471E-1,-3.733972013E-1
7.265883000E0,6.070842035E-3,1.095434427E-1,-3.126789927E-1
7.275938000E0,-3.369531129E-3,4.597804323E-2,-2.101898938E-1
7.285993000E0,-2.818423556E-3,-4.069365561E-2,-1.087852716E-1
7.296048000E0,-1.831402443E-2,-1.086500734E-1,-2.995569818E-2
7.306102000E0,-3.938418254E-2,-1.382301450E-1,2.442472428E-2
7.316157000E0,-4.135358706E-2,-1.281833798E-1,4.035681859E-2
7.326212000E0,-6.119827274E-3,-9.638112783E-2,2.383724414E-2
7.336267000E0,3.595998138E-2,-6.112886965E-2,-1.378283463E-2
7.346322000E0,6.676685810E-2,-1.370572671E-2,-6.908606738E-2
7.356377000E0,8.869239688E-2,4.098251811E-4,-1.249602512E-1
7.366431000E0,8.803119510E-2,-2.209749632E-2,-1.635321230E-1
7.376486000E0,6.648622453E-2,-3.559919074E-2,-1.908348501E-1
7.386541000E0,4.773624614E-2,-4.968770593E-2,-1.954210997E-1
7.396596000E0,4.833172634E-2,-6.167006865E-2,-1.784107089E-1
7.406651000E0,6.053608283E-2,-6.204612926E-2,-1.483143419E-1
7.416705000E0,6.161306426E-2,-1.023314968E-1,-1.039229035E-1
7.426760000E0,2.332113497E-2,-1.299486160E-1,-7.394820452E-2
7.436815000E0,-3.981842101E-2,-1.551511735E-1,-4.651764035E-2
7.446870000E0,-7.773847133E-2,-1.471969336E-1,-1.075430680E-2
7.456925000E0,-5.312021077E-2,-1.258801818E-1,2.469290048E-2
7.466980000E0,4.252329934E-3,-1.055373847E-1,4.897113517E-2
7.477034000E0,2.739067189E-2,-1.014371812E-1,4.189458117E-2
7.487089000E0,8.808205836E-3,-1.076629832E-1,9.274553508E-3
7.497144000E0,-1.533548068E-2,-1.203444228E-1,-2.366795018E-2
7.507199000E0,-1.903798990E-2,-1.136334017E-1,-3.388148546E-2
7.517254000E0,-3.713656962E-2,-8.270477504E-2,-1.642632484E-2
7.527309000E0,-5.526838079E-2,-4.807818681E-2,7.215613499E-3
7.537363000E0,-7.887571305E-2,-4.576869309E-2,2.220201865E-2
7.547418000E0,-8.607849479E-2,-7.036378235E-2,2.838161960E-2
7.557473167E0,-6.921109557E-2,-9.234471619E-2,2.100626007E-2
7.567528167E0,-4.178058729E-2,-1.080159917E-1,-6.393399555E-3
7.577583167E0,-1.780814119E-2,-1.157362312E-1,-4.588541389E-2
7.587637167E0,-1.099992078E-2,-1.118735671E-1,-9.029281139E-2
7.597692167E0,-1.073440351E-2,-1.137433723E-1,-1.324160248E-1
7.607747167E0,-1.438969187E-2,-1.075140387E-1,-1.707471460E-1
7.617802167E0,-1.377370302E-2,-5.841733515E-2,-2.149665505E-1
7.627857167E0,6.715803407E-3,-1.354177669E-2,-2.649375498E-1
7.637912167E0,2.278318629E-2,5.593948299E-4,-3.114437759E-1
7.647966167E0,3.632184491E-2,-1.850362495E-2,-3.639696538E-1
7.658021167E0,3.366534039E-2,-5.383604765E-2,-4.155548215E-1
7.668076167E0,2.128355019E-2,-7.853577286E-2,-4.957705438E-1
7.678131167E0,2.114240266E-2,-8.576332778E-2,-6.019870043E-1
7.688186167E0,2.106209286E-2,-5.809438974E-2,-7.335774899E-1
7.698241167E0,7.939632051E-3,-1.786308177E-2,-8.867782354E-1
7.708295167E0,-2.554296702E-2,3.070298955E-2,-1.046952367E0
7.718350167E0,-9.855060279E-2,1.829652339E-1,-1.168276906E0
7.728405167E0,-1.748477817E-1,3.105839491E-1,-1.301828742E0
7.738460167E0,-2.344631702E-1,4.010962844E-1,-1.426345110E0
7.748515167E0,-3.113322556E-1,5.749005079E-1,-1.519886017E0
7.758570167E0,-3.663515747E-1,7.261573672E-1,-1.627265453E0
7.768624167E0,-3.876785040E-1,7.460764647E-1,-1.670856833E0
7.778679167E0,-3.994669914E-1,7.439424992E-1,-1.681189060E0
7.788734167E0,-4.056958258E-1,6.466331482E-1,-1.692578435E0
7.798789167E0,-4.449619949E-1,6.382966638E-1,-1.752480626E0
7.808844167E0,-5.354608893E-1,7.111404538E-1,-1.879388213E0
7.818898167E0,-6.236711740E-1,7.590230107E-1,-2.069914579E0
