"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.091709750E0,-2.367019653E0,3.216577911E1,4.422891235E1
9.101765750E0,-2.949897766E0,3.256496429E1,4.421812439E1
9.111820750E0,-3.701652527E0,3.293734741E1,4.372305298E1
9.121876750E0,-4.216995239E0,3.314617157E1,4.353030396E1
9.131931750E0,-4.380279541E0,3.345163727E1,4.332130432E1
9.141987750E0,-4.481903076E0,3.343251801E1,4.308900452E1
9.152042750E0,-4.749633789E0,3.349887848E1,4.271658325E1
9.162098750E0,-4.711463928E0,3.347811127E1,4.252909851E1
9.172153750E0,-4.694381714E0,3.340577698E1,4.278306580E1
9.182209750E0,-4.836433411E0,3.350669861E1,4.262295532E1
9.192265750E0,-4.573760986E0,3.336975861E1,4.253079224E1
9.202320750E0,-5.076232910E0,3.316543579E1,4.283654785E1
9.212376750E0,-4.954208374E0,3.303189087E1,4.233087158E1
9.222431750E0,-4.937705994E0,3.306497955E1,4.240249634E1
9.232487750E0,-5.131423950E0,3.313791656E1,4.275683594E1
9.242542750E0,-5.237686157E0,3.313564301E1,4.271821594E1
9.252598750E0,-4.984535217E0,3.314192200E1,4.267071533E1
9.262654750E0,-5.088409424E0,3.326609039E1,4.269606018E1
9.272709750E0,-4.623741150E0,3.333216858E1,4.255580139E1
9.282765750E0,-4.461715698E0,3.316310120E1,4.229719543E1
9.292820750E0,-4.050842285E0,3.327590942E1,4.253193665E1
9.302876750E0,-3.932647705E0,3.312348175E1,4.263531494E1
9.312931750E0,-3.912002563E0,3.303259277E1,4.270498657E1
9.322987750E0,-3.912315369E0,3.317940521E1,4.240180969E1
9.333042750E0,-4.061294556E0,3.303322601E1,4.240010071E1
9.343098750E0,-4.398025513E0,3.316756439E1,4.242440796E1
9.353154750E0,-4.538070679E0,3.309822083E1,4.251298523E1
9.363209750E0,-4.630210876E0,3.319536591E1,4.257479858E1
9.373265750E0,-4.561996460E0,3.326485443E1,4.258493042E1
9.383320750E0,-4.748252869E0,3.297895813E1,4.245356750E1
9.393376750E0,-4.885261536E0,3.290882111E1,4.253993225E1
9.403431750E0,-4.708953857E0,3.307252502E1,4.261212158E1
9.413487750E0,-4.686462402E0,3.307572174E1,4.281535339E1
9.423542750E0,-4.850608826E0,3.312628937E1,4.270555115E1
9.433598750E0,-4.933219910E0,3.281785583E1,4.251625061E1
9.443654750E0,-5.009941101E0,3.279077148E1,4.257723999E1
9.453709750E0,-5.018371582E0,3.282896423E1,4.258038330E1
9.463765750E0,-5.082908630E0,3.283679962E1,4.268936157E1
9.473820750E0,-4.981819153E0,3.299116516E1,4.250410461E1
9.483876750E0,-4.924247742E0,3.291759491E1,4.264796448E1
9.493931750E0,-5.080741882E0,3.303429413E1,4.254618835E1
9.503987750E0,-5.156608582E0,3.301468658E1,4.241877747E1
9.514043750E0,-5.222763062E0,3.295917511E1,4.240914917E1
9.524098750E0,-5.296684265E0,3.284400940E1,4.259698486E1
9.534154750E0,-5.150856018E0,3.282259369E1,4.233697510E1
9.544209750E0,-5.084136963E0,3.296332550E1,4.283184814E1
9.554265750E0,-4.955497742E0,3.305573273E1,4.256182861E1
9.564320750E0,-4.953376770E0,3.317388916E1,4.217074585E1
9.574376750E0,-4.896812439E0,3.310717010E1,4.240484619E1
9.584431750E0,-5.142356873E0,3.295560455E1,4.250209045E1
9.594487750E0,-5.008178711E0,3.310846710E1,4.261898804E1
9.604543750E0,-4.969726562E0,3.313311768E1,4.246022034E1
9.614598750E0,-4.984329224E0,3.332874298E1,4.253259277E1
9.624654750E0,-4.876945496E0,3.315644073E1,4.232594299E1
9.634709750E0,-4.602485657E0,3.310964966E1,4.264414978E1
9.644765750E0,-4.953475952E0,3.293131256E1,4.272067261E1
9.654820750E0,-4.888740540E0,3.279169464E1,4.254576111E1
9.664877125E0,-4.520584106E0,3.299912262E1,4.249234009E1
9.674932125E0,-4.471923828E0,3.310269928E1,4.243357849E1
9.684988125E0,-4.764671326E0,3.296911621E1,4.273913574E1
9.695044125E0,-4.662780762E0,3.322084808E1,4.249516296E1
9.705099125E0,-4.384986877E0,3.319146729E1,4.223335266E1
9.715155125E0,-4.352302551E0,3.328628540E1,4.230720520E1
9.725210125E0,-4.512710571E0,3.323517609E1,4.207328796E1
9.735266125E0,-4.573089600E0,3.331733704E1,4.214027405E1
9.745321125E0,-4.661064148E0,3.327671051E1,4.246882629E1
9.755377125E0,-4.566032410E0,3.323052979E1,4.230773926E1
9.765433125E0,-4.796821594E0,3.345140076E1,4.254403687E1
9.775488125E0,-4.701339722E0,3.335480499E1,4.234020996E1
9.785544125E0,-4.790290833E0,3.333519745E1,4.237144470E1
9.795599125E0,-4.795112610E0,3.297969818E1,4.224653625E1
9.805655125E0,-4.799118042E0,3.305929565E1,4.254084778E1
9.815710125E0,-4.660346985E0,3.302117920E1,4.225106812E1
9.825766125E0,-4.739959717E0,3.315766907E1,4.227033997E1
9.835821125E0,-4.528060913E0,3.308155060E1,4.247731018E1
9.845877125E0,-4.776077271E0,3.320610809E1,4.244450378E1
9.855933125E0,-4.873565674E0,3.332767487E1,4.240702820E1
9.865988125E0,-4.638954163E0,3.318142700E1,4.277761841E1
9.876044125E0,-4.806655884E0,3.327492523E1,4.254624939E1
9.886099125E0,-4.475242615E0,3.323900604E1,4.235449219E1
9.896155125E0,-4.537483215E0,3.320633698E1,4.245545959E1
9.906210125E0,-4.611381531E0,3.320953369E1,4.257269287E1
9.916266125E0,-4.586219788E0,3.302758789E1,4.245994568E1
9.926321125E0,-4.568481445E0,3.313221741E1,4.243061829E1
9.936377125E0,-4.502288818E0,3.301010132E1,4.253846741E1
9.946433125E0,-4.701316833E0,3.317896271E1,4.261972046E1
9.956488125E0,-4.811729431E0,3.329310608E1,4.227264404E1
9.966544125E0,-4.816726685E0,3.330110931E1,4.265655518E1
9.976599125E0,-4.895423889E0,3.320255280E1,4.260272217E1
9.986655125E0,-4.882217407E0,3.286172485E1,4.215533447E1
9.996710125E0,-4.579238892E0,3.293276978E1,4.228840637E1
1.000676613E1,-4.467773438E0,3.302341461E1,4.212078857E1
1.001682213E1,-4.490180969E0,3.321514893E1,4.175671387E1
1.002687713E1,-4.683624268E0,3.321049500E1,4.196507263E1
1.003693313E1,-4.641288757E0,3.292980957E1,4.214599609E1
1.004698813E1,-4.688095093E0,3.305899811E1,4.260617065E1
1.005704413E1,-4.899314880E0,3.322453308E1,4.219294739E1
1.006709913E1,-4.621276855E0,3.302478027E1,4.229963684E1
1.007715512E1,-4.694747925E0,3.314935303E1,4.226348877E1
1.008721113E1,-4.759460449E0,3.300580597E1,4.240173340E1
1.009726612E1,-4.457778931E0,3.331757355E1,4.262962341E1
1.010732213E1,-4.722839355E0,3.311808014E1,4.282237244E1
1.011737713E1,-4.682899475E0,3.312461090E1,4.261610413E1
1.012743313E1,-4.543487549E0,3.318798065E1,4.258590698E1
1.013748813E1,-4.756713867E0,3.330587006E1,4.247326660E1
1.014754413E1,-4.483154297E0,3.322078705E1,4.226303101E1
1.015759913E1,-4.711410522E0,3.322566223E1,4.231179810E1
1.016765513E1,-4.545875549E0,3.312301636E1,4.246844482E1
1.017771113E1,-4.717880249E0,3.295075226E1,4.251533508E1
1.018776613E1,-4.746864319E0,3.276033783E1,4.273524475E1
1.019782213E1,-4.782920837E0,3.273257446E1,4.255252075E1
1.020787712E1,-4.876625061E0,3.300244904E1,4.261790466E1
1.021793313E1,-4.967117310E0,3.299192047E1,4.255963135E1
1.022798813E1,-4.694717407E0,3.293875122E1,4.282754517E1
1.023804413E1,-4.817886353E0,3.298578644E1,4.264570618E1
1.024810012E1,-4.795440674E0,3.302153015E1,4.261151123E1
1.025815513E1,-4.807289124E0,3.306150818E1,4.233630371E1
1.026821113E1,-4.625289917E0,3.312744141E1,4.238415527E1
1.027826613E1,-4.611541748E0,3.293888855E1,4.247265625E1
1.028832213E1,-4.657119751E0,3.296108246E1,4.227717590E1
1.029837713E1,-4.572265625E0,3.310211945E1,4.223686218E1
1.030843313E1,-4.587387085E0,3.311074066E1,4.248300171E1
1.031848812E1,-4.631774902E0,3.283647156E1,4.240119934E1
1.032854413E1,-4.786659241E0,3.278952026E1,4.216120911E1
1.033859913E1,-4.574531555E0,3.316819763E1,4.260479736E1
1.034865513E1,-4.709838867E0,3.319084930E1,4.246385193E1
1.035871112E1,-4.710586548E0,3.324173737E1,4.260627747E1
1.036876613E1,-4.708259583E0,3.331617737E1,4.226025391E1
1.037882213E1,-4.725875854E0,3.314649963E1,4.234556580E1
1.038887713E1,-4.664718628E0,3.311832428E1,4.221220398E1
1.039893313E1,-4.882553101E0,3.309284210E1,4.239334106E1
1.040898813E1,-4.806472778E0,3.308425903E1,4.209454346E1
1.041904413E1,-4.899459839E0,3.308360291E1,4.227041626E1
1.042910013E1,-4.682281494E0,3.307611084E1,4.252740479E1
1.043915513E1,-4.774200439E0,3.314472961E1,4.228060913E1
1.044921113E1,-4.813842773E0,3.329951477E1,4.211509705E1
1.045926613E1,-4.877334595E0,3.325737000E1,4.244975281E1
1.046932212E1,-4.677696228E0,3.319486237E1,4.263249207E1
1.047937713E1,-4.734916687E0,3.301884460E1,4.239971924E1
1.048943313E1,-4.875122070E0,3.324918365E1,4.217852783E1
1.049948913E1,-4.641838074E0,3.314836121E1,4.233280945E1
1.050954413E1,-4.653465271E0,3.329999542E1,4.220498657E1
1.051960013E1,-4.793067932E0,3.343344879E1,4.252067566E1
1.052965513E1,-4.655136108E0,3.338098145E1,4.258020020E1
1.053971113E1,-4.763381958E0,3.343422699E1,4.273538208E1
1.054976613E1,-4.678230286E0,3.362150574E1,4.288433838E1
1.055982213E1,-4.515548706E0,3.352389526E1,4.254478455E1
1.056987713E1,-4.657241821E0,3.350875854E1,4.272296143E1
1.057993313E1,-4.885162354E0,3.337630463E1,4.226422119E1
1.058998913E1,-4.821273804E0,3.362518311E1,4.190928650E1
1.060004412E1,-4.844009399E0,3.337512970E1,4.181970215E1
1.061010013E1,-5.060928345E0,3.329521179E1,4.224685669E1
1.062015513E1,-4.712852478E0,3.323774719E1,4.233497620E1
1.063021113E1,-4.803596497E0,3.331858826E1,4.212113953E1
1.064026613E1,-4.840110779E0,3.332582855E1,4.217961121E1
1.065032213E1,-4.580574036E0,3.335792542E1,4.239329529E1
1.066037829E1,-4.810104370E0,3.316236877E1,4.254550171E1
1.067043329E1,-4.661552429E0,3.310567474E1,4.219921875E1
1.068048929E1,-4.600425720E0,3.320885468E1,4.231544495E1
1.069054429E1,-4.799049377E0,3.328665924E1,4.267330933E1
1.070060029E1,-4.564117432E0,3.345977783E1,4.267163086E1
1.071065529E1,-4.854621887E0,3.347554779E1,4.229576111E1
1.072071129E1,-4.670303345E0,3.358611298E1,4.216168213E1
1.073076629E1,-4.633361816E0,3.330954742E1,4.231323242E1
1.074082229E1,-4.746315002E0,3.341913605E1,4.217202759E1
1.075087829E1,-4.658332825E0,3.352390289E1,4.209863281E1
1.076093329E1,-4.550224304E0,3.344668579E1,4.215249634E1
1.077098929E1,-4.482330322E0,3.335997009E1,4.223867798E1
1.078104429E1,-4.513229370E0,3.345174408E1,4.248918152E1
1.079110029E1,-4.671600342E0,3.337423706E1,4.263148499E1
1.080115529E1,-4.817626953E0,3.341908264E1,4.236471558E1
1.081121129E1,-4.946929932E0,3.347516632E1,4.227294922E1
1.082126629E1,-4.678848267E0,3.344596100E1,4.250263977E1
1.083132229E1,-4.786430359E0,3.321556091E1,4.248403931E1
1.084137829E1,-4.603393555E0,3.340981293E1,4.265826416E1
1.085143329E1,-4.561546326E0,3.334827423E1,4.285401917E1
1.086148929E1,-4.767990112E0,3.331955719E1,4.245268250E1
1.087154429E1,-4.808807373E0,3.317974854E1,4.308412170E1
1.088160029E1,-4.753585815E0,3.321266937E1,4.270252991E1
1.089165529E1,-4.723487854E0,3.334754181E1,4.257557678E1
1.090171129E1,-4.704994202E0,3.325232697E1,4.236772156E1
1.091176729E1,-4.396331787E0,3.333162689E1,4.251835632E1
1.092182229E1,-4.468521118E0,3.325946808E1,4.294927979E1
1.093187829E1,-4.546829224E0,3.331492615E1,4.298258972E1
1.094193329E1,-4.672851562E0,3.325246429E1,4.289247131E1
1.095198929E1,-4.811050415E0,3.316829681E1,4.276986694E1
1.096204429E1,-4.607681274E0,3.344392395E1,4.231156921E1
1.097210029E1,-4.557830811E0,3.335224152E1,4.242636108E1
1.098215529E1,-4.640663147E0,3.327726746E1,4.198925781E1
1.099221129E1,-4.682853699E0,3.306169128E1,4.220722961E1
1.100226729E1,-4.753028870E0,3.333622742E1,4.217623901E1
1.101232229E1,-4.772041321E0,3.327262878E1,4.201164246E1
1.102237829E1,-4.568130493E0,3.339311218E1,4.216691589E1
1.103243329E1,-4.599441528E0,3.352571869E1,4.213549805E1
1.104248929E1,-4.736259460E0,3.323648071E1,4.239321899E1
1.105254429E1,-4.911567688E0,3.331500244E1,4.243557739E1
1.106260029E1,-4.768325806E0,3.327094269E1,4.251773071E1
1.107265629E1,-4.805252075E0,3.336775970E1,4.242417908E1
1.108271129E1,-4.567543030E0,3.317100525E1,4.257083130E1
1.109276729E1,-4.746902466E0,3.313226318E1,4.233454895E1
1.110282229E1,-4.657989502E0,3.314880371E1,4.256042480E1
1.111287829E1,-4.603874207E0,3.314191437E1,4.250515747E1
1.112293329E1,-4.493011475E0,3.289230347E1,4.240242004E1
1.113298929E1,-4.547050476E0,3.303796387E1,4.233227539E1
1.114304429E1,-4.813980103E0,3.290196228E1,4.237118530E1
1.115310029E1,-4.691833496E0,3.299584961E1,4.249288940E1
1.116315629E1,-4.691833496E0,3.299584961E1,4.249288940E1
1.117321129E1,-4.631919861E0,3.320064545E1,4.244691467E1
1.118326729E1,-4.676742554E0,3.297528076E1,4.227046204E1
1.119332229E1,-4.641761780E0,3.307328796E1,4.245332336E1
1.120337829E1,-4.858596802E0,3.307749176E1,4.257868958E1
1.121343329E1,-4.653434753E0,3.322348785E1,4.265576172E1
1.122348929E1,-4.608169556E0,3.330033112E1,4.257907104E1
1.123354529E1,-4.698196411E0,3.320496368E1,4.261782837E1
1.124360029E1,-4.671295166E0,3.297093964E1,4.257189941E1
1.125365629E1,-4.537818909E0,3.336674500E1,4.233044434E1
1.126371129E1,-4.478164673E0,3.323188019E1,4.268704224E1
1.127376729E1,-4.360191345E0,3.314652252E1,4.312124634E1
1.128382229E1,-4.451667786E0,3.328981018E1,4.288606262E1
1.129387829E1,-4.487670898E0,3.295800018E1,4.244346619E1
1.130393329E1,-4.512054443E0,3.311332703E1,4.267472839E1
1.131398929E1,-4.743682861E0,3.311006165E1,4.256864929E1
1.132404529E1,-4.729598999E0,3.293321991E1,4.249768066E1
1.133410029E1,-4.749145508E0,3.296107483E1,4.238575745E1
1.134415629E1,-4.791038513E0,3.287550354E1,4.252714539E1
1.135421129E1,-4.555229187E0,3.289767456E1,4.254124451E1
1.136426729E1,-4.873802185E0,3.291931915E1,4.252388000E1
1.137432229E1,-4.608291626E0,3.294695282E1,4.255471802E1
1.138437829E1,-4.492835999E0,3.282933044E1,4.276051331E1
1.139443429E1,-4.725486755E0,3.287120056E1,4.256309509E1
1.140448929E1,-4.514122009E0,3.288160706E1,4.248237610E1
1.141454529E1,-4.730216980E0,3.299495697E1,4.257348633E1
1.142460029E1,-4.621940613E0,3.305223083E1,4.260557556E1
1.143465629E1,-4.427742004E0,3.306564331E1,4.247373962E1
1.144471129E1,-4.437271118E0,3.297715759E1,4.252563477E1
1.145476729E1,-4.841667175E0,3.295883942E1,4.253883362E1
1.146482229E1,-4.965072632E0,3.285140228E1,4.243881226E1
1.147487829E1,-4.732437134E0,3.292131042E1,4.249162292E1
1.148493429E1,-4.815010071E0,3.275703430E1,4.248246765E1
1.149498929E1,-4.797203064E0,3.318431091E1,4.244239807E1
1.150504529E1,-4.843544006E0,3.312683105E1,4.279739380E1
1.151510029E1,-4.665733337E0,3.305856323E1,4.292944336E1
1.152515629E1,-4.815460205E0,3.303719330E1,4.269618225E1
1.153521129E1,-4.487442017E0,3.294593811E1,4.239799500E1
1.154526729E1,-4.605949402E0,3.279218292E1,4.254220581E1
1.155532329E1,-4.817085266E0,3.309919739E1,4.252687073E1
1.156537829E1,-4.894264221E0,3.322959137E1,4.253974915E1
1.157543429E1,-4.473854065E0,3.318052673E1,4.243824768E1
1.158548929E1,-4.822357178E0,3.291679382E1,4.234599304E1
1.159554529E1,-4.577049255E0,3.307144928E1,4.245559692E1
1.160560029E1,-4.497566223E0,3.311958313E1,4.248049927E1
1.161565629E1,-4.418159485E0,3.308782959E1,4.206248474E1
1.162571129E1,-4.392211914E0,3.316287994E1,4.222300720E1
1.163576729E1,-4.604141235E0,3.330005646E1,4.226315308E1
1.164582329E1,-4.822616577E0,3.316906738E1,4.243292236E1
1.165587829E1,-4.934226990E0,3.282540131E1,4.231051636E1
1.166593754E1,-4.649787903E0,3.304391479E1,4.220295715E1
1.167599254E1,-4.842010498E0,3.280751801E1,4.202397156E1
1.168604854E1,-4.864349365E0,3.300675964E1,4.186351013E1
1.169610354E1,-4.690780640E0,3.300721741E1,4.222866821E1
1.170615954E1,-4.496360779E0,3.289219666E1,4.214021301E1
1.171621554E1,-4.550926208E0,3.299314880E1,4.212232971E1
1.172627054E1,-4.185241699E0,3.303630066E1,4.212054443E1
1.173632654E1,-4.543212891E0,3.302530670E1,4.232575989E1
1.174638154E1,-4.636093140E0,3.307402039E1,4.240092468E1
1.175643754E1,-4.862976074E0,3.311869812E1,4.205508423E1
1.176649254E1,-4.779136658E0,3.286350250E1,4.236373901E1
1.177654854E1,-4.946685791E0,3.300907135E1,4.252285767E1
1.178660454E1,-4.968345642E0,3.296635437E1,4.187730408E1
1.179665954E1,-5.082916260E0,3.313943481E1,4.237751770E1
1.180671554E1,-5.012260437E0,3.318647003E1,4.238275146E1
1.181677054E1,-4.802261353E0,3.304885864E1,4.215534973E1
1.182682654E1,-4.653549194E0,3.307345581E1,4.242660522E1
1.183688154E1,-4.588439941E0,3.308410645E1,4.213748169E1
1.184693754E1,-4.692405701E0,3.316308594E1,4.231831360E1
1.185699254E1,-4.520881653E0,3.295593262E1,4.246075439E1
1.186704854E1,-4.494674683E0,3.305718994E1,4.282057190E1
1.187710454E1,-4.810356140E0,3.292897797E1,4.280897522E1
1.188715954E1,-4.845123291E0,3.310704803E1,4.244772339E1
1.189721554E1,-5.134170532E0,3.284577942E1,4.246606445E1
1.190727054E1,-5.027091980E0,3.286927795E1,4.254518127E1
1.191732654E1,-4.824935913E0,3.288404846E1,4.226976013E1
1.192738154E1,-5.005798340E0,3.287938690E1,4.219029236E1
1.193743754E1,-4.872718811E0,3.293086243E1,4.231015015E1
1.194749354E1,-4.938888550E0,3.298744965E1,4.236663818E1
1.195754854E1,-4.958969116E0,3.284267426E1,4.254109192E1
1.196760454E1,-4.943710327E0,3.289759827E1,4.233897400E1
1.197765954E1,-5.017944336E0,3.300534821E1,4.241389465E1
1.198771554E1,-5.126029968E0,3.286408997E1,4.261351013E1
1.199777054E1,-4.906356812E0,3.277253723E1,4.268231201E1
1.200782654E1,-4.786003113E0,3.275557709E1,4.263287354E1
1.201788154E1,-4.534965515E0,3.279476929E1,4.236065674E1
1.202793754E1,-4.794601440E0,3.286598206E1,4.290600586E1
1.203799354E1,-4.773033142E0,3.291336060E1,4.299792480E1
1.204804854E1,-4.745964050E0,3.308116913E1,4.268577576E1
1.205810454E1,-4.728225708E0,3.301230621E1,4.247071838E1
1.206815954E1,-4.704597473E0,3.324276733E1,4.279457092E1
1.207821554E1,-4.731170654E0,3.314090729E1,4.259808350E1
1.208827054E1,-4.497138977E0,3.320381927E1,4.259625244E1
1.209832654E1,-4.702598572E0,3.336038971E1,4.264962769E1
1.210838254E1,-4.681236267E0,3.318609619E1,4.247506714E1
1.211843754E1,-4.920494080E0,3.285272217E1,4.235215759E1
1.212849354E1,-5.049476624E0,3.313011932E1,4.283883667E1
1.213854854E1,-5.009292603E0,3.291183472E1,4.291770935E1
1.214860454E1,-5.170867920E0,3.300920868E1,4.290155029E1
1.215865954E1,-5.223442078E0,3.340670776E1,4.251927185E1
1.216871554E1,-4.841575623E0,3.332998657E1,4.267459106E1
1.217877054E1,-4.844337463E0,3.318637848E1,4.272624207E1
1.218882654E1,-4.880668640E0,3.305332947E1,4.299528503E1
1.219888254E1,-4.941635132E0,3.279050446E1,4.308724976E1
1.220893754E1,-4.794822693E0,3.271556854E1,4.297010803E1
1.221899354E1,-4.653877258E0,3.289901733E1,4.279066467E1
1.222904854E1,-4.746414185E0,3.277011871E1,4.282582092E1
1.223910454E1,-4.784393311E0,3.313700867E1,4.256607056E1
1.224915954E1,-5.063278198E0,3.297988129E1,4.244708252E1
1.225921554E1,-4.812278748E0,3.298889160E1,4.283216858E1
1.226927154E1,-4.597137451E0,3.296778107E1,4.294299316E1
1.227932654E1,-4.816223145E0,3.281966400E1,4.247718811E1
1.228938254E1,-4.984237671E0,3.312974548E1,4.259484863E1
1.229943754E1,-4.866691589E0,3.291621399E1,4.273773193E1
1.230949354E1,-4.934295654E0,3.302798462E1,4.277101135E1
1.231954854E1,-4.959877014E0,3.287203979E1,4.323191833E1
1.232960454E1,-4.917022705E0,3.275668335E1,4.291937256E1
1.233966054E1,-4.960067749E0,3.290188599E1,4.294314575E1
1.234971554E1,-4.644065857E0,3.309662628E1,4.288995361E1
1.235977154E1,-4.482818604E0,3.315245819E1,4.253131104E1
1.236982654E1,-4.158508301E0,3.308729553E1,4.273448181E1
1.237988254E1,-3.936752319E0,3.312514496E1,4.301445007E1
1.238993754E1,-3.266502380E0,3.324772644E1,4.290931702E1
1.239999354E1,-2.859207153E0,3.327033234E1,4.295867920E1
1.241004854E1,-2.350059509E0,3.324384308E1,4.293127441E1
1.242010454E1,-1.890068054E0,3.334660339E1,4.288204956E1
1.243016054E1,-1.604202271E0,3.329209137E1,4.294123840E1
1.244021554E1,-1.080825806E0,3.357453918E1,4.295564270E1
1.245027154E1,-6.366271973E-1,3.363246918E1,4.289610291E1
1.246032654E1,-2.167892456E-1,3.352865601E1,4.307786560E1
1.247038254E1,2.138366699E-1,3.358357239E1,4.282778931E1
1.248043754E1,6.205291748E-1,3.372852325E1,4.264311218E1
1.249049354E1,1.409332275E0,3.362677002E1,4.254899597E1
1.250054954E1,2.039695740E0,3.349906158E1,4.251289368E1
1.251060454E1,2.139274597E0,3.376329041E1,4.270802307E1
1.252066054E1,2.763397217E0,3.380286407E1,4.299664307E1
1.253071554E1,3.159416199E0,3.360356903E1,4.325343323E1
1.254077154E1,3.398017883E0,3.350371552E1,4.302981567E1
1.255082654E1,3.867347717E0,3.353137970E1,4.280346680E1
1.256088254E1,3.899803162E0,3.358995819E1,4.262252808E1
1.257093854E1,4.195770264E0,3.346044922E1,4.274766541E1
1.258099354E1,3.977172852E0,3.331726074E1,4.273309326E1
1.259104954E1,4.019020081E0,3.347639465E1,4.290074158E1
1.260110454E1,3.895912170E0,3.361858368E1,4.286802673E1
1.261116054E1,3.813529968E0,3.344991302E1,4.305973816E1
1.262121554E1,3.516853333E0,3.327657318E1,4.277183533E1
1.263127154E1,3.456268311E0,3.349311829E1,4.292047119E1
1.264132654E1,3.372406006E0,3.366567993E1,4.295297241E1
1.265138254E1,3.575416565E0,3.371768188E1,4.330316162E1
1.266143854E1,3.785400391E0,3.344528198E1,4.300639343E1
1.267148942E1,3.872108459E0,3.357623291E1,4.287524414E1
1.268154542E1,3.982841492E0,3.371369934E1,4.310881042E1
1.269160042E1,3.909301758E0,3.361408997E1,4.317201233E1
1.270165642E1,4.132591248E0,3.360780334E1,4.320512390E1
1.271171142E1,4.052536011E0,3.373818207E1,4.309226990E1
1.272176742E1,4.321830750E0,3.343486786E1,4.272659302E1
1.273182342E1,4.698501587E0,3.356895447E1,4.282351685E1
1.274187842E1,5.129920959E0,3.342504883E1,4.288481140E1
1.275193442E1,5.543655396E0,3.298726654E1,4.348611450E1
1.276198942E1,6.508033752E0,3.188055420E1,4.433354187E1
1.277204542E1,7.800235748E0,3.053170013E1,4.533679199E1
1.278210042E1,9.033679962E0,2.944129944E1,4.659648132E1
1.279215642E1,1.053845215E1,2.852237701E1,4.689735413E1
1.280221242E1,1.200202942E1,2.763519287E1,4.726342773E1
1.281226742E1,1.330500031E1,2.666802216E1,4.739424133E1
1.282232342E1,1.452996063E1,2.566390991E1,4.792898560E1
1.283237842E1,1.620716095E1,2.479370880E1,4.865927124E1
1.284243442E1,1.770767212E1,2.351210022E1,4.882060242E1
1.285248942E1,1.875731659E1,2.239153290E1,4.911614990E1
1.286254542E1,1.990849686E1,2.127602386E1,4.952047729E1
1.287260042E1,2.088531876E1,2.004359436E1,4.965220642E1
1.288265642E1,2.184588623E1,1.891738129E1,4.980157471E1
1.289271242E1,2.290156555E1,1.812904358E1,4.988294983E1
1.290276742E1,2.349608994E1,1.702521515E1,5.016174316E1
1.291282342E1,2.427521515E1,1.593540955E1,5.044905090E1
1.292287842E1,2.526698685E1,1.441169739E1,5.067283630E1
1.293293442E1,2.610914612E1,1.253301239E1,5.091372681E1
1.294298942E1,2.687128448E1,1.087014008E1,5.133117676E1
1.295304542E1,2.790795517E1,8.849937439E0,5.153379822E1
1.296310142E1,2.861756897E1,7.051918030E0,5.156867981E1
1.297315642E1,2.968415451E1,5.071693420E0,5.125576782E1
1.298321242E1,3.056040192E1,2.741317749E0,5.153173828E1
1.299326742E1,3.108798218E1,9.292221069E-1,5.119787598E1
1.300332342E1,3.137238312E1,-1.454933167E0,5.089213562E1
1.301337842E1,3.179520416E1,-3.349494934E0,5.060494995E1
1.302343442E1,3.174328613E1,-5.299606323E0,5.036405945E1
1.303349042E1,3.196984100E1,-7.056320190E0,5.021133423E1
1.304354542E1,3.182416534E1,-9.099822998E0,5.007569885E1
1.305360142E1,3.198157501E1,-1.104701996E1,4.961251831E1
1.306365642E1,3.202272797E1,-1.295829773E1,4.940270996E1
1.307371242E1,3.183028030E1,-1.483454895E1,4.879837036E1
1.308376742E1,3.172891617E1,-1.697136688E1,4.791043091E1
1.309382342E1,3.162215042E1,-1.864511871E1,4.745964050E1
1.310387842E1,3.140782928E1,-2.005339813E1,4.677679443E1
1.311393442E1,3.100161362E1,-2.159764862E1,4.605497742E1
1.312399042E1,3.066307449E1,-2.309062195E1,4.557075500E1
1.313404542E1,3.061656570E1,-2.401869202E1,4.516929626E1
1.314410142E1,3.034992218E1,-2.542813110E1,4.447486877E1
1.315415642E1,3.023448563E1,-2.638960266E1,4.366960144E1
1.316421242E1,3.000675964E1,-2.727590942E1,4.354722595E1
1.317426742E1,2.963931274E1,-2.807357788E1,4.272937012E1
1.318432342E1,2.922315598E1,-2.873501587E1,4.255377197E1
1.319437942E1,2.889878464E1,-2.954447937E1,4.240531921E1
1.320443442E1,2.878083420E1,-2.980850220E1,4.180867004E1
1.321449042E1,2.884455872E1,-3.051683044E1,4.123419189E1
1.322454542E1,2.881311417E1,-3.099711609E1,4.065629578E1
1.323460142E1,2.883526611E1,-3.168699646E1,4.037030029E1
1.324465642E1,2.879885483E1,-3.193421936E1,3.955854797E1
1.325471242E1,2.912871170E1,-3.191398621E1,3.931571960E1
1.326476842E1,2.915795898E1,-3.191143799E1,3.912289429E1
1.327482342E1,2.919575500E1,-3.227445984E1,3.875891113E1
1.328487942E1,2.924539566E1,-3.222956848E1,3.884231567E1
1.329493442E1,2.924459076E1,-3.213577271E1,3.872921753E1
1.330499042E1,2.960344315E1,-3.189477539E1,3.829869080E1
1.331504542E1,3.001475906E1,-3.182292175E1,3.881388855E1
1.332510142E1,3.004340363E1,-3.131512451E1,3.882688904E1
1.333515642E1,2.996322632E1,-3.096365356E1,3.860932922E1
1.334521242E1,3.009740067E1,-3.037705994E1,3.875962830E1
