"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.678421837E1,-1.069351682E-3,-6.006839685E-4,-1.143127680E-3
1.679427338E1,-8.449059096E-4,9.391628555E-4,-2.295314334E-4
1.680432938E1,-1.000197371E-4,-2.661838080E-4,-1.248723362E-3
1.681438438E1,-1.561511075E-3,-7.783243200E-4,-3.047546605E-3
1.682444038E1,-7.822818588E-6,-6.502262549E-4,1.685689669E-3
1.683449638E1,1.468280971E-4,-8.689104579E-4,-4.207966849E-4
1.684455138E1,7.588225417E-4,1.994786784E-3,7.757614367E-4
1.685460738E1,1.415477833E-3,1.543170540E-3,8.017704822E-4
1.686466238E1,-1.062327181E-3,-8.012101753E-4,9.480398148E-6
1.687471838E1,-1.219541300E-3,2.951871604E-3,-1.697240863E-3
1.688477338E1,-4.962267121E-4,2.301208006E-4,-1.252759248E-3
1.689482937E1,-3.398224479E-3,7.359287119E-4,8.790218271E-4
1.690488538E1,-2.840824891E-3,-3.506409703E-4,1.789556816E-3
1.691494038E1,-1.252060058E-3,-5.477438681E-4,1.225788146E-4
1.692499638E1,2.279025037E-3,-1.062000170E-3,8.046142757E-4
1.693505138E1,-2.206756035E-3,-8.778523188E-4,6.443848833E-4
1.694510738E1,2.233784471E-4,-3.598674666E-4,-1.885884441E-3
1.695516238E1,1.980903791E-3,9.072124958E-4,-7.049231790E-4
1.696521838E1,-2.204786520E-3,-4.226829391E-3,-1.402405091E-3
1.697527438E1,-7.438872126E-5,1.865437720E-3,5.106781609E-4
1.698532938E1,-1.104499446E-3,-1.990447054E-4,1.628673635E-3
1.699538538E1,-9.443053277E-4,-4.058115301E-4,-4.958380014E-4
1.700544038E1,-4.012867867E-4,-2.076723613E-4,-7.770676166E-4
1.701549638E1,-7.645419100E-4,5.862159887E-4,-9.839953855E-4
1.702555137E1,1.912525622E-3,7.849934045E-4,8.863843977E-4
1.703560738E1,-1.704353373E-3,1.134720515E-3,1.349474769E-3
1.704566338E1,-6.129899411E-4,-1.090616919E-3,7.731667720E-4
1.705571838E1,9.745010175E-5,-1.155026024E-3,-8.930177428E-4
1.706577437E1,-1.376609551E-3,-3.667303536E-4,2.952846698E-4
1.707582938E1,1.412694575E-3,5.515252706E-4,-1.767465845E-3
1.708588538E1,-3.726886644E-4,-1.776077552E-3,-3.157369792E-3
1.709594038E1,2.478847047E-3,2.632554970E-4,6.133201532E-4
1.710599638E1,-2.903667744E-3,2.144047176E-5,1.210400369E-3
1.711605238E1,5.505057634E-4,-5.575464456E-4,3.056935966E-4
1.712610738E1,2.960134065E-3,-1.119739609E-3,9.405915625E-4
1.713616338E1,8.697707672E-4,2.525459859E-4,2.393022645E-3
1.714621838E1,1.192920026E-4,4.895672901E-4,1.788485330E-3
1.715627438E1,-1.056068111E-3,6.563658244E-4,-2.478342503E-5
1.716632938E1,-8.515373338E-4,-3.300690441E-4,7.002521306E-5
1.717638537E1,1.852870919E-3,-8.200964658E-4,1.426398288E-3
1.718644138E1,-1.129603013E-3,-8.616417181E-4,3.584707156E-4
1.719649638E1,-1.906961668E-3,5.223979824E-4,1.208572648E-4
1.720655238E1,5.008023581E-4,6.872476661E-4,-5.926038139E-4
1.721660738E1,1.075814012E-3,2.162985271E-3,-9.879018180E-4
1.722666338E1,-5.545731401E-4,-8.469193708E-4,-8.347700350E-4
1.723671838E1,1.130605466E-3,1.688522752E-3,5.030971952E-4
1.724677438E1,6.208764389E-4,3.854379756E-4,1.661572140E-3
1.725683038E1,1.441572560E-3,-1.021470234E-4,3.593061119E-4
1.726688538E1,1.399494591E-3,-4.313137324E-4,-7.208720781E-4
1.727694138E1,-4.606103466E-4,-1.143626636E-3,2.666529734E-3
1.728699637E1,-1.150901779E-3,-2.394834009E-4,-7.942486554E-4
1.729705238E1,-9.368974715E-4,1.888674800E-3,-1.015531830E-3
1.730710738E1,-1.356079010E-3,4.028973053E-4,-8.094031364E-4
1.731716338E1,3.294212511E-4,9.325962747E-4,1.691343728E-3
1.732721937E1,1.691361773E-3,4.353841068E-4,1.730758231E-3
1.733727438E1,-8.725420921E-4,3.423118906E-4,5.836691707E-4
1.734733038E1,-1.795876306E-4,3.774656216E-4,-1.460369676E-4
1.735738538E1,-1.369174104E-3,6.667992566E-4,-1.038295217E-3
1.736744138E1,5.453723716E-4,-5.470695323E-4,6.722533144E-4
1.737749638E1,-1.818278106E-3,-3.214009106E-3,7.343511097E-4
1.738755238E1,-3.604636586E-4,1.061537187E-4,9.668450803E-4
1.739760838E1,1.542852493E-3,4.660766572E-4,4.378338344E-4
1.740766338E1,-8.361491491E-4,7.326039486E-5,-8.506034501E-4
1.741771938E1,-8.441996761E-5,2.027056762E-4,1.520441379E-3
1.742777438E1,-1.653820742E-3,2.828668221E-4,-4.319217987E-4
1.743783037E1,-1.943736104E-3,1.231444650E-3,7.203835994E-4
1.744788538E1,8.571103681E-4,-1.858896576E-4,-8.833720349E-4
1.745794138E1,-9.907366475E-4,-1.788881782E-4,9.662881494E-4
1.746799638E1,-3.812389332E-5,8.529738989E-5,9.745433927E-4
1.747805238E1,-1.127211261E-3,-1.845143270E-4,-1.394627616E-4
1.748810838E1,2.006264171E-3,7.457278552E-4,-1.044138335E-3
1.749816338E1,-2.817174885E-3,-1.000235556E-3,-2.246117219E-4
1.750821938E1,1.658319379E-4,-3.088789526E-4,5.999030545E-4
1.751827438E1,-1.316975802E-3,-8.947323659E-4,8.743591607E-4
1.752833038E1,1.906396938E-4,1.422217814E-3,-1.867897809E-3
1.753838638E1,-7.502904627E-4,8.812003653E-4,-4.039048217E-4
1.754844138E1,1.061191666E-3,-3.438713029E-3,-1.767375506E-4
1.755849738E1,2.542629372E-4,-2.393362229E-5,5.736025050E-4
1.756855237E1,4.902190412E-4,-2.102797152E-3,9.107585065E-4
1.757860838E1,-4.322963068E-4,-8.592872182E-4,-2.501914278E-4
1.758866338E1,-2.703760983E-4,5.774882156E-4,1.550904475E-3
1.759871938E1,5.675588618E-4,-1.446171664E-4,1.585977618E-3
1.760877438E1,4.626302980E-4,1.072713756E-3,-6.012246013E-5
1.761883038E1,1.908314647E-3,-1.083423384E-3,-1.563219819E-3
1.762888638E1,5.287972745E-4,-1.065047574E-3,-1.557893585E-3
1.763894138E1,-8.863957482E-4,1.958508510E-3,8.431896567E-4
1.764899738E1,6.883313763E-4,-4.498762428E-5,2.836565953E-3
1.765905238E1,1.922708005E-3,9.325904539E-4,1.225471031E-3
1.766910842E1,1.809523674E-3,8.556250832E-4,3.900350537E-3
1.767916442E1,-1.043183496E-3,6.746603176E-4,4.442647099E-3
1.768921942E1,1.936094603E-3,1.057889196E-3,2.100929618E-3
1.769927542E1,2.753445413E-3,3.459814179E-4,-1.239127479E-3
1.770933042E1,-2.098035300E-3,7.433901192E-5,-3.646092257E-3
1.771938642E1,-2.164718229E-3,6.745063583E-4,-2.669759095E-3
1.772944142E1,-7.665588055E-4,-8.400333463E-4,-4.303608555E-3
1.773949742E1,2.487927559E-4,-1.709701610E-5,1.005204394E-4
1.774955242E1,1.190752839E-3,5.773205194E-4,1.743690576E-3
1.775960842E1,1.752169803E-3,1.389590790E-3,3.797457553E-3
1.776966442E1,-3.038058057E-3,-7.318833377E-4,3.854183480E-3
1.777971942E1,1.905598328E-3,7.267416222E-4,1.729167067E-3
1.778977542E1,1.321567106E-3,4.167497100E-4,7.991916500E-4
1.779983042E1,6.962098414E-4,2.241658949E-4,2.806596458E-4
1.780988642E1,-8.721257327E-4,1.461470616E-3,-1.177954022E-3
1.781994142E1,6.194510497E-4,-2.318501007E-3,-4.167724866E-3
1.782999742E1,-1.755555859E-3,1.757733175E-3,4.134448245E-4
1.784005342E1,2.281030174E-3,-2.671628899E-4,-3.038653405E-3
1.785010842E1,-2.620223677E-4,1.720886910E-3,1.477002166E-3
1.786016442E1,3.510073002E-4,2.394917683E-4,-1.809044741E-3
1.787021942E1,1.035972266E-3,1.723138848E-3,1.863188110E-3
1.788027542E1,6.042879540E-4,-4.306522897E-5,3.678056411E-3
1.789033042E1,2.745886450E-4,4.322119639E-5,4.127551802E-4
1.790038642E1,2.694464056E-3,-2.153422683E-3,-1.737846993E-3
1.791044242E1,1.508025685E-3,-8.098577382E-4,2.436665818E-5
1.792049742E1,-1.587567618E-3,2.394268231E-4,-1.156260725E-3
1.793055342E1,5.533475778E-4,-1.077240100E-3,-3.133924445E-3
1.794060842E1,-2.375077689E-3,1.344607444E-4,9.943544865E-4
1.795066442E1,2.991990885E-3,-7.092286833E-4,4.340256564E-4
1.796071942E1,-1.051176107E-3,1.428447198E-3,3.104534000E-3
1.797077542E1,2.263660543E-3,-5.710541154E-4,1.791595481E-3
1.798083142E1,1.845542924E-3,-1.363016432E-3,-5.139596760E-4
1.799088642E1,1.001054537E-3,-8.418357465E-4,-1.964849886E-3
1.800094242E1,6.628177362E-4,-1.041116193E-4,-1.877295319E-3
1.801099742E1,4.433732829E-4,-2.244864590E-4,-2.295944374E-3
1.802105342E1,-5.467667943E-4,1.269210596E-3,-2.099236473E-3
1.803110842E1,2.220878232E-4,1.247905195E-3,-1.859818120E-3
1.804116442E1,-2.184584271E-3,2.345892135E-3,2.664825879E-4
1.805122042E1,-5.278317840E-4,-1.505305059E-3,1.637211535E-3
1.806127542E1,2.444746788E-4,-2.145187231E-3,9.237728082E-4
1.807133142E1,-1.771538286E-3,2.372865332E-3,2.117401455E-3
1.808138642E1,5.568098277E-5,-1.798531157E-4,1.096489374E-3
1.809144242E1,1.536931144E-3,1.766385045E-3,6.299032830E-4
1.810149742E1,-1.068648067E-3,-6.503976183E-4,-1.020464581E-3
1.811155342E1,-9.557300946E-4,3.677288769E-4,-1.149095129E-3
1.812160942E1,1.388218021E-3,-8.941497654E-4,4.416019656E-4
1.813166442E1,-1.012088964E-3,3.857653937E-4,-1.640723553E-3
1.814172042E1,6.527279038E-4,2.486541867E-3,1.657396089E-3
1.815177542E1,3.469969961E-4,-5.563861341E-4,9.362124838E-4
1.816183142E1,3.252034949E-4,-8.517944370E-4,6.964728236E-4
1.817188642E1,7.598313969E-4,6.712673348E-4,-5.280487239E-4
1.818194242E1,1.347637502E-3,-9.660597425E-5,-8.533052169E-4
1.819199842E1,-1.699817716E-3,8.525446756E-4,-1.400052104E-3
1.820205342E1,3.977478191E-4,1.731071039E-3,-2.737478353E-3
1.821210942E1,4.725826439E-4,-1.174171455E-3,2.274191938E-4
1.822216442E1,-9.634158341E-4,9.277591016E-4,-1.036356203E-3
1.823222042E1,-6.526248762E-4,-6.594848237E-4,-1.087770797E-4
1.824227542E1,-7.711554645E-4,1.044741657E-4,2.738277894E-3
1.825233142E1,1.133537269E-3,9.931944078E-6,1.457563136E-3
1.826238742E1,-7.998137153E-4,1.238836441E-3,-9.209606797E-4
1.827244242E1,-1.023318619E-4,6.353642093E-4,-4.128296860E-4
1.828249842E1,2.166235936E-4,9.287208086E-4,-3.936832771E-3
1.829255342E1,-1.140256878E-3,-9.499830776E-5,-4.517401569E-3
1.830260942E1,-1.863636193E-3,-1.064423705E-3,-1.047914848E-4
1.831266442E1,4.571164027E-6,8.501227712E-4,-5.306312814E-4
1.832272042E1,-1.050691004E-3,1.817940618E-3,-2.432554029E-4
1.833277642E1,-1.433520811E-4,-9.253815515E-4,2.287812531E-3
1.834283142E1,-1.499328646E-4,3.054983914E-3,1.828291919E-3
1.835288742E1,1.982992981E-3,-1.918202965E-3,9.856675752E-4
1.836294242E1,4.759705334E-4,2.518599620E-3,2.132004127E-3
1.837299842E1,-4.018073669E-4,-2.477224218E-3,-1.564505510E-4
1.838305342E1,2.369582799E-4,-3.745900933E-3,-1.893763896E-3
1.839310942E1,-3.569266410E-4,-3.546962980E-3,-7.683122531E-4
1.840316542E1,-2.188946120E-3,-5.318579730E-3,-1.987427007E-3
1.841322042E1,-8.672193508E-4,-5.880506709E-3,5.662781186E-4
1.842327642E1,-2.900934080E-3,-7.650843821E-3,-1.592849847E-3
1.843333142E1,-1.953914063E-3,-4.083539825E-3,-5.528203212E-3
1.844338742E1,-2.550390549E-3,-6.808158010E-3,-1.636252552E-2
1.845344242E1,7.021282800E-4,-4.905595444E-3,-3.730881959E-2
1.846349842E1,-5.092303036E-5,-6.159269251E-3,-5.453573540E-2
1.847355442E1,1.577866264E-3,-7.012546062E-3,-7.195520401E-2
1.848360942E1,3.072296386E-4,-1.199464407E-2,-9.274265915E-2
1.849366542E1,1.893674722E-3,-1.017863490E-2,-1.322975308E-1
1.850372042E1,-5.576196127E-4,4.395863041E-3,-1.654427499E-1
1.851377642E1,-8.510999614E-4,-6.207779050E-3,-1.411270350E-1
1.852383142E1,-2.644458553E-3,-4.266252741E-3,-1.504700929E-1
1.853388742E1,-1.139106462E-5,-2.356500132E-3,-2.150344402E-1
1.854394342E1,1.022006967E-3,1.364305266E-3,-3.319087029E-1
1.855399842E1,5.737969768E-4,4.402173217E-3,-4.686521590E-1
1.856405442E1,1.779254293E-3,7.262325380E-3,-5.537738800E-1
1.857410942E1,-4.761768505E-4,1.144535281E-2,-5.344949961E-1
1.858416542E1,2.268857090E-3,1.593056694E-2,-5.240940452E-1
1.859422042E1,5.228694063E-3,1.396089327E-2,-5.146978498E-1
1.860427642E1,7.346305065E-3,1.780303568E-2,-4.621373117E-1
1.861433242E1,5.168905016E-3,1.035097800E-2,-3.598932326E-1
1.862438742E1,5.747989751E-3,2.808557590E-3,-2.370186895E-1
1.863444342E1,5.350646097E-3,-3.726839554E-3,-5.560042709E-2
1.864449842E1,1.227131695E-3,-6.485382095E-3,9.372574091E-2
1.865455442E1,-2.160941716E-3,-3.112222301E-3,2.592028379E-1
1.866460942E1,-3.072113963E-3,-3.839675803E-3,3.689682782E-1
1.867466563E1,-4.785591736E-3,-3.924799676E-4,5.149467587E-1
1.868472163E1,-7.884918712E-3,1.279697870E-3,6.855564117E-1
1.869477663E1,-6.942692213E-3,8.133077063E-3,8.109153509E-1
1.870483263E1,-9.790808894E-3,6.546631455E-3,8.761616349E-1
1.871488763E1,-3.150483593E-3,7.712297142E-3,8.971915245E-1
1.872494363E1,-8.705325425E-3,7.767875213E-3,8.736269474E-1
1.873499863E1,-1.300473325E-2,9.299725294E-3,8.926666975E-1
1.874505463E1,-2.714224719E-2,1.098900940E-2,9.148784876E-1
1.875511063E1,-6.208505109E-2,1.009844802E-2,8.826187849E-1
1.876516563E1,-2.689872682E-1,7.317719050E-3,7.935273051E-1
1.877522163E1,-1.025992870E0,-3.376553580E-2,7.642514110E-1
1.878527662E1,-1.611010194E0,-1.442505419E-1,7.812094092E-1
1.879533263E1,-1.665933609E0,-3.059941530E-1,7.169619799E-1
1.880538763E1,-1.297490239E0,-6.163001060E-1,5.298983455E-1
1.881544363E1,-8.300201893E-1,-1.189584017E0,3.236918747E-1
1.882549963E1,-4.344838560E-1,-1.701164961E0,1.194489375E-1
1.883555463E1,-2.740830183E-1,-8.342238069E-1,1.024350747E-1
1.884561063E1,-9.234761596E-1,-5.045731664E-1,-1.283126026E-1
1.885566563E1,-1.365893245E0,-9.930040836E-1,-2.869051695E-1
1.886572163E1,-1.709501624E0,-1.762327552E0,3.361313045E-2
1.887577663E1,-1.898633480E0,-2.111904144E0,3.877999783E-1
1.888583263E1,-1.732412696E0,-2.067867041E0,6.865308881E-1
1.889588863E1,-1.540247440E0,-1.895652890E0,9.013947248E-1
1.890594363E1,-1.384444952E0,-1.775701761E0,1.060604811E0
1.891599963E1,-1.253710866E0,-1.762146831E0,1.235930562E0
1.892605463E1,-1.180340648E0,-1.851970315E0,1.488909483E0
1.893611062E1,-1.207687616E0,-2.003767252E0,1.787563086E0
1.894616563E1,-1.359679580E0,-2.159673452E0,2.102379799E0
1.895622163E1,-1.612007141E0,-2.283401728E0,2.360074282E0
1.896627763E1,-1.878251910E0,-2.480363369E0,2.559575081E0
1.897633263E1,-2.237066984E0,-2.604905605E0,2.639914274E0
1.898638863E1,-2.669194937E0,-2.657934189E0,2.665977478E0
1.899644363E1,-3.050256252E0,-2.817670822E0,2.676181078E0
1.900649963E1,-3.433975220E0,-2.980823040E0,2.653826475E0
1.901655463E1,-3.778372049E0,-2.945248842E0,2.526962280E0
1.902661063E1,-3.847379208E0,-2.966359854E0,2.436975241E0
1.903666663E1,-3.711676121E0,-2.974081516E0,2.390990496E0
1.904672162E1,-3.536030293E0,-3.003684282E0,2.472024202E0
1.905677763E1,-3.429911613E0,-3.039848566E0,2.622358799E0
1.906683263E1,-3.356376648E0,-3.058622122E0,2.697168350E0
1.907688863E1,-3.311473608E0,-2.945861578E0,2.685824871E0
1.908694363E1,-3.279068232E0,-2.722135782E0,2.640948772E0
1.909699963E1,-3.236648083E0,-2.456316948E0,2.597656965E0
1.910705563E1,-3.139644623E0,-2.168012619E0,2.513363600E0
1.911711063E1,-3.047866344E0,-1.864265203E0,2.389067411E0
1.912716663E1,-2.932876587E0,-1.550579309E0,2.254939079E0
1.913722163E1,-2.739357471E0,-1.280861497E0,2.134169579E0
1.914727763E1,-2.562991619E0,-1.048867464E0,1.998451710E0
1.915733262E1,-2.353376627E0,-8.658407331E-1,1.881580949E0
1.916738863E1,-2.081756353E0,-6.443329453E-1,1.775678635E0
1.917744463E1,-1.912611246E0,-5.758130550E-1,1.683640957E0
1.918749963E1,-1.765510678E0,-5.518925190E-1,1.610836506E0
1.919755562E1,-1.593789816E0,-4.718876481E-1,1.502984405E0
1.920761063E1,-1.428658366E0,-3.153471649E-1,1.371123433E0
1.921766663E1,-1.352537751E0,-1.193209291E-1,1.272096395E0
1.922772163E1,-1.380462885E0,2.633141913E-2,1.232180595E0
1.923777763E1,-1.625926971E0,3.090619855E-2,1.195641160E0
1.924783363E1,-2.298166752E0,-3.029949665E-1,1.161185026E0
1.925788863E1,-3.176621199E0,-1.151285887E0,1.329221606E0
1.926794463E1,-3.973879337E0,-2.223414898E0,1.557121038E0
1.927799963E1,-4.398117542E0,-3.069905758E0,1.726260781E0
1.928805563E1,-3.813714266E0,-3.160477638E0,1.737183809E0
1.929811063E1,-2.810790062E0,-2.935441494E0,1.714524031E0
1.930816663E1,-1.917366862E0,-2.447066307E0,1.626556277E0
1.931822263E1,-1.015632272E0,-1.705238700E0,1.503590941E0
1.932827762E1,-8.594642580E-2,-7.467246652E-1,1.352900743E0
1.933833363E1,7.304807901E-1,1.809158027E-1,1.165222406E0
1.934838863E1,1.356912732E0,8.150088191E-1,9.844899774E-1
1.935844463E1,1.731041908E0,1.161038399E0,8.037998080E-1
1.936849963E1,1.873601317E0,1.381033301E0,6.114664674E-1
1.937855563E1,1.820469379E0,1.522482276E0,4.165635705E-1
1.938861163E1,1.588470936E0,1.554152250E0,2.125746608E-1
1.939866663E1,1.200452089E0,1.443546653E0,1.023526303E-3
1.940872263E1,7.333799005E-1,1.261141300E0,-1.479389369E-1
1.941877763E1,3.081980050E-1,1.076331496E0,-2.162135988E-1
1.942883363E1,-2.071073046E-3,8.947384357E-1,-2.292037457E-1
1.943888862E1,-1.708025634E-1,7.410945296E-1,-2.100239247E-1
1.944894463E1,-2.018785775E-1,6.468258500E-1,-1.914955080E-1
1.945900063E1,-1.277934313E-1,6.292505860E-1,-1.980974972E-1
1.946905563E1,2.591978386E-2,6.600501537E-1,-2.297817916E-1
1.947911162E1,2.218767703E-1,7.311078310E-1,-2.741516531E-1
1.948916663E1,4.287315905E-1,8.441252708E-1,-3.444662392E-1
1.949922263E1,6.264851689E-1,9.928615093E-1,-4.296581149E-1
1.950927763E1,7.822310925E-1,1.128298759E0,-5.077787042E-1
1.951933363E1,8.773176074E-1,1.212326527E0,-5.948656201E-1
1.952938963E1,9.027352333E-1,1.217986941E0,-6.842669845E-1
1.953944463E1,8.619260192E-1,1.174298048E0,-7.558642030E-1
1.954950063E1,7.908287048E-1,1.101086497E0,-8.007044792E-1
1.955955563E1,7.252944112E-1,1.012691617E0,-8.235972524E-1
1.956961163E1,6.685338616E-1,9.185600877E-1,-8.533850908E-1
1.957966663E1,6.366598010E-1,8.415342569E-1,-9.029327035E-1
1.958972262E1,6.264265180E-1,7.890368700E-1,-9.526964426E-1
1.959977863E1,6.366277933E-1,7.395274639E-1,-1.015706301E0
1.960983363E1,6.528130174E-1,7.153816223E-1,-1.090846181E0
1.961988963E1,6.629862785E-1,7.063702941E-1,-1.156109810E0
1.962994463E1,6.482098699E-1,6.695018411E-1,-1.213492513E0
1.964000063E1,6.029073596E-1,5.923119783E-1,-1.284429789E0
1.965005563E1,5.609523654E-1,5.245463848E-1,-1.371618152E0
1.966011163E1,5.524758101E-1,4.776254892E-1,-1.454352260E0
1.967016729E1,5.744962692E-1,4.687249064E-1,-1.519582987E0
1.968022229E1,6.076254249E-1,4.807479978E-1,-1.562976241E0
1.969027829E1,6.716866493E-1,4.869700372E-1,-1.609459877E0
1.970033329E1,7.584037185E-1,5.044070482E-1,-1.654478312E0
1.971038929E1,8.687863350E-1,5.192489028E-1,-1.697880149E0
1.972044429E1,9.633064270E-1,5.342960358E-1,-1.760945916E0
1.973050029E1,1.010640621E0,5.309061408E-1,-1.845198989E0
1.974055629E1,1.054113269E0,4.804453850E-1,-1.966272235E0
1.975061129E1,1.090222359E0,4.331407845E-1,-2.104879379E0
1.976066729E1,1.097406745E0,3.950871229E-1,-2.224094152E0
1.977072229E1,1.068745255E0,3.823604286E-1,-2.315885544E0
1.978077829E1,1.007912874E0,4.087392986E-1,-2.355098724E0
1.979083429E1,9.192148447E-1,5.049960017E-1,-2.351664782E0
1.980088929E1,8.582732081E-1,6.367729902E-1,-2.288640499E0
1.981094529E1,8.680053353E-1,7.226967812E-1,-2.169600725E0
1.982100029E1,9.798397422E-1,7.851966619E-1,-2.022235155E0
1.983105629E1,1.168672323E0,8.761600852E-1,-1.880470634E0
1.984111129E1,1.393911839E0,1.007826209E0,-1.763622522E0
1.985116729E1,1.627757311E0,1.130307674E0,-1.667285323E0
1.986122329E1,1.805289745E0,1.230699539E0,-1.599718809E0
1.987127829E1,1.899241209E0,1.342857242E0,-1.571531177E0
1.988133429E1,1.937125206E0,1.457739711E0,-1.572096586E0
1.989138929E1,1.958545327E0,1.581293106E0,-1.574121475E0
1.990144529E1,1.977887034E0,1.672677398E0,-1.564131379E0
1.991150029E1,2.021675110E0,1.752481341E0,-1.533513427E0
1.992155629E1,2.088280678E0,1.866009474E0,-1.468250632E0
1.993161229E1,2.168983221E0,1.963968396E0,-1.369377375E0
1.994166729E1,2.257859945E0,2.035547733E0,-1.270437479E0
1.995172329E1,2.294921160E0,2.038841486E0,-1.177681327E0
1.996177829E1,2.289511204E0,1.995599270E0,-1.082958221E0
1.997183429E1,2.244946480E0,1.925043225E0,-9.745467305E-1
1.998188929E1,2.163534164E0,1.849518061E0,-9.037596583E-1
1.999194529E1,2.104878426E0,1.841187835E0,-8.743867874E-1
2.000200129E1,2.054374695E0,1.847862482E0,-8.692935109E-1
2.001205629E1,2.020472050E0,1.826581597E0,-8.745858669E-1
2.002211229E1,2.000319958E0,1.787934899E0,-8.869344592E-1
2.003216729E1,1.971103549E0,1.750331759E0,-9.096716046E-1
2.004222329E1,1.943144321E0,1.715811610E0,-9.336349964E-1
2.005227829E1,1.942101359E0,1.689811468E0,-9.603142738E-1
2.006233429E1,1.956584930E0,1.690285802E0,-9.906652570E-1
2.007239029E1,1.994713545E0,1.720494628E0,-9.842426777E-1
2.008244529E1,2.027590990E0,1.757465720E0,-9.459003210E-1
2.009250129E1,2.061641455E0,1.788477659E0,-9.131996036E-1
2.010255629E1,2.063525200E0,1.777860880E0,-9.048923850E-1
2.011261229E1,2.015753746E0,1.726275444E0,-8.871822953E-1
2.012266829E1,1.927989721E0,1.618323207E0,-8.405482173E-1
2.013272329E1,1.800203800E0,1.502895594E0,-7.866919041E-1
2.014277929E1,1.659031272E0,1.387687802E0,-7.432030439E-1
2.015283429E1,1.515481353E0,1.289182425E0,-7.051764131E-1
2.016289029E1,1.358433485E0,1.186996579E0,-6.634622812E-1
2.017294529E1,1.220095277E0,1.083273292E0,-6.080563664E-1
2.018300129E1,1.082560539E0,9.802840948E-1,-5.606251955E-1
2.019305729E1,9.809494019E-1,8.752714396E-1,-5.216715932E-1
2.020311229E1,8.982830048E-1,8.147044778E-1,-4.984565675E-1
2.021316829E1,8.129664660E-1,7.806812525E-1,-4.875074625E-1
2.022322329E1,7.222189903E-1,7.457997203E-1,-4.805869758E-1
2.023327929E1,6.321519017E-1,7.406078577E-1,-4.722549319E-1
2.024333429E1,5.656098723E-1,7.750673294E-1,-4.689904153E-1
2.025339029E1,4.900897443E-1,7.970787287E-1,-4.482016563E-1
2.026344629E1,4.221586287E-1,7.937594056E-1,-3.848178983E-1
2.027350129E1,3.549719453E-1,7.447840571E-1,-2.744373679E-1
2.028355729E1,3.274018168E-1,6.266714931E-1,-1.592761278E-1
2.029361229E1,3.647448421E-1,4.985785186E-1,-2.613573521E-2
2.030366829E1,4.433528483E-1,4.166032374E-1,1.051019132E-1
2.031372329E1,5.377905369E-1,3.776644170E-1,2.095925659E-1
2.032377929E1,6.101028323E-1,4.054944515E-1,2.822252512E-1
2.033383529E1,6.592521071E-1,4.376642704E-1,3.048889637E-1
2.034389029E1,7.025822401E-1,4.576161504E-1,3.150140345E-1
2.035394629E1,7.209155560E-1,5.277205110E-1,3.118958771E-1
2.036400129E1,7.328728437E-1,6.126809716E-1,3.104649782E-1
2.037405729E1,7.517769933E-1,6.547553539E-1,3.215711713E-1
2.038411229E1,7.808648348E-1,6.774950624E-1,3.493601978E-1
2.039416829E1,8.266171813E-1,7.060684562E-1,3.928068876E-1
2.040422429E1,8.952471018E-1,7.782417536E-1,4.599936008E-1
2.041427929E1,2.789677382E-1,1.797951102E0,4.264255762E-1
2.042433529E1,-3.310560016E-3,7.114714384E-1,2.339591831E-1
2.043439029E1,-8.815250546E-2,8.010310531E-1,2.842722535E-1
2.044444629E1,1.064135134E-1,9.796735048E-1,4.925226569E-1
2.045450129E1,-6.500963122E-2,5.387834907E-1,3.911536932E-1
2.046455729E1,-2.031632364E-1,1.600247025E-1,2.586763501E-1
2.047461329E1,-2.337614596E-1,-8.980391175E-2,1.343334168E-1
2.048466829E1,-1.891979873E-1,6.248202920E-2,4.437205847E-3
2.049472429E1,-3.372694552E-1,-1.261024177E-1,-1.784706712E-1
2.050477929E1,-5.942511559E-1,-4.107138813E-1,-1.118711457E-1
2.051483529E1,-4.414333105E-1,4.106404632E-2,7.333457470E-2
2.052489129E1,-1.968773603E-1,6.552009583E-1,2.164147794E-1
2.053494629E1,-3.870615959E-1,2.050507814E-2,2.904471457E-1
2.054500229E1,-4.674689472E-2,1.814971566E-1,-3.078956306E-1
2.055505729E1,5.401193164E-3,6.006010342E-3,-5.854328275E-1
2.056511329E1,9.417296387E-4,-8.881060407E-3,-4.970994592E-1
2.057516829E1,6.440061145E-3,-8.828719147E-3,-5.421091914E-1
2.058522429E1,3.347864840E-3,-1.103328355E-2,-4.081500769E-1
2.059528029E1,4.470778164E-3,-1.076833904E-2,-2.377894670E-1
2.060533529E1,-1.795373741E-3,-4.742405377E-3,-1.935503781E-1
2.061539129E1,1.620456227E-3,-1.118541230E-2,-1.203088388E-1
2.062544629E1,4.648736678E-3,-6.108894479E-3,-2.104989626E-2
2.063550229E1,3.894806141E-3,-2.580164932E-3,1.119838357E-1
2.064555729E1,3.872435540E-3,-5.325351376E-3,1.882937849E-1
2.065561329E1,2.461410826E-3,-3.860674333E-3,2.550801337E-1
2.066566929E1,1.633966691E-3,4.877352039E-4,4.335374832E-1
2.067572392E1,-2.031053184E-3,-3.266173881E-3,5.843622088E-1
2.068577992E1,2.045713831E-3,-2.691996284E-3,4.491010904E-1
2.069583492E1,-5.715608131E-4,-9.428840713E-5,2.225210965E-1
2.070589092E1,2.573632402E-3,2.684187610E-3,3.387315571E-2
