"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.955480563E1,5.559439087E-1,-8.890013123E-1,-9.789492645E0
2.956486063E1,5.505551147E-1,-1.152453461E0,-9.785600739E0
2.957491663E1,4.270619202E-1,-1.039588165E0,-9.783205719E0
2.958497262E1,-6.092330933E-2,2.389930115E0,-9.807604980E0
2.959502763E1,4.499642944E-1,6.116281128E-1,-9.789342957E0
2.960508363E1,1.621877289E0,-1.727856903E0,-9.766889648E0
2.961513863E1,1.388512573E0,-1.457219696E0,-9.785600739E0
2.962519463E1,1.150208130E0,-2.207160187E0,-9.811347198E0
2.963525063E1,7.223977661E-1,-2.518063660E0,-9.795480194E0
2.964530563E1,-1.369651794E-1,-2.748135223E0,-9.771230621E0
2.965536163E1,-5.523513794E-1,-2.574945374E0,-9.813742218E0
2.966541663E1,-7.559280396E-1,-1.960922241E0,-9.784403229E0
2.967547263E1,-5.774990845E-1,-1.656605072E0,-9.763446808E0
2.968552963E1,-5.182223511E-1,-1.176703033E0,-9.819131012E0
2.969558463E1,-6.324348450E-1,-6.038442993E-1,-9.801318054E0
2.970564063E1,-5.599855042E-1,-4.390370178E-1,-9.765392761E0
2.971569563E1,-4.312532043E-1,-2.619552612E-2,-9.819131012E0
2.972575163E1,2.074685669E-1,-2.447410583E-1,-9.788594513E0
2.973580763E1,5.986051941E-1,-5.198689270E-1,-9.757309570E0
2.974586263E1,5.474116516E-1,-6.529421997E-1,-9.796078949E0
2.975591863E1,3.215313721E-1,-7.008425903E-1,-9.787696381E0
2.976597363E1,-1.212478638E-2,-5.587879944E-1,-9.791588287E0
2.977602962E1,-2.920426941E-1,-4.658312988E-1,-9.798024902E0
2.978608563E1,-2.621049500E-1,-5.399272156E-1,-9.791139221E0
2.979614063E1,-3.790118408E-1,-2.332150269E-1,-9.782157898E0
2.980619663E1,-2.122586060E-1,-1.288819885E-1,-9.770631866E0
2.981625163E1,-2.113604736E-1,1.591191101E-1,-9.777068481E0
2.982630763E1,-3.034190369E-1,3.444337463E-1,-9.798174591E0
2.983636363E1,-2.351609802E-1,4.763095093E-1,-9.775421906E0
2.984641863E1,-8.562194824E-2,3.662882996E-1,-9.787995758E0
2.985647463E1,-1.793270874E-1,5.182223511E-1,-9.810748444E0
2.986652963E1,-1.538800049E-1,6.529421997E-1,-9.781559143E0
2.987658563E1,-5.807922363E-2,8.605604553E-1,-9.780960388E0
2.988664062E1,-9.699829102E-2,9.325607300E-1,-9.803413696E0
2.989669663E1,-3.312611389E-1,1.021475830E0,-9.801467743E0
2.990675263E1,-2.827619934E-1,1.319655762E0,-9.830357666E0
2.991680763E1,-1.962419128E-1,1.560355225E0,-9.913285217E0
2.992686362E1,-5.688171387E-3,1.628762970E0,-1.040755737E1
2.993691863E1,1.160087585E-1,8.931925964E-1,-1.107007965E1
2.994697463E1,-2.658471680E-1,2.718347168E-1,-9.326655121E0
2.995703063E1,-2.405647430E0,1.084345093E0,-9.323811035E0
2.996708563E1,-2.469714203E0,9.131011963E-1,-1.052057236E1
2.997714163E1,-1.374142456E0,3.073109436E-1,-1.074271042E1
2.998719663E1,-7.578739929E-1,4.261637878E-1,-1.060484711E1
2.999725263E1,-2.684367828E0,7.364685059E-2,-1.084988754E1
3.000730863E1,-4.206552429E0,-8.696914673E-2,-1.075633209E1
3.001736363E1,-4.431384888E0,4.601431274E-1,-1.042417282E1
3.002741963E1,-4.628375244E0,9.349557495E-1,-1.021505768E1
3.003747462E1,-4.772824860E0,1.215322723E0,-1.065020279E1
3.004753063E1,-4.934189301E0,1.417552185E0,-1.129985184E1
3.005758663E1,-5.359454956E0,1.581760712E0,-1.177885574E1
3.006764163E1,-5.654641113E0,1.810335388E0,-1.230965195E1
3.007769762E1,-5.478008423E0,2.160756683E0,-1.277323792E1
3.008775263E1,-5.263953552E0,2.699636078E0,-1.290406586E1
3.009780863E1,-5.220394135E0,3.277135162E0,-1.276650192E1
3.010786463E1,-5.464386749E0,3.613785095E0,-1.276530441E1
3.011791963E1,-5.578599243E0,3.628304901E0,-1.281545013E1
3.012797563E1,-4.677473145E0,3.557801514E0,-1.257430161E1
3.013803063E1,-3.593876495E0,3.720662842E0,-1.205787552E1
3.014808663E1,-3.403472443E0,4.009113007E0,-1.186956711E1
3.015814163E1,-3.747606812E0,4.199067993E0,-1.176673096E1
3.016819763E1,-4.063450012E0,4.266577606E0,-1.140178986E1
3.017825363E1,-3.709885254E0,4.317172394E0,-1.093386292E1
3.018830862E1,-2.396366730E0,4.722230072E0,-1.047177383E1
3.019836463E1,-1.195414124E0,5.194497986E0,-1.006342300E1
3.020841962E1,-7.583230591E-1,5.629643097E0,-9.427096252E0
3.021847563E1,-6.405180359E-1,6.023025055E0,-8.749156036E0
3.022853162E1,-4.029620361E-1,6.684649200E0,-8.070766754E0
3.023858663E1,-4.089495850E-1,7.221582642E0,-7.798033905E0
3.024864263E1,-5.480104065E-1,7.479196930E0,-7.833809509E0
3.025869763E1,-4.902305603E-1,7.614365845E0,-8.164920959E0
3.026875363E1,-8.141569519E-1,7.759414215E0,-8.596772919E0
3.027880963E1,-1.257684631E0,8.149503021E0,-9.037606201E0
3.028886463E1,-1.234632568E0,8.309071198E0,-8.930279388E0
3.029892063E1,-9.963281250E-1,8.210426331E0,-8.782536621E0
3.030897563E1,-2.609074402E-1,8.244405670E0,-8.654552765E0
3.031903163E1,8.602610779E-1,8.548573151E0,-8.251441040E0
3.032908763E1,1.264570312E0,8.652457123E0,-7.977360992E0
3.033914263E1,1.159039764E0,8.497978363E0,-7.699987793E0
3.034919863E1,1.067879333E0,8.393495636E0,-7.441325684E0
3.035925362E1,1.147962799E0,8.352780304E0,-7.211852875E0
3.036930963E1,1.074615326E0,8.140970764E0,-7.006030884E0
3.037936562E1,7.991880798E-1,7.906707916E0,-6.871760101E0
3.038942063E1,5.736071777E-1,7.643854523E0,-6.808142395E0
3.039947662E1,5.213658142E-1,7.299720154E0,-7.016958160E0
3.040953163E1,5.339396667E-1,6.996450806E0,-6.912176056E0
3.041958763E1,8.313711548E-1,6.860982513E0,-6.303541718E0
3.042964363E1,1.190175018E0,6.715934143E0,-5.776188354E0
3.043969863E1,1.478625183E0,6.539002075E0,-5.436095581E0
3.044975463E1,1.913620605E0,6.475384369E0,-5.050497437E0
3.045980963E1,2.289339294E0,6.458170166E0,-4.619693298E0
3.046986563E1,2.483934631E0,6.450685730E0,-4.538861389E0
3.047992163E1,2.665956116E0,6.450685730E0,-4.074976044E0
3.048997663E1,2.784808960E0,6.311475220E0,-3.847449188E0
3.050003263E1,2.832709351E0,6.231391754E0,-4.217479706E0
3.051008762E1,2.984793091E0,6.221362610E0,-4.086801453E0
3.052014363E1,3.395988007E0,6.209387512E0,-3.597918091E0
3.053019863E1,3.831282806E0,5.955515442E0,-3.276985474E0
3.054025463E1,4.216431885E0,5.690117340E0,-3.536246338E0
3.055031062E1,3.514691162E0,4.948260040E0,-2.991229706E0
3.056036563E1,1.187031555E0,3.884422302E0,-2.646047516E0
3.057042163E1,-1.323697357E0,4.580774231E0,-2.896327057E0
3.058047663E1,-4.456233215E-1,5.757926331E0,-5.914201355E-1
3.059053263E1,1.384021912E0,6.292764130E0,6.681954803E0
3.060058863E1,2.866089935E0,4.756508789E0,7.773335266E0
3.061064363E1,4.237837372E0,5.251679077E0,7.492369537E0
3.062069963E1,4.153263245E0,5.926475830E0,6.183790741E0
3.063075463E1,3.665278015E0,5.447172546E0,5.294340363E0
3.064081063E1,3.516337738E0,5.166506195E0,4.242777100E0
3.065086663E1,3.323388977E0,4.971012726E0,2.774181061E0
3.066092162E1,2.945424957E0,4.741839294E0,1.298100586E0
3.067097763E1,2.188898163E0,4.546345825E0,3.637435913E-2
3.068103188E1,9.768685913E-1,4.413721619E0,-1.075064392E0
3.069108788E1,-4.158352661E-1,4.456233215E0,-2.075134735E0
3.070114388E1,-1.727707214E0,4.528083801E0,-2.810106354E0
3.071119888E1,-2.691852264E0,4.520599365E0,-3.225043488E0
3.072125488E1,-3.159629517E0,4.662803650E0,-3.387605438E0
3.073130988E1,-3.243006134E0,4.843328247E0,-3.443888397E0
3.074136588E1,-3.197201385E0,4.858895874E0,-3.612437897E0
3.075142188E1,-3.143912201E0,4.939578094E0,-3.971092072E0
3.076147688E1,-3.103945312E0,5.226681061E0,-4.362827454E0
3.077153288E1,-3.215164032E0,5.514981537E0,-4.600982208E0
3.078158788E1,-3.242856445E0,5.615722046E0,-4.736450500E0
3.079164387E1,-3.164868622E0,5.614674225E0,-4.712500305E0
3.080169988E1,-3.286864929E0,5.713319092E0,-4.649481354E0
3.081175488E1,-3.588787079E0,5.809568939E0,-4.589905243E0
3.082181088E1,-3.803740082E0,5.956263885E0,-4.510121155E0
3.083186588E1,-4.035158844E0,6.058201904E0,-4.473297729E0
3.084192188E1,-4.219275970E0,6.166576538E0,-4.562811584E0
3.085197788E1,-4.254003754E0,6.298152924E0,-4.763095093E0
3.086203288E1,-4.223167877E0,6.313271484E0,-5.046904907E0
3.087208888E1,-4.332141266E0,6.229445801E0,-5.420827332E0
3.088214388E1,-4.665348358E0,6.170318756E0,-5.915249176E0
3.089219988E1,-4.823120270E0,6.079457703E0,-6.387068024E0
3.090225588E1,-4.628524933E0,5.954916687E0,-6.740632782E0
3.091231088E1,-4.323010254E0,6.010750580E0,-6.994355164E0
3.092236688E1,-4.045936432E0,6.200406189E0,-7.298822021E0
3.093242188E1,-3.775149536E0,6.338419189E0,-7.649393005E0
3.094247787E1,-3.645219727E0,6.346801758E0,-7.872878265E0
3.095253388E1,-3.816613312E0,6.298601990E0,-7.946525116E0
3.096258888E1,-4.112098846E0,6.091582489E0,-7.935747528E0
3.097264488E1,-4.279151459E0,5.701044617E0,-7.878865814E0
3.098269988E1,-4.181554413E0,5.441484375E0,-7.872429199E0
3.099275588E1,-3.901486816E0,5.369035034E0,-8.023764496E0
3.100281188E1,-3.730841675E0,5.280419312E0,-8.375982056E0
3.101286688E1,-3.709136810E0,5.066663818E0,-8.794511719E0
3.102292288E1,-3.756737823E0,4.961432648E0,-9.199120331E0
3.103297788E1,-3.790417786E0,4.872667236E0,-9.521549835E0
3.104303388E1,-3.993246002E0,4.690496063E0,-9.712103577E0
3.105308988E1,-4.125421143E0,4.399201813E0,-9.764943695E0
3.106314488E1,-4.016597443E0,4.058659973E0,-9.832153931E0
3.107320088E1,-3.665427704E0,3.775149536E0,-9.869725800E0
3.108325588E1,-3.276237030E0,3.484603729E0,-9.831704865E0
3.109331187E1,-3.035687256E0,3.266207886E0,-9.788744202E0
3.110336788E1,-2.959944763E0,3.119662628E0,-9.778715057E0
3.111342288E1,-3.035387878E0,3.081192627E0,-9.798473969E0
3.112347888E1,-3.263812866E0,3.234324188E0,-9.881700897E0
3.113353388E1,-3.546724548E0,3.490890656E0,-9.959838409E0
3.114358988E1,-3.957470398E0,3.675007782E0,-9.970166931E0
3.115364588E1,-4.323908386E0,3.816014557E0,-9.933792572E0
3.116370088E1,-4.560416565E0,3.886368256E0,-9.788145447E0
3.117375688E1,-4.708758087E0,3.743415527E0,-9.628277893E0
3.118381188E1,-4.554129639E0,3.600313110E0,-9.631421356E0
3.119386788E1,-4.155658264E0,3.401975555E0,-9.727222137E0
3.120392388E1,-3.790717163E0,3.234473877E0,-9.925410004E0
3.121397888E1,-3.397784271E0,3.137325897E0,-1.012389725E1
3.122403488E1,-3.147804108E0,3.054248657E0,-1.037103333E1
3.123408988E1,-3.035836945E0,3.021616516E0,-1.054287598E1
3.124414587E1,-3.050207062E0,2.963387604E0,-1.053314621E1
3.125420188E1,-3.077450409E0,2.975961456E0,-1.036833893E1
3.126425688E1,-2.722987518E0,3.119812317E0,-9.303004303E0
3.127431288E1,-2.762505341E0,2.197131042E0,-8.626560974E0
3.128436788E1,-2.948867798E0,1.928439789E0,-9.504485321E0
3.129442388E1,-2.944975891E0,2.050885162E0,-9.987680511E0
3.130447988E1,-2.904559937E0,1.770518188E0,-1.039677979E1
3.131453488E1,-2.220332794E0,1.644779663E0,-1.098805023E1
3.132459088E1,-1.662293243E0,1.417252808E0,-1.099613342E1
3.133464588E1,-4.395908661E0,1.711840210E0,-1.897379379E1
3.134470188E1,-2.768642578E0,1.402583313E-1,-1.648806290E1
3.135475688E1,-8.952882385E-1,2.557880859E0,-1.253193970E1
3.136481288E1,-6.511459351E-1,1.441652069E0,-1.084839066E1
3.137486888E1,-1.572779388E0,7.029382324E-1,-9.917626190E0
3.138492388E1,-1.719324646E0,1.094374237E0,-8.819210358E0
3.139497987E1,-1.880240021E0,1.018931122E0,-8.546776886E0
3.140503488E1,-2.003882904E0,6.167175293E-1,-1.220621704E1
3.141509087E1,-1.271006927E0,4.028123474E-1,-1.068043991E1
3.142514688E1,-4.927752686E-1,1.235231323E0,-8.791967010E0
3.143520188E1,-3.454815674E-1,1.213227081E0,-9.169931030E0
3.144525788E1,-4.733157349E-1,9.889933777E-1,-9.782457275E0
3.145531388E1,-7.342231750E-1,1.137484589E0,-9.638756104E0
3.146536888E1,-1.126557312E0,1.183738403E0,-9.843081207E0
3.147542488E1,-1.510059814E0,1.065634003E0,-1.022269180E1
3.148547988E1,-1.791773987E0,1.027762756E0,-1.022299118E1
3.149553588E1,-1.760788422E0,1.066532135E0,-1.014814682E1
3.150559088E1,-1.392703857E0,1.032552795E0,-1.011671219E1
3.151564688E1,-1.049317932E0,9.801617432E-1,-9.747130737E0
3.152570288E1,-9.512718201E-1,7.635621643E-1,-9.476343842E0
3.153575788E1,-8.622070313E-1,4.670288086E-1,-9.696985016E0
3.154581388E1,-6.882687378E-1,3.504212952E-1,-9.845027161E0
3.155586888E1,-5.875282288E-1,3.784130859E-1,-9.853709106E0
3.156592487E1,-5.465135193E-1,3.109034729E-1,-9.986183624E0
3.157598088E1,-6.415658569E-1,2.077679443E-1,-9.928254089E0
3.158603588E1,-5.231620789E-1,-2.984793091E-1,-9.791139221E0
3.159609188E1,2.833757172E0,-3.549418945E0,-9.513466644E0
3.160614688E1,5.396877136E0,-1.547781372E0,-1.084854034E1
3.161620288E1,5.341043243E0,-2.853516083E0,-8.930578766E0
3.162625888E1,3.664080505E0,-4.285588074E0,-1.040276733E1
3.163631388E1,1.801503754E0,-3.409010925E0,-1.071606583E1
3.164636988E1,-1.853146362E-1,-1.979932709E0,-8.297545166E0
3.165642488E1,-2.432292023E0,-1.511856079E-2,-9.833052063E0
3.166648088E1,-2.639610901E0,2.673440552E-1,-1.018691620E1
3.167653688E1,-2.104324036E0,8.457412720E-2,-9.667945404E0
3.168659238E1,-1.311422882E0,4.803511047E-1,-9.863438873E0
3.169664838E1,-3.065625000E-1,5.049000549E-1,-1.036429733E1
3.170670338E1,-1.105002136E0,5.975573730E-1,-9.349557495E0
3.171675938E1,-5.319188690E0,1.218615875E0,-9.931247864E0
3.172681538E1,-8.320447540E0,4.439468079E0,-9.892777863E0
3.173687037E1,-4.069886627E0,6.204298096E0,-1.015458344E1
3.174692638E1,3.592678986E0,4.882546692E0,-9.713600464E0
3.175698138E1,7.402556305E0,1.612746277E0,-9.592352600E0
3.176703738E1,5.898933105E0,1.037492523E0,-9.871971130E0
3.177709337E1,3.561094666E0,1.198557587E0,-9.900711365E0
3.178714838E1,1.885778503E0,1.524130554E0,-9.614356842E0
3.179720438E1,1.043480072E0,2.051783295E0,-9.798923035E0
3.180725938E1,6.625222778E-1,1.659898224E0,-9.837093658E0
3.181731538E1,-8.232879639E-3,6.533912659E-1,-9.743089142E0
3.182737138E1,-1.857637024E-1,1.270857239E-1,-9.722581787E0
3.183742638E1,-4.617897034E-1,-3.231779480E-1,-9.862540741E0
3.184748238E1,-7.948471069E-1,-3.365002441E-1,-9.804012451E0
3.185753738E1,-1.757046204E0,-6.331832886E-1,-9.716145172E0
3.186759338E1,-2.312391357E0,-5.918692017E-1,-9.840536499E0
3.187764938E1,-2.306403809E0,-5.770500183E-1,-9.807006226E0
3.188770437E1,-1.575922852E0,-7.711962891E-1,-9.752369843E0
3.189776038E1,-1.066831512E0,-4.969665527E-1,-9.819430389E0
3.190781538E1,-6.512956238E-1,-1.978884888E-1,-9.831854553E0
3.191787138E1,-2.981799316E-1,1.892065430E-1,-9.714947662E0
3.192792737E1,1.345701599E-1,1.483415222E-1,-9.828411713E0
3.193798238E1,6.262976074E-1,-4.610412598E-2,-9.821376343E0
3.194803838E1,1.135239258E0,-6.147715759E-1,-9.736802216E0
3.195809438E1,7.352709961E-1,-9.258247375E-1,-9.805209961E0
3.196814938E1,2.192939758E-1,-1.184337158E0,-9.815388794E0
3.197820538E1,-3.210823059E-1,-1.702260132E0,-9.747130737E0
3.198826038E1,-8.969348145E-1,-2.819985809E0,-9.782307587E0
3.199831638E1,-9.539662170E-1,-2.967878265E0,-9.856553192E0
3.200837138E1,-5.230123901E-1,-3.448977814E0,-9.782457275E0
3.201842738E1,-1.254391479E-1,-1.825004883E0,-9.813592529E0
3.202848338E1,-3.832031250E-2,-7.081773376E-1,-9.808203735E0
3.203853837E1,4.128414917E-1,-1.004411316E0,-9.754764862E0
3.204859438E1,3.436853027E-1,-4.035607910E-1,-9.792636108E0
3.205865038E1,4.740641785E-1,-1.916015625E-2,-9.810000000E0
3.206870538E1,7.824229431E-1,3.522175598E-1,-9.764195251E0
3.207876137E1,7.054829407E-1,4.965174866E-1,-9.765692139E0
3.208881638E1,8.557704163E-1,5.834866333E-1,-9.817634125E0
3.209887238E1,1.062640228E0,5.709127808E-1,-9.766440582E0
3.210892738E1,9.904902649E-1,3.016227722E-1,-9.769134979E0
3.211898338E1,6.411167908E-1,9.879455566E-2,-9.798473969E0
3.212903938E1,1.058299255E-1,-1.974394226E-1,-9.803264008E0
3.213909438E1,-1.288819885E-1,-7.409591675E-2,-9.772877197E0
3.214915038E1,-2.489323425E-1,2.002835083E-1,-9.792935486E0
3.215920638E1,-1.930984497E-1,7.125183105E-2,-9.786349182E0
3.216926138E1,-5.972579956E-2,-7.963439941E-2,-9.768386536E0
3.217931738E1,-1.901046753E-1,2.779719543E-1,-9.831106110E0
3.218937237E1,-8.711883545E-2,3.029699707E-1,-9.827064514E0
3.219942838E1,5.388793945E-3,3.239263916E-1,-9.753717041E0
3.220948438E1,9.430389404E-2,3.137475586E-1,-9.767638092E0
3.221953938E1,1.374142456E-1,2.743794250E-1,-9.800719299E0
3.222959537E1,1.374142456E-1,2.221380615E-1,-9.754615173E0
3.223965038E1,8.861572266E-2,1.752854919E-1,-9.781409454E0
3.224970638E1,-1.496887207E-4,1.440005493E-1,-9.806557159E0
3.225976238E1,-8.337661743E-2,1.170565796E-1,-9.774523773E0
3.226981738E1,-1.499880981E-1,1.121168518E-1,-9.789941711E0
3.227987338E1,-1.761836243E-1,1.224453735E-1,-9.816586304E0
3.228992838E1,-1.513352966E-1,1.372645569E-1,-9.794432373E0
3.229998438E1,-1.109193420E-1,1.743873596E-1,-9.775272217E0
3.231004038E1,-6.526428223E-2,2.171983337E-1,-9.796378326E0
3.232009538E1,-3.502716064E-2,2.601589966E-1,-9.773475952E0
3.233015138E1,-2.290237427E-2,2.893482971E-1,-9.790390778E0
3.234020637E1,-1.781295776E-2,3.073109436E-1,-9.794432373E0
3.235026238E1,-3.113525391E-2,2.923420715E-1,-9.795480194E0
3.236031838E1,-4.236190796E-2,2.653981018E-1,-9.801168365E0
3.237037338E1,-2.814147949E-2,2.076182556E-1,-9.754615173E0
3.238042937E1,6.436614990E-3,1.270857239E-1,-9.800569611E0
3.239048438E1,4.954696655E-2,7.708969116E-2,-9.811197510E0
3.240054038E1,6.915618896E-2,4.340972900E-2,-9.757608948E0
3.241059638E1,6.780899048E-2,6.676116943E-2,-9.772428131E0
3.242065138E1,2.754272461E-2,1.258882141E-1,-9.815538483E0
3.243070738E1,-3.457809448E-2,2.001338196E-1,-9.771380310E0
3.244076238E1,-1.184037781E-1,2.808160400E-1,-9.789043579E0
3.245081838E1,-1.704954529E-1,3.420387268E-1,-9.808802490E0
3.246087438E1,-1.865121460E-1,3.522175598E-1,-9.787696381E0
3.247092938E1,-1.621128845E-1,3.236270142E-1,-9.788145447E0
3.248098538E1,-1.028361511E-1,2.603086853E-1,-9.797126770E0
3.249104038E1,-2.978805542E-2,1.826202393E-1,-9.791438599E0
3.250109638E1,3.113525391E-2,1.124162292E-1,-9.775272217E0
3.251115238E1,6.376739502E-2,6.481521606E-2,-9.791288910E0
3.252120738E1,8.008346558E-2,5.972579956E-2,-9.777966614E0
3.253126337E1,5.059478760E-2,8.996292114E-2,-9.762997742E0
3.254131838E1,2.125579834E-2,1.411564636E-1,-9.770482178E0
3.255137437E1,-1.721420288E-2,2.065704346E-1,-9.722282410E0
3.256143038E1,-4.819976807E-2,2.746788025E-1,-9.758207703E0
3.257148538E1,-3.817062378E-2,3.131488037E-1,-9.868977356E0
3.258154138E1,-3.996688843E-2,3.124003601E-1,-9.774972839E0
3.259159638E1,-5.972579956E-2,2.532733154E-1,-9.922266541E0
3.260165238E1,-8.098159790E-2,2.234852600E-1,-9.828262024E0
3.261170838E1,-1.239422607E-1,1.754351807E-1,-9.697134705E0
3.262176338E1,-1.576222229E-1,1.408570862E-1,-9.721533966E0
3.263181938E1,-1.501377869E-1,1.609153748E-1,-9.917177124E0
3.264187438E1,-1.270857239E-1,1.441502380E-1,-9.705517273E0
3.265193038E1,-8.292755127E-2,1.389111328E-1,-9.786648560E0
3.266198638E1,-1.272354126E-2,1.838177490E-1,-9.837692413E0
3.267204138E1,5.358856201E-2,1.902543640E-1,-9.786498871E0
3.268209738E1,8.681945801E-2,1.927990723E-1,-9.727671204E0
3.269215213E1,1.158590698E-1,2.465373230E-1,-9.823621674E0
3.270220813E1,1.119671631E-1,2.460882568E-1,-9.797126770E0
3.271226413E1,6.421646118E-2,2.308200073E-1,-9.721084900E0
3.272231913E1,2.993774414E-4,2.487826538E-1,-9.830657043E0
3.273237513E1,-5.703140259E-2,2.185455322E-1,-9.813293152E0
3.274243013E1,-1.163081360E-1,1.829196167E-1,-9.737999725E0
3.275248613E1,-1.413061523E-1,1.589694214E-1,-9.817185059E0
3.276254213E1,-1.347198486E-1,1.399589539E-1,-9.825118561E0
3.277259713E1,-1.318757629E-1,1.321751404E-1,-9.725276184E0
3.278265313E1,-1.022373962E-1,1.562750244E-1,-9.819580078E0
3.279270812E1,-6.691085815E-2,2.017803955E-1,-9.801767120E0
3.280276413E1,-4.056564331E-2,2.245330811E-1,-9.754166107E0
3.281282013E1,-2.993774414E-2,2.622546387E-1,-9.798024902E0
3.282287513E1,-4.939727783E-3,2.896476746E-1,-9.804611206E0
3.283293112E1,1.182540894E-2,2.787203979E-1,-9.764794006E0
3.284298613E1,2.095642090E-2,2.595602417E-1,-9.801018677E0
3.285304213E1,2.978805542E-2,2.215393066E-1,-9.803563385E0
3.286309813E1,1.197509766E-2,1.657054138E-1,-9.768685913E0
3.287315313E1,-5.987548828E-3,1.209484863E-1,-9.792935486E0
3.288320913E1,-4.490661621E-2,1.115180969E-1,-9.787696381E0
3.289326413E1,-7.604187012E-2,1.148112488E-1,-9.787247314E0
3.290332013E1,-1.059796143E-1,1.489402771E-1,-9.786648560E0
3.291337613E1,-1.297801208E-1,1.838177490E-1,-9.801168365E0
3.292343113E1,-1.263372803E-1,2.344125366E-1,-9.785001984E0
3.293348713E1,-1.061293030E-1,2.637515259E-1,-9.797426147E0
3.294354313E1,-6.137237549E-2,2.796185303E-1,-9.802814941E0
3.295359813E1,-1.077758789E-2,2.751278687E-1,-9.792037354E0
3.296365413E1,2.709365845E-2,2.514770508E-1,-9.783804474E0
3.297370913E1,5.194198608E-2,2.246827698E-1,-9.792187042E0
3.298376512E1,6.616241455E-2,1.842668152E-1,-9.783355408E0
3.299382113E1,4.760101318E-2,1.550775146E-1,-9.786798248E0
3.300387612E1,1.377136230E-2,1.311273193E-1,-9.790839844E0
3.301393213E1,-2.664459229E-2,1.255888367E-1,-9.774972839E0
3.302398713E1,-7.140151978E-2,1.420545959E-1,-9.784552917E0
3.303404313E1,-9.131011963E-2,1.580712891E-1,-9.811347198E0
3.304409913E1,-1.106199646E-1,2.004331970E-1,-9.789492645E0
3.305415413E1,-1.160087585E-1,2.363584900E-1,-9.778565369E0
3.306421013E1,-1.041833496E-1,2.591111755E-1,-9.795929260E0
3.307426513E1,-8.502319336E-2,2.815644836E-1,-9.794432373E0
3.308432113E1,-6.227050781E-2,2.767744446E-1,-9.799222412E0
3.309437713E1,-4.445755005E-2,2.492317200E-1,-9.799671478E0
3.310443213E1,-2.230361938E-2,2.115101624E-1,-9.798623657E0
3.311448813E1,-2.245330811E-3,1.688488770E-1,-9.788444824E0
3.312454313E1,-1.347198486E-3,1.372645569E-1,-9.783056030E0
3.313459913E1,9.580078125E-3,1.158590698E-1,-9.780361633E0
3.314465513E1,7.783813477E-3,1.149609375E-1,-9.788444824E0
3.315471012E1,7.634124756E-3,1.381626892E-1,-9.779313812E0
3.316476613E1,-1.496887207E-3,1.773811340E-1,-9.799821167E0
3.317482113E1,-1.841171265E-2,2.183958435E-1,-9.778864746E0
3.318487713E1,-3.921844482E-2,2.507286072E-1,-9.793534241E0
3.319493312E1,-5.673202515E-2,2.800675964E-1,-9.793683929E0
3.320498813E1,-6.496490479E-2,2.815644836E-1,-9.792336731E0
3.321504413E1,-7.888595581E-2,2.501298523E-1,-9.789492645E0
3.322509913E1,-8.232879639E-2,2.261796570E-1,-9.798174591E0
3.323515513E1,-7.005432129E-2,1.877096558E-1,-9.795779572E0
3.324521113E1,-5.658233643E-2,1.483415222E-1,-9.792037354E0
3.325526613E1,-4.340972900E-2,1.176553345E-1,-9.787846069E0
3.326532213E1,-1.556762695E-2,1.136137390E-1,-9.782906342E0
3.327537713E1,-1.886077881E-2,1.411564636E-1,-9.784253540E0
3.328543313E1,-3.742218018E-3,1.730401611E-1,-9.787546692E0
3.329548913E1,2.844085693E-3,2.011816406E-1,-9.783355408E0
3.330554412E1,-2.844085693E-3,2.303709412E-1,-9.780361633E0
3.331560013E1,-1.002914429E-2,2.547702026E-1,-9.790241089E0
3.332565613E1,-2.260299683E-2,2.625540161E-1,-9.793534241E0
3.333571113E1,-3.772155762E-2,2.495310974E-1,-9.788145447E0
3.334576712E1,-5.583389282E-2,2.263293457E-1,-9.791588287E0
3.335582213E1,-6.975494385E-2,1.962419128E-1,-9.797276459E0
3.336587813E1,-6.765930176E-2,1.775308228E-1,-9.786349182E0
3.337593413E1,-7.798782349E-2,1.637594604E-1,-9.788744202E0
3.338598913E1,-7.050338745E-2,1.603166199E-1,-9.788744202E0
3.339604513E1,-5.014572144E-2,1.664538574E-1,-9.784103851E0
3.340610013E1,-3.263214111E-2,1.773811340E-1,-9.789792023E0
3.341615613E1,-2.589614868E-2,2.092648315E-1,-9.790540466E0
3.342621213E1,-1.556762695E-2,2.252815247E-1,-9.791288910E0
3.343626713E1,-4.640350342E-3,2.359094238E-1,-9.776769104E0
3.344632313E1,-8.532257080E-3,2.365081787E-1,-9.794731750E0
3.345637812E1,-1.332229614E-2,2.233355713E-1,-9.796528015E0
3.346643413E1,-2.514770508E-2,2.122586060E-1,-9.788444824E0
3.347649013E1,-3.727249146E-2,1.908531189E-1,-9.786798248E0
3.348654513E1,-5.912704468E-2,1.682501221E-1,-9.795779572E0
3.349660112E1,-7.304809570E-2,1.534309387E-1,-9.794432373E0
3.350665613E1,-7.125183105E-2,1.558259583E-1,-9.785750427E0
3.351671213E1,-7.619155884E-2,1.670526123E-1,-9.783954163E0
3.352676813E1,-5.703140259E-2,1.875599670E-1,-9.780661011E0
3.353682313E1,-4.340972900E-2,2.070195007E-1,-9.789941711E0
3.354687913E1,-2.799179077E-2,2.191442871E-1,-9.794881439E0
3.355693413E1,-9.280700684E-3,2.275268555E-1,-9.794432373E0
