"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.149794058E1,4.577487946E0,3.255581665E1,-4.653089905E1
2.150799558E1,4.592533112E0,3.235052490E1,-4.652110291E1
2.151805058E1,4.444133759E0,3.210231018E1,-4.646588135E1
2.152810558E1,4.279876709E0,3.236684418E1,-4.630354309E1
2.153816058E1,4.180328369E0,3.246496582E1,-4.630587769E1
2.154821458E1,4.295475006E0,3.238548279E1,-4.647048950E1
2.155826958E1,4.132034302E0,3.230451202E1,-4.667665100E1
2.156832458E1,4.124626160E0,3.225971222E1,-4.695065308E1
2.157837958E1,4.125598907E0,3.229402924E1,-4.664395142E1
2.158843458E1,4.348014832E0,3.236624908E1,-4.701043701E1
2.159848958E1,4.169635773E0,3.223835754E1,-4.676913452E1
2.160854458E1,4.146236420E0,3.235746765E1,-4.630603027E1
2.161859958E1,3.888320923E0,3.243978119E1,-4.644441223E1
2.162865458E1,4.165885925E0,3.248357391E1,-4.657864380E1
2.163870958E1,4.282501221E0,3.237659454E1,-4.650178528E1
2.164876358E1,4.220218658E0,3.230485535E1,-4.641029358E1
2.165881858E1,4.482948303E0,3.246357727E1,-4.645771790E1
2.166887358E1,4.557800293E0,3.236231232E1,-4.636616516E1
2.167892858E1,4.536663055E0,3.242019653E1,-4.642089844E1
2.168898358E1,4.406879425E0,3.242283630E1,-4.658929443E1
2.169903858E1,4.558975220E0,3.251534271E1,-4.676506042E1
2.170909358E1,4.624137878E0,3.250459290E1,-4.646395874E1
2.171914858E1,4.564800262E0,3.268110657E1,-4.692546082E1
2.172920358E1,4.333869934E0,3.260137177E1,-4.690504456E1
2.173925758E1,4.437995911E0,3.252967834E1,-4.657838440E1
2.174931258E1,4.604648590E0,3.242972565E1,-4.659829712E1
2.175936758E1,4.518020630E0,3.231992340E1,-4.636880493E1
2.176942258E1,4.556877136E0,3.241157532E1,-4.688226318E1
2.177947758E1,4.553722382E0,3.244807434E1,-4.708027649E1
2.178953258E1,4.424770355E0,3.246298218E1,-4.678021240E1
2.179958758E1,4.347373962E0,3.259427643E1,-4.693049622E1
2.180964258E1,4.362461090E0,3.267201233E1,-4.667391968E1
2.181969758E1,4.055854797E0,3.233708191E1,-4.632472229E1
2.182975158E1,4.267612457E0,3.238342285E1,-4.664726257E1
2.183980658E1,4.521400452E0,3.235275269E1,-4.686183167E1
2.184986158E1,4.608707428E0,3.226694489E1,-4.699295044E1
2.185991658E1,4.356582642E0,3.239270782E1,-4.659765625E1
2.186997158E1,4.496040344E0,3.245022583E1,-4.691378784E1
2.188002658E1,4.448905945E0,3.242014313E1,-4.677091980E1
2.189008158E1,4.285144806E0,3.228379059E1,-4.666207886E1
2.190013658E1,4.464355469E0,3.229124451E1,-4.691587830E1
2.191019158E1,4.546569824E0,3.208300781E1,-4.680047607E1
2.192024658E1,4.738510132E0,3.221478271E1,-4.703103638E1
2.193030058E1,4.492599487E0,3.233455658E1,-4.704402161E1
2.194035558E1,4.494285583E0,3.239516449E1,-4.673376465E1
2.195041058E1,4.382713318E0,3.252739716E1,-4.687698364E1
2.196046558E1,4.543308258E0,3.238971710E1,-4.695526123E1
2.197052058E1,4.571464539E0,3.236546326E1,-4.674023438E1
2.198057558E1,4.604560852E0,3.234872437E1,-4.652404785E1
2.199063058E1,4.553897858E0,3.240776062E1,-4.688740540E1
2.200068558E1,4.571846008E0,3.270349884E1,-4.689233398E1
2.201074058E1,4.449314117E0,3.250906372E1,-4.682089233E1
2.202079558E1,4.609443665E0,3.230371857E1,-4.667976379E1
2.203084958E1,4.314483643E0,3.223693085E1,-4.670562744E1
2.204090458E1,4.606655121E0,3.234901428E1,-4.662730408E1
2.205095958E1,4.401256561E0,3.242681885E1,-4.678648376E1
2.206101458E1,4.583847046E0,3.247101593E1,-4.693432617E1
2.207106958E1,4.640003204E0,3.245461273E1,-4.697377014E1
2.208112458E1,4.411075592E0,3.237716675E1,-4.677699280E1
2.209117958E1,4.489868164E0,3.226376343E1,-4.675753784E1
2.210123458E1,4.383956909E0,3.237413788E1,-4.692654419E1
2.211128958E1,4.572952271E0,3.230075073E1,-4.658578491E1
2.212134358E1,4.397907257E0,3.226070404E1,-4.649844360E1
2.213139858E1,4.470020294E0,3.232286072E1,-4.665512085E1
2.214145358E1,4.464466095E0,3.239131165E1,-4.689358521E1
2.215150858E1,4.530555725E0,3.239971924E1,-4.670146179E1
2.216156358E1,4.425621033E0,3.244898987E1,-4.640090942E1
2.217161858E1,4.344505310E0,3.237548828E1,-4.623472595E1
2.218167358E1,4.556274414E0,3.238872528E1,-4.624119568E1
2.219172858E1,4.457359314E0,3.263201904E1,-4.658644104E1
2.220178358E1,4.405235291E0,3.236086273E1,-4.627429199E1
2.221183858E1,4.611392975E0,3.252308655E1,-4.646865845E1
2.222189258E1,4.514373779E0,3.257682037E1,-4.640255737E1
2.223194758E1,4.451393127E0,3.233367920E1,-4.628533936E1
2.224200258E1,4.282707214E0,3.232599640E1,-4.631719971E1
2.225205775E1,4.411026001E0,3.257052612E1,-4.653686523E1
2.226211275E1,4.432273865E0,3.266944122E1,-4.665171814E1
2.227216775E1,4.451965332E0,3.240705109E1,-4.657449341E1
2.228222275E1,4.242458344E0,3.252153015E1,-4.623141479E1
2.229227775E1,4.491024017E0,3.246889496E1,-4.646417236E1
2.230233275E1,4.397689819E0,3.255878448E1,-4.646134949E1
2.231238675E1,4.466411591E0,3.253199768E1,-4.666073608E1
2.232244175E1,4.324337006E0,3.258487701E1,-4.618989563E1
2.233249675E1,4.770481110E0,3.273298645E1,-4.637934875E1
2.234255175E1,4.621719360E0,3.250263977E1,-4.632244873E1
2.235260675E1,4.548553467E0,3.226564789E1,-4.634275818E1
2.236266175E1,4.495037079E0,3.251288605E1,-4.658003235E1
2.237271675E1,4.369422913E0,3.253473663E1,-4.648556519E1
2.238277175E1,4.550506592E0,3.253674316E1,-4.637232971E1
2.239282675E1,4.567855835E0,3.278186798E1,-4.653164673E1
2.240288075E1,4.500049591E0,3.263770294E1,-4.653228760E1
2.241293575E1,4.533172607E0,3.281487274E1,-4.651589966E1
2.242299075E1,4.188755035E0,3.263992310E1,-4.654357910E1
2.243304575E1,4.450065613E0,3.266712189E1,-4.625398254E1
2.244310075E1,4.611873627E0,3.276690674E1,-4.644320679E1
2.245315575E1,4.541801453E0,3.284479523E1,-4.623783875E1
2.246321075E1,4.420600891E0,3.254190063E1,-4.645747375E1
2.247326575E1,4.476306915E0,3.243746185E1,-4.661798096E1
2.248332075E1,4.454826355E0,3.220099640E1,-4.642808533E1
2.249337575E1,4.296871185E0,3.230760193E1,-4.626600647E1
2.250342975E1,4.743824005E0,3.242671204E1,-4.634779358E1
2.251348475E1,4.626598358E0,3.238190460E1,-4.671965027E1
2.252353975E1,4.440422058E0,3.244813538E1,-4.645555115E1
2.253359475E1,4.497688293E0,3.252361298E1,-4.656427002E1
2.254364975E1,4.503101349E0,3.241223907E1,-4.640310669E1
2.255370475E1,4.292129517E0,3.229737091E1,-4.652589417E1
2.256375975E1,4.582839966E0,3.242645264E1,-4.663821411E1
2.257381475E1,4.631050110E0,3.260290527E1,-4.631167603E1
2.258386975E1,4.526355743E0,3.255363464E1,-4.648460388E1
2.259392375E1,4.412429810E0,3.267965698E1,-4.633975220E1
2.260397875E1,4.430435181E0,3.257792664E1,-4.623762512E1
2.261403375E1,4.077056885E0,3.232743073E1,-4.640745544E1
2.262408875E1,4.328163147E0,3.234360504E1,-4.662751770E1
2.263414375E1,4.452453613E0,3.248205566E1,-4.687434387E1
2.264419875E1,4.511634827E0,3.257942200E1,-4.655187988E1
2.265425375E1,4.203529358E0,3.243373108E1,-4.656385803E1
2.266430875E1,4.152343750E0,3.240597534E1,-4.646981812E1
2.267436375E1,4.335769653E0,3.256778717E1,-4.648794556E1
2.268441775E1,4.178638458E0,3.246527863E1,-4.668400574E1
2.269447275E1,4.357074738E0,3.257930756E1,-4.637510681E1
2.270452775E1,4.218772888E0,3.237810516E1,-4.647979736E1
2.271458275E1,4.375274658E0,3.227754974E1,-4.634184265E1
2.272463775E1,4.175899506E0,3.232215118E1,-4.630187988E1
2.273469275E1,4.278366089E0,3.251216888E1,-4.654981995E1
2.274474775E1,4.053020477E0,3.245462799E1,-4.675857544E1
2.275480275E1,4.068572998E0,3.230275726E1,-4.633782959E1
2.276485775E1,4.599533081E0,3.228023529E1,-4.644050598E1
2.277491275E1,4.255508423E0,3.205485535E1,-4.669317627E1
2.278496675E1,4.254467010E0,3.252274323E1,-4.691291809E1
2.279502175E1,4.424304962E0,3.248247528E1,-4.694624329E1
2.280507675E1,4.531021118E0,3.245564270E1,-4.691735840E1
2.281513175E1,4.523941040E0,3.233861542E1,-4.659405518E1
2.282518675E1,4.232227325E0,3.240682220E1,-4.660157776E1
2.283524175E1,4.185531616E0,3.250222015E1,-4.667156982E1
2.284529675E1,4.204463959E0,3.233817291E1,-4.665414429E1
2.285535175E1,4.390216827E0,3.242539215E1,-4.629090881E1
2.286540675E1,4.348270416E0,3.251562500E1,-4.659786987E1
2.287546075E1,4.362014771E0,3.245043945E1,-4.665322876E1
2.288551575E1,4.233669281E0,3.255389404E1,-4.671620178E1
2.289557075E1,4.394207001E0,3.243058014E1,-4.705265808E1
2.290562575E1,4.380722046E0,3.253107452E1,-4.682446289E1
2.291568075E1,4.419731140E0,3.239330292E1,-4.657214355E1
2.292573575E1,4.322307587E0,3.247091675E1,-4.657977295E1
2.293579075E1,4.199989319E0,3.261998749E1,-4.645045471E1
2.294584575E1,4.364746094E0,3.242207336E1,-4.644526672E1
2.295590075E1,4.331764221E0,3.236188507E1,-4.623123169E1
2.296595575E1,4.247852325E0,3.229161835E1,-4.622665405E1
2.297600975E1,4.527160645E0,3.235591125E1,-4.641743469E1
2.298606475E1,4.558376312E0,3.243962097E1,-4.640609741E1
2.299611975E1,4.604820251E0,3.256194305E1,-4.661024475E1
2.300617475E1,4.501750946E0,3.250860596E1,-4.645458984E1
2.301622975E1,4.478256226E0,3.240689850E1,-4.660165405E1
2.302628475E1,4.511032104E0,3.233982849E1,-4.692979431E1
2.303633975E1,4.489959717E0,3.252746582E1,-4.667631531E1
2.304639475E1,4.765125275E0,3.265195465E1,-4.656034851E1
2.305644975E1,4.709117889E0,3.262835693E1,-4.636134338E1
2.306650375E1,4.752593994E0,3.259043884E1,-4.673564148E1
2.307655875E1,4.532566071E0,3.236821747E1,-4.647962952E1
2.308661375E1,4.524818420E0,3.232942200E1,-4.673631287E1
2.309666875E1,4.561134338E0,3.238893127E1,-4.655073547E1
2.310672375E1,4.613128662E0,3.241648865E1,-4.669746399E1
2.311677875E1,4.302234650E0,3.240481567E1,-4.670367432E1
2.312683375E1,4.548130035E0,3.247526550E1,-4.679182434E1
2.313688875E1,4.486053467E0,3.247475433E1,-4.664895630E1
2.314694375E1,4.522758484E0,3.247847748E1,-4.691459656E1
2.315699875E1,4.517147064E0,3.222064972E1,-4.664096069E1
2.316705275E1,4.480979919E0,3.241355896E1,-4.642974854E1
2.317710775E1,4.582366943E0,3.265159607E1,-4.656655884E1
2.318716275E1,4.696533203E0,3.251705933E1,-4.645780945E1
2.319721775E1,4.534194946E0,3.252783966E1,-4.621717834E1
2.320727275E1,4.520359039E0,3.258457184E1,-4.624946594E1
2.321732775E1,4.604522705E0,3.254489136E1,-4.624044800E1
2.322738275E1,4.823219299E0,3.241911316E1,-4.625923157E1
2.323743775E1,4.586997986E0,3.242845154E1,-4.611981201E1
2.324749258E1,4.587478638E0,3.265206909E1,-4.613420105E1
2.325754658E1,4.466468811E0,3.250907135E1,-4.602685547E1
2.326760158E1,4.462669373E0,3.249934387E1,-4.610415649E1
2.327765658E1,4.718769073E0,3.245927429E1,-4.637071228E1
2.328771158E1,4.697879791E0,3.243777466E1,-4.633322144E1
2.329776658E1,4.570537567E0,3.248590088E1,-4.640541077E1
2.330782158E1,4.442512512E0,3.243348694E1,-4.642771912E1
2.331787658E1,4.525211334E0,3.242323303E1,-4.677935791E1
2.332793158E1,4.595863342E0,3.243637848E1,-4.653797913E1
2.333798658E1,4.576190948E0,3.248929596E1,-4.626295471E1
2.334804158E1,4.515316010E0,3.251177979E1,-4.596290588E1
2.335809558E1,4.529514313E0,3.234337616E1,-4.634831238E1
2.336815058E1,4.510795593E0,3.239215851E1,-4.614953613E1
2.337820558E1,4.448192596E0,3.248455048E1,-4.632223511E1
2.338826058E1,4.640945435E0,3.256353760E1,-4.653424072E1
2.339831558E1,4.277065277E0,3.257756805E1,-4.647438049E1
2.340837058E1,4.413303375E0,3.244242859E1,-4.625581360E1
2.341842558E1,4.311809540E0,3.245663452E1,-4.600129700E1
2.342848058E1,4.641841888E0,3.230045319E1,-4.662269592E1
2.343853558E1,4.379112244E0,3.229484558E1,-4.674328613E1
2.344859058E1,4.199195862E0,3.225917816E1,-4.644494629E1
2.345864458E1,4.426170349E0,3.255764008E1,-4.671180725E1
2.346869958E1,4.342628479E0,3.234767914E1,-4.657464600E1
2.347875458E1,4.556266785E0,3.227395630E1,-4.626948547E1
2.348880958E1,4.542709351E0,3.232817078E1,-4.677255249E1
2.349886458E1,4.581214905E0,3.235677338E1,-4.671972656E1
2.350891958E1,4.462394714E0,3.242294312E1,-4.671372986E1
2.351897458E1,4.551227570E0,3.229387665E1,-4.664985657E1
2.352902958E1,4.407115936E0,3.237897491E1,-4.663719177E1
2.353908458E1,4.388240814E0,3.240454865E1,-4.669232178E1
2.354913858E1,4.585742950E0,3.235523987E1,-4.677790833E1
2.355919358E1,4.761863708E0,3.227636719E1,-4.669422913E1
2.356924858E1,4.572154999E0,3.222721863E1,-4.668243408E1
2.357930358E1,4.414505005E0,3.231034088E1,-4.627638245E1
2.358935858E1,4.516445160E0,3.229939270E1,-4.638191223E1
2.359941358E1,4.766242981E0,3.216196442E1,-4.653691101E1
2.360946858E1,4.539562225E0,3.224217224E1,-4.644590759E1
2.361952358E1,4.686958313E0,3.228663635E1,-4.670471191E1
2.362957858E1,4.702426910E0,3.231900787E1,-4.639053345E1
2.363963358E1,4.684253693E0,3.227580261E1,-4.622598267E1
2.364968758E1,4.485794067E0,3.226686859E1,-4.648846436E1
2.365974258E1,4.505100250E0,3.240633392E1,-4.670994568E1
2.366979758E1,4.410003662E0,3.230641937E1,-4.657218933E1
2.367985258E1,4.438041687E0,3.230632019E1,-4.659411621E1
2.368990758E1,4.575016022E0,3.241803741E1,-4.703207397E1
2.369996258E1,4.603706360E0,3.225511932E1,-4.661860657E1
2.371001758E1,4.331317902E0,3.237442017E1,-4.648626709E1
2.372007258E1,4.273662567E0,3.215335846E1,-4.654223633E1
2.373012758E1,4.620113373E0,3.217889404E1,-4.651698303E1
2.374018158E1,4.229984283E0,3.221597290E1,-4.660983276E1
2.375023658E1,4.376903534E0,3.222482300E1,-4.633705139E1
2.376029158E1,4.277957916E0,3.237082672E1,-4.653993225E1
2.377034658E1,4.452976227E0,3.215999603E1,-4.631738281E1
2.378040158E1,4.245235443E0,3.222496033E1,-4.642463684E1
2.379045658E1,4.201557159E0,3.217067719E1,-4.649189758E1
2.380051158E1,4.173244476E0,3.212119293E1,-4.655656433E1
2.381056658E1,4.434089661E0,3.209187317E1,-4.642990112E1
2.382062158E1,4.528305054E0,3.208349609E1,-4.649699402E1
2.383067658E1,4.424652100E0,3.220678711E1,-4.651937866E1
2.384073058E1,4.448585510E0,3.202519226E1,-4.638258362E1
2.385078558E1,4.261123657E0,3.224948120E1,-4.654992676E1
2.386084058E1,4.142997742E0,3.229142761E1,-4.652493286E1
2.387089558E1,4.055583954E0,3.256665802E1,-4.661155701E1
2.388095058E1,4.112411499E0,3.244367981E1,-4.655577087E1
2.389100558E1,4.468235016E0,3.230691528E1,-4.618179321E1
2.390106058E1,4.575401306E0,3.240793610E1,-4.605264282E1
2.391111558E1,4.586143494E0,3.253987885E1,-4.617880249E1
2.392117058E1,4.362552643E0,3.235449219E1,-4.615707397E1
2.393122458E1,4.464466095E0,3.230715179E1,-4.635626221E1
2.394127958E1,4.696399689E0,3.243925476E1,-4.616094971E1
2.395133458E1,4.421962738E0,3.237989044E1,-4.616526794E1
2.396138958E1,4.468471527E0,3.236096191E1,-4.643299866E1
2.397144458E1,4.792652130E0,3.235417938E1,-4.613461304E1
2.398149958E1,4.560329437E0,3.241915131E1,-4.608004761E1
2.399155458E1,4.577693939E0,3.261219025E1,-4.649591064E1
2.400160958E1,4.475265503E0,3.248804474E1,-4.646566772E1
2.401166458E1,4.462455750E0,3.256455231E1,-4.650895691E1
2.402171858E1,4.435470581E0,3.263845062E1,-4.617550659E1
2.403177358E1,4.487216949E0,3.245761871E1,-4.624465942E1
2.404182858E1,4.365211487E0,3.235806274E1,-4.644497681E1
2.405188358E1,4.465454102E0,3.259976196E1,-4.652224731E1
2.406193858E1,4.314132690E0,3.254577637E1,-4.656704712E1
2.407199358E1,4.352508545E0,3.244300842E1,-4.645939636E1
2.408204858E1,4.313968658E0,3.242048645E1,-4.645631409E1
2.409210358E1,4.503211975E0,3.228771210E1,-4.646166992E1
2.410215858E1,4.451961517E0,3.240163422E1,-4.627568054E1
2.411221358E1,4.592285156E0,3.243729401E1,-4.633584595E1
2.412226858E1,4.286731720E0,3.255875397E1,-4.648133850E1
2.413232258E1,4.235603333E0,3.238476562E1,-4.657670593E1
2.414237758E1,4.458377838E0,3.260959625E1,-4.659707642E1
2.415243258E1,4.229286194E0,3.248067474E1,-4.657525635E1
2.416248758E1,4.371074677E0,3.257385254E1,-4.662106323E1
2.417254258E1,4.542003632E0,3.251594543E1,-4.633552551E1
2.418259758E1,4.515682220E0,3.219525146E1,-4.641191101E1
2.419265258E1,4.538909912E0,3.245034027E1,-4.632714844E1
2.420270758E1,4.422790527E0,3.241570282E1,-4.631970215E1
2.421276258E1,4.306770325E0,3.231487274E1,-4.622648621E1
2.422281658E1,4.413845062E0,3.238691711E1,-4.618069458E1
2.423287158E1,4.219974518E0,3.254041290E1,-4.615562439E1
2.424292658E1,3.899623871E0,3.231229401E1,-4.663932800E1
2.425298150E1,3.883388519E0,3.221206665E1,-4.643309021E1
2.426303650E1,3.817016602E0,3.222781372E1,-4.624349976E1
2.427309150E1,3.911598206E0,3.235176086E1,-4.635200500E1
2.428314650E1,3.523731232E0,3.230129242E1,-4.657998657E1
2.429320150E1,3.352287292E0,3.235988617E1,-4.634956360E1
2.430325650E1,3.295612335E0,3.226111603E1,-4.614730835E1
2.431331050E1,3.229091644E0,3.230866241E1,-4.610784912E1
2.432336550E1,3.175765991E0,3.236116791E1,-4.622636414E1
2.433342050E1,3.491790771E0,3.228580475E1,-4.646145630E1
2.434347550E1,3.626487732E0,3.266681671E1,-4.612658691E1
2.435353050E1,3.628669739E0,3.259302521E1,-4.606292725E1
2.436358550E1,3.766212463E0,3.237986755E1,-4.615063477E1
2.437364050E1,3.863723755E0,3.236716461E1,-4.602505493E1
2.438369550E1,3.796455383E0,3.253458405E1,-4.637902832E1
2.439375050E1,3.979766846E0,3.261477661E1,-4.636834717E1
2.440380550E1,3.862174988E0,3.248064423E1,-4.619859314E1
2.441385950E1,3.850013733E0,3.247338867E1,-4.609184265E1
2.442391450E1,4.053958893E0,3.260856628E1,-4.589268494E1
2.443396950E1,4.086120605E0,3.244599152E1,-4.622747803E1
2.444402450E1,4.067382812E0,3.263396454E1,-4.646887207E1
2.445407950E1,3.930633545E0,3.280610657E1,-4.626350403E1
2.446413450E1,4.335929871E0,3.255345917E1,-4.635292053E1
2.447418950E1,4.203376770E0,3.245417786E1,-4.637921143E1
2.448424450E1,4.253940582E0,3.257216644E1,-4.624099731E1
2.449429950E1,4.672180176E0,3.238124847E1,-4.626023865E1
2.450435450E1,5.074790955E0,3.257201385E1,-4.593815613E1
2.451440850E1,5.703289032E0,3.277771759E1,-4.613211060E1
2.452446350E1,6.548000336E0,3.267511749E1,-4.599754333E1
2.453451850E1,6.943943024E0,3.263832092E1,-4.561489868E1
2.454457350E1,7.265464783E0,3.245593262E1,-4.531951904E1
2.455462850E1,7.621566772E0,3.262151337E1,-4.572817993E1
2.456468350E1,7.651241302E0,3.269838715E1,-4.562763977E1
2.457473850E1,7.749897003E0,3.277504730E1,-4.574345398E1
2.458479350E1,7.684238434E0,3.256784058E1,-4.569767761E1
2.459484850E1,7.514137268E0,3.233469391E1,-4.563479614E1
2.460490250E1,7.774909973E0,3.236532593E1,-4.645414734E1
2.461495750E1,7.738143921E0,3.225009918E1,-4.673036194E1
2.462501250E1,8.108627319E0,3.201753235E1,-4.649497986E1
2.463506750E1,8.770763397E0,3.161668396E1,-4.670776367E1
2.464512250E1,9.491607666E0,3.128585815E1,-4.683412170E1
2.465517750E1,1.041276932E1,3.113103485E1,-4.635992432E1
2.466523250E1,1.126157761E1,3.053118134E1,-4.630894470E1
2.467528750E1,1.223834991E1,2.997583008E1,-4.667179871E1
2.468534250E1,1.298132324E1,2.956445312E1,-4.644506836E1
2.469539750E1,1.407192230E1,2.900028992E1,-4.677397156E1
2.470545150E1,1.517718887E1,2.827137756E1,-4.673475647E1
2.471550650E1,1.604402924E1,2.764252472E1,-4.660256958E1
2.472556150E1,1.721901703E1,2.669792938E1,-4.707714844E1
2.473561650E1,1.832523346E1,2.570408630E1,-4.672224426E1
2.474567150E1,1.948034286E1,2.512538910E1,-4.670088196E1
2.475572650E1,2.063517761E1,2.399379730E1,-4.665728760E1
2.476578150E1,2.183359528E1,2.297006226E1,-4.629071045E1
2.477583650E1,2.283077240E1,2.205362701E1,-4.593878174E1
2.478589150E1,2.408867645E1,2.099246216E1,-4.562748718E1
2.479594550E1,2.494249344E1,2.010376740E1,-4.508476257E1
2.480600050E1,2.531978607E1,1.926210022E1,-4.503799438E1
2.481605550E1,2.552705765E1,1.854346466E1,-4.495948792E1
2.482611050E1,2.541602325E1,1.779460907E1,-4.497875977E1
2.483616550E1,2.520816040E1,1.699472809E1,-4.576806641E1
2.484622050E1,2.500450516E1,1.640605927E1,-4.644500732E1
2.485627550E1,2.419778442E1,1.603802490E1,-4.774127197E1
2.486633050E1,2.375725174E1,1.533186340E1,-4.903701782E1
2.487638550E1,2.330936050E1,1.500301361E1,-5.075054932E1
2.488644050E1,2.334531021E1,1.402767944E1,-5.238813782E1
2.489649550E1,2.355840302E1,1.283216858E1,-5.440708923E1
2.490654950E1,2.420545959E1,1.138409424E1,-5.582133484E1
2.491660450E1,2.464302063E1,9.574028015E0,-5.707899475E1
2.492665950E1,2.507000351E1,8.049423218E0,-5.888716125E1
2.493671450E1,2.556354523E1,6.163398743E0,-6.046775818E1
2.494676950E1,2.569879532E1,4.112045288E0,-6.217761230E1
2.495682450E1,2.608303070E1,2.491844177E0,-6.379196167E1
2.496687950E1,2.659807968E1,5.443572998E-1,-6.506437683E1
2.497693450E1,2.740858841E1,-1.695240021E0,-6.602989197E1
2.498698950E1,2.849342346E1,-4.270248413E0,-6.630229187E1
2.499704350E1,2.973750305E1,-6.905242920E0,-6.607756042E1
2.500709850E1,3.102070618E1,-9.525249481E0,-6.559580994E1
2.501715350E1,3.153882980E1,-1.234155273E1,-6.441252136E1
2.502720850E1,3.171880913E1,-1.538268661E1,-6.342863464E1
2.503726350E1,3.161376953E1,-1.861162186E1,-6.178527832E1
2.504731850E1,3.089080811E1,-2.196687317E1,-5.975025940E1
2.505737350E1,2.928775787E1,-2.497420120E1,-5.783534241E1
2.506742850E1,2.778775787E1,-2.743050003E1,-5.378468323E1
2.507748350E1,2.563239670E1,-2.882849121E1,-4.962460327E1
2.508753750E1,2.281100464E1,-2.900247574E1,-4.429244995E1
2.509759250E1,1.963513184E1,-2.789414597E1,-3.887136841E1
2.510764750E1,1.617769241E1,-2.579319763E1,-3.304757690E1
2.511770250E1,1.260053635E1,-2.259807205E1,-2.753865051E1
2.512775750E1,8.600227356E0,-1.848022461E1,-2.186123657E1
2.513781250E1,4.052986145E0,-1.260271072E1,-1.656234741E1
2.514786750E1,-2.015228271E-1,-5.361217499E0,-1.229457092E1
2.515792250E1,-4.466941833E0,2.842918396E0,-1.002539062E1
2.516797750E1,-7.856262207E0,1.073042297E1,-1.108081055E1
2.517803250E1,-9.802558899E0,1.630161285E1,-1.483843994E1
2.518808650E1,-1.017031097E1,1.953507996E1,-1.985896301E1
2.519814150E1,-9.831665039E0,2.057021332E1,-2.549627686E1
2.520819650E1,-9.360557556E0,2.068938446E1,-3.059197998E1
2.521825150E1,-9.036705017E0,2.037597656E1,-3.498767090E1
2.522830650E1,-9.038452148E0,2.114497375E1,-3.878323364E1
2.523836150E1,-9.136940002E0,2.264323425E1,-4.216041565E1
2.524841621E1,-9.146995544E0,2.507371521E1,-4.622410583E1
2.525847121E1,-9.380004883E0,2.923973083E1,-5.014192200E1
2.526852621E1,-1.432460785E1,3.991255951E1,-5.413444519E1
2.527858121E1,-2.674449921E1,6.178266144E1,-6.029544067E1
2.528863521E1,-3.297496796E1,7.265172577E1,-6.252050781E1
2.529869021E1,-3.463496399E1,7.434929657E1,-6.323876953E1
2.530874521E1,-3.508648682E1,7.438204193E1,-6.352139282E1
2.531880021E1,-3.513469696E1,7.440998077E1,-6.369866943E1
2.532885521E1,-3.529193878E1,7.449443817E1,-6.390357971E1
2.533891021E1,-3.514572144E1,7.473302460E1,-6.398226929E1
2.534896521E1,-3.523488617E1,7.474887848E1,-6.390428162E1
2.535902021E1,-3.510786438E1,7.460703278E1,-6.337847900E1
2.536907521E1,-3.499095917E1,7.460655975E1,-6.367047119E1
2.537913021E1,-3.516947937E1,7.449120331E1,-6.389035034E1
2.538918421E1,-3.495447540E1,7.440933990E1,-6.353788757E1
2.539923921E1,-3.506065369E1,7.399385834E1,-6.346340942E1
2.540929421E1,-3.514051819E1,7.385832977E1,-6.332864380E1
2.541934921E1,-3.571628571E1,7.414257050E1,-6.310775757E1
2.542940421E1,-3.627637482E1,7.448101044E1,-6.293673706E1
2.543945921E1,-3.659981537E1,7.466965485E1,-6.311557007E1
2.544951421E1,-3.668049622E1,7.484642792E1,-6.342404175E1
2.545956921E1,-3.678398895E1,7.506351471E1,-6.342828369E1
2.546962421E1,-3.696519470E1,7.535283661E1,-6.366874695E1
2.547967821E1,-3.704872894E1,7.548569489E1,-6.326531982E1
2.548973321E1,-3.688611603E1,7.525074005E1,-6.349508667E1
2.549978821E1,-3.695250702E1,7.510750580E1,-6.330087280E1
2.550984321E1,-3.675863647E1,7.494724274E1,-6.337191772E1
2.551989821E1,-3.676112366E1,7.488372040E1,-6.339080811E1
2.552995321E1,-3.693431091E1,7.478733063E1,-6.337528992E1
2.554000821E1,-3.677351379E1,7.496065521E1,-6.328468323E1
2.555006321E1,-3.689490509E1,7.493405914E1,-6.352828979E1
2.556011821E1,-3.709514618E1,7.499932098E1,-6.358659363E1
2.557017321E1,-3.718537903E1,7.506595612E1,-6.330242920E1
2.558022721E1,-3.713171387E1,7.484687042E1,-6.322982788E1
2.559028221E1,-3.691697693E1,7.493947601E1,-6.322312927E1
2.560033721E1,-3.709548187E1,7.509540558E1,-6.337657166E1
2.561039221E1,-3.690868378E1,7.495194244E1,-6.329124451E1
2.562044721E1,-3.712268066E1,7.508267975E1,-6.298388672E1
2.563050221E1,-3.689926910E1,7.506754303E1,-6.279539490E1
2.564055721E1,-3.700000000E1,7.526120758E1,-6.320075989E1
2.565061221E1,-3.689772034E1,7.524246979E1,-6.312921143E1
2.566066721E1,-3.683068085E1,7.479206085E1,-6.321223450E1
2.567072221E1,-3.703945160E1,7.486064911E1,-6.299951172E1
2.568077621E1,-3.706953430E1,7.490572357E1,-6.354454041E1
2.569083121E1,-3.719873810E1,7.510883331E1,-6.381660461E1
2.570088621E1,-3.718067932E1,7.499451447E1,-6.338865662E1
2.571094121E1,-3.705569458E1,7.500516510E1,-6.293675232E1
2.572099621E1,-3.703611755E1,7.510091400E1,-6.271888733E1
