"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.123651350E1,-5.201084290E0,2.835254059E0,1.132230515E1
2.124656858E1,-3.536845093E0,4.475692749E0,1.187300995E1
2.125662358E1,5.519023132E-1,2.958747253E0,1.170580765E1
2.126667758E1,-2.634521484E-1,3.167712708E0,1.248344055E1
2.127673258E1,6.005511475E-1,1.066981201E0,1.222672440E1
2.128678758E1,1.077609100E0,7.768844604E-2,1.244946121E1
2.129684258E1,1.796114960E0,8.846603394E-2,1.218990097E1
2.130689758E1,1.435514832E0,1.630110168E-1,1.180445251E1
2.131695258E1,4.822970581E-1,3.233276367E-2,1.122889938E1
2.132700758E1,-3.716770935E-1,-7.574249268E-2,1.080393311E1
2.133706258E1,-1.024619293E0,3.694317627E-1,1.071756271E1
2.134711758E1,-1.290466461E0,9.162446594E-1,1.037821838E1
2.135717158E1,-1.249302063E0,1.012045441E0,1.002540207E1
2.136722658E1,-8.511300659E-1,4.996609497E-1,9.836794281E0
2.137728158E1,-1.948947144E-1,4.326004028E-2,9.596843262E0
2.138733658E1,5.963598633E-1,3.248245239E-2,9.529782715E0
2.139739158E1,1.024319916E0,1.975891113E-1,9.122779083E0
2.140744658E1,7.640112305E-1,4.769082642E-1,8.187973022E0
2.141750158E1,5.173242188E-1,3.841012573E-1,7.736062775E0
2.142755658E1,4.662803650E-1,5.463638306E-2,7.028933258E0
2.143761158E1,2.453398132E-1,-2.082170105E-1,6.477330322E0
2.144766658E1,2.320175171E-2,-5.751040649E-1,5.889353027E0
2.145772058E1,6.472540283E-1,-2.198927307E0,1.478475494E1
2.146777558E1,4.041595459E-1,-7.185058594E-1,6.044729919E0
2.147783058E1,3.239263916E-1,-6.661148071E-2,4.748275909E0
2.148788558E1,2.544708252E-3,-4.592449951E-1,8.509803772E0
2.149794058E1,-4.716691589E-1,3.230282593E-1,1.135763168E1
2.150799558E1,3.083587646E-1,7.565267944E-1,7.695197754E0
2.151805058E1,-2.168989563E-1,3.333567810E-1,5.918991394E0
2.152810558E1,-2.182461548E-1,5.652246094E-1,1.230875381E1
2.153816058E1,2.746788025E-1,8.771759033E-2,1.111798004E1
2.154821458E1,4.999603271E-2,2.567161560E-1,9.423054657E0
2.155826958E1,8.367599487E-2,2.073188782E-1,9.577383728E0
2.156832458E1,1.785786438E-1,1.404080200E-1,1.020038818E1
2.157837958E1,1.583706665E-1,1.167572021E-2,9.568701782E0
2.158843458E1,9.804611206E-2,-1.173559570E-1,1.003483246E1
2.159848958E1,2.395019531E-2,9.984237671E-2,9.557624817E0
2.160854458E1,6.227050781E-2,4.475692749E-1,9.580976257E0
2.161859958E1,1.908531189E-1,6.248007202E-1,1.034064651E1
2.162865458E1,2.246827698E-1,4.210743713E-1,9.833052063E0
2.163870958E1,1.604663086E-1,2.676434326E-1,9.785301361E0
2.164876358E1,1.993853760E-1,2.553689575E-1,1.000010468E1
2.165881858E1,2.854563904E-1,2.314187622E-1,1.023107437E1
2.166887358E1,2.094145203E-1,1.667532349E-1,1.017568954E1
2.167892858E1,1.294807434E-1,1.922003174E-1,9.896370392E0
2.168898358E1,-8.831634521E-3,2.637515259E-1,9.184301147E0
2.169903858E1,-3.742218018E-3,2.760260010E-1,9.330996094E0
2.170909358E1,5.328918457E-2,2.528242493E-1,9.504635010E0
2.171914858E1,1.785786438E-1,2.234852600E-1,1.012868729E1
2.172920358E1,2.315684509E-1,2.451901245E-1,1.030696655E1
2.173925758E1,2.168989563E-1,2.381547546E-1,1.020368134E1
2.174931258E1,1.927990723E-1,2.356100464E-1,1.015203873E1
2.175936758E1,9.116043091E-2,2.874023438E-1,9.859996033E0
2.176942258E1,-1.736389160E-2,3.309617615E-1,9.291927338E0
2.177947758E1,-1.496887207E-3,2.929408264E-1,9.301058350E0
2.178953258E1,9.175918579E-2,2.415975952E-1,9.676627350E0
2.179958758E1,2.207908630E-1,1.913021851E-1,1.022329056E1
2.180964258E1,2.471360779E-1,1.791773987E-1,1.021999741E1
2.181969758E1,2.332150269E-1,1.681004333E-1,1.015697845E1
2.182975158E1,1.607656860E-1,1.999841309E-1,1.006147705E1
2.183980658E1,1.347198486E-2,2.854563904E-1,9.512418823E0
2.184986158E1,-1.466949463E-2,3.089575195E-1,9.337732086E0
2.185991658E1,1.886077881E-2,2.987786865E-1,9.513466644E0
2.186997158E1,1.324745178E-1,2.556683350E-1,1.010458740E1
2.188002658E1,1.938468933E-1,2.321672058E-1,1.023227188E1
2.189008158E1,2.028282166E-1,2.270777893E-1,1.015877472E1
2.190013658E1,1.675016785E-1,2.414479065E-1,1.002255798E1
2.191019158E1,6.511459351E-2,2.793191528E-1,9.475445709E0
2.192024658E1,6.256988525E-2,2.615061951E-1,9.423054657E0
2.193030058E1,1.088237000E-1,2.329156494E-1,9.670939178E0
2.194035558E1,2.065704346E-1,1.883084106E-1,1.017539017E1
2.195041058E1,2.074685669E-1,1.947450256E-1,1.018362305E1
2.196046558E1,1.721420288E-1,2.224374390E-1,1.011850845E1
2.197052058E1,5.284011841E-2,2.788700867E-1,9.661209412E0
2.198057558E1,4.340972900E-3,3.192860413E-1,9.434431000E0
2.199063058E1,3.847000122E-2,3.228785706E-1,9.601034546E0
2.200068558E1,1.511856079E-1,2.615061951E-1,1.009710297E1
2.201074058E1,1.851649475E-1,2.369572449E-1,1.019634659E1
2.202079558E1,1.688488770E-1,2.401007080E-1,1.009830048E1
2.203084958E1,7.903564453E-2,2.547702026E-1,9.632768555E0
2.204090458E1,5.014572144E-2,2.490820312E-1,9.451944580E0
2.205095958E1,1.145118713E-1,2.278262329E-1,9.756860504E0
2.206101458E1,1.945953369E-1,1.933978271E-1,1.018003052E1
2.207106958E1,2.034269714E-1,2.064207458E-1,1.012793884E1
2.208112458E1,1.193019104E-1,2.418969727E-1,9.861792297E0
2.209117958E1,4.191284180E-2,2.960842896E-1,9.484127655E0
2.210123458E1,6.676116943E-2,2.920426941E-1,9.631720734E0
2.211128958E1,1.613644409E-1,2.495310974E-1,1.009859985E1
2.212134358E1,1.764830017E-1,2.362088013E-1,1.014769775E1
2.213139858E1,1.190025330E-1,2.411485291E-1,9.871522064E0
2.214145358E1,5.119354248E-2,2.603086853E-1,9.503138123E0
2.215150858E1,8.861572266E-2,2.254312134E-1,9.699529724E0
2.216156358E1,1.767823792E-1,1.895059204E-1,1.013033386E1
2.217161858E1,1.675016785E-1,1.987866211E-1,1.008797195E1
2.218167358E1,8.951385498E-2,2.426454163E-1,9.720037079E0
2.219172858E1,5.104385376E-2,2.703378296E-1,9.544152832E0
2.220178358E1,1.170565796E-1,2.630030823E-1,9.915231171E0
2.221183858E1,1.628613281E-1,2.540217590E-1,1.014215927E1
2.222189258E1,1.097218323E-1,2.787203979E-1,9.891280975E0
2.223194758E1,4.326004028E-2,3.001258850E-1,9.563762054E0
2.224200258E1,9.639953613E-2,2.737806702E-1,9.774374084E0
2.225205775E1,1.805245972E-1,2.233355713E-1,1.009934830E1
2.226211275E1,1.654060364E-1,2.233355713E-1,9.964628448E0
2.227216775E1,9.639953613E-2,2.634521484E-1,9.647887115E0
2.228222275E1,1.257385254E-1,2.432441711E-1,9.722581787E0
2.229227775E1,1.957928467E-1,2.224374390E-1,1.004186783E1
2.230233275E1,1.746867371E-1,2.362088013E-1,1.000220032E1
2.231238675E1,9.699829102E-2,2.673440552E-1,9.687255249E0
2.232244175E1,8.187973022E-2,2.706372070E-1,9.719887390E0
2.233249675E1,1.281335449E-1,2.468367004E-1,1.000429596E1
2.234255175E1,1.055305481E-1,2.493814087E-1,9.966724091E0
2.235260675E1,6.316864014E-2,2.686912537E-1,9.716145172E0
2.236266175E1,7.110214233E-2,2.522254944E-1,9.753417664E0
2.237271675E1,1.260379028E-1,2.215393066E-1,9.986483002E0
2.238277175E1,1.356179810E-1,2.234852600E-1,9.947264557E0
2.239282675E1,9.699829102E-2,2.332150269E-1,9.722132721E0
2.240288075E1,1.163081360E-1,2.267784119E-1,9.760453033E0
2.241293575E1,1.648072815E-1,2.128573608E-1,9.968819733E0
2.242299075E1,1.375639343E-1,2.309696960E-1,9.917326813E0
2.243304575E1,1.088237000E-1,2.565664673E-1,9.756561127E0
2.244310075E1,1.148112488E-1,2.561174011E-1,9.815987549E0
2.245315575E1,1.348695374E-1,2.541714478E-1,9.959389343E0
2.246321075E1,1.300794983E-1,2.676434326E-1,9.887089691E0
2.247326575E1,9.669891357E-2,2.803669739E-1,9.753866730E0
2.248332075E1,1.085243225E-1,2.683918762E-1,9.826016693E0
2.249337575E1,1.341210938E-1,2.538720703E-1,9.947114868E0
2.250342975E1,1.308279419E-1,2.472857666E-1,9.862091675E0
2.251348475E1,1.038839722E-1,2.462379456E-1,9.761500854E0
2.252353975E1,1.248403931E-1,2.314187622E-1,9.855205994E0
2.253359475E1,1.348695374E-1,2.243833923E-1,9.933792572E0
2.254364975E1,1.131646729E-1,2.315684509E-1,9.855804749E0
2.255370475E1,1.032852173E-1,2.472857666E-1,9.793983307E0
2.256375975E1,1.137634277E-1,2.598596191E-1,9.873318329E0
2.257381475E1,1.187031555E-1,2.597099304E-1,9.906698914E0
2.258386975E1,1.101708984E-1,2.643502808E-1,9.832303619E0
2.259392375E1,1.089733887E-1,2.841091919E-1,9.801467743E0
2.260397875E1,1.206491089E-1,2.680924988E-1,9.865085449E0
2.261403375E1,1.354682922E-1,2.465373230E-1,9.894723816E0
2.262408875E1,1.282832336E-1,2.398013306E-1,9.825118561E0
2.263414375E1,1.290316772E-1,2.267784119E-1,9.823322296E0
2.264419875E1,1.374142456E-1,2.204914856E-1,9.893077240E0
2.265425375E1,1.330732727E-1,2.127076721E-1,9.884694672E0
2.266430875E1,1.074765015E-1,2.344125366E-1,9.818083191E0
2.267436375E1,1.092727661E-1,2.456391907E-1,9.837991791E0
2.268441775E1,1.163081360E-1,2.520758057E-1,9.877509613E0
2.269447275E1,1.041833496E-1,2.664459229E-1,9.858798523E0
2.270452775E1,9.400451660E-2,2.803669739E-1,9.830956421E0
2.271458275E1,1.035845947E-1,2.631527710E-1,9.850266266E0
2.272463775E1,1.200503540E-1,2.562670898E-1,9.872719574E0
2.273469275E1,1.169068909E-1,2.606080627E-1,9.851613464E0
2.274474775E1,1.202000427E-1,2.528242493E-1,9.836943970E0
2.275480275E1,1.254391479E-1,2.333647156E-1,9.858050079E0
2.276485775E1,1.389111328E-1,2.299218750E-1,9.882000275E0
2.277491275E1,1.347198486E-1,2.203417969E-1,9.848320312E0
2.278496675E1,1.251397705E-1,2.404000854E-1,9.833201752E0
2.279502175E1,1.240919495E-1,2.411485291E-1,9.861492920E0
2.280507675E1,1.163081360E-1,2.586621094E-1,9.877509613E0
2.281513175E1,1.095721436E-1,2.655477905E-1,9.842033386E0
2.282518675E1,1.077758789E-1,2.571652222E-1,9.836345215E0
2.283524175E1,1.136137390E-1,2.541714478E-1,9.858050079E0
2.284529675E1,1.142124939E-1,2.466870117E-1,9.871971130E0
2.285535175E1,1.119671631E-1,2.401007080E-1,9.849218445E0
2.286540675E1,1.086740112E-1,2.359094238E-1,9.849218445E0
2.287546075E1,1.245410156E-1,2.264790344E-1,9.871821442E0
2.288551575E1,1.297801208E-1,2.264790344E-1,9.856104126E0
2.289557075E1,1.234931946E-1,2.345622253E-1,9.842632141E0
2.290562575E1,1.206491089E-1,2.351609802E-1,9.853559418E0
2.291568075E1,1.284329224E-1,2.396516418E-1,9.861792297E0
2.292573575E1,1.173559570E-1,2.462379456E-1,9.852212219E0
2.293579075E1,1.068777466E-1,2.665956116E-1,9.852810974E0
2.294584575E1,1.103205872E-1,2.637515259E-1,9.855505371E0
2.295590075E1,1.164578247E-1,2.588117981E-1,9.854307861E0
2.296595575E1,1.107696533E-1,2.523751831E-1,9.861941986E0
2.297600975E1,1.008901978E-1,2.501298523E-1,9.852960663E0
2.298606475E1,1.151106262E-1,2.472857666E-1,9.856553192E0
2.299611975E1,1.143621826E-1,2.508782959E-1,9.862241364E0
2.300617475E1,1.164578247E-1,2.387535095E-1,9.849817200E0
2.301622975E1,1.146615601E-1,2.362088013E-1,9.853260040E0
2.302628475E1,1.161584473E-1,2.468367004E-1,9.860744476E0
2.303633975E1,1.210981750E-1,2.534230042E-1,9.854906616E0
2.304639475E1,1.248403931E-1,2.564167786E-1,9.850415955E0
2.305644975E1,1.275347900E-1,2.619552612E-1,9.852062531E0
2.306650375E1,1.279838562E-1,2.609074402E-1,9.863438873E0
2.307655875E1,1.335223389E-1,2.618055725E-1,9.859846344E0
2.308661375E1,1.278341675E-1,2.511776733E-1,9.848619690E0
2.309666875E1,1.308279419E-1,2.414479065E-1,9.850116577E0
2.310672375E1,1.248403931E-1,2.386038208E-1,9.872120819E0
2.311677875E1,1.104702759E-1,2.378553772E-1,9.851314087E0
2.312683375E1,1.038839722E-1,2.481838989E-1,9.848470001E0
2.313688875E1,1.070274353E-1,2.421963501E-1,9.863139496E0
2.314694375E1,1.032852173E-1,2.468367004E-1,9.855954437E0
2.315699875E1,1.113684082E-1,2.513273621E-1,9.857900391E0
2.316705275E1,1.104702759E-1,2.567161560E-1,9.853409729E0
2.317710775E1,1.076261902E-1,2.547702026E-1,9.853559418E0
2.318716275E1,1.210981750E-1,2.496807861E-1,9.859097900E0
2.319721775E1,1.243913269E-1,2.380050659E-1,9.858499146E0
2.320727275E1,1.227447510E-1,2.423460388E-1,9.860594788E0
2.321732775E1,1.308279419E-1,2.353106689E-1,9.869875488E0
2.322738275E1,1.293310547E-1,2.324665833E-1,9.850715332E0
2.323743775E1,1.170565796E-1,2.347119141E-1,9.850116577E0
2.324749258E1,1.227447510E-1,2.374063110E-1,9.849517822E0
2.325754658E1,1.196012878E-1,2.445913696E-1,9.859846344E0
2.326760158E1,1.149609375E-1,2.526745605E-1,9.848320312E0
2.327765658E1,1.207987976E-1,2.528242493E-1,9.848470001E0
2.328771158E1,1.146615601E-1,2.564167786E-1,9.847721558E0
2.329776658E1,1.092727661E-1,2.546205139E-1,9.854008484E0
2.330782158E1,1.218466187E-1,2.493814087E-1,9.850865021E0
2.331787658E1,1.219963074E-1,2.481838989E-1,9.850116577E0
2.332793158E1,1.246907043E-1,2.395019531E-1,9.864337006E0
2.333798658E1,1.350192261E-1,2.345622253E-1,9.857002258E0
2.334804158E1,1.218466187E-1,2.374063110E-1,9.845775604E0
2.335809558E1,1.234931946E-1,2.435435486E-1,9.862391052E0
2.336815058E1,1.166075134E-1,2.448907471E-1,9.869127045E0
2.337820558E1,1.101708984E-1,2.561174011E-1,9.852361908E0
2.338826058E1,1.070274353E-1,2.655477905E-1,9.853559418E0
2.339831558E1,1.050814819E-1,2.637515259E-1,9.851164398E0
2.340837058E1,1.053808594E-1,2.619552612E-1,9.850865021E0
2.341842558E1,1.112187195E-1,2.567161560E-1,9.853260040E0
2.342848058E1,1.206491089E-1,2.534230042E-1,9.851763153E0
2.343853558E1,1.224453735E-1,2.525248718E-1,9.855355682E0
2.344859058E1,1.163081360E-1,2.399510193E-1,9.852960663E0
2.345864458E1,1.100212097E-1,2.409988403E-1,9.849517822E0
2.346869958E1,1.125659180E-1,2.395019531E-1,9.861642609E0
2.347875458E1,1.215472412E-1,2.398013306E-1,9.846224670E0
2.348880958E1,1.203497314E-1,2.456391907E-1,9.846524048E0
2.349886458E1,1.222956848E-1,2.582130432E-1,9.859097900E0
2.350891958E1,1.336720276E-1,2.649490356E-1,9.858050079E0
2.351897458E1,1.381626892E-1,2.585124207E-1,9.850715332E0
2.352902958E1,1.402583313E-1,2.564167786E-1,9.848170624E0
2.353908458E1,1.411564636E-1,2.492317200E-1,9.848170624E0
2.354913858E1,1.326242065E-1,2.417472839E-1,9.851314087E0
2.355919358E1,1.293310547E-1,2.389031982E-1,9.868677979E0
2.356924858E1,1.332229614E-1,2.311193848E-1,9.849068756E0
2.357930358E1,1.294807434E-1,2.300715637E-1,9.851164398E0
2.358935858E1,1.255888367E-1,2.303709412E-1,9.859247589E0
2.359941358E1,1.145118713E-1,2.348616028E-1,9.855056305E0
2.360946858E1,1.062789917E-1,2.371069336E-1,9.859696655E0
2.361952358E1,9.909393311E-2,2.433938599E-1,9.855505371E0
2.362957858E1,1.001417542E-1,2.423460388E-1,9.858199768E0
2.363963358E1,9.789642334E-2,2.634521484E-1,9.841584320E0
2.364968758E1,1.044827271E-1,2.659968567E-1,9.849517822E0
2.365974258E1,1.124162292E-1,2.701881409E-1,9.856553192E0
2.366979758E1,1.125659180E-1,2.686912537E-1,9.856104126E0
2.367985258E1,1.237925720E-1,2.598596191E-1,9.855056305E0
2.368990758E1,1.270857239E-1,2.424957275E-1,9.857601013E0
2.369996258E1,1.323248291E-1,2.342628479E-1,9.853260040E0
2.371001758E1,1.203497314E-1,2.243833923E-1,9.855655060E0
2.372007258E1,1.151106262E-1,2.245330811E-1,9.858798523E0
2.373012758E1,1.137634277E-1,2.215393066E-1,9.856852570E0
2.374018158E1,1.059796143E-1,2.377056885E-1,9.852810974E0
2.375023658E1,1.116677856E-1,2.546205139E-1,9.855505371E0
2.376029158E1,1.196012878E-1,2.627037048E-1,9.849068756E0
2.377034658E1,1.255888367E-1,2.758763123E-1,9.856104126E0
2.378040158E1,1.315763855E-1,2.746788025E-1,9.850565643E0
2.379045658E1,1.293310547E-1,2.662962341E-1,9.841135254E0
2.380051158E1,1.270857239E-1,2.568658447E-1,9.855505371E0
2.381056658E1,1.327738953E-1,2.438429260E-1,9.854607239E0
2.382062158E1,1.345701599E-1,2.305206299E-1,9.852810974E0
2.383067658E1,1.261875916E-1,2.213896179E-1,9.854756927E0
2.384073058E1,1.231938171E-1,2.311193848E-1,9.853559418E0
2.385078558E1,1.210981750E-1,2.393522644E-1,9.858050079E0
2.386084058E1,1.062789917E-1,2.439926147E-1,9.854756927E0
2.387089558E1,1.037342834E-1,2.489323425E-1,9.860894165E0
2.388095058E1,1.013392639E-1,2.564167786E-1,9.846224670E0
2.389100558E1,1.023870850E-1,2.624043274E-1,9.846374359E0
2.390106058E1,1.088237000E-1,2.647993469E-1,9.852361908E0
2.391111558E1,1.134640503E-1,2.583627319E-1,9.850116577E0
2.392117058E1,1.213975525E-1,2.552192688E-1,9.853110352E0
2.393122458E1,1.246907043E-1,2.396516418E-1,9.857002258E0
2.394127958E1,1.246907043E-1,2.219883728E-1,9.851763153E0
2.395133458E1,1.269360352E-1,2.330653381E-1,9.850715332E0
2.396138958E1,1.326242065E-1,2.246827698E-1,9.865384827E0
2.397144458E1,1.318757629E-1,2.389031982E-1,9.855056305E0
2.398149958E1,1.255888367E-1,2.537223816E-1,9.851164398E0
2.399155458E1,1.218466187E-1,2.628533936E-1,9.858648834E0
2.400160958E1,1.173559570E-1,2.706372070E-1,9.858050079E0
2.401166458E1,1.149609375E-1,2.712359619E-1,9.849218445E0
2.402171858E1,1.098715210E-1,2.658471680E-1,9.856253815E0
2.403177358E1,1.124162292E-1,2.556683350E-1,9.855355682E0
2.404182858E1,1.134640503E-1,2.540217590E-1,9.842781830E0
2.405188358E1,1.185534668E-1,2.451901245E-1,9.852960663E0
2.406193858E1,1.293310547E-1,2.406994629E-1,9.845775604E0
2.407199358E1,1.315763855E-1,2.393522644E-1,9.840985565E0
2.408204858E1,1.416055298E-1,2.435435486E-1,9.852661285E0
2.409210358E1,1.380130005E-1,2.507286072E-1,9.851763153E0
2.410215858E1,1.363664246E-1,2.621049500E-1,9.841584320E0
2.411221358E1,1.203497314E-1,2.601589966E-1,9.869426422E0
2.412226858E1,1.059796143E-1,2.644999695E-1,9.860145721E0
2.413232258E1,1.178050232E-1,2.627037048E-1,9.917626190E0
2.414237758E1,1.121168518E-1,2.577639771E-1,9.902807007E0
2.415243258E1,8.951385498E-2,2.742297363E-1,9.836644592E0
2.416248758E1,5.343887329E-2,2.486329651E-1,1.002525238E1
2.417254258E1,-1.095721436E-1,1.631607056E-1,9.953551483E0
2.418259758E1,-1.233435059E-1,1.691482544E-1,9.691596222E0
2.419265258E1,-7.304809570E-2,1.993853760E-1,9.610764313E0
2.420270758E1,-1.032852173E-2,1.839674377E-1,9.817933502E0
2.421276258E1,3.308120728E-2,2.137554932E-1,1.001103195E1
2.422281658E1,6.735992432E-3,2.207908630E-1,1.001791763E1
2.423287158E1,2.574645996E-2,3.531156921E-1,9.822873230E0
2.424292658E1,7.185058594E-2,4.641847229E-1,9.625882874E0
2.425298150E1,1.140628052E-1,4.562512207E-1,9.550439758E0
2.426303650E1,-4.939727783E-2,3.448828125E-1,9.705217896E0
2.427309150E1,-5.855822754E-1,2.282752991E-1,1.002001328E1
2.428314650E1,-9.358538818E-1,2.558180237E-1,9.862690430E0
2.429320150E1,-1.733395386E-1,6.795867920E-2,9.655820618E0
2.430325650E1,4.882846069E-1,-1.312770081E-1,9.913734283E0
2.431331050E1,1.312171326E0,2.013313293E-1,1.007165588E1
2.432336550E1,1.396146698E0,1.546284485E-1,1.003767654E1
2.433342050E1,4.707710266E-1,1.092727661E-1,9.858199768E0
2.434347550E1,-1.916015625E-2,1.686991882E-1,9.706565094E0
2.435353050E1,-1.866618347E-1,3.532653809E-2,9.891430664E0
2.436358550E1,-3.004252625E-1,2.724334717E-2,1.004037094E1
2.437364050E1,-1.583706665E-1,9.834548950E-2,1.002869522E1
2.438369550E1,-3.981719971E-1,1.428030396E-1,9.732760620E0
2.439375050E1,-7.969427490E-1,-2.103126526E-1,9.692344666E0
2.440380550E1,-9.610015869E-2,-3.240760803E-1,9.864037628E0
2.441385950E1,3.312611389E-1,3.743714905E-1,9.716294861E0
2.442391450E1,5.201683044E-1,9.801617432E-1,9.799821167E0
2.443396950E1,1.388362885E0,1.343007202E0,9.940827942E0
2.444402450E1,-6.318360901E-1,3.397933960E-1,9.659263458E0
2.445407950E1,-7.343728638E-1,-3.230282593E-1,1.014171021E1
2.446413450E1,-6.915618896E-2,4.234693909E-1,1.008872040E1
2.447418950E1,-1.038839722E-1,9.418414307E-1,1.008587631E1
2.448424450E1,-4.857398987E-1,1.185834045E0,9.707912292E0
2.449429950E1,-2.674937439E-1,1.130598907E0,1.023885818E1
2.450435450E1,-3.841012573E-1,1.466500397E0,1.047761169E1
2.451440850E1,-3.555107117E-1,1.598376160E0,9.899364166E0
2.452446350E1,1.149010620E0,1.318009186E0,9.876761169E0
2.453451850E1,3.296594696E0,4.328997803E-1,9.730066223E0
2.454457350E1,3.620521088E0,-1.076411591E0,9.717642059E0
2.455462850E1,2.306254120E0,-2.531685333E0,1.006626709E1
2.456468350E1,2.522254944E-1,-2.404000854E0,1.028780640E1
2.457473850E1,-1.872755585E0,-1.278491364E0,1.036983582E1
2.458479350E1,-1.061891785E0,2.802172852E-1,1.004755600E1
2.459484850E1,6.005511475E-1,7.590715027E-1,1.032882111E1
2.460490250E1,1.409918060E0,1.616488495E0,1.057880127E1
2.461495750E1,1.076411591E0,2.546504517E0,1.216595078E1
2.462501250E1,1.152902527E0,1.652563477E0,1.362212265E1
2.463506750E1,7.384144592E-1,1.309925995E0,1.185070633E1
2.464512250E1,1.374142456E-1,1.207987976E0,1.044857208E1
2.465517750E1,-1.206491089E-1,5.769003296E-1,1.053120026E1
2.466523250E1,-7.948471069E-1,-1.511856079E-2,1.075678116E1
2.467528750E1,-1.671573944E0,-3.058140564E-1,1.019350250E1
2.468534250E1,-2.279459839E0,-9.190887451E-2,1.034992722E1
2.469539750E1,-3.260519714E0,3.824546814E-1,1.142798538E1
2.470545150E1,-4.288731537E0,1.076411591E0,1.175026520E1
2.471550650E1,-4.869823151E0,1.954934692E0,1.181777481E1
2.472556150E1,-5.051994324E0,2.202968903E0,1.162033539E1
2.473561650E1,-5.469925232E0,2.715802460E0,1.034019745E1
2.474567150E1,-6.256539459E0,3.611988831E0,1.094419144E1
2.475572650E1,-7.054530029E0,4.112248535E0,1.151345764E1
2.476578150E1,-5.985004120E0,4.514013062E0,1.095796280E1
2.477583650E1,-4.596341858E0,4.669240265E0,9.551637268E0
2.478589150E1,-4.003873901E0,4.691394196E0,9.180558929E0
2.479594550E1,-4.224066010E0,4.042343903E0,9.981543274E0
2.480600050E1,-4.085304565E0,3.463647308E0,9.487570496E0
2.481605550E1,-3.161874847E0,4.036356354E0,8.754095764E0
2.482611050E1,-3.647465057E0,5.304668884E0,8.034691772E0
2.483616550E1,-4.956492920E0,6.415808258E0,7.724536743E0
2.484622050E1,-6.176006927E0,7.375762024E0,7.500003662E0
2.485627550E1,-6.948550415E0,7.056026917E0,8.221802673E0
2.486633050E1,-7.247778168E0,6.048771515E0,8.727451172E0
2.487638550E1,-6.727609863E0,4.856201477E0,8.986262970E0
2.488644050E1,-6.004164276E0,3.133883057E0,7.955955505E0
2.489649550E1,-4.837939453E0,2.561323700E0,5.472020874E0
2.490654950E1,-2.779569855E0,2.552492065E0,3.888314209E0
2.491660450E1,-1.478325806E0,2.540067902E0,4.015699310E0
2.492665950E1,-1.872605896E0,2.991529083E0,3.828738098E0
2.493671450E1,-2.917732544E0,4.256997528E0,3.002007294E0
2.494676950E1,-4.137845306E0,5.658982086E0,3.042123871E0
2.495682450E1,-4.479584656E0,7.508236542E0,3.072959747E0
2.496687950E1,-4.099075928E0,8.906927948E0,2.838846588E0
2.497693450E1,-3.340303802E0,8.920250244E0,3.834426270E0
2.498698950E1,-2.101330261E0,7.171586609E0,5.324427795E0
2.499704350E1,-5.857319641E-1,4.812492371E0,5.786217499E0
2.500709850E1,1.141975250E0,2.702180786E0,5.256918182E0
2.501715350E1,2.119143219E0,2.138902130E0,3.949087830E0
2.502720850E1,1.733545074E0,3.127596130E0,3.787873077E0
2.503726350E1,-2.275268555E-2,4.635560303E0,4.538711700E0
2.504731850E1,-1.588496704E0,6.567143555E0,5.204227753E0
2.505737350E1,-2.231409760E0,7.433691559E0,5.860313416E0
2.506742850E1,-2.172881470E0,7.108717346E0,6.691235504E0
2.507748350E1,-1.682650909E0,6.226601715E0,7.495213623E0
2.508753750E1,-1.069825287E0,4.707410889E0,7.336842957E0
2.509759250E1,-6.119274902E-1,4.164040833E0,6.653663635E0
2.510764750E1,-5.224136353E-1,4.046385498E0,6.662046204E0
2.511770250E1,-7.117698669E-1,3.611689453E0,6.796915741E0
2.512775750E1,-6.801855469E-1,3.681294708E0,6.686295776E0
2.513781250E1,-8.545729065E-1,4.755610657E0,6.968309326E0
2.514786750E1,-1.388811951E0,6.293512573E0,7.308252411E0
2.515792250E1,-2.535277863E0,8.160280609E0,8.320896606E0
2.516797750E1,-3.531156921E0,8.826245728E0,9.575437775E0
2.517803250E1,-3.014581146E0,7.921227722E0,1.001657043E1
2.518808650E1,-1.226998444E0,6.257736969E0,9.580227814E0
2.519814150E1,9.340576172E-2,5.126239929E0,9.394613800E0
2.520819650E1,1.190624084E0,4.305047607E0,8.797505493E0
2.521825150E1,2.165097656E0,4.067192230E0,7.905061340E0
2.522830650E1,1.953138428E0,4.066144409E0,6.751859436E0
2.523836150E1,1.067280579E0,4.822072449E0,5.870492249E0
2.524841621E1,6.472540283E-1,6.420448608E0,5.488336945E0
2.525847121E1,8.192463684E-1,6.993457031E0,5.358257446E0
2.526852621E1,1.069076843E0,5.637576599E0,5.219945068E0
2.527858121E1,3.996688843E-1,2.579286346E0,6.956783295E0
2.528863521E1,-2.291434937E0,2.991978149E0,2.431094513E0
2.529869021E1,-6.521937561E-1,1.639465714E1,3.435371109E1
2.530874521E1,-1.163081360E-1,5.137616272E0,3.448379059E0
2.531880021E1,4.396357727E-1,6.112389221E0,3.296145630E-1
2.532885521E1,3.184926910E0,9.949809265E0,1.279149994E1
2.533891021E1,4.668791199E-1,4.859644318E0,2.874023438E0
2.534896521E1,9.093589783E-1,7.855664063E0,9.872270508E0
2.535902021E1,1.484163666E0,5.273683319E0,5.796396332E0
2.536907521E1,5.701643372E-1,6.632108459E0,8.515941010E0
