"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.769690154E1,-2.963836670E-2,1.878593445E-1,-9.789941711E0
1.770695654E1,-3.098556519E-2,1.863624573E-1,-9.786049805E0
1.771701254E1,-3.188369751E-2,1.869612122E-1,-9.789193268E0
1.772706854E1,-3.637435913E-2,1.987866211E-1,-9.800419922E0
1.773712454E1,-2.963836670E-2,1.999841309E-1,-9.783804474E0
1.774718054E1,-3.787124634E-2,1.916015625E-1,-9.787546692E0
1.775723554E1,-3.757186890E-2,1.907034302E-1,-9.785151672E0
1.776729154E1,-3.233276367E-2,1.871109009E-1,-9.793234863E0
1.777734754E1,-3.682342529E-2,1.829196167E-1,-9.788145447E0
1.778740354E1,-3.502716064E-2,1.844165039E-1,-9.791438599E0
1.779745954E1,-3.233276367E-2,1.871109009E-1,-9.794282684E0
1.780751554E1,-4.266128540E-2,1.878593445E-1,-9.794731750E0
1.781757054E1,-1.525328064E-1,1.866618347E-1,-9.787546692E0
1.782762654E1,-5.673202515E-2,1.886077881E-1,-9.789792023E0
1.783768254E1,-1.481918335E-2,1.898052979E-1,-9.793085175E0
1.784773854E1,-8.232879639E-3,1.913021851E-1,-9.790241089E0
1.785779454E1,-1.691482544E-2,1.890568542E-1,-9.785750427E0
1.786784954E1,2.993774414E-2,1.930984497E-1,-9.797725525E0
1.787790554E1,-3.442840576E-3,1.986369324E-1,-9.781559143E0
1.788796154E1,-4.700225830E-2,1.905537415E-1,-9.782008209E0
1.789801754E1,-8.427474976E-2,1.944456482E-1,-9.788444824E0
1.790807354E1,-6.212081909E-2,1.926493835E-1,-9.787247314E0
1.791812854E1,-4.146377563E-2,1.856140137E-1,-9.783205719E0
1.792818454E1,-3.008743286E-2,1.893562317E-1,-9.795779572E0
1.793824054E1,-1.197509766E-2,1.866618347E-1,-9.796677704E0
1.794829654E1,-4.490661621E-3,1.916015625E-1,-9.788893890E0
1.795835254E1,-1.676513672E-2,1.963916016E-1,-9.794582062E0
1.796840854E1,-2.874023438E-2,1.948947144E-1,-9.789792023E0
1.797846354E1,-1.960922241E-2,1.919009399E-1,-9.783056030E0
1.798851954E1,-3.098556519E-2,1.945953369E-1,-9.790989532E0
1.799857554E1,-4.056564331E-2,1.880090332E-1,-9.786947937E0
1.800863154E1,-2.844085693E-2,1.866618347E-1,-9.792935486E0
1.801868754E1,-2.080673218E-2,1.845661926E-1,-9.790241089E0
1.802874254E1,-2.050735474E-2,1.848655701E-1,-9.797575836E0
1.803879854E1,-3.068618774E-2,1.884580994E-1,-9.792486420E0
1.804885454E1,-2.724334717E-2,1.922003174E-1,-9.793384552E0
1.805891054E1,-2.514770508E-2,1.963916016E-1,-9.788744202E0
1.806896654E1,-2.110610962E-2,1.941462708E-1,-9.789043579E0
1.807902254E1,-2.365081787E-2,1.968406677E-1,-9.794881439E0
1.808907754E1,-2.260299683E-2,1.951940918E-1,-9.798174591E0
1.809913354E1,-3.472778320E-2,2.026785278E-1,-9.792636108E0
1.810918954E1,-3.098556519E-2,1.984872437E-1,-9.793085175E0
1.811924554E1,-5.254074097E-2,1.974394226E-1,-9.791288910E0
1.812930154E1,-7.035369873E-2,1.916015625E-1,-9.789792023E0
1.813935654E1,-5.149291992E-2,1.957928467E-1,-9.789193268E0
1.814941254E1,-7.005432129E-2,1.942959595E-1,-9.794582062E0
1.815946854E1,-6.167175293E-2,1.929487610E-1,-9.791288910E0
1.816952454E1,-5.448669434E-2,1.908531189E-1,-9.794132996E0
1.817958054E1,-5.448669434E-2,1.941462708E-1,-9.789193268E0
1.818963554E1,-4.924758911E-2,1.844165039E-1,-9.794582062E0
1.819969154E1,-2.709365845E-2,1.914518738E-1,-9.787995758E0
1.820974754E1,-2.170486450E-2,1.884580994E-1,-9.787696381E0
1.821980354E1,-9.580078125E-3,1.829196167E-1,-9.787397003E0
1.822985954E1,-1.227447510E-2,1.776805115E-1,-9.793234863E0
1.823991554E1,2.245330811E-3,1.857637024E-1,-9.790241089E0
1.824997054E1,-2.035766602E-2,1.911524963E-1,-9.786648560E0
1.826002654E1,-4.191284180E-2,1.863624573E-1,-9.782756653E0
1.827008254E1,-5.927673340E-2,1.907034302E-1,-9.794282684E0
1.828013854E1,-4.086502075E-2,1.851649475E-1,-9.799072723E0
1.829019454E1,-5.373825073E-2,1.823208618E-1,-9.797426147E0
1.830024954E1,-2.709365845E-2,1.856140137E-1,-9.789941711E0
1.831030554E1,-3.128494263E-2,1.932481384E-1,-9.785600739E0
1.832036154E1,-2.844085693E-2,1.910028076E-1,-9.790540466E0
1.833041754E1,-3.038681030E-2,1.948947144E-1,-9.795480194E0
1.834047354E1,-3.487747192E-2,1.965412903E-1,-9.789193268E0
1.835052954E1,-3.278182983E-2,1.845661926E-1,-9.785151672E0
1.836058454E1,-2.844085693E-3,1.883084106E-1,-9.796827393E0
1.837064054E1,-1.526824951E-2,1.820214844E-1,-9.792336731E0
1.838069654E1,-2.784210205E-2,1.845661926E-1,-9.794582062E0
1.839075254E1,-2.065704346E-2,1.896556091E-1,-9.794132996E0
1.840080854E1,-5.104385376E-2,1.910028076E-1,-9.782008209E0
1.841086354E1,-8.292755127E-2,1.902543640E-1,-9.783954163E0
1.842091954E1,-1.014889526E-1,1.910028076E-1,-9.783355408E0
1.843097554E1,-6.885681152E-2,2.008822632E-1,-9.788295135E0
1.844103154E1,-4.131408691E-2,1.987866211E-1,-9.796378326E0
1.845108754E1,2.993774414E-3,1.908531189E-1,-9.801318054E0
1.846114354E1,3.382965088E-2,1.836680603E-1,-9.787097626E0
1.847119854E1,1.347198486E-3,1.868115234E-1,-9.788594513E0
1.848125454E1,-3.218307495E-2,1.824705505E-1,-9.792785797E0
1.849131054E1,-4.490661621E-2,1.838177490E-1,-9.788295135E0
1.850136654E1,-5.403762817E-2,1.784289551E-1,-9.801467743E0
1.851142254E1,-8.666976929E-2,1.799258423E-1,-9.786349182E0
1.852147754E1,-4.026626587E-2,1.716929626E-1,-9.782906342E0
1.853153354E1,-5.688171387E-3,1.781295776E-1,-9.799821167E0
1.854158954E1,2.679428101E-2,1.739382935E-1,-9.799970856E0
1.855164554E1,4.071533203E-2,1.806742859E-1,-9.783654785E0
1.856170154E1,-1.990859985E-2,1.904040527E-1,-9.798473969E0
1.857175754E1,-1.347198486E-2,2.133064270E-1,-9.796977081E0
1.858181254E1,-6.137237549E-2,2.204914856E-1,-9.788145447E0
1.859186854E1,-1.713935852E-1,2.158511353E-1,-9.788444824E0
1.860192454E1,-2.239343262E-1,2.050735474E-1,-9.796827393E0
1.861198054E1,-1.457968140E-1,1.896556091E-1,-9.785750427E0
1.862203654E1,-2.993774414E-4,1.495390320E-1,-9.789193268E0
1.863209154E1,8.861572266E-2,1.284329224E-1,-9.788145447E0
1.864214754E1,1.815724182E-1,1.510359192E-1,-9.792785797E0
1.865220354E1,1.826202393E-1,1.950444031E-1,-9.789642334E0
1.866225954E1,1.058299255E-1,2.279759216E-1,-9.789492645E0
1.867231554E1,3.278182983E-2,2.291734314E-1,-9.791139221E0
1.868237054E1,-1.631607056E-2,2.014810181E-1,-9.780511322E0
1.869242667E1,-3.427871704E-2,2.001338196E-1,-9.789642334E0
1.870248267E1,-4.101470947E-2,2.029779053E-1,-9.803413696E0
1.871253867E1,-3.742218018E-2,1.935475159E-1,-9.798623657E0
1.872259467E1,-1.257385254E-2,1.878593445E-1,-9.799072723E0
1.873265067E1,2.993774414E-4,1.865121460E-1,-9.793833618E0
1.874270567E1,5.987548828E-4,1.719923401E-1,-9.801617432E0
1.875276167E1,1.437011719E-2,1.775308228E-1,-9.798473969E0
1.876281767E1,1.182540894E-2,1.833686829E-1,-9.793683929E0
1.877287367E1,5.688171387E-3,1.954934692E-1,-9.790390778E0
1.878292967E1,4.340972900E-3,1.913021851E-1,-9.775721283E0
1.879298567E1,-5.987548828E-4,1.959425354E-1,-9.802365875E0
1.880304067E1,-8.232879639E-3,1.924996948E-1,-9.800120544E0
1.881309667E1,-1.062789917E-2,1.907034302E-1,-9.799521790E0
1.882315267E1,-9.580078125E-3,1.838177490E-1,-9.794582062E0
1.883320867E1,-2.439926147E-2,1.709445190E-1,-9.791588287E0
1.884326467E1,-5.149291992E-2,1.561253357E-1,-9.799222412E0
1.885331967E1,-2.559677124E-2,1.784289551E-1,-9.798024902E0
1.886337567E1,-2.380050659E-2,2.016307068E-1,-9.799970856E0
1.887343167E1,-1.454974365E-1,2.267784119E-1,-9.812694397E0
1.888348767E1,-2.531236267E-1,3.119512939E-1,-9.797725525E0
1.889354367E1,-1.175056458E-1,2.881507874E-1,-9.784552917E0
1.890359967E1,7.963439941E-2,1.471440125E-1,-9.774972839E0
1.891365467E1,3.065625000E-1,5.029541016E-2,-9.783505096E0
1.892371067E1,2.185455322E-1,8.577163696E-2,-9.797575836E0
1.893376667E1,1.122665405E-1,1.591191101E-1,-9.787397003E0
1.894382267E1,9.026229858E-2,1.603166199E-1,-9.770631866E0
1.895387867E1,3.757186890E-2,1.675016785E-1,-9.796677704E0
1.896393367E1,1.781295776E-2,1.740879822E-1,-9.807455292E0
1.897398967E1,-4.041595459E-3,1.929487610E-1,-9.796827393E0
1.898404567E1,-5.388793945E-3,1.904040527E-1,-9.814340973E0
1.899410167E1,4.790039062E-3,1.901046753E-1,-9.789342957E0
1.900415767E1,3.891906738E-3,1.913021851E-1,-9.809101868E0
1.901421367E1,1.347198486E-2,1.781295776E-1,-9.803713074E0
1.902426867E1,1.796264648E-2,1.772314453E-1,-9.793085175E0
1.903432467E1,2.155517578E-2,1.736389160E-1,-9.797276459E0
1.904438067E1,2.290237427E-2,1.752854919E-1,-9.803264008E0
1.905443667E1,1.901046753E-2,1.860630798E-1,-9.743089142E0
1.906449267E1,-6.735992432E-2,2.261796570E-1,-9.763746185E0
1.907454767E1,-6.810836792E-2,2.484832764E-1,-9.826016693E0
1.908460367E1,3.891906738E-2,2.092648315E-1,-9.795779572E0
1.909465967E1,6.421646118E-2,1.683998108E-1,-9.798024902E0
1.910471567E1,1.172062683E-1,1.609153748E-1,-9.789792023E0
1.911477167E1,8.981323242E-2,1.836680603E-1,-9.800719299E0
1.912482767E1,2.948867798E-2,1.871109009E-1,-9.797126770E0
1.913488267E1,-1.366658020E-1,2.228865051E-1,-8.799750824E0
1.914493867E1,2.245330811E-3,1.435514832E-1,-1.020682480E1
1.915499467E1,3.231779480E-1,1.347198486E-2,-1.035711227E1
1.916505067E1,1.098715210E-1,2.022294617E-1,-9.784253540E0
1.917510667E1,4.523593140E-1,-1.215472412E-1,-9.678423615E0
1.918516167E1,1.206341400E0,-2.234852600E-1,-9.861043854E0
1.919521767E1,7.813751221E-1,2.239343262E-1,-9.900561676E0
1.920527367E1,-8.698411560E-1,6.264472961E-1,-9.632918243E0
1.921532967E1,-1.377734985E0,7.605683899E-1,-9.862540741E0
1.922538567E1,2.856060791E-1,3.249742126E-1,-9.801318054E0
1.923544167E1,-2.209405518E-1,2.754272461E-2,-9.715995483E0
1.924549667E1,-1.414558411E-1,1.181044006E-1,-9.790540466E0
1.925555267E1,1.324745178E-1,1.122665405E-1,-9.875863037E0
1.926560867E1,2.097138977E-1,9.370513916E-2,-9.710606689E0
1.927566467E1,5.490582275E-1,-9.101074219E-2,-9.804012451E0
1.928572067E1,-1.474433899E-1,5.403762817E-2,-9.773176575E0
1.929577567E1,-1.332678680E0,4.087998962E-1,-9.795330505E0
1.930583167E1,6.930587769E-2,1.540296936E-1,-9.781110077E0
1.931588767E1,2.200424194E-2,1.977388000E-1,-9.837243347E0
1.932594367E1,-3.233276367E-2,1.932481384E-1,-9.739945679E0
1.933599967E1,-5.044509888E-2,2.261796570E-1,-9.799072723E0
1.934605567E1,-1.646575928E-3,2.294728088E-1,-9.829309845E0
1.935611067E1,-1.541793823E-2,1.914518738E-1,-9.790690155E0
1.936616667E1,-1.691482544E-2,2.086660767E-1,-9.807305603E0
1.937622267E1,-2.963836670E-2,2.254312134E-1,-9.810449066E0
1.938627867E1,-5.313949585E-2,2.201921082E-1,-9.744286652E0
1.939633467E1,-7.125183105E-2,2.118095398E-1,-9.769584045E0
1.940639067E1,-5.403762817E-2,2.163002014E-1,-9.820328522E0
1.941644567E1,-5.448669434E-2,1.959425354E-1,-9.776619415E0
1.942650167E1,-3.128494263E-2,1.692979431E-1,-9.785600739E0
1.943655767E1,1.930984497E-2,1.642085266E-1,-9.820029144E0
1.944661367E1,4.116439819E-2,1.372645569E-1,-9.793833618E0
1.945666967E1,2.978805542E-2,1.353186035E-1,-9.781708832E0
1.946672467E1,3.532653809E-2,1.701960754E-1,-9.812395020E0
1.947678067E1,-1.481918335E-2,1.853146362E-1,-9.812694397E0
1.948683667E1,-7.110214233E-2,2.013313293E-1,-9.773326263E0
1.949689267E1,-8.861572266E-2,2.225871277E-1,-9.804012451E0
1.950694867E1,-9.610015869E-2,2.303709412E-1,-9.818232880E0
1.951700467E1,-7.828720093E-2,2.182461548E-1,-9.772128754E0
1.952705967E1,-5.972579956E-2,1.992356873E-1,-9.798923035E0
1.953711567E1,-6.691085815E-2,1.761836243E-1,-9.773176575E0
1.954717167E1,-1.026864624E-1,1.522334290E-1,-9.753567352E0
1.955722767E1,-9.624984741E-2,1.549278259E-1,-9.816586304E0
1.956728367E1,-4.760101318E-2,1.631607056E-1,-9.803713074E0
1.957733867E1,-6.586303711E-3,1.649569702E-1,-9.761650543E0
1.958739467E1,3.847000122E-2,1.898052979E-1,-9.802066498E0
1.959745067E1,6.421646118E-2,2.091151428E-1,-9.828711090E0
1.960750667E1,6.047424316E-2,2.206411743E-1,-9.761650543E0
1.961756267E1,6.780899048E-2,2.130070496E-1,-9.799521790E0
1.962761867E1,5.059478760E-2,2.140548706E-1,-9.813592529E0
1.963767367E1,2.335144043E-2,2.029779053E-1,-9.769134979E0
1.964772967E1,-2.634521484E-2,1.826202393E-1,-9.776769104E0
1.965778567E1,-5.523513794E-2,1.730401611E-1,-9.813293152E0
1.966784167E1,-8.726852417E-2,1.622625732E-1,-9.769733734E0
1.967789767E1,-1.136137390E-1,1.625619507E-1,-9.793534241E0
1.968795367E1,-1.243913269E-1,1.712438965E-1,-9.800569611E0
1.969800879E1,-1.191522217E-1,1.911524963E-1,-9.786798248E0
1.970806479E1,-9.580078125E-2,2.059716797E-1,-9.793833618E0
1.971812079E1,-5.104385376E-2,2.124082947E-1,-9.796977081E0
1.972817679E1,-1.407073975E-2,2.061213684E-1,-9.786049805E0
1.973823279E1,1.930984497E-2,2.121089172E-1,-9.787846069E0
1.974828779E1,5.927673340E-2,1.944456482E-1,-9.804012451E0
1.975834379E1,6.346801758E-2,1.773811340E-1,-9.794432373E0
1.976839979E1,3.577560425E-2,1.669029236E-1,-9.778864746E0
1.977845579E1,1.631607056E-2,1.624122620E-1,-9.802365875E0
1.978851179E1,-1.496887207E-2,1.613644409E-1,-9.795779572E0
1.979856779E1,-4.999603271E-2,1.713935852E-1,-9.783355408E0
1.980862279E1,-7.978408813E-2,1.809736633E-1,-9.786199493E0
1.981867879E1,-8.861572266E-2,1.963916016E-1,-9.795180817E0
1.982873479E1,-9.310638428E-2,2.116598511E-1,-9.779164124E0
1.983879079E1,-7.214996338E-2,2.215393066E-1,-9.782756653E0
1.984884679E1,-5.149291992E-2,2.216889954E-1,-9.798174591E0
1.985890179E1,-3.847000122E-2,2.137554932E-1,-9.789492645E0
1.986895779E1,-1.601669312E-2,2.109114075E-1,-9.791438599E0
1.987901379E1,-4.790039062E-3,1.980381775E-1,-9.804162140E0
1.988906979E1,1.197509766E-3,1.767823792E-1,-9.787247314E0
1.989912579E1,1.017883301E-2,1.618135071E-1,-9.792486420E0
1.990918179E1,1.736389160E-2,1.570234680E-1,-9.804311829E0
1.991923679E1,8.083190918E-3,1.453477478E-1,-9.789342957E0
1.992929279E1,-3.293151855E-3,1.574725342E-1,-9.791288910E0
1.993934879E1,-1.916015625E-2,1.661544800E-1,-9.793384552E0
1.994940479E1,-4.266128540E-2,1.821711731E-1,-9.799072723E0
1.995946079E1,-6.810836792E-2,1.936972046E-1,-9.788594513E0
1.996951679E1,-8.861572266E-2,2.095642090E-1,-9.796677704E0
1.997957179E1,-9.550140381E-2,2.163002014E-1,-9.796228638E0
1.998962779E1,-1.025367737E-1,2.149530029E-1,-9.785301361E0
1.999968379E1,-6.391708374E-2,2.157014465E-1,-9.786648560E0
2.000973979E1,-4.161346436E-2,1.926493835E-1,-9.801916809E0
2.001979579E1,-6.735992432E-3,1.799258423E-1,-9.790241089E0
2.002985079E1,1.302291870E-2,1.686991882E-1,-9.790690155E0
2.003990679E1,3.278182983E-2,1.633103943E-1,-9.795031128E0
2.004996279E1,2.993774414E-2,1.622625732E-1,-9.779014435E0
2.006001879E1,2.095642090E-2,1.707948303E-1,-9.790241089E0
2.007007479E1,5.538482666E-3,1.824705505E-1,-9.799222412E0
2.008013079E1,-2.065704346E-2,1.898052979E-1,-9.783954163E0
2.009018579E1,-3.861968994E-2,2.089654541E-1,-9.787995758E0
2.010024179E1,-5.493576050E-2,2.151026917E-1,-9.799372101E0
2.011029779E1,-6.137237549E-2,2.127076721E-1,-9.787546692E0
2.012035379E1,-7.095245361E-2,2.059716797E-1,-9.793983307E0
2.013040979E1,-7.035369873E-2,1.948947144E-1,-9.805659027E0
2.014046579E1,-7.020401001E-2,1.782792664E-1,-9.782008209E0
2.015052079E1,-5.523513794E-2,1.791773987E-1,-9.787546692E0
2.016057679E1,-4.296066284E-2,1.734892273E-1,-9.802814941E0
2.017063279E1,-2.769241333E-2,1.573228455E-1,-9.792785797E0
2.018068879E1,-1.721420288E-2,1.643582153E-1,-9.784552917E0
2.019074479E1,5.987548828E-3,1.746867371E-1,-9.798623657E0
2.020080079E1,1.332229614E-2,1.827699280E-1,-9.801318054E0
2.021085579E1,2.275268555E-2,1.866618347E-1,-9.788145447E0
2.022091179E1,1.242416382E-2,2.031275940E-1,-9.794731750E0
2.023096779E1,-4.640350342E-3,2.145039368E-1,-9.794432373E0
2.024102379E1,-2.305206299E-2,2.134561157E-1,-9.795929260E0
2.025107979E1,-5.897735596E-2,2.082170105E-1,-9.804760895E0
2.026113479E1,-7.185058594E-2,2.089654541E-1,-9.803114319E0
2.027119079E1,-7.843688965E-2,2.004331970E-1,-9.778864746E0
2.028124679E1,-6.870712280E-2,1.818717957E-1,-9.794132996E0
2.029130279E1,-5.957611084E-2,1.666035461E-1,-9.798923035E0
2.030135879E1,-4.266128540E-2,1.637594604E-1,-9.792785797E0
2.031141479E1,-3.263214111E-2,1.630110168E-1,-9.793833618E0
2.032146979E1,-7.334747314E-3,1.722917175E-1,-9.798623657E0
2.033152579E1,-1.347198486E-3,1.755848694E-1,-9.787397003E0
2.034158179E1,-3.891906738E-3,1.910028076E-1,-9.787097626E0
2.035163779E1,-1.302291870E-2,2.077679443E-1,-9.787247314E0
2.036169379E1,-1.856140137E-2,2.035766602E-1,-9.794282684E0
2.037174979E1,-3.038681030E-2,2.053729248E-1,-9.784552917E0
2.038180479E1,-4.445755005E-2,2.059716797E-1,-9.787397003E0
2.039186079E1,-4.894821167E-2,1.838177490E-1,-9.782157898E0
2.040191679E1,-4.999603271E-2,1.760339355E-1,-9.789792023E0
2.041197279E1,-5.194198608E-2,1.678010559E-1,-9.801617432E0
2.042202879E1,-4.894821167E-2,1.686991882E-1,-9.795629883E0
2.043208479E1,-4.550537109E-2,1.679507446E-1,-9.790091400E0
2.044213979E1,-3.966751099E-2,1.826202393E-1,-9.798174591E0
2.045219579E1,-2.694396973E-2,1.947450256E-1,-9.791887665E0
2.046225179E1,-1.002914429E-2,2.097138977E-1,-9.795180817E0
2.047230779E1,-1.122665405E-2,2.082170105E-1,-9.790241089E0
2.048236379E1,-1.047821045E-2,2.118095398E-1,-9.794582062E0
2.049241979E1,-7.634124756E-3,1.966909790E-1,-9.789193268E0
2.050247479E1,-1.257385254E-2,1.935475159E-1,-9.788744202E0
2.051253079E1,-2.200424194E-2,1.823208618E-1,-9.797575836E0
2.052258679E1,-3.487747192E-2,1.764830017E-1,-9.792187042E0
2.053264279E1,-5.149291992E-2,1.692979431E-1,-9.797276459E0
2.054269879E1,-6.601272583E-2,1.725910950E-1,-9.812395020E0
2.055275479E1,-6.810836792E-2,1.757345581E-1,-9.789941711E0
2.056280979E1,-5.553451538E-2,1.892065430E-1,-9.792037354E0
2.057286579E1,-5.149291992E-2,1.913021851E-1,-9.790690155E0
2.058292179E1,-3.158432007E-2,1.996847534E-1,-9.783355408E0
2.059297779E1,-2.245330811E-2,2.038760376E-1,-9.787546692E0
2.060303379E1,-1.317260742E-2,2.044747925E-1,-9.794881439E0
2.061308879E1,-1.152603149E-2,2.010319519E-1,-9.790540466E0
2.062314479E1,-1.586700439E-2,1.933978271E-1,-9.789342957E0
2.063320079E1,-2.395019531E-2,1.893562317E-1,-9.788145447E0
2.064325679E1,-1.676513672E-2,1.826202393E-1,-9.796078949E0
2.065331279E1,-2.664459229E-2,1.773811340E-1,-9.801018677E0
2.066336879E1,-3.487747192E-2,1.716929626E-1,-9.796378326E0
2.067342379E1,-3.772155762E-2,1.713935852E-1,-9.785301361E0
2.068347979E1,-2.888992310E-2,1.811233521E-1,-9.794282684E0
2.069353554E1,-3.068618774E-2,1.942959595E-1,-9.791288910E0
2.070359154E1,-3.757186890E-2,1.883084106E-1,-9.790241089E0
2.071364754E1,-2.679428101E-2,1.919009399E-1,-9.782157898E0
2.072370354E1,-2.859054565E-2,2.029779053E-1,-9.794881439E0
2.073375854E1,-3.936813354E-2,1.987866211E-1,-9.800120544E0
2.074381454E1,-3.173400879E-2,1.908531189E-1,-9.800868988E0
2.075387054E1,-2.469863892E-2,1.811233521E-1,-9.798174591E0
2.076392654E1,-2.544708252E-2,1.761836243E-1,-9.792486420E0
2.077398254E1,-3.053649902E-2,1.688488770E-1,-9.798473969E0
2.078403854E1,-3.023712158E-2,1.740879822E-1,-9.794282684E0
2.079409354E1,-3.098556519E-2,1.715432739E-1,-9.789193268E0
2.080414954E1,-3.128494263E-2,1.814227295E-1,-9.794132996E0
2.081420554E1,-3.921844482E-2,1.992356873E-1,-9.794731750E0
2.082426154E1,-3.338058472E-2,2.067201233E-1,-9.782157898E0
2.083431754E1,-2.993774414E-2,2.082170105E-1,-9.777966614E0
2.084437354E1,-2.978805542E-2,2.094145203E-1,-9.795330505E0
2.085442854E1,-1.930984497E-2,2.038760376E-1,-9.791588287E0
2.086448454E1,-2.305206299E-2,1.999841309E-1,-9.786947937E0
2.087454054E1,-2.499801636E-2,1.930984497E-1,-9.798773346E0
2.088459654E1,-2.933898926E-2,1.722917175E-1,-9.793085175E0
2.089465254E1,-3.278182983E-2,1.651066589E-1,-9.778265991E0
2.090470854E1,-3.188369751E-2,1.755848694E-1,-9.795180817E0
2.091476354E1,-3.263214111E-2,1.743873596E-1,-9.796228638E0
2.092481954E1,-3.577560425E-2,1.793270874E-1,-9.784103851E0
2.093487554E1,-4.595443726E-2,1.824705505E-1,-9.796228638E0
2.094493154E1,-3.143463135E-2,1.960922241E-1,-9.792336731E0
2.095498754E1,-3.353027344E-2,1.959425354E-1,-9.784103851E0
2.096504354E1,-3.966751099E-2,1.932481384E-1,-9.789792023E0
2.097509854E1,-3.442840576E-2,1.992356873E-1,-9.785600739E0
2.098515454E1,-3.487747192E-2,1.950444031E-1,-9.791288910E0
2.099521054E1,-3.053649902E-2,1.863624573E-1,-9.796977081E0
2.100526654E1,-3.547622681E-2,1.824705505E-1,-9.795629883E0
2.101532254E1,-3.951782227E-2,1.820214844E-1,-9.799372101E0
2.102537854E1,-2.933898926E-2,1.698966980E-1,-9.796677704E0
2.103543354E1,-2.439926147E-2,1.797761536E-1,-9.796977081E0
2.104548954E1,-2.335144043E-2,1.875599670E-1,-9.791737976E0
2.105554554E1,-2.065704346E-2,1.947450256E-1,-9.789492645E0
2.106560154E1,-1.901046753E-2,1.993853760E-1,-9.784702606E0
2.107565754E1,-3.248245239E-2,1.945953369E-1,-9.787397003E0
2.108571254E1,-3.323089600E-2,2.059716797E-1,-9.789941711E0
2.109576854E1,-3.128494263E-2,2.043251038E-1,-9.787995758E0
2.110582454E1,-4.011657715E-2,1.911524963E-1,-9.791737976E0
2.111588054E1,-5.568420410E-2,1.922003174E-1,-9.798324280E0
2.112593654E1,-3.981719971E-2,1.797761536E-1,-9.795180817E0
2.113599254E1,-3.218307495E-2,1.790277100E-1,-9.792336731E0
2.114604754E1,-3.038681030E-2,1.784289551E-1,-9.768087158E0
2.115610354E1,-2.454895020E-2,1.710942078E-1,-9.784702606E0
2.116615954E1,-3.412902832E-2,1.692979431E-1,-9.772428131E0
2.117621554E1,-3.727249146E-2,1.856140137E-1,-9.807604980E0
2.118627154E1,-4.999603271E-2,2.017803955E-1,-9.844727783E0
2.119632754E1,-3.951782227E-2,2.023791504E-1,-9.790540466E0
2.120638254E1,-1.466949463E-2,1.935475159E-1,-9.780361633E0
2.121643854E1,-9.879455566E-3,1.987866211E-1,-9.830806732E0
2.122649454E1,-2.993774414E-4,1.916015625E-1,-9.774224396E0
2.123655054E1,-1.362167358E-2,1.944456482E-1,-9.778415680E0
2.124660654E1,-2.155517578E-2,1.968406677E-1,-9.821526031E0
2.125666254E1,-2.933898926E-2,2.041754150E-1,-9.784852295E0
2.126671754E1,-5.284011841E-2,2.001338196E-1,-9.768835602E0
2.127677354E1,-5.059478760E-2,2.032772827E-1,-9.813442841E0
2.128682954E1,-4.984634399E-2,1.919009399E-1,-9.786049805E0
2.129688554E1,-5.284011841E-2,1.877096558E-1,-9.771679688E0
2.130694154E1,-2.888992310E-2,1.939965820E-1,-9.811347198E0
2.131699754E1,-1.841171265E-2,1.887574768E-1,-9.799970856E0
2.132705254E1,-2.110610962E-2,1.791773987E-1,-9.773475952E0
2.133710854E1,-1.616638184E-2,1.889071655E-1,-9.798473969E0
2.134716454E1,-1.466949463E-2,1.815724182E-1,-9.809850311E0
2.135722054E1,-2.724334717E-2,1.793270874E-1,-9.776170349E0
2.136727654E1,-2.454895020E-2,1.728904724E-1,-9.786049805E0
2.137733254E1,-3.218307495E-2,1.799258423E-1,-9.810149689E0
2.138738754E1,-3.457809448E-2,1.799258423E-1,-9.780361633E0
2.139744354E1,-3.188369751E-2,1.845661926E-1,-9.791588287E0
2.140749954E1,-4.041595459E-2,1.936972046E-1,-9.809101868E0
2.141755554E1,-4.969665527E-2,2.011816406E-1,-9.789492645E0
2.142761154E1,-5.209167480E-2,2.013313293E-1,-9.789342957E0
2.143766754E1,-5.284011841E-2,2.031275940E-1,-9.809101868E0
2.144772254E1,-4.266128540E-2,1.986369324E-1,-9.786199493E0
2.145777854E1,-3.397933960E-2,1.920506287E-1,-9.787097626E0
2.146783454E1,-1.751358032E-2,1.847158813E-1,-9.811646576E0
2.147789054E1,-8.831634521E-3,1.770817566E-1,-9.795180817E0
2.148794654E1,-8.981323242E-3,1.686991882E-1,-9.776769104E0
2.149800254E1,-1.616638184E-2,1.755848694E-1,-9.795330505E0
2.150805754E1,-1.332229614E-2,1.815724182E-1,-9.802665253E0
2.151811354E1,-2.574645996E-2,1.877096558E-1,-9.784103851E0
2.152816954E1,-2.963836670E-2,1.959425354E-1,-9.792935486E0
2.153822554E1,-4.071533203E-2,1.999841309E-1,-9.803264008E0
2.154828154E1,-4.146377563E-2,2.011816406E-1,-9.782606964E0
2.155833754E1,-4.266128540E-2,1.990859985E-1,-9.793683929E0
2.156839254E1,-4.864883423E-2,1.960922241E-1,-9.795629883E0
2.157844854E1,-5.014572144E-2,1.871109009E-1,-9.776619415E0
2.158850454E1,-5.194198608E-2,1.848655701E-1,-9.798174591E0
2.159856054E1,-4.101470947E-2,1.881587219E-1,-9.795929260E0
2.160861654E1,-2.679428101E-2,1.862127686E-1,-9.778715057E0
