"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.781757054E1,-3.875503540E1,1.442099457E2,9.284255981E0
1.782762654E1,-3.879650879E1,1.442618561E2,9.460586548E0
1.783768254E1,-3.876497650E1,1.442879791E2,9.544723511E0
1.784773854E1,-3.873647308E1,1.441633911E2,9.544281006E0
1.785779454E1,-3.883481598E1,1.441171265E2,9.354248047E0
1.786784954E1,-3.869599915E1,1.441078491E2,9.424987793E0
1.787790554E1,-3.872157288E1,1.441997681E2,9.414413452E0
1.788796154E1,-3.871116638E1,1.441122589E2,9.496078491E0
1.789801754E1,-3.866959381E1,1.441057739E2,9.390945435E0
1.790807354E1,-3.873577881E1,1.441566010E2,9.385635376E0
1.791812854E1,-3.877059937E1,1.441096039E2,9.221649170E0
1.792818454E1,-3.866010284E1,1.441548462E2,9.049804688E0
1.793824054E1,-3.861476135E1,1.440831604E2,9.036743164E0
1.794829654E1,-3.867120361E1,1.441542969E2,9.219665527E0
1.795835254E1,-3.865566254E1,1.442703857E2,9.277267456E0
1.796840854E1,-3.864124298E1,1.442139587E2,9.266891479E0
1.797846354E1,-3.854746246E1,1.441089630E2,9.282333374E0
1.798851954E1,-3.837181854E1,1.441068726E2,9.225845337E0
1.799857554E1,-3.839636993E1,1.443036957E2,9.316299438E0
1.800863154E1,-3.823138428E1,1.444864655E2,9.308883667E0
1.801868754E1,-3.834547424E1,1.444718933E2,9.251022339E0
1.802874254E1,-3.838331604E1,1.444575806E2,9.146942139E0
1.803879854E1,-3.849443817E1,1.444314270E2,9.112655640E0
1.804885454E1,-3.854536438E1,1.443357391E2,9.137344360E0
1.805891054E1,-3.848702240E1,1.442449036E2,9.208633423E0
1.806896654E1,-3.846191406E1,1.441505585E2,9.207504272E0
1.807902254E1,-3.856017303E1,1.441090088E2,9.298645020E0
1.808907754E1,-3.859323120E1,1.442468414E2,9.302810669E0
1.809913354E1,-3.864770508E1,1.442732849E2,9.182937622E0
1.810918954E1,-3.872512817E1,1.441709747E2,9.275314331E0
1.811924554E1,-3.883515930E1,1.442727051E2,9.418869019E0
1.812930154E1,-3.873748779E1,1.443565063E2,9.373779297E0
1.813935654E1,-3.871359253E1,1.443848419E2,9.230270386E0
1.814941254E1,-3.867810059E1,1.442161560E2,9.317932129E0
1.815946854E1,-3.867858887E1,1.441169281E2,9.300643921E0
1.816952454E1,-3.871214294E1,1.440708160E2,9.371520996E0
1.817958054E1,-3.867450714E1,1.440539551E2,9.211151123E0
1.818963554E1,-3.861881256E1,1.440319824E2,9.217880249E0
1.819969154E1,-3.864739990E1,1.440873718E2,9.255050659E0
1.820974754E1,-3.867604065E1,1.439970703E2,9.359558105E0
1.821980354E1,-3.863140106E1,1.440296173E2,9.386276245E0
1.822985954E1,-3.853601074E1,1.439966583E2,9.400543213E0
1.823991554E1,-3.851934814E1,1.440059204E2,9.382797241E0
1.824997054E1,-3.862077332E1,1.440155182E2,9.282836914E0
1.826002654E1,-3.868701172E1,1.440406342E2,9.091110229E0
1.827008254E1,-3.864025116E1,1.440435638E2,8.941055298E0
1.828013854E1,-3.867797852E1,1.441413727E2,8.923706055E0
1.829019454E1,-3.851114655E1,1.441190338E2,8.867370605E0
1.830024954E1,-3.848944855E1,1.441207123E2,9.137939453E0
1.831030554E1,-3.865443420E1,1.442542114E2,9.007263184E0
1.832036154E1,-3.861110687E1,1.442275391E2,9.108840942E0
1.833041754E1,-3.849139404E1,1.441500854E2,9.306472778E0
1.834047354E1,-3.850693512E1,1.442013397E2,9.477462769E0
1.835052954E1,-3.857173157E1,1.442513123E2,9.572433472E0
1.836058454E1,-3.848609161E1,1.442938232E2,9.533950806E0
1.837064054E1,-3.846062469E1,1.442123566E2,9.492813110E0
1.838069654E1,-3.857232666E1,1.441295471E2,9.459457397E0
1.839075254E1,-3.852619934E1,1.441403503E2,9.480377197E0
1.840080854E1,-3.840953827E1,1.441022339E2,9.408569336E0
1.841086354E1,-3.842002106E1,1.440962067E2,9.317260742E0
1.842091954E1,-3.850663757E1,1.442020264E2,9.216156006E0
1.843097554E1,-3.847093964E1,1.442630310E2,9.290390015E0
1.844103154E1,-3.836147308E1,1.441584625E2,9.201217651E0
1.845108754E1,-3.845401764E1,1.442529449E2,9.203598022E0
1.846114354E1,-3.857551575E1,1.442590485E2,9.340591431E0
1.847119854E1,-3.861325836E1,1.442524414E2,9.325927734E0
1.848125454E1,-3.861031342E1,1.441034241E2,9.357559204E0
1.849131054E1,-3.856459808E1,1.441261597E2,9.286788940E0
1.850136654E1,-3.843832397E1,1.441623688E2,9.230026245E0
1.851142254E1,-3.838005829E1,1.442135468E2,9.267868042E0
1.852147754E1,-3.834986877E1,1.442612915E2,9.364913940E0
1.853153354E1,-3.834116364E1,1.443759460E2,9.243255615E0
1.854158954E1,-3.834125519E1,1.443987274E2,8.917755127E0
1.855164554E1,-3.837921906E1,1.443141937E2,8.910339355E0
1.856170154E1,-3.836441040E1,1.442126007E2,9.127441406E0
1.857175754E1,-3.846105957E1,1.441631165E2,9.244445801E0
1.858181254E1,-3.826901245E1,1.441276550E2,9.296997070E0
1.859186854E1,-3.825402069E1,1.441221161E2,9.173355103E0
1.860192454E1,-3.828784943E1,1.441192932E2,9.167953491E0
1.861198054E1,-3.834415436E1,1.441585083E2,9.224472046E0
1.862203654E1,-3.832612610E1,1.441451874E2,9.214523315E0
1.863209154E1,-3.823942566E1,1.440930786E2,9.159759521E0
1.864214754E1,-3.831664276E1,1.440617981E2,9.092819214E0
1.865220354E1,-3.835054016E1,1.441434937E2,9.118331909E0
1.866225954E1,-3.833336639E1,1.441657715E2,9.158325195E0
1.867231554E1,-3.831552124E1,1.441785126E2,9.334564209E0
1.868237054E1,-3.834798431E1,1.442585907E2,9.311035156E0
1.869242667E1,-3.834909058E1,1.441622620E2,9.377578735E0
1.870248267E1,-3.831250763E1,1.440774231E2,9.451812744E0
1.871253867E1,-3.829793549E1,1.440927429E2,9.362854004E0
1.872259467E1,-3.821577454E1,1.441372528E2,9.187774658E0
1.873265067E1,-3.855825806E1,1.445390472E2,9.191757202E0
1.874270567E1,-3.862330627E1,1.444116516E2,9.071624756E0
1.875276167E1,-3.854166412E1,1.447032013E2,8.785461426E0
1.876281767E1,-3.848604584E1,1.445027008E2,9.522842407E0
1.877287367E1,-3.854442596E1,1.446407623E2,9.521835327E0
1.878292967E1,-3.857356262E1,1.445829010E2,9.204238892E0
1.879298567E1,-3.839583588E1,1.446916504E2,9.038101196E0
1.880304067E1,-3.824351501E1,1.447145691E2,8.955078125E0
1.881309667E1,-3.842401886E1,1.446608582E2,8.711074829E0
1.882315267E1,-3.873980713E1,1.447558441E2,9.264434814E0
1.883320867E1,-3.854499817E1,1.446788330E2,9.425720215E0
1.884326467E1,-3.851805115E1,1.448343201E2,9.098937988E0
1.885331967E1,-3.852603912E1,1.448970795E2,8.734054565E0
1.886337567E1,-3.846408844E1,1.448988953E2,9.005661011E0
1.887343167E1,-3.846408844E1,1.448988953E2,9.005661011E0
1.888348767E1,-3.873853302E1,1.449464111E2,9.215484619E0
1.889354367E1,-3.879699707E1,1.451957397E2,9.274612427E0
1.890359967E1,-3.862297821E1,1.454429169E2,9.154312134E0
1.891365467E1,-3.856155396E1,1.451827393E2,9.517684937E0
1.892371067E1,-3.866516876E1,1.450919037E2,9.432327271E0
1.893376667E1,-3.856388092E1,1.449758911E2,9.012878418E0
1.894382267E1,-3.871034241E1,1.452752228E2,9.100387573E0
1.895387867E1,-3.874185944E1,1.453373871E2,9.203460693E0
1.896393367E1,-3.864340210E1,1.455798340E2,9.163742065E0
1.897398967E1,-3.852342224E1,1.457512970E2,9.264297485E0
1.898404567E1,-3.841168213E1,1.456515350E2,9.031906128E0
1.899410167E1,-3.868836212E1,1.454636230E2,8.795669556E0
1.900415767E1,-3.862911224E1,1.458181458E2,9.077087402E0
1.901421367E1,-3.854846191E1,1.456814880E2,8.738174438E0
1.902426867E1,-3.878669739E1,1.458521271E2,9.012817383E0
1.903432467E1,-3.860853577E1,1.459219513E2,9.128402710E0
1.904438067E1,-3.878699493E1,1.459142303E2,9.001617432E0
1.905443667E1,-3.881976318E1,1.459451294E2,9.094284058E0
1.906449267E1,-3.887394714E1,1.459342499E2,9.133270264E0
1.907454767E1,-3.860070801E1,1.460587006E2,9.112930298E0
1.908460367E1,-3.877941895E1,1.458156738E2,9.425781250E0
1.909465967E1,-3.884996796E1,1.458486786E2,9.670150757E0
1.910471567E1,-3.899417877E1,1.459734955E2,9.411743164E0
1.911477167E1,-3.884001160E1,1.460498352E2,9.429641724E0
1.912482767E1,-3.877507782E1,1.460341339E2,9.325469971E0
1.913488267E1,-3.847923279E1,1.471990204E2,9.386016846E0
1.914493867E1,-3.618128204E1,1.512665863E2,8.009277344E0
1.915499467E1,-3.292300415E1,1.522303772E2,1.218109131E0
1.916505067E1,-2.745293999E1,1.409842377E2,-1.030461121E1
1.917510667E1,-2.309731483E1,1.240752869E2,-2.122677612E1
1.918516167E1,-2.288544655E1,1.106608505E2,-2.869415283E1
1.919521767E1,-2.769597054E1,1.050590668E2,-3.322373962E1
1.920527367E1,-3.616311646E1,1.065182266E2,-3.587037659E1
1.921532967E1,-4.442272949E1,1.097360840E2,-3.702796936E1
1.922538567E1,-4.913881683E1,1.113855591E2,-3.764057922E1
1.923544167E1,-5.101731873E1,1.116792450E2,-3.870204163E1
1.924549667E1,-5.211283875E1,1.120310364E2,-3.954273987E1
1.925555267E1,-5.436808777E1,1.115219116E2,-3.923213196E1
1.926560867E1,-5.766332245E1,1.087043762E2,-3.818540955E1
1.927566467E1,-6.286699677E1,1.014561691E2,-3.704347229E1
1.928572067E1,-7.130318451E1,9.335623169E1,-3.415629578E1
1.929577567E1,-7.889827728E1,9.287741089E1,-2.313157654E1
1.930583167E1,-8.093744659E1,9.854619598E1,-3.800506592E0
1.931588767E1,-7.574033356E1,1.031192474E2,2.110446167E1
1.932594367E1,-6.388141632E1,1.012627411E2,4.523832703E1
1.933599967E1,-4.811488342E1,9.144962311E1,6.255535889E1
1.934605567E1,-3.273456573E1,7.813855743E1,7.147731018E1
1.935611067E1,-1.989785194E1,6.441802216E1,7.264923096E1
1.936616667E1,-1.113473320E1,5.315254211E1,6.915417480E1
1.937622267E1,-5.858551025E0,4.496983337E1,6.346571350E1
1.938627867E1,-2.632980347E0,4.021680450E1,5.760423279E1
1.939633467E1,-1.246023178E0,3.721247864E1,5.290338135E1
1.940639067E1,-6.942663193E-1,3.573474884E1,4.954531860E1
1.941644567E1,-4.308433533E-1,3.504975128E1,4.722923279E1
1.942650167E1,-8.586292267E-1,3.505783081E1,4.564482117E1
1.943655767E1,-1.031042099E0,3.490072632E1,4.438873291E1
1.944661367E1,-1.406511307E0,3.462644958E1,4.357928467E1
1.945666967E1,-1.322037697E0,3.464839935E1,4.319343567E1
1.946672467E1,-1.170966148E0,3.501152802E1,4.300056458E1
1.947678067E1,-1.511819839E0,3.501526642E1,4.260409546E1
1.948683667E1,-1.296709061E0,3.474241638E1,4.229553223E1
1.949689267E1,-1.457256317E0,3.470410156E1,4.232797241E1
1.950694867E1,-1.348902702E0,3.501997375E1,4.233605957E1
1.951700467E1,-1.501343727E0,3.484953308E1,4.192663574E1
1.952705967E1,-1.513182640E0,3.505962372E1,4.228187561E1
1.953711567E1,-1.405733109E0,3.503288269E1,4.218400574E1
1.954717167E1,-1.485382080E0,3.503686523E1,4.218170166E1
1.955722767E1,-1.542032242E0,3.513973999E1,4.227450562E1
1.956728367E1,-1.760188103E0,3.511920166E1,4.205203247E1
1.957733867E1,-1.520581245E0,3.488513947E1,4.207321167E1
1.958739467E1,-1.601848602E0,3.490303802E1,4.229231262E1
1.959745067E1,-1.608265877E0,3.509924316E1,4.214002991E1
1.960750667E1,-1.468839645E0,3.506602478E1,4.178422546E1
1.961756267E1,-1.622337341E0,3.523313904E1,4.176527405E1
1.962761867E1,-1.448283195E0,3.504253387E1,4.216618347E1
1.963767367E1,-1.328293800E0,3.496420288E1,4.234017944E1
1.964772967E1,-1.392704010E0,3.512500763E1,4.229200745E1
1.965778567E1,-1.555662155E0,3.503339386E1,4.234819031E1
1.966784167E1,-1.365655899E0,3.510223389E1,4.247230530E1
1.967789767E1,-1.375763893E0,3.539643097E1,4.205009460E1
1.968795367E1,-1.251087189E0,3.531604767E1,4.210517883E1
1.969800879E1,-1.183280945E0,3.509732056E1,4.197337341E1
1.970806479E1,-1.191316605E0,3.505194855E1,4.241870117E1
1.971812079E1,-1.157405853E0,3.510710907E1,4.218829346E1
1.972817679E1,-1.133913040E0,3.488075256E1,4.212921143E1
1.973823279E1,-9.875020981E-1,3.488700867E1,4.221281433E1
1.974828779E1,-1.054009438E0,3.504441833E1,4.247080994E1
1.975834379E1,-1.047885895E0,3.485807037E1,4.226721191E1
1.976839979E1,-9.744691849E-1,3.506576538E1,4.253410339E1
1.977845579E1,-1.118132591E0,3.507562256E1,4.217839050E1
1.978851179E1,-1.304966927E0,3.533150482E1,4.213328552E1
1.979856779E1,-1.214017868E0,3.515857697E1,4.188272095E1
1.980862279E1,-1.113238335E0,3.496834564E1,4.177481079E1
1.981867879E1,-1.316510201E0,3.509980011E1,4.183155823E1
1.982873479E1,-1.158313751E0,3.488099670E1,4.172309875E1
1.983879079E1,-1.003103256E0,3.501973724E1,4.175373840E1
1.984884679E1,-1.223488808E0,3.516995239E1,4.190341187E1
1.985890179E1,-1.083197594E0,3.508705902E1,4.206057739E1
1.986895779E1,-1.238261223E0,3.488496399E1,4.157725525E1
1.987901379E1,-1.244231224E0,3.506504059E1,4.185668945E1
1.988906979E1,-1.285774231E0,3.512052917E1,4.182453918E1
1.989912579E1,-1.351107597E0,3.513064575E1,4.192533875E1
1.990918179E1,-1.440917969E0,3.512258148E1,4.190274048E1
1.991923679E1,-1.197628975E0,3.526142883E1,4.240147400E1
1.992929279E1,-1.086752892E0,3.498609161E1,4.231117249E1
1.993934879E1,-1.350365639E0,3.510881042E1,4.205900574E1
1.994940479E1,-1.204747200E0,3.514404297E1,4.185374451E1
1.995946079E1,-1.209160805E0,3.512677002E1,4.225628662E1
1.996951679E1,-1.292756081E0,3.525534821E1,4.177742004E1
1.997957179E1,-1.299049377E0,3.517721558E1,4.226606750E1
1.998962779E1,-1.313001633E0,3.524237061E1,4.188693237E1
1.999968379E1,-1.331949234E0,3.517224884E1,4.166847229E1
2.000973979E1,-1.210726738E0,3.529880524E1,4.151333618E1
2.001979579E1,-1.012813568E0,3.512068939E1,4.196142578E1
2.002985079E1,-1.187194824E0,3.507749176E1,4.161154175E1
2.003990679E1,-1.497237206E0,3.489435577E1,4.210003662E1
2.004996279E1,-1.372464180E0,3.491543579E1,4.177465820E1
2.006001879E1,-1.295984268E0,3.498259735E1,4.161784363E1
2.007007479E1,-1.272100449E0,3.500019073E1,4.163627625E1
2.008013079E1,-1.226725578E0,3.494967651E1,4.125439453E1
2.009018579E1,-1.450895309E0,3.473611450E1,4.168179321E1
2.010024179E1,-1.171825409E0,3.483519745E1,4.177389526E1
2.011029779E1,-1.323261261E0,3.502503967E1,4.144389343E1
2.012035379E1,-1.111909866E0,3.490414429E1,4.144882202E1
2.013040979E1,-1.173208237E0,3.497149658E1,4.205204773E1
2.014046579E1,-1.087171555E0,3.519959259E1,4.166047668E1
2.015052079E1,-1.157598495E0,3.514710999E1,4.163378906E1
2.016057679E1,-1.137548447E0,3.512147522E1,4.176394653E1
2.017063279E1,-1.129582405E0,3.510221100E1,4.177317810E1
2.018068879E1,-1.293030739E0,3.509559631E1,4.187571716E1
2.019074479E1,-1.389654160E0,3.493998718E1,4.167480469E1
2.020080079E1,-1.143643379E0,3.514072418E1,4.160166931E1
2.021085579E1,-1.065908432E0,3.507970428E1,4.146369934E1
2.022091179E1,-1.054012299E0,3.508461761E1,4.161978149E1
2.023096779E1,-1.231385231E0,3.497333527E1,4.165246582E1
2.024102379E1,-1.387839317E0,3.522158813E1,4.161985779E1
2.025107979E1,-1.216918945E0,3.516567230E1,4.162435913E1
2.026113479E1,-1.103836060E0,3.544348145E1,4.171240234E1
2.027119079E1,-1.109213829E0,3.511093140E1,4.170138550E1
2.028124679E1,-1.286797523E0,3.522059631E1,4.173529053E1
2.029130279E1,-1.274626732E0,3.516629028E1,4.191232300E1
2.030135879E1,-1.149831772E0,3.492891693E1,4.137728882E1
2.031141479E1,-1.158261299E0,3.511543274E1,4.171586609E1
2.032146979E1,-1.101212502E0,3.500981140E1,4.181047058E1
2.033152579E1,-1.353137970E0,3.521458435E1,4.193373108E1
2.034158179E1,-1.414730072E0,3.504110718E1,4.198406982E1
2.035163779E1,-1.429454803E0,3.507670593E1,4.167115784E1
2.036169379E1,-1.558556557E0,3.531981659E1,4.160322571E1
2.037174979E1,-1.347267151E0,3.527140045E1,4.173664856E1
2.038180479E1,-1.413866997E0,3.516511536E1,4.167008972E1
2.039186079E1,-1.633522987E0,3.506576538E1,4.192456055E1
2.040191679E1,-1.489432335E0,3.486061096E1,4.157957458E1
2.041197279E1,-1.251236916E0,3.488689423E1,4.150691223E1
2.042202879E1,-1.339259148E0,3.502037048E1,4.163410950E1
2.043208479E1,-1.356276512E0,3.504199219E1,4.165771484E1
2.044213979E1,-1.495429993E0,3.512901306E1,4.162002563E1
2.045219579E1,-1.435229301E0,3.516629028E1,4.199139404E1
2.046225179E1,-1.173577309E0,3.490914917E1,4.186669922E1
2.047230779E1,-1.189919472E0,3.500601959E1,4.163783264E1
2.048236379E1,-1.390217781E0,3.525724030E1,4.127449036E1
2.049241979E1,-1.522512436E0,3.521458435E1,4.141065979E1
2.050247479E1,-1.654293060E0,3.532805634E1,4.139552307E1
2.051253079E1,-1.539793968E0,3.512423706E1,4.132513428E1
2.052258679E1,-1.702515602E0,3.525199890E1,4.146467590E1
2.053264279E1,-1.458942413E0,3.529232788E1,4.158570862E1
2.054269879E1,-1.579994202E0,3.518160248E1,4.149833679E1
2.055275479E1,-1.498212814E0,3.517188263E1,4.174360657E1
2.056280979E1,-1.736571312E0,3.516903687E1,4.153768921E1
2.057286579E1,-1.468416214E0,3.514334106E1,4.153176880E1
2.058292179E1,-1.558576584E0,3.514012909E1,4.159779358E1
2.059297779E1,-1.431402206E0,3.488316345E1,4.174017334E1
2.060303379E1,-1.464174271E0,3.487184906E1,4.178752136E1
2.061308879E1,-1.761225700E0,3.508639526E1,4.201670837E1
2.062314479E1,-1.760973930E0,3.525371552E1,4.214845276E1
2.063320079E1,-1.516394615E0,3.520800018E1,4.204756165E1
2.064325679E1,-1.433696747E0,3.499771881E1,4.206130981E1
2.065331279E1,-1.428499222E0,3.509420013E1,4.194647217E1
2.066336879E1,-1.586830139E0,3.514647675E1,4.204647827E1
2.067342379E1,-1.316562653E0,3.518618011E1,4.198689270E1
2.068347979E1,-1.468026161E0,3.499171448E1,4.168826294E1
2.069353554E1,-1.421797752E0,3.513733673E1,4.188854980E1
2.070359154E1,-1.331693649E0,3.511305237E1,4.187008667E1
2.071364754E1,-1.468490601E0,3.493547058E1,4.212705994E1
2.072370354E1,-1.397728920E0,3.511151886E1,4.197621155E1
2.073375854E1,-1.340388298E0,3.497364044E1,4.158558655E1
2.074381454E1,-1.213728905E0,3.485066223E1,4.164093018E1
2.075387054E1,-1.294733047E0,3.487625122E1,4.174746704E1
2.076392654E1,-1.615335464E0,3.495182800E1,4.170327759E1
2.077398254E1,-1.520388603E0,3.492543030E1,4.183680725E1
2.078403854E1,-1.307629585E0,3.500114441E1,4.183322144E1
2.079409354E1,-1.516112328E0,3.504323578E1,4.174041748E1
2.080414954E1,-1.584104538E0,3.516083527E1,4.175958252E1
2.081420554E1,-1.504415512E0,3.508238983E1,4.170443726E1
2.082426154E1,-1.497224808E0,3.525720978E1,4.161579895E1
2.083431754E1,-1.455749512E0,3.510100555E1,4.188356018E1
2.084437354E1,-1.441489220E0,3.507560730E1,4.179692078E1
2.085442854E1,-1.572188377E0,3.510262299E1,4.188984680E1
2.086448454E1,-1.432252884E0,3.492459106E1,4.231011963E1
2.087454054E1,-1.353521347E0,3.516223907E1,4.248454285E1
2.088459654E1,-1.141961098E0,3.508035278E1,4.223054504E1
2.089465254E1,-1.316748619E0,3.513948059E1,4.241285706E1
2.090470854E1,-1.270314217E0,3.516604614E1,4.242936707E1
2.091476354E1,-1.493647575E0,3.511739349E1,4.218145752E1
2.092481954E1,-1.471149445E0,3.483187866E1,4.205261230E1
2.093487554E1,-1.503933907E0,3.503266907E1,4.222988892E1
2.094493154E1,-1.399869919E0,3.523052979E1,4.184671021E1
2.095498754E1,-1.144487381E0,3.519102478E1,4.166949463E1
2.096504354E1,-1.120794296E0,3.517691040E1,4.185978699E1
2.097509854E1,-1.413553238E0,3.515699005E1,4.178547668E1
2.098515454E1,-1.197296143E0,3.510928345E1,4.184437561E1
2.099521054E1,-1.298101425E0,3.521462250E1,4.221160889E1
2.100526654E1,-1.476929665E0,3.511238861E1,4.220655823E1
2.101532254E1,-1.567691803E0,3.532934570E1,4.198226929E1
2.102537854E1,-1.739786148E0,3.514830017E1,4.225311279E1
2.103543354E1,-1.366721153E0,3.524360657E1,4.247106934E1
2.104548954E1,-1.514176369E0,3.518922424E1,4.247105408E1
2.105554554E1,-1.499576569E0,3.493643951E1,4.240087891E1
2.106560154E1,-1.442631721E0,3.511233521E1,4.217398071E1
2.107565754E1,-1.474019051E0,3.500182343E1,4.238682556E1
2.108571254E1,-1.582985878E0,3.497869873E1,4.216354370E1
2.109576854E1,-1.459832191E0,3.497991943E1,4.251651001E1
2.110582454E1,-1.554529190E0,3.509912872E1,4.244088745E1
2.111588054E1,-1.607591629E0,3.494092560E1,4.219317627E1
2.112593654E1,-1.673693657E0,3.502439117E1,4.235539246E1
2.113599254E1,-1.524018288E0,3.495869446E1,4.218742371E1
2.114604754E1,-1.502378464E0,3.485031891E1,4.213801575E1
2.115610354E1,-1.707476616E0,3.507814026E1,4.211994934E1
2.116615954E1,-1.446807861E0,3.490575409E1,4.211827087E1
2.117621554E1,-1.325745583E0,3.486510468E1,4.185797119E1
2.118627154E1,-1.547586441E0,3.497537994E1,4.201759338E1
2.119632754E1,-1.679211617E0,3.476776123E1,4.210028076E1
2.120638254E1,-1.765118599E0,3.523442078E1,4.185728455E1
2.121643854E1,-1.712315559E0,3.512756348E1,4.188311768E1
2.122649454E1,-1.628866196E0,3.509042358E1,4.203540039E1
2.123655054E1,-1.621707916E0,3.482714844E1,4.213296509E1
2.124660654E1,-1.712248802E0,3.500519562E1,4.232551575E1
2.125666254E1,-1.647186279E0,3.510441589E1,4.255224609E1
2.126671754E1,-1.594774246E0,3.490463257E1,4.255538940E1
2.127677354E1,-1.303792000E0,3.507248688E1,4.227986145E1
2.128682954E1,-1.397891045E0,3.505187988E1,4.236366272E1
2.129688554E1,-1.525558472E0,3.481185913E1,4.212849426E1
2.130694154E1,-1.462154388E0,3.501470184E1,4.240486145E1
2.131699754E1,-1.423542976E0,3.501059723E1,4.207199097E1
2.132705254E1,-1.459504128E0,3.507286835E1,4.186291504E1
2.133710854E1,-1.407397270E0,3.496407318E1,4.196253967E1
2.134716454E1,-1.412958145E0,3.497290802E1,4.198712158E1
2.135722054E1,-1.515655518E0,3.485355377E1,4.195646667E1
2.136727654E1,-1.523893356E0,3.483192444E1,4.239498901E1
2.137733254E1,-1.765265465E0,3.471432495E1,4.241903687E1
2.138738754E1,-1.724332809E0,3.454535675E1,4.204771423E1
2.139744354E1,-1.594494820E0,3.479271698E1,4.195722961E1
2.140749954E1,-1.535361290E0,3.488198090E1,4.220281982E1
2.141755554E1,-1.548768044E0,3.489408875E1,4.204272461E1
2.142761154E1,-1.449307442E0,3.502895355E1,4.209487915E1
2.143766754E1,-1.507498741E0,3.489676666E1,4.200117493E1
2.144772254E1,-1.592012405E0,3.484523773E1,4.208848572E1
2.145777854E1,-1.814114571E0,3.501693726E1,4.201802063E1
2.146783454E1,-1.519478798E0,3.493341064E1,4.208924866E1
2.147789054E1,-1.653877258E0,3.477503967E1,4.260816956E1
2.148794654E1,-1.654391289E0,3.475540924E1,4.255625916E1
2.149800254E1,-1.706247330E0,3.479467773E1,4.227023315E1
2.150805754E1,-1.952206612E0,3.478104401E1,4.231666565E1
2.151811354E1,-1.912317276E0,3.477130890E1,4.203439331E1
2.152816954E1,-1.888553619E0,3.477162170E1,4.194927979E1
2.153822554E1,-1.957012177E0,3.483783722E1,4.242324829E1
2.154828154E1,-1.534584045E0,3.445169830E1,4.260537720E1
2.155833754E1,-1.623528481E0,3.460520172E1,4.252644348E1
2.156839254E1,-1.562323570E0,3.472236633E1,4.256047058E1
2.157844854E1,-1.659041405E0,3.443517303E1,4.287403870E1
2.158850454E1,-1.787737846E0,3.448479462E1,4.282841492E1
2.159856054E1,-1.999731064E0,3.463826752E1,4.268983459E1
2.160861654E1,-1.914141655E0,3.456446838E1,4.257804871E1
2.161867254E1,-1.627034187E0,3.457027435E1,4.279588318E1
2.162872754E1,-1.608109474E0,3.454277039E1,4.274993896E1
2.163878354E1,-1.541833878E0,3.471924591E1,4.308940125E1
2.164883954E1,-1.676493645E0,3.473311615E1,4.287500000E1
2.165889554E1,-1.473815918E0,3.460958099E1,4.329972839E1
2.166895154E1,-1.451914787E0,3.434654236E1,4.313977051E1
2.167900754E1,-1.521677971E0,3.445104218E1,4.331991577E1
2.168906254E1,-1.672721863E0,3.448272705E1,4.301251221E1
2.169911879E1,-1.624288559E0,3.457653809E1,4.294882202E1
2.170917479E1,-1.623003006E0,3.433386993E1,4.360227966E1
2.171923079E1,-1.571702957E0,3.444804382E1,4.383087158E1
2.172928679E1,-1.662037849E0,3.416041565E1,4.369125366E1
2.173934279E1,-1.715747833E0,3.428985596E1,4.364569092E1
2.174939879E1,-1.659349442E0,3.425741577E1,4.389903259E1
2.175945379E1,-1.466764450E0,3.404869080E1,4.393717957E1
2.176950979E1,-1.624727249E0,3.417886353E1,4.421482849E1
2.177956579E1,-1.696297646E0,3.406443787E1,4.450387573E1
2.178962179E1,-1.807706833E0,3.386064911E1,4.498985291E1
2.179967779E1,-1.872611046E0,3.388667297E1,4.495626831E1
2.180973379E1,-1.976610184E0,3.371218872E1,4.537814331E1
2.181978879E1,-1.949435234E0,3.366118622E1,4.572460938E1
2.182984479E1,-1.992645264E0,3.380383301E1,4.583158875E1
2.183990079E1,-2.036370277E0,3.366013336E1,4.627445984E1
2.184995679E1,-2.043084145E0,3.364452362E1,4.650704956E1
2.186001279E1,-2.150127411E0,3.382908630E1,4.674050903E1
2.187006879E1,-2.209105492E0,3.357625580E1,4.773655701E1
2.188012379E1,-2.294410706E0,3.353684235E1,4.838333130E1
2.189017979E1,-2.060100555E0,3.343089294E1,4.859858704E1
2.190023579E1,-2.042131424E0,3.343072510E1,4.911766052E1
2.191029179E1,-2.260336876E0,3.385704041E1,5.046739197E1
2.192034779E1,-2.612215042E0,3.408258820E1,5.135943604E1
2.193040379E1,-2.803152084E0,3.417588043E1,5.226406860E1
2.194045879E1,-2.991838455E0,3.452707672E1,5.316403198E1
2.195051479E1,-3.141414642E0,3.476819611E1,5.440463257E1
2.196057079E1,-3.339113235E0,3.508023071E1,5.560005188E1
2.197062679E1,-3.466617584E0,3.557649231E1,5.714762878E1
2.198068279E1,-3.743068695E0,3.622566223E1,5.885421753E1
2.199073879E1,-4.231666565E0,3.696353149E1,6.097296143E1
2.200079379E1,-4.724689484E0,3.791020966E1,6.264837646E1
2.201084979E1,-5.120092392E0,3.877923584E1,6.480784607E1
2.202090579E1,-5.347301483E0,4.045236969E1,6.658309937E1
2.203096179E1,-5.748878479E0,4.178053284E1,6.872152710E1
2.204101779E1,-6.461061478E0,4.365874481E1,7.116386414E1
2.205107379E1,-7.229246140E0,4.611316681E1,7.356651306E1
