"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.535774442E1,-6.335444641E1,1.414309235E2,2.495176697E1
1.536780042E1,-6.314192963E1,1.413624115E2,2.503584290E1
1.537785642E1,-6.331313324E1,1.413750610E2,2.477348328E1
1.538791242E1,-6.345295715E1,1.412271423E2,2.475161743E1
1.539796842E1,-6.334251404E1,1.414430542E2,2.521453857E1
1.540802442E1,-6.350741577E1,1.415794373E2,2.497975159E1
1.541808042E1,-6.359300995E1,1.415320282E2,2.498037720E1
1.542813642E1,-6.355504608E1,1.415579071E2,2.527836609E1
1.543819242E1,-6.350722504E1,1.415000153E2,2.545817566E1
1.544824842E1,-6.353325653E1,1.416218414E2,2.550988770E1
1.545830442E1,-6.363143158E1,1.415465088E2,2.522865295E1
1.546836042E1,-6.365628815E1,1.414278259E2,2.466452026E1
1.547841642E1,-6.355139923E1,1.411559448E2,2.494580078E1
1.548847242E1,-6.346164703E1,1.412847900E2,2.496223450E1
1.549852842E1,-6.331011200E1,1.412512512E2,2.514616394E1
1.550858442E1,-6.322045898E1,1.413002014E2,2.522093201E1
1.551864042E1,-6.342990875E1,1.412993317E2,2.523916626E1
1.552869642E1,-6.332679749E1,1.413428955E2,2.510896301E1
1.553875242E1,-6.365083313E1,1.415104370E2,2.487519836E1
1.554880842E1,-6.356998444E1,1.414812622E2,2.487559509E1
1.555886442E1,-6.331980133E1,1.413605957E2,2.485075378E1
1.556892042E1,-6.316854095E1,1.414268951E2,2.507987976E1
1.557897642E1,-6.331757355E1,1.414365234E2,2.466923523E1
1.558903267E1,-6.355142975E1,1.414895325E2,2.542143250E1
1.559908867E1,-6.343527985E1,1.415988159E2,2.512684631E1
1.560914467E1,-6.365223694E1,1.415835114E2,2.501414490E1
1.561920067E1,-6.366121674E1,1.413389893E2,2.476011658E1
1.562925667E1,-6.336284637E1,1.413376465E2,2.506614685E1
1.563931267E1,-6.340383911E1,1.413853149E2,2.510945129E1
1.564936867E1,-6.344136047E1,1.413236237E2,2.493818665E1
1.565942467E1,-6.333219147E1,1.413243713E2,2.489643860E1
1.566948067E1,-6.344686127E1,1.414547424E2,2.501585388E1
1.567953667E1,-6.329598999E1,1.414405518E2,2.466040039E1
1.568959167E1,-6.350225067E1,1.415037842E2,2.497189331E1
1.569964767E1,-6.350039673E1,1.412024231E2,2.459666443E1
1.570970367E1,-6.354875183E1,1.412987671E2,2.507394409E1
1.571975967E1,-6.330509186E1,1.414544678E2,2.515286255E1
1.572981567E1,-6.306900024E1,1.413567810E2,2.487043762E1
1.573987167E1,-6.345966339E1,1.413474884E2,2.489328003E1
1.574992767E1,-6.346293640E1,1.413674927E2,2.508111572E1
1.575998367E1,-6.337210083E1,1.414412842E2,2.507727051E1
1.577003967E1,-6.345716095E1,1.414359589E2,2.512715149E1
1.578009567E1,-6.336135101E1,1.415852051E2,2.525599670E1
1.579015167E1,-6.315460205E1,1.415543823E2,2.486506653E1
1.580020767E1,-6.328802490E1,1.415288086E2,2.493554688E1
1.581026367E1,-6.315442657E1,1.414508362E2,2.526921082E1
1.582031967E1,-6.328399658E1,1.413890381E2,2.532286072E1
1.583037567E1,-6.339342499E1,1.416297302E2,2.534490967E1
1.584043167E1,-6.318335724E1,1.414900513E2,2.546292114E1
1.585048767E1,-6.352438354E1,1.415791626E2,2.510966492E1
1.586054367E1,-6.337271118E1,1.416283569E2,2.534193420E1
1.587059967E1,-6.331269836E1,1.415139160E2,2.502867126E1
1.588065567E1,-6.316110992E1,1.414506226E2,2.517041016E1
1.589071167E1,-6.331715393E1,1.414207764E2,2.509883118E1
1.590076767E1,-6.315314484E1,1.416035919E2,2.511196899E1
1.591082367E1,-6.328128815E1,1.417879028E2,2.478926086E1
1.592087967E1,-6.330158997E1,1.417982483E2,2.498907471E1
1.593093567E1,-6.324243927E1,1.415984192E2,2.511784363E1
1.594099167E1,-6.305272675E1,1.415026550E2,2.519978333E1
1.595104767E1,-6.322509766E1,1.414705353E2,2.499388123E1
1.596110367E1,-6.311064911E1,1.416245728E2,2.523526001E1
1.597115967E1,-6.294654083E1,1.415913239E2,2.515164185E1
1.598121567E1,-6.276026917E1,1.416164551E2,2.537603760E1
1.599127167E1,-6.303802490E1,1.413897552E2,2.477314758E1
1.600132767E1,-6.323638153E1,1.414257507E2,2.507862854E1
1.601138367E1,-6.322454834E1,1.415003967E2,2.556588745E1
1.602143967E1,-6.349224854E1,1.413042450E2,2.516479492E1
1.603149567E1,-6.333099365E1,1.413052368E2,2.517350769E1
1.604155167E1,-6.334504700E1,1.412014160E2,2.509068298E1
1.605160767E1,-6.326699066E1,1.413466797E2,2.539581299E1
1.606166367E1,-6.262986755E1,1.411322937E2,2.524821472E1
1.607171967E1,-6.252576447E1,1.413069611E2,2.553887939E1
1.608177567E1,-6.242325592E1,1.411441040E2,2.523332214E1
1.609183067E1,-6.243478394E1,1.413799286E2,2.491473389E1
1.610188667E1,-6.198696136E1,1.414299927E2,2.537930298E1
1.611194267E1,-6.155078125E1,1.412701721E2,2.545051575E1
1.612199867E1,-6.109059906E1,1.416954651E2,2.513520813E1
1.613205467E1,-6.091337585E1,1.414805603E2,2.506158447E1
1.614211067E1,-6.093341064E1,1.414339752E2,2.497926331E1
1.615216667E1,-6.079478455E1,1.411977692E2,2.501733398E1
1.616222267E1,-6.064407349E1,1.412041321E2,2.505148315E1
1.617227867E1,-6.040499878E1,1.413041382E2,2.517512512E1
1.618233467E1,-6.023158264E1,1.410579224E2,2.502149963E1
1.619239067E1,-6.008330536E1,1.411590576E2,2.491482544E1
1.620244667E1,-6.004845428E1,1.409836578E2,2.532907104E1
1.621250267E1,-5.986554718E1,1.408592224E2,2.514865112E1
1.622255867E1,-5.988682556E1,1.403535767E2,2.554705811E1
1.623261467E1,-5.971617889E1,1.401655884E2,2.628479004E1
1.624267067E1,-5.935021210E1,1.399517212E2,2.622200012E1
1.625272667E1,-5.920141602E1,1.396432495E2,2.671852112E1
1.626278267E1,-5.906056976E1,1.392770691E2,2.670449829E1
1.627283867E1,-5.912332916E1,1.389956970E2,2.675022888E1
1.628289467E1,-5.916519928E1,1.391374054E2,2.689605713E1
1.629295067E1,-5.901203918E1,1.388028870E2,2.660813904E1
1.630300667E1,-5.919132996E1,1.386393738E2,2.696343994E1
1.631306267E1,-5.925302124E1,1.384224243E2,2.718565369E1
1.632311867E1,-5.952990723E1,1.382895203E2,2.742910767E1
1.633317467E1,-5.966787720E1,1.381192932E2,2.734489441E1
1.634323067E1,-5.960656738E1,1.382805023E2,2.730593872E1
1.635328667E1,-5.971756744E1,1.379211884E2,2.741078186E1
1.636334267E1,-5.922478485E1,1.378215637E2,2.787982178E1
1.637339867E1,-5.858576202E1,1.373084259E2,2.815653992E1
1.638345467E1,-5.802577209E1,1.368000946E2,2.850572205E1
1.639351067E1,-5.732064056E1,1.358883667E2,2.889320374E1
1.640356667E1,-5.633992767E1,1.350709534E2,2.930990601E1
1.641362267E1,-5.544852448E1,1.335936432E2,3.017393494E1
1.642367867E1,-5.405437469E1,1.324670105E2,3.085643005E1
1.643373467E1,-5.256905365E1,1.315028687E2,3.136189270E1
1.644379067E1,-5.088455963E1,1.301647949E2,3.152839661E1
1.645384667E1,-4.902236938E1,1.285672607E2,3.176939392E1
1.646390267E1,-4.708753967E1,1.272049866E2,3.226315308E1
1.647395867E1,-4.537659454E1,1.254882202E2,3.236477661E1
1.648401467E1,-4.361405182E1,1.232655869E2,3.260331726E1
1.649407067E1,-4.188669586E1,1.212518997E2,3.275415039E1
1.650412667E1,-4.007105255E1,1.186073608E2,3.278923035E1
1.651418167E1,-3.881942749E1,1.162617798E2,3.317936707E1
1.652423767E1,-3.726260376E1,1.137202454E2,3.283985901E1
1.653429367E1,-3.595084381E1,1.112272110E2,3.272732544E1
1.654434967E1,-3.467723083E1,1.083986053E2,3.243052673E1
1.655440567E1,-3.372991943E1,1.058733368E2,3.151394653E1
1.656446167E1,-3.280104065E1,1.033400345E2,3.111293030E1
1.657451767E1,-3.187978935E1,1.005072327E2,3.037559509E1
1.658457358E1,-3.140347481E1,9.826100159E1,2.962342834E1
1.659462958E1,-3.071098900E1,9.605447388E1,2.879699707E1
1.660468558E1,-3.050229836E1,9.397489166E1,2.845190430E1
1.661474158E1,-2.997681236E1,9.233174133E1,2.783419800E1
1.662479758E1,-2.989920998E1,9.044512177E1,2.711820984E1
1.663485358E1,-2.976169777E1,8.857024384E1,2.628965759E1
1.664490958E1,-2.938855553E1,8.701692200E1,2.535084534E1
1.665496558E1,-2.970511818E1,8.538242340E1,2.446467590E1
1.666502158E1,-2.963160896E1,8.408095551E1,2.372853088E1
1.667507758E1,-2.915948296E1,8.287190247E1,2.317651367E1
1.668513358E1,-2.913551521E1,8.171595764E1,2.241128540E1
1.669518958E1,-2.929854774E1,8.097702026E1,2.162316895E1
1.670524558E1,-2.907216835E1,7.979455566E1,2.114694214E1
1.671530158E1,-2.906114006E1,7.899076843E1,2.048121643E1
1.672535758E1,-2.900366020E1,7.863143921E1,1.996134949E1
1.673541358E1,-2.897946358E1,7.804644775E1,1.944937134E1
1.674546958E1,-2.895813560E1,7.746492004E1,1.928584290E1
1.675552558E1,-2.880409813E1,7.693345642E1,1.848153687E1
1.676558158E1,-2.886652565E1,7.690481567E1,1.799014282E1
1.677563758E1,-2.881754112E1,7.666563416E1,1.768002319E1
1.678569358E1,-2.842519951E1,7.663966370E1,1.771479797E1
1.679574958E1,-2.774915504E1,7.616903687E1,1.766342163E1
1.680580558E1,-2.686375618E1,7.665289307E1,1.482104492E1
1.681586158E1,-2.582032204E1,7.830228424E1,8.592346191E0
1.682591758E1,-2.417693901E1,8.003605652E1,1.965332031E-2
1.683597358E1,-2.024656487E1,7.871432495E1,-9.824432373E0
1.684602958E1,-1.195157433E1,7.184149170E1,-2.210342407E1
1.685608558E1,7.237548828E0,5.205355453E1,-3.676348877E1
1.686614158E1,3.500296021E1,1.825863266E1,-4.184982300E1
1.687619758E1,3.613731384E1,9.392596245E0,-2.526733398E1
1.688625358E1,2.900539017E1,9.231621742E0,-5.428161621E0
1.689630958E1,2.394780731E1,7.961338043E0,1.094442749E1
1.690636558E1,2.198696899E1,5.184749603E0,2.194981384E1
1.691642158E1,2.245448685E1,2.158059120E0,2.905171204E1
1.692647758E1,2.364035988E1,-2.607173920E-1,3.370620728E1
1.693653358E1,2.489645195E1,-1.540607452E0,3.645985413E1
1.694658958E1,2.604334831E1,-2.121406555E0,3.832385254E1
1.695664558E1,2.693449402E1,-2.129222870E0,4.027697754E1
1.696670158E1,2.731076431E1,-1.828081131E0,4.148619080E1
1.697675658E1,2.786631584E1,-1.163509369E0,4.236451721E1
1.698681258E1,2.809592056E1,-5.703430176E-1,4.344943237E1
1.699686858E1,2.808994293E1,4.219703674E-1,4.430892944E1
1.700692458E1,2.827361679E1,1.845298767E0,4.479501343E1
1.701698058E1,2.821511650E1,2.908276558E0,4.523619080E1
1.702703658E1,2.790107155E1,4.338923454E0,4.539009094E1
1.703709258E1,2.783189774E1,5.591193199E0,4.596363831E1
1.704714858E1,2.777270508E1,6.974926949E0,4.627371216E1
1.705720458E1,2.792876625E1,8.316728592E0,4.686572266E1
1.706726058E1,2.732084465E1,9.837253571E0,4.732397461E1
1.707731658E1,2.717733955E1,1.141533756E1,4.774708557E1
1.708737258E1,2.639197159E1,1.307442570E1,4.807238770E1
1.709742858E1,2.582569885E1,1.458693409E1,4.853349304E1
1.710748458E1,2.484359360E1,1.618045235E1,4.858142090E1
1.711754058E1,2.374774551E1,1.777038193E1,4.941737366E1
1.712759658E1,2.281829643E1,1.925974655E1,4.906929016E1
1.713765258E1,2.170565987E1,2.064791870E1,4.913017273E1
1.714770858E1,2.045933151E1,2.220380211E1,4.858091736E1
1.715776458E1,1.927603531E1,2.362976074E1,4.840950012E1
1.716782058E1,1.825344086E1,2.477997208E1,4.823483276E1
1.717787658E1,1.725286102E1,2.564358330E1,4.788330078E1
1.718793258E1,1.621949005E1,2.623728943E1,4.776635742E1
1.719798858E1,1.536303329E1,2.692632294E1,4.762953186E1
1.720804458E1,1.475521851E1,2.755792236E1,4.761323547E1
1.721810058E1,1.398655319E1,2.845944595E1,4.740942383E1
1.722815658E1,1.317382431E1,2.909895134E1,4.721516418E1
1.723821258E1,1.254506111E1,2.940812111E1,4.658361816E1
1.724826858E1,1.201351166E1,2.977406693E1,4.641246033E1
1.725832458E1,1.129204178E1,3.037812805E1,4.606987000E1
1.726838058E1,1.064968300E1,3.085364532E1,4.537281799E1
1.727843658E1,1.024773407E1,3.109135056E1,4.554716492E1
1.728849258E1,9.702110291E0,3.142568207E1,4.546409607E1
1.729854858E1,8.815940857E0,3.180546188E1,4.530639648E1
1.730860458E1,8.261770248E0,3.213005829E1,4.538903809E1
1.731866058E1,7.750654221E0,3.230627441E1,4.531765747E1
1.732871658E1,7.021615982E0,3.237080383E1,4.473013306E1
1.733877258E1,6.370859146E0,3.246533966E1,4.468495178E1
1.734882858E1,5.837394714E0,3.258592987E1,4.420993042E1
1.735888458E1,5.296585083E0,3.265871811E1,4.404862976E1
1.736894058E1,4.632287979E0,3.270424652E1,4.386454773E1
1.737899658E1,4.306413651E0,3.314369202E1,4.401480103E1
1.738905258E1,3.996351242E0,3.315059662E1,4.362178040E1
1.739910858E1,3.591485977E0,3.344111633E1,4.369520569E1
1.740916458E1,3.022129059E0,3.400013733E1,4.322311401E1
1.741922058E1,2.625871658E0,3.425504303E1,4.299772644E1
1.742927658E1,2.158695221E0,3.432442474E1,4.303718567E1
1.743933258E1,1.846731186E0,3.474845886E1,4.281201172E1
1.744938858E1,1.769493103E0,3.510507965E1,4.249453735E1
1.745944458E1,1.674133301E0,3.524196625E1,4.216943359E1
1.746949958E1,1.173805237E0,3.553527832E1,4.208180237E1
1.747955558E1,9.578018188E-1,3.583391190E1,4.161959839E1
1.748961158E1,9.474105835E-1,3.576006699E1,4.160025024E1
1.749966758E1,7.406730652E-1,3.601176453E1,4.111616516E1
1.750972358E1,6.893997192E-1,3.623963165E1,4.109228516E1
1.751977958E1,2.896347046E-1,3.632586670E1,4.061351013E1
1.752983558E1,2.988605499E-1,3.664197540E1,4.056849670E1
1.753989158E1,3.787612915E-2,3.668709183E1,4.049555969E1
1.754994758E1,-3.710556030E-1,3.672016907E1,4.066184998E1
1.756000358E1,-3.588504791E-1,3.638114548E1,4.065261841E1
1.757005958E1,-6.089763641E-1,3.617277908E1,4.106539917E1
1.758011558E1,-4.042530060E-1,3.622418594E1,4.067845154E1
1.759017192E1,-4.991149902E-1,3.619395065E1,4.082292175E1
1.760022792E1,-7.348709106E-1,3.602382278E1,4.135009766E1
1.761028392E1,-8.300247192E-1,3.610235596E1,4.103131104E1
1.762033992E1,-8.051452637E-1,3.617911148E1,4.097193909E1
1.763039592E1,-9.301261902E-1,3.628467178E1,4.098390198E1
1.764045192E1,-1.050657272E0,3.593437958E1,4.052435303E1
1.765050792E1,-9.738464355E-1,3.576819611E1,4.068653870E1
1.766056392E1,-1.068470001E0,3.558655548E1,4.119996643E1
1.767061992E1,-1.050590515E0,3.561944580E1,4.110862732E1
1.768067592E1,-9.532070160E-1,3.574079132E1,4.134252930E1
1.769073192E1,-5.945072174E-1,3.542611694E1,4.105598450E1
1.770078792E1,-5.751934052E-1,3.557187271E1,4.153570557E1
1.771084392E1,-5.868892670E-1,3.550562668E1,4.145736694E1
1.772089992E1,-4.510841370E-1,3.540579987E1,4.157739258E1
1.773095592E1,-4.165573120E-1,3.504019165E1,4.162988281E1
1.774101192E1,-3.600444794E-1,3.512792969E1,4.165670776E1
1.775106792E1,-3.809108734E-1,3.530555725E1,4.119630432E1
1.776112392E1,-3.294410706E-1,3.510588837E1,4.153141785E1
1.777117992E1,-3.449859619E-1,3.522232819E1,4.159468079E1
1.778123592E1,-2.849521637E-1,3.517103577E1,4.151490784E1
1.779129192E1,-4.299678802E-1,3.521987915E1,4.129855347E1
1.780134792E1,-5.626411438E-1,3.534359741E1,4.129554749E1
1.781140392E1,-4.717559814E-1,3.520265579E1,4.162167358E1
1.782145992E1,-4.862022400E-1,3.524947739E1,4.165574646E1
1.783151592E1,-7.228794098E-1,3.553968811E1,4.135234070E1
1.784157192E1,-8.669452667E-1,3.550318146E1,4.154570007E1
1.785162792E1,-1.006967545E0,3.541930389E1,4.108081055E1
1.786168392E1,-1.284591675E0,3.540446854E1,4.086677551E1
1.787173992E1,-1.385110855E0,3.551383972E1,4.112695312E1
1.788179592E1,-1.768161774E0,3.531913757E1,4.120503235E1
1.789185192E1,-1.791206360E0,3.518339157E1,4.120416260E1
1.790190792E1,-1.857410431E0,3.538582611E1,4.129791260E1
1.791196392E1,-1.866123199E0,3.539084625E1,4.136839294E1
1.792201992E1,-1.611682892E0,3.502722168E1,4.138638306E1
1.793207592E1,-1.624160767E0,3.506240082E1,4.136117554E1
1.794213192E1,-1.545177460E0,3.518707275E1,4.185176086E1
1.795218792E1,-1.478673935E0,3.511943054E1,4.162406921E1
1.796224392E1,-1.186845779E0,3.517800903E1,4.153138733E1
1.797229992E1,-1.309555054E0,3.532170105E1,4.179908752E1
1.798235592E1,-6.240997314E-1,3.540034485E1,4.180615234E1
1.799241192E1,2.128143311E-1,3.539344025E1,4.124247742E1
1.800246692E1,6.695785522E-1,3.534600067E1,4.123428345E1
1.801252292E1,2.673797607E-1,3.526916504E1,4.110083008E1
1.802257892E1,-4.798698425E-2,3.552607727E1,4.125123596E1
1.803263492E1,-4.383811951E-1,3.559235382E1,4.130694580E1
1.804269092E1,-5.552330017E-1,3.566449738E1,4.154292297E1
1.805274692E1,-7.768783569E-1,3.559918976E1,4.124650574E1
1.806280292E1,-8.308792114E-1,3.554466248E1,4.133700562E1
1.807285892E1,-7.776947021E-1,3.556200409E1,4.136238098E1
1.808291492E1,-5.885143280E-1,3.565055466E1,4.114277649E1
1.809297092E1,-4.995326996E-1,3.561552429E1,4.103662109E1
1.810302692E1,-5.886402130E-1,3.562055969E1,4.106007385E1
1.811308292E1,-8.825569153E-1,3.556239319E1,4.104804993E1
1.812313892E1,-1.291996002E0,3.536497498E1,4.144680786E1
1.813319492E1,-1.285131454E0,3.559394073E1,4.122653198E1
1.814325092E1,-1.373147964E0,3.566346741E1,4.157905579E1
1.815330692E1,-1.352819443E0,3.558847809E1,4.168504333E1
1.816336292E1,-1.276145935E0,3.566249847E1,4.148899841E1
1.817341892E1,-1.296928406E0,3.552172852E1,4.182368469E1
1.818347492E1,-1.362815857E0,3.558020782E1,4.140881348E1
1.819353092E1,-1.022476196E0,3.563784409E1,4.139860535E1
1.820358692E1,-7.164611816E-1,3.578400421E1,4.155065918E1
1.821364292E1,-5.527153015E-1,3.598372650E1,4.163087463E1
1.822369892E1,-6.528549194E-1,3.575704193E1,4.151367188E1
1.823375492E1,-6.440010071E-1,3.563026428E1,4.174726868E1
1.824381092E1,-9.246311188E-1,3.543892288E1,4.135330200E1
1.825386692E1,-6.929473877E-1,3.572154999E1,4.150570679E1
1.826392292E1,-7.565479279E-1,3.559137726E1,4.124143982E1
1.827397892E1,-5.974502563E-1,3.559478378E1,4.176351929E1
1.828403492E1,-4.226074219E-1,3.548731232E1,4.150624084E1
1.829409092E1,-5.355052948E-1,3.553422928E1,4.131777954E1
1.830414692E1,-4.324092865E-1,3.547518921E1,4.144807434E1
1.831420292E1,-1.772480011E-1,3.565502167E1,4.133717346E1
1.832425892E1,-3.529758453E-1,3.558283234E1,4.191644287E1
1.833431492E1,-1.755447388E-1,3.546822357E1,4.201342773E1
1.834437092E1,-5.386352539E-2,3.552552032E1,4.191465759E1
1.835442692E1,-8.002281189E-2,3.544643402E1,4.203077698E1
1.836448292E1,-5.318069458E-2,3.544201279E1,4.170216370E1
1.837453892E1,-2.590694427E-1,3.522910309E1,4.169033813E1
1.838459492E1,-3.773326874E-1,3.529065704E1,4.154531860E1
1.839465092E1,-2.374496460E-1,3.534436417E1,4.155204773E1
1.840470692E1,-1.984233856E-1,3.540108490E1,4.143388367E1
1.841476292E1,-4.420623779E-1,3.557658386E1,4.152296448E1
1.842481892E1,-1.880950928E-1,3.546271515E1,4.180653381E1
1.843487492E1,-1.664524078E-1,3.533436584E1,4.196916199E1
1.844493092E1,-3.225383759E-1,3.540554047E1,4.176562500E1
1.845498692E1,-2.211341858E-1,3.557617950E1,4.157511902E1
1.846504292E1,-4.840145111E-1,3.577765656E1,4.167593384E1
1.847509892E1,-3.686428070E-1,3.561112213E1,4.183842468E1
1.848515492E1,-6.138992310E-2,3.563939667E1,4.169104004E1
1.849521092E1,-7.605171204E-2,3.539363098E1,4.154975891E1
1.850526692E1,-1.765899658E-1,3.544338989E1,4.153382874E1
1.851532292E1,-2.073116302E-1,3.550416565E1,4.156524658E1
1.852537892E1,-1.604061127E-1,3.556801605E1,4.159559631E1
1.853543492E1,-2.982425690E-1,3.562071991E1,4.149650574E1
1.854549092E1,-2.590084076E-1,3.553008270E1,4.129487610E1
1.855554692E1,-1.506671906E-1,3.566503906E1,4.154696655E1
1.856560292E1,-2.363967896E-2,3.578317642E1,4.144233704E1
1.857565892E1,-1.519794464E-1,3.575457764E1,4.146710205E1
1.858571467E1,-1.050109863E-1,3.568035507E1,4.150758362E1
1.859576967E1,-7.324981689E-2,3.554206848E1,4.150382996E1
1.860582567E1,-2.959136963E-1,3.544829559E1,4.149171448E1
1.861588167E1,-3.095741272E-1,3.546138382E1,4.144778442E1
1.862593767E1,-3.417224884E-1,3.553314972E1,4.113989258E1
1.863599367E1,-5.080089569E-1,3.564401245E1,4.123933411E1
1.864604967E1,-2.506923676E-1,3.568522644E1,4.135763550E1
1.865610567E1,-1.711578369E-1,3.565922928E1,4.142448425E1
1.866616167E1,2.198600769E-2,3.553830719E1,4.161766052E1
1.867621767E1,-5.152511597E-2,3.546855164E1,4.180751038E1
1.868627367E1,-5.308151245E-2,3.563365936E1,4.175367737E1
1.869632967E1,-1.962947845E-1,3.558107758E1,4.153744507E1
1.870638567E1,-2.850532532E-2,3.549722290E1,4.125239563E1
1.871644167E1,-2.221679688E-1,3.554936218E1,4.111798096E1
1.872649767E1,-3.776149750E-1,3.552875900E1,4.120803833E1
1.873655367E1,-3.386440277E-1,3.562421417E1,4.166233826E1
1.874660967E1,-3.432826996E-1,3.556829071E1,4.152825928E1
1.875666567E1,-6.981468201E-2,3.574951935E1,4.189476013E1
1.876672167E1,1.464309692E-1,3.562190247E1,4.138772583E1
1.877677767E1,1.948890686E-1,3.544139862E1,4.124494934E1
1.878683367E1,-4.573822021E-3,3.543484879E1,4.145948792E1
1.879688967E1,1.577758789E-2,3.540125275E1,4.155064392E1
1.880694567E1,6.704521179E-2,3.551538849E1,4.156216431E1
1.881700167E1,-2.853031158E-1,3.544322205E1,4.160380554E1
1.882705767E1,-8.434867859E-2,3.547597504E1,4.154466248E1
1.883711367E1,-6.377792358E-2,3.562299347E1,4.182286072E1
1.884716967E1,2.363014221E-2,3.568423080E1,4.155699158E1
1.885722567E1,4.272270203E-2,3.551836014E1,4.161584473E1
1.886728167E1,-9.610939026E-2,3.548427200E1,4.188656616E1
1.887733767E1,-3.789138794E-2,3.549332428E1,4.158811951E1
1.888739367E1,-1.159534454E-1,3.555294800E1,4.135289001E1
1.889744967E1,-2.582359314E-2,3.563214874E1,4.120706177E1
1.890750567E1,-6.371307373E-2,3.551977921E1,4.120124817E1
1.891756167E1,-1.334438324E-1,3.560372543E1,4.131237793E1
1.892761767E1,-3.691520691E-1,3.551029205E1,4.145962524E1
1.893767367E1,-1.758365631E-1,3.550366592E1,4.136347961E1
1.894772967E1,-2.031021118E-1,3.562722778E1,4.149813843E1
1.895778567E1,-2.508792877E-1,3.548485565E1,4.159646606E1
1.896784167E1,-3.978729248E-3,3.569860077E1,4.130139160E1
1.897789767E1,-2.757606506E-1,3.552091217E1,4.123046875E1
1.898795367E1,8.304595947E-3,3.565407562E1,4.141760254E1
1.899800967E1,7.158851624E-2,3.586912155E1,4.128495789E1
1.900806567E1,-7.379150391E-2,3.583605194E1,4.120251465E1
1.901812167E1,4.112243652E-3,3.575971603E1,4.159274292E1
1.902817767E1,-1.360321045E-2,3.581484985E1,4.142626953E1
1.903823367E1,-2.656307220E-1,3.572278976E1,4.160836792E1
1.904828967E1,-1.769390106E-1,3.570510101E1,4.153778076E1
1.905834567E1,-1.820087433E-1,3.558430481E1,4.194273376E1
1.906840167E1,-1.004467010E-1,3.554239273E1,4.166326904E1
1.907845767E1,-5.881881714E-2,3.548210907E1,4.171134949E1
1.908851367E1,1.684379578E-2,3.560982513E1,4.122665405E1
1.909856967E1,-3.144912720E-1,3.584442902E1,4.171788025E1
1.910862567E1,-2.960414886E-1,3.546956253E1,4.158253479E1
1.911868167E1,-1.953964233E-1,3.563422394E1,4.125566101E1
1.912873767E1,-1.590442657E-1,3.580853271E1,4.180905151E1
1.913879367E1,-1.270961761E-1,3.587155533E1,4.184580994E1
1.914884967E1,-2.767333984E-1,3.585305786E1,4.158119202E1
1.915890567E1,-1.841926575E-1,3.592430115E1,4.166139221E1
1.916896167E1,-3.600406647E-1,3.577791214E1,4.165312195E1
1.917901767E1,-4.287548065E-1,3.590299988E1,4.159938049E1
1.918907367E1,-4.547290802E-1,3.614028931E1,4.174900818E1
1.919912967E1,-2.392826080E-1,3.618148041E1,4.163565063E1
1.920918567E1,-1.932353973E-1,3.624341583E1,4.177194214E1
1.921924167E1,-9.983062744E-3,3.588564301E1,4.193879700E1
1.922929767E1,-1.249179840E-1,3.592030334E1,4.176560974E1
1.923935367E1,-9.603118896E-2,3.585748672E1,4.215718079E1
1.924940967E1,-9.266853333E-2,3.583657455E1,4.187467957E1
1.925946567E1,-7.574081421E-2,3.589889145E1,4.184124756E1
1.926952067E1,2.759361267E-2,3.591165924E1,4.176091003E1
1.927957667E1,-1.168880463E-1,3.577125549E1,4.161567688E1
1.928963267E1,-5.809402466E-2,3.591172791E1,4.131307983E1
1.929968867E1,1.055469513E-1,3.587734985E1,4.182189941E1
1.930974467E1,-5.083084106E-2,3.568922806E1,4.141812134E1
1.931980067E1,-1.705265045E-1,3.559172821E1,4.149252319E1
1.932985667E1,-1.725654602E-1,3.572740173E1,4.128855896E1
1.933991267E1,1.071338654E-1,3.561515045E1,4.125776672E1
1.934996867E1,5.118370056E-2,3.560875320E1,4.144602966E1
1.936002467E1,3.149414062E-2,3.579629517E1,4.176249695E1
1.937008067E1,3.885841370E-2,3.568440247E1,4.169335938E1
1.938013667E1,-2.434539795E-2,3.592523575E1,4.175460815E1
1.939019267E1,-1.367244720E-1,3.604210663E1,4.148100281E1
1.940024867E1,3.871726990E-2,3.565498352E1,4.141938782E1
1.941030467E1,-2.177181244E-1,3.573007965E1,4.152906799E1
1.942036067E1,-3.250541687E-1,3.575277328E1,4.142549133E1
1.943041667E1,-3.497085571E-1,3.576558685E1,4.134971619E1
1.944047267E1,-6.795501709E-2,3.580444717E1,4.160169983E1
1.945052867E1,5.477905273E-3,3.551770782E1,4.155889893E1
1.946058467E1,5.732536316E-2,3.572392273E1,4.115812683E1
1.947064067E1,1.567230225E-1,3.570153809E1,4.138320923E1
1.948069667E1,-1.483726501E-2,3.565886307E1,4.140652466E1
1.949075267E1,-1.205043793E-1,3.571925354E1,4.148167419E1
1.950080867E1,-7.240867615E-2,3.581935883E1,4.169651794E1
1.951086467E1,8.518600464E-2,3.563425446E1,4.173783875E1
1.952092067E1,-1.256694794E-1,3.563584900E1,4.146899414E1
1.953097667E1,-7.653045654E-2,3.576844025E1,4.154679871E1
1.954103267E1,-3.351974487E-2,3.556992340E1,4.126943970E1
1.955108867E1,-1.372947693E-1,3.572918701E1,4.157908630E1
1.956114467E1,-3.331565857E-2,3.556005859E1,4.156797791E1
1.957120067E1,-7.595443726E-2,3.549446106E1,4.136250305E1
