"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.277336096E1,-2.330054626E0,4.969665527E-2,-9.942474518E0
1.278341696E1,-2.491269379E0,-1.808239746E-1,-9.327104187E0
1.279347196E1,-8.077203369E-1,1.433718567E0,-1.177017380E1
1.280352796E1,-6.547384644E-1,3.179089050E0,-8.342751160E0
1.281358396E1,-1.018482056E0,9.255253601E-1,-1.043240570E1
1.282363996E1,-9.502239990E-1,4.082011414E-1,-1.059586578E1
1.283369596E1,6.878196716E-1,4.186793518E0,-1.129715744E1
1.284375196E1,6.051914978E-1,3.983665924E0,-1.107831253E1
1.285380796E1,-3.514691162E-1,3.392096100E0,-9.521998901E0
1.286386396E1,-9.425898743E-1,2.655328217E0,-9.837393036E0
1.287391996E1,-1.520538025E0,2.180515594E0,-9.716594238E0
1.288397596E1,-2.223775635E0,2.005828857E0,-9.908495178E0
1.289403196E1,-2.277513885E0,2.654430084E0,-9.662406921E0
1.290408796E1,-1.853745117E0,2.406545563E0,-9.799821167E0
1.291414396E1,-1.077609100E0,1.804198151E0,-9.762698364E0
1.292419996E1,-4.799020386E-1,1.134490814E0,-9.817933502E0
1.293425596E1,-2.513273621E-1,1.027463379E0,-9.666897583E0
1.294431196E1,8.008346558E-2,1.259480896E0,-9.885892181E0
1.295436796E1,6.493496704E-1,1.052162018E0,-9.814191284E0
1.296442396E1,9.377998352E-1,2.484832764E-2,-9.715247040E0
1.297447996E1,9.406439209E-1,-6.078858948E-1,-9.812694397E0
1.298453596E1,1.068478088E0,-5.959107971E-1,-9.826914825E0
1.299459196E1,1.081800385E0,-1.356030121E0,-9.730814667E0
1.300464796E1,9.108558655E-1,-1.955982513E0,-9.799072723E0
1.301470396E1,8.080197144E-1,-2.317181396E0,-9.848170624E0
1.302475996E1,3.911366272E-1,-2.284399567E0,-9.719288635E0
1.303481596E1,2.998265076E-1,-2.523602142E0,-9.769134979E0
1.304487196E1,-1.221459961E-1,-2.105970612E0,-9.810149689E0
1.305492796E1,-6.239025879E-1,-1.529968414E0,-9.773625641E0
1.306498396E1,-6.966513062E-1,-1.463207245E0,-9.771829376E0
1.307503996E1,-5.340893555E-1,-1.340163116E0,-9.831405487E0
1.308509596E1,-3.710783386E-1,-1.116677856E0,-9.771380310E0
1.309515196E1,3.245251465E-1,-1.146914978E0,-9.774673462E0
1.310520796E1,1.805695038E0,-1.126257935E0,-9.825417938E0
1.311526396E1,1.956132202E0,-2.094145203E0,-9.794731750E0
1.312531996E1,6.213578796E-1,-4.389022980E0,-9.753417664E0
1.313537496E1,-4.141886902E-1,-3.858975220E0,-9.832153931E0
1.314543096E1,-5.354365540E-1,-2.608176270E0,-9.846074982E0
1.315548696E1,6.860234070E-1,-5.493576050E-1,-9.770482178E0
1.316554296E1,1.949845276E0,1.565744019E-1,-9.779313812E0
1.317559896E1,1.367256775E0,2.490820312E-1,-9.775122528E0
1.318565496E1,2.983296204E-1,3.106040955E-1,-9.753567352E0
1.319571096E1,3.293151855E-2,2.671943665E-1,-9.796827393E0
1.320576696E1,-4.894821167E-2,2.502795410E-1,-9.809850311E0
1.321582296E1,-7.289840698E-2,2.809657288E-1,-9.774972839E0
1.322587896E1,-7.140151978E-2,2.773731995E-1,-9.798024902E0
1.323593496E1,1.856140137E-1,3.288661194E-1,-9.797126770E0
1.324599096E1,2.742297363E-1,3.128494263E-1,-9.767189026E0
1.325604696E1,-2.441423035E-1,3.438349915E-1,-9.792037354E0
1.326610296E1,-3.582051086E-1,-6.691085815E-2,-9.814939728E0
1.327615896E1,3.577560425E-2,-2.844085693E-3,-9.753118286E0
1.328621496E1,-1.766326904E-2,7.020401001E-2,-9.751771088E0
1.329627096E1,-1.610650635E-1,1.396595764E-1,-9.828262024E0
1.330632696E1,-1.342707825E-1,1.805245972E-1,-9.779912567E0
1.331638296E1,-6.017486572E-2,2.222877502E-1,-9.744136963E0
1.332643896E1,3.502716064E-2,2.474354553E-1,-9.807155914E0
1.333649496E1,5.658233643E-2,2.568658447E-1,-9.788594513E0
1.334655096E1,5.957611084E-2,2.314187622E-1,-9.761500854E0
1.335660696E1,3.442840576E-2,2.142045593E-1,-9.806407471E0
1.336666296E1,-1.062789917E-2,2.053729248E-1,-9.799072723E0
1.337671896E1,-9.894424438E-2,1.728904724E-1,-9.770332489E0
1.338677496E1,-1.428030396E-1,1.610650635E-1,-9.795480194E0
1.339683096E1,-1.477427673E-1,1.618135071E-1,-9.808802490E0
1.340688696E1,-1.255888367E-1,1.525328064E-1,-9.775272217E0
1.341694296E1,-8.098159790E-2,1.721420288E-1,-9.774673462E0
1.342699896E1,-3.742218018E-3,1.956431580E-1,-9.803862762E0
1.343705496E1,4.251159668E-2,1.998344421E-1,-9.774972839E0
1.344711096E1,6.062393188E-2,2.032772827E-1,-9.768236847E0
1.345716696E1,5.523513794E-2,2.219883728E-1,-9.806108093E0
1.346722296E1,2.814147949E-2,2.233355713E-1,-9.781110077E0
1.347727896E1,-1.646575928E-2,2.131567383E-1,-9.763446808E0
1.348733396E1,-4.924758911E-2,1.945953369E-1,-9.799970856E0
1.349738996E1,-6.631210327E-2,1.763333130E-1,-9.796677704E0
1.350744596E1,-6.391708374E-2,1.504371643E-1,-9.778565369E0
1.351750196E1,-4.685256958E-2,1.498384094E-1,-9.797725525E0
1.352755796E1,-2.649490356E-2,1.478924561E-1,-9.795480194E0
1.353761396E1,-3.113525391E-2,1.658551025E-1,-9.778265991E0
1.354766996E1,-3.248245239E-2,1.857637024E-1,-9.789492645E0
1.355772596E1,-3.697311401E-2,2.155517578E-1,-9.800270233E0
1.356778196E1,-4.909790039E-2,2.332150269E-1,-9.782906342E0
1.357783796E1,-4.685256958E-2,2.374063110E-1,-9.778265991E0
1.358789342E1,-2.529739380E-2,2.288740540E-1,-9.793683929E0
1.359794942E1,-1.541793823E-2,2.094145203E-1,-9.788744202E0
1.360800542E1,1.182540894E-2,1.857637024E-1,-9.786199493E0
1.361806142E1,3.098556519E-2,1.660047913E-1,-9.790989532E0
1.362811742E1,2.245330811E-2,1.426533508E-1,-9.784403229E0
1.363817342E1,4.191284180E-3,1.398092651E-1,-9.782157898E0
1.364822942E1,-1.751358032E-2,1.580712891E-1,-9.768087158E0
1.365828542E1,-3.128494263E-2,1.781295776E-1,-9.757608948E0
1.366834142E1,-3.128494263E-2,1.910028076E-1,-9.642947388E0
1.367839742E1,-2.829116821E-2,2.206411743E-1,-9.835297394E0
1.368845342E1,-8.831634521E-3,2.260299683E-1,-1.004680756E1
1.369850942E1,-2.799179077E-2,1.962419128E-1,-9.791139221E0
1.370856542E1,-6.930587769E-2,1.634600830E-1,-9.613309021E0
1.371862142E1,-8.726852417E-2,1.821711731E-1,-9.878108368E0
1.372867742E1,-9.999206543E-2,1.944456482E-1,-9.815089417E0
1.373873342E1,-1.145118713E-1,1.763333130E-1,-9.685458984E0
1.374878942E1,-8.427474976E-2,2.110610962E-1,-9.824519806E0
1.375884542E1,-2.619552612E-2,2.266287231E-1,-9.833950195E0
1.376890142E1,-1.975891113E-2,2.005828857E-1,-9.686357117E0
1.377895742E1,1.451980591E-2,1.968406677E-1,-9.795629883E0
1.378901342E1,3.278182983E-2,1.907034302E-1,-9.853409729E0
1.379906942E1,2.305206299E-2,1.564247131E-1,-9.736053772E0
1.380912542E1,-4.490661621E-4,1.570234680E-1,-9.767189026E0
1.381918042E1,-1.766326904E-2,1.755848694E-1,-9.848170624E0
1.382923742E1,-2.439926147E-2,1.688488770E-1,-9.751920776E0
1.383929242E1,-1.407073975E-2,1.724414062E-1,-9.770631866E0
1.384934842E1,-1.496887207E-4,2.001338196E-1,-9.849368134E0
1.385940442E1,-1.691482544E-2,2.089654541E-1,-9.761949921E0
1.386946042E1,-4.161346436E-2,2.151026917E-1,-9.757010193E0
1.387951642E1,-5.254074097E-2,2.284249878E-1,-9.837093658E0
1.388957242E1,-7.439529419E-2,2.183958435E-1,-9.788295135E0
1.389962842E1,-7.589218140E-2,1.951940918E-1,-9.757459259E0
1.390968442E1,-5.658233643E-2,1.880090332E-1,-9.806108093E0
1.391974042E1,-3.113525391E-2,1.739382935E-1,-9.785600739E0
1.392979642E1,-1.047821045E-3,1.582209778E-1,-9.755662994E0
1.393985242E1,4.370910645E-2,1.552272034E-1,-9.801767120E0
1.394990842E1,5.523513794E-2,1.688488770E-1,-9.788444824E0
1.395996442E1,5.029541016E-2,1.773811340E-1,-9.761051788E0
1.397002042E1,1.811233521E-2,2.058219910E-1,-9.787247314E0
1.398007642E1,-1.152603149E-2,2.052232361E-1,-9.798024902E0
1.399013242E1,-6.256988525E-2,2.110610962E-1,-9.776020660E0
1.400018842E1,-8.173004150E-2,2.046244812E-1,-9.777367859E0
1.401024442E1,-8.577163696E-2,2.035766602E-1,-9.795629883E0
1.402030042E1,-8.083190918E-2,1.835183716E-1,-9.790690155E0
1.403035642E1,-6.646179199E-2,1.646575928E-1,-9.785001984E0
1.404041242E1,-3.981719971E-2,1.706451416E-1,-9.800419922E0
1.405046842E1,-2.170486450E-2,1.778302002E-1,-9.784103851E0
1.406052442E1,-2.380050659E-2,1.953437805E-1,-9.780511322E0
1.407058042E1,-1.541793823E-2,2.131567383E-1,-9.794282684E0
1.408063642E1,-1.586700439E-2,2.197430420E-1,-9.795779572E0
1.409069242E1,-1.871109009E-2,2.086660767E-1,-9.774224396E0
1.410074842E1,-6.586303711E-3,2.020797729E-1,-9.792935486E0
1.411080442E1,5.837860107E-3,1.907034302E-1,-9.787546692E0
1.412086042E1,-2.694396973E-3,1.758842468E-1,-9.776170349E0
1.413091642E1,-1.856140137E-2,1.603166199E-1,-9.787546692E0
1.414097242E1,-2.589614868E-2,1.555265808E-1,-9.788594513E0
1.415102842E1,-4.580474854E-2,1.673519897E-1,-9.783056030E0
1.416108442E1,-5.328918457E-2,1.835183716E-1,-9.782606964E0
1.417114042E1,-5.807922363E-2,2.049238586E-1,-9.791288910E0
1.418119542E1,-5.733078003E-2,2.266287231E-1,-9.771230621E0
1.419125142E1,-4.011657715E-2,2.263293457E-1,-9.794432373E0
1.420130742E1,-1.496887207E-2,2.204914856E-1,-9.790241089E0
1.421136342E1,4.490661621E-3,2.029779053E-1,-9.779164124E0
1.422141942E1,1.646575928E-2,1.802252197E-1,-9.779613190E0
1.423147542E1,2.799179077E-2,1.657054138E-1,-9.795629883E0
1.424153142E1,9.879455566E-3,1.556762695E-1,-9.799970856E0
1.425158742E1,-2.260299683E-2,1.490899658E-1,-9.789492645E0
1.426164342E1,-3.338058472E-2,1.675016785E-1,-9.791438599E0
1.427169942E1,-4.296066284E-2,1.868115234E-1,-9.795929260E0
1.428175542E1,-5.553451538E-2,2.010319519E-1,-9.779164124E0
1.429181142E1,-4.415817261E-2,2.212399292E-1,-9.791139221E0
1.430186742E1,-4.490661621E-2,2.336640930E-1,-9.790390778E0
1.431192342E1,-3.038681030E-2,2.222877502E-1,-9.791737976E0
1.432197942E1,-1.886077881E-2,2.121089172E-1,-9.782157898E0
1.433203542E1,-2.709365845E-2,1.965412903E-1,-9.792486420E0
1.434209142E1,-2.739303589E-2,1.818717957E-1,-9.784702606E0
1.435214742E1,-2.320175171E-2,1.642085266E-1,-9.794731750E0
1.436220342E1,-2.829116821E-2,1.570234680E-1,-9.787846069E0
1.437225942E1,-2.724334717E-2,1.610650635E-1,-9.789193268E0
1.438231542E1,-1.586700439E-2,1.736389160E-1,-9.781708832E0
1.439237142E1,-1.167572021E-2,1.826202393E-1,-9.784852295E0
1.440242742E1,-7.334747314E-3,2.004331970E-1,-9.777218170E0
1.441248342E1,-6.436614990E-3,2.170486450E-1,-9.782457275E0
1.442253942E1,-1.930984497E-2,2.279759216E-1,-9.787097626E0
1.443259542E1,-3.068618774E-2,2.195933533E-1,-9.775272217E0
1.444265142E1,-4.236190796E-2,2.053729248E-1,-9.792037354E0
1.445270742E1,-5.149291992E-2,1.890568542E-1,-9.797426147E0
1.446276342E1,-5.927673340E-2,1.763333130E-1,-9.796677704E0
1.447281942E1,-4.340972900E-2,1.589694214E-1,-9.783804474E0
1.448287542E1,-2.859054565E-2,1.513352966E-1,-9.786798248E0
1.449293142E1,-1.212478638E-2,1.736389160E-1,-9.784403229E0
1.450298742E1,3.742218018E-3,1.824705505E-1,-9.784852295E0
1.451304342E1,1.796264648E-2,1.980381775E-1,-9.790839844E0
1.452309942E1,8.083190918E-3,2.124082947E-1,-9.794881439E0
1.453315542E1,-2.035766602E-2,2.163002014E-1,-9.790241089E0
1.454321042E1,-3.098556519E-2,2.197430420E-1,-9.778415680E0
1.455326642E1,-4.565505981E-2,2.014810181E-1,-9.789342957E0
1.456332242E1,-5.523513794E-2,1.839674377E-1,-9.783505096E0
1.457337842E1,-5.448669434E-2,1.727407837E-1,-9.780211945E0
1.458343442E1,-4.161346436E-2,1.609153748E-1,-9.782008209E0
1.459349042E1,-3.128494263E-2,1.601669312E-1,-9.781409454E0
1.460354642E1,-2.844085693E-2,1.676513672E-1,-9.782157898E0
1.461360242E1,-3.203338623E-2,1.868115234E-1,-9.789642334E0
1.462365842E1,-1.646575928E-2,2.061213684E-1,-9.788295135E0
1.463371442E1,-1.721420288E-2,2.165995789E-1,-9.779164124E0
1.464377042E1,-1.392105103E-2,2.177970886E-1,-9.786349182E0
1.465382642E1,-2.065704346E-2,2.134561157E-1,-9.792785797E0
1.466388242E1,-1.347198486E-2,1.941462708E-1,-9.787546692E0
1.467393842E1,-3.218307495E-2,1.890568542E-1,-9.785001984E0
1.468399442E1,-2.529739380E-2,1.736389160E-1,-9.792486420E0
1.469405042E1,-3.293151855E-2,1.695973206E-1,-9.788295135E0
1.470410642E1,-3.742218018E-2,1.697470093E-1,-9.783804474E0
1.471416242E1,-4.131408691E-2,1.778302002E-1,-9.777068481E0
1.472421842E1,-3.802093506E-2,1.878593445E-1,-9.780062256E0
1.473427442E1,-3.338058472E-2,2.008822632E-1,-9.789342957E0
1.474433042E1,-2.784210205E-2,2.148033142E-1,-9.793234863E0
1.475438642E1,-1.571731567E-2,2.034269714E-1,-9.784103851E0
1.476444242E1,-1.032852173E-2,2.031275940E-1,-9.793833618E0
1.477449842E1,-1.017883301E-2,1.957928467E-1,-9.796378326E0
1.478455442E1,-1.437011719E-2,1.797761536E-1,-9.787546692E0
1.479461042E1,-1.556762695E-2,1.802252197E-1,-9.790690155E0
1.480466642E1,-2.918930054E-2,1.748364258E-1,-9.795031128E0
1.481472242E1,-4.355941772E-2,1.778302002E-1,-9.786498871E0
1.482477842E1,-4.355941772E-2,1.872605896E-1,-9.794881439E0
1.483483442E1,-4.086502075E-2,1.957928467E-1,-9.794731750E0
1.484489042E1,-4.086502075E-2,2.008822632E-1,-9.783205719E0
1.485494642E1,-2.664459229E-2,2.107617188E-1,-9.781110077E0
1.486500242E1,-1.796264648E-2,2.047741699E-1,-9.793234863E0
1.487505842E1,-1.511856079E-2,1.932481384E-1,-9.780211945E0
1.488511442E1,-1.002914429E-2,1.881587219E-1,-9.790390778E0
1.489517042E1,-2.020797729E-2,1.778302002E-1,-9.785900116E0
1.490522542E1,-3.068618774E-2,1.757345581E-1,-9.780211945E0
1.491528142E1,-3.143463135E-2,1.672023010E-1,-9.795779572E0
1.492533742E1,-2.245330811E-2,1.781295776E-1,-9.782756653E0
1.493539342E1,-3.487747192E-2,1.839674377E-1,-9.789792023E0
1.494544942E1,-2.829116821E-2,1.892065430E-1,-9.786349182E0
1.495550542E1,-1.691482544E-2,1.941462708E-1,-9.793683929E0
1.496556142E1,-1.841171265E-2,2.011816406E-1,-9.775122528E0
1.497561742E1,-1.856140137E-2,2.001338196E-1,-9.792486420E0
1.498567342E1,-1.676513672E-2,2.020797729E-1,-9.778265991E0
1.499572942E1,-2.754272461E-2,1.922003174E-1,-9.778864746E0
1.500578542E1,-3.293151855E-2,1.889071655E-1,-9.787397003E0
1.501584142E1,-3.143463135E-2,1.769320679E-1,-9.795180817E0
1.502589742E1,-3.293151855E-2,1.788780212E-1,-9.790839844E0
1.503595342E1,-2.335144043E-2,1.839674377E-1,-9.785301361E0
1.504600942E1,-1.901046753E-2,1.872605896E-1,-9.785451050E0
1.505606542E1,-1.362167358E-2,1.969903564E-1,-9.793534241E0
1.506612142E1,-1.616638184E-2,2.004331970E-1,-9.793683929E0
1.507617742E1,-2.365081787E-2,2.016307068E-1,-9.783056030E0
1.508623342E1,-2.888992310E-2,2.001338196E-1,-9.786349182E0
1.509628942E1,-3.068618774E-2,1.968406677E-1,-9.798923035E0
1.510634542E1,-3.457809448E-2,1.974394226E-1,-9.787696381E0
1.511640142E1,-3.233276367E-2,1.899549866E-1,-9.787397003E0
1.512645742E1,-3.188369751E-2,1.820214844E-1,-9.786648560E0
1.513651342E1,-2.499801636E-2,1.763333130E-1,-9.786349182E0
1.514656942E1,-2.200424194E-2,1.812730408E-1,-9.790241089E0
1.515662542E1,-2.844085693E-2,1.890568542E-1,-9.795330505E0
1.516668142E1,-1.481918335E-2,1.893562317E-1,-9.794432373E0
1.517673742E1,-1.781295776E-2,1.927990723E-1,-9.781708832E0
1.518679342E1,-2.799179077E-2,1.996847534E-1,-9.790091400E0
1.519684942E1,-2.634521484E-2,1.950444031E-1,-9.787097626E0
1.520690542E1,-2.050735474E-2,1.924996948E-1,-9.785451050E0
1.521696142E1,-2.574645996E-2,1.923500061E-1,-9.790241089E0
1.522701742E1,-2.155517578E-2,1.904040527E-1,-9.786049805E0
1.523707342E1,-1.826202393E-2,1.878593445E-1,-9.784552917E0
1.524712942E1,-3.008743286E-2,1.892065430E-1,-9.792935486E0
1.525718542E1,-2.574645996E-2,1.848655701E-1,-9.788145447E0
1.526724142E1,-2.559677124E-2,1.877096558E-1,-9.788594513E0
1.527729742E1,-2.739303589E-2,2.017803955E-1,-9.793234863E0
1.528735242E1,-2.709365845E-2,1.950444031E-1,-9.793534241E0
1.529740842E1,-2.409988403E-2,1.939965820E-1,-9.783804474E0
1.530746442E1,-2.185455322E-2,1.892065430E-1,-9.786049805E0
1.531752042E1,-1.347198486E-2,1.829196167E-1,-9.789792023E0
1.532757642E1,-1.945953369E-2,1.808239746E-1,-9.784702606E0
1.533763242E1,-2.409988403E-2,1.817221069E-1,-9.782008209E0
1.534768842E1,-3.038681030E-2,1.845661926E-1,-9.786648560E0
1.535774442E1,-2.365081787E-2,1.966909790E-1,-9.782307587E0
1.536780042E1,-3.158432007E-2,2.004331970E-1,-9.787846069E0
1.537785642E1,-4.251159668E-2,1.944456482E-1,-9.791288910E0
1.538791242E1,-3.757186890E-2,2.056723022E-1,-9.794282684E0
1.539796842E1,-4.146377563E-2,1.978884888E-1,-9.780211945E0
1.540802442E1,-3.143463135E-2,1.950444031E-1,-9.781110077E0
1.541808042E1,-1.811233521E-2,1.956431580E-1,-9.788444824E0
1.542813642E1,-2.365081787E-2,1.862127686E-1,-9.797575836E0
1.543819242E1,-2.918930054E-2,1.763333130E-1,-9.780211945E0
1.544824842E1,-1.691482544E-2,1.868115234E-1,-9.785750427E0
1.545830442E1,-4.191284180E-3,1.901046753E-1,-9.786798248E0
1.546836042E1,3.338058472E-2,2.230361938E-1,-9.752369843E0
1.547841642E1,9.580078125E-3,2.145039368E-1,-9.806856537E0
1.548847242E1,-1.930984497E-2,2.074685669E-1,-9.788145447E0
1.549852842E1,-4.790039063E-2,1.983375549E-1,-9.811496887E0
1.550858442E1,-5.313949585E-2,1.766326904E-1,-9.777367859E0
1.551864042E1,-3.622467041E-2,1.558259583E-1,-9.804162140E0
1.552869642E1,-1.796264648E-2,1.468446350E-1,-9.772278442E0
1.553875242E1,-8.382568359E-3,1.490899658E-1,-9.778265991E0
1.554880842E1,-3.742218018E-3,1.679507446E-1,-9.779014435E0
1.555886442E1,-1.901046753E-2,1.829196167E-1,-9.786798248E0
1.556892042E1,-3.038681030E-2,2.013313293E-1,-9.779313812E0
1.557897642E1,-4.924758911E-2,2.189945984E-1,-9.776469727E0
1.558903267E1,-6.930587769E-2,2.314187622E-1,-9.797575836E0
1.559908867E1,-6.451583862E-2,2.267784119E-1,-9.784702606E0
1.560914467E1,-4.775070190E-2,2.068698120E-1,-9.789043579E0
1.561920067E1,-3.038681030E-2,1.809736633E-1,-9.782756653E0
1.562925667E1,-1.646575928E-2,1.681004333E-1,-9.786648560E0
1.563931267E1,-1.646575928E-2,1.591191101E-1,-9.784702606E0
1.564936867E1,-8.831634521E-3,1.501377869E-1,-9.783654785E0
1.565942467E1,-2.335144043E-2,1.660047913E-1,-9.780661011E0
1.566948067E1,-2.424957275E-2,1.878593445E-1,-9.801916809E0
1.567953667E1,-8.083190918E-3,2.037263489E-1,-9.789342957E0
1.568959167E1,-1.437011719E-2,2.115101624E-1,-9.786049805E0
1.569964767E1,-1.407073975E-2,2.095642090E-1,-9.789792023E0
1.570970367E1,-1.392105103E-2,2.061213684E-1,-9.800569611E0
1.571975967E1,-1.317260742E-2,2.019300842E-1,-9.789043579E0
1.572981567E1,-2.185455322E-2,2.010319519E-1,-9.789043579E0
1.573987167E1,-3.532653809E-2,1.998344421E-1,-9.800120544E0
1.574992767E1,-4.834945679E-2,1.893562317E-1,-9.772727509E0
1.575998367E1,-5.703140259E-2,1.773811340E-1,-9.784552917E0
1.577003967E1,-5.418731689E-2,1.713935852E-1,-9.796827393E0
1.578009567E1,-4.625381470E-2,1.701960754E-1,-9.795779572E0
1.579015167E1,-2.589614868E-2,1.669029236E-1,-9.776020660E0
1.580020767E1,2.245330811E-3,1.667532349E-1,-9.795629883E0
1.581026367E1,1.886077881E-2,1.896556091E-1,-9.796977081E0
1.582031967E1,4.490661621E-4,1.847158813E-1,-9.804012451E0
1.583037567E1,-2.993774414E-3,1.954934692E-1,-9.767338715E0
1.584043167E1,-2.335144043E-2,2.020797729E-1,-9.781110077E0
1.585048767E1,-3.427871704E-2,2.037263489E-1,-9.817484436E0
1.586054367E1,-5.313949585E-2,2.068698120E-1,-9.760453033E0
1.587059967E1,-5.643264771E-2,2.011816406E-1,-9.802066498E0
1.588065567E1,-4.715194702E-2,1.933978271E-1,-9.777667236E0
1.589071167E1,-3.008743286E-2,1.899549866E-1,-9.793234863E0
1.590076767E1,-2.784210205E-2,1.845661926E-1,-9.770332489E0
1.591082367E1,-1.886077881E-2,1.809736633E-1,-9.799970856E0
1.592087967E1,-7.933502197E-3,1.833686829E-1,-9.774972839E0
1.593093567E1,-1.975891113E-2,1.887574768E-1,-9.749226379E0
1.594099167E1,-1.826202393E-2,1.860630798E-1,-9.735754395E0
1.595104767E1,-2.544708252E-3,1.721420288E-1,-9.900861053E0
1.596110367E1,2.978805542E-2,1.465452576E-1,-9.768087158E0
1.597115967E1,5.129832458E-1,7.634124756E-3,-9.798623657E0
1.598121567E1,1.296753387E0,-1.157542877E0,-9.832902374E0
1.599127167E1,2.373314667E0,-4.987029419E0,-9.768386536E0
1.600132767E1,2.087259521E0,-7.216343536E0,-9.747130737E0
1.601138367E1,6.885681152E-3,-4.737498322E0,-9.825417938E0
1.602143967E1,-1.037043457E0,-2.303410034E0,-9.839189301E0
1.603149567E1,4.655319214E-2,-2.403701477E0,-9.761500854E0
1.604155167E1,2.348616028E-1,-3.196003876E0,-9.816586304E0
1.605160767E1,-6.316864014E-2,-3.262166290E0,-9.799222412E0
1.606166367E1,-2.097138977E-1,-2.228715363E0,-9.768985291E0
1.607171967E1,-1.092727661E-1,-2.044298859E0,-9.768087158E0
1.608177567E1,-4.499642944E-1,-2.112556915E0,-9.808652802E0
1.609183067E1,-8.719367981E-1,-1.617536316E0,-9.776918793E0
1.610188667E1,-7.960446167E-1,-8.898994446E-1,-9.792037354E0
1.611194267E1,-5.092410278E-1,-6.828799438E-1,-9.780960388E0
1.612199867E1,-1.887574768E-1,-5.625302124E-1,-9.782008209E0
1.613205467E1,-4.736151123E-1,4.460723877E-1,-9.805958405E0
1.614211067E1,-2.451901245E-1,1.040186920E0,-9.805060272E0
1.615216667E1,-7.649093628E-2,1.416504364E0,-9.758207703E0
1.616222267E1,-6.646179199E-2,1.934726715E0,-9.801467743E0
1.617227867E1,8.277786255E-2,2.384241943E0,-9.833052063E0
1.618233467E1,1.631607056E-1,2.821632385E0,-9.919123077E0
1.619239067E1,4.014651489E-1,2.871179352E0,-1.034468811E1
1.620244667E1,-1.227447510E-2,1.920655975E0,-1.104163879E1
1.621250267E1,-2.221380615E-1,9.330097961E-1,-1.032702484E1
1.622255867E1,1.148112488E-1,1.329235840E0,-9.179211731E0
1.623261467E1,6.409671021E-1,2.307152252E0,-9.213191071E0
1.624267067E1,2.254312134E0,2.968926086E0,-9.008865967E0
1.625272667E1,3.130589905E0,3.330873413E0,-9.213191071E0
1.626278267E1,2.470462646E0,3.290457458E0,-9.387578430E0
1.627283867E1,1.694027252E0,3.688779144E0,-9.815089417E0
1.628289467E1,8.961863708E-1,3.662882996E0,-9.768685913E0
1.629295067E1,3.829037476E-1,3.141666870E0,-9.720186768E0
1.630300667E1,4.984634399E-2,2.388732605E0,-9.583221588E0
1.631306267E1,-3.646417236E-1,1.399140472E0,-9.874964905E0
1.632311867E1,-1.243015137E0,7.134164429E-1,-9.660460968E0
1.633317467E1,-2.506986694E0,5.912704468E-2,-9.883497162E0
1.634323067E1,-3.305576019E0,3.071612549E-1,-1.082144669E1
1.635328667E1,-2.636467438E0,1.418749695E0,-1.197554672E1
1.636334267E1,-2.390379181E0,1.901944885E0,-1.249002686E1
1.637339867E1,-2.966830444E0,1.968256989E0,-1.317575089E1
1.638345467E1,-3.764970703E0,2.333796844E0,-1.440918594E1
1.639351067E1,-3.720363464E0,2.793939972E0,-1.550161423E1
1.640356667E1,-3.410058746E0,3.211721191E0,-1.591131226E1
1.641362267E1,-3.255579987E0,3.659889221E0,-1.560639633E1
1.642367867E1,-3.423830109E0,3.703448639E0,-1.423075699E1
1.643373467E1,-4.993166656E0,4.730163574E0,-1.212209198E1
1.644379067E1,-7.562723236E0,6.057603149E0,-1.206341400E1
1.645384667E1,-7.066954193E0,6.171965332E0,-1.369053040E1
1.646390267E1,-6.580765228E0,5.982758789E0,-1.495061005E1
1.647395867E1,-5.986800385E0,6.099515991E0,-1.571566910E1
1.648401467E1,-5.285508728E0,6.254144440E0,-1.561867081E1
1.649407067E1,-4.871170349E0,5.917045441E0,-1.479343689E1
1.650412667E1,-4.403692474E0,5.588179321E0,-1.361583572E1
1.651418167E1,-3.871549072E0,5.509742432E0,-1.253807693E1
1.652423767E1,-3.362757111E0,5.349874878E0,-1.167392395E1
1.653429367E1,-2.773731995E0,5.185366974E0,-1.095017899E1
1.654434967E1,-2.153571625E0,5.083428955E0,-1.021954834E1
1.655440567E1,-1.542691956E0,4.947511597E0,-9.312285004E0
1.656446167E1,-1.114133148E0,4.842430115E0,-8.282875671E0
1.657451767E1,-8.586145020E-1,4.829107819E0,-7.340585175E0
1.658457358E1,-6.869215393E-1,4.769531708E0,-6.569688263E0
1.659462958E1,-5.507048035E-1,4.706512756E0,-6.000422058E0
1.660468558E1,-3.796105957E-1,4.741390228E0,-5.511239319E0
1.661474158E1,-2.001338196E-1,4.875661011E0,-4.994813232E0
1.662479758E1,7.243437195E-1,4.513264618E0,-4.515360260E0
1.663485358E1,-1.576222229E0,4.985382843E0,-4.618795166E0
1.664490958E1,7.779322815E-1,5.470523987E0,-3.754193115E0
1.665496558E1,1.640438690E0,3.843706970E0,-4.000580750E0
1.666502158E1,1.384321289E0,4.844675446E0,-3.450624390E0
1.667507758E1,1.405726776E0,5.028942261E0,-3.133883057E0
1.668513358E1,9.819580078E-1,5.468578033E0,-2.538870392E0
1.669518958E1,2.754272461E-1,5.340294800E0,-1.877545624E0
1.670524558E1,1.529818726E-1,5.480553131E0,-1.392404480E0
1.671530158E1,4.448748779E-1,5.093757477E0,-1.359472961E0
