"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280505167E0,-1.825239563E1,1.126253738E2,3.271626282E1
4.290561167E0,-1.894757080E1,1.131745834E2,3.221517944E1
4.300616167E0,-1.958277512E1,1.136470871E2,3.231959534E1
4.310671167E0,-2.010863495E1,1.140703201E2,3.181402588E1
4.320727167E0,-2.096535110E1,1.144606400E2,3.151560974E1
4.330782167E0,-2.169462585E1,1.148423538E2,3.208435059E1
4.340837167E0,-2.235583115E1,1.149513321E2,3.153839111E1
4.350893167E0,-2.289727020E1,1.154310532E2,3.113644409E1
4.360948167E0,-2.356615448E1,1.155227890E2,3.103913879E1
4.371003167E0,-2.421726990E1,1.158261642E2,3.112347412E1
4.381058167E0,-2.475311661E1,1.160410995E2,3.067489624E1
4.391114167E0,-2.519512558E1,1.162595291E2,3.053982544E1
4.401169167E0,-2.550380325E1,1.165627670E2,3.009030151E1
4.411224167E0,-2.604549789E1,1.168033981E2,3.020976257E1
4.421280167E0,-2.626336288E1,1.166405258E2,3.019209290E1
4.431335167E0,-2.650283432E1,1.165168533E2,3.039401245E1
4.441390167E0,-2.630510712E1,1.163819809E2,3.069062805E1
4.451445167E0,-2.637203979E1,1.166163406E2,3.031674194E1
4.461501167E0,-2.660222626E1,1.168479996E2,3.032081604E1
4.471556167E0,-2.652665329E1,1.169103470E2,3.023400879E1
4.481611167E0,-2.671880341E1,1.170474472E2,2.991995239E1
4.491667167E0,-2.679724121E1,1.170201035E2,2.969847107E1
4.501722167E0,-2.691413116E1,1.171509781E2,2.974110413E1
4.511777167E0,-2.713726044E1,1.170387802E2,2.976670837E1
4.521832167E0,-2.720426178E1,1.172890701E2,2.955789185E1
4.531888167E0,-2.751697922E1,1.175090714E2,2.955821228E1
4.541943167E0,-2.759193420E1,1.173674240E2,2.976126099E1
4.551998167E0,-2.781548691E1,1.172731857E2,2.956626892E1
4.562054167E0,-2.774198532E1,1.173212662E2,2.973934937E1
4.572109167E0,-2.787619019E1,1.172981644E2,2.984962463E1
4.582164167E0,-2.823454285E1,1.174664536E2,2.958949280E1
4.592220167E0,-2.838097382E1,1.172284775E2,2.973870850E1
4.602275167E0,-2.873223495E1,1.173746567E2,3.000675964E1
4.612330167E0,-2.914180756E1,1.173440628E2,2.979357910E1
4.622385167E0,-2.987224960E1,1.173030472E2,2.948310852E1
4.632441167E0,-3.076308823E1,1.173284988E2,2.948451233E1
4.642496167E0,-3.189377213E1,1.170386429E2,2.974470520E1
4.652551167E0,-3.208703995E1,1.173048782E2,2.971615601E1
4.662607167E0,-3.197648239E1,1.172239609E2,2.975997925E1
4.672662167E0,-3.241332245E1,1.170739365E2,2.958680725E1
4.682717167E0,-3.249221039E1,1.171857224E2,2.919187927E1
4.692772167E0,-3.255180740E1,1.172941818E2,2.952278137E1
4.702828167E0,-3.257913971E1,1.173154221E2,2.988673401E1
4.712883167E0,-3.255064774E1,1.173808670E2,2.943470764E1
4.722938167E0,-3.270885468E1,1.174426041E2,2.948573303E1
4.732994167E0,-3.286101151E1,1.174854965E2,2.941488647E1
4.743049167E0,-3.274945068E1,1.173621750E2,2.924664307E1
4.753104167E0,-3.258678436E1,1.175330887E2,2.951145935E1
4.763160167E0,-3.283480453E1,1.173876419E2,3.004544067E1
4.773215167E0,-3.263134766E1,1.176082687E2,2.974987793E1
4.783270167E0,-3.256738281E1,1.174927597E2,2.974504089E1
4.793325167E0,-3.266011810E1,1.174752884E2,3.005999756E1
4.803381167E0,-3.262933350E1,1.174965897E2,3.018400574E1
4.813436167E0,-3.247605515E1,1.174935074E2,2.981250000E1
4.823491167E0,-3.264493179E1,1.175519791E2,2.987353516E1
4.833547167E0,-3.257374954E1,1.175731583E2,2.993940735E1
4.843602167E0,-3.257852936E1,1.174345932E2,2.996922302E1
4.853657167E0,-3.276594162E1,1.171711960E2,2.949783325E1
4.863712167E0,-3.279050827E1,1.173153152E2,2.955165100E1
4.873768167E0,-3.289001465E1,1.172390060E2,2.993276978E1
4.883823167E0,-3.291538620E1,1.172793808E2,2.975798035E1
4.893878167E0,-3.241627884E1,1.171667099E2,2.998992920E1
4.903934167E0,-3.230891037E1,1.171681747E2,3.013059998E1
4.913989167E0,-3.272837448E1,1.174657822E2,2.991166687E1
4.924044167E0,-3.262669754E1,1.174383011E2,3.008538818E1
4.934099167E0,-3.288825607E1,1.173491440E2,2.998344421E1
4.944155167E0,-3.289743042E1,1.173895950E2,2.990097046E1
4.954210167E0,-3.270252991E1,1.171541519E2,2.967933655E1
4.964265167E0,-3.253952408E1,1.171805344E2,2.935392761E1
4.974321167E0,-3.243156433E1,1.171296616E2,2.966822815E1
4.984376167E0,-3.266485214E1,1.172219162E2,2.948016357E1
4.994431167E0,-3.272551727E1,1.172490463E2,2.979644775E1
5.004487167E0,-3.286376572E1,1.174579849E2,2.998803711E1
5.014542167E0,-3.294164658E1,1.171217880E2,2.993405151E1
5.024597167E0,-3.272711945E1,1.170896988E2,2.997717285E1
5.034652167E0,-3.284883118E1,1.172620773E2,2.957992554E1
5.044708167E0,-3.279641342E1,1.172336349E2,2.996595764E1
5.054763167E0,-3.274272156E1,1.169806442E2,2.989263916E1
5.064818167E0,-3.255182648E1,1.171215134E2,2.985578918E1
5.074874167E0,-3.252199173E1,1.172661819E2,2.990617371E1
5.084929167E0,-3.273473358E1,1.172473679E2,2.979312134E1
5.094984167E0,-3.280482101E1,1.173013535E2,2.987191772E1
5.105039167E0,-3.255406570E1,1.171558609E2,2.994763184E1
5.115095167E0,-3.251035690E1,1.171657181E2,2.982221985E1
5.125150167E0,-3.253841782E1,1.171893692E2,2.970950317E1
5.135205167E0,-3.252322769E1,1.171107101E2,2.960696411E1
5.145261167E0,-3.274628448E1,1.171280289E2,2.917337036E1
5.155316167E0,-3.242373657E1,1.171139450E2,2.966348267E1
5.165371167E0,-3.244676208E1,1.172255783E2,2.946765137E1
5.175426167E0,-3.258808136E1,1.171547012E2,2.979113770E1
5.185482167E0,-3.268346405E1,1.171108170E2,2.959661865E1
5.195537167E0,-3.245891953E1,1.171631699E2,2.946144104E1
5.205592167E0,-3.249031830E1,1.170840225E2,2.964970398E1
5.215648167E0,-3.261400604E1,1.171241531E2,2.984072876E1
5.225703167E0,-3.247831726E1,1.171067581E2,2.998970032E1
5.235758167E0,-3.245038605E1,1.171530380E2,2.982427979E1
5.245813167E0,-3.237958145E1,1.171464157E2,2.980328369E1
5.255869167E0,-3.236520386E1,1.168237228E2,2.968438721E1
5.265924167E0,-3.226248550E1,1.170228500E2,2.929895020E1
5.275979167E0,-3.248616409E1,1.170636063E2,2.963002014E1
5.286035167E0,-3.253296280E1,1.171027908E2,2.931378174E1
5.296090167E0,-3.260583878E1,1.171747513E2,2.962730408E1
5.306145167E0,-3.238093567E1,1.171521683E2,2.977357483E1
5.316201167E0,-3.274758530E1,1.174503555E2,2.976852417E1
5.326256167E0,-3.244440079E1,1.174409256E2,2.983074951E1
5.336311167E0,-3.254927063E1,1.173209457E2,2.976063538E1
5.346366167E0,-3.241952515E1,1.175060349E2,2.947929382E1
5.356422167E0,-3.218642807E1,1.172446213E2,2.967790222E1
5.366477167E0,-3.214645767E1,1.169971695E2,2.976007080E1
5.376532167E0,-3.233412552E1,1.169427719E2,2.987203979E1
5.386588167E0,-3.247470093E1,1.171475143E2,2.947317505E1
5.396643167E0,-3.257762909E1,1.170692673E2,2.916050720E1
5.406698167E0,-3.259818268E1,1.171043320E2,2.964930725E1
5.416754167E0,-3.275129700E1,1.169982986E2,2.956752014E1
5.426809167E0,-3.259443665E1,1.169599075E2,2.970756531E1
5.436864167E0,-3.271912003E1,1.171015701E2,2.960845947E1
5.446919167E0,-3.274972916E1,1.171237259E2,2.919750977E1
5.456975167E0,-3.280979919E1,1.168152847E2,2.930551147E1
5.467030167E0,-3.284769058E1,1.170551071E2,2.961190796E1
5.477085167E0,-3.269854355E1,1.169592514E2,2.959284973E1
5.487141167E0,-3.248856735E1,1.168960037E2,2.987742615E1
5.497196167E0,-3.240776062E1,1.168434830E2,3.007748413E1
5.507251167E0,-3.263658524E1,1.169855728E2,2.950674438E1
5.517306167E0,-3.280362320E1,1.168860855E2,2.940426636E1
5.527362167E0,-3.261986160E1,1.169536057E2,2.938491821E1
5.537417167E0,-3.275769806E1,1.166930008E2,2.965779114E1
5.547472167E0,-3.281715393E1,1.168109970E2,2.979701233E1
5.557528167E0,-3.291473389E1,1.168178024E2,2.953326416E1
5.567583167E0,-3.291498947E1,1.170078812E2,2.954158020E1
5.577638167E0,-3.284155273E1,1.168992081E2,2.933145142E1
5.587693167E0,-3.283589172E1,1.168323746E2,2.928630066E1
5.597749167E0,-3.268351746E1,1.170739517E2,2.946200562E1
5.607804167E0,-3.277807617E1,1.173109970E2,2.927990723E1
5.617859167E0,-3.259999466E1,1.171133041E2,2.926925659E1
5.627915167E0,-3.257122040E1,1.171665878E2,2.921142578E1
5.637970167E0,-3.232846832E1,1.169518661E2,2.922570801E1
5.648025167E0,-3.236178207E1,1.170169144E2,2.940795898E1
5.658080167E0,-3.246659088E1,1.170025864E2,2.907974243E1
5.668136167E0,-3.270521164E1,1.170545731E2,2.910530090E1
5.678191167E0,-3.284960175E1,1.170513840E2,2.902711487E1
5.688246167E0,-3.266168976E1,1.171371231E2,2.917892456E1
5.698302167E0,-3.267667389E1,1.169090500E2,2.909043884E1
5.708357167E0,-3.254800415E1,1.167818527E2,2.918615723E1
5.718412167E0,-3.265813828E1,1.168143234E2,2.933338928E1
5.728468000E0,-3.232815170E1,1.168782272E2,2.928646851E1
5.738523000E0,-3.228232193E1,1.171062851E2,2.938908386E1
5.748578000E0,-3.253408813E1,1.170040054E2,2.961718750E1
5.758633000E0,-3.235767746E1,1.168508377E2,2.944784546E1
5.768689000E0,-3.231899643E1,1.170387192E2,2.941220093E1
5.778744000E0,-3.251683426E1,1.171477432E2,2.977716064E1
5.788799000E0,-3.256428528E1,1.172024918E2,2.969003296E1
5.798855000E0,-3.245158005E1,1.172443008E2,2.917462158E1
5.808910000E0,-3.247979355E1,1.172630539E2,2.934394836E1
5.818965000E0,-3.248387146E1,1.172336197E2,2.969779968E1
5.829020000E0,-3.256821060E1,1.173218460E2,2.965934753E1
5.839076000E0,-3.251582336E1,1.169810867E2,2.972904968E1
5.849131000E0,-3.220485306E1,1.173135300E2,2.998341370E1
5.859186000E0,-3.252099228E1,1.173808212E2,2.949908447E1
5.869242000E0,-3.245811081E1,1.171328201E2,2.959634399E1
5.879297000E0,-3.251399612E1,1.173285294E2,2.966018677E1
5.889352000E0,-3.229468155E1,1.172039719E2,2.939050293E1
5.899408000E0,-3.242482376E1,1.172601089E2,2.955786133E1
5.909463000E0,-3.256678772E1,1.172889786E2,2.944578552E1
5.919518000E0,-3.246511841E1,1.171382828E2,2.948768616E1
5.929573000E0,-3.255323410E1,1.172733383E2,2.943786621E1
5.939629000E0,-3.242611313E1,1.170360641E2,2.903970337E1
5.949684000E0,-3.248526001E1,1.170768051E2,2.926506042E1
5.959739000E0,-3.245668411E1,1.172455063E2,2.973239136E1
5.969795000E0,-3.231732941E1,1.171113052E2,2.948551941E1
5.979850000E0,-3.248188400E1,1.170112228E2,2.951156616E1
5.989905000E0,-3.252589035E1,1.170657272E2,2.970214844E1
5.999960000E0,-3.256695175E1,1.171540756E2,2.974656677E1
6.010016000E0,-3.259489059E1,1.174030380E2,2.988523865E1
6.020071000E0,-3.243021774E1,1.173240738E2,2.968772888E1
6.030126000E0,-3.217339325E1,1.171613541E2,2.953398132E1
6.040182000E0,-3.238054276E1,1.169873581E2,2.936746216E1
6.050237000E0,-3.265034103E1,1.171482925E2,2.966937256E1
6.060292000E0,-3.263829422E1,1.170324173E2,2.974418640E1
6.070348000E0,-3.269716263E1,1.170206375E2,2.984564209E1
6.080403000E0,-3.277819061E1,1.169749527E2,2.976261902E1
6.090458000E0,-3.266710663E1,1.171207352E2,2.943663025E1
6.100513000E0,-3.259081268E1,1.170809097E2,2.951425171E1
6.110569000E0,-3.272784805E1,1.171445541E2,2.938558960E1
6.120624000E0,-3.294776154E1,1.173558121E2,2.970924377E1
6.130679000E0,-3.272656631E1,1.171099167E2,2.945030212E1
6.140735000E0,-3.253777313E1,1.170029526E2,2.955056763E1
6.150790000E0,-3.255679703E1,1.168765335E2,2.931697083E1
6.160845000E0,-3.238320160E1,1.170332260E2,2.963648987E1
6.170900000E0,-3.219472504E1,1.171685257E2,2.953916931E1
6.180956000E0,-3.201303482E1,1.171390457E2,2.955181885E1
6.191011000E0,-3.183286667E1,1.170873489E2,2.931655884E1
6.201066000E0,-3.203855133E1,1.171412277E2,2.914628601E1
6.211122000E0,-3.210644531E1,1.170384293E2,2.883790588E1
6.221177000E0,-3.216705322E1,1.169029007E2,2.950450134E1
6.231232000E0,-3.210692978E1,1.170553665E2,2.899130249E1
6.241287000E0,-3.239093781E1,1.170885391E2,2.878445435E1
6.251343000E0,-3.207166290E1,1.171706772E2,2.906427002E1
6.261398000E0,-3.241915894E1,1.172823563E2,2.901698303E1
6.271453000E0,-3.251959991E1,1.172468338E2,2.942900085E1
6.281509000E0,-3.240034103E1,1.170293961E2,2.908724976E1
6.291564000E0,-3.243038559E1,1.172142868E2,2.924926758E1
6.301619000E0,-3.254244232E1,1.171482773E2,2.933972168E1
6.311675000E0,-3.244729614E1,1.170080032E2,2.936573792E1
6.321730000E0,-3.250830841E1,1.170884628E2,2.927592468E1
6.331785000E0,-3.259872437E1,1.171295242E2,2.968034363E1
6.341840000E0,-3.262073517E1,1.172550735E2,2.958757019E1
6.351896000E0,-3.251226044E1,1.171666031E2,2.941978455E1
6.361951000E0,-3.243917465E1,1.172343979E2,2.925761414E1
6.372006000E0,-3.229337692E1,1.172520676E2,2.923811340E1
6.382062000E0,-3.234882355E1,1.174209976E2,2.909489441E1
6.392117000E0,-3.237738800E1,1.173422928E2,2.913269043E1
6.402172000E0,-3.248234177E1,1.171164932E2,2.936482239E1
6.412227000E0,-3.256907654E1,1.172420273E2,2.930155945E1
6.422283000E0,-3.250391006E1,1.171477737E2,2.950801086E1
6.432338000E0,-3.261205292E1,1.172206650E2,2.953514099E1
6.442393000E0,-3.277072525E1,1.170561905E2,2.942980957E1
6.452449000E0,-3.263798523E1,1.170283585E2,2.919589233E1
6.462504000E0,-3.262366486E1,1.171520462E2,2.930534363E1
6.472559000E0,-3.264603806E1,1.170366440E2,2.922662354E1
6.482615000E0,-3.268755722E1,1.172909927E2,2.926710510E1
6.492670000E0,-3.273004913E1,1.171697159E2,2.906260681E1
6.502725000E0,-3.263087463E1,1.172604446E2,2.903448486E1
6.512780000E0,-3.257544708E1,1.172872391E2,2.862438965E1
6.522836000E0,-3.264670563E1,1.173108902E2,2.901589966E1
6.532891000E0,-3.263243484E1,1.169844437E2,2.873840332E1
6.542946000E0,-3.253343582E1,1.168257828E2,2.878076172E1
6.553002000E0,-3.238903809E1,1.168545151E2,2.886244202E1
6.563057000E0,-3.233722305E1,1.170358505E2,2.890162659E1
6.573112000E0,-3.186811829E1,1.171547318E2,2.915829468E1
6.583167000E0,-3.100275421E1,1.171702042E2,2.896485901E1
6.593223000E0,-2.992042923E1,1.171727676E2,2.886199951E1
6.603278000E0,-2.916626358E1,1.172042007E2,2.895275879E1
6.613333000E0,-2.841999054E1,1.175206833E2,2.863278198E1
6.623389000E0,-2.753680801E1,1.178009262E2,2.839630127E1
6.633444000E0,-2.717947388E1,1.180095139E2,2.823545837E1
6.643499000E0,-2.648379135E1,1.178315353E2,2.883540344E1
6.653554000E0,-2.614775848E1,1.177101059E2,2.916383362E1
6.663610000E0,-2.536948776E1,1.174951859E2,2.941374207E1
6.673665000E0,-2.469110870E1,1.173223953E2,2.944651794E1
6.683720000E0,-2.383584976E1,1.169171371E2,2.937936401E1
6.693776000E0,-2.266439056E1,1.163837814E2,3.015715027E1
6.703831000E0,-2.125688934E1,1.154886246E2,3.049766541E1
6.713886000E0,-1.950311279E1,1.144296646E2,3.054379272E1
6.723942000E0,-1.770669174E1,1.133658981E2,3.155531311E1
6.733997125E0,-1.582215977E1,1.117291489E2,3.246087646E1
6.744052125E0,-1.381286526E1,1.102254868E2,3.283676147E1
6.754107125E0,-1.230171299E1,1.088492661E2,3.281645203E1
6.764163125E0,-1.060245419E1,1.073556900E2,3.298937988E1
6.774218125E0,-8.979952812E0,1.057802505E2,3.388197327E1
6.784273125E0,-7.675633430E0,1.045780106E2,3.362785339E1
6.794329125E0,-6.818148613E0,1.036135788E2,3.359771729E1
6.804384125E0,-5.773106575E0,1.027261887E2,3.342599487E1
6.814439125E0,-4.934014320E0,1.017734909E2,3.366867065E1
6.824494125E0,-3.733698845E0,1.006684647E2,3.355171204E1
6.834550125E0,-3.028246880E0,9.937587738E1,3.374964905E1
6.844605125E0,-2.119359016E0,9.822185516E1,3.376933289E1
6.854660125E0,-1.276249886E0,9.695940399E1,3.351309204E1
6.864716125E0,-5.686845779E-1,9.564720917E1,3.369671631E1
6.874771125E0,9.523868561E-2,9.432323456E1,3.378419495E1
6.884826125E0,3.856611252E-1,9.323329926E1,3.351254272E1
6.894882125E0,6.514120102E-1,9.203075409E1,3.359191895E1
6.904937125E0,1.168064117E0,9.089388275E1,3.350448608E1
6.914992125E0,1.331034660E0,9.007579803E1,3.355618286E1
6.925047125E0,1.888210297E0,8.925431061E1,3.328088379E1
6.935103125E0,2.097187042E0,8.864733124E1,3.351699829E1
6.945158125E0,2.310284615E0,8.801064301E1,3.343426514E1
6.955213125E0,2.877020836E0,8.744188690E1,3.296681213E1
6.965269125E0,2.976534843E0,8.675452423E1,3.282264709E1
6.975324125E0,3.091486931E0,8.637488556E1,3.268309021E1
6.985379125E0,3.633347511E0,8.581850433E1,3.250848389E1
6.995434125E0,3.791823387E0,8.546920013E1,3.236053467E1
7.005490125E0,3.781113625E0,8.514621735E1,3.196884155E1
7.015545125E0,4.034886360E0,8.492745209E1,3.207029724E1
7.025600125E0,4.357022285E0,8.514263153E1,3.196694946E1
7.035656125E0,4.686172485E0,8.478711700E1,3.140742493E1
7.045711125E0,4.839801788E0,8.471480560E1,3.150956726E1
7.055766125E0,5.035782814E0,8.450411224E1,3.126217651E1
7.065822125E0,5.026970863E0,8.438457489E1,3.116972351E1
7.075877125E0,5.082743645E0,8.441243744E1,3.091621399E1
7.085932125E0,5.273174286E0,8.433492279E1,3.120600891E1
7.095987125E0,5.132314682E0,8.420679474E1,3.110081482E1
7.106043125E0,5.377525330E0,8.380467987E1,3.106922913E1
7.116098125E0,5.120260239E0,8.369260406E1,3.102832031E1
7.126153125E0,5.184844017E0,8.327770233E1,3.128836060E1
7.136209125E0,5.177845955E0,8.316452789E1,3.099237061E1
7.146264125E0,5.532315254E0,8.313689423E1,3.084504700E1
7.156319125E0,5.614480019E0,8.313799286E1,3.065769958E1
7.166374125E0,5.680480957E0,8.328688812E1,3.081835938E1
7.176430125E0,5.776954651E0,8.322306061E1,3.112747192E1
7.186485125E0,5.960794449E0,8.316785431E1,3.072190857E1
7.196540125E0,5.744561195E0,8.348978424E1,3.076750183E1
7.206596125E0,5.844325066E0,8.353099823E1,3.072767639E1
7.216651125E0,5.781482697E0,8.372815704E1,3.059532166E1
7.226706125E0,5.828372955E0,8.387633514E1,3.045446777E1
7.236762125E0,5.808773994E0,8.397274017E1,3.042961121E1
7.246817125E0,5.684506416E0,8.407286835E1,3.019923401E1
7.256872125E0,6.039221764E0,8.424626923E1,2.996556091E1
7.266927125E0,5.377825737E0,8.517781830E1,2.918707275E1
7.276983125E0,6.100973129E0,8.759333038E1,3.274334717E1
7.287038125E0,1.281714058E1,9.541500092E1,4.538206482E1
7.297093125E0,2.225762558E1,9.558570099E1,6.415480042E1
7.307149125E0,3.062314987E1,7.968575287E1,8.286016846E1
7.317204125E0,3.729921722E1,5.135286713E1,9.162937927E1
7.327259125E0,4.248200226E1,2.294985199E1,8.549057007E1
7.337315125E0,4.501905823E1,5.955169678E0,6.960391235E1
7.347370125E0,4.499531174E1,1.110130310E0,5.504737854E1
7.357425125E0,4.332870102E1,2.805381775E0,4.666653442E1
7.367480125E0,4.120737457E1,6.218612671E0,4.378178406E1
7.377536125E0,3.904758453E1,9.347023010E0,4.294427490E1
7.387591125E0,3.755545807E1,1.136595917E1,4.342637634E1
7.397646125E0,3.634400558E1,1.270792389E1,4.406637573E1
7.407702125E0,3.544722366E1,1.336143494E1,4.454214478E1
7.417757125E0,3.479020691E1,1.358953094E1,4.524295044E1
7.427812125E0,3.422734451E1,1.383615875E1,4.552410889E1
7.437867125E0,3.341833496E1,1.348755646E1,4.622296143E1
7.447923125E0,3.319197845E1,1.336402893E1,4.654249573E1
7.457978125E0,3.276929474E1,1.299139404E1,4.700239563E1
7.468033125E0,3.232924271E1,1.248940277E1,4.685812378E1
7.478089125E0,3.195494080E1,1.245821381E1,4.682608032E1
7.488144125E0,3.149080276E1,1.223929596E1,4.630187988E1
7.498199125E0,3.126972580E1,1.198703766E1,4.584826660E1
7.508255125E0,3.115779495E1,1.186922455E1,4.580134583E1
7.518310125E0,3.097814560E1,1.190043640E1,4.521093750E1
7.528365125E0,3.093466759E1,1.203443909E1,4.516813660E1
7.538420125E0,3.119279099E1,1.173371887E1,4.513116455E1
7.548476125E0,3.133026886E1,1.171586609E1,4.486515808E1
7.558531125E0,3.175293732E1,1.158815765E1,4.483509827E1
7.568586125E0,3.186333466E1,1.137373352E1,4.455528259E1
7.578642125E0,3.188723373E1,1.116980743E1,4.464260864E1
7.588697125E0,3.214141464E1,1.085243225E1,4.476084900E1
7.598752125E0,3.226959991E1,1.080422974E1,4.471585083E1
7.608808125E0,3.223493576E1,1.055287170E1,4.481504822E1
7.618863125E0,3.225823212E1,1.063092804E1,4.518362427E1
7.628918125E0,3.209347916E1,1.072080994E1,4.528263855E1
7.638973125E0,3.219124985E1,1.069198608E1,4.499719238E1
7.649029125E0,3.229443741E1,1.076958466E1,4.505322266E1
7.659084125E0,3.217509842E1,1.065359497E1,4.508166504E1
7.669139125E0,3.199216461E1,1.051986694E1,4.539280701E1
7.679195125E0,3.180558014E1,1.077645111E1,4.538209534E1
7.689250125E0,3.183405304E1,1.085406494E1,4.509774780E1
7.699305125E0,3.184481812E1,1.096334076E1,4.525457764E1
7.709361125E0,3.179391479E1,1.076636505E1,4.502737427E1
7.719416125E0,3.169707870E1,1.086131287E1,4.548500061E1
7.729470875E0,3.162141037E1,1.085473633E1,4.540574646E1
7.739525875E0,3.156773758E1,1.107240295E1,4.548309326E1
7.749581875E0,3.150182343E1,1.095314789E1,4.542726135E1
7.759636875E0,3.159280014E1,1.111458588E1,4.575196838E1
7.769691875E0,3.144289017E1,1.100365448E1,4.546116638E1
7.779747875E0,3.125273895E1,1.122515106E1,4.561564636E1
7.789802875E0,3.114464188E1,1.135650635E1,4.594677734E1
7.799857875E0,3.107070351E1,1.150349426E1,4.595086670E1
7.809913875E0,3.117855453E1,1.175977325E1,4.601356506E1
7.819968875E0,3.130486488E1,1.163505554E1,4.583500671E1
7.830023875E0,3.121635056E1,1.167388916E1,4.579617310E1
7.840078875E0,3.141982651E1,1.188542175E1,4.589279175E1
7.850134875E0,3.112977791E1,1.192947388E1,4.578146362E1
7.860189875E0,3.120998383E1,1.212394714E1,4.537089539E1
7.870244875E0,3.130879974E1,1.199057770E1,4.567405701E1
7.880300875E0,3.127797699E1,1.212089539E1,4.582783508E1
7.890355875E0,3.141863251E1,1.210820770E1,4.551774597E1
7.900410875E0,3.160512543E1,1.200183105E1,4.530163574E1
7.910465875E0,3.139972305E1,1.229373932E1,4.600146484E1
7.920521875E0,3.126357269E1,1.212077332E1,4.580088806E1
7.930576875E0,3.123948479E1,1.233822632E1,4.557719421E1
7.940631875E0,3.126692581E1,1.256835175E1,4.568649292E1
7.950687875E0,3.126793671E1,1.244327545E1,4.555004883E1
7.960742875E0,3.133168983E1,1.253118134E1,4.564978027E1
7.970797875E0,3.135287857E1,1.262387848E1,4.573410034E1
7.980853875E0,3.096241951E1,1.282907867E1,4.559599304E1
7.990908875E0,3.113577271E1,1.283528137E1,4.564056396E1
8.000963875E0,3.101424408E1,1.280297852E1,4.573663330E1
8.011018875E0,3.082028198E1,1.270152283E1,4.546377563E1
8.021074875E0,3.084078026E1,1.297642517E1,4.608798218E1
8.031129875E0,3.126935768E1,1.323123932E1,4.578302002E1
8.041184875E0,3.123954773E1,1.302880096E1,4.569363403E1
8.051240875E0,3.099080276E1,1.309121704E1,4.581140137E1
8.061295875E0,3.090312195E1,1.291092682E1,4.583305359E1
8.071350875E0,3.093402290E1,1.305049133E1,4.619517517E1
8.081406875E0,3.092867088E1,1.296363068E1,4.583427429E1
8.091461875E0,3.097840881E1,1.297496033E1,4.596922302E1
8.101516875E0,3.087781525E1,1.275482178E1,4.618939209E1
8.111571875E0,3.078260994E1,1.270502472E1,4.609521484E1
8.121627875E0,3.074166107E1,1.292955780E1,4.586483765E1
8.131682875E0,3.069745445E1,1.274810028E1,4.606610107E1
8.141737875E0,3.063915634E1,1.283377838E1,4.575903320E1
8.151793875E0,3.086075211E1,1.264606476E1,4.570191956E1
8.161848875E0,3.085108566E1,1.287561798E1,4.564645386E1
8.171903875E0,3.098045158E1,1.287146759E1,4.563278198E1
8.181958875E0,3.095379448E1,1.302855682E1,4.588421631E1
8.192014875E0,3.087984848E1,1.307687378E1,4.555717468E1
8.202069875E0,3.088982773E1,1.310902405E1,4.579341125E1
8.212124875E0,3.094790077E1,1.307966614E1,4.586277771E1
8.222180875E0,3.115026474E1,1.305871582E1,4.545875549E1
8.232235875E0,3.100804138E1,1.316204071E1,4.527299500E1
8.242290875E0,3.104635429E1,1.319556427E1,4.536778259E1
8.252346875E0,3.103891945E1,1.310952759E1,4.540078735E1
8.262401875E0,3.113162041E1,1.326036072E1,4.562716675E1
8.272456875E0,3.133386040E1,1.330131531E1,4.568289185E1
8.282512875E0,3.129607964E1,1.331587982E1,4.574296570E1
8.292567875E0,3.093205261E1,1.313230896E1,4.536805725E1
8.302622875E0,3.078720665E1,1.343109894E1,4.541085815E1
8.312677875E0,3.072821045E1,1.335928345E1,4.569873047E1
8.322733875E0,3.064422035E1,1.358441162E1,4.574465942E1
8.332788875E0,3.072203064E1,1.354294586E1,4.579411316E1
8.342843875E0,3.069503403E1,1.366404724E1,4.554518127E1
8.352899875E0,3.038868713E1,1.367378235E1,4.550598145E1
8.362954875E0,3.037978745E1,1.359646606E1,4.554090881E1
8.373009875E0,3.041845322E1,1.375109863E1,4.573535156E1
8.383064875E0,3.058270645E1,1.362772369E1,4.582499695E1
8.393120875E0,3.071232986E1,1.370077515E1,4.584344482E1
8.403175875E0,3.066085625E1,1.387013245E1,4.576718140E1
8.413230875E0,3.053094482E1,1.386551666E1,4.585763550E1
8.423286875E0,3.064920616E1,1.382073212E1,4.510940552E1
8.433341875E0,3.065127373E1,1.384399414E1,4.548300171E1
8.443396875E0,3.040690804E1,1.369300842E1,4.582855225E1
8.453452875E0,3.038259506E1,1.387040710E1,4.579414368E1
8.463507875E0,3.076514626E1,1.366480255E1,4.608590698E1
8.473562875E0,3.056484032E1,1.359410858E1,4.591784668E1
8.483617875E0,3.044035912E1,1.358982086E1,4.585131836E1
8.493673875E0,3.054199219E1,1.357869720E1,4.587020874E1
8.503728875E0,3.046778297E1,1.373284149E1,4.581105042E1
8.513783875E0,3.061703873E1,1.357808685E1,4.556996155E1
8.523839875E0,3.056538010E1,1.348850250E1,4.567387390E1
8.533894875E0,3.046303177E1,1.344793701E1,4.566210938E1
8.543949875E0,3.073467255E1,1.363282776E1,4.515457153E1
8.554005875E0,3.079867554E1,1.365192413E1,4.518798828E1
8.564060875E0,3.082606125E1,1.362052917E1,4.547338867E1
8.574115875E0,3.084479523E1,1.363988495E1,4.562249756E1
