"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828017167E0,1.312143728E-2,-3.314377973E-3,2.339376137E-3
3.838073167E0,3.076621145E-2,2.925395034E-2,-7.524439599E-3
3.848128167E0,2.311423887E-3,3.449708596E-2,-3.676591441E-2
3.858183167E0,-3.274669498E-2,1.337422431E-2,-6.256075948E-2
3.868238167E0,-6.394267082E-2,-9.670120664E-3,-5.791981891E-2
3.878294167E0,-1.070480645E-1,-3.113226965E-2,-3.472555056E-2
3.888349167E0,-1.635376215E-1,-6.169262901E-2,-1.909435168E-2
3.898404167E0,-2.135198265E-1,-1.103560403E-1,2.677255310E-3
3.908460167E0,-1.869554520E-1,-2.030619085E-1,8.777114749E-2
3.918515167E0,-1.388507783E-1,-1.920114011E-1,7.018363476E-2
3.928570167E0,-1.471038461E-1,-1.083422378E-1,7.793339435E-3
3.938626167E0,-1.449549496E-1,-2.911426499E-2,-2.787783742E-2
3.948681167E0,-1.269771308E-1,5.744981393E-2,-4.797770083E-2
3.958736167E0,-8.086583763E-2,1.630865037E-1,-8.397271857E-3
3.968791167E0,-2.828187123E-2,2.532634437E-1,6.695950031E-2
3.978847167E0,-4.955546558E-2,2.576390207E-1,8.575928211E-2
3.988902167E0,-8.195163310E-2,1.006372422E-1,5.176235735E-2
3.998957167E0,-4.452916235E-2,-2.502113283E-1,7.102579623E-2
4.009013167E0,3.520986438E-2,-5.879753828E-1,4.496417940E-2
4.019068167E0,1.438969225E-1,-7.522024512E-1,-2.236308008E-1
4.029123167E0,6.621813774E-1,-4.186121821E-1,-9.215336442E-1
4.039178167E0,1.291324973E0,-4.213016480E-2,-1.336345792E0
4.049234167E0,1.703027844E0,3.909233809E-1,-1.454768181E0
4.059289167E0,1.864721179E0,6.967006326E-1,-1.488814592E0
4.069344167E0,1.824328661E0,7.201752663E-1,-1.449928045E0
4.079400167E0,1.566822767E0,8.207961321E-1,-1.228388667E0
4.089455167E0,1.256613374E0,1.007929802E0,-9.267377257E-1
4.099510167E0,9.610078335E-1,1.177694678E0,-6.361016035E-1
4.109566167E0,7.388394475E-1,1.268458843E0,-4.509131312E-1
4.119621167E0,6.326578856E-1,1.279294133E0,-4.137415290E-1
4.129676167E0,6.646167636E-1,1.278802037E0,-4.611133337E-1
4.139731167E0,7.646051645E-1,1.339840651E0,-5.239655375E-1
4.149787167E0,8.442089558E-1,1.457100034E0,-5.605206490E-1
4.159842167E0,9.165659547E-1,1.541756868E0,-5.899842978E-1
4.169897167E0,1.012300372E0,1.538719535E0,-5.484653115E-1
4.179953167E0,1.137871385E0,1.498585463E0,-4.453549385E-1
4.190008167E0,1.307065129E0,1.388851881E0,-4.109029174E-1
4.200063167E0,1.539377213E0,1.213297844E0,-4.120885432E-1
4.210118167E0,1.647232056E0,1.113469601E0,-3.426752388E-1
4.220174167E0,1.583228588E0,1.205066681E0,-2.413187921E-1
4.230229167E0,1.525793076E0,1.365381002E0,-1.315936297E-1
4.240284167E0,1.495184541E0,1.494085431E0,-5.687917024E-2
4.250340167E0,1.491880894E0,1.585521102E0,-2.903392538E-2
4.260395167E0,1.402768850E0,1.624472737E0,8.319305256E-3
4.270450167E0,1.250636339E0,1.644005656E0,2.170554176E-2
4.280505167E0,1.188421130E0,1.599086881E0,4.175328463E-2
4.290561167E0,1.121376634E0,1.558779359E0,8.502033353E-2
4.300616167E0,1.053381085E0,1.524212122E0,7.016575336E-2
4.310671167E0,1.026739478E0,1.476520181E0,7.222654670E-2
4.320727167E0,9.605777264E-1,1.452235341E0,1.093840301E-1
4.330782167E0,8.605608344E-1,1.426515102E0,1.817917377E-1
4.340837167E0,7.507512569E-1,1.435589552E0,2.180237770E-1
4.350893167E0,6.665481925E-1,1.508991361E0,2.504784763E-1
4.360948167E0,6.086012125E-1,1.538339376E0,2.540463209E-1
4.371003167E0,5.975279212E-1,1.413742065E0,1.790135950E-1
4.381058167E0,5.774764419E-1,1.215741038E0,1.277666539E-1
4.391114167E0,4.770998061E-1,1.015574455E0,1.646506637E-1
4.401169167E0,3.110889792E-1,8.091794848E-1,2.415353358E-1
4.411224167E0,1.244598404E-1,6.280062199E-1,3.409743011E-1
4.421280167E0,-3.306107596E-2,4.866535962E-1,4.187460840E-1
4.431335167E0,-9.027475864E-2,3.584327400E-1,3.769770861E-1
4.441390167E0,-1.472886931E-2,2.948974371E-1,2.379073352E-1
4.451445167E0,1.278916001E-1,2.968365848E-1,9.526189417E-2
4.461501167E0,2.673680186E-1,2.906239629E-1,-4.474633932E-2
4.471556167E0,3.620280027E-1,2.232500613E-1,-1.728613228E-1
4.481611167E0,3.475169837E-1,1.600854695E-1,-2.207292467E-1
4.491667167E0,2.492986917E-1,1.422373950E-1,-1.912523806E-1
4.501722167E0,1.467792392E-1,1.284765750E-1,-1.508255899E-1
4.511777167E0,5.319130048E-2,1.180703938E-1,-1.396542192E-1
4.521832167E0,-1.079140883E-2,1.058648601E-1,-1.493758261E-1
4.531888167E0,-7.454737276E-2,1.400474012E-1,-1.331664026E-1
4.541943167E0,-1.115711704E-1,1.475894749E-1,-1.393939406E-1
4.551998167E0,-9.724996239E-2,1.349252313E-1,-1.839215755E-1
4.562054167E0,-4.722088575E-2,1.801891178E-1,-2.247904390E-1
4.572109167E0,-1.804759726E-2,2.843426466E-1,-2.358273417E-1
4.582164167E0,-2.306632325E-2,4.011582136E-1,-2.282386720E-1
4.592220167E0,-2.575041912E-2,4.780059159E-1,-1.745218784E-1
4.602275167E0,1.103449333E-2,5.358931422E-1,-6.659114361E-2
4.612330167E0,1.463095248E-1,1.998573065E0,1.783296093E-2
4.622385167E0,-1.930538863E-1,1.845543265E0,1.471089125E-1
4.632441167E0,-2.724738978E-2,2.266575336E0,4.945293814E-2
4.642496167E0,3.161486238E-2,1.555642784E-1,-1.344258189E-1
4.652551167E0,-2.879626304E-2,-6.856676191E-2,-3.758846223E-1
4.662607167E0,3.600558499E-3,-5.628053471E-2,-5.630060434E-1
4.672662167E0,-3.712339327E-3,3.508391790E-3,-4.291232526E-1
4.682717167E0,-6.821579766E-3,4.296687432E-3,-1.812048107E-1
4.692772167E0,3.118213499E-3,-9.638425894E-3,-1.042373180E-1
4.702828167E0,2.308612689E-3,5.398314446E-3,-1.193321198E-1
4.712883167E0,-5.337334704E-3,1.111785974E-2,-1.043954417E-1
4.722938167E0,2.280903514E-3,1.040679589E-2,-1.665386930E-2
4.732994167E0,2.271685284E-3,1.300156116E-2,-4.756632261E-4
4.743049167E0,-4.855466541E-3,1.614416833E-3,-1.855713315E-3
4.753104167E0,1.354837790E-3,4.809821490E-3,-2.025355585E-3
4.763160167E0,2.045129193E-3,2.030280652E-3,-1.108163036E-3
4.773215167E0,-4.093750846E-3,1.010218693E-5,-2.226194832E-3
4.783270167E0,5.523996660E-4,-9.802215209E-5,6.169956177E-4
4.793325167E0,2.248081611E-3,-8.440123638E-4,9.786942974E-5
4.803381167E0,-1.054770779E-3,-6.525310455E-4,-1.071938314E-4
4.813436167E0,1.248408109E-3,-1.876655879E-4,-3.132011974E-3
4.823491167E0,2.806154080E-4,8.701420156E-4,1.866741106E-3
4.833547167E0,-8.746823296E-4,1.637342153E-3,-6.058900617E-4
4.843602167E0,1.884885132E-3,1.033603563E-3,8.170371875E-4
4.853657167E0,5.228730151E-4,-7.709020283E-4,-5.955421366E-4
4.863712167E0,-1.563447411E-3,-7.262114377E-5,2.836740110E-3
4.873768167E0,6.231377483E-4,-1.127996948E-3,1.465664245E-4
4.883823167E0,-2.583685564E-4,-9.226672119E-4,-1.565579791E-3
4.893878167E0,5.846649292E-4,-1.893374283E-4,9.935288690E-4
4.903934167E0,5.079659168E-4,1.704556344E-4,-1.921104267E-4
4.913989167E0,-2.171167871E-3,-2.134047449E-3,5.024033599E-4
4.924044167E0,-2.313213190E-4,2.251646016E-3,-8.233180270E-4
4.934099167E0,7.977421046E-5,-1.716966159E-3,-1.120565925E-3
4.944155167E0,1.823345781E-3,-3.784315777E-5,-4.169591703E-4
4.954210167E0,-1.371544553E-3,5.500475527E-4,1.117945649E-4
4.964265167E0,4.812165862E-4,-1.170887146E-3,-1.056534238E-3
4.974321167E0,-1.396502950E-3,1.345327822E-3,7.077292539E-4
4.984376167E0,3.481076565E-3,-1.872303430E-3,9.231790900E-4
4.994431167E0,3.797828103E-4,-2.336203033E-4,-7.143244147E-5
5.004487167E0,5.456977524E-4,-1.111148886E-4,-4.003327340E-4
5.014542167E0,-7.462088251E-4,-1.391493133E-3,9.097130969E-4
5.024597167E0,-4.468694679E-4,1.106019365E-3,-3.464999609E-4
5.034652167E0,-5.713357823E-4,-1.391260448E-4,-1.947133802E-3
5.044708167E0,-2.766046906E-3,1.533339033E-3,-1.516304910E-4
5.054763167E0,-3.270828165E-3,1.527684857E-3,-8.771549910E-4
5.064818167E0,2.140448894E-3,-1.024361263E-4,-1.811924390E-3
5.074874167E0,-4.924744135E-4,3.183267545E-3,5.690185353E-4
5.084929167E0,-1.220848993E-3,-1.057283720E-3,-2.779906150E-3
5.094984167E0,3.034234047E-3,-6.555871223E-4,1.883594785E-3
5.105039167E0,7.817322621E-4,-1.399940695E-3,1.750169788E-3
5.115095167E0,-4.618340754E-4,2.529322170E-3,2.492011990E-3
5.125150167E0,4.151826259E-3,1.166848931E-3,1.376946922E-3
5.135205167E0,4.055507015E-4,-8.334289305E-6,-7.247822359E-4
5.145261167E0,-5.894062342E-4,1.104068127E-3,-1.855826937E-3
5.155316167E0,-1.209181966E-3,-9.892637609E-4,-2.423726022E-3
5.165371167E0,-9.724269621E-4,-1.940438378E-4,-1.833037008E-3
5.175426167E0,-7.020151825E-4,-8.214375121E-4,-9.823888540E-4
5.185482167E0,-1.287910622E-3,-1.268315827E-3,-3.006197512E-4
5.195537167E0,1.525546424E-3,-1.424371847E-3,-1.945194323E-3
5.205592167E0,3.109594807E-3,-2.360739280E-3,8.204979822E-4
5.215648167E0,-3.604846424E-4,7.946306723E-4,-1.475259662E-3
5.225703167E0,-6.061268505E-5,-1.422717236E-3,-4.464806989E-4
5.235758167E0,-6.981013576E-5,-1.175204758E-3,7.468056865E-4
5.245813167E0,-1.070093480E-3,-3.723600821E-5,-2.092695795E-4
5.255869167E0,-2.670036629E-3,-1.402031980E-3,-2.939957194E-4
5.265924167E0,-2.392801922E-3,1.730910735E-3,2.262372524E-3
5.275979167E0,7.838627789E-4,1.449641655E-3,2.495855559E-3
5.286035167E0,3.551952541E-3,-7.290903595E-4,1.585320104E-3
5.296090167E0,-1.761219115E-3,1.994619233E-4,-8.371304721E-4
5.306145167E0,1.559742726E-3,1.283634803E-3,-2.220642753E-3
5.316201167E0,-7.487180410E-4,1.157300780E-3,-4.008420743E-3
5.326256167E0,5.969771883E-4,1.044382690E-3,-2.378299832E-3
5.336311167E0,2.669837791E-3,-9.643703233E-4,-4.332869314E-3
5.346366167E0,-6.045188056E-4,-9.092428954E-4,1.784677617E-3
5.356422167E0,-1.422949834E-3,1.573494752E-3,2.809721511E-3
5.366477167E0,-8.676807047E-4,-1.136804349E-3,4.223860335E-3
5.376532167E0,-8.875085041E-5,3.974526189E-4,1.697474159E-3
5.386588167E0,7.400248433E-4,3.199546190E-4,-4.098848440E-4
5.396643167E0,1.777150203E-3,1.740441774E-3,-2.042511012E-3
5.406698167E0,-2.827988006E-3,1.841641846E-3,-2.177533694E-3
5.416754167E0,2.784247044E-3,2.739215270E-3,-5.037917756E-3
5.426809167E0,-1.476278179E-3,-5.705612130E-4,-8.010948077E-4
5.436864167E0,-1.810840331E-7,-8.661451284E-5,-4.663271829E-4
5.446919167E0,1.339122653E-3,4.430882400E-4,2.190708183E-3
5.456975167E0,-5.952494685E-4,9.036173578E-4,2.801678609E-3
5.467030167E0,5.725466763E-4,1.029052306E-3,-4.124594852E-5
5.477085167E0,9.545384091E-5,1.728031784E-3,2.242688555E-3
5.487141167E0,-2.364508109E-3,5.181576707E-4,-6.463089958E-4
5.497196167E0,-2.962571569E-3,-9.320126846E-4,-2.354110591E-3
5.507251167E0,2.789188875E-5,-2.458536765E-3,-6.361054257E-4
5.517306167E0,1.357154455E-3,9.354315698E-4,-2.703816164E-3
5.527362167E0,-1.039157854E-3,-1.237075776E-4,-1.191939693E-3
5.537417167E0,5.089202896E-4,4.144285340E-4,1.541155390E-3
5.547472167E0,6.042614696E-4,7.407653175E-5,4.017096013E-3
5.557528167E0,-4.811129766E-4,-4.913787125E-4,3.334151581E-3
5.567583167E0,-7.639406249E-4,1.220767503E-3,1.453693025E-3
5.577638167E0,6.324084243E-4,9.589623078E-4,-4.120394588E-4
5.587693167E0,7.748875651E-4,-2.269587945E-3,-1.906072721E-3
5.597749167E0,-4.372467520E-4,2.167983912E-3,-3.099274589E-3
5.607804167E0,-1.057763351E-3,6.134968717E-4,-1.556239091E-3
5.617859167E0,2.447195584E-3,7.042915095E-4,-1.825816929E-3
5.627915167E0,-4.149035667E-4,6.318535306E-4,-7.376493886E-4
5.637970167E0,-3.860559082E-3,-3.819537815E-4,-4.869247787E-4
5.648025167E0,-1.581958495E-3,-1.405406510E-3,1.984222792E-3
5.658080167E0,1.086238306E-3,8.481237455E-4,-5.695517175E-4
5.668136167E0,-9.697220521E-4,-8.288688259E-4,-2.867239527E-4
5.678191167E0,2.355675213E-3,4.510784638E-4,-7.427651435E-4
5.688246167E0,1.108783297E-3,1.405821647E-3,-1.723340712E-3
5.698302167E0,1.469141105E-3,1.017470495E-3,4.734708928E-4
5.708357167E0,1.035844907E-3,-9.205117822E-4,-1.971577294E-3
5.718412167E0,-3.695734777E-4,-4.324300389E-4,-9.763087146E-4
5.728468000E0,-8.129898342E-4,9.425600292E-4,6.205225363E-4
5.738523000E0,3.145807423E-4,4.405087093E-4,2.041102387E-3
5.748578000E0,-1.070262981E-3,-1.184285851E-3,8.796975017E-4
5.758633000E0,-1.149485353E-3,1.694413135E-3,-1.170737203E-3
5.768689000E0,-1.041947398E-4,-3.343829303E-4,-1.083385665E-3
5.778744000E0,-1.482136082E-3,7.172505138E-4,-4.746249877E-3
5.788799000E0,1.922182622E-3,4.421460326E-4,4.671541974E-4
5.798855000E0,2.550056204E-3,-3.484767512E-5,8.045439608E-4
5.808910000E0,2.833949402E-3,-1.227319735E-4,2.145178616E-3
5.818965000E0,-1.022836426E-3,5.020343233E-4,2.782142255E-3
5.829020000E0,-2.077181824E-3,-4.774762783E-4,1.120063011E-3
5.839076000E0,4.538316862E-4,-6.217461778E-4,4.280440044E-3
5.849131000E0,2.571311081E-3,1.661115559E-3,-1.716199331E-3
5.859186000E0,-7.956176996E-4,7.013254799E-4,-1.938602887E-3
5.869242000E0,-3.239718499E-4,1.472576987E-3,-3.166852752E-3
5.879297000E0,6.566622760E-4,-1.127502415E-3,-3.077127039E-3
5.889352000E0,-1.305288402E-3,1.534779731E-4,-2.234769519E-3
5.899408000E0,-2.700744080E-4,1.325600315E-3,3.449809738E-4
5.909463000E0,-2.071702853E-3,-7.079893840E-4,2.462193836E-3
5.919518000E0,6.957557052E-4,-6.097617443E-4,3.608064726E-3
5.929573000E0,6.494167028E-4,-1.897400012E-3,1.047701575E-3
5.939629000E0,-1.701721339E-4,2.011006291E-5,1.983506605E-3
5.949684000E0,-2.186416532E-4,-2.969104389E-5,-4.175999202E-4
5.959739000E0,-5.269465619E-4,1.851181587E-4,-3.989228979E-3
5.969795000E0,-5.218865699E-4,1.715370454E-3,-1.241379417E-3
5.979850000E0,-3.910474479E-4,1.196754980E-3,1.201266423E-3
5.989905000E0,1.580756973E-3,1.412470941E-3,9.333519265E-4
5.999960000E0,-7.647951716E-4,8.420837112E-4,-8.658198640E-4
6.010016000E0,-1.978081418E-4,2.641315339E-3,1.695874613E-3
6.020071000E0,4.391698749E-4,-1.220264588E-3,1.644260716E-3
6.030126000E0,-3.059825976E-4,1.643698779E-3,-8.018524386E-4
6.040182000E0,2.734299749E-3,-3.872762900E-4,8.065132424E-4
6.050237000E0,-1.597331604E-3,1.384791103E-3,-2.060113009E-3
6.060292000E0,-1.613768516E-3,-1.359862508E-3,1.415797509E-3
6.070348000E0,-3.524955246E-4,-3.662371309E-4,8.988780901E-4
6.080403000E0,-6.232960150E-4,-2.394521376E-3,7.508816198E-4
6.090458000E0,6.164054503E-4,1.484639011E-3,1.565808896E-3
6.100513000E0,4.834064166E-4,4.456525203E-4,-6.424030289E-5
6.110569000E0,1.336416928E-3,4.890620476E-4,1.433521044E-3
6.120624000E0,8.421927341E-4,8.798819967E-3,1.794071868E-2
6.130679000E0,2.560197841E-3,6.692538154E-4,6.878738850E-2
6.140735000E0,9.080169257E-4,5.149839446E-3,1.084121838E-1
6.150790000E0,1.878981711E-4,2.805725206E-3,2.766131759E-1
6.160845000E0,6.337166415E-4,-3.774530720E-3,4.671593904E-1
6.170900000E0,8.944401052E-4,-7.161538582E-3,5.442853570E-1
6.180956000E0,-1.078457804E-3,-4.042418674E-3,4.824572504E-1
6.191011000E0,3.569859546E-4,-6.239526905E-3,3.607827723E-1
6.201066000E0,-5.998231936E-4,-1.106640976E-2,1.322572529E-1
6.211122000E0,5.874140188E-4,-6.228777114E-3,-3.257279098E-1
6.221177000E0,4.352475982E-3,-4.197491799E-3,-5.086652040E-1
6.231232000E0,4.219165421E-4,1.996533538E-4,-4.177256823E-1
6.241287000E0,-4.453966394E-4,3.690136364E-3,-2.098886073E-1
6.251343000E0,5.588813801E-4,3.268303117E-4,-8.902742714E-2
6.261398000E0,2.405335545E-4,2.077207435E-3,-3.940838389E-3
6.271453000E0,2.676977892E-4,4.625586327E-3,-3.471691161E-4
6.281509000E0,-1.900619711E-3,3.413486294E-3,6.414101925E-3
6.291564000E0,-1.165320864E-3,9.732318576E-4,3.557491675E-2
6.301619000E0,8.632930694E-4,-1.256558578E-3,6.363420933E-2
6.311675000E0,-7.484519738E-4,1.265987521E-3,7.707332075E-2
6.321730000E0,1.463075401E-3,-7.617129595E-4,5.910439789E-2
6.331785000E0,5.589322536E-4,-3.423009766E-3,3.253137693E-2
6.341840000E0,1.431533834E-3,-3.817598335E-3,1.363256387E-2
6.351896000E0,1.131129218E-3,-7.294887677E-3,-1.666648686E-2
6.361951000E0,6.073844619E-3,-2.337476611E-2,-5.094456673E-2
6.372006000E0,4.023742862E-3,-2.092865296E-2,-5.668926984E-2
6.382062000E0,4.278387874E-3,-1.539464295E-2,-6.799952686E-2
6.392117000E0,2.741743810E-3,-4.130271263E-3,-1.155417413E-1
6.402172000E0,-3.851388465E-4,-2.877537394E-3,-1.701225042E-1
6.412227000E0,6.361834239E-4,-1.920663635E-3,-2.095287740E-1
6.422283000E0,2.647434012E-4,5.984078627E-3,-1.536870301E-1
6.432338000E0,-1.009483822E-5,5.463164300E-3,-1.145401672E-1
6.442393000E0,-9.981477633E-4,3.626325168E-3,-1.129211187E-1
6.452449000E0,-7.155864732E-4,-6.152914139E-4,-4.802387953E-2
6.462504000E0,-1.354593551E-4,-3.883252153E-3,-1.168432087E-2
6.472559000E0,2.921583364E-3,-9.352053516E-3,-8.890931495E-3
6.482615000E0,1.934751403E-3,-1.267331652E-2,-3.123553842E-2
6.492670000E0,1.574692084E-3,-1.715062372E-2,-6.918717921E-2
6.502725000E0,2.034743316E-3,-2.357938886E-2,-1.223146617E-1
6.512780000E0,3.757542232E-3,-3.534336761E-2,-1.579504162E-1
6.522836000E0,3.586033825E-3,-6.316541880E-2,-1.578135192E-1
6.532891000E0,8.810889907E-3,-1.262506396E-1,-1.222198531E-1
6.542946000E0,3.873777576E-3,-1.520405859E-1,5.504480097E-3
6.553002000E0,-1.940968446E-3,-4.191359580E-1,1.595188081E-1
6.563057000E0,3.768250346E-3,-1.082336545E0,9.871077538E-2
6.573112000E0,6.834750623E-2,-1.812592626E0,5.372786149E-2
6.583167000E0,2.784728408E-1,-2.316120625E0,-4.127900302E-2
6.593223000E0,3.891665936E-1,-2.407049656E0,-1.610109955E-1
6.603278000E0,4.032919407E-1,-2.176923990E0,-2.301919311E-1
6.613333000E0,3.305157125E-1,-1.753615022E0,-2.592321038E-1
6.623389000E0,1.995995641E-1,-1.360257030E0,-2.450070977E-1
6.633444000E0,-1.478945371E-3,-1.237815976E0,-2.106810808E-1
6.643499000E0,-2.417154610E-1,-1.353440881E0,-1.745998561E-1
6.653554000E0,-4.898360372E-1,-1.562425494E0,-1.060839072E-1
6.663610000E0,-7.654471993E-1,-1.759191990E0,5.558777228E-2
6.673665000E0,-1.085366368E0,-1.920138240E0,3.740791976E-1
6.683720000E0,-1.443910956E0,-2.048378706E0,8.100854754E-1
6.693776000E0,-1.812863111E0,-2.194200277E0,1.265987515E0
6.703831000E0,-2.126937866E0,-2.390509844E0,1.655931592E0
6.713886000E0,-2.368827343E0,-2.583113432E0,1.919746757E0
6.723942000E0,-2.492930412E0,-2.666543484E0,2.049490452E0
6.733997125E0,-2.522325277E0,-2.597882509E0,2.098884106E0
6.744052125E0,-2.534485102E0,-2.447268963E0,2.058943272E0
6.754107125E0,-2.482728004E0,-2.321618080E0,1.890179873E0
6.764163125E0,-2.330193996E0,-2.159578323E0,1.571638823E0
6.774218125E0,-2.084438801E0,-2.026172876E0,1.119509935E0
6.784273125E0,-1.840242743E0,-1.904410601E0,6.982628703E-1
6.794329125E0,-1.736446619E0,-1.774695039E0,4.511326849E-1
6.804384125E0,-1.768040061E0,-1.682399988E0,4.024562240E-1
6.814439125E0,-1.918623924E0,-1.647920132E0,4.577794075E-1
6.824494125E0,-2.074620724E0,-1.628836632E0,5.330103636E-1
6.834550125E0,-2.160940409E0,-1.560320973E0,6.154812574E-1
6.844605125E0,-2.208291769E0,-1.411661386E0,6.749058366E-1
6.854660125E0,-2.207256556E0,-1.169793129E0,7.652392387E-1
6.864716125E0,-2.198302746E0,-8.269438744E-1,8.879950643E-1
6.874771125E0,-2.167418718E0,-5.367801785E-1,9.740942717E-1
6.884826125E0,-2.082466841E0,-4.470422864E-1,9.656732678E-1
6.894882125E0,-1.937260270E0,-5.255120993E-1,8.235552907E-1
6.904937125E0,-1.712011337E0,-6.162223220E-1,6.013429165E-1
6.914992125E0,-1.444339156E0,-5.976364017E-1,4.028151631E-1
6.925047125E0,-1.226675153E0,-5.391926765E-1,2.508159876E-1
6.935103125E0,-1.081503272E0,-5.389806628E-1,2.067784816E-1
6.945158125E0,-9.740300179E-1,-5.966476202E-1,2.744455338E-1
6.955213125E0,-9.533407092E-1,-5.499534011E-1,3.686500490E-1
6.965269125E0,-9.364058971E-1,-4.679004848E-1,4.144331813E-1
6.975324125E0,-8.884002566E-1,-4.541750848E-1,3.291582465E-1
6.985379125E0,-7.958154678E-1,-4.565013647E-1,1.574964821E-1
6.995434125E0,-6.670820117E-1,-3.275431097E-1,-1.925671473E-2
7.005490125E0,-4.896673560E-1,-2.653517425E-1,-2.835306525E-1
7.015545125E0,-4.903935790E-1,-7.361778617E-1,-3.301466405E-1
7.025600125E0,-4.679253697E-1,-1.078288198E0,-2.815834880E-1
7.035656125E0,-3.706443608E-1,-7.696152329E-1,-1.694646627E-1
7.045711125E0,-2.161331624E-1,-1.985834539E-1,-3.566045687E-2
7.055766125E0,-4.218107834E-2,1.630386710E-1,4.620511085E-2
7.065822125E0,9.551482648E-2,1.194690913E-1,1.382327080E-1
7.075877125E0,9.243248403E-2,-9.586558491E-2,2.554402947E-1
7.085932125E0,-6.269058585E-2,-2.558833063E-1,3.870759606E-1
7.095987125E0,-3.043633997E-1,-1.882022619E-1,4.889876842E-1
7.106043125E0,-4.829825163E-1,-1.166197844E-2,4.790156186E-1
7.116098125E0,-4.990411103E-1,2.550669573E-2,3.151989877E-1
7.126153125E0,-3.527231216E-1,-1.030508131E-1,8.285957575E-2
7.136209125E0,-1.848917902E-1,-2.604026198E-1,-5.175097287E-2
7.146264125E0,-7.782748342E-2,-3.449961245E-1,-5.244187266E-2
7.156319125E0,8.768504858E-2,-2.468812764E-1,-1.111866720E-2
7.166374125E0,2.296192348E-1,-9.612894058E-2,1.142936852E-2
7.176430125E0,2.889842987E-1,-3.989149630E-2,4.437453300E-2
7.186485125E0,3.404039145E-1,1.322102267E-2,4.376109317E-2
7.196540125E0,4.074564576E-1,8.124294877E-2,-3.355020285E-2
7.206596125E0,4.331776202E-1,8.943764120E-2,-1.041583270E-1
7.216651125E0,4.262408912E-1,5.339175463E-2,-1.242135242E-1
7.226706125E0,3.997553885E-1,8.262425661E-3,-1.402379274E-1
7.236762125E0,4.142278135E-1,-5.272556096E-2,-1.536059231E-1
7.246817125E0,4.114530683E-1,-5.876640975E-2,-1.477533728E-1
7.256872125E0,1.700044721E-1,1.232587639E-2,-8.373337239E-2
7.266927125E0,-9.909857512E-1,9.558691829E-2,9.384918213E-2
7.276983125E0,-1.519283891E0,-2.039984763E-1,4.167973995E-1
7.287038125E0,-1.099828005E0,-1.047661304E0,6.843484044E-1
7.297093125E0,-4.575784206E-1,-1.859823942E0,6.908875108E-1
7.307149125E0,2.311295085E-2,-1.619774818E0,7.424418926E-1
7.317204125E0,4.812946320E-1,-1.144193411E0,5.980247855E-1
7.327259125E0,1.116880536E0,-6.795061231E-1,4.596003592E-1
7.337315125E0,1.660995722E0,7.411839068E-2,3.486661017E-1
7.347370125E0,1.987219810E0,8.151893020E-1,2.614971697E-1
7.357425125E0,2.107088804E0,1.263371706E0,2.123986185E-1
7.367480125E0,2.032060146E0,1.425730228E0,1.943157166E-1
7.377536125E0,1.789153099E0,1.366409421E0,1.970236152E-1
7.387591125E0,1.421454906E0,1.144750476E0,2.109792978E-1
7.397646125E0,9.985107780E-1,8.640950918E-1,2.421726435E-1
7.407702125E0,5.788214803E-1,5.989124179E-1,2.739917636E-1
7.417757125E0,1.985965967E-1,3.603033125E-1,2.986470163E-1
7.427812125E0,-9.880719334E-2,1.379845440E-1,2.853338718E-1
7.437867125E0,-2.871363461E-1,-2.357106283E-2,2.517127693E-1
7.447923125E0,-3.829967976E-1,-8.983268589E-2,2.093913257E-1
7.457978125E0,-3.878799677E-1,-7.789799571E-2,1.677762419E-1
7.468033125E0,-3.324826658E-1,8.885785006E-3,1.104216129E-1
7.478089125E0,-2.467454076E-1,1.250861585E-1,4.756515473E-2
7.488144125E0,-1.690125763E-1,2.436986715E-1,9.697780944E-3
7.498199125E0,-1.245175451E-1,3.289104998E-1,-1.498625986E-2
7.508255125E0,-1.032499969E-1,3.766958117E-1,-3.028448485E-2
7.518310125E0,-1.212460473E-1,3.941799998E-1,-3.553277627E-2
7.528365125E0,-1.687836200E-1,3.783499002E-1,-3.290557116E-2
7.538420125E0,-2.404492944E-1,3.358458281E-1,-2.467986383E-2
7.548476125E0,-3.041629791E-1,2.662712336E-1,-2.033540979E-2
7.558531125E0,-3.551542461E-1,1.942231357E-1,-1.717343926E-2
7.568586125E0,-3.603889346E-1,1.425534934E-1,-2.120124176E-2
7.578642125E0,-3.300059736E-1,1.078029573E-1,-1.843261905E-2
7.588697125E0,-2.806851566E-1,8.147770166E-2,-3.027792089E-3
7.598752125E0,-2.235164195E-1,7.080215216E-2,7.003536914E-3
7.608808125E0,-1.661145687E-1,8.804127574E-2,1.623036340E-2
7.618863125E0,-1.071095765E-1,1.240227148E-1,2.621402033E-2
7.628918125E0,-5.795155838E-2,1.528722942E-1,3.323822469E-2
7.638973125E0,2.763718832E-3,1.801566333E-1,4.983637482E-2
7.649029125E0,6.406401843E-2,2.002505213E-1,6.134012714E-2
7.659084125E0,1.217877716E-1,1.960685551E-1,7.001323998E-2
7.669139125E0,1.615997106E-1,1.915488392E-1,7.472760975E-2
7.679195125E0,1.749722362E-1,1.788490266E-1,7.774230838E-2
7.689250125E0,1.636746377E-1,1.571498662E-1,6.514296681E-2
7.699305125E0,1.320344210E-1,1.299861670E-1,5.099412426E-2
