"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458267792E0,8.958801270E0,3.605643082E1,3.689474487E1
8.468264792E0,9.083038330E0,3.609812164E1,3.705839539E1
8.478261792E0,9.099731445E0,3.624485397E1,3.688290405E1
8.488258792E0,9.286346436E0,3.630195236E1,3.693838501E1
8.498255792E0,9.573059082E0,3.634036255E1,3.694935608E1
8.508252792E0,9.526062012E0,3.664083099E1,3.662390137E1
8.518249792E0,9.764831543E0,3.686076736E1,3.674247742E1
8.528246792E0,9.578918457E0,3.725627899E1,3.648237610E1
8.538243792E0,9.239471436E0,3.780937958E1,3.680998230E1
8.548240792E0,8.624145508E0,3.789336777E1,3.617266846E1
8.558236792E0,7.644012451E0,3.765745926E1,3.510353088E1
8.568233792E0,7.462707520E0,3.702406311E1,3.324934387E1
8.578230792E0,1.008441162E1,3.600967789E1,3.115750122E1
8.588227792E0,1.512765503E1,3.654368973E1,2.966955566E1
8.598224792E0,1.991928101E1,3.876023865E1,3.014393616E1
8.608221792E0,2.327615356E1,4.234259796E1,3.349043274E1
8.618219000E0,2.503155518E1,4.558026123E1,4.059910583E1
8.628216000E0,2.694473267E1,4.580933762E1,5.150952148E1
8.638213000E0,3.590344238E1,2.688129807E1,7.580525970E1
8.648210000E0,4.201342773E1,1.082525635E1,8.035475922E1
8.658207000E0,4.672146606E1,-3.302978516E0,7.868793488E1
8.668204000E0,4.915356445E1,-1.244224548E1,7.397265625E1
8.678201000E0,4.961883545E1,-1.690982056E1,6.853945923E1
8.688197000E0,4.850408936E1,-1.845692444E1,6.419779968E1
8.698194000E0,4.640371704E1,-1.818315887E1,6.120288086E1
8.708191000E0,4.386987305E1,-1.743362427E1,5.927520752E1
8.718188000E0,4.121218872E1,-1.670159149E1,5.819573975E1
8.728185000E0,3.865505981E1,-1.597808075E1,5.731521606E1
8.738182000E0,3.609036255E1,-1.560173035E1,5.657844543E1
8.748179000E0,3.402206421E1,-1.524725342E1,5.542047119E1
8.758176000E0,3.217517090E1,-1.549610138E1,5.395704651E1
8.768173000E0,3.068972778E1,-1.587754059E1,5.249154663E1
8.778170000E0,2.979162598E1,-1.627619171E1,5.079672241E1
8.788167000E0,2.971893311E1,-1.691797638E1,4.887994385E1
8.798164000E0,2.992852783E1,-1.740561676E1,4.707321167E1
8.808161000E0,3.087564087E1,-1.790041351E1,4.559457397E1
8.818158000E0,3.178524780E1,-1.812052155E1,4.482624817E1
8.828154000E0,3.267050171E1,-1.813883972E1,4.405288696E1
8.838151000E0,3.349896240E1,-1.819816589E1,4.399259949E1
8.848148000E0,3.447048950E1,-1.799246216E1,4.395422363E1
8.858145000E0,3.491662598E1,-1.782956696E1,4.385993958E1
8.868142000E0,3.539239502E1,-1.767542267E1,4.411106873E1
8.878139000E0,3.583178711E1,-1.737383270E1,4.408485413E1
8.888136000E0,3.598040771E1,-1.718261719E1,4.404054260E1
8.898133000E0,3.632733154E1,-1.713124847E1,4.457098389E1
8.908130000E0,3.623895264E1,-1.696027374E1,4.461326599E1
8.918127000E0,3.644680786E1,-1.669547272E1,4.461933899E1
8.928124000E0,3.638684082E1,-1.630513763E1,4.502380371E1
8.938121000E0,3.622943115E1,-1.622904205E1,4.512101746E1
8.948118000E0,3.611132812E1,-1.603400421E1,4.518128967E1
8.958115000E0,3.594229126E1,-1.593150330E1,4.548963928E1
8.968111000E0,3.585202026E1,-1.572638702E1,4.562873840E1
8.978108000E0,3.582482910E1,-1.576512909E1,4.600323486E1
8.988105000E0,3.573663330E1,-1.558622742E1,4.636280823E1
8.998102000E0,3.566571045E1,-1.551351166E1,4.649299622E1
9.008099000E0,3.551876831E1,-1.546640778E1,4.661029053E1
9.018096000E0,3.527380371E1,-1.529288483E1,4.690495300E1
9.028093000E0,3.510900879E1,-1.516847229E1,4.691966248E1
9.038090000E0,3.494418335E1,-1.496668243E1,4.701353455E1
9.048087000E0,3.497006226E1,-1.491606140E1,4.703443909E1
9.058084000E0,3.476541138E1,-1.481739807E1,4.737939453E1
9.068081000E0,3.473638916E1,-1.483248138E1,4.738117981E1
9.078078000E0,3.462121582E1,-1.484062195E1,4.724412537E1
9.088075000E0,3.450421143E1,-1.463037109E1,4.750135803E1
9.098072000E0,3.433755493E1,-1.458869171E1,4.754760742E1
9.108068000E0,3.413992310E1,-1.438462067E1,4.771192932E1
9.118065000E0,3.424273682E1,-1.424172974E1,4.783125305E1
9.128062000E0,3.414434814E1,-1.425552368E1,4.795198059E1
9.138059000E0,3.406845093E1,-1.404371643E1,4.795018005E1
9.148056000E0,3.404226685E1,-1.407575989E1,4.800131226E1
9.158053000E0,3.393029785E1,-1.379414368E1,4.803477478E1
9.168050000E0,3.395089722E1,-1.374820709E1,4.803392029E1
9.178047000E0,3.389791870E1,-1.384069061E1,4.796559143E1
9.188044000E0,3.399771118E1,-1.375747681E1,4.809246826E1
9.198041000E0,3.388775635E1,-1.357721710E1,4.829583740E1
9.208038000E0,3.377523804E1,-1.345854950E1,4.832522583E1
9.218035000E0,3.383346558E1,-1.332974243E1,4.815597534E1
9.228032000E0,3.382952881E1,-1.323213959E1,4.798040771E1
9.238029000E0,3.375753784E1,-1.310410309E1,4.825718689E1
9.248025000E0,3.377664185E1,-1.306568909E1,4.845925903E1
9.258022000E0,3.366561890E1,-1.293828583E1,4.852079773E1
9.268019000E0,3.373693848E1,-1.274254608E1,4.867849731E1
9.278016000E0,3.360992432E1,-1.250156403E1,4.864974976E1
9.288013000E0,3.340304565E1,-1.230053711E1,4.891859436E1
9.298010000E0,3.347741699E1,-1.224320984E1,4.887730408E1
9.308007000E0,3.345907593E1,-1.208852386E1,4.901141357E1
9.318004000E0,3.327325439E1,-1.199549866E1,4.915570068E1
9.328001000E0,3.310040283E1,-1.170082855E1,4.914195251E1
9.337998000E0,3.289501953E1,-1.157171631E1,4.925895691E1
9.347995000E0,3.290219116E1,-1.151047516E1,4.936840820E1
9.357992000E0,3.287744141E1,-1.146871185E1,4.938156128E1
9.367989000E0,3.265969849E1,-1.113873291E1,4.959739685E1
9.377986000E0,3.257208252E1,-1.086981964E1,4.976521301E1
9.387982000E0,3.240945435E1,-1.068578339E1,4.987150574E1
9.397979000E0,3.231097412E1,-1.054902649E1,4.993833923E1
9.407976000E0,3.206262207E1,-1.025788116E1,4.993977356E1
9.417973000E0,3.185708618E1,-1.007368469E1,5.020892334E1
9.427970000E0,3.155557251E1,-9.807754517E0,5.068734741E1
9.437967000E0,3.131509399E1,-9.567169189E0,5.053649902E1
9.447964000E0,3.111437988E1,-9.287956238E0,5.096382141E1
9.457961000E0,3.078634644E1,-8.973457336E0,5.099314880E1
9.467958000E0,3.043475342E1,-8.633773804E0,5.132734680E1
9.477955000E0,3.002755737E1,-8.195503235E0,5.146281433E1
9.487952000E0,2.949710083E1,-7.922714233E0,5.184603882E1
9.497949000E0,2.898281860E1,-7.326087952E0,5.255841064E1
9.507946000E0,2.836618042E1,-6.786872864E0,5.303140259E1
9.517943000E0,2.767269897E1,-6.204635620E0,5.355596924E1
9.527939000E0,2.678530884E1,-5.416748047E0,5.378775024E1
9.537936000E0,2.578759766E1,-4.407524109E0,5.438877869E1
9.547933000E0,2.459210205E1,-3.238052368E0,5.493888855E1
9.557930000E0,2.311782837E1,-2.057777405E0,5.532429504E1
9.567927000E0,2.147506714E1,-6.616363525E-1,5.590998840E1
9.577924000E0,1.964904785E1,8.602905273E-1,5.659184265E1
9.587921000E0,1.773880005E1,2.658462524E0,5.704966736E1
9.597918000E0,1.588211060E1,4.482254028E0,5.733811951E1
9.607915000E0,1.397647095E1,6.465782166E0,5.748657227E1
9.617911750E0,1.230862427E1,8.361221313E0,5.758433533E1
9.627908750E0,1.068121338E1,1.018979645E1,5.732606506E1
9.637905750E0,9.187652588E0,1.200323486E1,5.696736145E1
9.647902750E0,7.785308838E0,1.358731079E1,5.641339111E1
9.657899750E0,6.327728271E0,1.516058350E1,5.615121460E1
9.667896750E0,5.098907471E0,1.657011414E1,5.576196289E1
9.677892750E0,4.003021240E0,1.779510498E1,5.523609924E1
9.687889750E0,2.994506836E0,1.899154663E1,5.497949219E1
9.697886750E0,2.221466064E0,2.007305145E1,5.448791504E1
9.707883750E0,1.717864990E0,2.084735870E1,5.383270264E1
9.717880750E0,1.313873291E0,2.179345703E1,5.343046570E1
9.727877750E0,9.125061035E-1,2.243626404E1,5.304624939E1
9.737874750E0,5.307617188E-1,2.319895935E1,5.258874512E1
9.747871750E0,1.548156738E-1,2.405059052E1,5.209002686E1
9.757868750E0,-2.077026367E-1,2.481158447E1,5.148365784E1
9.767865750E0,-5.396423340E-1,2.549692535E1,5.112234497E1
9.777862750E0,-7.287597656E-1,2.615165710E1,5.040139771E1
9.787859750E0,-1.048736572E0,2.718027496E1,4.960151672E1
9.797856750E0,-1.270599365E0,2.761071396E1,4.907756042E1
9.807853750E0,-1.585144043E0,2.828347397E1,4.881877136E1
9.817849750E0,-1.635375977E0,2.876117706E1,4.860633850E1
9.827846750E0,-1.674682617E0,2.908823013E1,4.823321533E1
9.837843750E0,-1.600036621E0,2.970031357E1,4.783288574E1
9.847840750E0,-1.407806396E0,2.986077499E1,4.750810242E1
9.857837750E0,-1.346923828E0,3.016566849E1,4.729203796E1
9.867834750E0,-1.122619629E0,3.045541382E1,4.697372437E1
9.877831750E0,-9.342346191E-1,3.082950974E1,4.704981995E1
9.887828750E0,-3.801574707E-1,3.117744446E1,4.676246643E1
9.897825750E0,-2.003784180E-1,3.135349274E1,4.641006470E1
9.907822750E0,1.365661621E-1,3.156560135E1,4.624104309E1
9.917819750E0,1.823730469E-1,3.172325134E1,4.611848450E1
9.927816750E0,2.963256836E-2,3.216209030E1,4.594090271E1
9.937813750E0,2.014770508E-1,3.230911636E1,4.572993469E1
9.947810750E0,1.746215820E-1,3.259408188E1,4.556832886E1
9.957807750E0,3.415527344E-1,3.259930801E1,4.565504456E1
9.967803750E0,4.992675781E-1,3.261926651E1,4.561714172E1
9.977800750E0,6.154479980E-1,3.278504944E1,4.530874634E1
9.987797750E0,5.360717773E-1,3.269493103E1,4.572836304E1
9.997794750E0,3.823547363E-1,3.277919769E1,4.536947632E1
1.000779175E1,2.452392578E-1,3.283281708E1,4.527902222E1
1.001778875E1,1.749877930E-1,3.290939331E1,4.514054871E1
1.002778575E1,1.569519043E-1,3.295931625E1,4.511253357E1
1.003778275E1,-1.123046875E-2,3.316908646E1,4.480889893E1
1.004777975E1,9.771728516E-2,3.338404846E1,4.484721375E1
1.005777675E1,2.479248047E-1,3.371585464E1,4.449969482E1
1.006777375E1,3.720703125E-1,3.407286453E1,4.398985291E1
1.007777075E1,3.738098145E-1,3.426433563E1,4.384864807E1
1.008776775E1,2.443237305E-1,3.463085175E1,4.347924805E1
1.009776475E1,2.293395996E-1,3.481386948E1,4.333488464E1
1.010776075E1,1.530761719E-1,3.519506454E1,4.309880066E1
1.011775775E1,4.261169434E-1,3.515828705E1,4.287049866E1
1.012775475E1,7.429199219E-1,3.512394714E1,4.275785828E1
1.013775175E1,8.802795410E-1,3.517176437E1,4.289230347E1
1.014774875E1,1.068542480E0,3.509514236E1,4.296089172E1
1.015774575E1,1.209228516E0,3.506722260E1,4.288073730E1
1.016774275E1,1.269165039E0,3.507640457E1,4.281625366E1
1.017773975E1,1.526489258E0,3.531406021E1,4.269422913E1
1.018773675E1,1.559814453E0,3.561140442E1,4.256233215E1
1.019773375E1,1.763580322E0,3.565187454E1,4.243415833E1
1.020773075E1,1.925933838E0,3.575480270E1,4.203785706E1
1.021772775E1,1.756835938E0,3.607332993E1,4.213111877E1
1.022772475E1,1.464691162E0,3.604965210E1,4.183578491E1
1.023772175E1,1.108367920E0,3.610466385E1,4.180734253E1
1.024771875E1,5.968933105E-1,3.613037491E1,4.178793335E1
1.025771475E1,4.039611816E-1,3.607127762E1,4.192321777E1
1.026771175E1,-7.836914062E-2,3.606951141E1,4.200334167E1
1.027770875E1,-4.388732910E-1,3.592664337E1,4.202201843E1
1.028770575E1,-5.229797363E-1,3.575145340E1,4.199652100E1
1.029770275E1,-7.293090820E-1,3.553136826E1,4.239729309E1
1.030769975E1,-7.730102539E-1,3.546123123E1,4.242515564E1
1.031769675E1,-7.058410645E-1,3.541147995E1,4.280795288E1
1.032769375E1,-6.590576172E-1,3.524171066E1,4.297450256E1
1.033769075E1,-6.033935547E-1,3.519290161E1,4.277914429E1
1.034768775E1,-7.988891602E-1,3.488018417E1,4.266229248E1
1.035768475E1,-8.284606934E-1,3.480355072E1,4.310542297E1
1.036768175E1,-8.345642090E-1,3.448956299E1,4.318827820E1
1.037767875E1,-7.834472656E-1,3.416759109E1,4.350622559E1
1.038767575E1,-9.087524414E-1,3.384608459E1,4.388859558E1
1.039767275E1,-9.445190430E-1,3.383998871E1,4.391815186E1
1.040766875E1,-1.156158447E0,3.361324310E1,4.399369812E1
1.041766575E1,-1.330993652E0,3.349596024E1,4.399052429E1
1.042766275E1,-1.792968750E0,3.335628128E1,4.404096985E1
1.043765975E1,-2.075134277E0,3.362660599E1,4.389476013E1
1.044765675E1,-2.369232178E0,3.360919952E1,4.385583496E1
1.045765375E1,-2.738769531E0,3.357878876E1,4.369383240E1
1.046765075E1,-3.062255859E0,3.356345367E1,4.357839966E1
1.047764775E1,-3.313293457E0,3.346173859E1,4.360510254E1
1.048764475E1,-3.571594238E0,3.357279968E1,4.363304138E1
1.049764175E1,-3.661682129E0,3.347767258E1,4.362518311E1
1.050763875E1,-3.985565186E0,3.337561798E1,4.381964111E1
1.051763575E1,-4.175079346E0,3.347739792E1,4.374545288E1
1.052763275E1,-4.163391113E0,3.345312881E1,4.354412842E1
1.053762975E1,-4.254699707E0,3.346173477E1,4.345474243E1
1.054762675E1,-4.434783936E0,3.340518188E1,4.369628906E1
1.055762275E1,-4.476715088E0,3.323648071E1,4.347277832E1
1.056761975E1,-4.422424316E0,3.328276825E1,4.369137573E1
1.057761675E1,-4.704833984E0,3.317961121E1,4.375260925E1
1.058761375E1,-4.761535645E0,3.314347458E1,4.363670349E1
1.059761075E1,-4.905303955E0,3.325538254E1,4.355117798E1
1.060760775E1,-5.082702637E0,3.321573257E1,4.365617371E1
1.061760500E1,-5.139587402E0,3.319191742E1,4.345982361E1
1.062760200E1,-5.142333984E0,3.315566635E1,4.351535034E1
1.063759900E1,-5.168029785E0,3.304170227E1,4.352433777E1
1.064759600E1,-5.292633057E0,3.316969681E1,4.352194214E1
1.065759300E1,-5.300964355E0,3.316410065E1,4.344885254E1
1.066759000E1,-5.434631348E0,3.326605606E1,4.340692139E1
1.067758700E1,-5.528106689E0,3.336968613E1,4.342439270E1
1.068758400E1,-5.495849609E0,3.335036087E1,4.352117920E1
1.069758100E1,-5.533294678E0,3.331306458E1,4.347601318E1
1.070757800E1,-5.470245361E0,3.321447754E1,4.338894653E1
1.071757400E1,-5.512207031E0,3.343976593E1,4.340391541E1
1.072757100E1,-5.312408447E0,3.332815170E1,4.368464661E1
1.073756800E1,-5.297576904E0,3.333284378E1,4.348913574E1
1.074756500E1,-5.292938232E0,3.337398911E1,4.374931335E1
1.075756200E1,-5.334259033E0,3.328375626E1,4.361425781E1
1.076755900E1,-5.300659180E0,3.333924484E1,4.377319336E1
1.077755600E1,-5.252716064E0,3.316669464E1,4.365513611E1
1.078755300E1,-5.337219238E0,3.322207260E1,4.349206543E1
1.079755000E1,-5.329833984E0,3.326960754E1,4.345732117E1
1.080754700E1,-5.253082275E0,3.312547684E1,4.349374390E1
1.081754400E1,-5.255035400E0,3.324045944E1,4.355557251E1
1.082754100E1,-5.316894531E0,3.316789627E1,4.357545471E1
1.083753800E1,-5.350616455E0,3.310959625E1,4.361045837E1
1.084753500E1,-5.426208496E0,3.328709030E1,4.355586243E1
1.085753200E1,-5.318054199E0,3.317231750E1,4.346812439E1
1.086752800E1,-5.427917480E0,3.328305435E1,4.348583984E1
1.087752500E1,-5.454376221E0,3.345679474E1,4.326795959E1
1.088752200E1,-5.419372559E0,3.328616714E1,4.340217590E1
1.089751900E1,-5.209777832E0,3.321979141E1,4.336102295E1
1.090751600E1,-5.210113525E0,3.307309341E1,4.341288757E1
1.091751300E1,-5.377410889E0,3.312024307E1,4.350135803E1
1.092751000E1,-5.367797852E0,3.305612564E1,4.353524780E1
1.093750700E1,-5.444702148E0,3.326460266E1,4.351899719E1
1.094750400E1,-5.299713135E0,3.309593582E1,4.346546936E1
1.095750100E1,-5.405700684E0,3.315455627E1,4.354718018E1
1.096749800E1,-5.560729980E0,3.332464218E1,4.353784180E1
1.097749500E1,-5.493957520E0,3.338833237E1,4.341363525E1
1.098749200E1,-5.421325684E0,3.320512772E1,4.355694580E1
1.099748900E1,-5.351287842E0,3.313333511E1,4.353005981E1
1.100748600E1,-5.411224365E0,3.321580887E1,4.354051208E1
1.101748200E1,-5.525329590E0,3.335068893E1,4.340406799E1
1.102747900E1,-5.456878662E0,3.333318710E1,4.359463501E1
1.103747600E1,-5.419311523E0,3.326892090E1,4.356784058E1
1.104747300E1,-5.368499756E0,3.315444946E1,4.357312012E1
1.105747000E1,-5.629730225E0,3.319910049E1,4.353648376E1
1.106746700E1,-5.789916992E0,3.320001984E1,4.347567749E1
1.107746400E1,-5.712097168E0,3.326874542E1,4.364360046E1
1.108746100E1,-5.611724854E0,3.334902191E1,4.372074890E1
1.109745800E1,-5.621582031E0,3.322511292E1,4.365782166E1
1.110745500E1,-5.650665283E0,3.322259521E1,4.374603271E1
1.111745200E1,-5.521209717E0,3.318478775E1,4.359803772E1
1.112744900E1,-5.500701904E0,3.320870590E1,4.337821960E1
1.113744600E1,-5.571075439E0,3.314718246E1,4.338632202E1
1.114744300E1,-5.584777832E0,3.322636414E1,4.349844360E1
1.115744000E1,-5.560119629E0,3.325688934E1,4.365022278E1
1.116743700E1,-5.511260986E0,3.327730179E1,4.364337158E1
1.117743300E1,-5.512542725E0,3.330279160E1,4.350869751E1
1.118743000E1,-5.578002930E0,3.348659134E1,4.341175842E1
1.119742700E1,-5.685241699E0,3.348864746E1,4.354376221E1
1.120742400E1,-5.702453613E0,3.352169418E1,4.351495361E1
1.121742100E1,-5.657379150E0,3.340629959E1,4.347618103E1
1.122741800E1,-5.672149658E0,3.337448120E1,4.345057678E1
1.123741500E1,-5.584838867E0,3.338645172E1,4.345982361E1
1.124741200E1,-5.539154053E0,3.328649521E1,4.352882385E1
1.125740900E1,-5.615936279E0,3.334542847E1,4.347419739E1
1.126740600E1,-5.689453125E0,3.325523376E1,4.350354004E1
1.127740300E1,-5.680297852E0,3.331557083E1,4.336149597E1
1.128740000E1,-5.587982178E0,3.340299988E1,4.343811035E1
1.129739700E1,-5.620391846E0,3.340752411E1,4.340890503E1
1.130739400E1,-5.596862793E0,3.336273575E1,4.325830078E1
1.131739100E1,-5.586944580E0,3.328324890E1,4.338339233E1
1.132738700E1,-5.568023682E0,3.332963562E1,4.329216003E1
1.133738400E1,-5.618835449E0,3.337408066E1,4.336846924E1
1.134738100E1,-5.574981689E0,3.347604370E1,4.336340332E1
1.135737800E1,-5.566406250E0,3.334403229E1,4.350062561E1
1.136737500E1,-5.650512695E0,3.325123596E1,4.357919312E1
1.137737200E1,-5.721984863E0,3.343777466E1,4.337524414E1
1.138736900E1,-5.685211182E0,3.350829697E1,4.336108398E1
1.139736600E1,-5.588958740E0,3.344044113E1,4.344943237E1
1.140736300E1,-5.633087158E0,3.348814011E1,4.340029907E1
1.141736000E1,-5.615875244E0,3.346636963E1,4.344316101E1
1.142735700E1,-5.644927979E0,3.340117264E1,4.321453857E1
1.143735400E1,-5.762023926E0,3.337319946E1,4.349043274E1
1.144735100E1,-5.659210205E0,3.335736465E1,4.346310425E1
1.145734800E1,-5.634246826E0,3.333933258E1,4.352185059E1
1.146734500E1,-5.722076416E0,3.346303177E1,4.342526245E1
1.147734200E1,-5.690979004E0,3.339157867E1,4.343557739E1
1.148733800E1,-5.705291748E0,3.340022278E1,4.348751831E1
1.149733500E1,-5.619659424E0,3.333104324E1,4.339250183E1
1.150733200E1,-5.683441162E0,3.341433334E1,4.344033813E1
1.151732900E1,-5.501129150E0,3.337440109E1,4.346040344E1
