"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.050412408E1,-1.235855296E-1,1.454609632E-1,3.755621016E-1
1.051417908E1,-1.749483645E-1,4.573296756E-2,3.236071765E-1
1.052423408E1,-2.123279721E-1,1.945103146E-2,3.205291033E-1
1.053428908E1,-1.890174598E-1,7.292895019E-2,3.394493461E-1
1.054434308E1,-1.998525411E-1,9.553173184E-2,3.700709045E-1
1.055439808E1,-2.120320499E-1,1.910035014E-1,3.957831860E-1
1.056445308E1,-2.537299395E-1,5.642236471E-1,3.127897680E-1
1.057450708E1,-2.939639688E-1,1.142181039E0,1.159603298E-1
1.058456208E1,-3.492176235E-1,1.800490141E0,-5.287263542E-2
1.059461708E1,-3.767732978E-1,2.417272568E0,-1.230021492E-1
1.060467108E1,-4.227564931E-1,3.047397614E0,-1.440315396E-1
1.061472608E1,-4.843582809E-1,3.687875748E0,-1.337503344E-1
1.062478108E1,-5.735030770E-1,4.273834705E0,-1.400388479E-1
1.063483508E1,-6.052830815E-1,4.686676979E0,-1.497620642E-1
1.064489008E1,-6.077268124E-1,4.969436646E0,-1.959199756E-1
1.065494508E1,-4.572588205E-1,5.336012363E0,-2.460419536E-1
1.066499908E1,-3.511315882E-1,5.674412727E0,-3.381668329E-1
1.067505408E1,-2.266271263E-1,5.817283154E0,-4.156458080E-1
1.068510908E1,-7.532310486E-2,5.890703678E0,-4.339568913E-1
1.069516408E1,9.577212483E-2,5.855067730E0,-3.686458766E-1
1.070521808E1,2.515249550E-1,5.775688648E0,-2.153295726E-1
1.071527308E1,4.297595024E-1,5.637404919E0,5.591481924E-2
1.072532808E1,6.824993491E-1,5.551920414E0,3.522258401E-1
1.073538208E1,9.835298657E-1,5.561785698E0,5.696735382E-1
1.074543708E1,1.352768302E0,5.616951466E0,7.124165893E-1
1.075549208E1,1.751461148E0,5.689673901E0,8.755078912E-1
1.076554608E1,2.104397535E0,5.749202728E0,1.023210287E0
1.077560108E1,2.419325352E0,5.894096375E0,1.164278030E0
1.078565608E1,2.720357895E0,6.046538830E0,1.235895514E0
1.079571008E1,3.020539045E0,6.205505848E0,1.196495056E0
1.080576508E1,3.336345673E0,6.364594460E0,1.005140066E0
1.081582008E1,3.629364491E0,6.513392448E0,7.053241134E-1
1.082587408E1,3.816102505E0,6.560752869E0,4.192686081E-1
1.083592908E1,3.848457813E0,6.439985752E0,2.073599398E-1
1.084598408E1,3.793937206E0,6.104033470E0,1.340828091E-1
1.085603808E1,3.714594841E0,5.564921856E0,3.175274432E-1
1.086609308E1,3.681946993E0,4.850113392E0,7.764965892E-1
1.087614808E1,3.777057171E0,3.996845245E0,1.419845939E0
1.088620308E1,4.015410423E0,3.156485558E0,2.154722214E0
1.089625708E1,4.393780231E0,2.486727715E0,2.787526608E0
1.090631208E1,4.833319664E0,1.983235836E0,3.096766233E0
1.091636708E1,5.251141548E0,1.605960846E0,3.015595913E0
1.092642108E1,5.553516388E0,1.317636967E0,2.677289486E0
1.093647608E1,5.680930138E0,1.085410237E0,2.256210566E0
1.094653108E1,5.628403187E0,8.704639077E-1,1.951146007E0
1.095658508E1,5.410945415E0,6.155722141E-1,1.859524846E0
1.096664008E1,5.102792740E0,3.587392867E-1,2.068189621E0
1.097669508E1,4.738750935E0,2.547379732E-1,2.461373806E0
1.098674908E1,4.365882397E0,1.020190045E-1,2.867472172E0
1.099680408E1,4.055411339E0,-1.829214394E-2,3.200917721E0
1.100685908E1,3.808233023E0,-3.422694206E-1,3.288247347E0
1.101691308E1,3.569771290E0,-8.573500514E-1,3.275779486E0
1.102696808E1,3.307267904E0,-1.490526438E0,3.385420322E0
1.103702308E1,2.994918585E0,-2.079978943E0,3.735781670E0
1.104707708E1,2.584783077E0,-2.537811279E0,4.263663292E0
1.105713208E1,2.124555588E0,-2.836652279E0,4.816158295E0
1.106718708E1,1.756923914E0,-2.819816828E0,5.271103859E0
1.107724208E1,1.538010597E0,-2.560999155E0,5.439664364E0
1.108729608E1,1.416664481E0,-2.175554037E0,5.362660408E0
1.109735108E1,1.353330493E0,-1.807620764E0,5.193534374E0
1.110740608E1,1.257060647E0,-1.547467232E0,5.013463497E0
1.111746008E1,1.059043646E0,-1.390844822E0,4.858290195E0
1.112751508E1,8.283029199E-1,-1.332305074E0,4.730427742E0
1.113757008E1,5.739002824E-1,-1.284085751E0,4.600139141E0
1.114762408E1,3.203883767E-1,-1.142836571E0,4.454359055E0
1.115767908E1,1.109897643E-1,-9.606708288E-1,4.278006077E0
1.116773408E1,-3.310562298E-2,-8.090714216E-1,4.066165924E0
1.117778808E1,-7.844147086E-2,-6.035435796E-1,3.818468332E0
1.118784308E1,-5.989547819E-2,-3.283444941E-1,3.514403343E0
1.119789808E1,-1.096021608E-1,1.056351960E-1,3.171100140E0
1.120795308E1,-3.676922917E-1,5.336177349E-1,2.791233540E0
1.121800708E1,-7.932322621E-1,8.322287798E-1,2.387973547E0
1.122806208E1,-1.277315259E0,1.126419067E0,2.016032934E0
1.123811708E1,-1.729984403E0,1.373866916E0,1.689101696E0
1.124817108E1,-2.126041651E0,1.520637512E0,1.392657518E0
1.125822608E1,-2.399504900E0,1.511599660E0,1.196581721E0
1.126828108E1,-2.561188221E0,1.382650495E0,1.175504208E0
1.127833508E1,-2.623678684E0,1.213657618E0,1.276447535E0
1.128839008E1,-2.609909296E0,1.137774825E0,1.368793249E0
1.129844508E1,-2.566266537E0,1.127642393E0,1.323960900E0
1.130849908E1,-2.544643879E0,1.151123285E0,1.119098783E0
1.131855408E1,-2.571744919E0,1.202433825E0,8.193979859E-1
1.132860908E1,-2.617208958E0,1.262536526E0,5.533716083E-1
1.133866308E1,-2.675014019E0,1.274000168E0,4.087441266E-1
1.134871808E1,-2.763467789E0,1.187402964E0,4.039056897E-1
1.135877308E1,-2.863017321E0,1.046667933E0,4.674735665E-1
1.136882808E1,-2.886893272E0,9.143251181E-1,5.004315376E-1
1.137888208E1,-2.815374136E0,8.072425723E-1,5.170889497E-1
1.138893708E1,-2.699093103E0,6.226655245E-1,5.785650611E-1
1.139899208E1,-2.621970892E0,3.974517882E-1,7.365706563E-1
1.140904608E1,-2.649761438E0,3.063138723E-1,9.630149603E-1
1.141910108E1,-2.770633698E0,2.629080713E-1,1.059306383E0
1.142915608E1,-2.907480240E0,3.038906753E-1,9.619907737E-1
1.143921008E1,-2.959183216E0,4.246340096E-1,7.360351682E-1
1.144926508E1,-2.940932989E0,4.917861521E-1,4.837752283E-1
1.145932008E1,-2.907847643E0,4.921523035E-1,3.341978192E-1
1.146937408E1,-2.888653755E0,4.360786676E-1,3.261500299E-1
1.147942908E1,-2.915290594E0,2.819681168E-1,4.474947453E-1
1.148948408E1,-3.044456005E0,1.015352383E-1,5.970376134E-1
1.149953808E1,-3.231356859E0,-6.813949347E-2,6.542845368E-1
1.150959308E1,-3.392125845E0,-1.500018686E-1,6.039316058E-1
1.151964808E1,-3.426550388E0,-1.002335250E-1,4.973358810E-1
1.152970208E1,-3.301327944E0,-5.143189803E-2,3.836620450E-1
1.153975708E1,-3.064566374E0,-8.570068330E-2,3.289422989E-1
1.154981208E1,-2.789848804E0,-1.594854295E-1,3.710370064E-1
1.155986708E1,-2.533055544E0,-2.249117941E-1,4.718196094E-1
1.156992108E1,-2.376465797E0,-2.351314127E-1,5.191519856E-1
1.157997608E1,-2.317783833E0,-1.873484552E-1,4.212632179E-1
1.159003108E1,-2.298772573E0,-9.966786951E-2,2.555248439E-1
1.160008508E1,-2.243815660E0,-9.441590309E-2,1.351858377E-1
1.161014008E1,-2.084158659E0,-1.636282653E-1,1.140360683E-1
1.162019508E1,-1.809583902E0,-2.529444396E-1,1.632550210E-1
1.163024908E1,-1.467265725E0,-2.710145116E-1,2.645142674E-1
1.164030408E1,-1.140226007E0,-2.713528275E-1,3.405672610E-1
1.165035908E1,-8.949168921E-1,-2.874710858E-1,3.430359960E-1
1.166041308E1,-7.489621639E-1,-2.311804444E-1,2.781088054E-1
1.167046808E1,-6.789990664E-1,-1.257240623E-1,1.865458786E-1
1.168052308E1,-5.899445415E-1,3.207211941E-2,1.111219823E-1
1.169057808E1,-4.497447908E-1,1.501468271E-1,6.606236100E-2
1.170063208E1,-3.100329041E-1,1.335962266E-1,3.760042414E-2
1.171068708E1,-1.980533749E-1,9.234594181E-3,4.548976943E-2
1.172074208E1,-1.491425633E-1,-1.284417808E-1,1.061254144E-1
1.173079608E1,-1.556875408E-1,-2.311316729E-1,2.027435750E-1
1.174085133E1,-1.721695513E-1,-2.164253443E-1,3.061015308E-1
1.175090633E1,-1.401825994E-1,-1.250133961E-1,3.539058268E-1
1.176096033E1,-6.120655313E-2,5.391646177E-3,3.214547634E-1
1.177101533E1,2.347717248E-2,1.122025102E-1,2.654122412E-1
1.178107033E1,7.130566239E-2,1.136194170E-1,2.261342704E-1
1.179112433E1,4.005905986E-2,8.046306670E-2,1.934935004E-1
1.180117933E1,-6.912641972E-2,7.622396946E-2,1.786517352E-1
1.181123433E1,-2.448367327E-1,5.325819924E-2,1.985444874E-1
1.182128833E1,-4.534075558E-1,2.587728389E-2,2.359088212E-1
1.183134333E1,-6.715925932E-1,-1.328130439E-2,2.861576080E-1
1.184139833E1,-8.785186410E-1,-1.063901931E-1,3.348200023E-1
1.185145333E1,-1.849002004E0,-1.494684577E0,4.229357541E-1
1.186150733E1,-3.268598318E0,-2.385859489E0,7.596220970E-1
1.187156233E1,-3.463333368E0,-1.665383577E0,7.956834435E-1
1.188161733E1,8.388271928E-1,1.866146624E-1,1.546603888E-1
1.189167133E1,3.596915007E-1,-1.072696820E-1,-1.197759584E-1
1.190172633E1,5.191655159E-1,2.307039686E-2,-1.737613678E-1
1.191178133E1,-2.710731328E-1,2.251494676E-1,-4.522363469E-2
1.192183533E1,-1.427820027E-1,9.910025448E-2,-7.661517709E-2
1.193189033E1,1.894047409E-1,-2.488693595E-2,-9.043831378E-2
1.194194533E1,1.259437203E-1,-3.695192561E-2,-8.487197757E-2
1.195199933E1,-1.609118842E-2,-1.782510430E-2,-8.870720118E-2
1.196205433E1,-3.438484669E-2,-6.116063520E-2,-2.917283401E-2
1.197210933E1,4.423965514E-2,-5.791876838E-2,2.834899817E-3
1.198216333E1,1.920379326E-2,-6.512483209E-2,-4.575009644E-2
1.199221833E1,-5.968137644E-3,-5.774761736E-2,-4.779886827E-2
1.200227333E1,2.125247382E-2,-5.021580681E-2,-9.386947751E-2
1.201232733E1,5.490630865E-2,-4.433315247E-2,-1.249142140E-1
1.202238233E1,4.892724380E-2,-4.608889297E-2,-1.167612672E-1
1.203243733E1,-6.051296368E-2,-6.638830900E-2,-3.893464431E-2
1.204249233E1,-8.641523868E-2,1.119043380E-1,1.754838824E-1
1.205254633E1,-2.189785987E-1,1.005158573E-1,-2.712569386E-2
1.206260133E1,-1.053954437E-1,-2.017678507E-2,-4.630773142E-2
1.207265633E1,9.070882201E-2,-1.052743718E-1,5.033199489E-2
1.208271033E1,9.972764552E-2,-3.911542241E-3,-5.852287263E-2
1.209276533E1,7.278302801E-4,3.145177290E-2,-1.126987208E-2
1.210282033E1,-7.945380360E-2,4.690554924E-3,5.687896907E-2
1.211287433E1,-4.443110898E-2,-3.356452566E-3,-1.123856381E-2
1.212292933E1,3.514211997E-2,1.262176782E-2,-3.430350684E-3
1.213298433E1,5.279355124E-2,-1.065399311E-2,-1.047387905E-2
1.214303833E1,1.993417041E-3,-2.104837634E-2,-5.443281028E-3
1.215309333E1,-2.666725591E-2,8.934556507E-3,1.573417522E-2
1.216314833E1,-1.829713583E-2,1.348640677E-2,-7.624984253E-3
1.217320233E1,1.564138941E-2,-4.673688672E-3,-1.016083639E-3
1.218325733E1,1.895562187E-2,-1.284779795E-2,6.677145138E-4
1.219331233E1,9.035348892E-3,5.573819391E-3,-8.460270241E-3
1.220336733E1,-9.111538529E-3,8.682033047E-3,2.254224848E-3
1.221342133E1,-1.701979525E-2,-8.685953217E-4,3.373285290E-3
1.222347633E1,7.143934257E-3,6.935408805E-3,-2.585215960E-3
1.223353133E1,1.388199814E-2,2.009892371E-3,-6.812984124E-3
1.224358533E1,1.761934720E-3,-7.417234592E-3,4.428690299E-4
1.225364033E1,-5.666953046E-3,2.848718781E-3,5.061855540E-3
1.226369533E1,5.200591870E-3,6.234841887E-3,-2.049997449E-3
1.227374933E1,3.466074821E-3,-4.200754687E-3,3.728263546E-3
1.228380433E1,5.748367868E-3,-2.792196581E-3,3.040922340E-3
1.229385933E1,1.038359944E-2,2.428664360E-3,-4.584506154E-3
1.230391333E1,2.438431839E-3,-1.859595533E-3,3.566831350E-3
1.231396833E1,-3.184566507E-3,-1.773309195E-3,4.077625461E-3
1.232402333E1,3.600297961E-3,6.459317519E-4,-1.400718931E-3
1.233407733E1,3.521202132E-3,-2.144528553E-3,1.783889253E-3
1.234413233E1,1.270440174E-3,-6.599686574E-3,4.091326613E-3
1.235418733E1,7.179195527E-3,1.307770959E-3,-2.298928332E-3
1.236424233E1,3.730632598E-3,1.618041657E-3,9.165932424E-4
1.237429633E1,1.530595240E-3,-1.551120076E-3,3.574428614E-3
1.238435133E1,2.284376649E-3,3.688571451E-5,9.029479697E-4
1.239440633E1,5.871654488E-3,-1.008138643E-3,-9.780428372E-4
1.240446033E1,2.265716903E-3,-5.220187828E-3,1.485391986E-3
1.241451533E1,1.511243405E-3,-7.974765031E-4,-9.639174677E-4
1.242457033E1,9.342430276E-4,2.469775500E-4,-3.913699649E-3
1.243462433E1,-1.215993194E-3,-1.508844551E-3,3.494947683E-3
1.244467933E1,2.785068005E-3,-6.316704676E-4,1.927023754E-3
1.245473433E1,4.916662350E-3,2.807284764E-4,-1.512981951E-3
1.246478833E1,4.069316201E-3,-2.146405168E-3,2.080742270E-4
1.247484333E1,2.280204557E-3,-5.407854915E-4,1.382528339E-3
1.248489833E1,2.085295971E-3,6.931379903E-4,-1.437886618E-3
1.249495233E1,5.537121324E-4,-1.994524384E-3,-1.036015805E-3
1.250500733E1,-1.730143442E-3,-1.075277105E-4,-2.333978657E-3
1.251506233E1,8.872112958E-4,-7.046083920E-4,-3.394715488E-3
1.252511733E1,2.471987624E-3,-1.664119540E-3,-1.836190000E-3
1.253517133E1,3.465188202E-4,5.825230619E-4,-1.030047424E-4
1.254522633E1,8.962129941E-4,1.687195851E-3,-2.269497141E-3
1.255528133E1,3.012094414E-3,2.967595065E-4,-2.930493560E-3
1.256533533E1,1.246541273E-3,-2.152940258E-3,-4.108990543E-4
1.257539033E1,1.844154671E-3,2.628132352E-4,2.153991256E-3
1.258544533E1,4.031719582E-4,-1.978254877E-3,-1.395766623E-3
1.259549933E1,1.774699893E-3,-5.593224778E-4,1.412003767E-3
1.260555433E1,1.709861797E-3,-1.849406399E-3,-1.739132218E-3
1.261560933E1,1.348737162E-3,3.181403736E-4,-3.602545941E-3
1.262566333E1,5.466460134E-4,1.754002413E-3,-1.740925945E-3
1.263571833E1,-1.133542275E-3,1.326564932E-3,-2.505785786E-3
1.264577333E1,-3.893482499E-3,2.378019970E-3,-5.462360568E-3
1.265582833E1,-1.755496371E-3,1.143644797E-3,-2.357647754E-3
1.266588233E1,1.139466069E-3,-2.569233766E-5,-2.136507537E-3
1.267593733E1,-4.475115566E-4,-3.569895925E-4,-6.965361536E-4
1.268599233E1,9.606967214E-4,-1.306381775E-3,2.643750049E-4
1.269604633E1,-1.119232038E-3,-7.343346952E-4,2.640180755E-3
1.270610133E1,1.229747199E-3,-5.058603128E-4,-7.527288981E-4
1.271615633E1,-1.451789634E-3,-2.352496143E-3,-1.280301251E-3
1.272621033E1,-7.138989167E-4,1.012432622E-3,1.751483884E-3
1.273626533E1,-4.340007144E-4,-4.379249003E-4,-6.871721707E-4
1.274632033E1,1.970602898E-3,-8.980396669E-4,8.266502991E-4
1.275637433E1,1.231680799E-4,-2.555591054E-3,8.021490648E-4
1.276642933E1,-7.810820825E-4,1.165046124E-3,-2.466654405E-3
1.277648433E1,-9.158969624E-5,1.401268528E-3,-3.073634580E-4
1.278653833E1,-3.909745719E-3,7.030517445E-4,8.995695971E-4
1.279659333E1,-7.006367669E-4,-1.147845294E-3,2.183332108E-4
1.280664833E1,-2.161770593E-3,4.719634308E-4,1.884322613E-3
1.281670333E1,-1.076744520E-4,2.497031121E-3,1.486180350E-3
1.282675733E1,1.701979083E-3,3.003424034E-3,-2.443069126E-3
1.283681233E1,1.272411202E-3,-2.296000021E-3,-2.014033962E-3
1.284686733E1,-1.356412889E-3,5.058011739E-4,-1.110146753E-3
1.285692133E1,-1.534630137E-4,6.565360818E-4,-1.408686861E-3
1.286697633E1,1.331976848E-3,1.608260791E-4,-1.298020128E-3
1.287703133E1,2.158888383E-3,-7.675518282E-4,-1.446624286E-3
1.288708533E1,-6.866992335E-4,5.727593089E-4,-5.279965699E-4
1.289714033E1,5.085275043E-4,1.674262021E-4,-1.601783093E-3
1.290719533E1,-1.242837985E-3,-1.272542635E-3,-1.195890363E-3
1.291724933E1,-2.318488900E-3,8.497303352E-4,-7.546045817E-4
1.292730433E1,7.711333456E-5,2.556631342E-3,2.438332886E-3
1.293735933E1,6.430350477E-4,-2.278603846E-3,3.781118430E-4
1.294741333E1,1.420056797E-3,1.222388353E-3,1.314932480E-3
1.295746833E1,-6.758510135E-4,-1.620802330E-3,-2.493920270E-3
1.296752333E1,-9.529512317E-5,-3.799676779E-5,-1.757357735E-3
1.297757733E1,2.789707156E-3,3.553521237E-4,-3.296090290E-5
1.298763233E1,1.216811012E-3,-2.384841209E-3,-2.447108272E-3
1.299768733E1,8.223967161E-4,4.053527373E-4,-1.803422347E-3
1.300774233E1,3.577237367E-4,-1.849115652E-4,-3.228606656E-3
1.301779633E1,-7.283133455E-4,6.627725670E-4,-1.196881291E-3
1.302785133E1,-4.144311824E-4,4.624871654E-4,7.085991092E-4
1.303790633E1,-8.171010995E-4,-1.678830886E-4,1.517135184E-3
1.304796033E1,5.682141636E-4,2.699319739E-3,-1.404872164E-4
1.305801533E1,-1.621170552E-3,1.251359005E-3,2.169005573E-3
1.306807033E1,-1.881493255E-3,1.023810357E-3,2.253489103E-3
1.307812433E1,3.696767380E-4,1.623287913E-3,-1.012776047E-4
1.308817933E1,1.208593952E-3,1.783455722E-3,-1.078902744E-3
1.309823433E1,-2.258532913E-5,2.772021107E-3,-2.202223986E-3
1.310828833E1,1.681817928E-3,2.392856637E-3,-1.769009978E-3
1.311834333E1,-1.408495154E-4,1.912954962E-3,1.562870573E-3
1.312839833E1,-1.193766831E-3,3.958038287E-4,-5.499580875E-4
1.313845233E1,1.959149493E-3,2.265849896E-2,8.618839830E-2
1.314850733E1,-9.183645248E-3,-2.741380967E-2,-4.021495953E-2
1.315856233E1,2.198172733E-3,-4.213148728E-3,1.591062546E-2
1.316861733E1,3.411983605E-3,-1.774919219E-3,5.679741967E-3
1.317867133E1,-1.053685509E-2,-6.329723634E-3,-1.822053082E-2
1.318872633E1,5.398062989E-3,1.785499044E-3,1.591486856E-2
1.319878133E1,-4.936866462E-3,-6.077217869E-3,-1.298735291E-2
1.320883533E1,3.735167207E-3,2.806827426E-3,-4.611648619E-4
1.321889033E1,9.463049355E-4,-2.688571112E-4,2.408924047E-3
1.322894533E1,-3.106245073E-3,-3.111509141E-3,-8.178462274E-3
1.323899933E1,2.671810798E-4,2.432393376E-3,5.081683397E-3
1.324905433E1,-2.390885726E-3,-1.268178690E-3,-4.538908135E-3
1.325910933E1,-2.086220076E-3,-4.101081286E-4,-2.155322582E-4
1.326916333E1,-6.486182974E-5,2.108267741E-3,-7.424163632E-4
1.327921833E1,2.746912069E-4,1.913058106E-3,-2.303561196E-3
1.328927333E1,1.377647859E-3,1.731112832E-3,1.166449394E-3
1.329932733E1,2.062346553E-3,2.453352208E-4,-3.443215974E-3
1.330938233E1,2.606430557E-3,2.496866975E-3,-2.397761680E-3
1.331943733E1,3.773646895E-4,-1.429431490E-3,-2.150349319E-4
1.332949233E1,2.228599275E-3,1.157096121E-4,-1.301647630E-3
1.333954633E1,1.338837086E-3,8.853632025E-4,-4.720729776E-4
1.334960133E1,-2.424777718E-3,3.008118365E-4,-2.645910718E-4
1.335965633E1,1.233073999E-3,1.643843949E-3,7.969448343E-4
1.336971033E1,-3.347918158E-3,6.458940916E-4,-2.144625410E-3
1.337976533E1,1.281987294E-3,5.673308624E-4,-1.416516956E-3
1.338982033E1,-3.220541403E-4,-9.369148174E-4,-1.612417866E-3
1.339987433E1,8.518672548E-4,-1.446243987E-4,-1.243037637E-3
1.340992933E1,-2.176482230E-3,1.209371840E-5,-1.386635005E-3
1.341998433E1,-5.950971972E-4,5.069090403E-4,2.979883924E-3
1.343003833E1,-1.579385251E-3,-1.849027351E-3,-6.810757332E-4
1.344009333E1,-7.407556986E-4,8.333084406E-4,2.829884179E-4
1.345014833E1,-2.538726199E-3,-1.538742566E-3,1.804498490E-3
1.346020233E1,-4.381899722E-3,3.188368399E-3,3.562184516E-3
1.347025733E1,-1.473106723E-2,7.020436693E-3,1.011976413E-2
1.348031233E1,-2.663459815E-2,6.929356139E-3,1.384792291E-2
1.349036633E1,-2.951228619E-2,8.753139526E-3,1.372976694E-2
1.350042133E1,-1.631073095E-2,1.714103296E-2,1.020693686E-2
1.351047633E1,-2.527035214E-2,-6.068875547E-3,8.231796324E-3
1.352053133E1,-2.823445015E-2,-1.696280204E-2,-4.611830693E-3
1.353058533E1,4.074154794E-2,2.905914560E-2,-1.824052632E-2
1.354064033E1,3.617881332E-3,-1.327792369E-2,4.962796811E-3
1.355069533E1,-7.402137667E-2,-1.005571987E-2,9.652966633E-3
1.356074933E1,2.616142621E-3,2.598723397E-2,-6.629067473E-3
1.357080433E1,3.750800714E-2,-7.797600701E-3,-1.825531945E-2
1.358085933E1,-6.868510507E-3,-1.300674397E-2,-6.466305349E-3
1.359091333E1,-2.580209263E-2,2.028990164E-2,5.020076875E-3
1.360096833E1,-1.862407476E-2,1.066257525E-2,-9.698148817E-3
1.361102333E1,4.528646823E-3,-1.044377498E-2,-1.514521427E-3
1.362107733E1,9.498638101E-3,-3.637800459E-3,-9.852612391E-3
1.363113233E1,2.025287226E-2,1.687674969E-2,-1.469032280E-2
1.364118733E1,-2.982414328E-2,-1.001531817E-2,1.787481084E-2
1.365124233E1,-2.211922593E-2,2.050717827E-3,-3.857559757E-3
1.366129633E1,2.197206765E-2,7.778378669E-3,-8.101839572E-3
1.367135133E1,1.313781273E-2,-1.101767365E-2,-4.198700190E-3
1.368140633E1,-1.633352600E-2,-9.631749708E-4,-5.720071495E-4
1.369146033E1,-1.426687837E-2,9.921246208E-3,8.770768531E-3
1.370151533E1,-3.379077418E-3,-7.798679871E-4,2.096620388E-3
1.371157033E1,1.035699248E-2,3.691478632E-3,1.012028567E-2
1.372162433E1,2.533690771E-3,1.152463444E-2,2.057399228E-2
1.373167933E1,-1.140850782E-2,1.992274821E-2,3.723862767E-2
1.374173433E1,-6.462485529E-3,2.826589905E-2,5.209560320E-2
1.375178762E1,4.214554094E-3,3.918879852E-2,6.322485954E-2
1.376184262E1,3.145294730E-3,4.555348679E-2,6.815330684E-2
1.377189763E1,-1.200913102E-3,4.544214159E-2,5.927081779E-2
1.378195162E1,-4.639054183E-3,3.945482150E-2,3.154119104E-2
1.379200663E1,2.540082205E-3,3.237434849E-2,1.817784272E-2
1.380206162E1,7.481045090E-3,2.312386222E-2,1.420573704E-2
1.381211562E1,4.745871294E-3,1.638138108E-2,1.334180869E-2
1.382217063E1,-1.858235803E-3,1.388866361E-2,1.031965390E-2
1.383222562E1,1.937426627E-3,9.008302353E-3,6.731830537E-3
1.384228062E1,4.982218612E-3,4.566682037E-3,6.031152792E-3
1.385233463E1,3.917380702E-3,2.836103318E-3,2.864823677E-3
1.386238962E1,-1.130472956E-4,2.005729824E-3,3.796664067E-3
1.387244462E1,-1.554119168E-3,1.497078687E-3,5.190052092E-3
1.388249862E1,-1.268362044E-3,1.442217617E-3,9.561590850E-4
1.389255362E1,3.370782360E-4,1.658069319E-3,-7.660654373E-4
1.390260863E1,1.189653412E-4,-1.875012968E-4,-9.852438234E-4
1.391266262E1,1.230108785E-3,2.179046714E-4,1.065249089E-3
1.392271762E1,-1.850950212E-4,1.534561743E-4,2.825465053E-4
1.393277263E1,3.990866244E-3,-6.765996804E-4,8.922321722E-4
1.394282662E1,1.645686571E-3,-3.807225439E-4,-3.854278475E-5
1.395288163E1,-9.734437917E-4,1.264546416E-3,1.708436292E-3
1.396293663E1,2.564040187E-4,-1.068648999E-3,-4.285853356E-5
1.397299062E1,4.126556159E-4,-8.746792446E-4,-2.029343974E-3
1.398304563E1,1.347158803E-3,9.812777862E-4,-5.727307871E-5
1.399310062E1,6.211329601E-4,-2.084033767E-4,2.934099641E-3
1.400315562E1,-1.011651126E-3,-2.449187217E-3,-9.357398376E-4
1.401320963E1,-2.746010665E-3,-6.655590259E-4,1.153506339E-3
1.402326462E1,1.531292335E-3,-7.664928562E-4,-1.413221471E-4
1.403331962E1,8.638179279E-4,-2.703544218E-3,2.375324722E-3
1.404337362E1,4.303167225E-5,-4.353372846E-3,1.759068575E-3
1.405342862E1,-2.051420510E-3,-8.675106801E-4,7.242509164E-4
1.406348363E1,-1.213856158E-3,-3.292851383E-3,-1.215595286E-3
1.407353762E1,-1.137353247E-3,-3.119068919E-3,1.489434391E-3
1.408359262E1,-8.016563952E-3,-8.760709316E-3,8.568214253E-5
1.409364763E1,-1.341344230E-2,-6.892242003E-3,4.510567524E-4
1.410370162E1,-1.593412459E-2,-1.826110994E-3,-7.841172628E-4
1.411375662E1,-8.879250847E-3,-5.613086745E-3,-3.714592196E-3
1.412381163E1,-1.326792175E-3,-1.039319392E-2,-1.958237495E-3
1.413386562E1,-3.840517253E-3,6.180641358E-4,-2.390929963E-3
1.414392063E1,1.755050267E-3,1.628810354E-2,-1.609824598E-3
1.415397562E1,1.424746215E-2,1.779153943E-2,-3.335148096E-3
1.416402962E1,1.937617734E-2,7.085897960E-3,-5.117068999E-3
1.417408463E1,1.265915390E-2,1.498173457E-2,6.892355625E-3
1.418413962E1,-1.976780593E-3,2.600855194E-2,1.052916795E-2
1.419419462E1,-6.616789848E-3,1.500719693E-2,1.087440271E-2
1.420424862E1,2.272309270E-3,1.047716010E-2,1.440815162E-2
1.421430362E1,4.315360915E-3,1.441272628E-2,8.077459410E-3
1.422435862E1,4.243988078E-3,8.713828400E-3,1.608771458E-2
1.423441262E1,1.702457108E-2,3.838373814E-3,3.505865857E-2
1.424446762E1,4.629084468E-2,1.223958191E-2,1.998117194E-2
1.425452263E1,1.525749266E-2,-2.567547187E-2,-2.003709599E-2
1.426457662E1,1.587268338E-2,-3.529960290E-2,2.321690135E-2
1.427463162E1,2.927092090E-2,-1.223561540E-2,-1.340996008E-3
1.428468663E1,4.358088598E-2,-1.739149541E-2,-2.630253881E-2
1.429474062E1,3.861396387E-2,-2.842662297E-2,-1.810070593E-3
1.430479563E1,1.316932309E-2,-1.499124244E-2,-8.005116135E-3
1.431485062E1,1.004905906E-2,-1.095944177E-2,-8.309978992E-3
1.432490562E1,1.426723972E-2,-2.289386466E-2,-5.493951961E-3
1.433495963E1,4.199781921E-3,-2.549917065E-2,-7.019031327E-3
1.434501462E1,-1.955721155E-2,-4.171968624E-2,-3.314623982E-2
1.435506962E1,-2.901013754E-2,-4.646755382E-2,-6.844571792E-3
1.436512363E1,-3.788885102E-2,-1.532428432E-2,1.323246770E-2
1.437517862E1,-3.527089208E-2,3.335128073E-3,5.624331534E-4
1.438523362E1,-1.217089966E-2,-4.944639746E-3,8.632078767E-3
1.439528762E1,-6.088039372E-4,-2.792532789E-3,9.898155928E-3
1.440534262E1,1.466597430E-3,3.535404336E-3,1.291483641E-4
