"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.947949721E1,1.994218111E0,8.637235165E-1,-9.480778575E-1
2.948955321E1,1.868432760E0,7.097238302E-1,-8.163626790E-1
2.949960821E1,1.737750649E0,5.525540709E-1,-7.055552006E-1
2.950966321E1,1.600316882E0,4.110108018E-1,-6.203255057E-1
2.951971921E1,1.455208182E0,3.179939091E-1,-5.840150118E-1
2.952977421E1,1.312575936E0,2.584139407E-1,-5.739983320E-1
2.953982921E1,1.189142942E0,2.363858074E-1,-5.765259266E-1
2.954988421E1,1.089249372E0,2.311268598E-1,-5.935520530E-1
2.955994021E1,1.031597495E0,2.501428127E-1,-6.185861826E-1
2.956999521E1,1.003105402E0,2.891456187E-1,-6.283687949E-1
2.958005121E1,1.002759218E0,3.433307707E-1,-6.368316412E-1
2.959010621E1,1.009755015E0,4.316664934E-1,-6.577028036E-1
2.960016121E1,1.033015609E0,5.202226639E-1,-6.796463728E-1
2.961021621E1,1.058212042E0,5.722888112E-1,-7.020917535E-1
2.962027221E1,1.076539993E0,5.876953006E-1,-7.376230955E-1
2.963032721E1,1.100565910E0,5.909699202E-1,-7.842939496E-1
2.964038321E1,1.104779840E0,5.961511731E-1,-8.279489279E-1
2.965043821E1,1.088284492E0,5.845946670E-1,-8.799849749E-1
2.966049321E1,1.048496246E0,5.679398775E-1,-9.514649510E-1
2.967054821E1,1.005294442E0,5.880166292E-1,-1.029500604E0
2.968060421E1,9.865923524E-1,6.721678376E-1,-1.093286395E0
2.969065921E1,9.856048822E-1,7.778436542E-1,-1.119604588E0
2.970071521E1,1.006738186E0,8.493907452E-1,-1.069630742E0
2.971077021E1,1.047175407E0,8.860822320E-1,-9.764688015E-1
2.972082521E1,1.100844741E0,8.965855837E-1,-8.755172491E-1
2.973088121E1,1.158589840E0,8.647280931E-1,-7.946304083E-1
2.974093621E1,1.199590683E0,8.109989166E-1,-7.442826629E-1
2.975099121E1,1.216395855E0,7.804000378E-1,-7.266213894E-1
2.976104721E1,1.189275742E0,8.049609661E-1,-7.351787090E-1
2.977110221E1,1.139184356E0,8.756365180E-1,-7.658593655E-1
2.978115721E1,1.075749278E0,9.583401084E-1,-8.146300316E-1
2.979121321E1,1.026192069E0,9.994716048E-1,-8.432712555E-1
2.980126821E1,9.837055206E-1,9.538689256E-1,-8.592506051E-1
2.981132321E1,9.484468699E-1,8.941243887E-1,-8.988478184E-1
2.982137921E1,9.378546476E-1,8.387742639E-1,-9.556900263E-1
2.983143421E1,9.392165542E-1,7.932994366E-1,-9.514012933E-1
2.984148921E1,9.247336984E-1,7.855544090E-1,-9.150887728E-1
2.985154521E1,9.025537968E-1,8.103274107E-1,-8.736885786E-1
2.986160021E1,8.858341575E-1,8.548684120E-1,-8.463091850E-1
2.987165521E1,8.901646733E-1,8.889419436E-1,-8.264505267E-1
2.988171121E1,9.148309827E-1,8.999388218E-1,-8.072267771E-1
2.989176621E1,9.565435052E-1,8.569258451E-1,-7.795032859E-1
2.990182121E1,1.012830496E0,7.832807899E-1,-7.391560078E-1
2.991187721E1,1.075580955E0,7.892217636E-1,-7.062742114E-1
2.992193221E1,1.135331392E0,8.670964837E-1,-6.853427887E-1
2.993198721E1,1.193878889E0,9.404351711E-1,-6.569218040E-1
2.994204321E1,1.235445380E0,9.648894072E-1,-6.288735867E-1
2.995209821E1,1.264018416E0,9.835107923E-1,-6.037903428E-1
2.996215321E1,1.273062348E0,9.926744699E-1,-5.777753592E-1
2.997220921E1,1.277619839E0,9.873446822E-1,-5.484576821E-1
2.998226421E1,1.283114791E0,9.668946266E-1,-5.062476397E-1
2.999231921E1,1.868128479E-1,1.621958494E0,-4.767826796E-1
3.000237521E1,1.394781768E-1,7.113086581E-1,-4.471704960E-1
3.001243021E1,6.617360562E-2,3.365814090E-1,-3.137527704E-1
3.002248521E1,6.284811348E-2,2.345376313E-1,-2.458897233E-1
3.003254121E1,9.319110215E-2,1.808539033E-1,-2.043268383E-1
3.004259621E1,1.197117120E-1,2.292972356E-1,-1.408267617E-1
3.005265121E1,1.382470429E-1,3.807030022E-1,-8.223269880E-2
3.006270721E1,1.551418751E-1,5.316954851E-1,-4.091427848E-2
3.007276221E1,1.292833835E-1,5.745140910E-1,5.231644493E-3
3.008281721E1,1.111839488E-1,5.170448422E-1,6.167229265E-2
3.009287321E1,6.121399626E-2,4.741181433E-1,1.403077245E-1
3.010292821E1,4.873371497E-2,9.864798188E-1,1.883920729E-1
3.011298321E1,-6.475023925E-2,2.003031820E-1,6.069535390E-2
3.012303921E1,-1.519055665E-1,-4.868736267E-1,2.329083905E-2
3.013309421E1,-2.847456336E-1,-4.018615484E-1,-3.807079047E-2
3.014314921E1,-4.085951149E-1,-1.445622593E-1,-6.950774044E-2
3.015320521E1,-4.967620075E-1,5.025089532E-2,-9.778651595E-2
3.016326021E1,-5.843905210E-1,7.593217492E-2,-1.266638041E-1
3.017331521E1,-7.193185091E-1,3.723230958E-1,-3.776003793E-2
3.018337121E1,-1.092517450E-1,4.364689440E-2,7.097715735E-1
3.019342621E1,7.439771295E-2,2.883412316E-2,1.621883810E-1
3.020348121E1,2.245151252E-2,3.849741537E-3,-6.008994579E-1
3.021353721E1,-8.858205751E-3,-8.803735487E-3,-5.161787271E-1
3.022359221E1,-5.308881868E-3,-1.381713804E-2,-2.486197054E-1
3.023364721E1,9.951030836E-3,-1.078779250E-2,-4.091396332E-1
3.024370321E1,-1.835274510E-3,-1.761336578E-3,-6.525575519E-1
3.025375821E1,5.154724233E-3,-6.108414382E-3,-7.752432823E-1
3.026381321E1,3.755098442E-3,5.418506917E-3,-8.809820414E-1
3.027386921E1,3.071465064E-3,7.273665164E-3,-9.300281405E-1
3.028392421E1,2.145039383E-3,7.407989353E-3,-9.180097580E-1
3.029397921E1,5.255345255E-3,1.756495214E-3,-8.662992120E-1
3.030403521E1,1.312450855E-3,5.461993627E-3,-7.616357803E-1
3.031409021E1,2.104474930E-3,4.060372710E-3,-6.261631250E-1
3.032414521E1,-3.540213802E-4,2.562371665E-4,-5.173414946E-1
3.033420121E1,-3.033694113E-3,-1.576550305E-3,-3.840737641E-1
3.034425621E1,-6.387077156E-5,6.810872583E-4,-2.800424695E-1
3.035431121E1,2.422989113E-3,1.528505003E-3,-2.194449008E-1
3.036436721E1,4.168137093E-5,3.690287122E-4,-1.383227110E-1
3.037442221E1,-4.134528572E-4,-3.276306204E-3,1.790870726E-2
3.038447721E1,4.922435037E-4,2.261230024E-3,1.343621612E-1
3.039453321E1,3.021980170E-3,4.230637569E-3,2.482154816E-1
3.040458821E1,7.568225265E-4,2.101057675E-3,3.133137822E-1
3.041464321E1,2.106246073E-3,-3.671077546E-3,2.984828949E-1
3.042469921E1,-2.611937001E-3,-9.260411607E-4,2.175904661E-1
3.043475421E1,1.571889035E-3,3.428227035E-3,1.427484453E-1
3.044480879E1,3.812828800E-5,7.063086145E-3,1.192958802E-1
3.045486479E1,-1.015151851E-3,1.176383253E-2,1.587761790E-1
3.046491979E1,-2.355789999E-3,4.439110868E-3,2.554045618E-1
3.047497479E1,-1.855115639E-3,-2.490434330E-3,3.303091824E-1
3.048503079E1,-1.070999424E-4,-2.831342397E-3,3.449657857E-1
3.049508579E1,1.950192032E-3,1.220390783E-3,2.902601957E-1
3.050514079E1,8.029266610E-5,4.006829113E-3,1.588115692E-1
3.051519679E1,1.629187027E-3,6.002069451E-3,1.499261707E-2
3.052525179E1,2.602359164E-4,3.022538498E-3,1.995612867E-3
3.053530679E1,-3.275110386E-3,-6.656733458E-4,3.476063721E-3
3.054536279E1,-1.688001677E-3,3.301599063E-3,2.501248848E-3
3.055541779E1,-1.417158172E-3,2.409440000E-3,-2.292902209E-4
3.056547279E1,-3.332962515E-4,1.961787930E-3,-7.008574903E-4
3.057552879E1,1.268062508E-3,2.175107133E-3,-3.066011006E-3
3.058558379E1,2.369235037E-3,8.054686477E-4,-2.422779799E-3
3.059563879E1,-3.173619043E-4,1.893369830E-3,-1.317834016E-3
3.060569479E1,4.516741901E-4,-1.000292832E-3,2.162736841E-3
3.061574979E1,4.612615448E-4,-7.877725875E-4,2.750230022E-3
3.062580479E1,-8.444025298E-4,1.022135373E-3,2.200135496E-3
3.063586079E1,1.461362233E-3,-6.170403794E-4,9.982511401E-4
3.064591579E1,-8.823940880E-4,-5.215205019E-4,-1.391428057E-3
3.065597079E1,-5.750652053E-4,6.169808912E-4,-1.375981607E-3
3.066602679E1,7.362271426E-4,-8.070637123E-4,-3.377466463E-3
3.067608179E1,2.853173995E-3,2.608638606E-4,1.490259077E-3
3.068613679E1,-7.972621243E-4,-1.405639341E-3,4.958440550E-4
3.069619279E1,1.602245960E-3,-6.812595529E-4,-2.189483494E-4
3.070624779E1,-2.488860162E-3,1.211626222E-4,1.095112879E-3
3.071630279E1,-7.628653548E-4,-1.149964170E-3,1.234129537E-3
3.072635879E1,3.360641887E-3,2.921781503E-3,2.236907836E-3
3.073641379E1,-2.761708456E-4,1.569428481E-3,-1.280595083E-3
3.074646879E1,2.128001768E-3,-5.793229211E-4,-2.231447026E-3
3.075652479E1,1.673133811E-3,-3.098673420E-3,-2.135040704E-3
3.076657979E1,7.639677497E-4,-1.090564067E-3,5.893362686E-5
3.077663479E1,-5.718166009E-3,-2.397643402E-3,3.193905577E-4
3.078669079E1,-1.156890206E-2,-3.331699874E-3,5.199570674E-3
3.079674579E1,-1.903870725E-5,8.207008941E-4,6.113035139E-3
3.080680079E1,4.490220919E-3,2.307466231E-3,7.923522964E-3
3.081685679E1,3.327218583E-3,2.990567125E-3,2.404654864E-3
3.082691179E1,-1.221285202E-3,-2.068818780E-3,3.801435232E-4
3.083696679E1,-1.541397301E-3,2.101425081E-3,-5.578945857E-3
3.084702279E1,1.913658809E-3,-2.015820239E-3,-5.808546674E-3
3.085707779E1,8.683680790E-4,-1.152157085E-3,-6.018936634E-3
3.086713279E1,2.047702204E-3,-8.959744009E-4,-6.677290890E-3
3.087718879E1,-1.589376712E-3,-8.626849158E-4,-3.121704562E-3
3.088724379E1,-1.846458297E-3,9.517402505E-4,4.401213489E-3
3.089729879E1,-2.714648726E-4,-6.512164255E-4,7.988225669E-3
3.090735479E1,-8.498089737E-4,1.020742813E-3,7.130726241E-3
3.091740979E1,-4.063926172E-4,-1.901543699E-3,5.398605950E-3
3.092746479E1,6.863879971E-4,-5.386420526E-6,-1.616977621E-3
3.093752079E1,-1.881165663E-3,3.597330069E-4,-2.993299393E-3
3.094757579E1,-5.222900654E-4,-4.938488710E-4,-6.954583339E-3
3.095763079E1,2.372832270E-3,-6.520406459E-4,-7.796941325E-3
3.096768679E1,8.297931054E-4,1.636602450E-3,-5.487111397E-3
3.097774179E1,-4.546494456E-4,9.772037156E-4,-4.880917259E-4
3.098779679E1,-1.110671554E-3,-5.015214556E-4,6.461246405E-3
3.099785279E1,-3.085274948E-4,5.935704103E-4,5.716360640E-3
3.100790779E1,-6.013396778E-4,9.571305127E-4,6.155081093E-3
3.101796279E1,-5.403532996E-4,-8.990927599E-4,4.901531152E-3
3.102801879E1,5.149629433E-4,-1.695282117E-4,2.302179579E-3
3.103807379E1,-9.641567594E-4,-5.128385965E-5,-1.824388281E-3
3.104812979E1,1.918495633E-3,-1.531797461E-3,-3.122093389E-3
3.105818479E1,-3.417291446E-4,1.021108823E-3,-5.930929445E-3
3.106823979E1,-1.998259919E-3,1.370788319E-3,-1.974991988E-3
3.107829579E1,2.670261543E-3,-8.984912420E-4,8.415672928E-4
3.108835079E1,-3.937506699E-5,-2.910262265E-4,1.408590004E-3
3.109840579E1,-8.018381195E-4,9.334951756E-4,2.785710618E-3
3.110846179E1,5.850523012E-4,2.280807821E-4,3.758248873E-3
3.111851679E1,3.317856754E-4,-1.815096475E-3,-1.242635306E-3
3.112857179E1,-5.071127089E-4,9.162539500E-4,-4.962669685E-3
3.113862779E1,5.658748560E-4,-2.089315676E-4,-5.583452526E-3
3.114868279E1,4.424368963E-4,-2.020886866E-3,-1.194595359E-3
3.115873779E1,1.952715451E-3,6.603837246E-4,-1.886751037E-3
3.116879379E1,1.985431649E-3,-2.386447275E-3,9.045158513E-4
3.117884879E1,7.244248991E-4,1.668215380E-3,2.705611289E-3
3.118890379E1,1.111115911E-3,-1.334507018E-3,1.987356693E-3
3.119895979E1,3.044444020E-4,6.412921939E-4,2.193485387E-3
3.120901479E1,4.791909305E-4,3.093173727E-4,-1.163305249E-3
3.121906979E1,-6.009920617E-5,1.881435746E-4,-7.979194634E-4
3.122912579E1,4.123455728E-4,-7.311789668E-4,-1.259977929E-3
3.123918079E1,2.709317196E-4,6.233047461E-4,-3.548698733E-3
3.124923579E1,1.033979119E-3,1.736672712E-3,-2.219865564E-3
3.125929179E1,-2.106420463E-3,-3.065043711E-4,7.740603760E-4
3.126934679E1,6.506092031E-4,4.403975327E-4,7.676421665E-4
3.127940179E1,-1.935852692E-3,-1.139389584E-3,4.465707112E-3
3.128945779E1,1.225099550E-5,-6.593716098E-4,3.773883451E-3
3.129951279E1,-9.376985254E-4,-3.044764977E-3,-9.822561406E-4
3.130956779E1,8.153218077E-4,1.471197465E-3,-2.220455091E-3
3.131962379E1,7.977449568E-4,-1.719003310E-3,-5.718250759E-3
3.132967879E1,7.687657489E-5,8.475088980E-4,-4.955802578E-3
3.133973379E1,-4.448366817E-4,-2.875303035E-4,-2.290244680E-3
3.134978979E1,1.455859980E-3,9.470062214E-4,1.519075129E-3
3.135984479E1,4.462555808E-4,-6.383735454E-4,4.490896594E-3
3.136989979E1,-1.855389564E-5,3.088217927E-4,4.667685833E-3
3.137995579E1,-1.048664562E-3,3.769986797E-4,3.064995166E-3
3.139001079E1,-2.721291385E-4,1.775556011E-3,1.008587424E-3
3.140006579E1,-6.391127245E-4,-1.726767048E-3,-2.144062426E-3
3.141012179E1,-9.449477075E-4,1.738098799E-3,-4.313714802E-3
3.142017679E1,1.372268656E-3,3.098454908E-4,-4.318774678E-3
3.143023179E1,-8.836564375E-4,5.823462270E-4,-1.714618411E-3
3.144028783E1,1.459126244E-3,-1.201438950E-3,-1.290643122E-3
3.145034283E1,-1.826076186E-3,6.836940884E-4,1.277358271E-3
3.146039783E1,-8.726645028E-4,1.851756591E-3,5.913388915E-3
3.147045383E1,1.963326940E-3,3.408112330E-3,2.267788164E-3
3.148050883E1,-3.506936482E-4,4.930163850E-4,6.129637361E-3
3.149056383E1,9.641838260E-4,-3.102678806E-3,4.832990002E-3
3.150061983E1,8.424774278E-4,7.583723054E-4,-8.350159042E-4
3.151067483E1,-9.063032339E-4,2.446903964E-4,-3.884769743E-3
3.152072983E1,2.556072315E-3,3.336400259E-4,-4.746834747E-3
3.153078583E1,-2.043939661E-3,-1.159608364E-3,-5.699467380E-3
3.154084083E1,4.911232390E-4,2.004227135E-3,-2.068514004E-3
3.155089583E1,1.203911961E-4,3.895457485E-4,5.296012387E-5
3.156095183E1,1.675291278E-4,6.574597792E-4,2.240480389E-3
3.157100683E1,-3.996132582E-4,-2.415188355E-4,2.411291935E-3
3.158106183E1,6.744395941E-4,-1.631422667E-3,2.486925572E-3
3.159111783E1,-1.812907867E-4,-1.840304583E-3,7.973532192E-4
3.160117283E1,1.448563766E-3,-3.752996854E-4,-5.534021184E-4
3.161122783E1,-1.539216493E-3,-1.469056297E-4,-4.620855208E-3
3.162128383E1,-3.447888303E-4,-3.445121692E-4,-1.859423704E-3
3.163133883E1,7.715056418E-4,2.518302063E-5,-9.673750028E-4
3.164139383E1,1.552344416E-3,-4.885287490E-5,-4.565482959E-5
3.165144983E1,2.136832336E-5,-6.775594666E-4,2.478398848E-3
3.166150483E1,-2.757107606E-3,-1.010454609E-3,-2.071168274E-5
3.167155983E1,-1.936069748E-4,1.349665225E-3,1.896842849E-3
3.168161583E1,1.963020768E-3,-2.804555406E-4,-1.896563917E-3
3.169167083E1,1.606657752E-4,1.185891451E-4,4.939339124E-4
3.170172583E1,-1.972259954E-3,-1.031097490E-3,-8.517610840E-4
3.171178183E1,1.426804229E-3,-4.059421481E-4,-9.198924527E-4
3.172183683E1,1.685397117E-3,3.211008152E-4,-9.430618957E-4
3.173189183E1,5.768863484E-4,-3.152104910E-4,-8.195368573E-4
3.174194783E1,1.391014666E-3,1.385217765E-3,2.782920841E-3
3.175200283E1,-2.509193728E-4,-1.544618281E-4,9.534414858E-5
3.176205883E1,-8.370811120E-4,2.078066114E-3,7.792436518E-4
3.177211383E1,-5.636295537E-4,-8.192559471E-5,2.704657149E-3
3.178216883E1,1.684344723E-3,-1.072355197E-3,-5.316166207E-4
3.179222483E1,-9.552980191E-4,-3.206788388E-4,-1.578726340E-3
3.180227983E1,4.771602107E-6,1.031408086E-3,-2.557438100E-3
3.181233483E1,-1.016423455E-3,2.144553000E-4,-7.808753289E-4
3.182239083E1,1.447533257E-3,8.570760838E-4,-1.142532565E-3
3.183244583E1,-3.497037687E-4,-8.536475943E-4,3.519031219E-3
3.184250083E1,-2.462123055E-3,-9.303466650E-4,2.319543622E-3
3.185255683E1,-4.266161704E-4,1.277745934E-3,-4.644067958E-4
3.186261183E1,1.018148731E-3,1.130473102E-3,6.469301879E-4
3.187266683E1,-1.584751881E-4,1.599640585E-3,-1.705427188E-3
3.188272283E1,-8.559570415E-4,1.714156475E-3,-2.118483651E-3
3.189277783E1,5.726136733E-4,4.495130270E-4,-9.184759110E-4
3.190283283E1,1.829359448E-3,-5.622218596E-4,-1.442949288E-4
3.191288883E1,-8.693078998E-4,9.322928963E-5,-3.627850674E-4
3.192294383E1,-7.941428339E-5,-2.235185821E-5,-1.314065885E-3
3.193299883E1,8.501220727E-4,-1.761771273E-4,2.344097942E-3
3.194305483E1,-1.015422167E-3,4.960047081E-4,-4.604770802E-4
3.195310983E1,-2.474029316E-3,-1.528549474E-4,1.163719222E-3
3.196316483E1,-4.692017392E-4,-7.588957669E-5,1.253733877E-3
3.197322083E1,-2.019110601E-3,9.158407338E-4,-2.361584920E-3
3.198327583E1,-1.961767557E-4,1.506796107E-3,-3.047082573E-3
3.199333083E1,1.196257537E-3,2.425174462E-3,3.855684772E-4
3.200338683E1,-2.522357681E-4,4.962469102E-4,-4.908777773E-4
3.201344183E1,-3.884072357E-4,-3.251928720E-4,1.057303511E-3
3.202349683E1,2.640672319E-4,-5.723342183E-4,7.481104694E-4
3.203355283E1,-2.635174431E-3,-9.631477296E-4,1.588363200E-3
3.204360783E1,-1.067904406E-3,-1.046238467E-3,2.932992764E-3
3.205366283E1,-8.623698377E-4,4.274187959E-4,9.234570898E-4
3.206371883E1,-4.463840160E-4,2.734881127E-4,1.284049358E-3
3.207377383E1,-9.476393461E-5,-2.634692239E-3,-2.479419578E-3
3.208382883E1,-7.387163350E-4,3.616304020E-4,-7.060207427E-4
3.209388483E1,-9.674342582E-4,1.078689471E-3,-9.519243613E-4
3.210393983E1,-6.358707324E-4,6.113045965E-4,-3.838911653E-6
3.211399483E1,-2.489813138E-3,7.878306787E-4,-1.637758687E-4
3.212405083E1,3.962544724E-4,3.582628560E-4,-9.299675003E-4
3.213410583E1,-1.149380580E-3,1.911840634E-3,-1.287179999E-3
3.214416083E1,2.735372400E-3,2.084147185E-3,1.746959053E-3
3.215421683E1,-5.122357979E-4,-6.376107340E-4,8.780974895E-5
3.216427183E1,1.830547000E-3,-4.346778442E-4,-1.188643277E-3
3.217432683E1,5.709942197E-4,-1.875757705E-3,-1.288563944E-4
3.218438283E1,1.290314016E-3,6.262821262E-4,-1.565898303E-3
3.219443783E1,1.536126714E-3,-1.116723055E-3,-1.101035159E-3
3.220449283E1,6.889752112E-4,-1.211265335E-3,5.605109036E-4
3.221454883E1,3.302018740E-5,-4.045747046E-4,-1.370756421E-3
3.222460383E1,-6.775112124E-4,1.338996808E-3,2.467657439E-3
3.223465883E1,4.824277421E-4,7.487076800E-6,3.040224314E-3
3.224471483E1,-1.824136125E-3,2.070637885E-3,1.566963270E-3
3.225476983E1,1.473315293E-3,-8.817303460E-4,-7.050470449E-4
3.226482483E1,-2.256974578E-3,-4.343193141E-4,-8.283518255E-4
3.227488083E1,-4.487778060E-3,8.717980818E-4,-1.927237492E-3
3.228493583E1,1.779438928E-3,-1.006263075E-3,-7.759528235E-4
3.229499183E1,1.413261401E-3,-6.317220978E-4,-3.344472498E-4
3.230504683E1,3.917698283E-3,5.837446079E-4,6.056488492E-4
3.231510183E1,1.973158447E-3,1.090462320E-5,2.545663156E-3
3.232515783E1,-3.552432754E-4,7.616497460E-4,3.297021613E-5
3.233521283E1,1.727269846E-4,-4.900986096E-4,-1.053506974E-3
3.234526783E1,-2.650490031E-3,-1.769481227E-3,-6.668162532E-4
3.235532383E1,-7.810345851E-4,1.940862741E-3,-1.075880136E-3
3.236537883E1,-4.737057898E-4,-3.129705437E-4,1.478357706E-3
3.237543383E1,3.546153312E-5,-9.313131450E-4,-2.446565777E-4
3.238548983E1,-8.867911529E-4,1.499886625E-3,8.296621963E-4
3.239554483E1,1.970972400E-3,-1.821848913E-3,-4.776483402E-4
3.240559983E1,-4.767389619E-4,4.247937468E-4,2.027894370E-4
3.241565583E1,-2.130898880E-3,-1.761587802E-3,1.447731629E-3
3.242571083E1,-2.724251011E-3,-2.523251809E-3,4.461165518E-4
3.243576583E1,1.542793936E-3,9.363763384E-4,4.585585557E-4
3.244582229E1,3.081524046E-4,-3.885462647E-4,-5.699545145E-4
3.245587729E1,-9.745486313E-4,1.429069787E-3,2.636179328E-3
3.246593229E1,1.234726515E-4,-1.068709185E-3,-3.550610039E-3
3.247598829E1,-2.015532460E-3,-2.636110585E-4,3.450736403E-4
3.248604329E1,-8.873545448E-5,9.960641619E-4,1.944833901E-3
3.249609829E1,-2.384054475E-3,6.567682140E-4,-8.712965064E-4
3.250615429E1,3.712519247E-4,-7.640282274E-4,2.363112755E-3
3.251620929E1,9.077020222E-4,7.997842622E-4,2.065892331E-4
3.252626429E1,-1.016165596E-3,-1.820500009E-3,-8.618710563E-4
3.253632029E1,3.762145934E-4,1.041104086E-3,-7.512941957E-4
3.254637529E1,3.229513532E-4,1.153755700E-3,6.841495633E-4
3.255643029E1,-9.693522006E-4,9.925735649E-4,-2.448498271E-3
3.256648629E1,-2.227695659E-3,-1.831442351E-3,-4.724329337E-4
3.257654129E1,2.005019225E-3,-1.785972039E-3,-4.927646369E-4
3.258659629E1,4.063643049E-3,3.123325878E-4,-9.055542760E-4
3.259665229E1,-1.368411467E-4,2.316628816E-4,1.779619604E-3
3.260670729E1,-1.151239267E-3,-1.947319834E-5,7.348610088E-4
3.261676229E1,6.165586528E-4,-1.498221653E-3,1.157941297E-4
3.262681829E1,3.811352071E-4,-5.061940756E-4,-1.145478804E-3
3.263687329E1,3.281921963E-4,1.913179876E-3,7.797619328E-4
3.264692829E1,6.243357202E-4,-4.652893986E-4,3.034807742E-5
3.265698429E1,4.328902869E-4,7.130189915E-4,-1.862313133E-3
3.266703929E1,-3.428426804E-3,-5.599720753E-4,1.116964966E-3
3.267709429E1,-9.692991734E-4,6.563829957E-4,-2.798857167E-4
3.268715029E1,1.768164104E-3,3.346730955E-4,-7.508834824E-5
3.269720529E1,1.425301540E-3,-2.244103816E-4,-9.502097964E-4
3.270726029E1,1.169638126E-3,4.083566600E-4,4.130620509E-4
3.271731629E1,1.236834098E-3,2.602245426E-3,-1.107735559E-3
3.272737129E1,7.225776790E-4,3.729133750E-4,2.781734802E-4
3.273742629E1,4.177398223E-4,-1.973693725E-3,-1.483029686E-3
3.274748229E1,-2.066456713E-3,9.280866361E-4,5.521206185E-5
3.275753729E1,-7.616430521E-4,-1.227754634E-3,-1.244130079E-3
3.276759329E1,-7.126408163E-4,6.191475550E-4,1.337005757E-3
3.277764829E1,5.466780858E-4,9.605288506E-4,1.498476602E-3
3.278770329E1,-8.022130351E-4,1.713404548E-3,-4.711975344E-4
3.279775929E1,6.587401731E-4,1.477815094E-4,6.086239591E-4
3.280781429E1,-5.615202244E-4,4.340712912E-4,1.200910658E-3
3.281786929E1,1.835883246E-3,1.655059168E-4,-4.693400115E-6
3.282792529E1,-1.233143499E-3,-3.234504256E-4,-1.603655517E-3
3.283798029E1,1.799002057E-4,5.911011249E-5,1.368187368E-3
3.284803529E1,-2.453966066E-3,3.331493936E-4,-6.733918563E-4
3.285809129E1,3.909541294E-3,7.029467961E-4,-5.820044316E-4
3.286814629E1,8.700756589E-4,6.832394283E-4,-1.981229521E-3
3.287820129E1,-6.240785588E-4,5.929400795E-4,8.033495396E-5
3.288825729E1,4.566321732E-4,-6.941655884E-4,2.175976057E-3
3.289831229E1,-1.806209213E-3,-1.135311322E-5,8.597164415E-4
3.290836729E1,-2.003229747E-4,4.803534830E-5,7.084491663E-4
3.291842329E1,-1.064302749E-3,-3.572079004E-5,-4.276367836E-4
3.292847829E1,-9.439279092E-4,-1.644536387E-3,-3.181807697E-4
3.293853329E1,8.428868605E-4,-1.045776298E-3,-2.817073837E-4
3.294858929E1,8.982805884E-4,-1.311293570E-3,-9.719990194E-4
3.295864429E1,-1.904164790E-3,-2.698123863E-4,-2.602541586E-3
3.296869929E1,9.486133931E-4,-1.146258786E-3,8.419910446E-4
3.297875529E1,-2.755857073E-3,-4.799628805E-4,3.989925608E-5
3.298881029E1,-5.435693311E-4,5.986173637E-4,-2.535909880E-3
3.299886529E1,-6.101236213E-4,-1.119017950E-3,6.757723168E-5
3.300892129E1,1.710022334E-3,6.700935774E-4,6.233789027E-4
3.301897629E1,2.801732626E-3,-4.647545284E-4,1.917627174E-3
3.302903129E1,-6.981937913E-4,-2.194773988E-4,1.277169213E-4
3.303908729E1,-1.182388281E-3,2.381495200E-3,6.250310689E-4
3.304914229E1,8.567941259E-4,9.785417933E-4,-1.018938143E-3
3.305919729E1,1.736376435E-3,3.051358508E-4,-1.237407792E-3
3.306925329E1,-2.712167799E-3,-5.862241960E-4,-2.230098471E-4
3.307930829E1,1.827215194E-3,1.908565522E-3,-5.617598072E-4
3.308936329E1,-2.119672718E-4,-3.500937601E-5,1.674230676E-3
3.309941929E1,-2.242373303E-3,-7.609068416E-4,9.286301211E-4
3.310947429E1,1.028062543E-4,1.374948304E-3,-1.829732209E-4
3.311952929E1,6.562244380E-4,-1.092431834E-3,-1.172388904E-3
3.312958529E1,2.743343823E-3,-2.153435256E-3,1.005544327E-3
3.313964029E1,2.458695322E-3,1.920333947E-3,-2.687335946E-4
3.314969529E1,9.321714169E-4,1.599156880E-3,1.392013859E-3
3.315975129E1,1.425377443E-3,1.418900792E-4,8.014766499E-4
3.316980629E1,-1.078526606E-3,2.609841526E-3,8.464842103E-4
3.317986229E1,1.756525016E-3,-1.918938477E-3,1.738495193E-4
3.318991729E1,1.546401647E-3,5.548718036E-4,-9.707771242E-4
3.319997229E1,-1.036847592E-3,-1.134322723E-3,-1.264797524E-3
3.321002829E1,-1.063212869E-3,-1.243512379E-3,1.149862073E-4
3.322008329E1,1.758033177E-3,-1.611656975E-3,-4.435940646E-4
3.323013829E1,-4.649074399E-4,8.783987141E-4,3.356203903E-3
3.324019429E1,-1.773194293E-3,2.064502332E-3,6.099380553E-4
3.325024929E1,3.369369544E-3,7.909786655E-4,9.556161240E-4
3.326030429E1,1.775749610E-3,-2.293891448E-4,1.434218604E-3
3.327036029E1,-4.607730953E-4,7.961941301E-4,-1.242258120E-3
3.328041529E1,1.853116439E-3,-4.021124914E-5,-1.205424313E-3
3.329047029E1,2.840350149E-3,4.721809528E-4,-4.517501220E-4
3.330052629E1,2.290512668E-3,8.194483817E-4,-1.029818319E-3
3.331058129E1,-3.023825120E-3,-1.821075799E-3,-1.027687918E-3
3.332063629E1,1.205086359E-3,-2.028659685E-3,-9.862119332E-4
3.333069229E1,1.895377762E-3,-3.901214222E-5,1.493599266E-4
