"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.376669329E1,-1.175655212E0,-1.587897949E0,-1.000579285E1
1.377674829E1,-2.087708588E0,-1.358425140E0,-1.081126785E1
1.378680329E1,-2.987786865E0,-1.290915527E0,-1.138307877E1
1.379685829E1,-3.032543793E0,-9.404942322E-1,-1.159608582E1
1.380691329E1,-2.146236877E0,-2.701881409E-1,-1.146840134E1
1.381696829E1,-7.761360168E-1,5.298980713E-2,-1.107786346E1
1.382702329E1,5.373825073E-1,1.541793823E-2,-1.059362045E1
1.383707729E1,1.279389496E0,-1.396595764E-1,-9.742490387E0
1.384713229E1,2.202968903E0,-1.791923676E0,-7.143445129E0
1.385718729E1,4.323010254E-1,-4.088298340E0,-7.191345520E0
1.386724229E1,-1.282832336E0,-3.072510681E0,-7.274871826E0
1.387729729E1,-2.442919922E-1,-7.834707642E-1,-9.349557495E0
1.388735229E1,4.661306763E-1,8.915460205E-1,-1.048868866E1
1.389740729E1,8.414002991E-1,1.113384705E0,-1.165835632E1
1.390746229E1,-4.453239441E-1,2.672542419E0,-1.117126923E1
1.391751729E1,-1.595681763E0,2.061363373E0,-2.386247772E1
1.392757129E1,-2.314337311E0,-3.530558167E0,-1.042611877E1
1.393762629E1,-4.035607910E-1,-3.047063599E0,-8.706195374E0
1.394768129E1,6.475534058E-1,4.623884583E-1,-1.027328659E1
1.395773629E1,1.653910675E0,7.749385071E-1,-9.841434631E0
1.396779129E1,1.993404694E0,3.824546814E-1,-9.679172058E0
1.397784629E1,1.899549866E-1,2.263293457E-1,-9.825717316E0
1.398790129E1,-4.854405212E-1,5.001100159E-1,-9.897567902E0
1.399795629E1,-3.218307495E-2,2.752775574E-1,-9.577234039E0
1.400801029E1,3.112028503E-1,2.556683350E-1,-1.004156845E1
1.401806529E1,1.242117004E0,3.480262756E-1,-9.591005402E0
1.402812029E1,1.572480011E0,-1.314266968E-1,-9.791887665E0
1.403817529E1,5.149291992E-2,-5.631289673E-1,-9.944420471E0
1.404823029E1,-1.197809143E0,1.381626892E-1,-9.585317230E0
1.405828529E1,-1.011147308E0,7.756869507E-1,-9.837393036E0
1.406834029E1,-8.857081604E-1,5.653742981E-1,-9.857601013E0
1.407839529E1,-5.625302124E-1,2.486329651E-1,-9.684860229E0
1.408845029E1,1.377136230E-2,1.624122620E-1,-9.871222687E0
1.409850429E1,-5.807922363E-2,2.165995789E-1,-9.746232605E0
1.410855929E1,-4.251159668E-2,2.383044434E-1,-9.715546417E0
1.411861429E1,-3.697311401E-2,2.276765442E-1,-9.921967163E0
1.412866929E1,-1.182540894E-2,2.013313293E-1,-9.688003693E0
1.413872429E1,1.886077881E-2,1.947450256E-1,-9.791139221E0
1.414877929E1,2.709365845E-2,1.872605896E-1,-9.831106110E0
1.415883429E1,2.619552612E-2,1.749861145E-1,-9.727371826E0
1.416888929E1,-2.065704346E-2,1.733395386E-1,-9.801168365E0
1.417894329E1,-5.763015747E-2,2.085163879E-1,-9.815089417E0
1.418899829E1,-8.846603394E-2,2.191442871E-1,-9.739346924E0
1.419905329E1,-1.085243225E-1,2.170486450E-1,-9.741292877E0
1.420910829E1,-9.415420532E-2,2.276765442E-1,-9.858499146E0
1.421916329E1,-4.715194702E-2,2.124082947E-1,-9.533674622E0
1.422921829E1,-2.335144043E-2,1.899549866E-1,-1.023331970E1
1.423927329E1,3.891906738E-3,1.694476318E-1,-9.626781006E0
1.424932829E1,5.254074097E-2,1.167572021E-1,-9.444011078E0
1.425938229E1,1.094224548E-1,1.249900818E-1,-9.689500580E0
1.426943729E1,1.440005493E-1,1.893562317E-1,-1.021999741E1
1.427949229E1,-3.891906738E-2,2.281256104E-1,-1.034124527E1
1.428954729E1,-1.960922241E-1,2.389031982E-1,-9.179361420E0
1.429960229E1,-2.487826538E-1,2.398013306E-1,-9.686806183E0
1.430965729E1,-2.387535095E-1,2.938389587E-1,-9.965825958E0
1.431971229E1,-1.437011719E-1,2.272274780E-1,-9.620494080E0
1.432976729E1,-9.250762939E-2,1.267863464E-1,-9.934990082E0
1.433982229E1,9.729766846E-3,9.190887451E-2,-9.919721832E0
1.434987629E1,9.684860229E-2,1.576222229E-1,-9.455686798E0
1.435993129E1,5.867797852E-2,1.857637024E-1,-1.003722748E1
1.436998629E1,1.227447510E-2,2.026785278E-1,-9.609417114E0
1.438004129E1,-2.948867798E-2,2.755769348E-1,-9.749974823E0
1.439009629E1,-5.777984619E-2,3.342549133E-1,-1.003498215E1
1.440015129E1,-3.906875610E-2,2.709365845E-1,-9.636061707E0
1.441020629E1,-1.691482544E-2,1.917512512E-1,-9.668095093E0
1.442026129E1,3.098556519E-2,1.585203552E-1,-9.931996307E0
1.443031529E1,6.451583862E-2,1.068777466E-1,-9.727970581E0
1.444037029E1,3.936813354E-2,7.319778442E-2,-9.852062531E0
1.445042529E1,-2.544708252E-3,1.321751404E-1,-9.750274200E0
1.446048029E1,-6.915618896E-2,2.312690735E-1,-9.690997467E0
1.447053529E1,-1.722917175E-1,3.037184143E-1,-9.887389069E0
1.448059029E1,-2.227368164E-1,3.188369751E-1,-9.776918793E0
1.449064529E1,-2.029779053E-1,3.326083374E-1,-9.774374084E0
1.450070029E1,-1.435514832E-1,2.996768188E-1,-9.845326538E0
1.451075429E1,-5.688171387E-2,1.877096558E-1,-9.721683655E0
1.452080929E1,3.891906738E-2,9.520202637E-2,-9.765692139E0
1.453086429E1,1.230441284E-1,5.927673340E-2,-9.861941986E0
1.454091929E1,1.549278259E-1,4.984634399E-2,-9.780661011E0
1.455097429E1,1.348695374E-1,6.721023560E-2,-9.747729492E0
1.456102929E1,6.676116943E-2,1.511856079E-1,-9.740993500E0
1.457108429E1,-2.305206299E-2,2.567161560E-1,-9.813143463E0
1.458113929E1,-8.966354370E-2,3.010240173E-1,-9.843081207E0
1.459119329E1,-1.215472412E-1,3.002755737E-1,-9.753118286E0
1.460124829E1,-1.091230774E-1,2.883004761E-1,-9.754465485E0
1.461130329E1,-8.382568359E-2,2.381547546E-1,-9.812544708E0
1.462135829E1,-6.316864014E-2,1.511856079E-1,-9.776769104E0
1.463141329E1,-5.493576050E-2,1.216969299E-1,-9.798324280E0
1.464146829E1,-5.014572144E-2,1.299298096E-1,-9.785301361E0
1.465152329E1,-6.721023560E-2,1.495390320E-1,-9.764344940E0
1.466157829E1,-8.846603394E-2,1.886077881E-1,-9.772727509E0
1.467163329E1,-9.999206543E-2,2.444416809E-1,-9.794132996E0
1.468168729E1,-7.694000244E-2,2.719844055E-1,-9.814041595E0
1.469174229E1,-2.754272461E-2,2.662962341E-1,-9.783654785E0
1.470179729E1,3.233276367E-2,2.257305908E-1,-9.750423889E0
1.471185229E1,1.007405090E-1,2.049238586E-1,-9.783954163E0
1.472190721E1,1.164578247E-1,1.601669312E-1,-9.806706848E0
1.473196221E1,1.047821045E-1,1.393601990E-1,-9.782008209E0
1.474201721E1,4.146377563E-2,1.547781372E-1,-9.769434357E0
1.475207221E1,-7.140151978E-2,2.052232361E-1,-9.778116302E0
1.476212621E1,-1.610650635E-1,2.372566223E-1,-9.778116302E0
1.477218121E1,-2.194436646E-1,2.505789185E-1,-9.798024902E0
1.478223621E1,-2.291734314E-1,2.532733154E-1,-9.793534241E0
1.479229121E1,-1.748364258E-1,2.317181396E-1,-9.786199493E0
1.480234621E1,-1.043330383E-1,1.790277100E-1,-9.781559143E0
1.481240121E1,-2.260299683E-2,1.324745178E-1,-9.767189026E0
1.482245621E1,4.700225830E-2,1.273851013E-1,-9.804012451E0
1.483251121E1,8.726852417E-2,1.380130005E-1,-9.794282684E0
1.484256521E1,7.903564453E-2,1.740879822E-1,-9.763446808E0
1.485262021E1,4.954696655E-2,2.246827698E-1,-9.751771088E0
1.486267521E1,6.586303711E-3,2.704875183E-1,-9.787696381E0
1.487273021E1,-2.409988403E-2,2.785707092E-1,-9.801916809E0
1.488278521E1,-3.966751099E-2,2.585124207E-1,-9.779912567E0
1.489284021E1,-2.784210205E-2,2.154020691E-1,-9.776918793E0
1.490289521E1,-2.095642090E-2,1.712438965E-1,-9.778415680E0
1.491295021E1,-1.930984497E-2,1.305285645E-1,-9.789043579E0
1.492300521E1,-3.367996216E-2,1.181044006E-1,-9.793085175E0
1.493305921E1,-6.631210327E-2,1.425036621E-1,-9.784253540E0
1.494311421E1,-1.082249451E-1,1.884580994E-1,-9.788893890E0
1.495316921E1,-1.428030396E-1,2.341131592E-1,-9.780511322E0
1.496322421E1,-1.472937012E-1,2.658471680E-1,-9.782307587E0
1.497327921E1,-1.293310547E-1,2.724334717E-1,-9.804162140E0
1.498333421E1,-7.035369873E-2,2.471360779E-1,-9.803114319E0
1.499338921E1,-2.095642090E-3,1.959425354E-1,-9.780810699E0
1.500344421E1,7.379653931E-2,1.558259583E-1,-9.782307587E0
1.501349821E1,1.059796143E-1,1.270857239E-1,-9.778715057E0
1.502355321E1,1.044827271E-1,1.202000427E-1,-9.783355408E0
1.503360821E1,6.047424316E-2,1.395098877E-1,-9.790091400E0
1.504366321E1,1.182540894E-2,1.878593445E-1,-9.784253540E0
1.505371821E1,-5.688171387E-2,2.372566223E-1,-9.785900116E0
1.506377321E1,-1.035845947E-1,2.716850281E-1,-9.782157898E0
1.507382821E1,-1.369651794E-1,2.649490356E-1,-9.786498871E0
1.508388321E1,-1.221459961E-1,2.474354553E-1,-9.789941711E0
1.509393721E1,-9.909393311E-2,1.962419128E-1,-9.789941711E0
1.510399221E1,-6.137237549E-2,1.631607056E-1,-9.779912567E0
1.511404721E1,-2.874023438E-2,1.363664246E-1,-9.776170349E0
1.512410221E1,-2.380050659E-2,1.393601990E-1,-9.786498871E0
1.513415721E1,-2.664459229E-2,1.666035461E-1,-9.780810699E0
1.514421221E1,-4.221221924E-2,2.040257263E-1,-9.770781555E0
1.515426721E1,-4.625381470E-2,2.320175171E-1,-9.787995758E0
1.516432221E1,-4.939727783E-2,2.466870117E-1,-9.781559143E0
1.517437721E1,-1.152603149E-2,2.450404358E-1,-9.791887665E0
1.518443121E1,2.245330811E-2,2.158511353E-1,-9.785301361E0
1.519448621E1,4.625381470E-2,1.785786438E-1,-9.773775330E0
1.520454121E1,4.939727783E-2,1.627116394E-1,-9.785600739E0
1.521459621E1,2.454895020E-2,1.507365417E-1,-9.779164124E0
1.522465121E1,-1.302291870E-2,1.631607056E-1,-9.781858521E0
1.523470621E1,-7.589218140E-2,1.871109009E-1,-9.783205719E0
1.524476121E1,-1.257385254E-1,2.131567383E-1,-9.785301361E0
1.525481621E1,-1.541793823E-1,2.347119141E-1,-9.791438599E0
1.526487021E1,-1.535806274E-1,2.278262329E-1,-9.782157898E0
1.527492521E1,-1.062789917E-1,2.139051819E-1,-9.792785797E0
1.528498021E1,-5.209167480E-2,1.872605896E-1,-9.790839844E0
1.529503521E1,-3.891906738E-3,1.683998108E-1,-9.780511322E0
1.530509021E1,3.472778320E-2,1.606159973E-1,-9.774224396E0
1.531514521E1,6.122268677E-2,1.787283325E-1,-9.775571594E0
1.532520021E1,3.936813354E-2,1.989363098E-1,-9.780511322E0
1.533525521E1,1.721420288E-2,2.324665833E-1,-9.775421906E0
1.534530921E1,-2.544708252E-2,2.510279846E-1,-9.787247314E0
1.535536421E1,-5.463638306E-2,2.465373230E-1,-9.795480194E0
1.536541921E1,-5.703140259E-2,2.130070496E-1,-9.786798248E0
1.537547421E1,-5.807922363E-2,1.919009399E-1,-9.775421906E0
1.538552921E1,-4.400848389E-2,1.657054138E-1,-9.788893890E0
1.539558421E1,-4.326004028E-2,1.493893433E-1,-9.778715057E0
1.540563921E1,-4.954696655E-2,1.419049072E-1,-9.789492645E0
1.541569421E1,-5.852828979E-2,1.595681763E-1,-9.781110077E0
1.542574921E1,-6.900650024E-2,2.050735474E-1,-9.780211945E0
1.543580321E1,-8.502319336E-2,2.341131592E-1,-9.783205719E0
1.544585821E1,-8.562194824E-2,2.594105530E-1,-9.790540466E0
1.545591321E1,-6.197113037E-2,2.607577515E-1,-9.787846069E0
1.546596821E1,-3.382965088E-2,2.332150269E-1,-9.784103851E0
1.547602321E1,6.436614990E-3,2.062710571E-1,-9.787846069E0
1.548607821E1,3.772155762E-2,1.757345581E-1,-9.791588287E0
1.549613321E1,4.595443726E-2,1.498384094E-1,-9.783205719E0
1.550618821E1,3.278182983E-2,1.405577087E-1,-9.779313812E0
1.551624221E1,6.137237549E-3,1.609153748E-1,-9.786648560E0
1.552629721E1,-4.326004028E-2,1.895059204E-1,-9.778265991E0
1.553635221E1,-7.499404907E-2,2.212399292E-1,-9.782157898E0
1.554640721E1,-9.235794067E-2,2.300715637E-1,-9.776769104E0
1.555646221E1,-9.205856323E-2,2.350112915E-1,-9.791288910E0
1.556651721E1,-7.798782349E-2,2.260299683E-1,-9.787397003E0
1.557657221E1,-5.358856201E-2,1.950444031E-1,-9.785451050E0
1.558662721E1,-2.694396973E-2,1.803749084E-1,-9.769883423E0
1.559668121E1,-1.541793823E-2,1.704954529E-1,-9.774374084E0
1.560673621E1,-2.020797729E-2,1.763333130E-1,-9.785151672E0
1.561679121E1,-8.232879639E-3,1.865121460E-1,-9.778715057E0
1.562684621E1,-3.487747192E-2,1.993853760E-1,-9.781559143E0
1.563690121E1,-4.550537109E-2,2.165995789E-1,-9.789941711E0
1.564695621E1,-3.592529297E-2,2.282752991E-1,-9.787097626E0
1.565701121E1,-4.176315308E-2,2.255809021E-1,-9.786648560E0
1.566706621E1,-2.230361938E-2,2.034269714E-1,-9.786498871E0
1.567712021E1,-4.790039062E-3,1.930984497E-1,-9.790690155E0
1.568717521E1,-4.790039062E-3,1.784289551E-1,-9.789193268E0
1.569723021E1,-1.811233521E-2,1.784289551E-1,-9.770182800E0
1.570728521E1,-3.233276367E-2,1.914518738E-1,-9.776170349E0
1.571734021E1,-6.481521606E-2,2.109114075E-1,-9.785451050E0
1.572739571E1,-8.741821289E-2,2.160008240E-1,-9.784852295E0
1.573745071E1,-8.966354370E-2,2.160008240E-1,-9.787397003E0
1.574750571E1,-8.322692871E-2,2.170486450E-1,-9.794432373E0
1.575756071E1,-6.212081909E-2,2.031275940E-1,-9.779014435E0
1.576761471E1,-2.335144043E-2,1.839674377E-1,-9.798923035E0
1.577766971E1,1.347198486E-3,1.737886047E-1,-9.789043579E0
1.578772471E1,1.811233521E-2,1.642085266E-1,-9.783954163E0
1.579777971E1,2.035766602E-2,1.809736633E-1,-9.774374084E0
1.580783471E1,-4.939727783E-3,2.020797729E-1,-9.785750427E0
1.581788971E1,-2.185455322E-2,2.145039368E-1,-9.792486420E0
1.582794471E1,-4.475692749E-2,2.258802795E-1,-9.783654785E0
1.583799971E1,-5.448669434E-2,2.264790344E-1,-9.791288910E0
1.584805371E1,-5.119354248E-2,2.068698120E-1,-9.783355408E0
1.585810871E1,-5.284011841E-2,1.916015625E-1,-9.795480194E0
1.586816371E1,-3.981719971E-2,1.692979431E-1,-9.787397003E0
1.587821871E1,-3.622467041E-2,1.688488770E-1,-9.785151672E0
1.588827371E1,-2.694396973E-2,1.727407837E-1,-9.779912567E0
1.589832871E1,-3.353027344E-2,1.826202393E-1,-9.775870972E0
1.590838371E1,-5.284011841E-2,2.076182556E-1,-9.771829376E0
1.591843871E1,-5.074447632E-2,2.258802795E-1,-9.781858521E0
1.592849271E1,-4.834945679E-2,2.309696960E-1,-9.778864746E0
1.593854771E1,-4.011657715E-2,2.395019531E-1,-9.791737976E0
1.594860271E1,-2.679428101E-2,2.206411743E-1,-9.789342957E0
1.595865771E1,-1.496887207E-2,1.990859985E-1,-9.786498871E0
1.596871271E1,2.993774414E-4,1.908531189E-1,-9.788295135E0
1.597876771E1,-2.993774414E-4,1.820214844E-1,-9.778715057E0
1.598882271E1,-6.137237549E-3,1.790277100E-1,-9.775571594E0
1.599887771E1,-2.395019531E-2,1.877096558E-1,-9.784702606E0
1.600893271E1,-5.628295898E-2,2.014810181E-1,-9.794731750E0
1.601898671E1,-7.873626709E-2,2.201921082E-1,-9.765392761E0
1.602904171E1,-8.382568359E-2,2.158511353E-1,-9.797875214E0
1.603909671E1,-9.355545044E-2,1.989363098E-1,-9.817484436E0
1.604915171E1,-9.071136475E-2,1.713935852E-1,-9.803413696E0
1.605920671E1,-5.119354248E-2,1.842668152E-1,-9.816735992E0
1.606926171E1,1.496887207E-2,1.904040527E-1,-9.761650543E0
1.607931671E1,5.104385376E-2,1.963916016E-1,-9.727521515E0
1.608937171E1,5.957611084E-2,2.167492676E-1,-9.759255524E0
1.609942571E1,3.861968994E-2,2.329156494E-1,-9.772727509E0
1.610948071E1,-1.796264648E-3,2.356100464E-1,-9.778715057E0
1.611953571E1,-4.415817261E-2,2.278262329E-1,-9.779613190E0
1.612959071E1,-8.831634521E-2,2.134561157E-1,-9.786947937E0
1.613964571E1,-9.565109253E-2,1.779798889E-1,-9.776769104E0
1.614970071E1,-9.190887451E-2,1.474433899E-1,-9.782756653E0
1.615975571E1,-7.439529419E-2,1.314266968E-1,-9.796827393E0
1.616981071E1,-5.733078003E-2,1.309776306E-1,-9.779164124E0
1.617986571E1,-4.715194702E-2,1.606159973E-1,-9.783654785E0
1.618991971E1,-3.832031250E-2,2.020797729E-1,-9.770033112E0
1.619997471E1,-5.134323120E-2,2.537223816E-1,-9.784552917E0
1.621002971E1,-5.792953491E-2,2.844085693E-1,-9.784852295E0
1.622008471E1,-5.059478760E-2,2.763253784E-1,-9.778415680E0
1.623013971E1,-3.367996216E-2,2.588117981E-1,-9.789792023E0
1.624019471E1,-1.796264648E-2,2.207908630E-1,-9.779613190E0
1.625024971E1,1.017883301E-2,1.664538574E-1,-9.777068481E0
1.626030471E1,3.367996216E-2,1.197509766E-1,-9.777367859E0
1.627035871E1,2.903961182E-2,9.550140381E-2,-9.789342957E0
1.628041371E1,8.981323242E-3,1.094224548E-1,-9.771080933E0
1.629046871E1,-1.766326904E-2,1.540296936E-1,-9.784403229E0
1.630052371E1,-6.137237549E-2,2.008822632E-1,-9.785301361E0
1.631057871E1,-9.475296021E-2,2.477348328E-1,-9.785750427E0
1.632063371E1,-1.155596924E-1,2.881507874E-1,-9.789193268E0
1.633068871E1,-1.098715210E-1,2.782713318E-1,-9.776918793E0
1.634074371E1,-7.005432129E-2,2.588117981E-1,-9.782307587E0
1.635079771E1,-4.296066284E-2,2.100132751E-1,-9.782008209E0
1.636085271E1,-3.742218018E-3,1.698966980E-1,-9.783804474E0
1.637090771E1,2.095642090E-3,1.447489929E-1,-9.788744202E0
1.638096271E1,6.735992432E-3,1.353186035E-1,-9.777517548E0
1.639101771E1,-1.856140137E-2,1.495390320E-1,-9.786648560E0
1.640107271E1,-1.811233521E-2,1.821711731E-1,-9.786798248E0
1.641112771E1,-3.682342529E-2,2.025288391E-1,-9.788594513E0
1.642118271E1,-4.101470947E-2,2.294728088E-1,-9.746681671E0
1.643123771E1,-4.655319214E-2,2.281256104E-1,-9.826016693E0
1.644129171E1,-1.856140137E-2,2.212399292E-1,-9.837692413E0
1.645134671E1,-4.340972900E-3,2.068698120E-1,-9.698781281E0
1.646140171E1,1.197509766E-3,2.158511353E-1,-9.803413696E0
1.647145671E1,1.272354126E-2,5.122348022E-1,-9.826765137E0
1.648151171E1,-1.839674377E-1,6.400689697E-1,-9.740095367E0
1.649156671E1,-4.632865906E-1,4.822970581E-1,-9.816586304E0
1.650162171E1,-4.293072510E-1,4.683760071E-1,-9.789043579E0
1.651167671E1,-2.294728088E-1,4.858895874E-1,-9.747579803E0
1.652173071E1,-1.005908203E-1,4.309538269E-1,-9.835447083E0
1.653178571E1,-1.089733887E-1,3.059637451E-1,-9.754465485E0
1.654184071E1,-7.304809570E-2,-2.438429260E-1,-9.773775330E0
1.655189571E1,1.498384094E-1,-8.425978088E-1,-9.815837860E0
1.656195071E1,7.012916565E-1,-9.125024414E-1,-9.750723267E0
1.657200571E1,6.638694763E-1,-1.508562927E0,-9.794881439E0
1.658206071E1,1.966610413E0,-2.305505676E0,-9.795779572E0
1.659211571E1,1.961820374E0,1.356179810E-1,-9.747280426E0
1.660216971E1,2.466870117E-1,2.970422974E0,-9.811796265E0
1.661222471E1,-1.456920319E0,2.737507324E0,-9.778116302E0
1.662227971E1,-2.165247345E0,4.008663940E-1,-9.781858521E0
1.663233471E1,-1.312620392E0,-3.897894287E-1,-9.808652802E0
1.664238971E1,5.209167480E-2,1.323248291E-1,-9.771829376E0
1.665244471E1,3.647914124E-1,1.017883301E-1,-9.790091400E0
1.666249971E1,6.601272583E-2,-3.137475586E-1,-9.812844086E0
1.667255471E1,-9.370513916E-2,-6.718029785E-1,-9.760752411E0
1.668260971E1,-1.347198486E-1,5.493576050E-2,-9.788295135E0
1.669266371E1,-2.360591125E-1,3.215313721E-1,-9.839488678E0
1.670271871E1,2.472857666E-1,2.215393066E-1,-9.825567627E0
1.671277371E1,1.503174133E0,2.948867798E-1,-9.919572144E0
1.672282867E1,7.274871826E-1,6.548881531E-1,-1.014485367E1
1.673288367E1,3.297642517E-1,-3.362008667E-1,-1.090527237E1
1.674293867E1,5.798941040E-1,-9.557624817E-1,-1.347048798E1
1.675299367E1,4.462220764E-1,-1.443298645E0,-1.357407257E1
1.676304867E1,2.698438568E0,-1.761686554E0,-8.281229095E0
1.677310267E1,1.920356598E0,-3.175197144E0,-7.532785492E0
1.678315767E1,-3.847000122E-1,-3.301534424E0,-1.071516769E1
1.679321267E1,-3.576063538E-1,-3.933819580E0,-1.271455994E1
1.680326767E1,-1.015637970E0,-3.015778656E0,-1.361104568E1
1.681332267E1,-1.390458527E0,-1.968107300E0,-1.427132263E1
1.682337767E1,-2.746788025E0,-1.270857239E0,-1.546179703E1
1.683343267E1,-3.063529358E0,-5.216651917E-1,-1.622386230E1
1.684348767E1,-2.066901855E0,-1.174906769E0,-1.628748001E1
1.685354167E1,-2.847079468E-1,-3.086581421E0,-1.568647980E1
1.686359667E1,9.340576172E-2,-3.603606262E0,-1.348381027E1
1.687365167E1,-5.101391602E-1,-2.627635803E0,-1.087099365E1
1.688370667E1,-2.026785278E-1,-2.274071045E0,-9.052724762E0
1.689376167E1,-1.616638184E-2,-1.694626007E0,-8.004304962E0
1.690381667E1,-1.857637024E-1,-1.014141083E0,-7.764952698E0
1.691387167E1,-4.848417664E-1,-2.995271301E-1,-7.743846588E0
1.692392667E1,-7.285350037E-1,5.944139099E-1,-7.709567871E0
1.693398067E1,-1.046623535E0,1.406026154E0,-7.884853363E0
1.694403567E1,-1.351539459E0,2.014959869E0,-7.976313171E0
1.695409067E1,-1.232237549E0,2.429148560E0,-7.871830444E0
1.696414567E1,-9.069639587E-1,2.556234283E0,-7.651638336E0
1.697420067E1,-4.888833618E-1,2.622845764E0,-7.106771393E0
1.698425567E1,-1.755848694E-1,2.387385406E0,-6.638844452E0
1.699431067E1,-3.248245239E-1,2.586022339E0,-6.536906433E0
1.700436567E1,-7.090754700E-1,3.017275543E0,-6.639892273E0
1.701442067E1,-1.043929138E0,3.287014618E0,-6.964866486E0
1.702447467E1,-1.204694824E0,3.618425446E0,-7.456444244E0
1.703452967E1,-1.279988251E0,3.954626312E0,-7.954159241E0
1.704458467E1,-1.570534058E0,4.188889160E0,-8.602012024E0
1.705463967E1,-1.886077881E0,4.241280212E0,-9.294621735E0
1.706469467E1,-1.727108459E0,3.910468140E0,-9.565708008E0
1.707474967E1,-1.041833496E0,3.335064697E0,-9.094188538E0
1.708480467E1,-3.933819580E-1,3.137625275E0,-7.757617950E0
1.709485967E1,9.041198730E-2,3.380869446E0,-6.701564026E0
1.710491367E1,6.435118103E-1,3.522025909E0,-6.735243988E0
1.711496867E1,1.019380188E0,3.953428802E0,-8.072862396E0
1.712502367E1,-5.117857361E-1,4.403393097E0,-9.462871857E0
1.713507867E1,-1.848056946E0,4.377047882E0,-1.012599289E1
1.714513367E1,-2.168241119E0,4.142036591E0,-1.066142944E1
1.715518867E1,-1.735491028E0,4.162244568E0,-1.036414764E1
1.716524367E1,-2.641706543E0,3.670517120E0,-1.001237915E1
1.717529867E1,-2.942730560E0,3.334016876E0,-9.035360870E0
1.718535367E1,-1.720073090E0,2.176324310E0,-7.458689575E0
1.719540767E1,-1.171613617E0,2.453248444E0,-6.997348938E0
1.720546267E1,-7.442523193E-1,3.224893799E0,-7.758665771E0
1.721551767E1,-2.999761963E-1,3.238665161E0,-9.667646027E0
1.722557267E1,8.128097534E-2,2.684966583E0,-1.169068909E1
1.723562767E1,2.544708252E-3,2.241887970E0,-1.190788742E1
1.724568267E1,-1.580263824E0,3.589984589E0,-2.157313843E0
1.725573767E1,-1.729503479E0,2.662962341E0,-1.634600830E0
1.726579267E1,-1.386416931E0,2.919229431E0,-8.023165741E0
1.727584667E1,-1.893113251E0,3.656745758E0,-1.053943314E1
1.728590167E1,-3.369942169E0,2.467019806E0,-9.966873779E0
1.729595667E1,-5.021757202E0,1.074465637E0,-8.689729614E0
1.730601167E1,-5.646707611E0,5.774990845E-1,-8.339158630E0
1.731606667E1,-4.807552643E0,8.223898315E-1,-8.970246277E0
1.732612167E1,-3.467389526E0,1.257085876E0,-1.006731491E1
1.733617667E1,-2.459235992E0,1.600322113E0,-1.100780914E1
1.734623167E1,-1.825154572E0,1.809736633E0,-1.140238861E1
1.735628567E1,-1.466201019E0,1.667083282E0,-1.155132889E1
1.736634067E1,-1.169967041E0,1.557810516E0,-1.156539963E1
1.737639567E1,-7.026388550E-1,1.675316162E0,-1.122066650E1
1.738645067E1,-1.246907043E-1,1.508712616E0,-8.971144409E0
1.739650567E1,2.405497742E-1,2.154320068E0,-8.158783722E0
1.740656067E1,8.123606873E-1,1.795366516E0,-6.860683136E0
1.741661567E1,2.102827148E0,6.277944946E-1,-1.996697845E0
1.742667067E1,2.752775574E0,2.625689850E0,-5.081333313E0
1.743672567E1,1.161434784E0,3.847748566E0,-1.182870209E1
1.744677967E1,-1.277293854E0,2.683918762E0,-8.976832581E0
1.745683467E1,-2.560724945E0,1.550924835E0,-5.954317932E0
1.746688967E1,-2.504591675E0,1.375339966E0,-7.052584076E0
1.747694467E1,-2.231260071E0,3.629951477E-1,-8.985963593E0
1.748699967E1,-2.660267944E0,-6.409671021E-1,-1.140583145E1
1.749705467E1,-2.975512390E0,-8.244854736E-1,-1.323068665E1
1.750710967E1,-2.941533051E0,1.625619507E-1,-1.363948654E1
1.751716367E1,-2.443219299E0,7.527845764E-1,-1.354772736E1
1.752721867E1,-1.951940918E0,1.160087585E-1,-1.333531906E1
1.753727367E1,-1.984872437E0,-8.243357849E-1,-1.369262604E1
1.754732867E1,-2.075134735E0,-3.489244080E-1,-1.373528732E1
1.755738367E1,-2.262545013E0,1.507365417E0,-1.209514801E1
1.756743867E1,-2.180066528E0,3.009641418E0,-9.061706085E0
1.757749367E1,-1.467248840E0,3.482807465E0,-7.046746216E0
1.758754867E1,-1.067579956E0,3.520379333E0,-6.486611023E0
1.759760367E1,-1.329086151E0,3.459306335E0,-6.757697296E0
1.760765767E1,-2.459086304E0,2.686014404E0,-5.038672028E0
1.761771267E1,-2.750230865E0,4.781057739E0,-7.018005981E0
1.762776767E1,-3.883973236E0,6.683900757E0,-7.221732330E0
1.763782267E1,-7.507637787E0,1.091155930E1,-4.427492981E0
1.764787767E1,-7.452402649E0,5.572462006E0,-8.684939575E-1
1.765793267E1,-6.054010620E0,-1.879042511E0,-5.069657593E0
1.766798767E1,-9.240284729E-1,4.183051300E0,-1.471305405E1
1.767804267E1,-3.953279114E-1,2.827021179E0,-1.312545547E1
1.768809667E1,-2.584525452E0,6.709048462E-1,-1.099478622E1
1.769815167E1,-4.251908112E0,5.272036743E-1,-1.046084656E1
1.770820667E1,-3.877237244E0,8.804690552E-1,-1.035441788E1
1.771826167E1,-2.353406067E0,7.966433716E-1,-9.764644318E0
