"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.127435683E1,-1.342408447E0,2.144440613E0,-1.125344833E1
3.128441283E1,-1.245859222E0,2.012564850E0,-1.061113403E1
3.129446883E1,-1.101858673E0,1.898951111E0,-1.006357269E1
3.130452483E1,-8.496331787E-1,1.803898773E0,-9.747280426E0
3.131458083E1,-5.586383057E-1,1.754800873E0,-9.657766571E0
3.132463683E1,-4.071533203E-1,1.747615814E0,-9.636959839E0
3.133469283E1,-3.849993896E-1,1.639989624E0,-9.609417114E0
3.134474883E1,-3.841012573E-1,1.514400787E0,-9.528884583E0
3.135480483E1,-4.972659302E-1,1.495240631E0,-9.453142090E0
3.136486083E1,-6.363267517E-1,1.341660004E0,-9.388326874E0
3.137491683E1,-5.412744141E-1,1.318907318E0,-9.291029205E0
3.138497283E1,-3.592529297E-1,1.248703308E0,-9.159153442E0
3.139502883E1,-7.843688965E-2,1.037492523E0,-9.078171844E0
3.140508383E1,1.945953369E-1,9.119036865E-1,-9.012907562E0
3.141513983E1,4.659809875E-1,7.679031372E-1,-8.972491608E0
3.142519583E1,5.866300964E-1,6.149212646E-1,-8.893156586E0
3.143525183E1,4.466711426E-1,3.879931641E-1,-8.882828064E0
3.144530783E1,2.414479065E-1,2.412982178E-1,-9.046437836E0
3.145536383E1,6.421646118E-2,1.773811340E-1,-9.290131073E0
3.146541983E1,-9.849517822E-2,-2.035766602E-2,-9.711953888E0
3.147547583E1,2.529739380E-2,-6.020480347E-1,-1.770473282E1
3.148553183E1,2.125579834E-1,-4.463717651E-1,-1.047671356E1
3.149558783E1,-2.395019531E-3,-1.094673615E0,-9.382189636E0
3.150564383E1,5.285508728E-1,5.956114197E-1,-1.019724472E1
3.151569983E1,6.590794373E-1,1.025367737E-1,-1.092263626E1
3.152575583E1,2.987786865E-1,1.496887207E-2,-1.051952454E1
3.153581083E1,-1.191522217E-1,-1.945953369E-2,-9.954000549E0
3.154586683E1,-5.763015747E-2,2.636018372E-1,-9.806706848E0
3.155592283E1,3.847000122E-2,4.876858521E-1,-9.927655334E0
3.156597883E1,1.481918335E-2,3.475772095E-1,-9.782606964E0
3.157603483E1,-4.580474854E-2,3.176394653E-1,-9.843979340E0
3.158609083E1,-4.176315308E-2,3.025209045E-1,-9.821975098E0
3.159614683E1,-1.242416382E-2,4.195774841E-1,-9.838141479E0
3.160620283E1,2.559677124E-2,4.177812195E-1,-9.714348907E0
3.161625883E1,8.202941895E-2,3.689826965E-1,-9.699978790E0
3.162631483E1,7.798782349E-2,2.707868958E-1,-9.648785248E0
3.163637083E1,-3.682342529E-2,2.421963501E-1,-9.826615448E0
3.164642683E1,-1.276844788E-1,2.680924988E-1,-9.682914276E0
3.165648283E1,-1.803749084E-1,3.585044861E-1,-9.681118011E0
3.166653883E1,-2.860551453E-1,4.077520752E-1,-9.740394745E0
3.167659383E1,-3.875440979E-1,2.888992310E-1,-9.817783813E0
3.168664983E1,-3.225791931E-1,2.630030823E-1,-9.858050079E0
3.169670583E1,-1.417552185E-1,4.167333984E-1,-9.845176849E0
3.170676183E1,-2.110610962E-2,5.336402893E-1,-9.843530273E0
3.171681783E1,1.047821045E-3,5.956114197E-1,-9.808952179E0
3.172687383E1,2.874023438E-2,5.562432861E-1,-9.801467743E0
3.173692983E1,1.736389160E-2,5.043013000E-1,-9.841734009E0
3.174698583E1,-3.652404785E-2,5.168751526E-1,-9.788893890E0
3.175704183E1,-1.522334290E-1,6.165678406E-1,-9.804461517E0
3.176709783E1,-2.929408264E-1,5.228627014E-1,-9.830058289E0
3.177715383E1,-3.068618774E-2,6.218069458E-1,-9.754914551E0
3.178720983E1,-8.801696777E-2,6.334826660E-1,-9.658664703E0
3.179726583E1,-1.327738953E-1,-4.779560852E-1,-9.661508789E0
3.180732083E1,6.574328613E-1,-1.832639008E0,-9.811197510E0
3.181737683E1,9.595046997E-1,-1.903890839E0,-1.008408005E1
3.182743283E1,9.773176575E-1,-1.043031006E0,-9.606722717E0
3.183748883E1,8.271798706E-1,-7.685018921E-1,-9.566755829E0
3.184754483E1,4.486170959E-1,-9.484277344E-1,-9.743687897E0
3.185760083E1,-1.712438965E-1,-8.147557068E-1,-9.730814667E0
3.186765683E1,-1.710642700E0,-4.763095093E-1,-1.002061203E1
3.187771283E1,-2.071392517E0,-4.318519592E-1,-9.880952454E0
3.188776883E1,-1.412462769E0,-1.597178650E-1,-9.797426147E0
3.189782483E1,-6.132746887E-1,9.624984741E-2,-9.834998016E0
3.190788083E1,-6.782395935E-1,1.823208618E-1,-9.734556885E0
3.191793683E1,-3.601809998E0,3.307521973E0,-9.352700958E0
3.192799283E1,-5.136418762E0,1.174517578E1,-1.044707520E1
3.193804883E1,9.163943481E-1,1.038285873E1,-9.691296844E0
3.194810383E1,5.673202515E0,8.516090698E0,-9.519304504E0
3.195815983E1,4.546196136E0,3.967499542E0,-9.647138672E0
3.196821583E1,4.529431000E0,1.485660553E0,-1.018751495E1
3.197827183E1,2.117796021E0,1.741927643E0,-9.615554352E0
3.198832783E1,-1.404828644E0,7.105723572E-1,-9.724677429E0
3.199838383E1,-1.947450256E0,-3.951782227E-2,-9.874515839E0
3.200843983E1,-1.664089508E0,-6.837780762E-1,-9.845775604E0
3.201849583E1,-1.048120422E0,-1.786983948E0,-9.576784973E0
3.202855183E1,4.258644104E-1,-1.731299744E0,-9.921817474E0
3.203860783E1,8.259823608E-1,-6.604266357E-1,-9.854008484E0
3.204866383E1,9.984237671E-1,1.288819885E-1,-9.658515015E0
3.205871983E1,1.981279907E0,8.412506104E-2,-9.808353424E0
3.206877583E1,1.701661377E0,-2.516267395E-1,-9.888137512E0
3.207883183E1,8.021818542E-1,-1.015338593E0,-9.678573303E0
3.208888683E1,-6.276448059E-1,-1.566342773E0,-9.788444824E0
3.209894283E1,-1.883383484E0,-3.155288544E0,-9.867031403E0
3.210899883E1,-3.648063812E0,-1.002495300E1,-9.637558594E0
3.211905483E1,-6.589896240E0,-1.090063202E1,-9.987830200E0
3.212911083E1,-3.291654968E0,-6.663243713E0,-9.941426697E0
3.213916683E1,1.905537415E0,-5.989045715E-1,-9.714797974E0
3.214922283E1,4.525239716E0,5.574407959E-1,-9.654922485E0
3.215927883E1,2.772534485E0,1.002764740E0,-9.909243622E0
3.216933483E1,8.756790161E-2,-1.886077881E-2,-9.728719025E0
3.217939083E1,-6.062393188E-2,-1.809736633E-1,-9.730964355E0
3.218944683E1,1.237925720E-1,2.766247559E-1,-9.871222687E0
3.219950283E1,1.125659180E-1,4.444258118E-1,-9.809251556E0
3.220955883E1,1.490899658E-1,2.921923828E-1,-9.695937195E0
3.221961483E1,2.505789185E-1,3.992198181E-1,-9.844129028E0
3.222966983E1,2.610571289E-1,4.703219604E-1,-9.854008484E0
3.223972583E1,6.451583862E-2,4.279600525E-1,-9.716145172E0
3.224978183E1,-3.248245239E-1,2.203417969E-1,-9.797875214E0
3.225983783E1,-6.375242615E-1,5.478607178E-2,-9.843081207E0
3.226989383E1,-5.258564758E-1,5.792953491E-2,-9.751471710E0
3.227994983E1,-3.432362366E-1,1.278341675E-1,-9.784552917E0
3.229000583E1,-2.508782959E-1,3.053649902E-1,-9.834698639E0
3.230006183E1,-1.366658020E-1,2.814147949E-1,-9.755513306E0
3.231011783E1,6.541397095E-2,1.294807434E-1,-9.762398987E0
3.232017383E1,2.242337036E-1,1.992356873E-1,-9.834099884E0
3.233022983E1,2.820135498E-1,2.556683350E-1,-9.759255524E0
3.234028583E1,2.426454163E-1,3.445834351E-1,-9.736203461E0
3.235034183E1,2.124082947E-1,5.388793945E-2,-9.802515564E0
3.236039683E1,5.089416504E-2,7.783813477E-3,-9.855804749E0
3.237045283E1,-1.440005493E-1,1.845661926E-1,-9.744136963E0
3.238050883E1,-2.754272461E-1,1.691482544E-1,-9.822124786E0
3.239056483E1,-3.046165466E-1,1.907034302E-1,-9.823921051E0
3.240062083E1,-2.642005920E-1,2.017803955E-1,-9.764344940E0
3.241067683E1,-1.751358032E-1,2.121089172E-1,-9.760902100E0
3.242073283E1,-6.571334839E-2,2.338137817E-1,-9.822873230E0
3.243078883E1,4.790039062E-3,2.475851440E-1,-9.762548676E0
3.244084483E1,4.520599365E-2,2.246827698E-1,-9.762398987E0
3.245090083E1,5.493576050E-2,2.204914856E-1,-9.809401245E0
3.246095683E1,2.020797729E-2,2.019300842E-1,-9.783205719E0
3.247101283E1,-8.981323242E-4,1.676513672E-1,-9.791737976E0
3.248106883E1,1.392105103E-2,1.471440125E-1,-9.801467743E0
3.249112483E1,4.760101318E-2,1.254391479E-1,-9.797426147E0
3.250117983E1,7.529342651E-2,1.122665405E-1,-9.761949921E0
3.251123583E1,9.101074219E-2,1.225950623E-1,-9.793384552E0
3.252129183E1,7.514373779E-2,1.475930786E-1,-9.798623657E0
3.253134783E1,-1.377136230E-2,1.853146362E-1,-9.785900116E0
3.254140383E1,-1.306782532E-1,2.399510193E-1,-9.773475952E0
3.255145983E1,-2.362088013E-1,2.790197754E-1,-9.815239105E0
3.256151583E1,-2.965333557E-1,2.900967407E-1,-9.787397003E0
3.257157183E1,-2.893482971E-1,2.802172852E-1,-9.789941711E0
3.258162783E1,-1.998344421E-1,2.429447937E-1,-9.814191284E0
3.259168383E1,-6.107299805E-2,1.926493835E-1,-9.792486420E0
3.260173983E1,6.451583862E-2,1.420545959E-1,-9.763596497E0
3.261179583E1,1.914518738E-1,1.142124939E-1,-9.801767120E0
3.262185183E1,2.296224976E-1,1.070274353E-1,-9.783505096E0
3.263190683E1,1.929487610E-1,1.264869690E-1,-9.783056030E0
3.264196283E1,1.157093811E-1,1.595681763E-1,-9.784552917E0
3.265201883E1,1.137634277E-2,2.007325745E-1,-9.780661011E0
3.266207483E1,-8.098159790E-2,2.314187622E-1,-9.776918793E0
3.267213083E1,-1.267863464E-1,2.472857666E-1,-9.773026886E0
3.268218683E1,-1.284329224E-1,2.507286072E-1,-9.752220154E0
3.269224283E1,-1.197509766E-1,2.543211365E-1,-9.736951904E0
3.270229883E1,-8.637039185E-2,2.501298523E-1,-9.892029419E0
3.271235483E1,-8.741821289E-2,1.969903564E-1,-9.873018951E0
3.272241083E1,-1.062789917E-1,1.287322998E-1,-9.698631592E0
3.273246683E1,-1.317260742E-1,1.122665405E-1,-9.765542450E0
3.274252283E1,-1.300794983E-1,1.145118713E-1,-9.861193542E0
3.275257883E1,-1.128652954E-1,1.134640503E-1,-9.740544434E0
3.276263483E1,-5.448669434E-2,1.221459961E-1,-9.764195251E0
3.277268983E1,4.415817261E-2,1.782792664E-1,-9.831854553E0
3.278274583E1,1.324745178E-1,2.004331970E-1,-9.777816925E0
3.279280183E1,1.707948303E-1,2.065704346E-1,-9.735305328E0
3.280285783E1,1.660047913E-1,2.438429260E-1,-9.837093658E0
3.281291383E1,9.804611206E-2,2.564167786E-1,-9.799521790E0
3.282296983E1,-2.185455322E-2,2.580633545E-1,-9.747879181E0
3.283302583E1,-1.263372803E-1,2.588117981E-1,-9.814041595E0
3.284308183E1,-2.167492676E-1,2.401007080E-1,-9.822424164E0
3.285313783E1,-2.586621094E-1,2.088157654E-1,-9.750423889E0
3.286319383E1,-2.133064270E-1,1.791773987E-1,-9.799372101E0
3.287324983E1,-1.158590698E-1,1.612147522E-1,-9.823471985E0
3.288330583E1,-2.305206299E-2,1.297801208E-1,-9.753866730E0
3.289336183E1,5.373825073E-2,1.401086426E-1,-9.790390778E0
3.290341783E1,1.070274353E-1,1.613644409E-1,-9.810898132E0
3.291347383E1,9.924362183E-2,1.788780212E-1,-9.776619415E0
3.292352883E1,5.897735596E-2,2.071691895E-1,-9.784103851E0
3.293358483E1,2.918930054E-2,2.393522644E-1,-9.810000000E0
3.294364083E1,-1.377136230E-2,2.330653381E-1,-9.771979065E0
3.295369683E1,-4.311035156E-2,2.239343262E-1,-9.766141205E0
3.296375283E1,-2.874023438E-2,1.977388000E-1,-9.807305603E0
3.297380883E1,-3.218307495E-2,1.724414062E-1,-9.783056030E0
3.298386483E1,-4.146377563E-2,1.463955688E-1,-9.777517548E0
3.299392083E1,-5.598358154E-2,1.453477478E-1,-9.795330505E0
3.300397683E1,-9.580078125E-2,1.544787598E-1,-9.790390778E0
3.301403283E1,-1.372645569E-1,1.669029236E-1,-9.778116302E0
3.302408883E1,-1.471440125E-1,2.020797729E-1,-9.801318054E0
3.303414483E1,-1.254391479E-1,2.341131592E-1,-9.799072723E0
3.304420083E1,-8.202941895E-2,2.406994629E-1,-9.785451050E0
3.305425583E1,-8.831634521E-3,2.424957275E-1,-9.796228638E0
3.306431183E1,8.083190918E-2,2.306703186E-1,-9.790390778E0
3.307436783E1,1.323248291E-1,2.016307068E-1,-9.777367859E0
3.308442383E1,1.257385254E-1,1.797761536E-1,-9.783804474E0
3.309447983E1,9.056167603E-2,1.657054138E-1,-9.792935486E0
3.310453583E1,1.212478638E-2,1.568737793E-1,-9.784702606E0
3.311459183E1,-6.421646118E-2,1.541793823E-1,-9.787546692E0
3.312464767E1,-1.300794983E-1,1.733395386E-1,-9.790241089E0
3.313470367E1,-1.645079041E-1,1.791773987E-1,-9.804162140E0
3.314475967E1,-1.526824951E-1,1.839674377E-1,-9.791288910E0
3.315481567E1,-1.038839722E-1,2.019300842E-1,-9.789792023E0
3.316487167E1,-6.152206421E-2,2.176473999E-1,-9.796677704E0
3.317492767E1,-1.302291870E-2,2.224374390E-1,-9.778715057E0
3.318498367E1,2.050735474E-2,2.260299683E-1,-9.782008209E0
3.319503867E1,2.050735474E-2,2.272274780E-1,-9.786648560E0
3.320509467E1,-3.891906738E-3,2.059716797E-1,-9.788744202E0
3.321515067E1,-2.424957275E-2,1.880090332E-1,-9.789342957E0
3.322520667E1,-2.948867798E-2,1.652563477E-1,-9.801018677E0
3.323526267E1,-2.275268555E-2,1.471440125E-1,-9.795629883E0
3.324531867E1,1.197509766E-3,1.273851013E-1,-9.782906342E0
3.325537467E1,2.260299683E-2,1.363664246E-1,-9.786648560E0
3.326543067E1,1.960922241E-2,1.540296936E-1,-9.796078949E0
3.327548667E1,-1.197509766E-3,1.859133911E-1,-9.787247314E0
3.328554267E1,-3.353027344E-2,2.230361938E-1,-9.789043579E0
3.329559867E1,-8.457412720E-2,2.535726929E-1,-9.778565369E0
3.330565467E1,-1.154100037E-1,2.680924988E-1,-9.795929260E0
3.331571067E1,-1.149609375E-1,2.652484131E-1,-9.807455292E0
3.332576667E1,-9.310638428E-2,2.404000854E-1,-9.789792023E0
3.333582167E1,-5.867797852E-2,2.004331970E-1,-9.766739960E0
3.334587767E1,-9.580078125E-3,1.552272034E-1,-9.797875214E0
3.335593367E1,3.367996216E-2,1.245410156E-1,-9.804760895E0
3.336598967E1,3.996688843E-2,1.164578247E-1,-9.784103851E0
3.337604567E1,2.409988403E-2,1.281335449E-1,-9.795779572E0
3.338610167E1,1.496887207E-3,1.565744019E-1,-9.804012451E0
3.339615767E1,-3.637435913E-2,1.968406677E-1,-9.785600739E0
3.340621367E1,-6.197113037E-2,2.315684509E-1,-9.780661011E0
3.341626967E1,-6.840774536E-2,2.532733154E-1,-9.791288910E0
3.342632567E1,-6.900650024E-2,2.501298523E-1,-9.786349182E0
3.343638167E1,-4.565505981E-2,2.450404358E-1,-9.786798248E0
3.344643767E1,-2.499801636E-2,2.142045593E-1,-9.792935486E0
3.345649367E1,-1.257385254E-2,1.823208618E-1,-9.794731750E0
3.346654967E1,-3.098556519E-2,1.583706665E-1,-9.787097626E0
3.347660467E1,-3.562591553E-2,1.477427673E-1,-9.790390778E0
3.348666067E1,-4.760101318E-2,1.502874756E-1,-9.792187042E0
3.349671667E1,-4.879852295E-2,1.564247131E-1,-9.787097626E0
3.350677267E1,-3.517684937E-2,1.788780212E-1,-9.791438599E0
3.351682867E1,-1.616638184E-2,2.005828857E-1,-9.794282684E0
3.352688467E1,7.334747314E-3,2.152523804E-1,-9.793983307E0
3.353694067E1,1.616638184E-2,2.222877502E-1,-9.796228638E0
3.354699667E1,1.796264648E-2,2.183958435E-1,-9.785451050E0
3.355705267E1,-1.122665405E-2,2.225871277E-1,-9.790839844E0
3.356710867E1,-4.640350342E-2,2.031275940E-1,-9.798174591E0
3.357716467E1,-7.364685059E-2,1.878593445E-1,-9.802216187E0
3.358722067E1,-1.073268127E-1,1.766326904E-1,-9.800270233E0
3.359727667E1,-1.044827271E-1,1.731898499E-1,-9.788145447E0
3.360733267E1,-7.768844604E-2,1.576222229E-1,-9.793085175E0
3.361738867E1,-3.577560425E-2,1.606159973E-1,-9.795180817E0
3.362744367E1,2.544708252E-3,1.754351807E-1,-9.796378326E0
3.363749967E1,2.185455322E-2,1.856140137E-1,-9.781559143E0
3.364755567E1,4.266128540E-2,2.094145203E-1,-9.787846069E0
3.365761167E1,2.125579834E-2,2.137554932E-1,-9.795031128E0
3.366766767E1,-8.083190918E-3,2.228865051E-1,-9.790839844E0
3.367772367E1,-4.685256958E-2,2.315684509E-1,-9.797575836E0
3.368777967E1,-6.631210327E-2,2.049238586E-1,-9.798623657E0
3.369783567E1,-7.080276489E-2,2.008822632E-1,-9.796228638E0
3.370789167E1,-7.349716187E-2,1.796264648E-1,-9.789342957E0
3.371794767E1,-5.388793945E-2,1.592687988E-1,-9.800419922E0
3.372800367E1,-3.173400879E-2,1.561253357E-1,-9.795629883E0
3.373805967E1,-2.035766602E-2,1.622625732E-1,-9.790989532E0
3.374811567E1,-1.407073975E-2,1.806742859E-1,-9.785301361E0
3.375817167E1,-2.005828857E-2,2.025288391E-1,-9.785750427E0
3.376822667E1,-2.409988403E-2,2.170486450E-1,-9.788744202E0
3.377828267E1,-3.338058472E-2,2.210902405E-1,-9.790390778E0
3.378833867E1,-3.891906738E-2,2.231858826E-1,-9.783954163E0
3.379839467E1,-2.604583740E-2,2.019300842E-1,-9.781110077E0
3.380845067E1,-2.005828857E-2,1.926493835E-1,-9.792935486E0
3.381850667E1,-1.362167358E-2,1.760339355E-1,-9.785451050E0
3.382856267E1,-3.053649902E-2,1.648072815E-1,-9.786049805E0
3.383861867E1,-3.442840576E-2,1.660047913E-1,-9.793085175E0
3.384867467E1,-4.550537109E-2,1.754351807E-1,-9.797126770E0
3.385873067E1,-5.733078003E-2,1.910028076E-1,-9.790690155E0
3.386878667E1,-5.089416504E-2,2.016307068E-1,-9.795330505E0
3.387884267E1,-4.610412598E-2,2.194436646E-1,-9.791288910E0
3.388889867E1,-3.397933960E-2,2.216889954E-1,-9.790989532E0
3.389895467E1,-1.796264648E-2,2.068698120E-1,-9.800120544E0
3.390901067E1,-3.592529297E-3,1.936972046E-1,-9.789492645E0
3.391906567E1,1.646575928E-3,1.883084106E-1,-9.797725525E0
3.392912167E1,-1.362167358E-2,1.769320679E-1,-9.783205719E0
3.393917767E1,-3.188369751E-2,1.701960754E-1,-9.786349182E0
3.394923367E1,-4.730163574E-2,1.724414062E-1,-9.787696381E0
3.395928967E1,-5.313949585E-2,1.860630798E-1,-9.797126770E0
3.396934567E1,-6.062393188E-2,1.853146362E-1,-9.792037354E0
3.397940167E1,-4.685256958E-2,1.854643250E-1,-9.790690155E0
3.398945767E1,-4.206253052E-2,1.878593445E-1,-9.795330505E0
3.399951367E1,-2.694396973E-2,1.980381775E-1,-9.786049805E0
3.400956967E1,-1.062789917E-2,2.044747925E-1,-9.792336731E0
3.401962567E1,-1.227447510E-2,2.079176331E-1,-9.793833618E0
3.402968167E1,-8.532257080E-3,2.017803955E-1,-9.797126770E0
3.403973767E1,-2.829116821E-2,1.945953369E-1,-9.799821167E0
3.404979367E1,-2.978805542E-2,1.951940918E-1,-9.791588287E0
3.405984867E1,-4.281097412E-2,1.893562317E-1,-9.796528015E0
3.406990467E1,-3.787124634E-2,1.790277100E-1,-9.797725525E0
3.407996067E1,-3.248245239E-2,1.716929626E-1,-9.786648560E0
3.409001667E1,-2.514770508E-2,1.814227295E-1,-9.786648560E0
3.410007267E1,-2.230361938E-2,1.802252197E-1,-9.795180817E0
3.411012867E1,-2.709365845E-2,1.933978271E-1,-9.784103851E0
3.412018467E1,-3.173400879E-2,1.941462708E-1,-9.792336731E0
3.413024117E1,-3.068618774E-2,2.044747925E-1,-9.795480194E0
3.414029717E1,-3.577560425E-2,2.040257263E-1,-9.798324280E0
3.415035317E1,-3.263214111E-2,2.067201233E-1,-9.799671478E0
3.416040917E1,-3.023712158E-2,1.968406677E-1,-9.800270233E0
3.417046517E1,-3.742218018E-2,1.908531189E-1,-9.788893890E0
3.418052117E1,-2.649490356E-2,1.812730408E-1,-9.777068481E0
3.419057717E1,-2.724334717E-2,1.725910950E-1,-9.792037354E0
3.420063217E1,-2.290237427E-2,1.715432739E-1,-9.795480194E0
3.421068817E1,-2.589614868E-2,1.739382935E-1,-9.796528015E0
3.422074417E1,-3.367996216E-2,1.839674377E-1,-9.791737976E0
3.423080017E1,-3.697311401E-2,1.971400452E-1,-9.794881439E0
3.424085617E1,-3.757186890E-2,2.025288391E-1,-9.793683929E0
3.425091217E1,-3.772155762E-2,1.924996948E-1,-9.792037354E0
3.426096817E1,-2.829116821E-2,2.082170105E-1,-9.784852295E0
3.427102417E1,-2.275268555E-2,1.963916016E-1,-9.791737976E0
3.428108017E1,-2.439926147E-2,1.990859985E-1,-9.794582062E0
3.429113617E1,-3.068618774E-2,1.972897339E-1,-9.786349182E0
3.430119217E1,-3.083587646E-2,1.890568542E-1,-9.791737976E0
3.431124817E1,-3.427871704E-2,1.844165039E-1,-9.796378326E0
3.432130417E1,-4.161346436E-2,1.791773987E-1,-9.792037354E0
3.433136017E1,-4.011657715E-2,1.775308228E-1,-9.797875214E0
3.434141617E1,-3.742218018E-2,1.880090332E-1,-9.789342957E0
3.435147117E1,-2.140548706E-2,1.913021851E-1,-9.786498871E0
3.436152717E1,-2.649490356E-2,1.919009399E-1,-9.787397003E0
3.437158317E1,-3.143463135E-2,2.001338196E-1,-9.790690155E0
3.438163917E1,-2.559677124E-2,1.971400452E-1,-9.790390778E0
3.439169517E1,-3.847000122E-2,2.041754150E-1,-9.800120544E0
3.440175117E1,-2.589614868E-2,1.986369324E-1,-9.792336731E0
3.441180717E1,-4.550537109E-2,1.929487610E-1,-9.782606964E0
3.442186317E1,-4.370910645E-2,1.913021851E-1,-9.780211945E0
3.443191917E1,-4.296066284E-2,1.821711731E-1,-9.789642334E0
3.444197517E1,-2.649490356E-2,1.800755310E-1,-9.781409454E0
3.445203117E1,-1.496887207E-2,1.775308228E-1,-9.790540466E0
3.446208717E1,-9.879455566E-3,1.839674377E-1,-9.796677704E0
3.447214317E1,-2.005828857E-2,2.001338196E-1,-9.795480194E0
3.448219917E1,-2.874023438E-2,1.968406677E-1,-9.796977081E0
3.449225517E1,-4.445755005E-2,1.983375549E-1,-9.800868988E0
3.450231017E1,-6.391708374E-2,1.984872437E-1,-9.785001984E0
3.451236617E1,-6.481521606E-2,1.965412903E-1,-9.797126770E0
3.452242217E1,-5.164260864E-2,1.920506287E-1,-9.800419922E0
3.453247817E1,-4.460723877E-2,1.835183716E-1,-9.791588287E0
3.454253417E1,-2.739303589E-2,1.832189941E-1,-9.780810699E0
3.455259017E1,-2.724334717E-2,1.893562317E-1,-9.789492645E0
3.456264617E1,-2.170486450E-2,1.896556091E-1,-9.783654785E0
3.457270217E1,-3.128494263E-2,2.020797729E-1,-9.779164124E0
3.458275817E1,-2.948867798E-2,2.067201233E-1,-9.796078949E0
3.459281417E1,-2.305206299E-2,2.130070496E-1,-9.789792023E0
3.460287017E1,-8.382568359E-3,2.165995789E-1,-9.796827393E0
3.461292617E1,5.538482666E-3,2.221380615E-1,-9.794731750E0
3.462298217E1,1.242416382E-2,2.131567383E-1,-9.794282684E0
3.463303817E1,-4.340972900E-3,1.969903564E-1,-9.783205719E0
3.464309417E1,-2.679428101E-2,1.773811340E-1,-9.793683929E0
3.465314917E1,-5.703140259E-2,1.709445190E-1,-9.794881439E0
3.466320517E1,-7.843688965E-2,1.565744019E-1,-9.780511322E0
3.467326117E1,-8.876541138E-2,1.571731567E-1,-9.786947937E0
3.468331717E1,-6.960525513E-2,1.689985657E-1,-9.789941711E0
3.469337317E1,-5.239105225E-2,1.775308228E-1,-9.799372101E0
3.470342917E1,-2.380050659E-2,2.016307068E-1,-9.792336731E0
3.471348517E1,-3.592529297E-3,2.133064270E-1,-9.795330505E0
3.472354117E1,9.280700684E-3,2.260299683E-1,-9.795629883E0
3.473359717E1,1.451980591E-2,2.112107849E-1,-9.781708832E0
3.474365317E1,1.661544800E-2,1.968406677E-1,-9.779463501E0
3.475370917E1,1.781295776E-2,1.447489929E-1,-9.786798248E0
3.476376517E1,1.454974365E-1,-1.457968140E-1,-9.793534241E0
3.477382117E1,4.363426208E-1,-6.074368286E-1,-9.797426147E0
3.478387717E1,6.692582703E-1,-1.130449219E0,-9.793683929E0
3.479393217E1,5.984555054E-1,-1.433718567E0,-9.803114319E0
3.480398817E1,4.153862000E-1,-1.515298920E0,-9.793384552E0
3.481404417E1,1.210981750E-1,-1.374890900E0,-9.788744202E0
3.482410017E1,1.267863464E-1,-1.402583313E0,-9.790839844E0
3.483415617E1,1.510359192E-1,-1.762434998E0,-9.776769104E0
3.484421217E1,2.903961182E-1,-2.152823181E0,-9.809550934E0
3.485426817E1,2.395019531E-1,-2.373763733E0,-9.788295135E0
3.486432417E1,8.810678101E-1,-2.699486389E0,-9.794881439E0
3.487438017E1,9.280700684E-3,-3.105292511E0,-9.795629883E0
3.488443617E1,-1.761836243E-1,-3.163371735E0,-9.844877472E0
3.489449217E1,-3.233276367E-2,-2.927162933E0,-9.769284668E0
3.490454817E1,-4.311035156E-2,-3.101101227E0,-9.791288910E0
3.491460417E1,-8.083190918E-3,-3.053799591E0,-9.799821167E0
3.492466017E1,-3.317102051E-1,-2.565964050E0,-9.793683929E0
3.493471617E1,-5.468128967E-1,-1.803300018E0,-9.780810699E0
3.494477117E1,-4.472698975E-1,-1.213376770E0,-9.805060272E0
3.495482717E1,-5.629792786E-1,-6.306385803E-1,-9.768236847E0
3.496488317E1,-4.614903259E-1,-2.829116821E-2,-9.771529999E0
3.497493917E1,-4.466711426E-1,4.141886902E-1,-9.793833618E0
3.498499517E1,-6.339317322E-1,9.819580078E-1,-9.804760895E0
3.499505117E1,-4.117936707E-1,1.394200745E0,-9.754764862E0
3.500510717E1,-7.050338745E-2,1.524579620E0,-9.803264008E0
3.501516317E1,-1.933978271E-1,1.629361725E0,-9.768835602E0
3.502521917E1,-1.529818726E-1,1.623823242E0,-9.767488403E0
3.503527517E1,-1.757345581E-1,1.957030334E0,-9.809401245E0
3.504533117E1,4.146377563E-2,2.498155060E0,-9.818981323E0
3.505538717E1,4.950205994E-1,3.031346283E0,-9.784852295E0
3.506544317E1,1.090033264E0,3.730542297E0,-9.799821167E0
3.507549917E1,1.499431915E0,3.612737274E0,-9.783205719E0
3.508555517E1,1.461111603E0,3.047512665E0,-9.802814941E0
3.509561017E1,1.994901581E0,2.659519501E0,-9.778864746E0
3.510566617E1,2.381248169E0,2.561473389E0,-9.807904358E0
3.511572217E1,2.414778442E0,2.567161560E0,-9.862690430E0
3.512577804E1,3.807482300E0,3.697760468E0,-9.864786072E0
3.513583404E1,1.878892822E0,2.922372894E0,-9.858050079E0
3.514589004E1,-4.876858521E-1,4.085005188E-1,-9.479636993E0
3.515594604E1,1.189875641E0,-8.173004150E-2,-9.703122253E0
3.516600204E1,-2.261796570E-1,-1.466051331E0,-9.751621399E0
3.517605804E1,-8.394543457E-1,-4.926255798E-1,-9.874815216E0
3.518611404E1,-1.991608429E0,3.408412170E-1,-9.762848053E0
3.519617004E1,-3.019371185E0,2.832110596E-1,-9.902357941E0
3.520622604E1,-3.378025360E0,3.040177917E-1,-9.951006775E0
