"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.052396054E1,-8.926620483E-1,3.541328049E1,4.180329895E1
1.053401654E1,-1.027894974E0,3.542295837E1,4.170716858E1
1.054407254E1,-9.192581177E-1,3.526872253E1,4.194555664E1
1.055412754E1,-7.262477875E-1,3.550380325E1,4.200309753E1
1.056418354E1,-1.043146133E0,3.559735870E1,4.178909302E1
1.057423954E1,-9.542503357E-1,3.555718994E1,4.138565063E1
1.058429554E1,-9.968357086E-1,3.516441345E1,4.166706848E1
1.059435154E1,-9.208526611E-1,3.549909210E1,4.169847107E1
1.060440754E1,-8.335132599E-1,3.550450897E1,4.135391235E1
1.061446354E1,-7.913646698E-1,3.571588516E1,4.126614380E1
1.062451954E1,-9.774627686E-1,3.563265228E1,4.163220215E1
1.063457554E1,-1.058328629E0,3.546438217E1,4.174659729E1
1.064463154E1,-8.809814453E-1,3.549486542E1,4.169511414E1
1.065468754E1,-1.093297958E0,3.551832581E1,4.171873474E1
1.066474354E1,-7.242031097E-1,3.560221100E1,4.218663025E1
1.067479954E1,-8.333911896E-1,3.551948929E1,4.187841797E1
1.068485454E1,-9.355525970E-1,3.543326569E1,4.161344910E1
1.069491054E1,-7.788276672E-1,3.558142853E1,4.149043274E1
1.070496654E1,-8.409919739E-1,3.562424088E1,4.172100830E1
1.071502254E1,-1.104665756E0,3.559156036E1,4.136877441E1
1.072507854E1,-1.181062698E0,3.551343536E1,4.159973145E1
1.073513454E1,-1.120574951E0,3.533763123E1,4.146914673E1
1.074519054E1,-1.098939896E0,3.545364380E1,4.165092468E1
1.075524654E1,-1.044752121E0,3.530593109E1,4.172741699E1
1.076530254E1,-9.235858917E-1,3.554159546E1,4.162150574E1
1.077535854E1,-8.931064606E-1,3.539972687E1,4.162934875E1
1.078541454E1,-1.031034470E0,3.535180664E1,4.185896301E1
1.079547054E1,-8.981990814E-1,3.524469376E1,4.155184937E1
1.080552654E1,-1.081573486E0,3.532634735E1,4.144309998E1
1.081558154E1,-1.306497574E0,3.524951172E1,4.145700073E1
1.082563754E1,-1.106410980E0,3.529508209E1,4.146046448E1
1.083569354E1,-1.129686356E0,3.514080811E1,4.186926270E1
1.084574954E1,-1.298063278E0,3.537125015E1,4.201730347E1
1.085580554E1,-1.210693359E0,3.538599014E1,4.180865479E1
1.086586154E1,-1.269540787E0,3.566699219E1,4.183901978E1
1.087591754E1,-1.304956436E0,3.530623627E1,4.181008911E1
1.088597354E1,-1.261306763E0,3.542077637E1,4.177888489E1
1.089602954E1,-1.137453079E0,3.545718384E1,4.160658264E1
1.090608554E1,-1.299848557E0,3.551861572E1,4.167817688E1
1.091614154E1,-1.212795258E0,3.531213379E1,4.158047485E1
1.092619754E1,-1.126758575E0,3.527420807E1,4.189393616E1
1.093625354E1,-1.276556015E0,3.527441406E1,4.173010254E1
1.094630854E1,-1.043004990E0,3.514005280E1,4.149763489E1
1.095636454E1,-1.067300797E0,3.520370483E1,4.185295105E1
1.096642054E1,-1.090982437E0,3.533878326E1,4.136505127E1
1.097647654E1,-8.719673157E-1,3.515886688E1,4.169911194E1
1.098653254E1,-8.760910034E-1,3.546541977E1,4.184654236E1
1.099658854E1,-1.069135666E0,3.524800110E1,4.154393005E1
1.100664454E1,-1.252252579E0,3.517959595E1,4.181109619E1
1.101670054E1,-1.287122726E0,3.541151428E1,4.161109924E1
1.102675654E1,-1.169416428E0,3.521472549E1,4.195698547E1
1.103681254E1,-1.266799927E0,3.537008667E1,4.180899048E1
1.104686854E1,-1.186262131E0,3.523048782E1,4.169726562E1
1.105692454E1,-1.233201981E0,3.542652130E1,4.132305908E1
1.106698054E1,-1.181503296E0,3.529178619E1,4.141654968E1
1.107703554E1,-1.368658066E0,3.519417572E1,4.175820923E1
1.108709154E1,-1.331855774E0,3.538435364E1,4.175202942E1
1.109714754E1,-1.463933945E0,3.528628922E1,4.188195801E1
1.110720358E1,-1.376525879E0,3.511956024E1,4.186587524E1
1.111725958E1,-1.349224091E0,3.490865326E1,4.173805237E1
1.112731558E1,-1.160490036E0,3.515987396E1,4.150764465E1
1.113737158E1,-1.259225845E0,3.521605682E1,4.182363892E1
1.114742758E1,-1.221733093E0,3.517394257E1,4.227867126E1
1.115748358E1,-1.258089066E0,3.506560135E1,4.223179626E1
1.116753958E1,-1.314151764E0,3.530638885E1,4.219290161E1
1.117759558E1,-1.177360535E0,3.514768982E1,4.201419067E1
1.118765158E1,-1.292943954E0,3.527392578E1,4.197814941E1
1.119770758E1,-8.390197754E-1,3.543543243E1,4.200198364E1
1.120776258E1,-1.202030182E0,3.530067444E1,4.200016785E1
1.121781858E1,-1.302312851E0,3.522817612E1,4.157888794E1
1.122787458E1,-9.946079254E-1,3.538629150E1,4.157485962E1
1.123793058E1,-1.148855209E0,3.512387848E1,4.199797058E1
1.124798658E1,-1.041067123E0,3.513660431E1,4.168302917E1
1.125804258E1,-8.549022675E-1,3.513045883E1,4.165101624E1
1.126809858E1,-1.067493439E0,3.537929535E1,4.181254578E1
1.127815458E1,-7.165737152E-1,3.527478790E1,4.211587524E1
1.128821058E1,-8.268318176E-1,3.542478180E1,4.228906250E1
1.129826658E1,-8.801651001E-1,3.550378418E1,4.187477112E1
1.130832258E1,-9.105396271E-1,3.535051727E1,4.168838501E1
1.131837858E1,-7.847309113E-1,3.531810760E1,4.179913330E1
1.132843458E1,-9.070873260E-1,3.533120728E1,4.168075562E1
1.133848958E1,-8.777351379E-1,3.524112320E1,4.173722839E1
1.134854558E1,-7.925109863E-1,3.542901230E1,4.153443909E1
1.135860158E1,-4.721698761E-1,3.525653839E1,4.167919922E1
1.136865758E1,-2.888336182E-1,3.526631927E1,4.190229797E1
1.137871358E1,5.279350281E-2,3.543033218E1,4.184593201E1
1.138876958E1,4.943466187E-1,3.548744965E1,4.179989624E1
1.139882558E1,8.521347046E-1,3.551502228E1,4.158366394E1
1.140888158E1,1.213022232E0,3.544483185E1,4.168835449E1
1.141893758E1,1.482324600E0,3.544404602E1,4.172105408E1
1.142899358E1,2.010749817E0,3.528791046E1,4.163830566E1
1.143904958E1,2.766359329E0,3.523284149E1,4.220845032E1
1.144910558E1,2.961797714E0,3.547729492E1,4.205299377E1
1.145916158E1,3.193092346E0,3.532337189E1,4.238420105E1
1.146921658E1,3.840011597E0,3.529481506E1,4.233470154E1
1.147927258E1,4.454538345E0,3.524629974E1,4.222982788E1
1.148932858E1,4.942455292E0,3.528354645E1,4.196868896E1
1.149938458E1,5.455018997E0,3.513246918E1,4.194493103E1
1.150944058E1,6.095130920E0,3.514774323E1,4.197016907E1
1.151949658E1,6.572383881E0,3.490724182E1,4.204461670E1
1.152955258E1,7.204334259E0,3.510961914E1,4.223966980E1
1.153960858E1,7.935058594E0,3.517040253E1,4.204853821E1
1.154966458E1,8.392919540E0,3.489771271E1,4.165669250E1
1.155972058E1,8.697580338E0,3.472016144E1,4.167094421E1
1.156977658E1,9.107282639E0,3.454796219E1,4.192694092E1
1.157983258E1,9.673583984E0,3.454795456E1,4.202433777E1
1.158988858E1,1.000035477E1,3.444633484E1,4.243089294E1
1.159994358E1,1.044831085E1,3.439236069E1,4.202113342E1
1.160999958E1,1.065719414E1,3.413107300E1,4.162625122E1
1.162005558E1,1.082799721E1,3.429232025E1,4.166650391E1
1.163011158E1,1.083038139E1,3.425955200E1,4.168023682E1
1.164016758E1,1.078228760E1,3.433970261E1,4.169187927E1
1.165022358E1,1.058559227E1,3.452377701E1,4.198077393E1
1.166027958E1,1.009567833E1,3.450946808E1,4.202935791E1
1.167033558E1,1.027754593E1,3.443037033E1,4.180885315E1
1.168039158E1,1.027639771E1,3.445837784E1,4.193222046E1
1.169044758E1,1.054228973E1,3.428176117E1,4.193899536E1
1.170050358E1,1.034398460E1,3.426858521E1,4.193498230E1
1.171055958E1,1.063516426E1,3.412939072E1,4.203027344E1
1.172061558E1,1.091984177E1,3.430346680E1,4.165571594E1
1.173067158E1,1.105967903E1,3.434415436E1,4.160386658E1
1.174072658E1,1.080734444E1,3.423994064E1,4.148674011E1
1.175078258E1,1.105919647E1,3.434759140E1,4.159390259E1
1.176083858E1,1.155067253E1,3.412824249E1,4.158676147E1
1.177089458E1,1.238058472E1,3.395081329E1,4.213536072E1
1.178095058E1,1.287890053E1,3.373083496E1,4.200123596E1
1.179100658E1,1.347777748E1,3.321994019E1,4.219969177E1
1.180106258E1,1.411883450E1,3.264271927E1,4.247134399E1
1.181111858E1,1.518933392E1,3.223983383E1,4.243574524E1
1.182117458E1,1.572876740E1,3.159856033E1,4.246592712E1
1.183123058E1,1.643875885E1,3.119698524E1,4.258123779E1
1.184128658E1,1.712245560E1,3.022028732E1,4.290167236E1
1.185134258E1,1.794795227E1,2.954240036E1,4.356321716E1
1.186139858E1,1.837452698E1,2.881834030E1,4.399644470E1
1.187145358E1,1.884805298E1,2.798223877E1,4.420953369E1
1.188150958E1,1.932780075E1,2.713293648E1,4.474928284E1
1.189156558E1,1.988649368E1,2.616237831E1,4.548826599E1
1.190162158E1,2.013555145E1,2.535214806E1,4.548164368E1
1.191167758E1,2.037340546E1,2.418004608E1,4.579467773E1
1.192173358E1,2.117233086E1,2.302691269E1,4.620635986E1
1.193178958E1,2.175771332E1,2.206923866E1,4.682052612E1
1.194184558E1,2.240133667E1,2.101483917E1,4.707533264E1
1.195190158E1,2.269956207E1,1.987321281E1,4.736360168E1
1.196195758E1,2.310460472E1,1.875139427E1,4.779531860E1
1.197201358E1,2.351906967E1,1.771760750E1,4.794017029E1
1.198206958E1,2.369599915E1,1.660556602E1,4.815904236E1
1.199212558E1,2.410169220E1,1.578612614E1,4.843080139E1
1.200218058E1,2.445013618E1,1.463339615E1,4.859091187E1
1.201223658E1,2.482948685E1,1.388909149E1,4.888514709E1
1.202229258E1,2.493293571E1,1.333069515E1,4.895989990E1
1.203234858E1,2.508409119E1,1.273438835E1,4.905506897E1
1.204240458E1,2.531942940E1,1.174322319E1,4.901071167E1
1.205246058E1,2.533643532E1,1.141283607E1,4.905831909E1
1.206251658E1,2.545155907E1,1.096924210E1,4.887487793E1
1.207257258E1,2.585044670E1,1.087200546E1,4.886459351E1
1.208262858E1,2.583535194E1,1.067989159E1,4.882519531E1
1.209268458E1,2.593692970E1,1.022914982E1,4.857733154E1
1.210274104E1,2.607613373E1,1.002077389E1,4.904777527E1
1.211279704E1,2.634443283E1,9.870810509E0,4.918922424E1
1.212285304E1,2.641581535E1,9.718631744E0,4.911007690E1
1.213290804E1,2.611954498E1,9.662405968E0,4.889811707E1
1.214296404E1,2.620113754E1,9.584553719E0,4.897682190E1
1.215302004E1,2.645463181E1,9.480974197E0,4.888247681E1
1.216307604E1,2.649195671E1,9.522066116E0,4.889129639E1
1.217313204E1,2.647786522E1,9.152083397E0,4.893373108E1
1.218318804E1,2.656346512E1,9.172196388E0,4.915374756E1
1.219324404E1,2.649787903E1,9.009978294E0,4.894781494E1
1.220330004E1,2.648999786E1,8.865412712E0,4.879211426E1
1.221335604E1,2.670680618E1,8.595447540E0,4.887356567E1
1.222341204E1,2.686639404E1,8.514377594E0,4.886640930E1
1.223346804E1,2.686035728E1,8.474449158E0,4.887471008E1
1.224352404E1,2.700361443E1,8.136653900E0,4.876953125E1
1.225358004E1,2.711214256E1,7.759525299E0,4.876306152E1
1.226363604E1,2.687182236E1,7.693027496E0,4.891293335E1
1.227369104E1,2.695430756E1,7.344275475E0,4.884848022E1
1.228374704E1,2.716651917E1,7.072489738E0,4.890893555E1
1.229380304E1,2.731569672E1,6.906957626E0,4.907913208E1
1.230385904E1,2.733456421E1,6.763402939E0,4.892358398E1
1.231391504E1,2.727217865E1,6.541940689E0,4.928713989E1
1.232397104E1,2.747885704E1,6.607686043E0,4.903851318E1
1.233402704E1,2.752904510E1,6.658633232E0,4.952749634E1
1.234408304E1,2.766106796E1,6.206572533E0,4.961657715E1
1.235413904E1,2.754187965E1,6.075706482E0,4.933741760E1
1.236419504E1,2.776009369E1,6.026125908E0,4.938462830E1
1.237425104E1,2.779915619E1,5.872355461E0,4.926736450E1
1.238430704E1,2.816529465E1,5.784883499E0,4.901443481E1
1.239436304E1,2.804382515E1,5.399105072E0,4.904882812E1
1.240441804E1,2.856798744E1,5.381298065E0,4.926690674E1
1.241447404E1,2.827776718E1,5.212960243E0,4.938777161E1
1.242453004E1,2.852645874E1,4.819918633E0,4.954444885E1
1.243458604E1,2.873128700E1,4.692641258E0,4.929248047E1
1.244464204E1,2.871345329E1,4.383004189E0,4.942779541E1
1.245469804E1,2.883501625E1,3.984547615E0,4.923193359E1
1.246475404E1,2.904635429E1,3.896970749E0,4.902960205E1
1.247481004E1,2.906331825E1,3.509896278E0,4.895347595E1
1.248486604E1,2.919298363E1,3.440000534E0,4.908140564E1
1.249492204E1,2.912415314E1,3.337680817E0,4.886154175E1
1.250497804E1,2.906556129E1,3.346470833E0,4.885797119E1
1.251503404E1,2.928641701E1,3.187077522E0,4.875161743E1
1.252509004E1,2.944042397E1,2.847723007E0,4.864482117E1
1.253514604E1,2.967488098E1,2.732080460E0,4.899519348E1
1.254520104E1,2.982356834E1,2.355379105E0,4.898745728E1
1.255525704E1,3.001601219E1,2.120514870E0,4.888674927E1
1.256531304E1,3.041797829E1,1.808966637E0,4.887916565E1
1.257536904E1,3.090447617E1,1.507139206E0,4.832632446E1
1.258542504E1,3.088406563E1,1.060005188E0,4.829232788E1
1.259548104E1,3.102776337E1,6.970596313E-1,4.828323364E1
1.260553704E1,3.132403946E1,5.265197754E-1,4.809251404E1
1.261559304E1,3.147321510E1,4.253559113E-1,4.807394409E1
1.262564904E1,3.129091072E1,6.113624573E-2,4.790332031E1
1.263570504E1,3.152706528E1,-3.635845184E-1,4.782476807E1
1.264576104E1,3.170872116E1,-8.026332855E-1,4.781771851E1
1.265581704E1,3.202369308E1,-1.015649796E0,4.766722107E1
1.266587304E1,3.213199234E1,-1.467187881E0,4.755343628E1
1.267592804E1,3.201443481E1,-1.633523941E0,4.753601074E1
1.268598404E1,3.210570526E1,-1.587959290E0,4.747248840E1
1.269604004E1,3.238364410E1,-2.015113831E0,4.763818359E1
1.270609604E1,3.230769730E1,-2.214614868E0,4.741955566E1
1.271615204E1,3.218627548E1,-2.255926132E0,4.749899292E1
1.272620804E1,3.261299515E1,-2.433803558E0,4.742842102E1
1.273626404E1,3.256119537E1,-2.487943649E0,4.765814209E1
1.274632004E1,3.250549698E1,-2.360506058E0,4.739639282E1
1.275637604E1,3.222691727E1,-2.213165283E0,4.744818115E1
1.276643204E1,3.242220306E1,-2.476388931E0,4.764669800E1
1.277648804E1,3.236837006E1,-2.454763412E0,4.739572144E1
1.278654404E1,3.235611725E1,-2.245166779E0,4.743830872E1
1.279660004E1,3.201229095E1,-2.119733810E0,4.773426819E1
1.280665504E1,3.212643433E1,-1.902446747E0,4.779048157E1
1.281671104E1,3.208523560E1,-1.642370224E0,4.762327576E1
1.282676704E1,3.201547241E1,-1.277263641E0,4.778744507E1
1.283682304E1,3.175842285E1,-1.012405396E0,4.779792786E1
1.284687904E1,3.161656952E1,-7.362899780E-1,4.833378601E1
1.285693504E1,3.159966660E1,-1.880664825E-1,4.813540649E1
1.286699104E1,3.133915901E1,2.468986511E-1,4.811535645E1
1.287704704E1,3.104015732E1,6.750202179E-1,4.856143188E1
1.288710304E1,3.061989403E1,8.969898224E-1,4.859114075E1
1.289715904E1,3.018126297E1,1.546298981E0,4.904586792E1
1.290721504E1,2.972332382E1,1.956557274E0,4.913232422E1
1.291727104E1,2.912613487E1,2.422719955E0,4.937117004E1
1.292732704E1,2.838068771E1,2.928306580E0,4.962741089E1
1.293738304E1,2.764848900E1,3.463190079E0,4.962306213E1
1.294743804E1,2.714373016E1,3.905515671E0,5.007032776E1
1.295749404E1,2.688226509E1,4.012848854E0,5.033923340E1
1.296755004E1,2.652393532E1,4.285262108E0,5.048944092E1
1.297760604E1,2.635317039E1,4.486428261E0,5.051864624E1
1.298766204E1,2.565759850E1,4.701319695E0,5.071899414E1
1.299771804E1,2.507554245E1,4.913644791E0,5.088612366E1
1.300777404E1,2.478690529E1,4.924646378E0,5.091554260E1
1.301783004E1,2.416947937E1,4.930212021E0,5.119274902E1
1.302788604E1,2.358626938E1,5.011112213E0,5.154321289E1
1.303794204E1,2.312226677E1,5.182976723E0,5.200325012E1
1.304799804E1,2.279845619E1,5.117993355E0,5.244505310E1
1.305805404E1,2.219690132E1,4.967840195E0,5.303691101E1
1.306811004E1,2.163999939E1,4.831665039E0,5.358862305E1
1.307816504E1,2.134698105E1,4.567394257E0,5.434257507E1
1.308822104E1,2.109741211E1,4.129201889E0,5.535255432E1
1.309827704E1,2.066544342E1,3.756094933E0,5.699777222E1
1.310833267E1,1.997947693E1,3.316006660E0,5.864445496E1
1.311838867E1,1.886404800E1,2.693311691E0,6.042433167E1
1.312844467E1,1.771203613E1,1.768362999E0,6.290675354E1
1.313850067E1,1.582919121E1,7.707290649E-1,6.577827454E1
1.314855667E1,1.380487633E1,3.745117188E-1,7.000531006E1
1.315861267E1,1.105159760E1,-3.113174438E-2,7.434770203E1
1.316866867E1,7.842771530E0,9.230422974E-2,7.951518250E1
1.317872467E1,3.708482742E0,1.271255493E0,8.549137878E1
1.318878067E1,-2.069091797E0,3.289104462E0,9.276855469E1
1.319883667E1,-9.105571747E0,7.332351685E0,1.010319672E2
1.320889167E1,-1.863681793E1,1.379394722E1,1.102034607E2
1.321894767E1,-3.016240692E1,2.299830437E1,1.190900879E2
1.322900367E1,-4.415289307E1,3.559465790E1,1.268524933E2
1.323905967E1,-5.955373383E1,5.047744370E1,1.332490082E2
1.324911567E1,-7.624974060E1,6.815657043E1,1.365901794E2
1.325917167E1,-9.265277863E1,8.771458435E1,1.368060150E2
1.326922767E1,-1.075013428E2,1.077053528E2,1.317663574E2
1.327928367E1,-1.188734283E2,1.263766479E2,1.232026215E2
1.328933967E1,-1.265006104E2,1.422835541E2,1.110789032E2
1.329939567E1,-1.291868439E2,1.541503906E2,9.500778198E1
1.330945167E1,-1.260735931E2,1.579168701E2,8.036802673E1
1.331950767E1,-1.183622589E2,1.548591003E2,6.839962769E1
1.332956367E1,-1.069777985E2,1.482564392E2,5.802296448E1
1.333961967E1,-9.631054688E1,1.429894104E2,4.842997742E1
1.334967467E1,-8.766075897E1,1.350565186E2,4.391294861E1
1.335973067E1,-8.094441986E1,1.283105469E2,4.074600220E1
1.336978667E1,-7.636358643E1,1.239824295E2,3.863931274E1
1.337984267E1,-7.299810791E1,1.214396667E2,3.777125549E1
1.338989867E1,-7.036187744E1,1.195285339E2,3.753114319E1
1.339995467E1,-6.810203552E1,1.181107788E2,3.717341614E1
1.341001067E1,-6.412220764E1,1.175447388E2,3.716714478E1
1.342006667E1,-5.193144226E1,1.159057388E2,3.604495239E1
1.343012267E1,-4.333299255E1,1.133540192E2,3.481361389E1
1.344017867E1,-4.082698822E1,1.127833252E2,3.413157654E1
1.345023467E1,-4.042807770E1,1.126840515E2,3.413723755E1
1.346029067E1,-4.026939392E1,1.127780533E2,3.443511963E1
1.347034667E1,-4.016912079E1,1.128914719E2,3.447526550E1
1.348040167E1,-4.039990234E1,1.130778427E2,3.474821472E1
1.349045767E1,-4.045265961E1,1.129295807E2,3.469369507E1
1.350051367E1,-4.057223511E1,1.132880478E2,3.445918274E1
1.351056967E1,-4.044639587E1,1.135179901E2,3.471713257E1
1.352062567E1,-4.023480225E1,1.136043549E2,3.486938477E1
1.353068167E1,-4.021145630E1,1.140388412E2,3.481582642E1
1.354073767E1,-4.016292572E1,1.141335373E2,3.437269592E1
1.355079367E1,-4.026601410E1,1.143615646E2,3.434687805E1
1.356084967E1,-4.014426422E1,1.145335236E2,3.454293823E1
1.357090567E1,-4.022833252E1,1.148511658E2,3.399130249E1
1.358096167E1,-4.052850342E1,1.149060135E2,3.391273499E1
1.359101767E1,-4.069873810E1,1.152709427E2,3.396481323E1
1.360107367E1,-4.077465057E1,1.153265076E2,3.431048584E1
1.361112967E1,-4.078664398E1,1.157421188E2,3.425224304E1
1.362118467E1,-4.078968048E1,1.159955444E2,3.421150208E1
1.363124067E1,-4.062381744E1,1.162067642E2,3.405766296E1
1.364129667E1,-4.056921387E1,1.166044540E2,3.369169617E1
1.365135267E1,-4.088264465E1,1.173909912E2,3.372500610E1
1.366140867E1,-4.060646057E1,1.181194458E2,3.371418762E1
1.367146467E1,-4.083804321E1,1.186898346E2,3.339804077E1
1.368152067E1,-4.102062225E1,1.196956863E2,3.343759155E1
1.369157667E1,-4.125720978E1,1.206003571E2,3.336500549E1
1.370163267E1,-4.162632751E1,1.216247482E2,3.303233337E1
1.371168867E1,-4.175213623E1,1.227480164E2,3.230863953E1
1.372174467E1,-4.209136963E1,1.237653580E2,3.209019470E1
1.373180067E1,-4.236248779E1,1.249422989E2,3.185319519E1
1.374185667E1,-4.246092987E1,1.258124008E2,3.167745972E1
1.375191267E1,-4.293013763E1,1.266119080E2,3.090614319E1
1.376196767E1,-4.302256775E1,1.276937943E2,3.049493408E1
1.377202367E1,-4.344292450E1,1.283775330E2,3.046183777E1
1.378207967E1,-4.359636688E1,1.292298279E2,3.023471069E1
1.379213567E1,-4.411486816E1,1.302420349E2,2.957966614E1
1.380219167E1,-4.456404114E1,1.313555145E2,2.926316833E1
1.381224767E1,-4.506316376E1,1.321676636E2,2.902168274E1
1.382230367E1,-4.539122009E1,1.331796570E2,2.818879700E1
1.383235967E1,-4.597112274E1,1.340131836E2,2.824145508E1
1.384241567E1,-4.622248840E1,1.346981506E2,2.792385864E1
1.385247167E1,-4.671745300E1,1.351800842E2,2.717018127E1
1.386252767E1,-4.690241241E1,1.358913879E2,2.715122986E1
1.387258367E1,-4.716426849E1,1.363956299E2,2.683195496E1
1.388263967E1,-4.734140778E1,1.370016785E2,2.670542908E1
1.389269467E1,-4.789594269E1,1.372258606E2,2.618183899E1
1.390275067E1,-4.847719574E1,1.371372375E2,2.671873474E1
1.391280667E1,-4.901239014E1,1.369830322E2,2.741410828E1
1.392286267E1,-4.939473724E1,1.368388214E2,2.740638733E1
1.393291867E1,-4.973580933E1,1.370447693E2,2.722402954E1
1.394297467E1,-5.005878448E1,1.370284882E2,2.723910522E1
1.395303067E1,-5.058209229E1,1.373378448E2,2.747517395E1
1.396308667E1,-5.081990051E1,1.376746826E2,2.707887268E1
1.397314267E1,-5.117566681E1,1.380506439E2,2.674670410E1
1.398319867E1,-5.168612671E1,1.385213776E2,2.659744263E1
1.399325467E1,-5.257680511E1,1.390548248E2,2.655775452E1
1.400331067E1,-5.365733337E1,1.396935730E2,2.606802368E1
1.401336667E1,-5.485999298E1,1.404802246E2,2.549613953E1
1.402342167E1,-5.604090881E1,1.410833435E2,2.551385498E1
1.403347767E1,-5.722261047E1,1.416061096E2,2.506156921E1
1.404353367E1,-5.797753143E1,1.417683411E2,2.500666809E1
1.405358967E1,-5.839308929E1,1.416202087E2,2.480654907E1
1.406364567E1,-5.848693848E1,1.415399780E2,2.489982605E1
1.407370167E1,-5.849160004E1,1.414532776E2,2.518098450E1
1.408375767E1,-5.870198822E1,1.412828827E2,2.541435242E1
1.409381367E1,-5.895384979E1,1.410813446E2,2.545245361E1
1.410386917E1,-6.012979889E1,1.408699951E2,2.540789795E1
1.411392517E1,-6.070697784E1,1.408302002E2,2.590191650E1
1.412398117E1,-6.114196014E1,1.408023987E2,2.566528320E1
1.413403717E1,-6.142433167E1,1.408802338E2,2.564707947E1
1.414409317E1,-6.175729370E1,1.410062866E2,2.540545654E1
1.415414917E1,-6.215900421E1,1.408924561E2,2.545838928E1
1.416420417E1,-6.237679291E1,1.408701477E2,2.552790833E1
1.417426017E1,-6.268526459E1,1.408453369E2,2.552833557E1
1.418431617E1,-6.280164337E1,1.408400269E2,2.547463989E1
1.419437217E1,-6.305128479E1,1.408581696E2,2.532760620E1
1.420442817E1,-6.310155487E1,1.407445374E2,2.569654846E1
1.421448417E1,-6.358939362E1,1.410358887E2,2.594334412E1
1.422454017E1,-6.361424255E1,1.408829651E2,2.582270813E1
1.423459617E1,-6.397686005E1,1.407141724E2,2.617124939E1
1.424465217E1,-6.377544403E1,1.405662231E2,2.579547119E1
1.425470817E1,-6.406251526E1,1.408016052E2,2.570613098E1
1.426476417E1,-6.463158417E1,1.408302765E2,2.578878784E1
1.427482017E1,-6.487209320E1,1.410243835E2,2.572084045E1
1.428487617E1,-6.504157257E1,1.408328552E2,2.583262634E1
1.429493117E1,-6.520721436E1,1.408598328E2,2.574017334E1
1.430498717E1,-6.501919556E1,1.408973389E2,2.601889038E1
1.431504317E1,-6.530195618E1,1.407068176E2,2.585295105E1
1.432509917E1,-6.537583923E1,1.406852112E2,2.551660156E1
1.433515517E1,-6.552408600E1,1.408873291E2,2.548255920E1
1.434521117E1,-6.552822113E1,1.408467712E2,2.562217712E1
1.435526717E1,-6.552822113E1,1.408467712E2,2.562217712E1
1.436532317E1,-6.568715668E1,1.408194885E2,2.537919617E1
1.437537917E1,-6.546656036E1,1.407391968E2,2.528121948E1
1.438543517E1,-6.548934937E1,1.406412659E2,2.568533325E1
1.439549117E1,-6.543923187E1,1.406716919E2,2.534440613E1
1.440554717E1,-6.543923187E1,1.406716919E2,2.534440613E1
1.441560317E1,-6.543923187E1,1.406716919E2,2.534440613E1
1.442565817E1,-6.543923187E1,1.406716919E2,2.534440613E1
1.443571417E1,-6.543923187E1,1.406716919E2,2.534440613E1
1.444577017E1,-6.482772064E1,1.404873962E2,2.613914490E1
1.445582617E1,-6.482725525E1,1.407209015E2,2.572613525E1
1.446588217E1,-6.487882233E1,1.409350891E2,2.556037903E1
1.447593817E1,-6.490077972E1,1.410098877E2,2.559036255E1
1.448599417E1,-6.481227112E1,1.408861084E2,2.547843933E1
1.449605017E1,-6.465769958E1,1.409138947E2,2.535609436E1
1.450610617E1,-6.464888763E1,1.408132629E2,2.508978271E1
1.451616217E1,-6.447884369E1,1.409188232E2,2.503004456E1
1.452621817E1,-6.453779602E1,1.409364777E2,2.509317017E1
1.453627417E1,-6.464470673E1,1.408963318E2,2.522665405E1
1.454633017E1,-6.457305908E1,1.409072418E2,2.539750671E1
1.455638517E1,-6.456758881E1,1.408659973E2,2.547164917E1
1.456644117E1,-6.454264832E1,1.408314209E2,2.550216675E1
1.457649717E1,-6.462874603E1,1.410110779E2,2.562161255E1
1.458655317E1,-6.464089203E1,1.410460663E2,2.561051941E1
1.459660917E1,-6.465867615E1,1.408768616E2,2.562001038E1
1.460666517E1,-6.459912872E1,1.406958923E2,2.564135742E1
1.461672117E1,-6.456655884E1,1.407023315E2,2.558642578E1
1.462677717E1,-6.470627594E1,1.407984161E2,2.559461975E1
1.463683317E1,-6.480653381E1,1.408669739E2,2.562738037E1
1.464688917E1,-6.484428406E1,1.408520660E2,2.546041870E1
1.465694517E1,-6.476924896E1,1.408213501E2,2.541825867E1
1.466700117E1,-6.472971344E1,1.407360840E2,2.539894104E1
1.467705717E1,-6.472904968E1,1.407947235E2,2.554104614E1
1.468711317E1,-6.462320709E1,1.408129120E2,2.542581177E1
1.469716817E1,-6.465809631E1,1.409695587E2,2.531552124E1
1.470722417E1,-6.468109894E1,1.409906921E2,2.527571106E1
1.471728017E1,-6.461829376E1,1.409627075E2,2.513093567E1
1.472733617E1,-6.459798431E1,1.409567719E2,2.525952148E1
1.473739217E1,-6.466800690E1,1.410417023E2,2.526011658E1
1.474744817E1,-6.471717072E1,1.411540985E2,2.522120667E1
1.475750417E1,-6.477751923E1,1.411132660E2,2.527499390E1
1.476756017E1,-6.481216431E1,1.410413818E2,2.531597900E1
1.477761617E1,-6.464320374E1,1.410651703E2,2.538664246E1
1.478767217E1,-6.459327698E1,1.409646606E2,2.528182983E1
1.479772817E1,-6.459780884E1,1.409276428E2,2.530924988E1
