"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.225811263E1,-4.626050949E0,3.560201645E1,4.132888794E1
1.226816762E1,-4.570308685E0,3.564436340E1,4.154678345E1
1.227822262E1,-4.505649567E0,3.546545029E1,4.145344543E1
1.228827762E1,-4.587781906E0,3.548320389E1,4.151022339E1
1.229833262E1,-4.836290359E0,3.542499924E1,4.141262817E1
1.230838862E1,-4.875885010E0,3.543874741E1,4.167477417E1
1.231844362E1,-4.747756958E0,3.542837143E1,4.128488159E1
1.232849862E1,-4.834924698E0,3.539015961E1,4.152220154E1
1.233855362E1,-4.698265076E0,3.526533127E1,4.154737854E1
1.234860862E1,-4.787851334E0,3.552857590E1,4.155995178E1
1.235866362E1,-4.730779648E0,3.537858200E1,4.160615540E1
1.236871862E1,-4.434465408E0,3.526908875E1,4.148268127E1
1.237877362E1,-4.525257111E0,3.516350937E1,4.138992310E1
1.238882863E1,-4.479465485E0,3.523020172E1,4.168267822E1
1.239888362E1,-4.622247696E0,3.536922455E1,4.163107300E1
1.240893862E1,-4.585828781E0,3.529384613E1,4.138581848E1
1.241899462E1,-4.472341537E0,3.518710327E1,4.125466919E1
1.242904962E1,-4.142843246E0,3.523777771E1,4.152400208E1
1.243910462E1,-4.371194839E0,3.522241974E1,4.181373596E1
1.244915962E1,-4.640205383E0,3.546452332E1,4.141830444E1
1.245921462E1,-4.538696289E0,3.546118164E1,4.127076721E1
1.246926962E1,-4.291835785E0,3.538486862E1,4.155569458E1
1.247932462E1,-4.282400131E0,3.550777435E1,4.157081604E1
1.248937962E1,-4.427986145E0,3.552172089E1,4.098648071E1
1.249943462E1,-4.378829956E0,3.541863632E1,4.141529846E1
1.250948962E1,-4.232395172E0,3.542634583E1,4.128166199E1
1.251954562E1,-4.310653687E0,3.530615234E1,4.177505493E1
1.252960062E1,-4.310886383E0,3.543656540E1,4.179652405E1
1.253965562E1,-4.388139725E0,3.545639420E1,4.132397461E1
1.254971062E1,-4.577184677E0,3.536558151E1,4.166699219E1
1.255976562E1,-4.544906616E0,3.559475708E1,4.157484436E1
1.256982062E1,-4.492296219E0,3.560623169E1,4.180126953E1
1.257987563E1,-4.482627869E0,3.534659576E1,4.157572937E1
1.258993062E1,-4.463468552E0,3.531038284E1,4.144325256E1
1.259998562E1,-4.623676300E0,3.554365540E1,4.160916138E1
1.261004062E1,-4.573333740E0,3.544743347E1,4.149261475E1
1.262009562E1,-4.743299484E0,3.539156723E1,4.161198425E1
1.263015162E1,-4.221040726E0,3.562594604E1,4.145675659E1
1.264020662E1,-4.249708176E0,3.536068726E1,4.202330017E1
1.265026162E1,-4.381557465E0,3.543046570E1,4.193357849E1
1.266031662E1,-4.488845825E0,3.546681595E1,4.182586670E1
1.267037162E1,-4.409610748E0,3.533004761E1,4.158615112E1
1.268042662E1,-4.614755630E0,3.534433746E1,4.142422485E1
1.269048162E1,-4.534650803E0,3.509154129E1,4.174659729E1
1.270053662E1,-4.649873734E0,3.527993011E1,4.141708374E1
1.271059163E1,-4.629386902E0,3.523840332E1,4.167726135E1
1.272064662E1,-4.547689438E0,3.531641006E1,4.147442627E1
1.273070262E1,-4.503217697E0,3.516820145E1,4.173260498E1
1.274075762E1,-4.254087448E0,3.530559921E1,4.165986633E1
1.275081262E1,-4.302286148E0,3.538762665E1,4.155014038E1
1.276086762E1,-4.394620895E0,3.518471527E1,4.175370789E1
1.277092262E1,-4.598821640E0,3.515778351E1,4.203581238E1
1.278097762E1,-4.516395569E0,3.518544006E1,4.198228455E1
1.279103262E1,-4.402235031E0,3.538877487E1,4.200585938E1
1.280108762E1,-4.446231842E0,3.538618088E1,4.181455994E1
1.281114262E1,-4.597911835E0,3.548735428E1,4.173612976E1
1.282119762E1,-4.442649841E0,3.541811371E1,4.138795471E1
1.283125262E1,-4.762475967E0,3.554995346E1,4.159722900E1
1.284130825E1,-4.532833099E0,3.548706055E1,4.175468445E1
1.285136325E1,-4.614982605E0,3.530181885E1,4.155551147E1
1.286141825E1,-4.799417496E0,3.532838821E1,4.158226013E1
1.287147325E1,-4.423675537E0,3.520945740E1,4.148686218E1
1.288152825E1,-4.476457596E0,3.521119308E1,4.167556763E1
1.289158325E1,-4.601644516E0,3.531796646E1,4.164471436E1
1.290163825E1,-4.750648499E0,3.551715088E1,4.176194763E1
1.291169325E1,-4.672498703E0,3.568808746E1,4.160229492E1
1.292174825E1,-4.531414032E0,3.568457794E1,4.170040894E1
1.293180325E1,-4.559518814E0,3.572708130E1,4.145619202E1
1.294185925E1,-4.433109283E0,3.590321350E1,4.177210999E1
1.295191425E1,-4.392873764E0,3.585807800E1,4.156053162E1
1.296196925E1,-4.378944397E0,3.572570038E1,4.152368164E1
1.297202425E1,-4.433053970E0,3.579875565E1,4.163174438E1
1.298207925E1,-4.261987686E0,3.574221039E1,4.152012634E1
1.299213425E1,-4.165531158E0,3.568325806E1,4.167309570E1
1.300218925E1,-4.235208511E0,3.555950546E1,4.187251282E1
1.301224425E1,-3.878318787E0,3.548165894E1,4.183341980E1
1.302229925E1,-3.863449097E0,3.542826080E1,4.222184753E1
1.303235425E1,-4.050323486E0,3.559989929E1,4.176066589E1
1.304240925E1,-4.053253174E0,3.577103043E1,4.170120239E1
1.305246525E1,-3.700626373E0,3.566284180E1,4.180482483E1
1.306252025E1,-3.445947647E0,3.567395401E1,4.157550049E1
1.307257525E1,-3.059530258E0,3.570907974E1,4.144458008E1
1.308263025E1,-2.920286179E0,3.580766296E1,4.155613708E1
1.309268525E1,-2.550817490E0,3.576199341E1,4.171044922E1
1.310274025E1,-2.682268143E0,3.570158386E1,4.179695129E1
1.311279525E1,-2.190254211E0,3.585152817E1,4.157734680E1
1.312285025E1,-1.881690979E0,3.552355194E1,4.148585510E1
1.313290525E1,-1.353574753E0,3.569525528E1,4.155613708E1
1.314296025E1,-9.616966248E-1,3.558714294E1,4.188389587E1
1.315301625E1,-7.715911865E-1,3.539755630E1,4.217857361E1
1.316307125E1,-4.275894165E-1,3.531195068E1,4.184251404E1
1.317312625E1,2.850303650E-1,3.537193680E1,4.155494690E1
1.318318125E1,6.384124756E-1,3.529401779E1,4.153073120E1
1.319323625E1,1.226659775E0,3.546551132E1,4.151892090E1
1.320329125E1,1.434873581E0,3.526419067E1,4.160400391E1
1.321334625E1,1.637624741E0,3.540953827E1,4.171601868E1
1.322340125E1,1.847934723E0,3.504946899E1,4.158972168E1
1.323345625E1,2.120281219E0,3.528144836E1,4.148880005E1
1.324351125E1,2.257417679E0,3.503099060E1,4.155992126E1
1.325356625E1,2.338441849E0,3.513753128E1,4.137698364E1
1.326362225E1,2.344135284E0,3.507869339E1,4.156074524E1
1.327367725E1,2.467763901E0,3.501309967E1,4.147093201E1
1.328373225E1,2.422727585E0,3.473101425E1,4.204238892E1
1.329378725E1,2.546762466E0,3.428712082E1,4.245042419E1
1.330384225E1,2.765245438E0,3.419515610E1,4.253105164E1
1.331389725E1,2.930366516E0,3.443302917E1,4.250276184E1
1.332395225E1,3.189907074E0,3.492946625E1,4.229873657E1
1.333400725E1,3.236997604E0,3.500477219E1,4.172509766E1
1.334406225E1,3.648101807E0,3.501115036E1,4.196145630E1
1.335411725E1,3.850883484E0,3.498335266E1,4.163929749E1
1.336417225E1,4.223306656E0,3.502302170E1,4.177090454E1
1.337422825E1,4.877250671E0,3.447110367E1,4.198838806E1
1.338428325E1,5.306982040E0,3.405014801E1,4.244154358E1
1.339433825E1,5.913084030E0,3.371835327E1,4.273245239E1
1.340439325E1,7.027538300E0,3.283781433E1,4.314190674E1
1.341444825E1,8.176532745E0,3.202811050E1,4.359440613E1
1.342450325E1,9.238466263E0,3.088386154E1,4.397332764E1
1.343455825E1,1.024732780E1,2.981272316E1,4.442346191E1
1.344461325E1,1.097477722E1,2.869460297E1,4.484497070E1
1.345466825E1,1.156707478E1,2.749820709E1,4.571168518E1
1.346472325E1,1.202754211E1,2.665423203E1,4.631060791E1
1.347477825E1,1.232128716E1,2.551456261E1,4.724293518E1
1.348483425E1,1.249845123E1,2.405982971E1,4.745634460E1
1.349488925E1,1.302894783E1,2.276362228E1,4.793498230E1
1.350494425E1,1.359087563E1,2.132852364E1,4.848074341E1
1.351499925E1,1.396755409E1,1.993988991E1,4.929550171E1
1.352505425E1,1.453541470E1,1.836840630E1,4.952262878E1
1.353510925E1,1.572750282E1,1.658446312E1,4.971774292E1
1.354516425E1,1.671012878E1,1.489135742E1,5.017387390E1
1.355521925E1,1.747821808E1,1.255093765E1,5.080224609E1
1.356527425E1,1.857343102E1,1.073675346E1,5.070175171E1
1.357532925E1,1.947255135E1,8.658340454E0,5.056657410E1
1.358538425E1,2.043746567E1,6.505271912E0,5.055468750E1
1.359544025E1,2.128533173E1,4.700385094E0,5.051914978E1
1.360549525E1,2.196895790E1,2.880075455E0,5.071157837E1
1.361555025E1,2.241603279E1,1.133369446E0,5.061076355E1
1.362560525E1,2.295721054E1,-2.974147797E-1,5.024029541E1
1.363566025E1,2.311284828E1,-1.660215378E0,4.967105103E1
1.364571525E1,2.352339935E1,-2.454441071E0,4.963652039E1
1.365577025E1,2.348702812E1,-3.262712479E0,4.956561279E1
1.366582525E1,2.354346085E1,-3.953222275E0,4.931709290E1
1.367588025E1,2.366744804E1,-4.751426697E0,4.911761475E1
1.368593525E1,2.384852028E1,-5.683240891E0,4.911599731E1
1.369599025E1,2.402872086E1,-6.486602783E0,4.859573364E1
1.370604625E1,2.389934921E1,-6.918176651E0,4.850411987E1
1.371610125E1,2.379761124E1,-7.263605118E0,4.859016418E1
1.372615625E1,2.383803749E1,-7.769269943E0,4.894946289E1
1.373621125E1,2.387205124E1,-8.259780884E0,4.889736938E1
1.374626625E1,2.370842934E1,-8.353765488E0,4.915898132E1
1.375632125E1,2.366031265E1,-8.303983688E0,4.887988281E1
1.376637625E1,2.366672516E1,-8.595527649E0,4.870391846E1
1.377643125E1,2.351351929E1,-8.314489365E0,4.848817444E1
1.378648625E1,2.332245255E1,-8.348051071E0,4.931777954E1
1.379654125E1,2.320547104E1,-8.345441818E0,4.970692444E1
1.380659625E1,2.309172440E1,-8.335453033E0,4.938825989E1
1.381665225E1,2.307098770E1,-8.224346161E0,4.964103699E1
1.382670725E1,2.317979240E1,-8.054014206E0,4.954873657E1
1.383676237E1,2.274595451E1,-7.818086624E0,4.956805420E1
1.384681738E1,2.272574615E1,-7.558469772E0,4.955355835E1
1.385687237E1,2.249047470E1,-7.407556534E0,4.952363586E1
1.386692737E1,2.239433670E1,-7.134048462E0,4.980596924E1
1.387698237E1,2.224644089E1,-7.196704865E0,4.992648315E1
1.388703737E1,2.195291901E1,-6.974943161E0,5.000257874E1
1.389709237E1,2.175501251E1,-6.578441620E0,5.001118469E1
1.390714737E1,2.146519470E1,-6.301897049E0,5.020698547E1
1.391720237E1,2.095820808E1,-5.925140381E0,5.065148926E1
1.392725837E1,2.104795456E1,-5.738988876E0,5.051094055E1
1.393731337E1,2.070489693E1,-5.203128815E0,5.084341431E1
1.394736837E1,2.060107994E1,-5.074251175E0,5.085058594E1
1.395742337E1,2.047498131E1,-4.589435577E0,5.048590088E1
1.396747837E1,2.039647675E1,-4.358394623E0,5.054084778E1
1.397753338E1,2.030977249E1,-4.157421112E0,5.095515442E1
1.398758837E1,2.039127541E1,-4.123527527E0,5.107160950E1
1.399764337E1,2.021135712E1,-3.664754868E0,5.105094910E1
1.400769837E1,1.997487450E1,-3.646617889E0,5.121160889E1
1.401775337E1,1.971477127E1,-3.381469727E0,5.139022827E1
1.402780837E1,1.975597191E1,-2.970022202E0,5.137391663E1
1.403786437E1,1.980216026E1,-2.971031189E0,5.126333618E1
1.404791937E1,1.966901016E1,-2.675210953E0,5.124588013E1
1.405797437E1,1.958959961E1,-2.255525589E0,5.109440613E1
1.406802937E1,1.973415565E1,-2.051830292E0,5.106861877E1
1.407808437E1,1.988945770E1,-1.578361511E0,5.121473694E1
1.408813937E1,1.998288918E1,-1.718702316E0,5.112385559E1
1.409819437E1,1.990084457E1,-1.541011810E0,5.116149902E1
1.410824938E1,2.011476326E1,-1.105934143E0,5.099768066E1
1.411830437E1,2.016082382E1,-8.999309540E-1,5.085273743E1
1.412835937E1,2.020592690E1,-5.707702637E-1,5.091517639E1
1.413841437E1,2.052688980E1,-3.223323822E-1,5.098097229E1
1.414847037E1,2.051200485E1,-2.476882935E-2,5.127351379E1
1.415852537E1,2.032841873E1,3.866252899E-1,5.100938416E1
1.416858038E1,2.016859055E1,6.407623291E-1,5.112139893E1
1.417863537E1,2.042704773E1,8.932723999E-1,5.117108154E1
1.418869037E1,2.051754761E1,1.216043472E0,5.149288940E1
1.419874537E1,2.047241592E1,1.897064209E0,5.180027771E1
1.420880037E1,2.055041504E1,1.892404556E0,5.237014771E1
1.421885537E1,2.080249405E1,2.276500702E0,5.283226013E1
1.422891037E1,2.069047928E1,2.196327209E0,5.334378052E1
1.423896537E1,2.073088264E1,2.354736328E0,5.361044312E1
1.424902037E1,2.076402855E1,2.126134872E0,5.412023926E1
1.425907637E1,2.106130600E1,2.317108154E0,5.429795837E1
1.426913137E1,2.120352936E1,2.137781143E0,5.522784424E1
1.427918637E1,2.162493134E1,2.440902710E0,5.602581787E1
1.428924137E1,2.183994484E1,2.484086990E0,5.708686829E1
1.429929638E1,2.227220726E1,2.802375793E0,5.770582581E1
1.430935137E1,2.246054459E1,2.627769470E0,5.903157043E1
1.431940637E1,2.259685707E1,3.219488144E0,6.088079834E1
1.432946137E1,2.262834930E1,3.582006454E0,6.222064209E1
1.433951637E1,2.253697205E1,4.407033920E0,6.375682068E1
1.434957137E1,2.217910957E1,5.606076241E0,6.505984497E1
1.435962637E1,2.188908768E1,6.976614952E0,6.660777283E1
1.436968237E1,2.151352692E1,8.334997177E0,6.766481018E1
1.437973737E1,2.144279289E1,9.774879456E0,6.843421936E1
1.438979237E1,2.142137337E1,1.156296921E1,6.903929138E1
1.439984737E1,2.115594482E1,1.336276913E1,7.000143433E1
1.440990237E1,2.070545959E1,1.577277660E1,7.028233337E1
1.441995737E1,2.008813477E1,1.822379303E1,7.008744812E1
1.443001237E1,1.923881149E1,2.105064774E1,7.018197632E1
1.444006737E1,1.822857857E1,2.397323990E1,6.892013550E1
1.445012237E1,1.731530762E1,2.652334595E1,6.725028992E1
1.446017737E1,1.580612373E1,2.845620918E1,6.499308777E1
1.447023237E1,1.451616478E1,2.973814011E1,6.225917053E1
1.448028837E1,1.297428322E1,3.046498489E1,5.869346619E1
1.449034338E1,1.112772274E1,3.092197037E1,5.500079346E1
1.450039837E1,7.918401718E0,3.194512558E1,5.079510498E1
1.451045337E1,2.222297668E0,4.155390930E1,4.652388000E1
1.452050837E1,-1.133407593E0,4.456338501E1,4.240737915E1
1.453056337E1,-2.193780899E0,4.909187317E1,4.169297791E1
1.454061837E1,-2.621303558E0,5.067904663E1,4.147779846E1
1.455067337E1,-2.633678436E0,5.114875031E1,4.124430847E1
1.456072837E1,-2.744689941E0,5.122980881E1,4.108090210E1
1.457078337E1,-2.552343369E0,5.138742828E1,4.118942261E1
1.458083837E1,-2.648174286E0,5.129727936E1,4.153669739E1
1.459089437E1,-2.558485031E0,5.159922028E1,4.122964478E1
1.460094937E1,-2.353685379E0,5.202613068E1,4.142147827E1
1.461100437E1,-2.483009338E0,5.231970215E1,4.138972473E1
1.462105938E1,-2.422412872E0,5.257737732E1,4.127648926E1
1.463111437E1,-2.464025497E0,5.263201141E1,4.124542236E1
1.464116937E1,-2.431627274E0,5.295698547E1,4.156227112E1
1.465122437E1,-2.654893875E0,5.326871490E1,4.161051941E1
1.466127937E1,-2.609092712E0,5.397969055E1,4.151786804E1
1.467133437E1,-2.849002838E0,5.439724731E1,4.138720703E1
1.468138937E1,-2.740247726E0,5.511814117E1,4.120814514E1
1.469144437E1,-2.790096283E0,5.550934601E1,4.131312561E1
1.470149937E1,-3.198001862E0,5.610623932E1,4.140657043E1
1.471155537E1,-3.614973068E0,5.691019440E1,4.137457275E1
1.472161037E1,-3.942262650E0,5.760535431E1,4.149191284E1
1.473166537E1,-4.271087646E0,5.843050385E1,4.113291931E1
1.474172037E1,-4.724935532E0,5.948487854E1,4.143078613E1
1.475177537E1,-5.084911346E0,6.022824860E1,4.123289490E1
1.476183037E1,-5.818462372E0,6.134799194E1,4.123683167E1
1.477188537E1,-6.436882019E0,6.259757233E1,4.119403076E1
1.478194037E1,-7.251279831E0,6.421437836E1,4.109089661E1
1.479199537E1,-7.887544632E0,6.562189484E1,4.074479675E1
1.480205037E1,-8.712774277E0,6.744229889E1,4.029423523E1
1.481210537E1,-9.662336349E0,6.929421234E1,3.930282593E1
1.482216137E1,-1.071507835E1,7.126978302E1,3.911344910E1
1.483221637E1,-1.187900734E1,7.313626862E1,3.847808838E1
1.484227175E1,-1.296949196E1,7.490946960E1,3.769366455E1
1.485232675E1,-1.412742424E1,7.630989838E1,3.729818726E1
1.486238175E1,-1.530215263E1,7.789746857E1,3.652702332E1
1.487243675E1,-1.609257317E1,7.901766205E1,3.594343567E1
1.488249175E1,-1.668134499E1,7.996832275E1,3.546180725E1
1.489254675E1,-1.699932671E1,8.078974915E1,3.518931580E1
1.490260175E1,-1.734842491E1,8.159507751E1,3.460653687E1
1.491265675E1,-1.780132866E1,8.203225708E1,3.419595337E1
1.492271175E1,-1.775794411E1,8.275753021E1,3.384072876E1
1.493276775E1,-1.798963356E1,8.329969788E1,3.277676392E1
1.494282275E1,-1.801263237E1,8.398592377E1,3.232965088E1
1.495287775E1,-1.825469017E1,8.447274780E1,3.192131042E1
1.496293275E1,-1.846494484E1,8.500070953E1,3.140319824E1
1.497298775E1,-1.842342949E1,8.550466156E1,3.070780945E1
1.498304275E1,-1.871508980E1,8.630721283E1,2.994470215E1
1.499309775E1,-1.885244942E1,8.681320953E1,2.956321716E1
1.500315275E1,-1.923647499E1,8.736177826E1,2.934251404E1
1.501320775E1,-1.960869789E1,8.791304016E1,2.886965942E1
1.502326275E1,-2.005488777E1,8.815524292E1,2.879449463E1
1.503331775E1,-2.053211403E1,8.813056946E1,2.872789001E1
1.504337275E1,-2.078870201E1,8.796692657E1,2.884242249E1
1.505342875E1,-2.065300560E1,8.788116455E1,2.880177307E1
1.506348375E1,-2.044969368E1,8.775199890E1,2.922515869E1
1.507353875E1,-2.027436256E1,8.772153473E1,2.936553955E1
1.508359375E1,-2.035111046E1,8.759934998E1,2.899787903E1
1.509364875E1,-2.073596382E1,8.769805145E1,2.919009399E1
1.510370375E1,-2.200032234E1,8.797715759E1,2.856797791E1
1.511375875E1,-2.387465477E1,8.827742004E1,2.897911072E1
1.512381375E1,-2.382983208E1,8.825581360E1,2.891194153E1
1.513386875E1,-2.360728264E1,8.831510925E1,2.857019043E1
1.514392375E1,-2.426489830E1,8.846238708E1,2.804127502E1
1.515397875E1,-2.485879326E1,8.887575531E1,2.806608582E1
1.516403475E1,-2.496228218E1,8.870576477E1,2.841290283E1
1.517408975E1,-2.533364677E1,8.890620422E1,2.825781250E1
1.518414475E1,-2.558022118E1,8.863702393E1,2.827098083E1
1.519419975E1,-2.573737907E1,8.860430908E1,2.849330139E1
1.520425475E1,-2.588329887E1,8.833319855E1,2.872711182E1
1.521430975E1,-2.602678490E1,8.813257599E1,2.896459961E1
1.522436475E1,-2.632569695E1,8.778390503E1,2.907707214E1
1.523441975E1,-2.650558662E1,8.753691864E1,2.966506958E1
1.524447475E1,-2.659058189E1,8.732164764E1,3.025140381E1
1.525452975E1,-2.674377632E1,8.724536896E1,3.067056274E1
1.526458475E1,-2.682132530E1,8.692639923E1,3.094593811E1
1.527463975E1,-2.685952187E1,8.659663391E1,3.087426758E1
1.528469575E1,-2.700779152E1,8.631276703E1,3.163627625E1
1.529475075E1,-2.726305962E1,8.569950104E1,3.173034668E1
1.530480575E1,-2.721684837E1,8.504796600E1,3.221551514E1
1.531486075E1,-2.741237450E1,8.461369324E1,3.254492188E1
1.532491575E1,-2.767474937E1,8.458680725E1,3.254782104E1
1.533497075E1,-2.776653099E1,8.460421753E1,3.240599060E1
1.534502575E1,-2.796485329E1,8.460087585E1,3.231190491E1
1.535508075E1,-2.811840630E1,8.455556488E1,3.210922241E1
1.536513575E1,-2.815864754E1,8.467568207E1,3.234658813E1
1.537519075E1,-2.800610924E1,8.479423523E1,3.230230713E1
1.538524575E1,-2.797941017E1,8.471076965E1,3.245318604E1
1.539530075E1,-2.831219292E1,8.467985535E1,3.276748657E1
1.540535675E1,-2.826358986E1,8.450354004E1,3.237939453E1
1.541541175E1,-2.837919807E1,8.440483856E1,3.253852844E1
1.542546675E1,-2.858171272E1,8.451931000E1,3.235847473E1
1.543552175E1,-2.867471886E1,8.451538849E1,3.259786987E1
1.544557675E1,-2.875140190E1,8.442086029E1,3.257264709E1
1.545563175E1,-2.863134193E1,8.441466522E1,3.284785461E1
1.546568675E1,-2.860359001E1,8.435407257E1,3.240589905E1
1.547574175E1,-2.853878593E1,8.442579651E1,3.238386536E1
1.548579675E1,-2.844036293E1,8.445600891E1,3.306785583E1
1.549585175E1,-2.818462181E1,8.461183167E1,3.282142639E1
1.550590675E1,-2.839287758E1,8.449139404E1,3.284286499E1
1.551596275E1,-2.817434883E1,8.472000885E1,3.277578735E1
1.552601775E1,-2.844064903E1,8.459816742E1,3.275172424E1
1.553607275E1,-2.822481728E1,8.481063843E1,3.282284546E1
1.554612775E1,-2.825882912E1,8.448885345E1,3.282748413E1
1.555618275E1,-2.820696449E1,8.455310059E1,3.243908691E1
1.556623775E1,-2.839895058E1,8.467212677E1,3.267453003E1
1.557629275E1,-2.827618599E1,8.482585144E1,3.224365234E1
1.558634775E1,-2.814240074E1,8.490486145E1,3.235804749E1
1.559640275E1,-2.804148293E1,8.488296509E1,3.251089478E1
1.560645775E1,-2.856617928E1,8.481219482E1,3.231143188E1
1.561651275E1,-2.860772896E1,8.469794464E1,3.263619995E1
1.562656775E1,-2.848630333E1,8.460427094E1,3.258834839E1
1.563662375E1,-2.839031792E1,8.491910553E1,3.262825012E1
1.564667875E1,-2.829694939E1,8.452584076E1,3.271597290E1
1.565673375E1,-2.828788185E1,8.452917480E1,3.232362366E1
1.566678875E1,-2.834458733E1,8.447550964E1,3.265515137E1
1.567684375E1,-2.833340263E1,8.463166046E1,3.240016174E1
1.568689875E1,-2.824311256E1,8.465769958E1,3.211436462E1
1.569695375E1,-2.843623543E1,8.458914948E1,3.221655273E1
1.570700875E1,-2.817327309E1,8.446425629E1,3.215400696E1
1.571706375E1,-2.801918983E1,8.461600494E1,3.255685425E1
1.572711875E1,-2.793218803E1,8.478244781E1,3.253417969E1
1.573717375E1,-2.821409798E1,8.462228394E1,3.266098022E1
1.574722975E1,-2.804634285E1,8.451486969E1,3.217147827E1
1.575728475E1,-2.795461845E1,8.453562927E1,3.210952759E1
1.576733975E1,-2.823055840E1,8.450859070E1,3.251930237E1
1.577739475E1,-2.816399956E1,8.459583282E1,3.250068665E1
1.578744975E1,-2.827043724E1,8.466054535E1,3.233763123E1
1.579750475E1,-2.814135551E1,8.459766388E1,3.247206116E1
1.580755975E1,-2.828555107E1,8.473411560E1,3.249604797E1
1.581761475E1,-2.830553246E1,8.454833984E1,3.220193481E1
1.582766975E1,-2.832537651E1,8.466140747E1,3.245272827E1
1.583772462E1,-2.814619637E1,8.464971924E1,3.243571472E1
1.584777962E1,-2.816343498E1,8.462468719E1,3.240022278E1
1.585783462E1,-2.799028969E1,8.448532867E1,3.221926880E1
1.586789062E1,-2.814212990E1,8.445653534E1,3.240370178E1
1.587794562E1,-2.829848671E1,8.452192688E1,3.258786011E1
1.588800062E1,-2.813777733E1,8.443637848E1,3.245315552E1
1.589805562E1,-2.810256386E1,8.443876648E1,3.281756592E1
1.590811062E1,-2.829412651E1,8.445890808E1,3.268037415E1
1.591816563E1,-2.836036873E1,8.443934631E1,3.279013062E1
1.592822062E1,-2.831729698E1,8.432373810E1,3.257821655E1
1.593827562E1,-2.816287804E1,8.440238190E1,3.265336609E1
1.594833062E1,-2.831257820E1,8.460913849E1,3.244967651E1
1.595838562E1,-2.832666206E1,8.468263245E1,3.236228943E1
1.596844062E1,-2.836643028E1,8.457764435E1,3.241680908E1
1.597849562E1,-2.840994072E1,8.462400818E1,3.230386353E1
1.598855162E1,-2.833808708E1,8.437570190E1,3.236001587E1
1.599860662E1,-2.831121635E1,8.436756134E1,3.243070984E1
1.600866162E1,-2.836440468E1,8.451447296E1,3.246531677E1
1.601871662E1,-2.828790092E1,8.429663086E1,3.260977173E1
1.602877162E1,-2.825411034E1,8.449240112E1,3.293826294E1
1.603882662E1,-2.824899101E1,8.440626526E1,3.285643005E1
1.604888162E1,-2.822628975E1,8.446160889E1,3.264807129E1
1.605893662E1,-2.826907158E1,8.459418488E1,3.249409485E1
1.606899162E1,-2.832636452E1,8.477026367E1,3.230764771E1
1.607904662E1,-2.817079735E1,8.491693878E1,3.268405151E1
1.608910162E1,-2.818022728E1,8.458853912E1,3.259497070E1
1.609915662E1,-2.816755486E1,8.467131805E1,3.266368103E1
1.610921263E1,-2.845074272E1,8.447871399E1,3.239233398E1
1.611926762E1,-2.834456825E1,8.472884369E1,3.264633179E1
1.612932262E1,-2.850192070E1,8.450847626E1,3.267266846E1
1.613937762E1,-2.856853676E1,8.445179749E1,3.280139160E1
1.614943262E1,-2.840567970E1,8.472521210E1,3.256300354E1
1.615948762E1,-2.837265587E1,8.479123688E1,3.265667725E1
1.616954262E1,-2.837608528E1,8.466446686E1,3.297262573E1
1.617959762E1,-2.845015144E1,8.456586456E1,3.289801025E1
1.618965262E1,-2.846041679E1,8.457132721E1,3.266897583E1
1.619970762E1,-2.844693184E1,8.470639801E1,3.250709534E1
1.620976262E1,-2.853870583E1,8.470944977E1,3.252813721E1
1.621981762E1,-2.857566643E1,8.470581818E1,3.238241577E1
1.622987362E1,-2.842900276E1,8.477593994E1,3.247091675E1
1.623992863E1,-2.862221718E1,8.477097321E1,3.224385071E1
1.624998362E1,-2.888037682E1,8.455637360E1,3.268754578E1
1.626003862E1,-2.874444008E1,8.457534027E1,3.265373230E1
1.627009362E1,-2.864837837E1,8.456689453E1,3.255552673E1
1.628014862E1,-2.869734001E1,8.479579926E1,3.268211365E1
1.629020362E1,-2.862837791E1,8.473098755E1,3.264163208E1
1.630025862E1,-2.864110756E1,8.480272675E1,3.229899597E1
1.631031362E1,-2.834239006E1,8.476501465E1,3.221321106E1
1.632036862E1,-2.845943642E1,8.469052124E1,3.233377075E1
1.633042362E1,-2.838974571E1,8.484778595E1,3.229685974E1
1.634047862E1,-2.836911583E1,8.484790802E1,3.222219849E1
1.635053462E1,-2.834863853E1,8.462069702E1,3.219621277E1
1.636058962E1,-2.853186226E1,8.462488556E1,3.220248413E1
1.637064462E1,-2.854770470E1,8.470491791E1,3.244311523E1
1.638069962E1,-2.853378868E1,8.477620697E1,3.216410828E1
1.639075462E1,-2.848199272E1,8.444183350E1,3.236935425E1
1.640080962E1,-2.839973640E1,8.444102478E1,3.203948975E1
1.641086462E1,-2.848009300E1,8.471571350E1,3.248864746E1
1.642091962E1,-2.829696465E1,8.454834747E1,3.240254211E1
1.643097462E1,-2.863909721E1,8.455748749E1,3.244152832E1
1.644102962E1,-2.855792046E1,8.464488983E1,3.226625061E1
1.645108462E1,-2.848513985E1,8.452274323E1,3.249429321E1
1.646113962E1,-2.846327782E1,8.446170807E1,3.257797241E1
1.647119562E1,-2.835464287E1,8.474160767E1,3.262701416E1
1.648125062E1,-2.829452324E1,8.459164429E1,3.222650146E1
1.649130562E1,-2.840749931E1,8.452732849E1,3.234062195E1
1.650136062E1,-2.831110573E1,8.446180725E1,3.290863037E1
1.651141562E1,-2.835668755E1,8.473094177E1,3.274426270E1
1.652147062E1,-2.847376823E1,8.459003448E1,3.245544434E1
