"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155630250E0,2.956352234E-1,-3.211571503E0,-9.714797974E0
8.165685250E0,1.523831177E-1,-7.372019806E0,-9.793983307E0
8.175740250E0,9.867480469E-1,-7.981402588E0,-9.828711090E0
8.185795250E0,1.622625732E-1,-8.978778534E0,-9.800569611E0
8.195850250E0,-1.277742920E0,-6.308631134E0,-9.786648560E0
8.205905250E0,-9.746232605E-1,-3.949536896E0,-9.818083191E0
8.215960250E0,2.511776733E-1,-2.465672607E0,-9.836794281E0
8.226015250E0,1.461111603E0,-2.063159637E0,-9.686207428E0
8.236070250E0,1.709295502E0,-2.286345520E0,-9.807604980E0
8.246126250E0,1.199306030E0,-2.054926758E0,-9.794132996E0
8.256181250E0,4.643344116E-1,-1.283580780E0,-9.740245056E0
8.266236250E0,-8.921447754E-2,-5.167254639E-1,-9.814191284E0
8.276291250E0,-5.954617310E-1,7.948471069E-2,-9.806856537E0
8.286346250E0,-4.701722717E-1,6.698570251E-1,-9.725725250E0
8.296401250E0,-3.273692322E-1,1.225950623E0,-9.806108093E0
8.306456250E0,-3.317102051E-1,1.626667328E0,-9.812095642E0
8.316511250E0,-3.924838257E-1,2.066003723E0,-9.833950195E0
8.326566250E0,-2.809657288E-1,2.720143433E0,-1.015623001E1
8.336622250E0,-3.707789612E-1,2.942281494E0,-1.092098969E1
8.346677250E0,-5.436694336E-1,1.784139862E0,-1.055470139E1
8.356732250E0,-1.742376709E-1,1.268911285E0,-9.752818909E0
8.366787250E0,-5.477110291E-1,1.818568268E0,-9.292675781E0
8.376842250E0,-7.711962891E-1,2.094893646E0,-8.831335144E0
8.386897250E0,-6.911128235E-1,2.780467987E0,-8.552914124E0
8.396952250E0,6.331832886E-2,4.586462402E0,-8.503666534E0
8.407007250E0,9.758207703E-1,6.541397095E0,-8.795260162E0
8.417062250E0,3.761378174E0,6.569388885E0,-9.851912842E0
8.427118250E0,5.690716095E0,5.965095520E0,-8.567882996E0
8.437173250E0,4.346960449E-1,5.018613739E0,-1.033929932E1
8.447228250E0,4.697232056E-1,4.604125671E0,-1.035351974E1
8.457283250E0,-7.228468323E-1,2.918031921E0,-1.143651764E1
8.467338250E0,-1.457818451E0,1.712289276E0,-1.224977646E1
8.477393250E0,-1.549727325E0,2.086211700E0,-1.246233444E1
8.487448250E0,-2.664309540E0,2.969225464E0,-1.267608994E1
8.497503250E0,-3.916904755E0,3.258274384E0,-1.283206558E1
8.507558250E0,-4.158202972E0,3.025209045E0,-1.421593781E1
8.517614250E0,-3.553310852E0,2.961291962E0,-1.540416687E1
8.527669250E0,-3.156336365E0,3.038681030E0,-1.585996902E1
8.537724250E0,-3.312162323E0,3.243604889E0,-1.616623215E1
8.547779250E0,-3.683540039E0,3.801494751E0,-1.617042343E1
8.557834250E0,-4.413721619E0,4.558620300E0,-1.624182495E1
8.567889250E0,-5.306315460E0,5.239404602E0,-1.569306610E1
8.577944250E0,-6.353238373E0,6.230792999E0,-1.377196106E1
8.587999250E0,-6.801855469E0,7.463629303E0,-1.084779190E1
8.598054250E0,-6.653214569E0,8.412206726E0,-8.618627472E0
8.608110250E0,-5.550308075E0,8.899892578E0,-9.246421967E0
8.618165250E0,-4.410877533E0,8.946146393E0,-1.056263489E1
8.628220250E0,-4.286935272E0,8.339458008E0,-1.175999496E1
8.638275250E0,-4.415068817E0,7.865992584E0,-1.267204834E1
8.648330250E0,-3.987108765E0,7.528444519E0,-1.239377701E1
8.658385250E0,-3.091072083E0,6.729555817E0,-1.124566452E1
8.668440250E0,-2.358794861E0,5.788911896E0,-1.074196198E1
8.678495250E0,-1.971250763E0,5.157225494E0,-1.088371719E1
8.688550250E0,-1.976340179E0,4.838837585E0,-1.097682358E1
8.698605250E0,-1.973795471E0,4.291276245E0,-1.048779053E1
8.708661250E0,-1.781595154E0,3.524271240E0,-9.494905243E0
8.718716250E0,-1.204694824E0,3.071013794E0,-8.071365509E0
8.728771250E0,-4.724176025E-1,2.750380554E0,-6.531667328E0
8.738826250E0,1.591191101E-1,2.444416809E0,-5.243745575E0
8.748881250E0,1.031804352E0,1.828298035E0,-3.341800690E0
8.758936250E0,2.691253510E0,1.030157776E0,7.623646545E-1
8.768991250E0,3.361409912E0,2.049537964E0,-2.871029663E0
8.779046250E0,2.524949341E0,3.160228271E0,-2.192191315E0
8.789101250E0,1.053509216E0,2.847378845E0,-1.727856903E0
8.799157250E0,6.601272583E-2,3.104394379E0,-3.441343689E-1
8.809212250E0,-2.163002014E-1,3.180136871E0,-1.203497314E0
8.819267250E0,-7.735913086E-1,3.109783173E0,-1.467099152E0
8.829322292E0,-7.530839539E-1,4.957690430E0,-4.944218445E-1
8.839377292E0,-9.154962158E-1,4.071982269E0,-8.687933350E-1
8.849432292E0,-1.622775421E0,4.090543671E0,-1.264121246E0
8.859487292E0,-8.710386658E-1,4.409380646E0,3.480262756E-1
8.869542292E0,4.296066284E-2,4.612807617E0,-8.195457458E-1
8.879597292E0,3.460803223E-1,4.662803650E0,-7.961943054E-1
8.889653292E0,8.140072632E-1,4.230352936E0,-5.239105225E-1
8.899708292E0,8.147557068E-1,4.166136475E0,-2.118095398E-1
8.909763292E0,-9.370513916E-2,4.809348907E0,-2.830613708E-1
8.919818292E0,-1.632804565E0,5.520520020E0,-8.411009216E-1
8.929873292E0,-2.123334503E0,6.034102020E0,-1.123114471E0
8.939928292E0,-2.043251038E0,6.254593506E0,-8.301736450E-1
8.949983292E0,-2.091001740E0,6.524931335E0,-2.157014465E-1
8.960038292E0,-2.285148010E0,6.314918060E0,-9.601034546E-1
8.970093292E0,-1.934427338E0,6.419550476E0,-3.320993958E0
8.980149292E0,-1.940265198E0,7.179220734E0,-4.706662445E0
8.990204292E0,-3.056344299E0,1.432251617E1,-4.759951630E0
9.000259292E0,-7.357949066E0,1.216834579E1,-2.079625397E0
9.010314292E0,-7.275769958E0,-4.720882874E0,1.979783020E0
9.020369292E0,1.767075348E0,1.732108063E1,-1.195354248E1
9.030424292E0,-2.640359344E0,9.112151184E0,-4.343667297E0
9.040479292E0,-5.119503937E0,7.630083160E0,-8.532257080E-1
9.050534292E0,-3.165766754E0,8.756191406E0,-2.461780701E0
9.060589292E0,-2.714604950E0,8.944200439E0,-2.536325684E0
9.070645292E0,-2.278412018E0,8.010142822E0,-1.692081299E0
9.080700292E0,-1.554966431E0,7.924520874E0,-2.219434662E0
9.090755292E0,-1.779499512E0,7.222929840E0,-2.088906097E0
9.100810292E0,-2.121837616E0,6.793921967E0,-2.480940857E0
9.110865292E0,-2.231409760E0,6.133944397E0,-2.738405457E0
9.120920292E0,-2.187101898E0,5.336253204E0,-3.003953247E0
9.130975292E0,-2.151026917E0,4.826413422E0,-3.586242371E0
9.141030292E0,-2.170486450E0,4.325255585E0,-4.187242584E0
9.151085292E0,-1.983824615E0,3.816912689E0,-4.837939453E0
9.161141292E0,-1.799707489E0,3.380719757E0,-5.537434845E0
9.171196292E0,-1.558409271E0,2.935096436E0,-6.222410431E0
9.181251292E0,-1.090332642E0,2.668201447E0,-6.846911774E0
9.191306292E0,-6.834786987E-1,2.590513000E0,-7.354506226E0
9.201361292E0,-7.632627869E-1,2.683020630E0,-7.750582581E0
9.211416292E0,-1.074166260E0,2.941233673E0,-8.056845703E0
9.221471292E0,-1.549128571E0,3.191363525E0,-8.412805481E0
9.231526292E0,-1.909429321E0,3.398682404E0,-8.532406769E0
9.241581292E0,-2.581232300E0,3.581152954E0,-8.414901123E0
9.251636292E0,-3.127446442E0,3.934717712E0,-8.411458282E0
9.261692292E0,-3.218906250E0,4.195026398E0,-8.122259674E0
9.271747292E0,-2.535128174E0,4.405189362E0,-6.899153137E0
9.281802292E0,-2.458487549E0,4.560117188E0,-7.728129272E0
9.291857292E0,-3.288810883E0,4.270469513E0,-9.369915161E0
9.301912292E0,-3.980821838E0,3.938908997E0,-1.086156326E1
9.311967292E0,-4.158502350E0,3.784579926E0,-1.231534012E1
9.322022292E0,-3.841910706E0,3.845952301E0,-1.335417984E1
9.332077292E0,-3.652105408E0,3.960464172E0,-1.369651794E1
9.342132292E0,-3.831432495E0,4.017794952E0,-1.341225906E1
9.352188292E0,-4.051774292E0,3.920646973E0,-1.259256363E1
9.362243292E0,-4.194128265E0,3.884721680E0,-1.159264297E1
9.372298292E0,-4.312532043E0,3.855233002E0,-1.074315948E1
9.382353292E0,-4.474046173E0,3.655398560E0,-1.026954437E1
9.392408292E0,-4.487368469E0,3.408112793E0,-1.009859985E1
9.402463292E0,-4.183799744E0,3.245850220E0,-1.008408005E1
9.412518292E0,-3.843557281E0,2.986589355E0,-1.017868332E1
9.422573292E0,-3.619323578E0,2.706970825E0,-1.045336212E1
9.432628292E0,-3.417243805E0,2.576741638E0,-1.082563797E1
9.442684292E0,-3.331172791E0,2.311493225E0,-1.112067444E1
9.452739292E0,-3.234922943E0,2.002535706E0,-1.117381393E1
9.462794292E0,-3.066223755E0,1.999691620E0,-1.125479553E1
9.472849292E0,-2.908900909E0,1.821562042E0,-1.127530289E1
9.482904292E0,-2.885100403E0,1.601070557E0,-1.112187195E1
9.492959292E0,-2.750679932E0,1.348994751E0,-1.081366287E1
9.503014292E0,-2.419718170E0,1.187630310E0,-1.043734543E1
9.513069292E0,-1.976040802E0,1.111139374E0,-1.021341110E1
9.523124292E0,-1.670825500E0,8.294252014E-1,-1.015682877E1
9.533180292E0,-1.600771179E0,4.960684204E-1,-1.017494110E1
9.543235292E0,-1.555864563E0,3.492237854E-1,-1.041758652E1
9.553290292E0,-1.895059204E0,1.378633118E-1,-1.136541550E1
9.563345292E0,-4.035757599E0,-4.237687683E-1,-2.158676010E1
9.573400292E0,-5.978567505E-1,2.314187622E-1,-1.214843719E1
9.583455292E0,-4.213737488E-1,4.893324280E-1,-7.330705719E0
9.593510292E0,-3.140319672E0,-3.817062378E-1,-1.070708450E1
9.603565292E0,-2.489323425E0,7.608677673E-1,-9.310937805E0
9.613620292E0,-1.701811066E0,4.572990417E-1,-9.389524384E0
9.623675292E0,-1.378483429E0,5.204676819E-1,-9.731712799E0
9.633731292E0,-1.309327240E0,5.173242188E-1,-9.649234314E0
9.643786292E0,-1.277443542E0,4.426295471E-1,-9.601333923E0
9.653841292E0,-1.251397705E0,5.260061646E-1,-9.526938629E0
9.663896292E0,-1.286873932E0,3.535647583E-1,-9.458979950E0
9.673951292E0,-1.019380188E0,3.379971313E-1,-9.443412323E0
9.684006292E0,-8.521778870E-1,3.228785706E-1,-9.720037079E0
9.694061292E0,-1.097368011E0,2.911445618E-1,-9.908944244E0
9.704116292E0,-1.367855530E0,2.435435486E-1,-9.958940277E0
9.714171292E0,-1.748513947E0,1.612147522E-1,-9.748627625E0
9.724226292E0,-1.886227570E0,-1.559756470E-1,-9.724677429E0
9.734282292E0,-1.625769196E0,-4.564009094E-1,-9.794432373E0
9.744337292E0,-1.275946655E0,-3.966751099E-1,-9.759105835E0
9.754392292E0,-8.288264465E-1,-4.833448792E-1,-9.919721832E0
9.764447292E0,-5.616320801E-1,-4.909790039E-1,-9.859247589E0
9.774502292E0,-6.535409546E-1,-4.049079895E-1,-9.591903534E0
9.784557292E0,-6.875202942E-1,-5.155279541E-1,-9.445657654E0
9.794612292E0,-1.515897675E0,-1.088087311E0,-9.191336517E0
9.804667292E0,-3.269501038E0,-4.282594299E-1,-8.743018799E0
9.814722292E0,-1.300046539E0,1.262624359E0,-9.718240814E0
9.824778292E0,-4.825964355E-1,1.247954865E0,-1.041174866E1
9.834833750E0,3.104544067E-1,5.643264771E-1,-9.384734344E0
9.844888750E0,2.357597351E0,-1.604663086E-1,-9.462722168E0
9.854943750E0,3.853885803E0,-4.650828552E-1,-7.541617126E0
9.864998750E0,2.611469421E0,3.055446167E0,-8.460107117E0
9.875053750E0,3.760330353E0,8.169561310E0,-1.030517029E1
9.885108750E0,4.323309631E0,7.708370361E0,-1.152049301E1
9.895163750E0,4.091591492E0,5.228327637E0,-1.382285522E1
9.905218750E0,2.365979919E0,2.797831879E0,-1.111333969E1
9.915274750E0,2.881058807E0,4.111949158E-1,-9.251361694E0
9.925329750E0,-5.385800171E-1,-4.854405212E-1,-9.676327972E0
9.935384750E0,-3.395239563E0,-1.456620941E0,-9.888736267E0
9.945439750E0,-3.683540039E0,-2.245779877E0,-9.958341522E0
9.955494750E0,-2.325114899E0,-1.388662262E0,-9.467512207E0
9.965549750E0,-1.136736145E0,-3.791615295E-1,-1.003064117E1
9.975604750E0,-5.631289673E-1,3.644920349E-1,-9.772577820E0
9.985659750E0,-4.062551880E-1,2.484832764E-1,-9.674232330E0
9.995714750E0,-7.485932922E-1,-3.613485718E-1,-9.783654785E0
1.000576975E1,-1.101858673E0,-1.086590424E0,-9.918823700E0
1.001582575E1,-1.724863129E0,-1.572330322E0,-9.635912018E0
1.002588075E1,-1.528022461E0,-1.839524689E0,-9.824819183E0
1.003593575E1,-1.278790741E0,-2.039359131E0,-9.855954437E0
1.004599075E1,-1.139280853E0,-1.591640167E0,-9.755064240E0
1.005604575E1,-5.204676819E-1,-1.113384705E0,-9.710457001E0
1.006610075E1,2.739303589E-2,-1.216819611E0,-9.881700897E0
1.007615575E1,1.642085266E-1,-1.330133972E0,-9.745334473E0
1.008621075E1,3.135978699E-1,-1.840722198E0,-9.744735718E0
1.009626575E1,2.745291138E-1,-2.146386566E0,-9.855355682E0
1.010632075E1,3.561094666E-1,-2.375859375E0,-9.785301361E0
1.011637675E1,6.703060913E-1,-2.714455261E0,-9.743388519E0
1.012643175E1,9.131011963E-2,-3.448379059E0,-9.840536499E0
1.013648675E1,-6.599775696E-1,-3.141816559E0,-9.804611206E0
1.014654175E1,5.388793945E-1,-2.901117096E0,-9.776020660E0
1.015659675E1,1.474882965E0,-1.865121460E0,-9.827513580E0
1.016665175E1,1.666933594E0,-3.793112183E-1,-9.777966614E0
1.017670675E1,1.079854431E0,1.059796143E-1,-9.749974823E0
1.018676175E1,1.616638184E-2,9.011260986E-2,-9.769284668E0
1.019681675E1,-2.383044434E-1,1.492396545E-1,-9.782906342E0
1.020687275E1,-1.127156067E-1,1.606159973E-1,-9.789193268E0
1.021692775E1,3.558100891E-1,2.311193848E-1,-9.808652802E0
1.022698275E1,-2.454895020E-2,2.600093079E-1,-9.785451050E0
1.023703775E1,-7.753875732E-2,2.555186462E-1,-9.783654785E0
1.024709275E1,-4.311035156E-2,2.420466614E-1,-9.792037354E0
1.025714775E1,-5.583389282E-2,2.308200073E-1,-9.789043579E0
1.026720275E1,-4.939727783E-2,2.095642090E-1,-9.783205719E0
1.027725775E1,-6.107299805E-2,1.877096558E-1,-9.793833618E0
1.028731275E1,-8.247848511E-2,1.746867371E-1,-9.778715057E0
1.029736875E1,-1.106199646E-1,1.673519897E-1,-9.749376068E0
1.030742375E1,-1.181044006E-1,1.719923401E-1,-9.783954163E0
1.031747875E1,-8.098159790E-2,1.916015625E-1,-9.816286926E0
1.032753375E1,-5.209167480E-2,1.914518738E-1,-9.790690155E0
1.033758875E1,-6.586303711E-3,1.853146362E-1,-9.775571594E0
1.034764375E1,4.535568237E-2,1.865121460E-1,-9.789492645E0
1.035769875E1,6.990463257E-2,1.887574768E-1,-9.780960388E0
1.036775375E1,7.679031372E-2,1.830693054E-1,-9.746831360E0
1.037780875E1,5.089416504E-2,1.901046753E-1,-9.784852295E0
1.038786375E1,-1.481918335E-2,1.935475159E-1,-9.781409454E0
1.039791975E1,-6.691085815E-2,2.013313293E-1,-9.769883423E0
1.040797475E1,-1.068777466E-1,2.079176331E-1,-9.789043579E0
1.041802975E1,-1.318757629E-1,2.098635864E-1,-9.801767120E0
1.042808475E1,-1.249900818E-1,2.041754150E-1,-9.774673462E0
1.043813975E1,-9.475296021E-2,2.034269714E-1,-9.802814941E0
1.044819475E1,-4.236190796E-2,1.919009399E-1,-9.784403229E0
1.045824975E1,2.993774414E-3,1.797761536E-1,-9.760902100E0
1.046830475E1,2.739303589E-2,1.821711731E-1,-9.786947937E0
1.047835975E1,3.457809448E-2,1.826202393E-1,-9.793085175E0
1.048841475E1,9.430389404E-3,1.815724182E-1,-9.770332489E0
1.049847075E1,-1.032852173E-2,1.782792664E-1,-9.776619415E0
1.050852575E1,-2.574645996E-2,1.872605896E-1,-9.795629883E0
1.051858075E1,-4.430786133E-2,1.865121460E-1,-9.777367859E0
1.052863575E1,-3.532653809E-2,1.932481384E-1,-9.785900116E0
1.053869075E1,-1.871109009E-2,1.892065430E-1,-9.795031128E0
1.054874575E1,-1.451980591E-2,1.953437805E-1,-9.779164124E0
1.055880075E1,-2.395019531E-2,2.038760376E-1,-9.770631866E0
1.056885575E1,-4.191284180E-2,2.026785278E-1,-9.802964630E0
1.057891075E1,-7.125183105E-2,2.077679443E-1,-9.790839844E0
1.058896675E1,-9.205856323E-2,1.962419128E-1,-9.764045563E0
1.059902175E1,-9.669891357E-2,1.944456482E-1,-9.792187042E0
1.060907675E1,-8.038284302E-2,1.914518738E-1,-9.798324280E0
1.061913175E1,-4.296066284E-2,1.857637024E-1,-9.770931244E0
1.062918675E1,4.340972900E-3,1.886077881E-1,-9.797276459E0
1.063924175E1,3.832031250E-2,1.724414062E-1,-9.783654785E0
1.064929675E1,5.688171387E-2,1.736389160E-1,-9.766889648E0
1.065935175E1,5.134323120E-2,1.948947144E-1,-9.786947937E0
1.066940675E1,2.245330811E-2,1.992356873E-1,-9.786648560E0
1.067946175E1,-1.960922241E-2,1.993853760E-1,-9.761500854E0
1.068951675E1,-5.822891235E-2,2.029779053E-1,-9.777367859E0
1.069957275E1,-7.948471069E-2,1.998344421E-1,-9.786199493E0
1.070962775E1,-9.250762939E-2,1.863624573E-1,-9.785750427E0
1.071968275E1,-8.173004150E-2,1.704954529E-1,-9.793683929E0
1.072973775E1,-7.110214233E-2,1.646575928E-1,-9.798324280E0
1.073979275E1,-6.167175293E-2,1.658551025E-1,-9.787696381E0
1.074984775E1,-4.101470947E-2,1.806742859E-1,-9.788295135E0
1.075990275E1,-3.158432007E-2,2.058219910E-1,-9.790390778E0
1.076995775E1,-2.679428101E-2,2.242337036E-1,-9.776170349E0
1.078001275E1,-2.754272461E-2,2.330653381E-1,-9.782756653E0
1.079006875E1,-2.529739380E-2,2.272274780E-1,-9.787846069E0
1.080012375E1,-3.367996216E-2,2.203417969E-1,-9.783804474E0
1.081017875E1,-2.035766602E-2,1.992356873E-1,-9.786199493E0
1.082023375E1,-1.901046753E-2,1.829196167E-1,-9.792187042E0
1.083028875E1,-1.212478638E-2,1.770817566E-1,-9.782906342E0
1.084034367E1,-1.257385254E-2,1.698966980E-1,-9.791288910E0
1.085039867E1,-1.781295776E-2,1.645079041E-1,-9.787247314E0
1.086045367E1,-3.038681030E-2,1.809736633E-1,-9.774374084E0
1.087050867E1,-4.385879517E-2,1.938468933E-1,-9.794881439E0
1.088056367E1,-5.478607178E-2,2.062710571E-1,-9.778415680E0
1.089061967E1,-6.017486572E-2,2.112107849E-1,-9.792935486E0
1.090067467E1,-6.271957397E-2,2.061213684E-1,-9.777068481E0
1.091072967E1,-3.218307495E-2,1.896556091E-1,-9.776170349E0
1.092078467E1,-5.688171387E-3,1.773811340E-1,-9.791588287E0
1.093083967E1,-5.987548828E-4,1.655557251E-1,-9.781559143E0
1.094089467E1,5.837860107E-3,1.583706665E-1,-9.783954163E0
1.095094967E1,-7.185058594E-3,1.549278259E-1,-9.799072723E0
1.096100467E1,-2.589614868E-2,1.648072815E-1,-9.782906342E0
1.097105967E1,-3.981719971E-2,1.806742859E-1,-9.786049805E0
1.098111467E1,-5.269042969E-2,2.100132751E-1,-9.797276459E0
1.099117067E1,-5.448669434E-2,2.167492676E-1,-9.793534241E0
1.100122567E1,-5.583389282E-2,2.273771667E-1,-9.781259766E0
1.101128067E1,-4.221221924E-2,2.234852600E-1,-9.776769104E0
1.102133567E1,-3.023712158E-2,2.122586060E-1,-9.788594513E0
1.103139067E1,-2.948867798E-2,1.983375549E-1,-9.787696381E0
1.104144567E1,-2.140548706E-2,1.923500061E-1,-9.790390778E0
1.105150067E1,-2.080673218E-2,1.883084106E-1,-9.782906342E0
1.106155567E1,-3.712280273E-2,1.811233521E-1,-9.785600739E0
1.107161067E1,-4.071533203E-2,1.761836243E-1,-9.784403229E0
1.108166567E1,-4.266128540E-2,1.863624573E-1,-9.785600739E0
1.109172167E1,-3.293151855E-2,1.966909790E-1,-9.780960388E0
1.110177667E1,-2.439926147E-2,1.965412903E-1,-9.777367859E0
1.111183167E1,-2.065704346E-2,1.957928467E-1,-9.781110077E0
1.112188667E1,-1.601669312E-2,2.029779053E-1,-9.779613190E0
1.113194167E1,-3.173400879E-2,1.962419128E-1,-9.780810699E0
1.114199667E1,-3.622467041E-2,1.926493835E-1,-9.784852295E0
1.115205167E1,-5.179229736E-2,1.844165039E-1,-9.780661011E0
1.116210667E1,-6.885681152E-2,1.848655701E-1,-9.789043579E0
1.117216167E1,-7.050338745E-2,1.772314453E-1,-9.787247314E0
1.118221667E1,-5.089416504E-2,1.830693054E-1,-9.781858521E0
1.119227267E1,-2.739303589E-2,1.790277100E-1,-9.795031128E0
1.120232767E1,-1.661544800E-2,1.902543640E-1,-9.792187042E0
1.121238267E1,-4.191284180E-3,1.942959595E-1,-9.776619415E0
1.122243767E1,-4.490661621E-4,1.901046753E-1,-9.780361633E0
1.123249267E1,-1.032852173E-2,1.992356873E-1,-9.782906342E0
1.124254767E1,-1.422042847E-2,2.002835083E-1,-9.787546692E0
1.125260267E1,-3.128494263E-2,1.930984497E-1,-9.786798248E0
1.126265767E1,-4.550537109E-2,1.871109009E-1,-9.786349182E0
1.127271267E1,-4.640350342E-2,1.877096558E-1,-9.783804474E0
1.128276767E1,-5.164260864E-2,1.815724182E-1,-9.780661011E0
1.129282367E1,-3.996688843E-2,1.916015625E-1,-9.782906342E0
1.130287867E1,-3.457809448E-2,1.936972046E-1,-9.780211945E0
1.131293367E1,-3.203338623E-2,1.986369324E-1,-9.781409454E0
1.132298867E1,-2.903961182E-2,2.022294617E-1,-9.789492645E0
1.133304367E1,-2.290237427E-2,2.101629639E-1,-9.789492645E0
1.134309867E1,-3.966751099E-2,2.046244812E-1,-9.777068481E0
1.135315367E1,-3.981719971E-2,1.910028076E-1,-9.771529999E0
1.136320867E1,-4.475692749E-2,1.860630798E-1,-9.792187042E0
1.137326367E1,-3.652404785E-2,1.806742859E-1,-9.795180817E0
1.138331967E1,-2.604583740E-2,1.752854919E-1,-9.776918793E0
1.139337467E1,-2.888992310E-2,1.725910950E-1,-9.780810699E0
1.140342967E1,-1.871109009E-2,1.815724182E-1,-9.791438599E0
1.141348467E1,-3.008743286E-2,1.860630798E-1,-9.780511322E0
1.142353967E1,-2.948867798E-2,1.911524963E-1,-9.781858521E0
1.143359467E1,-3.936813354E-2,2.086660767E-1,-9.791139221E0
1.144364967E1,-4.221221924E-2,2.058219910E-1,-9.783056030E0
1.145370467E1,-2.948867798E-2,2.041754150E-1,-9.779912567E0
1.146375967E1,-2.799179077E-2,1.971400452E-1,-9.785301361E0
1.147381467E1,-1.916015625E-2,1.933978271E-1,-9.778864746E0
1.148386967E1,-1.706451416E-2,1.844165039E-1,-9.780511322E0
1.149392567E1,-1.017883301E-2,1.812730408E-1,-9.789043579E0
1.150398067E1,-1.796264648E-2,1.836680603E-1,-9.791588287E0
1.151403567E1,-2.874023438E-2,1.782792664E-1,-9.781708832E0
1.152409067E1,-3.787124634E-2,1.902543640E-1,-9.783205719E0
1.153414567E1,-4.131408691E-2,1.983375549E-1,-9.785600739E0
1.154420067E1,-4.101470947E-2,1.901046753E-1,-9.782008209E0
1.155425567E1,-4.251159668E-2,2.001338196E-1,-9.787696381E0
1.156431067E1,-4.370910645E-2,2.055226135E-1,-9.793085175E0
1.157436567E1,-3.981719971E-2,2.010319519E-1,-9.774673462E0
1.158442067E1,-2.709365845E-2,1.916015625E-1,-9.775272217E0
1.159447667E1,-1.691482544E-2,1.788780212E-1,-9.783355408E0
1.160453167E1,-2.694396973E-2,1.845661926E-1,-9.782157898E0
1.161458667E1,-3.053649902E-2,1.808239746E-1,-9.785600739E0
1.162464167E1,-3.353027344E-2,1.907034302E-1,-9.798473969E0
1.163469667E1,-3.891906738E-2,1.990859985E-1,-9.781110077E0
1.164475167E1,-3.143463135E-2,1.975891113E-1,-9.778116302E0
1.165480667E1,-3.742218018E-2,2.098635864E-1,-9.781559143E0
1.166486167E1,-1.691482544E-2,2.070195007E-1,-9.769733734E0
1.167491667E1,-2.754272461E-2,1.971400452E-1,-9.782457275E0
1.168497167E1,-2.574645996E-2,2.002835083E-1,-9.779463501E0
1.169502767E1,-2.978805542E-2,1.989363098E-1,-9.778116302E0
1.170508267E1,-3.652404785E-2,1.868115234E-1,-9.783654785E0
1.171513767E1,-3.802093506E-2,1.835183716E-1,-9.785151672E0
1.172519267E1,-4.490661621E-2,1.791773987E-1,-9.779762878E0
1.173524767E1,-4.535568237E-2,1.746867371E-1,-9.782307587E0
1.174530267E1,-3.353027344E-2,1.790277100E-1,-9.786349182E0
1.175535767E1,-2.260299683E-2,1.856140137E-1,-9.775571594E0
1.176541267E1,-1.916015625E-2,1.927990723E-1,-9.771529999E0
1.177546767E1,-2.155517578E-2,1.977388000E-1,-9.795180817E0
1.178552267E1,-2.829116821E-2,1.956431580E-1,-9.784253540E0
1.179557867E1,-3.248245239E-2,1.959425354E-1,-9.777218170E0
1.180563367E1,-3.712280273E-2,1.968406677E-1,-9.781708832E0
1.181568867E1,-3.817062378E-2,1.893562317E-1,-9.779014435E0
1.182574367E1,-4.266128540E-2,1.899549866E-1,-9.775870972E0
1.183579862E1,-3.697311401E-2,1.927990723E-1,-9.788295135E0
1.184585362E1,-3.218307495E-2,1.938468933E-1,-9.793983307E0
1.185590862E1,-2.814147949E-2,1.887574768E-1,-9.783654785E0
1.186596362E1,-1.377136230E-2,1.917512512E-1,-9.794432373E0
1.187601863E1,-1.766326904E-2,2.061213684E-1,-9.793534241E0
1.188607362E1,-2.589614868E-2,2.035766602E-1,-9.784403229E0
1.189612962E1,-2.634521484E-2,2.068698120E-1,-9.783205719E0
1.190618462E1,-2.275268555E-2,2.050735474E-1,-9.791438599E0
1.191623962E1,-3.592529297E-2,2.008822632E-1,-9.790839844E0
1.192629462E1,-3.891906738E-2,1.947450256E-1,-9.779463501E0
1.193634963E1,-3.936813354E-2,1.863624573E-1,-9.778116302E0
1.194640462E1,-3.502716064E-2,1.814227295E-1,-9.783056030E0
1.195645962E1,-3.502716064E-2,1.797761536E-1,-9.785301361E0
1.196651462E1,-2.978805542E-2,1.881587219E-1,-9.773925018E0
1.197656962E1,-3.457809448E-2,1.902543640E-1,-9.778864746E0
1.198662462E1,-2.544708252E-2,1.875599670E-1,-9.778715057E0
1.199668062E1,-3.592529297E-2,1.889071655E-1,-9.780511322E0
1.200673562E1,-3.532653809E-2,1.865121460E-1,-9.786049805E0
1.201679062E1,-2.739303589E-2,1.818717957E-1,-9.791887665E0
1.202684562E1,-2.514770508E-2,1.844165039E-1,-9.781259766E0
1.203690062E1,-2.514770508E-2,1.770817566E-1,-9.777667236E0
1.204695562E1,-2.095642090E-2,1.859133911E-1,-9.785900116E0
1.205701062E1,-2.424957275E-2,1.902543640E-1,-9.785451050E0
1.206706563E1,-3.158432007E-2,1.977388000E-1,-9.780511322E0
1.207712062E1,-3.278182983E-2,1.999841309E-1,-9.785750427E0
1.208717562E1,-3.068618774E-2,2.025288391E-1,-9.787546692E0
1.209723162E1,-4.206253052E-2,2.088157654E-1,-9.790690155E0
1.210728662E1,-3.906875610E-2,1.957928467E-1,-9.792486420E0
1.211734162E1,-3.218307495E-2,1.987866211E-1,-9.790091400E0
1.212739662E1,-3.338058472E-2,1.989363098E-1,-9.787546692E0
