"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.541962042E0,1.390608215E-1,2.234852600E-1,9.852661285E0
9.552017042E0,1.369651794E-1,2.210902405E-1,9.854457550E0
9.562071042E0,1.434017944E-1,2.189945984E-1,9.852062531E0
9.572125042E0,1.441502380E-1,2.321672058E-1,9.841284943E0
9.582179042E0,1.489402771E-1,2.339634705E-1,9.855655060E0
9.592233042E0,1.480421448E-1,2.218386841E-1,9.852511597E0
9.602287042E0,1.437011719E-1,2.284249878E-1,9.847871246E0
9.612342042E0,1.523831177E-1,2.285746765E-1,9.846224670E0
9.622396042E0,1.523831177E-1,2.254312134E-1,9.853110352E0
9.632450042E0,1.499880981E-1,2.266287231E-1,9.853858795E0
9.642504042E0,1.434017944E-1,2.228865051E-1,9.851613464E0
9.652558042E0,1.411564636E-1,2.264790344E-1,9.857750702E0
9.662612042E0,1.288819885E-1,2.279759216E-1,9.851164398E0
9.672666042E0,1.279838562E-1,2.198927307E-1,9.850715332E0
9.682721042E0,1.389111328E-1,2.294728088E-1,9.849966888E0
9.692775042E0,1.279838562E-1,2.299218750E-1,9.849817200E0
9.702829042E0,1.402583313E-1,2.323168945E-1,9.857601013E0
9.712883042E0,1.422042847E-1,2.406994629E-1,9.851164398E0
9.722937042E0,1.492396545E-1,2.401007080E-1,9.854607239E0
9.732991042E0,1.475930786E-1,2.353106689E-1,9.840835876E0
9.743046042E0,1.537303162E-1,2.320175171E-1,9.843081207E0
9.753100042E0,1.594184875E-1,2.266287231E-1,9.857900391E0
9.763154042E0,1.558259583E-1,2.236349487E-1,9.843530273E0
9.773208042E0,1.390608215E-1,2.225871277E-1,9.864037628E0
9.783262042E0,1.287322998E-1,2.255809021E-1,9.865833893E0
9.793316042E0,1.314266968E-1,2.115101624E-1,9.820927277E0
9.803371042E0,1.302291870E-1,2.037263489E-1,9.842931519E0
9.813425042E0,1.426533508E-1,2.106120300E-1,9.900411987E0
9.823479042E0,1.463955688E-1,2.154020691E-1,9.845027161E0
9.833533042E0,1.603166199E-1,2.264790344E-1,9.821376343E0
9.843587042E0,1.797761536E-1,2.375559998E-1,9.866881714E0
9.853641042E0,1.760339355E-1,2.347119141E-1,9.848320312E0
9.863696042E0,1.648072815E-1,2.290237427E-1,9.821975098E0
9.873750042E0,1.441502380E-1,2.275268555E-1,9.866881714E0
9.883804042E0,1.315763855E-1,2.303709412E-1,9.851912842E0
9.893858042E0,1.275347900E-1,2.227368164E-1,9.817933502E0
9.903912042E0,1.318757629E-1,2.189945984E-1,9.858948212E0
9.913966042E0,1.348695374E-1,2.312690735E-1,9.848020935E0
9.924020042E0,9.160949707E-2,2.113604736E-1,9.848170624E0
9.934075042E0,5.912704468E-2,2.001338196E-1,9.826016693E0
9.944129042E0,8.517288208E-2,2.171983337E-1,9.846973114E0
9.954183042E0,1.225950623E-1,2.303709412E-1,9.841135254E0
9.964237042E0,1.576222229E-1,2.344125366E-1,9.841135254E0
9.974291042E0,1.800755310E-1,2.366578674E-1,9.851613464E0
9.984345042E0,1.832189941E-1,2.356100464E-1,9.850565643E0
9.994400292E0,1.749861145E-1,2.267784119E-1,9.843679962E0
1.000445429E1,1.622625732E-1,2.188449097E-1,9.841584320E0
1.001450829E1,1.549278259E-1,2.142045593E-1,9.846673737E0
1.002456229E1,1.493893433E-1,2.149530029E-1,9.837243347E0
1.003461629E1,1.405577087E-1,2.179467773E-1,9.852810974E0
1.004467029E1,1.423539734E-1,2.234852600E-1,9.845775604E0
1.005472529E1,1.392105103E-1,2.329156494E-1,9.839039612E0
1.006477929E1,1.366658020E-1,2.300715637E-1,9.840985565E0
1.007483329E1,1.321751404E-1,2.248324585E-1,9.861043854E0
1.008488729E1,1.231938171E-1,2.125579834E-1,9.844727783E0
1.009494129E1,1.260379028E-1,2.040257263E-1,9.847422180E0
1.010499529E1,1.284329224E-1,1.966909790E-1,9.856104126E0
1.011505029E1,1.282832336E-1,2.034269714E-1,9.839488678E0
1.012510429E1,1.440005493E-1,2.213896179E-1,9.844578094E0
1.013515829E1,1.513352966E-1,2.356100464E-1,9.852960663E0
1.014521229E1,1.707948303E-1,2.448907471E-1,9.840985565E0
1.015526629E1,1.815724182E-1,2.496807861E-1,9.836494904E0
1.016532029E1,1.657054138E-1,2.387535095E-1,9.892328796E0
1.017537529E1,1.463955688E-1,2.287243652E-1,9.845625916E0
1.018542929E1,1.242416382E-1,2.085163879E-1,9.815538483E0
1.019548329E1,1.166075134E-1,2.095642090E-1,9.861941986E0
1.020553729E1,9.415420532E-2,2.112107849E-1,9.848769379E0
1.021559129E1,1.109193420E-1,2.113604736E-1,9.807155914E0
1.022564529E1,1.428030396E-1,2.363584900E-1,9.866881714E0
1.023569929E1,1.531315613E-1,2.386038208E-1,9.892179108E0
1.024575429E1,1.514849854E-1,2.353106689E-1,9.804611206E0
1.025580829E1,1.610650635E-1,2.344125366E-1,9.862840118E0
1.026586229E1,1.535806274E-1,2.249821472E-1,9.883347473E0
1.027591629E1,1.529818726E-1,2.140548706E-1,9.833501129E0
1.028597029E1,1.420545959E-1,2.160008240E-1,9.832902374E0
1.029602429E1,1.348695374E-1,2.308200073E-1,9.911488953E0
1.030607929E1,1.264869690E-1,2.257305908E-1,9.819580078E0
1.031613329E1,1.392105103E-1,2.281256104E-1,9.827513580E0
1.032618729E1,1.294807434E-1,2.347119141E-1,9.878407745E0
1.033624129E1,1.305285645E-1,2.418969727E-1,9.771979065E0
1.034629529E1,1.434017944E-1,2.297721863E-1,9.828262024E0
1.035634929E1,1.457968140E-1,2.198927307E-1,9.909243622E0
1.036640429E1,1.577719116E-1,1.844165039E-1,9.912087708E0
1.037645829E1,1.508862305E-1,1.800755310E-1,9.845625916E0
1.038651229E1,1.468446350E-1,1.972897339E-1,9.895172882E0
1.039656629E1,1.378633118E-1,2.122586060E-1,9.818382568E0
1.040662029E1,1.445993042E-1,2.285746765E-1,9.790690155E0
1.041667429E1,1.633103943E-1,2.454895020E-1,9.855205994E0
1.042672929E1,1.643582153E-1,2.492317200E-1,9.865684204E0
1.043678329E1,1.661544800E-1,2.338137817E-1,9.849218445E0
1.044683729E1,1.538800049E-1,2.279759216E-1,9.861043854E0
1.045689129E1,1.552272034E-1,2.249821472E-1,9.855804749E0
1.046694529E1,1.395098877E-1,2.068698120E-1,9.808652802E0
1.047699929E1,1.345701599E-1,2.037263489E-1,9.859546967E0
1.048705329E1,1.523831177E-1,2.088157654E-1,9.865085449E0
1.049710829E1,1.534309387E-1,2.035766602E-1,9.829160156E0
1.050716229E1,1.552272034E-1,2.197430420E-1,9.851912842E0
1.051721629E1,1.565744019E-1,2.306703186E-1,9.868827667E0
1.052727029E1,1.490899658E-1,2.279759216E-1,9.813891907E0
1.053732429E1,9.610015869E-2,2.716850281E-1,9.679022369E0
1.054737829E1,-4.198768616E-1,5.921685791E-1,9.356293488E0
1.055743329E1,-1.487456818E0,7.213499451E-1,1.013662079E1
1.056748729E1,-9.391470337E-1,-3.607498169E-2,1.026280838E1
1.057754129E1,5.944139099E-1,-3.141966248E-1,9.908345490E0
1.058759529E1,1.458716583E0,-3.158432007E-2,9.946366425E0
1.059764929E1,1.092428284E0,-1.523831177E-1,1.016880386E1
1.060770329E1,4.019142151E-1,-6.918612671E-1,9.839039612E0
1.061775829E1,3.085084534E-1,-5.993536377E-1,1.007120682E1
1.062781229E1,2.082170105E-1,-3.885919189E-1,9.942025452E0
1.063786629E1,4.104464722E-1,-4.321513367E-1,1.027478348E1
1.064792029E1,5.812413025E-1,-5.830375671E-1,9.909243622E0
1.065797429E1,5.912704468E-1,-5.231620789E-1,9.589807892E0
1.066802829E1,5.502557373E-1,-3.014730835E-1,1.003258713E1
1.067808329E1,4.924758911E-1,2.130070496E-1,1.072220306E1
1.068813729E1,6.976991272E-1,9.779164124E-1,1.190429489E1
1.069819129E1,5.298980713E-1,6.375242615E-1,1.268417313E1
1.070824529E1,-7.948471069E-2,-6.795867920E-2,1.274330017E1
1.071829929E1,-8.524772644E-1,-7.731422424E-1,1.327140198E1
1.072835329E1,-1.152004395E0,-1.450932770E0,1.412582520E1
1.073840829E1,-1.141825562E0,-1.590292969E0,1.413151337E1
1.074846229E1,-1.405876465E0,-1.068328400E0,1.387464752E1
1.075851629E1,-1.760638733E0,-9.300160217E-1,1.350910767E1
1.076857029E1,-2.883004761E0,-9.008267212E-1,1.230980164E1
1.077862429E1,-3.597319336E0,-1.197958832E0,1.184172501E1
1.078867829E1,-4.731061707E0,-1.207239532E0,1.174023605E1
1.079873329E1,-5.593717804E0,-9.761201477E-1,1.161374908E1
1.080878729E1,-6.268364868E0,-2.965333557E-1,1.113145203E1
1.081884129E1,-6.864874420E0,-2.170486450E-2,1.037702087E1
1.082889529E1,-7.084318085E0,3.101550293E-1,9.525292053E0
1.083894929E1,-7.100484467E0,7.330256653E-1,9.648485870E0
1.084900329E1,-7.290738831E0,5.776487732E-1,1.028032196E1
1.085905829E1,-8.210426331E0,6.825805664E-1,1.002899460E1
1.086911229E1,-9.048683167E0,5.566923523E-1,9.402098236E0
1.087916629E1,-8.324638824E0,-2.333647156E-1,8.416398010E0
1.088922029E1,-6.645281067E0,-8.114625549E-1,7.050787811E0
1.089927429E1,-4.405788116E0,-1.229992218E0,5.601651306E0
1.090932829E1,-2.596650238E0,-1.271905060E0,4.208049316E0
1.091938229E1,-1.948198700E0,-7.863148499E-1,3.069816284E0
1.092943729E1,-2.043999481E0,-2.868035889E-1,1.742526398E0
1.093949129E1,-2.825823669E0,1.173559570E-1,5.725593567E-1
1.094954529E1,-3.811972961E0,1.417552185E-1,-3.610491943E-1
1.095959929E1,-4.929848328E0,4.041595459E-3,-9.306147766E-1
1.096965329E1,-5.789959717E0,-2.501298523E-1,-1.359622650E0
1.097970829E1,-6.243217163E0,-4.002676392E-1,-1.814975739E0
1.098976242E1,-6.554569702E0,4.236190796E-2,-2.516566772E0
1.099981642E1,-6.998696136E0,9.502239990E-1,-3.338058472E0
1.100987042E1,-7.524552612E0,1.808389435E0,-4.040847015E0
1.101992442E1,-7.920479279E0,2.611020355E0,-4.493206329E0
1.102997842E1,-8.126001892E0,3.145858154E0,-4.839586029E0
1.104003242E1,-8.603209534E0,3.850293274E0,-5.160967712E0
1.105008742E1,-9.429640961E0,4.625980225E0,-5.345982971E0
1.106014142E1,-1.086889801E1,4.661157074E0,-6.511159973E0
1.107019542E1,-1.310719345E1,5.260510712E0,-1.029094986E1
1.108024942E1,-1.436517746E1,5.581892395E0,-1.191207870E1
1.109030342E1,-1.526795013E1,4.573589172E0,-1.196611633E1
1.110035742E1,-1.564711166E1,3.563190308E0,-1.001791763E1
1.111041242E1,-1.575428879E1,2.896776123E0,-7.766150208E0
1.112046642E1,-1.552930664E1,3.185525665E0,-6.513405304E0
1.113052042E1,-1.470991058E1,3.867058411E0,-5.980214081E0
1.114057442E1,-1.384590729E1,4.399501190E0,-5.815556488E0
1.115062842E1,-1.337708221E1,4.643643494E0,-5.937702484E0
1.116068242E1,-1.301558395E1,4.572541351E0,-6.185736694E0
1.117073742E1,-1.270468048E1,4.478237457E0,-6.265221405E0
1.118079142E1,-1.236174362E1,4.381089478E0,-6.330485687E0
1.119084542E1,-1.180864380E1,4.289779358E0,-6.341113586E0
1.120089942E1,-1.092802505E1,4.256398773E0,-6.430477753E0
1.121095342E1,-1.015832565E1,4.279450836E0,-6.676416321E0
1.122100742E1,-9.651629333E0,4.179009705E0,-6.735393677E0
1.123106242E1,-9.018895111E0,3.964356079E0,-6.524182892E0
1.124111642E1,-8.249794464E0,3.724405060E0,-6.199657745E0
1.125117042E1,-7.694149933E0,3.663481750E0,-5.824986877E0
1.126122442E1,-7.144942017E0,3.729045410E0,-5.358706512E0
1.127127842E1,-6.340664520E0,3.708538055E0,-4.911286926E0
1.128133242E1,-5.539380798E0,3.609144745E0,-4.572541351E0
1.129138742E1,-4.993765411E0,3.645519104E0,-4.417463837E0
1.130144142E1,-4.359683990E0,3.812272339E0,-4.362528076E0
1.131149542E1,-3.681743774E0,4.071084137E0,-4.286935272E0
1.132154942E1,-3.004552002E0,4.337080994E0,-4.019441528E0
1.133160342E1,-2.374512177E0,4.427792358E0,-3.556604004E0
1.134165742E1,-1.982776794E0,4.515659637E0,-2.908751221E0
1.135171242E1,-1.648521881E0,4.685107269E0,-2.270927582E0
1.136176642E1,-1.226848755E0,4.816234589E0,-1.706900482E0
1.137182042E1,-9.630972290E-1,4.825814667E0,-1.425785065E0
1.138187442E1,-7.917036438E-1,4.787045288E0,-1.439107361E0
1.139192842E1,-7.084767151E-1,4.860243073E0,-1.656904449E0
1.140198242E1,-8.125103760E-1,5.131628723E0,-1.803599396E0
1.141203742E1,-9.324110413E-1,5.507497101E0,-1.585203552E0
1.142209142E1,-6.047424316E-1,5.731880493E0,-1.050665131E0
1.143214542E1,3.787124634E-2,6.029611359E0,-3.908372498E-1
1.144219942E1,6.382727051E-1,6.445895691E0,1.631607056E-1
1.145225342E1,9.870474243E-1,6.656058655E0,5.049000549E-1
1.146230742E1,8.878038025E-1,6.704408112E0,6.120771790E-1
1.147236242E1,7.015910339E-1,6.608757019E0,3.225791931E-1
1.148241642E1,6.771917725E-1,6.500083008E0,8.876541138E-2
1.149247042E1,5.496569824E-1,6.540199585E0,6.571334839E-2
1.150252442E1,4.938230896E-1,6.604416046E0,4.605921936E-1
1.151257842E1,8.807684326E-1,6.763834534E0,9.786648560E-1
1.152263242E1,1.534459076E0,7.034022675E0,1.460363159E0
1.153268642E1,2.005379791E0,7.491621094E0,1.812431030E0
1.154274142E1,2.056124268E0,8.009544067E0,2.229014740E0
1.155279542E1,1.976489868E0,8.253087616E0,2.701132965E0
1.156284942E1,1.603016510E0,8.258177032E0,2.937491455E0
1.157290342E1,1.143921204E0,8.474028168E0,3.140619049E0
1.158295742E1,1.093775482E0,8.727002106E0,3.383264465E0
1.159301142E1,1.324894867E0,8.643625488E0,3.701652374E0
1.160306642E1,1.817969513E0,8.579259338E0,4.017794952E0
1.161312042E1,2.054926758E0,8.745413818E0,4.109254761E0
1.162317442E1,1.647474060E0,9.045539703E0,4.254602509E0
1.163322842E1,1.121767273E0,9.551337891E0,4.542453918E0
1.164328242E1,9.008267212E-1,9.914183350E0,4.761598206E0
1.165333742E1,9.593550110E-1,9.967771912E0,4.984784088E0
1.166339142E1,1.262624359E0,9.784852295E0,5.053790588E0
1.167344542E1,1.505419464E0,9.567653961E0,4.908442841E0
1.168349942E1,1.489851837E0,9.421408081E0,4.585414581E0
1.169355342E1,1.002465363E0,9.577533417E0,4.524042206E0
1.170360742E1,4.679269409E-1,9.975705414E0,4.913083191E0
1.171366142E1,3.324586487E-1,1.007135651E1,5.387596436E0
1.172371642E1,2.704875183E-1,1.002435425E1,5.767057343E0
1.173377042E1,-1.975891113E-2,1.003094055E1,5.961203613E0
1.174382442E1,-3.776646423E-1,9.999206543E0,5.968089294E0
1.175387842E1,-4.077520752E-1,9.885143738E0,5.624254303E0
1.176393242E1,-1.681004333E-1,9.679172058E0,5.075345764E0
1.177398642E1,-1.817221069E-1,9.580377502E0,4.740043030E0
1.178404142E1,-3.396437073E-1,9.687404938E0,4.794829102E0
1.179409542E1,-4.980143738E-1,9.805958405E0,5.097050629E0
1.180414942E1,-4.821473694E-1,9.691895599E0,5.402864685E0
1.181420342E1,-1.748364258E-1,9.495653687E0,5.540727997E0
1.182425742E1,-8.681945801E-2,9.503138123E0,5.474415894E0
1.183431142E1,8.981323242E-4,9.483528900E0,5.281766510E0
1.184436642E1,2.118095398E-1,9.386081543E0,5.054988098E0
1.185442042E1,3.933819580E-1,9.380842438E0,5.002746735E0
1.186447442E1,5.391787720E-1,9.342222748E0,5.101990356E0
1.187452842E1,5.828878784E-1,9.245523834E0,5.175038452E0
1.188458242E1,8.463400269E-1,9.250762939E0,5.262157288E0
1.189463642E1,1.082399139E0,9.268875275E0,5.247637482E0
1.190469142E1,1.159638519E0,9.085057526E0,5.189707947E0
1.191474542E1,1.171613617E0,8.908724213E0,5.085823975E0
1.192479942E1,5.375321960E-1,8.959319000E0,5.007237396E0
1.193485342E1,-7.768844604E-2,9.035660248E0,5.009482727E0
1.194490742E1,-1.992356873E-1,8.960666199E0,5.161117401E0
1.195496142E1,-1.508862305E-1,8.805588684E0,5.270090790E0
1.196501642E1,2.859054565E-2,8.653205566E0,5.281616821E0
1.197507042E1,2.254312134E-1,8.584498444E0,5.159770203E0
1.198512442E1,1.378633118E-1,8.579558716E0,5.043162689E0
1.199517842E1,7.214996338E-2,8.547225952E0,5.012177124E0
1.200523242E1,1.751358032E-2,8.485404510E0,5.078189850E0
1.201528642E1,5.718109131E-2,8.449179840E0,5.038222961E0
1.202534142E1,6.227050781E-2,8.509055328E0,5.026996307E0
1.203539542E1,-3.772155762E-2,8.660540314E0,5.131628723E0
1.204544942E1,-3.727249146E-1,8.721463623E0,5.391787720E0
1.205550342E1,-5.388793945E-1,8.538843384E0,5.573809204E0
1.206555742E1,-1.884580994E-1,8.348289642E0,5.525160370E0
1.207561142E1,1.222956848E-1,8.242459717E0,5.436394958E0
1.208566642E1,1.716929626E-1,8.065976715E0,5.331762543E0
1.209572042E1,2.677931213E-1,7.542964325E0,5.049299927E0
1.210577442E1,2.805166626E-1,5.953419800E0,4.140839081E0
1.211582842E1,5.239105225E-2,5.605094147E0,2.277663574E0
1.212588242E1,3.185375977E-1,1.140508301E1,-2.722239075E0
1.213593642E1,1.056502991E0,1.813793198E1,1.857532242E1
1.214599142E1,7.674540710E-1,8.885522461E0,2.313154770E1
1.215604542E1,-8.657995605E-1,2.193538513E0,1.183738403E0
1.216609942E1,3.237168274E0,1.104912323E1,4.088747406E0
1.217615342E1,-2.296524353E0,9.351802826E0,3.757635956E0
1.218620742E1,-1.783092041E0,8.110733643E0,6.016738129E0
1.219626142E1,2.415676575E0,7.407645721E0,6.018833771E0
1.220631642E1,2.019899597E0,8.148455200E0,5.443280640E0
1.221637042E1,-1.431622925E0,8.577014008E0,4.985831909E0
1.222642442E1,-1.143921204E0,8.671317902E0,4.710554352E0
1.223647842E1,1.566941528E0,8.611292725E0,5.142855377E0
1.224653242E1,1.339414673E0,8.055947571E0,5.638624420E0
1.225658642E1,-7.102729797E-1,7.944279785E0,5.806575165E0
1.226664142E1,-5.650749207E-1,8.330326996E0,5.401367798E0
1.227669542E1,8.910969543E-1,8.530760193E0,5.012326813E0
1.228674942E1,7.490423584E-1,8.122858429E0,5.371280365E0
1.229680342E1,-4.457730103E-1,7.796537018E0,6.017187195E0
1.230685742E1,-3.287164307E-1,7.866591339E0,5.944588165E0
1.231691142E1,9.111552429E-1,7.288942566E0,6.355483704E0
1.232696642E1,1.069525909E0,7.677684174E0,6.194867706E0
1.233702042E1,-2.728825378E-1,8.683891754E0,5.179978180E0
1.234707442E1,-8.256829834E-1,9.764195251E0,3.200494537E0
1.235712842E1,9.749226379E-1,8.856033783E0,4.337979126E0
1.236718242E1,1.460961914E0,7.330855408E0,6.801406403E0
1.237723642E1,-4.299060059E-1,7.003486176E0,7.178621979E0
1.238729142E1,-9.068142700E-1,7.942932587E0,5.713468781E0
1.239734542E1,9.131011963E-1,8.843609619E0,4.418361969E0
1.240739942E1,1.353934479E0,8.916508026E0,4.594695282E0
1.241745342E1,-4.505630493E-1,8.304131470E0,5.371729431E0
1.242750742E1,-9.078620911E-1,7.688012695E0,6.158493347E0
1.243756142E1,8.622070313E-1,7.390730896E0,6.332132263E0
1.244761642E1,1.527573395E0,7.902816010E0,5.889652405E0
1.245767042E1,-2.246827698E-1,8.648565216E0,4.906047821E0
1.246772442E1,-1.010249176E0,8.990903320E0,4.429888000E0
1.247777842E1,6.524931335E-1,8.448431396E0,5.026696930E0
1.248783242E1,1.520687714E0,7.715106354E0,6.128256226E0
1.249788642E1,2.993774414E-3,7.503446503E0,6.338868256E0
1.250794142E1,-8.681945801E-1,7.998167725E0,5.701793060E0
1.251799542E1,4.177812195E-1,8.595575409E0,4.982838135E0
1.252804942E1,1.199455719E0,8.686436462E0,4.776417389E0
1.253810342E1,1.193019104E-1,8.262518005E0,5.334756317E0
1.254815742E1,-5.715115356E-1,7.670798492E0,6.120173035E0
1.255821142E1,3.372486877E-1,7.617658997E0,6.278244324E0
1.256826642E1,9.663903809E-1,8.177345123E0,5.422174530E0
1.257832042E1,2.112107849E-1,8.776249695E0,4.689597931E0
1.258837442E1,-3.778143311E-1,8.651708679E0,4.853806458E0
1.259842842E1,2.493814087E-1,8.053702240E0,5.678591309E0
1.260848242E1,7.400610352E-1,7.718549194E0,6.106551361E0
1.261853642E1,2.668949890E-1,7.905959473E0,5.776338043E0
1.262859142E1,-8.217910767E-2,8.269104309E0,5.317991180E0
1.263864542E1,2.688409424E-1,8.450676727E0,5.177433472E0
1.264869942E1,4.459226990E-1,8.417296143E0,5.221891022E0
1.265875342E1,1.812730408E-1,8.133037262E0,5.429209900E0
1.266880742E1,2.167492676E-1,7.826624451E0,5.910608826E0
1.267886142E1,3.752696228E-1,7.812703400E0,6.015690308E0
1.268891642E1,1.781295776E-1,8.264463959E0,5.439688110E0
1.269897042E1,3.697311401E-2,8.613388367E0,4.854554901E0
1.270902442E1,3.317102051E-1,8.417296143E0,5.149441681E0
1.271907842E1,4.424798584E-1,7.912396088E0,5.845194855E0
1.272913242E1,9.430389404E-2,7.799979858E0,6.018833771E0
1.273918642E1,2.005828857E-2,8.123457184E0,5.485792236E0
1.274924142E1,4.616400146E-1,8.450227661E0,5.082530823E0
1.275929542E1,5.242098999E-1,8.451724548E0,5.173840942E0
1.276934942E1,7.200027466E-2,8.242010651E0,5.433101807E0
1.277940342E1,5.882766724E-2,8.062384186E0,5.595963135E0
1.278945742E1,5.794450378E-1,8.000413055E0,5.672603760E0
1.279951142E1,5.688171387E-1,8.101303253E0,5.583988037E0
1.280956642E1,-5.029541016E-2,8.280181274E0,5.363496552E0
1.281962042E1,-1.648072815E-1,8.342302094E0,5.271587677E0
1.282967442E1,3.992198181E-1,8.143216095E0,5.495372314E0
1.283972842E1,5.539979553E-1,7.915090485E0,5.817502441E0
1.284978242E1,4.610412598E-2,7.943381653E0,5.821843414E0
1.285983642E1,-7.888595581E-2,8.228838043E0,5.424569550E0
1.286989142E1,4.397854614E-1,8.460107117E0,5.080584869E0
1.287994542E1,6.471043396E-1,8.402027893E0,5.155728607E0
1.288999942E1,2.146536255E-1,8.138126678E0,5.519472198E0
1.290005342E1,2.245330811E-2,7.952512665E0,5.772595825E0
1.291010742E1,4.025129700E-1,8.038583679E0,5.662424927E0
1.292016142E1,5.426216125E-1,8.241411896E0,5.379213867E0
1.293021642E1,1.471440125E-1,8.312963104E0,5.290897522E0
1.294027042E1,-5.373825073E-2,8.158334656E0,5.511239319E0
1.295032442E1,2.531236267E-1,7.986342316E0,5.760021973E0
1.296037842E1,4.367916870E-1,7.987839203E0,5.721402283E0
1.297043242E1,2.131567383E-1,8.158184967E0,5.497467957E0
1.298048642E1,4.131408691E-2,8.305179291E0,5.320535889E0
1.299054154E1,2.222877502E-1,8.344697113E0,5.279072113E0
1.300059554E1,4.083508301E-1,8.268505554E0,5.349276123E0
1.301064954E1,3.119512939E-1,8.137827301E0,5.508095856E0
1.302070354E1,1.863624573E-1,8.064779205E0,5.627846832E0
1.303075754E1,2.351609802E-1,8.153394928E0,5.528453522E0
1.304081154E1,2.944377136E-1,8.317603455E0,5.297184448E0
1.305086654E1,2.634521484E-1,8.297994232E0,5.285209351E0
1.306092054E1,2.341131592E-1,8.096513214E0,5.582191772E0
1.307097454E1,2.222877502E-1,7.952961731E0,5.805377655E0
1.308102854E1,2.227368164E-1,8.065377960E0,5.641169128E0
1.309108254E1,2.730322266E-1,8.265960846E0,5.329517212E0
1.310113654E1,3.218307495E-1,8.332422638E0,5.276078339E0
1.311119154E1,2.296224976E-1,8.223299561E0,5.423072662E0
1.312124554E1,1.739382935E-1,8.130941620E0,5.536985779E0
1.313129954E1,2.926414490E-1,8.117469635E0,5.539979553E0
1.314135354E1,3.820056152E-1,8.159083099E0,5.499713287E0
1.315140754E1,2.255809021E-1,8.206534424E0,5.451214142E0
1.316146254E1,7.813751221E-2,8.220904541E0,5.436394958E0
1.317151654E1,2.200424194E-1,8.151149597E0,5.491181030E0
1.318157054E1,4.043092346E-1,8.054450684E0,5.633834381E0
1.319162454E1,2.920426941E-1,8.041727142E0,5.678441620E0
1.320167854E1,9.520202637E-2,8.158035278E0,5.518424377E0
1.321173254E1,2.125579834E-1,8.295898590E0,5.313350830E0
1.322178654E1,4.242178345E-1,8.297545166E0,5.310207367E0
1.323184154E1,3.284170532E-1,8.182135162E0,5.469176788E0
1.324189554E1,1.184037781E-1,8.083939362E0,5.593568115E0
1.325194954E1,1.880090332E-1,8.128845978E0,5.553601227E0
1.326200354E1,3.863465881E-1,8.223598938E0,5.407654724E0
1.327205754E1,3.210823059E-1,8.255632324E0,5.379363556E0
1.328211254E1,1.193019104E-1,8.172405396E0,5.498066711E0
1.329216654E1,1.669029236E-1,8.084538116E0,5.611231384E0
1.330222054E1,3.668870544E-1,8.081843719E0,5.596561890E0
1.331227454E1,3.442840576E-1,8.170609131E0,5.484445038E0
1.332232854E1,1.698966980E-1,8.239615631E0,5.403014374E0
1.333238254E1,1.722917175E-1,8.234226837E0,5.394033051E0
1.334243754E1,3.246748352E-1,8.188122711E0,5.450465698E0
1.335249154E1,3.501219177E-1,8.131989441E0,5.521567841E0
1.336254554E1,2.171983337E-1,8.111332397E0,5.558840332E0
1.337259954E1,1.811233521E-1,8.154143372E0,5.525459747E0
1.338265354E1,2.622546387E-1,8.225544891E0,5.428162079E0
1.339270754E1,3.044668579E-1,8.239465942E0,5.399571533E0
1.340276254E1,2.550695801E-1,8.143814850E0,5.505850525E0
1.341281654E1,2.115101624E-1,8.078550568E0,5.616919556E0
1.342287054E1,2.453398132E-1,8.117469635E0,5.564079437E0
1.343292454E1,2.909948730E-1,8.221952362E0,5.393434296E0
1.344297854E1,2.832110596E-1,8.264763336E0,5.346282349E0
1.345303254E1,2.477348328E-1,8.191266174E0,5.468578033E0
1.346308754E1,2.064207458E-1,8.122559052E0,5.560935974E0
1.347314154E1,2.597099304E-1,8.134234772E0,5.530100098E0
1.348319554E1,3.061134338E-1,8.187523956E0,5.462740173E0
1.349324954E1,2.535726929E-1,8.207881622E0,5.436245270E0
1.350330354E1,1.790277100E-1,8.203840027E0,5.454507294E0
1.351335754E1,2.299218750E-1,8.171058197E0,5.488786011E0
1.352341254E1,3.345542908E-1,8.133186951E0,5.525609436E0
1.353346654E1,3.135978699E-1,8.124055939E0,5.545068970E0
1.354352054E1,1.993853760E-1,8.171656952E0,5.513334961E0
1.355357454E1,1.965412903E-1,8.229436798E0,5.415588226E0
1.356362854E1,3.222798157E-1,8.220754852E0,5.413642273E0
1.357368254E1,3.309617615E-1,8.146209869E0,5.503754883E0
1.358373754E1,2.037263489E-1,8.102500763E0,5.577401733E0
1.359379154E1,1.791773987E-1,8.144114227E0,5.543871460E0
1.360384554E1,2.820135498E-1,8.208031311E0,5.443130951E0
1.361389954E1,3.216810608E-1,8.223748627E0,5.417833557E0
1.362395354E1,2.207908630E-1,8.166567535E0,5.485642548E0
1.363400754E1,1.791773987E-1,8.124804382E0,5.555397491E0
1.364406254E1,2.835104370E-1,8.137078857E0,5.519172821E0
1.365411654E1,3.339555359E-1,8.196804657E0,5.444927216E0
1.366417054E1,2.423460388E-1,8.225993958E0,5.403613129E0
1.367422454E1,1.910028076E-1,8.204139404E0,5.445825348E0
1.368427854E1,2.647993469E-1,8.153095551E0,5.490582275E0
1.369433254E1,3.126997375E-1,8.137976990E0,5.529800720E0
1.370438754E1,2.561174011E-1,8.143814850E0,5.528303833E0
