"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.662013192E1,4.128564606E0,5.393883362E0,-5.195396118E0
2.663018792E1,4.310137024E0,5.706433411E0,-6.061495056E0
2.664024292E1,4.475842438E0,6.123915253E0,-3.987408142E0
2.665029792E1,4.477339325E0,5.806874542E0,-4.861290894E0
2.666035392E1,4.967719574E0,4.529431000E0,-6.376140747E0
2.667040892E1,4.834646301E0,5.074297943E0,-7.453300781E0
2.668046392E1,4.962630157E0,5.115462341E0,-7.444469147E0
2.669051992E1,5.440137177E0,5.105732574E0,-7.319928131E0
2.670057492E1,5.751789093E0,5.225932617E0,-7.064708862E0
2.671062992E1,6.071823578E0,5.483397217E0,-7.061415710E0
2.672068492E1,6.562503204E0,5.877527618E0,-7.028783569E0
2.673074092E1,5.876330109E0,6.263275452E0,-6.844367065E0
2.674079592E1,4.581372986E0,6.427034912E0,-6.316564636E0
2.675085092E1,4.170028381E0,6.123316498E0,-5.474266205E0
2.676090692E1,5.351970520E0,6.097270660E0,-5.034780121E0
2.677096192E1,6.541397095E0,6.092330933E0,-5.165907440E0
2.678101692E1,7.110064545E0,6.308331757E0,-5.718857574E0
2.679107292E1,7.258256378E0,6.406976624E0,-6.557114410E0
2.680112792E1,6.292913818E0,5.637277222E0,-6.105653229E0
2.681118292E1,5.256618805E0,4.697232056E0,-5.400469666E0
2.682123892E1,4.492308197E0,4.614304504E0,-5.765560455E0
2.683129392E1,4.941973114E0,4.908891907E0,-6.710994415E0
2.684134892E1,5.493875427E0,4.728516998E0,-7.143445129E0
2.685140492E1,5.561534729E0,4.359384613E0,-7.346572723E0
2.686145992E1,5.335654449E0,4.058360596E0,-7.530091095E0
2.687151492E1,4.944368134E0,3.901187439E0,-8.276888123E0
2.688157092E1,4.420008545E0,3.531905365E0,-9.445358276E0
2.689162592E1,3.405119019E0,4.252955933E0,-1.141571091E1
2.690168092E1,2.878813477E0,5.543572083E0,-1.134056717E1
2.691173692E1,3.103047180E0,5.787864075E0,-9.427844696E0
2.692179192E1,3.357667694E0,4.595892792E0,-7.184459839E0
2.693184692E1,3.554807739E0,3.547622681E0,-6.236930237E0
2.694190192E1,3.739373932E0,4.320465546E0,-6.299350433E0
2.695195792E1,4.463867340E0,6.396498413E0,-5.967041473E0
2.696201292E1,4.987029419E0,7.782017212E0,-4.621489563E0
2.697206792E1,4.710554352E0,7.965236206E0,-2.934647369E0
2.698212392E1,3.656895447E0,7.275620270E0,-2.064955902E0
2.699217892E1,2.693349152E0,6.508315887E0,-2.364632721E0
2.700223392E1,1.981429596E0,6.217021637E0,-3.507356415E0
2.701228992E1,1.807042236E0,6.300098877E0,-4.350702667E0
2.702234492E1,2.246378632E0,6.558311920E0,-4.076472931E0
2.703239992E1,2.819985809E0,6.437363434E0,-3.111130371E0
2.704245592E1,2.850222931E0,5.048401794E0,-2.974464569E0
2.705251092E1,-1.016386414E-1,1.501826935E0,-5.215304718E0
2.706256592E1,2.493814087E-1,3.532504120E0,-6.864575043E0
2.707262192E1,4.126918030E-1,6.465205536E0,-1.133053802E1
2.708267692E1,-3.999682617E-1,4.665498047E0,-1.070558762E1
2.709273192E1,-3.766317902E0,3.770658875E0,-1.084509750E1
2.710278792E1,-3.547023926E0,3.504362640E0,-1.140478363E1
2.711284292E1,1.178050232E-1,3.039579163E0,-1.148621429E1
2.712289792E1,2.251018982E0,3.354374542E0,-1.024993515E1
2.713295392E1,2.874023438E0,3.806434479E0,-8.031398621E0
2.714300892E1,3.325933685E0,3.664978638E0,-6.617289276E0
2.715306392E1,3.155737610E0,3.113375702E0,-6.311624908E0
2.716311892E1,2.206860809E0,2.362537079E0,-6.265071716E0
2.717317492E1,1.326541443E0,1.341510315E0,-6.115981750E0
2.718323025E1,1.035546570E0,7.955955505E-1,-5.976322174E0
2.719328525E1,2.396366730E0,1.438807983E0,-6.002667389E0
2.720334125E1,4.424199829E0,2.154469757E0,-6.779851227E0
2.721339625E1,5.215304718E0,1.618135071E0,-8.009394379E0
2.722345125E1,5.000052338E0,8.666976929E-1,-9.153016205E0
2.723350725E1,4.774022369E0,3.417393494E-1,-1.053179901E1
2.724356225E1,5.022505646E0,7.514373779E-2,-1.173649384E1
2.725361725E1,5.718558197E0,-1.469943237E-1,-1.217253708E1
2.726367325E1,5.808970184E0,-1.769320679E-1,-1.203452408E1
2.727372825E1,5.310806122E0,2.074685669E-1,-1.134221375E1
2.728378325E1,4.726571045E0,1.612147522E-1,-1.050799850E1
2.729383925E1,4.746779022E0,1.675016785E-1,-1.026939468E1
2.730389425E1,4.319717102E0,-3.832031250E-1,-1.034259247E1
2.731394925E1,3.547772369E0,-1.184486847E0,-1.010608429E1
2.732400525E1,3.197201385E0,-1.537752228E0,-9.547895050E0
2.733406025E1,3.172802124E0,-1.544488220E0,-8.996890869E0
2.734411525E1,3.444487152E0,-1.215622101E0,-8.424331512E0
2.735417125E1,4.056115265E0,-8.205935669E-1,-7.959847412E0
2.736422625E1,5.246140594E0,-2.674937439E-1,-8.062683563E0
2.737428125E1,6.449188843E0,9.774673462E-2,-8.997639313E0
2.738433725E1,6.434219971E0,-5.677693176E-1,-1.016072067E1
2.739439225E1,5.337151337E0,-1.364712067E0,-1.139699982E1
2.740444725E1,5.603896637E0,-2.107617188E0,-1.731090179E1
2.741450225E1,3.559597778E-1,6.271957397E-1,-1.485391113E1
2.742455825E1,1.948947144E-1,-3.128494263E-1,-1.193019104E1
2.743461325E1,2.684816895E0,-1.949396210E0,-9.396859131E0
2.744466825E1,2.742596741E0,-1.119222565E0,-8.122708740E0
2.745472425E1,2.120939484E0,-7.274871826E-1,-9.111402740E0
2.746477925E1,1.498384094E0,-4.405339050E-1,-1.012389725E1
2.747483425E1,1.457668762E0,-1.419049072E-1,-1.014814682E1
2.748489025E1,1.461261292E0,4.849914551E-2,-9.917177124E0
2.749494525E1,1.524878998E0,3.068618774E-1,-9.556427307E0
2.750500025E1,1.699266357E0,4.641847229E-1,-9.118887177E0
2.751505625E1,1.594633942E0,5.213658142E-1,-8.823251953E0
2.752511125E1,1.151854706E0,5.821394348E-1,-8.688831482E0
2.753516625E1,6.938072205E-1,3.576063538E-1,-8.563841400E0
2.754522225E1,1.176403656E0,4.065545654E-1,-8.485853577E0
2.755527725E1,1.301842804E0,5.243595886E-1,-8.563542023E0
2.756533225E1,1.923500061E-1,6.033952332E-1,-8.428971863E0
2.757538825E1,-9.310638428E-2,5.869294739E-1,-8.451125793E0
2.758544325E1,-4.646337891E-1,6.113287354E-1,-8.674461365E0
2.759549825E1,-4.102967834E-1,9.181906128E-1,-8.735384674E0
2.760555425E1,3.576063538E-1,1.253792725E0,-1.229977249E1
2.761560925E1,1.697021027E0,-9.050180054E-1,-1.648955978E1
2.762566425E1,-5.248086548E-1,1.155596924E-1,-5.746999054E0
2.763571925E1,-2.248324585E-1,-1.803749084E-1,-1.401385803E1
2.764577525E1,4.438270569E-1,5.807922363E-2,-8.822503510E0
2.765583025E1,5.312452698E-1,-2.387535095E-1,-1.008348129E1
2.766588525E1,9.535171509E-2,-5.457650757E-1,-9.742490387E0
2.767594125E1,-2.656974792E-1,-7.060816956E-1,-9.697134705E0
2.768599625E1,-5.776487732E-1,-8.351133728E-1,-9.889335022E0
2.769605125E1,-6.354286194E-1,-9.053173828E-1,-9.820328522E0
2.770610725E1,-6.119274902E-1,-7.991880798E-1,-9.679621124E0
2.771616225E1,-1.763333130E-1,-6.735992432E-2,-9.837842102E0
2.772621725E1,-6.885681152E-3,2.851570129E-1,-9.861193542E0
2.773627325E1,-6.451583862E-2,2.182461548E-1,-9.667496338E0
2.774632825E1,-5.957611084E-2,2.383044434E-1,-9.841734009E0
2.775638325E1,-3.951782227E-2,2.261796570E-1,-9.835447083E0
2.776643925E1,-4.296066284E-2,1.960922241E-1,-9.690698090E0
2.777649425E1,-6.900650024E-2,1.679507446E-1,-9.823022919E0
2.778654925E1,-6.256988525E-2,1.713935852E-1,-9.843829651E0
2.779660525E1,-6.915618896E-2,1.466949463E-1,-9.698182526E0
2.780666025E1,-8.023315430E-2,1.440005493E-1,-9.810000000E0
2.781671525E1,-8.307723999E-2,1.691482544E-1,-9.827663269E0
2.782677125E1,-8.562194824E-2,1.781295776E-1,-9.738299103E0
2.783682625E1,-7.439529419E-2,1.875599670E-1,-9.802515564E0
2.784688125E1,-5.463638306E-2,2.240840149E-1,-9.805958405E0
2.785693725E1,-5.867797852E-2,2.258802795E-1,-9.747879181E0
2.786699225E1,-6.167175293E-2,2.134561157E-1,-9.790091400E0
2.787704725E1,-5.508544922E-2,2.183958435E-1,-9.804611206E0
2.788710225E1,-5.553451538E-2,2.010319519E-1,-9.765392761E0
2.789715825E1,-7.155120850E-2,1.695973206E-1,-9.781708832E0
2.790721325E1,-6.406677246E-2,1.673519897E-1,-9.809101868E0
2.791726825E1,-6.885681152E-2,1.523831177E-1,-9.775272217E0
2.792732425E1,-7.708969116E-2,1.490899658E-1,-9.773625641E0
2.793737925E1,-7.738906860E-2,1.731898499E-1,-9.798773346E0
2.794743425E1,-7.409591675E-2,1.907034302E-1,-9.782457275E0
2.795749025E1,-8.247848511E-2,1.959425354E-1,-9.777667236E0
2.796754525E1,-7.604187012E-2,2.154020691E-1,-9.800270233E0
2.797760025E1,-6.676116943E-2,2.282752991E-1,-9.794582062E0
2.798765625E1,-7.185058594E-2,2.201921082E-1,-9.785151672E0
2.799771125E1,-5.852828979E-2,2.112107849E-1,-9.788594513E0
2.800776625E1,-6.032455444E-2,1.917512512E-1,-9.780960388E0
2.801782225E1,-6.032455444E-2,1.664538574E-1,-9.788145447E0
2.802787725E1,-6.406677246E-2,1.547781372E-1,-9.785001984E0
2.803793225E1,-5.792953491E-2,1.588197327E-1,-9.779613190E0
2.804798825E1,-6.840774536E-2,1.556762695E-1,-9.782457275E0
2.805804325E1,-7.514373779E-2,1.676513672E-1,-9.790241089E0
2.806809825E1,-6.840774536E-2,1.917512512E-1,-9.794432373E0
2.807815425E1,-7.349716187E-2,1.966909790E-1,-9.779313812E0
2.808820925E1,-7.319778442E-2,2.233355713E-1,-9.770931244E0
2.809826425E1,-6.646179199E-2,2.276765442E-1,-9.791438599E0
2.810831925E1,-6.496490479E-2,2.151026917E-1,-9.788893890E0
2.811837525E1,-6.676116943E-2,2.103126526E-1,-9.771829376E0
2.812843025E1,-7.409591675E-2,1.926493835E-1,-9.781259766E0
2.813848525E1,-6.825805664E-2,1.678010559E-1,-9.786049805E0
2.814854125E1,-6.721023560E-2,1.597178650E-1,-9.780810699E0
2.815859625E1,-6.721023560E-2,1.555265808E-1,-9.789043579E0
2.816865125E1,-6.601272583E-2,1.645079041E-1,-9.793384552E0
2.817870725E1,-6.691085815E-2,1.748364258E-1,-9.779762878E0
2.818876250E1,-6.152206421E-2,1.996847534E-1,-9.776769104E0
2.819881750E1,-6.870712280E-2,2.110610962E-1,-9.778864746E0
2.820887350E1,-6.900650024E-2,2.177970886E-1,-9.782606964E0
2.821892850E1,-5.912704468E-2,2.221380615E-1,-9.790241089E0
2.822898350E1,-6.825805664E-2,2.176473999E-1,-9.793534241E0
2.823903950E1,-6.631210327E-2,1.935475159E-1,-9.787846069E0
2.824909450E1,-6.586303711E-2,1.830693054E-1,-9.788744202E0
2.825914950E1,-7.858657837E-2,1.700463867E-1,-9.786798248E0
2.826920550E1,-7.200027466E-2,1.576222229E-1,-9.787097626E0
2.827926050E1,-6.391708374E-2,1.526824951E-1,-9.780810699E0
2.828931550E1,-7.304809570E-2,1.703457642E-1,-9.791139221E0
2.829937150E1,-7.050338745E-2,1.752854919E-1,-9.795330505E0
2.830942650E1,-6.870712280E-2,1.935475159E-1,-9.789941711E0
2.831948150E1,-6.361770630E-2,2.097138977E-1,-9.787696381E0
2.832953750E1,-6.242019653E-2,2.152523804E-1,-9.786498871E0
2.833959250E1,-6.960525513E-2,2.179467773E-1,-9.777667236E0
2.834964750E1,-7.065307617E-2,2.107617188E-1,-9.784403229E0
2.835970250E1,-7.110214233E-2,1.887574768E-1,-9.786199493E0
2.836975850E1,-7.694000244E-2,1.740879822E-1,-9.775421906E0
2.837981350E1,-7.274871826E-2,1.675016785E-1,-9.790839844E0
2.838986850E1,-7.170089722E-2,1.570234680E-1,-9.791288910E0
2.839992450E1,-6.780899048E-2,1.637594604E-1,-9.777068481E0
2.840997950E1,-6.197113037E-2,1.646575928E-1,-9.782606964E0
2.842003450E1,-6.316864014E-2,1.794767761E-1,-9.786498871E0
2.843009050E1,-5.837860107E-2,2.055226135E-1,-9.783355408E0
2.844014550E1,-6.616241455E-2,2.097138977E-1,-9.792336731E0
2.845020050E1,-6.541397095E-2,2.182461548E-1,-9.789342957E0
2.846025650E1,-7.020401001E-2,2.118095398E-1,-9.789642334E0
2.847031150E1,-6.137237549E-2,2.080673218E-1,-9.789642334E0
2.848036650E1,-6.301895142E-2,1.963916016E-1,-9.780511322E0
2.849042250E1,-6.227050781E-2,1.778302002E-1,-9.790540466E0
2.850047750E1,-7.604187012E-2,1.691482544E-1,-9.801318054E0
2.851053250E1,-6.960525513E-2,1.589694214E-1,-9.796528015E0
2.852058850E1,-6.361770630E-2,1.618135071E-1,-9.777667236E0
2.853064350E1,-6.765930176E-2,1.719923401E-1,-9.781110077E0
2.854069850E1,-6.795867920E-2,1.863624573E-1,-9.781409454E0
2.855075450E1,-6.421646118E-2,1.986369324E-1,-9.784852295E0
2.856080950E1,-6.092330933E-2,2.122586060E-1,-9.787247314E0
2.857086450E1,-6.676116943E-2,2.158511353E-1,-9.791288910E0
2.858092050E1,-6.496490479E-2,2.130070496E-1,-9.787097626E0
2.859097550E1,-6.182144165E-2,1.990859985E-1,-9.782157898E0
2.860103050E1,-7.289840698E-2,1.932481384E-1,-9.787397003E0
2.861108550E1,-7.185058594E-2,1.743873596E-1,-9.787247314E0
2.862114150E1,-6.855743408E-2,1.643582153E-1,-9.783804474E0
2.863119650E1,-7.349716187E-2,1.622625732E-1,-9.785001984E0
2.864125150E1,-7.259902954E-2,1.627116394E-1,-9.787995758E0
2.865130750E1,-7.200027466E-2,1.835183716E-1,-9.779463501E0
2.866136250E1,-7.274871826E-2,1.935475159E-1,-9.791288910E0
2.867141750E1,-6.706054688E-2,2.041754150E-1,-9.791438599E0
2.868147350E1,-6.301895142E-2,2.109114075E-1,-9.787247314E0
2.869152850E1,-7.200027466E-2,2.152523804E-1,-9.788744202E0
2.870158350E1,-6.646179199E-2,2.064207458E-1,-9.784103851E0
2.871163950E1,-5.298980713E-2,1.990859985E-1,-9.795180817E0
2.872169450E1,-6.496490479E-2,1.794767761E-1,-9.788744202E0
2.873174950E1,-6.496490479E-2,1.676513672E-1,-9.789043579E0
2.874180550E1,-7.454498291E-2,1.652563477E-1,-9.793085175E0
2.875186050E1,-7.933502197E-2,1.669029236E-1,-9.787696381E0
2.876191550E1,-7.214996338E-2,1.743873596E-1,-9.782008209E0
2.877197150E1,-7.319778442E-2,1.808239746E-1,-9.784852295E0
2.878202650E1,-6.960525513E-2,1.902543640E-1,-9.785001984E0
2.879208150E1,-7.604187012E-2,2.029779053E-1,-9.790390778E0
2.880213750E1,-7.005432129E-2,2.113604736E-1,-9.793534241E0
2.881219250E1,-6.541397095E-2,2.101629639E-1,-9.785001984E0
2.882224750E1,-6.256988525E-2,2.041754150E-1,-9.784403229E0
2.883230350E1,-6.750961304E-2,2.002835083E-1,-9.788295135E0
2.884235850E1,-7.065307617E-2,1.936972046E-1,-9.799372101E0
2.885241350E1,-7.454498291E-2,1.694476318E-1,-9.800419922E0
2.886246950E1,-6.840774536E-2,1.663041687E-1,-9.793384552E0
2.887252450E1,-6.900650024E-2,1.651066589E-1,-9.787247314E0
2.888257950E1,-6.541397095E-2,1.603166199E-1,-9.787247314E0
2.889263450E1,-6.586303711E-2,1.809736633E-1,-9.795779572E0
2.890269050E1,-7.634124756E-2,1.966909790E-1,-9.785750427E0
2.891274550E1,-7.185058594E-2,2.119592285E-1,-9.786049805E0
2.892280050E1,-6.346801758E-2,2.092648315E-1,-9.786349182E0
2.893285650E1,-6.676116943E-2,2.064207458E-1,-9.787546692E0
2.894291150E1,-6.571334839E-2,1.980381775E-1,-9.782307587E0
2.895296650E1,-6.616241455E-2,1.838177490E-1,-9.793384552E0
2.896302250E1,-6.661148071E-2,1.697470093E-1,-9.790690155E0
2.897307750E1,-6.451583862E-2,1.724414062E-1,-9.791139221E0
2.898313250E1,-7.020401001E-2,1.594184875E-1,-9.789941711E0
2.899318850E1,-7.005432129E-2,1.654060364E-1,-9.787546692E0
2.900324350E1,-7.185058594E-2,1.733395386E-1,-9.786798248E0
2.901329850E1,-6.990463257E-2,1.907034302E-1,-9.784852295E0
2.902335450E1,-5.807922363E-2,1.999841309E-1,-9.789492645E0
2.903340950E1,-5.897735596E-2,2.155517578E-1,-9.793384552E0
2.904346450E1,-6.421646118E-2,2.130070496E-1,-9.796378326E0
2.905352050E1,-7.080276489E-2,2.050735474E-1,-9.784552917E0
2.906357550E1,-7.439529419E-2,2.026785278E-1,-9.789342957E0
2.907363050E1,-7.289840698E-2,1.893562317E-1,-9.782756653E0
2.908368650E1,-7.080276489E-2,1.802252197E-1,-9.791288910E0
2.909374150E1,-7.110214233E-2,1.710942078E-1,-9.792636108E0
2.910379650E1,-7.080276489E-2,1.710942078E-1,-9.791737976E0
2.911385250E1,-6.810836792E-2,1.794767761E-1,-9.791737976E0
2.912390750E1,-7.080276489E-2,1.802252197E-1,-9.789792023E0
2.913396250E1,-6.870712280E-2,1.941462708E-1,-9.794881439E0
2.914401750E1,-6.571334839E-2,2.016307068E-1,-9.791588287E0
2.915407350E1,-5.972579956E-2,2.049238586E-1,-9.785451050E0
2.916412850E1,-5.822891235E-2,2.128573608E-1,-9.788444824E0
2.917418350E1,-6.735992432E-2,2.023791504E-1,-9.791737976E0
2.918424004E1,-6.661148071E-2,1.914518738E-1,-9.789492645E0
2.919429504E1,-6.990463257E-2,1.841171265E-1,-9.780211945E0
2.920435004E1,-7.559280396E-2,1.704954529E-1,-9.790690155E0
2.921440604E1,-7.424560547E-2,1.683998108E-1,-9.798623657E0
2.922446104E1,-6.137237549E-2,1.697470093E-1,-9.780661011E0
2.923451604E1,-5.972579956E-2,1.722917175E-1,-9.794731750E0
2.924457204E1,-6.122268677E-2,1.730401611E-1,-9.783954163E0
2.925462704E1,-6.915618896E-2,1.980381775E-1,-9.786199493E0
2.926468204E1,-6.182144165E-2,2.040257263E-1,-9.787397003E0
2.927473804E1,-6.586303711E-2,2.008822632E-1,-9.782157898E0
2.928479304E1,-6.810836792E-2,2.146536255E-1,-9.784852295E0
2.929484804E1,-5.373825073E-2,2.074685669E-1,-9.783505096E0
2.930490404E1,-7.304809570E-2,1.916015625E-1,-9.780361633E0
2.931495904E1,-7.694000244E-2,1.851649475E-1,-9.779313812E0
2.932501404E1,-7.155120850E-2,1.683998108E-1,-9.787546692E0
2.933507004E1,-6.840774536E-2,1.634600830E-1,-9.790241089E0
2.934512504E1,-7.933502197E-2,1.691482544E-1,-9.782008209E0
2.935518004E1,-6.765930176E-2,1.797761536E-1,-9.789642334E0
2.936523604E1,-7.095245361E-2,1.770817566E-1,-9.787397003E0
2.937529104E1,-6.870712280E-2,1.962419128E-1,-9.789792023E0
2.938534604E1,-6.346801758E-2,2.049238586E-1,-9.785001984E0
2.939540204E1,-6.436614990E-2,2.125579834E-1,-9.795929260E0
2.940545704E1,-7.349716187E-2,2.077679443E-1,-9.788295135E0
2.941551204E1,-7.035369873E-2,2.014810181E-1,-9.785001984E0
2.942556704E1,-5.643264771E-2,1.957928467E-1,-9.787247314E0
2.943562304E1,-6.301895142E-2,1.796264648E-1,-9.784253540E0
2.944567804E1,-6.885681152E-2,1.730401611E-1,-9.793534241E0
2.945573304E1,-6.391708374E-2,1.636097717E-1,-9.792785797E0
2.946578904E1,-6.780899048E-2,1.751358032E-1,-9.789043579E0
2.947584404E1,-6.541397095E-2,1.796264648E-1,-9.793384552E0
2.948589904E1,-7.214996338E-2,1.820214844E-1,-9.791438599E0
2.949595504E1,-6.765930176E-2,1.924996948E-1,-9.782157898E0
2.950601004E1,-5.568420410E-2,2.110610962E-1,-9.786798248E0
2.951606504E1,-6.391708374E-2,2.064207458E-1,-9.783056030E0
2.952612104E1,-6.301895142E-2,2.028282166E-1,-9.792486420E0
2.953617604E1,-6.376739502E-2,1.966909790E-1,-9.789342957E0
2.954623104E1,-6.451583862E-2,1.802252197E-1,-9.793085175E0
2.955628704E1,-6.391708374E-2,1.764830017E-1,-9.797276459E0
2.956634204E1,-6.795867920E-2,1.764830017E-1,-9.787846069E0
2.957639704E1,-6.511459351E-2,1.734892273E-1,-9.788744202E0
2.958645304E1,-6.062393188E-2,1.737886047E-1,-9.795629883E0
2.959650804E1,-6.077362061E-2,1.800755310E-1,-9.790839844E0
2.960656304E1,-5.837860107E-2,1.935475159E-1,-9.794282684E0
2.961661904E1,-6.945556641E-2,2.044747925E-1,-9.779463501E0
2.962667404E1,-6.975494385E-2,2.115101624E-1,-9.789492645E0
2.963672904E1,-6.331832886E-2,2.086660767E-1,-9.787995758E0
2.964678504E1,-6.301895142E-2,2.044747925E-1,-9.791288910E0
2.965684004E1,-7.125183105E-2,2.011816406E-1,-9.779014435E0
2.966689504E1,-6.242019653E-2,1.910028076E-1,-9.789043579E0
2.967695104E1,-6.601272583E-2,1.754351807E-1,-9.785001984E0
2.968700604E1,-7.409591675E-2,1.666035461E-1,-9.788893890E0
2.969706104E1,-6.915618896E-2,1.716929626E-1,-9.787397003E0
2.970711704E1,-6.466552734E-2,1.742376709E-1,-9.787097626E0
2.971717204E1,-7.828720093E-2,1.895059204E-1,-9.783954163E0
2.972722704E1,-6.990463257E-2,1.983375549E-1,-9.779762878E0
2.973728204E1,-6.616241455E-2,2.016307068E-1,-9.787846069E0
2.974733804E1,-6.376739502E-2,2.040257263E-1,-9.783804474E0
2.975739304E1,-6.691085815E-2,2.055226135E-1,-9.790540466E0
2.976744804E1,-6.496490479E-2,2.056723022E-1,-9.796677704E0
2.977750404E1,-6.391708374E-2,1.911524963E-1,-9.790390778E0
2.978755904E1,-7.319778442E-2,1.826202393E-1,-9.789193268E0
2.979761404E1,-6.271957397E-2,1.799258423E-1,-9.786947937E0
2.980767004E1,-7.289840698E-2,1.757345581E-1,-9.786199493E0
2.981772504E1,-7.185058594E-2,1.740879822E-1,-9.794282684E0
2.982778004E1,-7.244934082E-2,1.700463867E-1,-9.793983307E0
2.983783604E1,-6.631210327E-2,1.880090332E-1,-9.785001984E0
2.984789104E1,-7.439529419E-2,1.957928467E-1,-9.788594513E0
2.985794604E1,-7.424560547E-2,2.034269714E-1,-9.794881439E0
2.986800204E1,-7.140151978E-2,2.076182556E-1,-9.789043579E0
2.987805704E1,-6.511459351E-2,2.062710571E-1,-9.781409454E0
2.988811204E1,-6.915618896E-2,2.013313293E-1,-9.780062256E0
2.989816804E1,-6.496490479E-2,1.936972046E-1,-9.802365875E0
2.990822304E1,-6.406677246E-2,1.848655701E-1,-9.783654785E0
2.991827804E1,-7.619155884E-2,1.776805115E-1,-9.779014435E0
2.992833404E1,-7.828720093E-2,1.688488770E-1,-9.789492645E0
2.993838904E1,-6.930587769E-2,1.669029236E-1,-9.792336731E0
2.994844404E1,-6.256988525E-2,1.805245972E-1,-9.790091400E0
2.995850004E1,-6.331832886E-2,1.857637024E-1,-9.795180817E0
2.996855504E1,-6.391708374E-2,1.901046753E-1,-9.789492645E0
2.997861004E1,-6.391708374E-2,2.049238586E-1,-9.788444824E0
2.998866604E1,-6.421646118E-2,2.011816406E-1,-9.789642334E0
2.999872104E1,-7.274871826E-2,2.070195007E-1,-9.793384552E0
3.000877604E1,-7.020401001E-2,1.977388000E-1,-9.783205719E0
3.001883204E1,-7.499404907E-2,1.881587219E-1,-9.778565369E0
3.002888704E1,-7.649093628E-2,1.782792664E-1,-9.784403229E0
3.003894204E1,-6.676116943E-2,1.784289551E-1,-9.783804474E0
3.004899804E1,-6.721023560E-2,1.691482544E-1,-9.792486420E0
3.005905304E1,-7.409591675E-2,1.826202393E-1,-9.796228638E0
3.006910804E1,-7.155120850E-2,1.884580994E-1,-9.784702606E0
3.007916304E1,-6.212081909E-2,1.890568542E-1,-9.787097626E0
3.008921904E1,-6.526428223E-2,1.951940918E-1,-9.789193268E0
3.009927404E1,-5.942642212E-2,2.058219910E-1,-9.787397003E0
3.010932904E1,-6.975494385E-2,2.067201233E-1,-9.785900116E0
3.011938504E1,-7.694000244E-2,1.996847534E-1,-9.791588287E0
3.012944004E1,-7.334747314E-2,1.929487610E-1,-9.790690155E0
3.013949504E1,-7.319778442E-2,1.887574768E-1,-9.792486420E0
3.014955104E1,-7.364685059E-2,1.817221069E-1,-9.787397003E0
3.015960604E1,-6.900650024E-2,1.716929626E-1,-9.787097626E0
3.016966104E1,-6.137237549E-2,1.776805115E-1,-9.787546692E0
3.017971704E1,-7.349716187E-2,1.742376709E-1,-9.790690155E0
3.018977138E1,-7.110214233E-2,1.797761536E-1,-9.786798248E0
3.019982638E1,-6.631210327E-2,1.872605896E-1,-9.785600739E0
3.020988238E1,-7.334747314E-2,1.933978271E-1,-9.787846069E0
3.021993738E1,-6.271957397E-2,2.035766602E-1,-9.796378326E0
3.022999237E1,-6.616241455E-2,2.049238586E-1,-9.787247314E0
3.024004838E1,-6.271957397E-2,2.073188782E-1,-9.789941711E0
3.025010337E1,-6.721023560E-2,1.927990723E-1,-9.793085175E0
3.026015838E1,-6.750961304E-2,1.841171265E-1,-9.789342957E0
3.027021438E1,-6.421646118E-2,1.821711731E-1,-9.785900116E0
3.028026937E1,-6.750961304E-2,1.755848694E-1,-9.774523773E0
3.029032438E1,-7.424560547E-2,1.776805115E-1,-9.791139221E0
3.030038037E1,-7.933502197E-2,1.755848694E-1,-9.792636108E0
3.031043538E1,-7.409591675E-2,1.869612122E-1,-9.786349182E0
3.032049038E1,-6.840774536E-2,2.005828857E-1,-9.795480194E0
3.033054638E1,-6.511459351E-2,1.942959595E-1,-9.774374084E0
3.034060138E1,-6.346801758E-2,2.043251038E-1,-9.777367859E0
3.035065637E1,-7.828720093E-2,2.007325745E-1,-9.784852295E0
3.036071238E1,-6.840774536E-2,1.971400452E-1,-9.790241089E0
3.037076737E1,-7.304809570E-2,1.871109009E-1,-9.792336731E0
3.038082238E1,-7.679031372E-2,1.853146362E-1,-9.783056030E0
3.039087838E1,-6.975494385E-2,1.767823792E-1,-9.777667236E0
3.040093338E1,-7.649093628E-2,1.857637024E-1,-9.789342957E0
3.041098838E1,-6.915618896E-2,1.814227295E-1,-9.780361633E0
3.042104437E1,-7.065307617E-2,1.803749084E-1,-9.782906342E0
3.043109938E1,-6.706054688E-2,1.948947144E-1,-9.788145447E0
3.044115438E1,-6.676116943E-2,1.987866211E-1,-9.797875214E0
3.045120937E1,-7.200027466E-2,1.989363098E-1,-9.784702606E0
3.046126538E1,-6.361770630E-2,2.031275940E-1,-9.783355408E0
3.047132037E1,-6.346801758E-2,1.999841309E-1,-9.792187042E0
3.048137538E1,-6.227050781E-2,1.905537415E-1,-9.790839844E0
3.049143137E1,-6.721023560E-2,1.829196167E-1,-9.790540466E0
3.050148638E1,-7.274871826E-2,1.824705505E-1,-9.789792023E0
3.051154138E1,-6.586303711E-2,1.683998108E-1,-9.738299103E0
3.052159738E1,-5.942642212E-2,1.782792664E-1,-9.826465759E0
3.053165238E1,-1.279838562E-1,2.342628479E-1,-9.804611206E0
3.054170737E1,-6.881190491E-1,8.114625549E-1,-9.749376068E0
3.055176338E1,-2.721340942E-1,3.507206726E-1,-9.843081207E0
3.056181838E1,-5.475613403E-1,5.355862427E-1,-9.828112335E0
3.057187337E1,-7.610174561E-1,4.920268250E-1,-9.685458984E0
