"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.443310200E1,-8.602634430E0,3.498145294E1,4.033102417E1
2.444315800E1,-8.446884155E0,3.487170410E1,4.050448608E1
2.445321300E1,-8.671318054E0,3.493929291E1,4.043028259E1
2.446326800E1,-8.585407257E0,3.502339935E1,4.070629883E1
2.447332400E1,-8.452713013E0,3.491030121E1,4.052253723E1
2.448337900E1,-8.433021545E0,3.482058716E1,4.051710510E1
2.449343400E1,-8.405509949E0,3.501670837E1,4.057723999E1
2.450349000E1,-8.567947388E0,3.490790558E1,4.072868347E1
2.451354500E1,-8.611003876E0,3.471971130E1,4.073234558E1
2.452360000E1,-8.522895813E0,3.500212860E1,4.088679504E1
2.453365600E1,-8.470943451E0,3.481100464E1,4.053810120E1
2.454371100E1,-8.657535553E0,3.487489319E1,4.083309937E1
2.455376600E1,-8.600250244E0,3.487051392E1,4.096908569E1
2.456382200E1,-8.493572235E0,3.478862000E1,4.076625061E1
2.457387700E1,-8.349681854E0,3.484405518E1,4.054704285E1
2.458393200E1,-8.242610931E0,3.488679504E1,4.060327148E1
2.459398700E1,-8.233272552E0,3.477609253E1,4.065011597E1
2.460404300E1,-8.192192078E0,3.472522736E1,4.037471008E1
2.461409800E1,-8.247455597E0,3.490642548E1,4.074679565E1
2.462415300E1,-8.414951324E0,3.495343781E1,4.081375122E1
2.463420900E1,-8.465381622E0,3.489888000E1,4.033923340E1
2.464426400E1,-8.632450104E0,3.487301636E1,4.070158386E1
2.465431900E1,-8.703350067E0,3.471919250E1,4.103492737E1
2.466437500E1,-8.467712402E0,3.475366211E1,4.096995544E1
2.467443000E1,-8.755329132E0,3.485487366E1,4.035086060E1
2.468448500E1,-8.579372406E0,3.485942078E1,4.054319763E1
2.469454100E1,-8.573154449E0,3.475389099E1,4.027206421E1
2.470459600E1,-8.558189392E0,3.486522675E1,4.044288635E1
2.471465100E1,-8.478618622E0,3.475758362E1,4.050082397E1
2.472470600E1,-8.439838409E0,3.473739624E1,4.042935181E1
2.473476200E1,-8.590892792E0,3.489656067E1,4.075500488E1
2.474481700E1,-8.350399017E0,3.477004242E1,4.061833191E1
2.475487200E1,-8.501689911E0,3.489409637E1,4.050784302E1
2.476492800E1,-8.643985748E0,3.482508850E1,4.065579224E1
2.477498300E1,-8.820781708E0,3.478769684E1,4.020121765E1
2.478503800E1,-8.613941193E0,3.498663330E1,4.020886230E1
2.479509400E1,-8.802864075E0,3.482601166E1,4.050917053E1
2.480514900E1,-8.672241211E0,3.475397491E1,4.076039124E1
2.481520400E1,-8.587337494E0,3.454521179E1,4.062747192E1
2.482526000E1,-8.706916809E0,3.472901154E1,4.088175964E1
2.483531500E1,-8.606575012E0,3.458576202E1,4.087844849E1
2.484537000E1,-8.464588165E0,3.475917053E1,4.096177673E1
2.485542600E1,-8.447525024E0,3.490855408E1,4.069715881E1
2.486548100E1,-8.421230316E0,3.477484131E1,4.072831726E1
2.487553600E1,-8.507232666E0,3.463771057E1,4.087756348E1
2.488559100E1,-8.213825226E0,3.468298340E1,4.089186096E1
2.489564700E1,-8.327198029E0,3.466216278E1,4.094503784E1
2.490570200E1,-8.487422943E0,3.478924561E1,4.036383057E1
2.491575700E1,-8.256546021E0,3.451965332E1,4.029388428E1
2.492581300E1,-8.628162384E0,3.467780304E1,4.056625366E1
2.493586800E1,-8.921585083E0,3.458872986E1,4.029385376E1
2.494592300E1,-8.927131653E0,3.450091553E1,4.037324524E1
2.495597900E1,-9.322223663E0,3.445116425E1,4.057852173E1
2.496603400E1,-9.707263947E0,3.441595459E1,4.063775635E1
2.497608900E1,-1.033518600E1,3.443468475E1,4.013684082E1
2.498614500E1,-1.083024216E1,3.438849640E1,4.058200073E1
2.499620000E1,-1.129200363E1,3.440382385E1,4.010331726E1
2.500625500E1,-1.184194565E1,3.430701447E1,3.989845276E1
2.501631100E1,-1.253623962E1,3.412892151E1,3.994721985E1
2.502636600E1,-1.290361023E1,3.416622925E1,3.976159668E1
2.503642100E1,-1.344282913E1,3.395533752E1,3.949929810E1
2.504647600E1,-1.368065643E1,3.407933807E1,3.979705811E1
2.505653200E1,-1.404421234E1,3.398864746E1,3.961495972E1
2.506658700E1,-1.393621826E1,3.421909332E1,3.955503845E1
2.507664200E1,-1.410001373E1,3.417946625E1,3.953594971E1
2.508669800E1,-1.481463623E1,3.424633789E1,3.923054504E1
2.509675300E1,-1.534426117E1,3.417184448E1,3.889611816E1
2.510680800E1,-1.620713425E1,3.416594696E1,3.868829346E1
2.511686400E1,-1.692067337E1,3.420136261E1,3.868946838E1
2.512691900E1,-1.778377914E1,3.404344940E1,3.865658569E1
2.513697400E1,-1.884239578E1,3.351515961E1,3.837466431E1
2.514703000E1,-2.069214249E1,3.342153168E1,3.783946228E1
2.515708500E1,-2.270628357E1,3.284864807E1,3.761589050E1
2.516714000E1,-2.479570389E1,3.254313660E1,3.651510620E1
2.517719604E1,-2.712583160E1,3.164486885E1,3.545417786E1
2.518725104E1,-2.961154175E1,3.084787560E1,3.477416992E1
2.519730604E1,-3.237750244E1,2.937438393E1,3.384770203E1
2.520736104E1,-3.509380722E1,2.806492424E1,3.272041321E1
2.521741704E1,-3.738419724E1,2.654260826E1,3.150260925E1
2.522747204E1,-3.914389420E1,2.501553917E1,3.022024536E1
2.523752704E1,-4.082133102E1,2.345447731E1,2.946018982E1
2.524758304E1,-4.231428146E1,2.213882637E1,2.856628418E1
2.525763804E1,-4.374119186E1,2.053566551E1,2.799615479E1
2.526769304E1,-4.496482468E1,1.938784218E1,2.758758545E1
2.527774904E1,-4.569134140E1,1.777561378E1,2.737484741E1
2.528780404E1,-4.667659378E1,1.644688606E1,2.712898254E1
2.529785904E1,-4.729991531E1,1.488781548E1,2.650994873E1
2.530791504E1,-4.788991165E1,1.329312897E1,2.617585754E1
2.531797004E1,-4.836427689E1,1.210583115E1,2.596824646E1
2.532802504E1,-4.865907669E1,1.092952156E1,2.613305664E1
2.533808104E1,-4.915700912E1,9.761405945E0,2.597157288E1
2.534813604E1,-4.948045731E1,8.588756561E0,2.519338989E1
2.535819104E1,-4.996627426E1,7.494754791E0,2.511520386E1
2.536824604E1,-5.040812302E1,6.568744659E0,2.481034851E1
2.537830204E1,-5.036318588E1,5.685960770E0,2.436924744E1
2.538835704E1,-5.064711380E1,5.056583405E0,2.406230164E1
2.539841204E1,-5.080844498E1,4.483922958E0,2.404957581E1
2.540846804E1,-5.077048874E1,4.060701370E0,2.419256592E1
2.541852304E1,-5.075329971E1,3.470151901E0,2.397911072E1
2.542857804E1,-5.086867905E1,2.976408005E0,2.421022034E1
2.543863404E1,-5.075799942E1,2.668104172E0,2.458569336E1
2.544868904E1,-5.054427719E1,2.608510971E0,2.471893311E1
2.545874404E1,-5.046665573E1,2.422624588E0,2.544453430E1
2.546880004E1,-5.015242386E1,2.095073700E0,2.594799805E1
2.547885504E1,-5.016089249E1,1.985836029E0,2.547796631E1
2.548891004E1,-5.028933334E1,1.599288940E0,2.593418884E1
2.549896604E1,-5.062951279E1,1.835975647E0,2.580253601E1
2.550902104E1,-5.026067734E1,1.925050735E0,2.587278748E1
2.551907604E1,-5.003683090E1,2.007984161E0,2.613258362E1
2.552913204E1,-4.985055161E1,2.450107574E0,2.632337952E1
2.553918704E1,-4.967396164E1,2.217830658E0,2.651007080E1
2.554924204E1,-4.970646286E1,2.366111755E0,2.660757446E1
2.555929704E1,-4.943075943E1,2.340242386E0,2.694403076E1
2.556935304E1,-4.954459000E1,2.029010773E0,2.672320557E1
2.557940804E1,-4.965642166E1,1.732524872E0,2.695545959E1
2.558946304E1,-4.969959641E1,1.663085938E0,2.703691101E1
2.559951904E1,-4.953768539E1,1.843294144E0,2.720523071E1
2.560957404E1,-4.950672531E1,1.465791702E0,2.730740356E1
2.561962904E1,-4.957943344E1,1.523345947E0,2.704614258E1
2.562968504E1,-4.951383591E1,1.549999237E0,2.712931824E1
2.563974004E1,-4.952256393E1,1.546361923E0,2.713018799E1
2.564979504E1,-4.927482224E1,1.694068909E0,2.741658020E1
2.565985104E1,-4.938371658E1,1.512012482E0,2.789012146E1
2.566990604E1,-4.927614975E1,1.338539124E0,2.747109985E1
2.567996104E1,-4.914155960E1,1.481943130E0,2.723524475E1
2.569001704E1,-4.909006119E1,1.579717636E0,2.718222046E1
2.570007204E1,-4.976416397E1,1.826553345E0,2.693168640E1
2.571012704E1,-4.992767715E1,1.819551468E0,2.697485352E1
2.572018304E1,-4.979789352E1,1.990545273E0,2.703929138E1
2.573023804E1,-4.971422958E1,2.093528748E0,2.729743958E1
2.574029304E1,-4.976411057E1,2.210659027E0,2.704432678E1
2.575034804E1,-4.971504593E1,2.219161987E0,2.733618164E1
2.576040404E1,-4.931882095E1,2.569736481E0,2.751190186E1
2.577045904E1,-4.942887497E1,2.414634705E0,2.765051270E1
2.578051404E1,-4.934073257E1,2.083019257E0,2.779759216E1
2.579057004E1,-4.938936234E1,1.518508911E0,2.751777649E1
2.580062504E1,-4.962868118E1,1.111524582E0,2.726080322E1
2.581068004E1,-4.964451981E1,4.739074707E-1,2.714744568E1
2.582073604E1,-4.984141159E1,2.538681030E-2,2.670658875E1
2.583079104E1,-4.995704269E1,-8.000812531E-1,2.647628784E1
2.584084604E1,-5.004524612E1,-1.167036057E0,2.660638428E1
2.585090204E1,-4.990526199E1,-1.179628372E0,2.615849304E1
2.586095704E1,-4.967596054E1,-9.024295807E-1,2.615483093E1
2.587101204E1,-4.988936234E1,-3.906192780E-1,2.647712708E1
2.588106804E1,-4.995236588E1,1.464614868E-1,2.686291504E1
2.589112304E1,-4.969791031E1,9.347496033E-1,2.719584656E1
2.590117804E1,-4.931917191E1,1.679077148E0,2.732785034E1
2.591123304E1,-4.919375992E1,2.213443756E0,2.761784363E1
2.592128904E1,-4.890264511E1,2.624937057E0,2.782881165E1
2.593134404E1,-4.871280289E1,3.180515289E0,2.810543823E1
2.594139904E1,-4.840935135E1,3.761392593E0,2.879704285E1
2.595145504E1,-4.806168747E1,4.163461685E0,2.902499390E1
2.596151004E1,-4.774727249E1,4.369020462E0,2.963587952E1
2.597156504E1,-4.752686691E1,4.306695938E0,2.975059509E1
2.598162104E1,-4.740352249E1,4.428911209E0,3.027615356E1
2.599167604E1,-4.741736221E1,4.768131256E0,3.025604248E1
2.600173104E1,-4.711363602E1,4.775218964E0,3.084120178E1
2.601178704E1,-4.679699326E1,4.807037354E0,3.112263489E1
2.602184204E1,-4.632712936E1,5.460824966E0,3.128981018E1
2.603189704E1,-4.599760056E1,5.889801025E0,3.159443665E1
2.604195304E1,-4.554212570E1,5.987014771E0,3.142742920E1
2.605200804E1,-4.522999191E1,6.372312546E0,3.202166748E1
2.606206304E1,-4.537753677E1,6.843717575E0,3.231083679E1
2.607211904E1,-4.520567703E1,7.234682083E0,3.271070862E1
2.608217404E1,-4.490023422E1,7.766176224E0,3.268858337E1
2.609222904E1,-4.463039780E1,7.946634293E0,3.257165527E1
2.610228404E1,-4.440929031E1,8.445003510E0,3.266714478E1
2.611234004E1,-4.430115891E1,8.392856598E0,3.290037537E1
2.612239504E1,-4.410820389E1,8.742292404E0,3.311732483E1
2.613245004E1,-4.376887894E1,8.769655228E0,3.313046265E1
2.614250604E1,-4.348871994E1,8.771429062E0,3.340168762E1
2.615256104E1,-4.355865097E1,8.835781097E0,3.324797058E1
2.616261604E1,-4.356341934E1,8.838388443E0,3.348574829E1
2.617267204E1,-4.352916336E1,8.637523651E0,3.382772827E1
2.618272592E1,-4.350828171E1,8.749410629E0,3.406903076E1
2.619278092E1,-4.371270370E1,8.393398285E0,3.432728577E1
2.620283692E1,-4.376514816E1,8.161880493E0,3.441133118E1
2.621289192E1,-4.376779556E1,7.857582092E0,3.428578186E1
2.622294692E1,-4.382424545E1,7.550374985E0,3.398767090E1
2.623300292E1,-4.393375778E1,7.515348434E0,3.405485535E1
2.624305792E1,-4.413321304E1,7.161153793E0,3.425115967E1
2.625311292E1,-4.392499924E1,6.823207855E0,3.413059998E1
2.626316892E1,-4.374409103E1,6.636991501E0,3.431811523E1
2.627322392E1,-4.389023972E1,6.775861740E0,3.439033508E1
2.628327892E1,-4.399965286E1,6.739301682E0,3.477156067E1
2.629333492E1,-4.427558517E1,6.605131149E0,3.574440002E1
2.630338992E1,-4.442162704E1,6.401556015E0,3.586984253E1
2.631344492E1,-4.486370468E1,6.145709991E0,3.674749756E1
2.632349992E1,-4.574975967E1,5.172149658E0,3.725733948E1
2.633355592E1,-4.652425003E1,4.003610611E0,3.780786133E1
2.634361092E1,-4.708275223E1,2.197635651E0,3.863046265E1
2.635366592E1,-4.695485306E1,5.631332397E-1,3.985099792E1
2.636372192E1,-4.610710526E1,-9.834423065E-1,4.112149048E1
2.637377692E1,-4.539548874E1,-1.993777275E0,4.238491821E1
2.638383192E1,-4.363526535E1,-2.089796066E0,4.447845459E1
2.639388792E1,-4.227602005E1,-1.410816193E0,4.681704712E1
2.640394292E1,-4.101694870E1,-9.660911560E-2,4.967034912E1
2.641399792E1,-4.010200119E1,1.895034790E0,5.230473328E1
2.642405392E1,-3.964145279E1,4.121740341E0,5.493151855E1
2.643410892E1,-3.974015427E1,6.606855392E0,5.742662048E1
2.644416392E1,-3.974262619E1,9.466024399E0,5.966288757E1
2.645421992E1,-4.032995224E1,1.262867355E1,6.120433044E1
2.646427492E1,-4.098479843E1,1.615204811E1,6.275369263E1
2.647432992E1,-4.189948654E1,2.006938362E1,6.391247559E1
2.648438592E1,-4.345405197E1,2.438054085E1,6.473941040E1
2.649444092E1,-4.484593582E1,2.879706764E1,6.428385925E1
2.650449592E1,-4.681756210E1,3.284063721E1,6.418258667E1
2.651455192E1,-4.860634995E1,3.667461395E1,6.346772766E1
2.652460692E1,-5.105636215E1,4.001586914E1,6.246597290E1
2.653466192E1,-5.314593887E1,4.248394012E1,6.103944397E1
2.654471692E1,-5.539471817E1,4.387654877E1,5.873385620E1
2.655477292E1,-5.780141068E1,4.404691315E1,5.610894775E1
2.656482792E1,-5.848107529E1,4.498762512E1,5.428465271E1
2.657488292E1,-5.957825089E1,4.711463165E1,5.152702332E1
2.658493892E1,-5.972083664E1,4.781098175E1,5.078605652E1
2.659499392E1,-6.000128555E1,4.835487366E1,5.012852478E1
2.660504892E1,-6.079140854E1,4.925958252E1,4.905961609E1
2.661510492E1,-6.141063309E1,5.063595581E1,4.794502258E1
2.662515992E1,-6.399951553E1,5.585388947E1,4.334497070E1
2.663521492E1,-6.840870667E1,5.963344574E1,3.957534790E1
2.664527092E1,-6.937178040E1,5.879826355E1,3.995895386E1
2.665532592E1,-6.949487305E1,5.863158417E1,3.953837585E1
2.666538092E1,-6.957513428E1,5.875810242E1,3.950386047E1
2.667543692E1,-6.974430847E1,5.878591919E1,3.953871155E1
2.668549192E1,-6.982635498E1,5.860244751E1,3.935885620E1
2.669554692E1,-6.994419861E1,5.860901642E1,3.948533630E1
2.670560292E1,-7.024954224E1,5.857006836E1,3.907659912E1
2.671565792E1,-7.040693665E1,5.856809998E1,3.907968140E1
2.672571292E1,-7.054904175E1,5.838386536E1,3.873136902E1
2.673576792E1,-7.066514587E1,5.788970184E1,3.884245300E1
2.674582392E1,-7.080984497E1,5.772118378E1,3.869526672E1
2.675587892E1,-7.062860107E1,5.737284088E1,3.869163513E1
2.676593392E1,-7.091932678E1,5.741616821E1,3.838487244E1
2.677598992E1,-7.130778503E1,5.772082520E1,3.809523010E1
2.678604492E1,-7.119825745E1,5.746579742E1,3.812435913E1
2.679609992E1,-7.138722229E1,5.756298065E1,3.786531067E1
2.680615592E1,-7.129280090E1,5.771519470E1,3.796928406E1
2.681621092E1,-7.121488953E1,5.773695374E1,3.767558289E1
2.682626592E1,-7.119741821E1,5.794197083E1,3.788589478E1
2.683632192E1,-7.145442200E1,5.820367432E1,3.821145630E1
2.684637692E1,-7.141040039E1,5.812181091E1,3.792814636E1
2.685643192E1,-7.132582092E1,5.799775696E1,3.799343872E1
2.686648792E1,-7.136003113E1,5.791539001E1,3.764395142E1
2.687654292E1,-7.165493774E1,5.768090820E1,3.747213745E1
2.688659792E1,-7.182905579E1,5.748798370E1,3.764758301E1
2.689665392E1,-7.157992554E1,5.679777527E1,3.747758484E1
2.690670892E1,-7.180743408E1,5.639985657E1,3.750091553E1
2.691676392E1,-7.197892761E1,5.578235626E1,3.703276062E1
2.692681992E1,-7.223799133E1,5.482244873E1,3.681031799E1
2.693687492E1,-7.237284851E1,5.409397888E1,3.639190674E1
2.694692992E1,-7.243717957E1,5.345742798E1,3.660556030E1
2.695698492E1,-7.250912476E1,5.278628540E1,3.606333923E1
2.696704092E1,-7.258012390E1,5.244400024E1,3.624397278E1
2.697709592E1,-7.253892517E1,5.222869873E1,3.584667969E1
2.698715092E1,-7.264570618E1,5.242646790E1,3.601643372E1
2.699720692E1,-7.286039734E1,5.303752899E1,3.599508667E1
2.700726192E1,-7.271640015E1,5.417652893E1,3.584977722E1
2.701731692E1,-7.289768982E1,5.525833893E1,3.569609070E1
2.702737292E1,-7.300386047E1,5.625643158E1,3.553330994E1
2.703742792E1,-7.307916260E1,5.736794281E1,3.512501526E1
2.704748292E1,-7.302330017E1,5.894328308E1,3.493231201E1
2.705753892E1,-7.285208130E1,6.056171417E1,3.514497375E1
2.706759392E1,-7.189970398E1,6.202823639E1,3.607325745E1
2.707764892E1,-7.040043640E1,6.285564423E1,3.770114136E1
2.708770492E1,-6.927093506E1,6.358827972E1,3.868585205E1
2.709775992E1,-6.779444885E1,6.487000275E1,4.015635681E1
2.710781492E1,-6.617381287E1,6.595909882E1,4.177485657E1
2.711787092E1,-6.482710266E1,6.691178131E1,4.359829712E1
2.712792592E1,-6.281048965E1,6.781456757E1,4.474111938E1
2.713798092E1,-6.117785263E1,6.845407867E1,4.565696716E1
2.714803692E1,-6.013842392E1,6.912596130E1,4.646511841E1
2.715809192E1,-5.945425034E1,6.966627502E1,4.731976318E1
2.716814692E1,-5.846825027E1,7.054734039E1,4.719607544E1
2.717820192E1,-5.782213211E1,7.154928589E1,4.749317932E1
2.718825825E1,-5.715793991E1,7.287245178E1,4.767794800E1
2.719831325E1,-5.613966751E1,7.440277863E1,4.774734497E1
2.720836825E1,-5.488962173E1,7.531830597E1,4.771307373E1
2.721842425E1,-5.374135971E1,7.654068756E1,4.790986633E1
2.722847925E1,-5.249955368E1,7.770037079E1,4.797447205E1
2.723853425E1,-5.161917496E1,7.913775635E1,4.801487732E1
2.724859025E1,-5.086336136E1,7.997816467E1,4.782092285E1
2.725864525E1,-5.029303360E1,8.092779541E1,4.748754883E1
2.726870025E1,-5.007168961E1,8.167247772E1,4.727267456E1
2.727875625E1,-4.943056107E1,8.206504059E1,4.722378540E1
2.728881125E1,-4.922459793E1,8.259767914E1,4.711029053E1
2.729886625E1,-4.875004959E1,8.323216248E1,4.670820618E1
2.730892225E1,-4.843378830E1,8.384281921E1,4.670310974E1
2.731897725E1,-4.805652237E1,8.458665466E1,4.660505676E1
2.732903225E1,-4.751347733E1,8.517207336E1,4.598428345E1
2.733908825E1,-4.752569199E1,8.598467255E1,4.551573181E1
2.734914325E1,-4.729270554E1,8.648175049E1,4.534687805E1
2.735919825E1,-4.692474747E1,8.730927277E1,4.472023010E1
2.736925425E1,-4.669772720E1,8.808687592E1,4.377720642E1
2.737930925E1,-4.653616714E1,8.898850250E1,4.336721802E1
2.738936425E1,-4.584840775E1,8.928209686E1,4.351689148E1
2.739941925E1,-4.508861923E1,8.948499298E1,4.360403442E1
2.740947525E1,-4.480039597E1,8.947238159E1,4.389056396E1
2.741953025E1,-4.488872147E1,8.946391296E1,4.391384888E1
2.742958525E1,-4.471532059E1,8.965526581E1,4.344165039E1
2.743964125E1,-4.465685654E1,8.961147308E1,4.361991882E1
2.744969625E1,-4.445620346E1,8.964664459E1,4.382589722E1
2.745975125E1,-4.408938980E1,8.960871124E1,4.391346741E1
2.746980725E1,-4.393778610E1,8.973925781E1,4.400556946E1
2.747986225E1,-4.393778610E1,8.973925781E1,4.400556946E1
2.748991725E1,-4.371744919E1,8.960015106E1,4.385171509E1
2.749997325E1,-4.357383347E1,8.985050964E1,4.373336792E1
2.751002825E1,-4.323753738E1,8.970199585E1,4.383613586E1
2.752008325E1,-4.303873825E1,8.953629303E1,4.450221252E1
2.753013925E1,-4.259790421E1,8.961302185E1,4.429013062E1
2.754019425E1,-4.207572556E1,8.955850220E1,4.474542236E1
2.755024925E1,-4.121689224E1,8.967302704E1,4.475985718E1
2.756030525E1,-4.057080460E1,8.979762268E1,4.513920593E1
2.757036025E1,-3.940919113E1,8.978076172E1,4.530859375E1
2.758041525E1,-3.834930038E1,8.963928223E1,4.587954712E1
2.759047125E1,-3.691614151E1,8.965872192E1,4.642637634E1
2.760052625E1,-3.548227310E1,8.946898651E1,4.674794006E1
2.761058125E1,-3.361193466E1,8.944623566E1,4.729864502E1
2.762063625E1,-3.335704041E1,8.879859924E1,4.756108093E1
2.763069225E1,-3.302614594E1,8.873062897E1,4.780372620E1
2.764074725E1,-3.281731033E1,8.873017120E1,4.776086426E1
2.765080225E1,-3.219435501E1,8.884632874E1,4.782118225E1
2.766085825E1,-3.218117905E1,8.862017822E1,4.819688416E1
2.767091325E1,-3.225446320E1,8.863088989E1,4.786148071E1
2.768096825E1,-3.227405548E1,8.867899323E1,4.801023865E1
2.769102425E1,-3.206206512E1,8.855551147E1,4.818336487E1
2.770107925E1,-3.197901535E1,8.853358459E1,4.793916321E1
2.771113425E1,-3.191351318E1,8.882079315E1,4.778500366E1
2.772119025E1,-3.214418030E1,8.896850586E1,4.780667114E1
2.773124525E1,-3.197204971E1,8.892085266E1,4.762802124E1
2.774130025E1,-3.222173309E1,8.890009308E1,4.739512634E1
2.775135625E1,-3.219599152E1,8.865308380E1,4.768496704E1
2.776141125E1,-3.226287079E1,8.852234650E1,4.748936462E1
2.777146625E1,-3.235850143E1,8.844612885E1,4.789292908E1
2.778152225E1,-3.230379486E1,8.854954529E1,4.783166504E1
2.779157725E1,-3.242872620E1,8.864308929E1,4.757911682E1
2.780163225E1,-3.238317490E1,8.855224609E1,4.746185303E1
2.781168825E1,-3.233964920E1,8.858869934E1,4.770895386E1
2.782174325E1,-3.261861801E1,8.845778656E1,4.768078613E1
2.783179825E1,-3.260470581E1,8.858081818E1,4.753675842E1
2.784185325E1,-3.247105408E1,8.845184326E1,4.751756287E1
2.785190925E1,-3.223077393E1,8.843259430E1,4.772898865E1
2.786196425E1,-3.243101883E1,8.841197205E1,4.793615723E1
2.787201925E1,-3.215855408E1,8.871989441E1,4.797691345E1
2.788207525E1,-3.227095795E1,8.877649689E1,4.777876282E1
2.789213025E1,-3.231473923E1,8.883119965E1,4.804772949E1
2.790218525E1,-3.235881424E1,8.887174225E1,4.786732483E1
2.791224125E1,-3.234093475E1,8.909484100E1,4.840850830E1
2.792229625E1,-3.237411499E1,8.870899200E1,4.802345276E1
2.793235125E1,-3.220944977E1,8.867873383E1,4.787246704E1
2.794240725E1,-3.215330505E1,8.884706116E1,4.799760437E1
2.795246225E1,-3.219833755E1,8.910739136E1,4.779568481E1
2.796251725E1,-3.237535095E1,8.886325073E1,4.787915039E1
2.797257325E1,-3.205879974E1,8.863785553E1,4.773529053E1
2.798262825E1,-3.207470322E1,8.875521088E1,4.781210327E1
2.799268325E1,-3.246838379E1,8.870845795E1,4.746775818E1
2.800273925E1,-3.243201447E1,8.863547516E1,4.755552673E1
2.801279425E1,-3.227990723E1,8.866993713E1,4.797183228E1
2.802284925E1,-3.238051224E1,8.863556671E1,4.776719666E1
2.803290525E1,-3.256894302E1,8.880377197E1,4.788775635E1
2.804296025E1,-3.246877670E1,8.864669800E1,4.778315735E1
2.805301525E1,-3.256167603E1,8.882465363E1,4.778892517E1
2.806307125E1,-3.239345169E1,8.883805847E1,4.747076416E1
2.807312625E1,-3.234542084E1,8.871865082E1,4.725610352E1
2.808318125E1,-3.231591034E1,8.865577698E1,4.726106262E1
2.809323625E1,-3.211868668E1,8.879355621E1,4.764976501E1
2.810329225E1,-3.228608322E1,8.873583984E1,4.741026306E1
2.811334725E1,-3.220698166E1,8.868430328E1,4.744079590E1
2.812340225E1,-3.229274368E1,8.867667389E1,4.743843079E1
2.813345825E1,-3.235500717E1,8.865900421E1,4.761445618E1
2.814351325E1,-3.260927963E1,8.891587830E1,4.768212891E1
2.815356825E1,-3.245379639E1,8.856231689E1,4.775785828E1
2.816362425E1,-3.243277359E1,8.834653473E1,4.784634399E1
2.817367925E1,-3.231140900E1,8.867878723E1,4.784245300E1
2.818373450E1,-3.239776230E1,8.879473877E1,4.802365112E1
2.819379050E1,-3.250269318E1,8.888262177E1,4.780332947E1
2.820384550E1,-3.258290100E1,8.896517944E1,4.769471741E1
2.821390050E1,-3.251076126E1,8.864957428E1,4.776948547E1
2.822395650E1,-3.242559433E1,8.893211365E1,4.743658447E1
2.823401150E1,-3.272872543E1,8.883930969E1,4.765225220E1
2.824406650E1,-3.259502029E1,8.897294617E1,4.753152466E1
2.825412250E1,-3.242864990E1,8.916490936E1,4.778950500E1
2.826417750E1,-3.240188599E1,8.880146027E1,4.773947144E1
2.827423250E1,-3.221635056E1,8.873498535E1,4.757908630E1
2.828428850E1,-3.264554977E1,8.879827881E1,4.747470093E1
2.829434350E1,-3.267776871E1,8.879022980E1,4.731983948E1
2.830439850E1,-3.240803528E1,8.869143677E1,4.754110718E1
2.831445450E1,-3.249556351E1,8.859515381E1,4.737878418E1
2.832450950E1,-3.231692505E1,8.856002808E1,4.766925049E1
2.833456450E1,-3.260840607E1,8.865222168E1,4.777990723E1
2.834461950E1,-3.247237015E1,8.863817596E1,4.731571960E1
2.835467550E1,-3.250334930E1,8.863880920E1,4.748156738E1
2.836473050E1,-3.247053146E1,8.863410950E1,4.758544922E1
2.837478550E1,-3.228450775E1,8.863506317E1,4.772915649E1
2.838484150E1,-3.260019684E1,8.860064697E1,4.773222351E1
2.839489650E1,-3.267804718E1,8.860932159E1,4.784432983E1
2.840495150E1,-3.250867081E1,8.848745728E1,4.774638367E1
2.841500750E1,-3.264043808E1,8.840358734E1,4.732157898E1
2.842506250E1,-3.266365051E1,8.847279358E1,4.769590759E1
2.843511750E1,-3.265229034E1,8.866964722E1,4.755152893E1
2.844517350E1,-3.275212479E1,8.876473999E1,4.722875977E1
2.845522850E1,-3.250513840E1,8.867697906E1,4.732130432E1
2.846528350E1,-3.264596176E1,8.864824677E1,4.758551025E1
2.847533950E1,-3.258905029E1,8.865731812E1,4.767861938E1
2.848539450E1,-3.270808029E1,8.884917450E1,4.765547180E1
2.849544950E1,-3.253817749E1,8.885882568E1,4.747030640E1
2.850550550E1,-3.251943588E1,8.866604614E1,4.741807556E1
2.851556050E1,-3.231117630E1,8.858892059E1,4.791429138E1
2.852561550E1,-3.248193359E1,8.883456421E1,4.747735596E1
2.853567150E1,-3.237759018E1,8.854154205E1,4.761241150E1
2.854572650E1,-3.243263245E1,8.858052063E1,4.728465271E1
2.855578150E1,-3.224244690E1,8.873928070E1,4.727645874E1
2.856583750E1,-3.242232513E1,8.879522705E1,4.744410706E1
2.857589250E1,-3.237063599E1,8.865232086E1,4.696511841E1
2.858594750E1,-3.244793320E1,8.861856079E1,4.701313782E1
2.859600350E1,-3.235311127E1,8.858950806E1,4.728340149E1
2.860605850E1,-3.262424088E1,8.859600067E1,4.734645081E1
2.861611350E1,-3.263345337E1,8.865356445E1,4.730012512E1
2.862616850E1,-3.244885635E1,8.868274689E1,4.715225220E1
2.863622450E1,-3.243905258E1,8.866336823E1,4.710395813E1
2.864627950E1,-3.268115234E1,8.865597534E1,4.715614319E1
2.865633450E1,-3.246402359E1,8.860671997E1,4.716357422E1
2.866639050E1,-3.268743134E1,8.871899414E1,4.757623291E1
