"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.768587162E1,4.022135925E0,7.183262329E0,-1.592388611E0
2.769592662E1,5.177583160E0,7.661517792E0,-1.521885223E0
2.770598163E1,5.382357330E0,8.072563019E0,-2.067051544E0
2.771603662E1,4.340523834E0,8.185428314E0,-3.286565552E0
2.772609162E1,3.121907959E0,8.081095276E0,-4.596790924E0
2.773614662E1,2.361040192E0,7.786208496E0,-5.548511810E0
2.774620162E1,2.287842407E0,7.383096771E0,-5.837710419E0
2.775625662E1,2.678529968E0,7.141050110E0,-5.717510376E0
2.776631162E1,3.191812592E0,7.147337036E0,-5.352569275E0
2.777636662E1,3.740122375E0,7.361242218E0,-5.324577484E0
2.778642163E1,4.153113556E0,7.512727203E0,-5.792205048E0
2.779647662E1,5.096302185E0,7.445666656E0,-5.003345490E0
2.780653162E1,5.442831573E0,6.985972595E0,-4.439617767E0
2.781658663E1,4.905149689E0,6.788682861E0,-4.219275970E0
2.782664162E1,4.768184509E0,7.253466339E0,-3.400927734E0
2.783669662E1,5.148842926E0,8.177494812E0,-2.364183655E0
2.784675163E1,5.744154968E0,9.563462677E0,-1.539249115E0
2.785680662E1,5.238356781E0,8.544830933E0,-1.188977509E0
2.786686162E1,4.614304504E0,7.167694702E0,-1.570384369E0
2.787691663E1,5.627397766E0,7.693102112E0,-2.398013306E0
2.788697162E1,6.674620056E0,8.207432556E0,-3.389252014E0
2.789702662E1,7.410340118E0,9.066795502E0,-4.193529510E0
2.790708162E1,7.285649414E0,1.008243347E1,-4.184548187E0
2.791713662E1,6.402785339E0,1.051832703E1,-4.258195038E0
2.792719162E1,5.045707397E0,1.002165985E1,-4.843927002E0
2.793724662E1,3.383563843E0,9.223669281E0,-5.001249847E0
2.794730162E1,2.245330811E0,8.072563019E0,-4.822521515E0
2.795735663E1,2.826871490E0,5.996380463E0,-5.266797638E0
2.796741162E1,4.650379486E0,4.594246216E0,-5.893544312E0
2.797746662E1,5.867797852E0,4.860841827E0,-5.737418976E0
2.798752163E1,6.451134796E0,5.229824524E0,-6.020630035E0
2.799757662E1,6.902745667E0,6.700815582E0,-6.628066864E0
2.800763162E1,6.252048798E0,7.210655365E0,-6.575825500E0
2.801768663E1,4.843477936E0,6.012995911E0,-5.758974152E0
2.802774262E1,4.035607910E0,5.088668060E0,-5.274581451E0
2.803779763E1,4.111051025E0,4.757706299E0,-5.456153870E0
2.804785262E1,4.984335022E0,4.918322296E0,-5.974675598E0
2.805790762E1,6.157445526E0,5.742209015E0,-6.523883514E0
2.806796263E1,6.583908691E0,6.617438965E0,-6.417305145E0
2.807801762E1,6.231691132E0,7.190597076E0,-5.544320526E0
2.808807262E1,5.587131500E0,7.376510468E0,-4.693489838E0
2.809812762E1,5.118605804E0,7.318281555E0,-4.142785034E0
2.810818262E1,4.740941162E0,7.110663300E0,-3.969894562E0
2.811823762E1,4.585564270E0,7.017856293E0,-4.071533203E0
2.812829262E1,3.903881836E0,7.991731110E0,-4.181704102E0
2.813834762E1,1.667682037E0,1.172661438E1,-3.745361481E0
2.814840263E1,3.879632263E0,1.224064545E1,5.677992554E0
2.815845762E1,6.681356049E0,9.995314636E0,9.195527802E0
2.816851262E1,4.820874939E0,7.983049164E0,1.420995026E0
2.817856763E1,4.659809875E0,7.166946259E0,-2.193837891E0
2.818862262E1,5.094505920E0,5.600154419E0,-6.951244812E0
2.819867762E1,5.604345703E0,5.125641174E0,-7.361242218E0
2.820873263E1,6.178551636E0,6.007756805E0,-4.688999176E0
2.821878762E1,5.751639404E0,6.606661377E0,-5.047803040E0
2.822884262E1,4.790787506E0,6.589297485E0,-5.464087372E0
2.823889763E1,3.305875397E0,6.942712555E0,-4.228107605E0
2.824895262E1,2.658471680E0,6.749614105E0,-3.635639648E0
2.825900762E1,3.070864105E0,6.255641327E0,-3.365002441E0
2.826906262E1,3.938908997E0,6.314169617E0,-2.635868683E0
2.827911762E1,5.395979004E0,6.987619171E0,-1.649869080E0
2.828917262E1,7.585026855E0,7.619006195E0,-9.303153992E-1
2.829922762E1,8.318052521E0,7.965236206E0,-1.761985931E0
2.830928262E1,7.244784393E0,7.390132141E0,-1.946252747E0
2.831933658E1,6.127657471E0,6.878795471E0,-3.086132355E0
2.832939158E1,5.796845398E0,7.054230652E0,-4.424499207E0
2.833944658E1,6.150260468E0,6.862629089E0,-3.094365234E0
2.834950158E1,6.440207520E0,6.652615814E0,-1.097667389E0
2.835955658E1,6.974296875E0,6.865024109E0,-1.615889740E0
2.836961158E1,7.207661591E0,7.600145416E0,-2.358645172E0
2.837966658E1,7.717201996E0,8.885223083E0,-4.054768066E0
2.838972158E1,6.845414886E0,9.557475128E0,-2.344574432E0
2.839977658E1,4.743036804E0,9.495054932E0,-1.522633667E0
2.840983158E1,5.317542114E0,9.664352875E0,-2.434836731E0
2.841988658E1,6.522236938E0,1.006072861E1,-1.939965820E-1
2.842994158E1,6.857539673E0,1.005578888E1,1.805545349E0
2.843999658E1,7.156767426E0,9.539512482E0,1.975591736E0
2.845005158E1,7.384893036E0,9.052126007E0,9.571096802E-1
2.846010658E1,7.408693542E0,8.351582794E0,-3.176394653E-1
2.847016158E1,7.426955566E0,7.751031647E0,-1.476978607E0
2.848021658E1,7.414980469E0,7.353159027E0,-2.437980194E0
2.849027158E1,7.277715912E0,6.862030334E0,-3.276536407E0
2.850032658E1,6.858437805E0,6.182742920E0,-4.245770874E0
2.851038158E1,6.066883850E0,5.584437103E0,-5.148693237E0
2.852043658E1,5.864654388E0,5.505551147E0,-5.763015747E0
2.853049158E1,6.200855255E0,5.622607727E0,-5.725443878E0
2.854054658E1,6.442303162E0,5.875581665E0,-5.125192108E0
2.855060158E1,6.416257324E0,5.870342560E0,-4.665947113E0
2.856065658E1,6.198909302E0,5.701643372E0,-4.618495789E0
2.857071158E1,5.839955750E0,5.566025391E0,-4.981041870E0
2.858076658E1,5.092260590E0,5.334906006E0,-5.730682983E0
2.859082158E1,4.442162476E0,5.045707397E0,-6.511908417E0
2.860087658E1,4.614753571E0,4.982089691E0,-6.985224152E0
2.861093158E1,5.165308685E0,5.054988098E0,-7.146438904E0
2.862098658E1,5.652695160E0,5.200934601E0,-7.103328552E0
2.863104158E1,5.749094696E0,5.536836090E0,-6.865024109E0
2.864109658E1,5.630391541E0,5.798042908E0,-6.500532074E0
2.865115158E1,5.648952942E0,5.995482330E0,-6.121220856E0
2.866120658E1,5.653443604E0,5.946983185E0,-5.896837463E0
2.867126158E1,5.322332153E0,5.578898621E0,-5.930517426E0
2.868131658E1,4.737498322E0,5.046904907E0,-6.184090118E0
2.869137158E1,3.921694794E0,4.397704926E0,-6.533912659E0
2.870142658E1,3.736978912E0,4.614454193E0,-6.536457367E0
2.871148158E1,4.054169312E0,5.387446747E0,-6.447991333E0
2.872153658E1,4.218976593E0,6.131848755E0,-5.836512909E0
2.873159158E1,4.527784424E0,6.349496155E0,-4.772824860E0
2.874164658E1,4.778063965E0,6.123017120E0,-4.038002930E0
2.875170158E1,5.175487518E0,5.880970459E0,-3.982318726E0
2.876175658E1,5.476661224E0,5.506748657E0,-4.582121429E0
2.877181158E1,5.530549164E0,5.145549774E0,-5.274581451E0
2.878186658E1,5.341941376E0,4.918022919E0,-5.879174194E0
2.879192158E1,5.115312653E0,4.829107819E0,-6.384074249E0
2.880197658E1,5.126090240E0,4.739743652E0,-6.488407288E0
2.881203158E1,5.426515503E0,4.879403229E0,-6.421496429E0
2.882208658E1,5.739364929E0,5.328469391E0,-6.367608490E0
2.883214158E1,5.929768982E0,5.700296173E0,-6.108796692E0
2.884219658E1,5.910459137E0,5.808970184E0,-5.704487457E0
2.885225158E1,5.789360962E0,5.790857849E0,-5.301974487E0
2.886230658E1,5.538632355E0,5.726042633E0,-5.063220978E0
2.887236158E1,5.053341522E0,5.514233093E0,-5.121749268E0
2.888241658E1,4.729415131E0,5.356012115E0,-5.312153320E0
2.889247158E1,4.941973114E0,5.309758301E0,-5.739215240E0
2.890252658E1,5.305117950E0,5.457351379E0,-6.218219147E0
2.891258258E1,5.427563324E0,5.638774109E0,-6.511758728E0
2.892263758E1,5.590574341E0,5.702691193E0,-6.453679504E0
2.893269258E1,6.027366028E0,5.455555115E0,-6.150859222E0
2.894274758E1,5.792953491E0,4.753515015E0,-6.160888367E0
2.895280258E1,5.418731689E0,4.409829712E0,-5.712570648E0
2.896285758E1,5.196893005E0,4.591701508E0,-5.438490601E0
2.897291258E1,5.044809265E0,4.579277344E0,-5.181175690E0
2.898296758E1,4.542753296E0,4.260140991E0,-5.359454956E0
2.899302258E1,3.766617279E0,4.216431885E0,-6.249653778E0
2.900307758E1,3.623664551E0,4.428391113E0,-7.120542755E0
2.901313258E1,3.959116974E0,4.566104736E0,-7.804171143E0
2.902318758E1,4.418811035E0,4.478087769E0,-8.216713257E0
2.903324258E1,4.877008209E0,3.971840515E0,-8.246800690E0
2.904329758E1,5.036277008E0,3.173700256E0,-8.223598938E0
2.905335258E1,4.655468903E0,2.274370422E0,-8.337661743E0
2.906340758E1,4.104913788E0,1.551673279E0,-8.720864868E0
2.907346258E1,3.997137909E0,1.387614441E0,-9.158554688E0
2.908351758E1,4.660109253E0,1.731748810E0,-9.161249084E0
2.909357258E1,5.741759949E0,2.314487000E0,-8.664132843E0
2.910362758E1,6.762786713E0,2.717898102E0,-7.949668579E0
2.911368258E1,7.530989227E0,2.633922729E0,-7.444918213E0
2.912373758E1,7.680228882E0,2.247576141E0,-7.444319458E0
2.913379258E1,7.198380890E0,1.774559784E0,-7.947722626E0
2.914384758E1,6.579418030E0,1.634301453E0,-8.660240936E0
2.915390258E1,6.152805176E0,1.874252472E0,-9.100625153E0
2.916395758E1,5.939049683E0,2.311343536E0,-8.935817871E0
2.917401258E1,6.075865173E0,2.805765381E0,-8.200397186E0
2.918406758E1,6.596781921E0,3.553310852E0,-7.082222443E0
2.919412258E1,7.454797668E0,4.362079010E0,-6.123915253E0
2.920417758E1,8.195158081E0,4.804409180E0,-5.606890411E0
2.921423258E1,8.356672211E0,4.813091125E0,-5.573659515E0
2.922428758E1,8.102800140E0,4.584217072E0,-5.817053375E0
2.923434258E1,7.684420166E0,4.628973999E0,-5.972879333E0
2.924439758E1,7.208559723E0,4.824617157E0,-5.986351318E0
2.925445258E1,6.829398193E0,5.098996582E0,-5.928571472E0
2.926450758E1,6.624324646E0,5.345533905E0,-5.727539520E0
2.927456258E1,6.724915466E0,5.407505035E0,-5.651946716E0
2.928461758E1,7.027885437E0,5.337001648E0,-5.587730255E0
2.929467258E1,7.299121399E0,5.107977905E0,-5.542973328E0
2.930472758E1,7.519014130E0,4.862638092E0,-5.758824463E0
2.931478325E1,7.488926697E0,4.806504822E0,-6.070476379E0
2.932483825E1,7.078629913E0,4.764442291E0,-6.345155182E0
2.933489325E1,6.524332581E0,4.765639801E0,-6.311175842E0
2.934494825E1,6.038892059E0,4.874164124E0,-5.938001862E0
2.935500325E1,5.309758301E0,5.047054596E0,-5.099445648E0
2.936505825E1,3.676205292E0,5.754782867E0,-1.380728760E0
2.937511325E1,2.645448761E0,6.872358856E0,-2.483934631E0
2.938516825E1,4.130211182E0,5.862858124E0,-3.728147278E0
2.939522325E1,5.529351654E0,4.224215698E0,-5.081333313E0
2.940527825E1,4.891977081E0,4.778063965E0,-6.385720825E0
2.941533325E1,5.293442230E0,6.039041748E0,-6.503825226E0
2.942538825E1,6.209537201E0,6.412664795E0,-5.619913330E0
2.943544325E1,6.410269775E0,5.985602875E0,-4.772675171E0
2.944549825E1,6.677015076E0,5.115162964E0,-4.734953613E0
2.945555325E1,7.000043335E0,4.981191559E0,-5.403014374E0
2.946560825E1,6.926695862E0,5.444178772E0,-6.194268951E0
2.947566325E1,6.642586670E0,5.377267914E0,-6.549330597E0
2.948571825E1,6.838978271E0,4.928201752E0,-6.593189392E0
2.949577325E1,7.245532837E0,5.104235687E0,-6.862479401E0
2.950582825E1,7.134463806E0,5.467530212E0,-6.758296051E0
2.951588325E1,6.588549042E0,5.235063629E0,-5.859265594E0
2.952593925E1,6.169121246E0,5.220543823E0,-5.363346863E0
2.953599425E1,6.657705231E0,6.208639069E0,-5.386847992E0
2.954604925E1,7.468419342E0,6.939718781E0,-5.779481506E0
2.955610425E1,6.794820099E0,6.586603088E0,-6.473288727E0
2.956615925E1,5.700894928E0,5.257217560E0,-6.405180359E0
2.957621425E1,5.704637146E0,4.740192719E0,-6.355783081E0
2.958626925E1,5.692063293E0,4.376000061E0,-6.672374725E0
2.959632425E1,5.838458862E0,4.676275635E0,-7.391329651E0
2.960637925E1,6.175108795E0,5.944887543E0,-7.821535034E0
2.961643425E1,6.261778564E0,6.437363434E0,-7.751929779E0
2.962648925E1,6.039191437E0,5.970334625E0,-7.333998871E0
2.963654425E1,4.681514740E0,5.367837524E0,-6.823560333E0
2.964659925E1,2.730172577E0,5.488786011E0,-6.529122620E0
2.965665425E1,1.247655487E0,6.388265533E0,-6.256838837E0
2.966670925E1,7.388635254E-1,7.415579224E0,-5.157824249E0
2.967676425E1,-7.664062500E-2,7.955356750E0,-6.198460236E0
2.968681925E1,-1.818717957E-1,7.275171204E0,-6.984026642E0
2.969687425E1,-2.853067017E-1,5.817801819E0,-7.363637238E0
2.970692925E1,-1.868115234E-1,4.688999176E0,-7.363487549E0
2.971698425E1,3.936813354E-2,3.786525879E0,-6.202651520E0
2.972703925E1,5.367837524E-1,4.185446320E0,-4.853507080E0
2.973709425E1,5.897735596E-1,3.675157471E0,-4.134552155E0
2.974714925E1,-1.463955688E-1,2.637814636E0,-3.868405609E0
2.975720425E1,-8.024812317E-1,1.979333954E0,-4.494254150E0
2.976725925E1,-1.583706665E-1,1.737736359E0,-5.106331329E0
2.977731425E1,1.163680115E0,1.325643311E0,-5.654192047E0
2.978736925E1,2.406096497E0,4.345463562E-1,-6.225853271E0
2.979742425E1,3.105142822E0,-4.625381470E-2,-6.696324921E0
2.980747925E1,3.804039459E0,-1.791773987E-1,-7.269183655E0
2.981753425E1,4.578079834E0,-6.548881531E-1,-8.111182709E0
2.982758925E1,5.005890198E0,-8.170010376E-1,-9.064849548E0
2.983764425E1,4.882247314E0,-7.692503357E-1,-9.885443115E0
2.984769925E1,3.697012024E0,-1.063987427E0,-1.064675995E1
2.985775425E1,2.385888519E0,-1.380878448E0,-1.158575729E1
2.986780925E1,2.283052368E0,-1.131646729E0,-1.226085342E1
2.987786425E1,3.009042664E0,-5.044509888E-1,-1.224977646E1
2.988791925E1,3.877985687E0,-1.191522217E-1,-1.190444458E1
2.989797425E1,4.436025238E0,1.511856079E-2,-1.163141235E1
2.990802925E1,4.484524384E0,1.402583313E-1,-1.171613617E1
2.991808425E1,4.089795227E0,1.474433899E-1,-1.173709259E1
2.992813925E1,3.203488312E0,-1.113684082E-1,-1.192555069E1
2.993819425E1,2.311642914E0,-3.996688843E-2,-1.208871140E1
2.994824925E1,1.211580505E0,4.836442566E-1,-1.201476517E1
2.995830425E1,5.643264771E-1,5.081932068E-1,-1.186687271E1
2.996835925E1,5.716612244E-1,4.426295471E-1,-1.161195282E1
2.997841425E1,1.905537415E0,2.613565063E-1,-1.276290939E1
2.998846925E1,1.116228790E0,1.438508606E-1,-1.369382355E1
2.999852425E1,5.785469055E-1,-9.859996033E-1,-1.261232254E1
3.000857925E1,3.034190369E0,-7.744894409E-1,-1.262399826E1
3.001863525E1,3.249592438E0,2.570155334E-1,-1.244691650E1
3.002869025E1,1.570833435E0,1.128353577E0,-1.130164810E1
3.003874525E1,5.080435181E-1,1.348845062E0,-1.041085052E1
3.004880025E1,-3.326083374E-1,5.661227417E-1,-9.538464661E0
3.005885525E1,-8.430468750E-1,3.441343689E-1,-8.164471893E0
3.006891025E1,-9.195378113E-1,5.260061646E-1,-6.928941193E0
3.007896525E1,-2.534230042E-1,6.749464417E-1,-6.365213470E0
3.008902025E1,8.764274597E-1,8.975335693E-1,-6.389463043E0
3.009907525E1,1.095571747E0,8.666976929E-1,-6.822961578E0
3.010913025E1,1.766326904E-2,3.670367432E-1,-6.552623749E0
3.011918525E1,-2.088157654E-1,-2.234852600E-1,-7.410040741E0
3.012924025E1,4.489164734E-1,-9.440867615E-1,-1.750340149E1
3.013929525E1,-1.236877899E0,2.252515869E0,-2.279160461E0
3.014935025E1,-2.564167786E-1,1.971400452E-1,-1.234692444E1
3.015940525E1,-2.197430420E-1,-4.095483398E-1,-1.119492004E1
3.016946025E1,-3.936813354E-1,-8.800199890E-1,-9.677974548E0
3.017951525E1,-7.554789734E-1,-8.265811157E-1,-9.828561401E0
3.018957025E1,-6.375242615E-1,-3.694317627E-1,-9.690398712E0
3.019962525E1,-4.845423889E-1,-4.351451111E-1,-9.582772522E0
3.020968025E1,-3.623963928E-1,-3.718267822E-1,-7.879763947E0
3.021973525E1,-2.323168945E-1,-3.966751099E-1,-8.556955719E0
3.022979025E1,1.252894592E-1,1.173559570E-1,-1.276754974E1
3.023984525E1,3.745211792E-1,-3.867956543E-1,-1.034229309E1
3.024990025E1,7.607180786E-1,-5.354365540E-1,-9.443112946E0
3.025995525E1,1.413959656E0,-6.879693604E-1,-9.879605255E0
3.027001025E1,1.480720825E0,-6.306385803E-1,-9.854607239E0
3.028006525E1,1.243913269E-1,-9.295669556E-2,-9.677675171E0
3.029012025E1,6.795867920E-2,6.900650024E-2,-9.837842102E0
3.030017525E1,-5.080435181E-1,6.562353516E-1,-9.840536499E0
3.031023025E1,-2.356100464E-1,4.278103638E-1,-9.730365601E0
3.032028508E1,3.008743286E-2,1.038839722E-1,-9.833800507E0
3.033034008E1,-4.400848389E-2,2.022294617E-1,-9.792935486E0
3.034039508E1,-7.050338745E-2,1.815724182E-1,-9.783355408E0
3.035045008E1,-7.664062500E-2,1.851649475E-1,-9.790839844E0
3.036050508E1,-7.963439941E-2,1.996847534E-1,-9.781259766E0
3.037056008E1,-8.158035278E-2,1.859133911E-1,-9.784253540E0
3.038061508E1,-7.155120850E-2,1.893562317E-1,-9.770931244E0
3.039067008E1,-5.104385376E-2,2.032772827E-1,-9.793683929E0
3.040072508E1,-4.221221924E-2,1.904040527E-1,-9.800419922E0
3.041078008E1,-3.472778320E-2,1.833686829E-1,-9.745184784E0
3.042083508E1,-2.514770508E-2,1.932481384E-1,-9.817035370E0
3.043089008E1,-3.457809448E-2,1.805245972E-1,-9.798324280E0
3.044094508E1,-5.044509888E-2,1.869612122E-1,-9.759854279E0
3.045100008E1,-4.879852295E-2,1.817221069E-1,-9.817035370E0
3.046105608E1,-5.149291992E-2,1.869612122E-1,-9.775421906E0
3.047111108E1,-7.484436035E-2,1.908531189E-1,-9.772428131E0
3.048116608E1,-6.346801758E-2,1.965412903E-1,-9.809251556E0
3.049122108E1,-4.790039063E-2,1.896556091E-1,-9.791438599E0
3.050127608E1,-5.463638306E-2,1.883084106E-1,-9.787247314E0
3.051133108E1,-5.373825073E-2,1.969903564E-1,-9.787397003E0
3.052138608E1,-5.298980713E-2,1.939965820E-1,-9.789193268E0
3.053144108E1,-6.406677246E-2,1.878593445E-1,-9.780211945E0
3.054149608E1,-6.137237549E-2,1.954934692E-1,-9.771979065E0
3.055155108E1,-5.718109131E-2,1.956431580E-1,-9.791588287E0
3.056160608E1,-4.670288086E-2,1.817221069E-1,-9.778565369E0
3.057166108E1,-4.146377563E-2,1.887574768E-1,-9.779014435E0
3.058171608E1,-3.308120728E-2,1.833686829E-1,-9.802216187E0
3.059177108E1,-3.577560425E-2,1.827699280E-1,-9.788444824E0
3.060182608E1,-3.457809448E-2,1.847158813E-1,-9.779014435E0
3.061188108E1,-4.909790039E-2,1.892065430E-1,-9.790390778E0
3.062193608E1,-5.972579956E-2,1.977388000E-1,-9.785900116E0
3.063199108E1,-6.706054688E-2,1.993853760E-1,-9.795480194E0
3.064204608E1,-7.289840698E-2,1.978884888E-1,-9.790540466E0
3.065210108E1,-6.721023560E-2,1.990859985E-1,-9.777517548E0
3.066215608E1,-6.391708374E-2,1.953437805E-1,-9.793683929E0
3.067221108E1,-4.849914551E-2,1.806742859E-1,-9.781708832E0
3.068226608E1,-4.370910645E-2,1.830693054E-1,-9.782906342E0
3.069232108E1,-3.338058472E-2,1.827699280E-1,-9.782307587E0
3.070237608E1,-3.652404785E-2,1.823208618E-1,-9.790989532E0
3.071243108E1,-3.502716064E-2,1.853146362E-1,-9.777367859E0
3.072248608E1,-5.643264771E-2,1.905537415E-1,-9.775122528E0
3.073254108E1,-6.092330933E-2,1.881587219E-1,-9.798773346E0
3.074259608E1,-5.613327026E-2,1.886077881E-1,-9.795629883E0
3.075265108E1,-5.852828979E-2,1.960922241E-1,-9.775721283E0
3.076270608E1,-5.254074097E-2,1.916015625E-1,-9.786349182E0
3.077276108E1,-4.969665527E-2,1.971400452E-1,-9.787247314E0
3.078281608E1,-4.819976807E-2,1.895059204E-1,-9.779313812E0
3.079287108E1,-5.433700562E-2,1.877096558E-1,-9.785451050E0
3.080292608E1,-5.463638306E-2,1.860630798E-1,-9.784852295E0
3.081298108E1,-5.882766724E-2,1.845661926E-1,-9.785600739E0
3.082303608E1,-4.819976807E-2,1.791773987E-1,-9.790241089E0
3.083309108E1,-4.415817261E-2,1.851649475E-1,-9.797426147E0
3.084314708E1,-4.625381470E-2,1.911524963E-1,-9.792187042E0
3.085320208E1,-3.996688843E-2,1.898052979E-1,-9.788893890E0
3.086325708E1,-3.966751099E-2,1.901046753E-1,-9.790690155E0
3.087331208E1,-4.311035156E-2,1.924996948E-1,-9.785750427E0
3.088336708E1,-5.134323120E-2,1.939965820E-1,-9.790390778E0
3.089342208E1,-5.538482666E-2,1.960922241E-1,-9.781708832E0
3.090347708E1,-5.972579956E-2,1.907034302E-1,-9.789941711E0
3.091353208E1,-7.005432129E-2,1.865121460E-1,-9.794432373E0
3.092358708E1,-6.062393188E-2,1.896556091E-1,-9.801018677E0
3.093364208E1,-5.807922363E-2,1.857637024E-1,-9.772577820E0
3.094369708E1,-5.777984619E-2,1.800755310E-1,-9.783804474E0
3.095375208E1,-4.640350342E-2,1.898052979E-1,-9.785900116E0
3.096380708E1,-3.757186890E-2,1.857637024E-1,-9.781259766E0
3.097386208E1,-3.457809448E-2,1.853146362E-1,-9.795929260E0
3.098391708E1,-4.086502075E-2,1.939965820E-1,-9.794432373E0
3.099397208E1,-3.667373657E-2,1.938468933E-1,-9.779762878E0
3.100402708E1,-4.819976807E-2,1.823208618E-1,-9.771529999E0
3.101408208E1,-4.984634399E-2,1.859133911E-1,-9.793683929E0
3.102413708E1,-5.403762817E-2,1.929487610E-1,-9.798923035E0
3.103419208E1,-6.017486572E-2,1.839674377E-1,-9.787696381E0
3.104424708E1,-5.059478760E-2,1.866618347E-1,-9.794132996E0
3.105430208E1,-5.613327026E-2,1.817221069E-1,-9.788295135E0
3.106435708E1,-5.134323120E-2,1.881587219E-1,-9.789941711E0
3.107441208E1,-4.984634399E-2,1.880090332E-1,-9.797276459E0
3.108446708E1,-5.254074097E-2,1.911524963E-1,-9.789642334E0
3.109452208E1,-4.775070190E-2,1.989363098E-1,-9.786349182E0
3.110457708E1,-5.298980713E-2,1.923500061E-1,-9.796977081E0
3.111463208E1,-5.089416504E-2,2.001338196E-1,-9.786049805E0
3.112468708E1,-4.999603271E-2,1.954934692E-1,-9.779613190E0
3.113474208E1,-4.625381470E-2,1.878593445E-1,-9.787247314E0
3.114479708E1,-5.044509888E-2,1.866618347E-1,-9.795779572E0
3.115485208E1,-5.433700562E-2,1.893562317E-1,-9.787247314E0
3.116490708E1,-4.131408691E-2,1.857637024E-1,-9.789941711E0
3.117496208E1,-5.104385376E-2,1.821711731E-1,-9.789043579E0
3.118501708E1,-6.256988525E-2,1.869612122E-1,-9.789492645E0
3.119507308E1,-5.583389282E-2,1.902543640E-1,-9.785750427E0
3.120512808E1,-5.119354248E-2,1.978884888E-1,-9.778864746E0
3.121518308E1,-5.508544922E-2,1.977388000E-1,-9.796827393E0
3.122523808E1,-5.703140259E-2,2.004331970E-1,-9.795031128E0
3.123529308E1,-4.430786133E-2,1.848655701E-1,-9.796677704E0
3.124534808E1,-4.834945679E-2,1.875599670E-1,-9.786349182E0
3.125540308E1,-3.832031250E-2,1.872605896E-1,-9.784702606E0
3.126545808E1,-4.385879517E-2,1.815724182E-1,-9.786199493E0
3.127551308E1,-4.610412598E-2,1.884580994E-1,-9.776619415E0
3.128556808E1,-5.328918457E-2,1.847158813E-1,-9.779463501E0
3.129562308E1,-4.909790039E-2,1.887574768E-1,-9.792785797E0
3.130567808E1,-5.942642212E-2,1.969903564E-1,-9.782307587E0
3.131573308E1,-5.942642212E-2,1.917512512E-1,-9.781858521E0
3.132578796E1,-5.119354248E-2,1.922003174E-1,-9.786498871E0
3.133584296E1,-5.927673340E-2,1.910028076E-1,-9.780361633E0
3.134589796E1,-4.715194702E-2,1.880090332E-1,-9.787397003E0
3.135595296E1,-5.433700562E-2,1.889071655E-1,-9.776769104E0
3.136600796E1,-3.936813354E-2,1.866618347E-1,-9.790390778E0
3.137606296E1,-4.281097412E-2,1.945953369E-1,-9.779912567E0
3.138611796E1,-4.475692749E-2,1.835183716E-1,-9.785301361E0
3.139617296E1,-5.658233643E-2,1.754351807E-1,-9.792187042E0
3.140622796E1,-5.194198608E-2,1.806742859E-1,-9.790690155E0
3.141628296E1,-4.206253052E-2,1.911524963E-1,-9.781708832E0
3.142633796E1,-5.298980713E-2,1.893562317E-1,-9.781409454E0
3.143639296E1,-4.670288086E-2,1.889071655E-1,-9.800868988E0
3.144644796E1,-4.146377563E-2,1.869612122E-1,-9.787846069E0
3.145650296E1,-5.538482666E-2,1.959425354E-1,-9.780361633E0
3.146655796E1,-5.269042969E-2,2.019300842E-1,-9.791288910E0
3.147661296E1,-5.358856201E-2,2.019300842E-1,-9.787696381E0
3.148666796E1,-5.388793945E-2,1.899549866E-1,-9.785151672E0
3.149672296E1,-5.538482666E-2,1.919009399E-1,-9.792187042E0
3.150677796E1,-5.373825073E-2,1.820214844E-1,-9.790091400E0
3.151683296E1,-3.951782227E-2,1.830693054E-1,-9.776320038E0
3.152688896E1,-4.266128540E-2,1.806742859E-1,-9.789342957E0
3.153694396E1,-5.508544922E-2,1.883084106E-1,-9.783056030E0
3.154699896E1,-4.954696655E-2,1.851649475E-1,-9.789043579E0
3.155705396E1,-4.580474854E-2,1.869612122E-1,-9.788744202E0
3.156710896E1,-4.460723877E-2,1.841171265E-1,-9.788893890E0
3.157716396E1,-5.433700562E-2,1.901046753E-1,-9.790989532E0
3.158721896E1,-5.613327026E-2,1.993853760E-1,-9.790241089E0
3.159727396E1,-5.718109131E-2,1.910028076E-1,-9.785301361E0
3.160732896E1,-5.029541016E-2,1.871109009E-1,-9.788594513E0
3.161738396E1,-5.718109131E-2,1.914518738E-1,-9.787097626E0
3.162743896E1,-4.969665527E-2,1.814227295E-1,-9.793983307E0
3.163749396E1,-5.448669434E-2,1.773811340E-1,-9.789642334E0
3.164754896E1,-5.658233643E-2,1.857637024E-1,-9.791438599E0
3.165760396E1,-4.550537109E-2,1.908531189E-1,-9.782307587E0
3.166765896E1,-5.119354248E-2,1.974394226E-1,-9.780062256E0
3.167771396E1,-4.924758911E-2,1.963916016E-1,-9.787995758E0
3.168776896E1,-4.969665527E-2,1.911524963E-1,-9.796677704E0
3.169782396E1,-4.775070190E-2,1.856140137E-1,-9.783205719E0
3.170787896E1,-4.535568237E-2,1.941462708E-1,-9.788893890E0
3.171793396E1,-4.969665527E-2,1.889071655E-1,-9.786049805E0
3.172798896E1,-4.535568237E-2,1.878593445E-1,-9.780960388E0
3.173804396E1,-5.164260864E-2,1.806742859E-1,-9.784403229E0
3.174809896E1,-5.508544922E-2,1.823208618E-1,-9.796078949E0
3.175815396E1,-5.149291992E-2,1.808239746E-1,-9.791588287E0
